step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.564826,-1.531013,-2.492845,1.500321,0.993019,-1.501720,1.000000,0.500000,0.320000,0.100000,-0.800000,1.500321
428,1.558870,-1.547990,-2.507862,1.485026,1.000688,-1.416958,1.000000,0.480000,0.300000,0.100000,-0.800000,1.485026
429,1.552829,-1.564848,-2.522032,1.470468,1.006861,-1.331878,1.000000,0.480000,0.280000,0.100000,-0.900000,1.470468
430,1.546704,-1.581583,-2.535351,1.456021,1.012323,-1.214356,1.000000,0.460000,0.280000,0.100000,-0.900000,1.456021
431,1.540507,-1.598199,-2.547494,1.442694,1.015877,-1.096602,1.000000,0.440000,0.260000,0.100000,-0.900000,1.442694
432,1.534238,-1.614693,-2.558460,1.430523,1.017567,-0.978672,1.000000,0.420000,0.240000,0.100000,-0.900000,1.430523
433,1.527900,-1.631064,-2.568247,1.419538,1.017434,-0.860618,1.000000,0.400000,0.220000,0.100000,-1.000000,1.419538
434,1.521494,-1.647311,-2.576853,1.409177,1.016334,-0.707540,1.000000,0.380000,0.220000,0.100000,-1.000000,1.409177
435,1.515030,-1.663438,-2.583929,1.400385,1.012987,-0.554430,1.000000,0.360000,0.200000,0.100000,-1.000000,1.400385
436,1.508508,-1.679444,-2.589473,1.393170,1.007434,-0.401349,1.000000,0.340000,0.180000,0.100000,-1.000000,1.393170
437,1.501930,-1.695329,-2.593486,1.387529,0.999711,-0.248362,1.000000,0.320000,0.160000,0.100000,-1.000000,1.387529
438,1.495297,-1.711092,-2.595970,1.383451,0.989845,-0.095536,0.980000,0.300000,0.160000,0.100000,-1.000000,1.383451
439,1.488608,-1.726732,-2.596925,1.380910,0.977860,0.057051,0.920000,0.280000,0.140000,0.100000,-1.000000,1.380910
440,1.481864,-1.742251,-2.596355,1.379873,0.963773,0.209315,0.860000,0.260000,0.120000,0.100000,-1.000000,1.379873
441,1.475064,-1.757647,-2.594262,1.380296,0.947593,0.361154,0.800000,0.160000,0.100000,0.100000,-1.000000,1.380296
442,1.468209,-1.772922,-2.590650,1.382124,0.929327,0.512449,0.720000,0.120000,0.080000,0.100000,-1.000000,1.382124
443,1.461298,-1.788076,-2.585526,1.385291,0.908977,0.663055,0.640000,0.100000,0.080000,0.100000,-1.000000,1.385291
