step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.564958,-1.141003,-2.214244,1.257700,0.260752,-1.606563,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257700
428,1.559499,-1.152629,-2.230310,1.257798,0.266494,-1.664665,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257798
429,1.553898,-1.164203,-2.246957,1.257643,0.272877,-1.720011,0.160000,0.820000,0.580000,0.100000,-0.300000,1.257643
430,1.548156,-1.175720,-2.264157,1.257224,0.279857,-1.772604,0.140000,0.820000,0.580000,0.100000,-0.300000,1.257224
431,1.542273,-1.187178,-2.281883,1.256531,0.287389,-1.822473,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256531
432,1.536250,-1.198573,-2.300107,1.256553,0.295935,-1.848091,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256553
433,1.530083,-1.209915,-2.318588,1.256333,0.304676,-1.872370,0.120000,0.820000,0.600000,0.100000,-0.300000,1.256333
434,1.523774,-1.221198,-2.337312,1.254867,0.313129,-1.915195,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254867
435,1.517325,-1.232409,-2.356464,1.253100,0.321988,-1.955683,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253100
436,1.510738,-1.243545,-2.376021,1.251024,0.331217,-1.993933,0.100000,0.820000,0.600000,0.100000,-0.300000,1.251024
437,1.504014,-1.254602,-2.395960,1.248632,0.340781,-2.030057,0.140000,0.840000,0.600000,0.100000,-0.300000,1.248632
438,1.497152,-1.265577,-2.416261,1.245916,0.350647,-2.064169,0.140000,0.840000,0.580000,0.100000,-0.300000,1.245916
439,1.490156,-1.276466,-2.436902,1.242871,0.360781,-2.096389,0.120000,0.840000,0.580000,0.100000,-0.300000,1.242871
440,1.483024,-1.287265,-2.457866,1.239491,0.371156,-2.126838,0.120000,0.840000,0.580000,0.100000,-0.300000,1.239491
441,1.475760,-1.297972,-2.479135,1.235771,0.381740,-2.155637,0.120000,0.860000,0.580000,0.100000,-0.300000,1.235771
442,1.468364,-1.308583,-2.500691,1.231706,0.392508,-2.182907,0.100000,0.860000,0.580000,0.100000,-0.300000,1.231706
443,1.460838,-1.319094,-2.522520,1.227293,0.403434,-2.208765,0.180000,0.880000,0.620000,0.100000,-0.200000,1.227293
444,1.453184,-1.329501,-2.544608,1.223519,0.414747,-2.222452,0.180000,0.900000,0.620000,0.100000,-0.200000,1.223519
445,1.445397,-1.339809,-2.566832,1.219428,0.426041,-2.235974,0.180000,0.900000,0.620000,0.100000,-0.200000,1.219428
446,1.437478,-1.350014,-2.589192,1.215020,0.437309,-2.249392,0.160000,0.920000,0.620000,0.100000,-0.200000,1.215020
447,1.429429,-1.360113,-2.611686,1.210291,0.448546,-2.262760,0.160000,0.940000,0.620000,0.100000,-0.200000,1.210291
448,1.421254,-1.370100,-2.634314,1.205240,0.459748,-2.276128,0.140000,0.960000,0.620000,0.100000,-0.200000,1.205240
449,1.412952,-1.379974,-2.657075,1.199867,0.470911,-2.289542,0.340000,0.980000,0.620000,0.100000,-0.200000,1.199867
450,1.404528,-1.389730,-2.679970,1.194168,0.482030,-2.303044,0.340000,1.000000,0.620000,0.100000,-0.200000,1.194168
451,1.395983,-1.399364,-2.703001,1.188142,0.493101,-2.316671,0.320000,1.000000,0.640000,0.100000,-0.200000,1.188142
452,1.387321,-1.408874,-2.726167,1.181786,0.504121,-2.330458,0.320000,1.000000,0.640000,0.100000,-0.200000,1.181786
453,1.378542,-1.418256,-2.749472,1.175099,0.515085,-2.344439,0.320000,1.000000,0.640000,0.100000,-0.200000,1.175099
454,1.369652,-1.427507,-2.772916,1.168078,0.525989,-2.358640,0.300000,1.000000,0.640000,0.100000,-0.200000,1.168078
455,1.360651,-1.436623,-2.796503,1.160720,0.536830,-2.373091,0.300000,1.000000,0.660000,0.100000,-0.100000,1.160720
456,1.351544,-1.445601,-2.820234,1.153986,0.547924,-2.374089,0.300000,1.000000,0.660000,0.100000,-0.100000,1.153986
457,1.342326,-1.454445,-2.843975,1.146979,0.558788,-2.376415,0.280000,1.000000,0.660000,0.100000,-0.100000,1.146979
458,1.332999,-1.463150,-2.867739,1.139697,0.569437,-2.380014,0.280000,1.000000,0.680000,0.100000,-0.100000,1.139697
459,1.323567,-1.471715,-2.891539,1.132137,0.579882,-2.384835,0.280000,1.000000,0.680000,0.100000,-0.100000,1.132137
460,1.314032,-1.480135,-2.915387,1.124297,0.590134,-2.390834,0.260000,1.000000,0.700000,0.100000,-0.100000,1.124297
461,1.304399,-1.488407,-2.939296,1.116175,0.600203,-2.397972,0.260000,1.000000,0.720000,0.100000,0.000000,1.116175
462,1.294671,-1.496530,-2.963275,1.108676,0.610607,-2.384352,0.240000,1.000000,0.740000,0.100000,0.000000,1.108676
463,1.284843,-1.504505,-2.987119,1.101012,0.620594,-2.373092,0.240000,1.000000,0.740000,0.100000,0.000000,1.101012
464,1.274919,-1.512331,-3.010850,1.093181,0.630195,-2.364033,0.240000,1.000000,0.760000,0.100000,0.000000,1.093181
465,1.264902,-1.520005,-3.034490,1.085181,0.639436,-2.357030,0.240000,1.000000,0.800000,0.100000,0.100000,1.085181
466,1.254796,-1.527523,-3.058060,1.077815,0.649121,-2.318676,0.240000,1.000000,0.820000,0.100000,0.200000,1.077815
467,1.244597,-1.534890,-3.081247,1.071067,0.659335,-2.231681,0.240000,1.000000,0.840000,0.100000,0.200000,1.071067
468,1.234304,-1.542118,-3.103564,1.064688,0.668296,-2.150995,0.260000,1.000000,0.880000,0.100000,0.300000,1.064688
469,1.223919,-1.549201,-3.125074,1.058921,0.677808,-2.003297,0.260000,1.000000,0.900000,0.100000,0.300000,1.058921
470,1.213443,-1.556153,-3.145107,1.054019,0.685408,-1.864660,0.260000,1.000000,0.940000,0.100000,0.400000,1.054019
471,1.202879,-1.562970,-3.163753,1.049717,0.693453,-1.639976,0.260000,1.000000,0.980000,0.100000,0.500000,1.049717
472,1.192230,-1.569670,-3.180153,1.046011,0.701388,-1.315483,0.260000,1.000000,1.000000,0.100000,0.500000,1.046011
473,1.181508,-1.576275,-3.193308,1.044643,0.705514,-1.006115,0.260000,1.000000,1.000000,0.100000,0.500000,1.044643
474,1.170710,-1.582781,-3.203369,1.045538,0.706149,-0.707336,0.280000,1.000000,1.000000,0.100000,0.500000,1.045538
475,1.159839,-1.589184,-3.210443,1.048618,0.703527,-0.415224,0.280000,1.000000,1.000000,0.100000,0.500000,1.048618
476,1.148894,-1.595481,-3.214595,1.053806,0.697808,-0.126325,0.300000,1.000000,1.000000,0.100000,0.500000,1.053806
477,1.137875,-1.601672,-3.215858,1.061025,0.689092,0.162459,0.300000,1.000000,1.000000,0.100000,0.500000,1.061025
478,1.126782,-1.607756,-3.214233,1.070198,0.677426,0.453967,0.320000,1.000000,1.000000,0.100000,0.500000,1.070198
479,1.115617,-1.613736,-3.209694,1.081241,0.662804,0.750844,0.340000,1.000000,0.980000,0.100000,0.500000,1.081241
480,1.104379,-1.619613,-3.202185,1.094061,0.645179,1.055576,0.360000,1.000000,0.940000,0.100000,0.400000,1.094061
481,1.093067,-1.625390,-3.191630,1.109474,0.621866,1.259473,0.380000,1.000000,0.900000,0.100000,0.300000,1.109474
482,1.081676,-1.631046,-3.179035,1.126006,0.594387,1.383215,0.400000,1.000000,0.840000,0.100000,0.200000,1.126006
483,1.070201,-1.636564,-3.165203,1.142570,0.564070,1.446748,0.420000,1.000000,0.800000,0.100000,0.100000,1.142570
484,1.058645,-1.641934,-3.150735,1.158428,0.531980,1.466151,0.440000,1.000000,0.740000,0.100000,0.000000,1.158428
485,1.047013,-1.647148,-3.136074,1.173114,0.498958,1.453850,0.480000,1.000000,0.700000,0.100000,-0.100000,1.173114
486,1.035309,-1.652202,-3.121535,1.186345,0.465664,1.419504,0.520000,1.000000,0.680000,0.100000,-0.100000,1.186345
487,1.023542,-1.657095,-3.107340,1.198944,0.432897,1.382663,0.540000,1.000000,0.640000,0.100000,-0.200000,1.198944
488,1.011708,-1.661832,-3.093513,1.209970,0.400417,1.328137,0.580000,1.000000,0.600000,0.100000,-0.300000,1.209970
489,0.999814,-1.666414,-3.080232,1.219363,0.368687,1.262627,0.620000,1.000000,0.580000,0.100000,-0.300000,1.219363
490,0.987870,-1.670841,-3.067606,1.228115,0.337968,1.187464,0.660000,1.000000,0.560000,0.100000,-0.300000,1.228115
491,0.975872,-1.675119,-3.055731,1.236247,0.308435,1.101550,0.700000,1.000000,0.540000,0.100000,-0.400000,1.236247
492,0.963819,-1.679253,-3.044716,1.242804,0.280308,1.005317,0.740000,1.000000,0.520000,0.100000,-0.400000,1.242804
493,0.951721,-1.683245,-3.034663,1.248805,0.253697,0.895287,0.780000,1.000000,0.500000,0.100000,-0.500000,1.248805
494,0.939575,-1.687100,-3.025710,1.253322,0.229003,0.779507,0.840000,1.000000,0.480000,0.100000,-0.500000,1.253322
495,0.927391,-1.690824,-3.017915,1.257373,0.206101,0.648741,0.880000,1.000000,0.460000,0.100000,-0.500000,1.257373
496,0.915167,-1.694420,-3.011427,1.260998,0.185184,0.503628,0.920000,1.000000,0.460000,0.100000,-0.500000,1.260998
497,0.902904,-1.697893,-3.006391,1.264241,0.166423,0.345372,0.940000,1.000000,0.440000,0.000000,-0.600000,1.264241
498,0.890601,-1.701246,-3.002937,1.259217,0.150273,0.188913,0.980000,1.000000,0.440000,0.100000,-0.600000,1.259217
499,0.878338,-1.704475,-3.001048,1.260920,0.136346,0.023117,1.000000,1.000000,0.420000,0.100000,-0.600000,1.260920
500,0.866044,-1.707591,-3.000817,1.262387,0.124713,-0.150558,1.000000,1.000000,0.420000,0.100000,-0.600000,1.262387
501,0.853720,-1.710597,-3.002322,1.263649,0.115426,-0.329641,1.000000,1.000000,0.420000,0.000000,-0.600000,1.263649
502,0.841366,-1.713495,-3.005619,1.257733,0.108502,-0.511576,1.000000,1.000000,0.420000,0.100000,-0.600000,1.257733
503,0.829052,-1.716274,-3.010735,1.258656,0.103871,-0.693110,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258656
504,0.816708,-1.718947,-3.017666,1.259424,0.101518,-0.872608,0.980000,1.000000,0.420000,0.100000,-0.600000,1.259424
505,0.804336,-1.721511,-3.026392,1.260035,0.101367,-1.047844,0.940000,1.000000,0.420000,0.100000,-0.600000,1.260035
506,0.791936,-1.723966,-3.036870,1.260475,0.103317,-1.216844,0.920000,1.000000,0.420000,0.100000,-0.600000,1.260475
507,0.779508,-1.726311,-3.049039,1.260723,0.107249,-1.377926,0.880000,1.000000,0.420000,0.100000,-0.600000,1.260723
508,0.767054,-1.728544,-3.062818,1.260752,0.113026,-1.529728,0.840000,1.000000,0.440000,0.100000,-0.600000,1.260752
509,0.754575,-1.730663,-3.078115,1.260528,0.120501,-1.671220,0.800000,1.000000,0.440000,0.100000,-0.600000,1.260528
510,0.742071,-1.732665,-3.094827,1.260015,0.129519,-1.801699,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260015
511,0.729545,-1.734548,-3.112844,1.260141,0.139707,-1.930003,0.740000,1.000000,0.480000,0.100000,-0.500000,1.260141
512,0.716989,-1.736307,-3.132144,1.259894,0.151249,-2.047107,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259894
513,0.704405,-1.737938,-3.152616,1.259235,0.163994,-2.153115,0.660000,1.000000,0.520000,0.100000,-0.400000,1.259235
514,0.691796,-1.739439,-3.174147,1.259144,0.177819,-2.247127,0.640000,1.000000,0.560000,0.100000,-0.300000,1.259144
515,0.679153,-1.740807,-3.196618,1.259612,0.192932,-2.315246,0.600000,1.000000,0.580000,0.100000,-0.300000,1.259612
516,0.666470,-1.742040,-3.219770,1.259582,0.208606,-2.376410,0.580000,1.000000,0.640000,0.100000,-0.200000,1.259582
517,0.653749,-1.743136,-3.243535,1.260046,0.225575,-2.396281,0.540000,1.000000,0.680000,0.100000,-0.100000,1.260046
518,0.640985,-1.744098,-3.267497,1.260918,0.243885,-2.352912,0.520000,1.000000,0.760000,0.100000,0.000000,1.260918
519,0.628169,-1.744934,-3.291026,1.262044,0.263347,-2.222831,0.500000,1.000000,0.840000,0.100000,0.200000,1.262044
520,0.615297,-1.745660,-3.313255,1.262787,0.286389,-1.858336,0.480000,1.000000,0.940000,0.100000,0.400000,1.262787
521,0.602366,-1.746324,-3.331838,1.262078,0.308759,-1.318158,0.480000,1.000000,1.000000,0.100000,0.500000,1.262078
522,0.589389,-1.746970,-3.345020,1.261532,0.325049,-0.742309,0.460000,1.000000,1.000000,0.100000,0.500000,1.261532
523,0.576377,-1.747604,-3.352443,1.262825,0.333757,-0.181654,0.460000,1.000000,1.000000,0.100000,0.500000,1.262825
524,0.563330,-1.748225,-3.354259,1.266070,0.335210,0.363443,0.460000,1.000000,1.000000,0.100000,0.500000,1.266070
525,0.550247,-1.748829,-3.350625,1.271242,0.329735,0.892967,0.460000,1.000000,1.000000,0.100000,0.500000,1.271242
526,0.537127,-1.749417,-3.341695,1.278193,0.317650,1.406583,0.460000,1.000000,1.000000,0.100000,0.500000,1.278193
527,0.523969,-1.749989,-3.327629,1.286672,0.299272,1.902959,0.480000,1.000000,1.000000,0.100000,0.500000,1.286672
528,0.510771,-1.750551,-3.308600,1.296336,0.274943,2.379133,0.500000,1.000000,0.900000,0.000000,0.300000,1.296336
529,0.497531,-1.751107,-3.284808,1.302363,0.240814,2.648616,0.520000,1.000000,0.780000,0.000000,0.100000,1.302363
530,0.484297,-1.751632,-3.258322,1.308999,0.198633,2.656101,0.540000,1.000000,0.700000,0.000000,-0.100000,1.308999
531,0.471064,-1.752080,-3.231761,1.313407,0.153914,2.483099,0.580000,1.000000,0.620000,0.000000,-0.200000,1.313407
532,0.457845,-1.752430,-3.206930,1.315503,0.111677,2.239453,0.620000,1.000000,0.580000,0.000000,-0.300000,1.315503
533,0.444645,-1.752686,-3.184536,1.315349,0.073133,1.940314,0.640000,1.000000,0.540000,0.000000,-0.400000,1.315349
534,0.431472,-1.752852,-3.165133,1.313157,0.039183,1.601479,0.680000,1.000000,0.500000,0.000000,-0.500000,1.313157
535,0.418335,-1.752934,-3.149118,1.309224,0.010431,1.238672,0.700000,1.000000,0.480000,0.000000,-0.500000,1.309224
536,0.405243,-1.752940,-3.136731,1.304854,-0.012960,0.859306,0.720000,1.000000,0.460000,0.000000,-0.500000,1.304854
537,0.392193,-1.752874,-3.128138,1.300306,-0.030953,0.470897,0.740000,1.000000,0.460000,0.000000,-0.500000,1.300306
538,0.379187,-1.752739,-3.123429,1.295782,-0.043612,0.080397,0.760000,1.000000,0.440000,0.000000,-0.600000,1.295782
539,0.366224,-1.752539,-3.122625,1.290400,-0.051049,-0.303892,0.760000,1.000000,0.440000,0.000000,-0.600000,1.290400
540,0.353312,-1.752273,-3.125664,1.285242,-0.053606,-0.679757,0.740000,1.000000,0.460000,0.000000,-0.500000,1.285242
541,0.340453,-1.751942,-3.132462,1.281364,-0.051549,-1.041074,0.740000,1.000000,0.460000,0.000000,-0.500000,1.281364
542,0.327635,-1.751543,-3.142872,1.277682,-0.045215,-1.382675,0.720000,1.000000,0.480000,0.000000,-0.500000,1.277682
543,0.314859,-1.751075,-3.156699,1.274101,-0.035006,-1.700591,0.680000,1.000000,0.500000,0.000000,-0.500000,1.274101
544,0.302125,-1.750532,-3.173705,1.270488,-0.021354,-1.991646,0.660000,1.000000,0.520000,0.000000,-0.400000,1.270488
545,0.289433,-1.749911,-3.193621,1.267816,-0.004234,-2.233250,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267816
546,0.276775,-1.749209,-3.215954,1.265916,0.016239,-2.400674,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265916
547,0.264138,-1.748431,-3.239961,1.263472,0.037947,-2.545107,0.560000,1.000000,0.660000,0.000000,-0.100000,1.263472
548,0.251527,-1.747567,-3.265412,1.262152,0.064834,-2.486965,0.540000,1.000000,0.740000,0.100000,0.000000,1.262152
549,0.238922,-1.746652,-3.290281,1.267404,0.092761,-2.302109,0.500000,1.000000,0.820000,0.000000,0.200000,1.267404
550,0.226251,-1.745692,-3.313303,1.264141,0.122762,-1.895590,0.480000,1.000000,0.940000,0.100000,0.400000,1.264141
551,0.213586,-1.744741,-3.332258,1.265681,0.149437,-1.379548,0.460000,1.000000,1.000000,0.100000,0.500000,1.265681
552,0.200875,-1.743810,-3.346054,1.266487,0.169672,-0.845824,0.460000,1.000000,1.000000,0.100000,0.500000,1.266487
553,0.188129,-1.742900,-3.354512,1.268035,0.182905,-0.319042,0.440000,1.000000,1.000000,0.100000,0.500000,1.268035
554,0.175349,-1.742008,-3.357703,1.270536,0.189360,0.196090,0.440000,1.000000,1.000000,0.100000,0.500000,1.270536
555,0.162533,-1.741133,-3.355742,1.274074,0.189319,0.695413,0.440000,1.000000,1.000000,0.100000,0.500000,1.274074
556,0.149681,-1.740276,-3.348788,1.278614,0.183119,1.174866,0.440000,1.000000,1.000000,0.100000,0.500000,1.278614
557,0.136792,-1.739437,-3.337039,1.284017,0.171154,1.630106,0.460000,1.000000,1.000000,0.100000,0.500000,1.284017
558,0.123863,-1.738623,-3.320738,1.290059,0.153871,2.056330,0.460000,1.000000,1.000000,0.100000,0.500000,1.290059
559,0.110895,-1.737838,-3.300175,1.296449,0.131779,2.448398,0.480000,1.000000,0.900000,0.000000,0.300000,1.296449
560,0.097885,-1.737092,-3.275691,1.298299,0.102689,2.683599,0.500000,1.000000,0.800000,0.000000,0.100000,1.298299
561,0.084882,-1.736374,-3.248855,1.301029,0.066304,2.651624,0.520000,1.000000,0.720000,0.000000,0.000000,1.301029
562,0.071875,-1.735640,-3.222338,1.302642,0.029108,2.485319,0.560000,1.000000,0.660000,0.000000,-0.100000,1.302642
563,0.058868,-1.734880,-3.197485,1.302728,-0.006807,2.208219,0.580000,1.000000,0.600000,0.000000,-0.300000,1.302728
564,0.045864,-1.734084,-3.175403,1.300167,-0.040859,1.795688,0.620000,1.000000,0.560000,0.000000,-0.300000,1.300167
565,0.032884,-1.733236,-3.157446,1.297150,-0.068591,1.376802,0.640000,1.000000,0.540000,0.000000,-0.400000,1.297150
566,0.019925,-1.732345,-3.143678,1.292939,-0.090982,0.922029,0.660000,1.000000,0.520000,0.000000,-0.400000,1.292939
567,0.006998,-1.731408,-3.134458,1.288944,-0.107004,0.469899,0.680000,1.000000,0.520000,0.000000,-0.400000,1.288944
568,-0.005899,-1.730430,-3.129759,1.285387,-0.116889,0.026406,0.680000,1.000000,0.500000,0.000000,-0.500000,1.285387
569,-0.018766,-1.729413,-3.129495,1.281235,-0.121553,-0.429334,0.680000,1.000000,0.500000,0.000000,-0.500000,1.281235
570,-0.031592,-1.728353,-3.133788,1.277694,-0.120500,-0.869498,0.680000,1.000000,0.520000,0.000000,-0.400000,1.277694
571,-0.044378,-1.727247,-3.142483,1.275903,-0.113402,-1.258066,0.660000,1.000000,0.540000,0.000000,-0.400000,1.275903
572,-0.057136,-1.726102,-3.155064,1.274510,-0.101803,-1.621000,0.640000,1.000000,0.560000,0.000000,-0.300000,1.274510
573,-0.069866,-1.724912,-3.171274,1.274521,-0.084710,-1.890987,0.600000,1.000000,0.580000,0.000000,-0.300000,1.274521
574,-0.082581,-1.723687,-3.190184,1.274438,-0.065009,-2.133882,0.580000,1.000000,0.620000,0.000000,-0.200000,1.274438
575,-0.095279,-1.722419,-3.211522,1.275089,-0.040911,-2.253036,0.540000,1.000000,0.680000,0.000000,-0.100000,1.275089
576,-0.107970,-1.721120,-3.234053,1.275819,-0.013596,-2.231791,0.520000,1.000000,0.740000,0.000000,0.000000,1.275819
577,-0.120661,-1.719807,-3.256371,1.275984,0.015166,-2.074365,0.500000,1.000000,0.800000,0.000000,0.100000,1.275984
578,-0.133354,-1.718496,-3.277114,1.275138,0.043367,-1.801197,0.480000,1.000000,0.880000,0.000000,0.300000,1.275138
579,-0.146047,-1.717203,-3.295126,1.272086,0.070590,-1.377915,0.460000,1.000000,0.860000,0.000000,0.200000,1.272086
580,-0.158726,-1.715955,-3.308905,1.270001,0.089974,-1.028768,0.440000,1.000000,0.860000,0.000000,0.200000,1.270001
581,-0.171399,-1.714727,-3.319193,1.268071,0.104184,-0.693552,0.440000,1.000000,0.880000,0.000000,0.300000,1.268071
582,-0.184064,-1.713513,-3.326129,1.265415,0.115579,-0.289326,0.420000,1.000000,0.920000,0.000000,0.300000,1.265415
583,-0.196715,-1.712327,-3.329022,1.263250,0.121549,0.099060,0.420000,1.000000,0.940000,0.100000,0.400000,1.263250
584,-0.209353,-1.711167,-3.328031,1.267451,0.123862,0.527562,0.420000,1.000000,0.940000,0.100000,0.400000,1.267451
585,-0.222038,-1.710035,-3.322756,1.272244,0.120877,0.936308,0.420000,1.000000,0.920000,0.000000,0.300000,1.272244
586,-0.234770,-1.708932,-3.313393,1.271735,0.111485,1.257932,0.420000,1.000000,0.880000,0.000000,0.300000,1.271735
587,-0.247490,-1.707856,-3.300813,1.271496,0.098503,1.555505,0.440000,1.000000,0.820000,0.000000,0.200000,1.271496
588,-0.260201,-1.706813,-3.285258,1.272366,0.080054,1.727361,0.440000,1.000000,0.780000,0.000000,0.100000,1.272366
589,-0.272908,-1.705783,-3.267985,1.273616,0.057397,1.754929,0.460000,1.000000,0.780000,0.000000,0.100000,1.273616
590,-0.285615,-1.704747,-3.250435,1.274438,0.035528,1.774277,0.480000,1.000000,0.760000,0.000000,0.000000,1.274438
591,-0.298322,-1.703716,-3.232693,1.274930,0.011455,1.655377,0.480000,1.000000,0.760000,0.000000,0.000000,1.274930
592,-0.311029,-1.702670,-3.216139,1.274981,-0.009934,1.538071,0.500000,1.000000,0.740000,0.000000,0.000000,1.274981
593,-0.323736,-1.701622,-3.200758,1.274689,-0.028781,1.424040,0.520000,1.000000,0.700000,0.000000,-0.100000,1.274689
594,-0.336444,-1.700580,-3.186518,1.273815,-0.048192,1.188691,0.540000,1.000000,0.680000,0.000000,-0.100000,1.273815
595,-0.349148,-1.699527,-3.174631,1.272836,-0.063734,0.963662,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272836
596,-0.361848,-1.698470,-3.164994,1.271865,-0.075706,0.750306,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271865
597,-0.374545,-1.697415,-3.157491,1.270268,-0.087050,0.436464,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270268
598,-0.387233,-1.696343,-3.153126,1.268939,-0.093984,0.137825,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268939
599,-0.399910,-1.695257,-3.151748,1.267922,-0.096882,-0.144454,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267922
600,-0.412579,-1.694159,-3.153193,1.267220,-0.096127,-0.409736,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267220
601,-0.425239,-1.693051,-3.157290,1.266802,-0.092100,-0.657645,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266802
602,-0.437891,-1.691931,-3.163867,1.266609,-0.085173,-0.887900,0.540000,1.000000,0.660000,0.000000,-0.100000,1.266609
603,-0.450535,-1.690798,-3.172746,1.267189,-0.072827,-0.977089,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267189
604,-0.463178,-1.689675,-3.182516,1.267060,-0.062828,-1.178540,0.520000,1.000000,0.620000,0.000000,-0.200000,1.267060
605,-0.475813,-1.688529,-3.194302,1.266942,-0.050806,-1.362008,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266942
606,-0.488438,-1.687354,-3.207922,1.266749,-0.037081,-1.527523,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266749
607,-0.501053,-1.686144,-3.223197,1.266395,-0.021957,-1.675342,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266395
608,-0.513657,-1.684893,-3.239951,1.266490,-0.002996,-1.689829,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266490
609,-0.526257,-1.683620,-3.256849,1.266223,0.015199,-1.698090,0.420000,1.000000,0.760000,0.000000,0.000000,1.266223
610,-0.538853,-1.682315,-3.273830,1.265828,0.035649,-1.570842,0.420000,1.000000,0.820000,0.000000,0.200000,1.265828
611,-0.551448,-1.680999,-3.289538,1.264023,0.058715,-1.225516,0.400000,1.000000,0.820000,0.000000,0.200000,1.264023
612,-0.564036,-1.679716,-3.301793,1.262167,0.076563,-0.889362,0.380000,1.000000,0.820000,0.100000,0.200000,1.262167
613,-0.576619,-1.678459,-3.310687,1.267450,0.089494,-0.566205,0.380000,1.000000,0.800000,0.000000,0.100000,1.267450
614,-0.589263,-1.677208,-3.316349,1.266676,0.095191,-0.375342,0.380000,1.000000,0.800000,0.000000,0.100000,1.266676
615,-0.601902,-1.675943,-3.320102,1.266078,0.098210,-0.196602,0.360000,1.000000,0.840000,0.000000,0.200000,1.266078
616,-0.614536,-1.674661,-3.322068,1.265009,0.101643,0.090698,0.360000,1.000000,0.840000,0.000000,0.200000,1.265009
617,-0.627163,-1.673391,-3.321161,1.264275,0.101341,0.360866,0.360000,1.000000,0.840000,0.000000,0.200000,1.264275
618,-0.639784,-1.672130,-3.317553,1.263846,0.097687,0.613579,0.360000,1.000000,0.840000,0.000000,0.200000,1.263846
619,-0.652398,-1.670879,-3.311417,1.263666,0.091059,0.848594,0.360000,1.000000,0.820000,0.000000,0.200000,1.263666
620,-0.665007,-1.669641,-3.302931,1.263661,0.081823,1.065685,0.360000,1.000000,0.780000,0.000000,0.100000,1.263661
621,-0.677611,-1.668419,-3.292274,1.264362,0.067445,1.141169,0.380000,1.000000,0.740000,0.000000,0.000000,1.264362
622,-0.690212,-1.667187,-3.280862,1.264995,0.049808,1.077424,0.380000,0.940000,0.720000,0.000000,0.000000,1.264995
623,-0.702809,-1.665925,-3.270088,1.265396,0.033838,1.012573,0.380000,0.940000,0.700000,0.000000,-0.100000,1.265396
624,-0.715402,-1.664639,-3.259963,1.265173,0.016741,0.830373,0.400000,0.920000,0.700000,0.000000,-0.100000,1.265173
625,-0.727985,-1.663311,-3.251659,1.264790,0.002690,0.652381,0.400000,0.920000,0.680000,0.000000,-0.100000,1.264790
626,-0.740559,-1.661948,-3.245135,1.264326,-0.008490,0.480544,0.400000,0.900000,0.680000,0.000000,-0.100000,1.264326
627,-0.753126,-1.660557,-3.240330,1.263839,-0.017002,0.316219,0.400000,0.900000,0.660000,0.000000,-0.100000,1.263839
628,-0.765686,-1.659142,-3.237167,1.263367,-0.023061,0.160281,0.400000,0.880000,0.660000,0.000000,-0.100000,1.263367
629,-0.778240,-1.657707,-3.235565,1.262937,-0.026887,0.013250,0.400000,0.880000,0.640000,0.100000,-0.200000,1.262937
630,-0.790789,-1.656254,-3.235432,1.268809,-0.031189,-0.231136,0.400000,0.860000,0.640000,0.000000,-0.200000,1.268809
631,-0.803392,-1.654755,-3.237743,1.267795,-0.032300,-0.462073,0.480000,0.860000,0.640000,0.000000,-0.200000,1.267795
632,-0.815980,-1.653216,-3.242364,1.266888,-0.030520,-0.678542,0.380000,0.840000,0.660000,0.000000,-0.100000,1.266888
633,-0.828554,-1.651638,-3.249150,1.266773,-0.023543,-0.767888,0.460000,0.840000,0.680000,0.000000,-0.100000,1.266773
634,-0.841123,-1.650044,-3.256828,1.266622,-0.015805,-0.848547,0.360000,0.820000,0.680000,0.000000,-0.100000,1.266622
635,-0.853687,-1.648431,-3.265314,1.266412,-0.007453,-0.920879,0.440000,0.820000,0.660000,0.000000,-0.100000,1.266412
636,-0.866245,-1.646794,-3.274523,1.266122,0.001380,-0.985291,0.340000,0.800000,0.660000,0.000000,-0.100000,1.266122
637,-0.878797,-1.645129,-3.284376,1.265734,0.010574,-1.042227,0.420000,0.800000,0.640000,0.000000,-0.200000,1.265734
638,-0.891340,-1.643433,-3.294798,1.264475,0.017569,-1.197039,0.420000,0.820000,0.660000,0.000000,-0.100000,1.264475
