step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.528871,-1.202168,-2.297557,1.260669,0.288370,-1.817865,0.120000,0.820000,0.620000,0.100000,-0.200000,1.260669
428,1.522650,-1.213505,-2.315735,1.260685,0.296934,-1.843709,0.120000,0.820000,0.600000,0.100000,-0.300000,1.260685
429,1.516286,-1.224786,-2.334173,1.259458,0.305213,-1.888849,0.120000,0.820000,0.600000,0.100000,-0.300000,1.259458
430,1.509784,-1.235995,-2.353061,1.257932,0.313933,-1.931517,0.100000,0.820000,0.600000,0.100000,-0.300000,1.257932
431,1.503144,-1.247131,-2.372376,1.256099,0.323055,-1.971812,0.100000,0.820000,0.600000,0.100000,-0.300000,1.256099
432,1.496366,-1.258189,-2.392094,1.253949,0.332541,-2.009841,0.140000,0.820000,0.580000,0.100000,-0.300000,1.253949
433,1.489453,-1.269166,-2.412193,1.251477,0.342356,-2.045721,0.140000,0.820000,0.580000,0.100000,-0.300000,1.251477
434,1.482403,-1.280059,-2.432650,1.248674,0.352467,-2.079575,0.120000,0.840000,0.580000,0.100000,-0.300000,1.248674
435,1.475220,-1.290864,-2.453446,1.245536,0.362841,-2.111526,0.120000,0.840000,0.580000,0.100000,-0.300000,1.245536
436,1.467904,-1.301577,-2.474561,1.242056,0.373448,-2.141701,0.100000,0.840000,0.580000,0.100000,-0.300000,1.242056
437,1.460456,-1.312195,-2.495978,1.238230,0.384259,-2.170226,0.100000,0.860000,0.580000,0.100000,-0.300000,1.238230
438,1.452878,-1.322714,-2.517680,1.234053,0.395247,-2.197224,0.180000,0.860000,0.560000,0.100000,-0.300000,1.234053
439,1.445171,-1.333132,-2.539652,1.229522,0.406386,-2.222816,0.180000,0.880000,0.620000,0.100000,-0.200000,1.229522
440,1.437338,-1.343443,-2.561881,1.225623,0.417902,-2.236392,0.160000,0.900000,0.620000,0.100000,-0.200000,1.225623
441,1.429373,-1.353653,-2.584245,1.221402,0.429394,-2.249822,0.160000,0.920000,0.620000,0.100000,-0.200000,1.221402
442,1.421279,-1.363758,-2.606743,1.216856,0.440855,-2.263164,0.140000,0.940000,0.620000,0.100000,-0.200000,1.216856
443,1.413057,-1.373753,-2.629374,1.211984,0.452281,-2.276473,0.340000,0.960000,0.620000,0.100000,-0.200000,1.211984
444,1.404709,-1.383636,-2.652139,1.206785,0.463667,-2.289800,0.340000,0.980000,0.620000,0.100000,-0.200000,1.206785
445,1.396238,-1.393402,-2.675037,1.201256,0.475009,-2.303189,0.320000,1.000000,0.620000,0.100000,-0.200000,1.201256
446,1.387646,-1.403047,-2.698069,1.195396,0.486302,-2.316682,0.320000,1.000000,0.620000,0.100000,-0.200000,1.195396
447,1.378936,-1.412570,-2.721236,1.189203,0.497544,-2.330317,0.320000,1.000000,0.620000,0.100000,-0.200000,1.189203
448,1.370109,-1.421965,-2.744539,1.182674,0.508729,-2.344129,0.300000,1.000000,0.640000,0.100000,-0.200000,1.182674
449,1.361170,-1.431230,-2.767980,1.175807,0.519854,-2.358148,0.300000,1.000000,0.640000,0.100000,-0.200000,1.175807
450,1.352120,-1.440361,-2.791562,1.168600,0.530915,-2.372405,0.300000,1.000000,0.640000,0.100000,-0.200000,1.168600
451,1.342964,-1.449356,-2.815286,1.161051,0.541908,-2.386924,0.280000,1.000000,0.660000,0.100000,-0.100000,1.161051
452,1.333703,-1.458211,-2.839155,1.154119,0.553142,-2.388323,0.280000,1.000000,0.660000,0.100000,-0.100000,1.154119
453,1.324333,-1.466929,-2.863038,1.146908,0.564147,-2.391056,0.280000,1.000000,0.660000,0.100000,-0.100000,1.146908
454,1.314857,-1.475506,-2.886949,1.139413,0.574935,-2.395068,0.260000,1.000000,0.680000,0.100000,-0.100000,1.139413
455,1.305279,-1.483940,-2.910900,1.131634,0.585518,-2.400310,0.260000,1.000000,0.700000,0.100000,-0.100000,1.131634
456,1.295601,-1.492228,-2.934903,1.123568,0.595907,-2.406737,0.240000,1.000000,0.700000,0.100000,-0.100000,1.123568
457,1.285827,-1.500366,-2.958970,1.115211,0.606111,-2.414308,0.260000,1.000000,0.720000,0.100000,0.000000,1.115211
458,1.275962,-1.508352,-2.983113,1.107471,0.616637,-2.401614,0.260000,1.000000,0.740000,0.100000,0.000000,1.107471
459,1.265999,-1.516188,-3.007129,1.099557,0.626750,-2.391271,0.260000,1.000000,0.760000,0.100000,0.000000,1.099557
460,1.255943,-1.523873,-3.031042,1.091467,0.636481,-2.383122,0.260000,1.000000,0.780000,0.100000,0.100000,1.091467
461,1.245797,-1.531404,-3.054873,1.083999,0.646651,-2.342989,0.260000,1.000000,0.800000,0.100000,0.100000,1.083999
462,1.235558,-1.538785,-3.078303,1.076560,0.656096,-2.306669,0.260000,1.000000,0.840000,0.100000,0.200000,1.076560
463,1.225229,-1.546013,-3.101370,1.069744,0.666069,-2.222737,0.260000,1.000000,0.860000,0.100000,0.200000,1.069744
464,1.214808,-1.553099,-3.123597,1.063289,0.674830,-2.144837,0.260000,1.000000,0.900000,0.100000,0.300000,1.063289
465,1.204298,-1.560037,-3.145045,1.057453,0.684144,-2.001071,0.260000,1.000000,0.940000,0.100000,0.400000,1.057453
466,1.193700,-1.566842,-3.165056,1.052191,0.693813,-1.771299,0.260000,1.000000,0.960000,0.100000,0.400000,1.052191
467,1.183018,-1.573532,-3.182769,1.048463,0.700643,-1.554738,0.260000,1.000000,1.000000,0.100000,0.500000,1.048463
468,1.172254,-1.580101,-3.198317,1.045339,0.707472,-1.238187,0.280000,1.000000,1.000000,0.100000,0.500000,1.045339
469,1.161416,-1.586571,-3.210698,1.044523,0.710626,-0.935282,0.280000,1.000000,1.000000,0.100000,0.500000,1.044523
470,1.150505,-1.592939,-3.220051,1.045937,0.710394,-0.641729,0.280000,1.000000,1.000000,0.100000,0.500000,1.045937
471,1.139521,-1.599202,-3.226469,1.049507,0.706988,-0.353798,0.300000,1.000000,1.000000,0.100000,0.500000,1.049507
472,1.128465,-1.605356,-3.230007,1.055157,0.700550,-0.068189,0.300000,1.000000,1.000000,0.100000,0.500000,1.055157
473,1.117336,-1.611403,-3.230688,1.062812,0.691164,0.218078,0.320000,1.000000,1.000000,0.100000,0.500000,1.062812
474,1.106135,-1.617341,-3.228508,1.072396,0.678862,0.507752,0.320000,1.000000,1.000000,0.100000,0.500000,1.072396
475,1.094862,-1.623173,-3.223430,1.083824,0.663629,0.803408,0.340000,1.000000,1.000000,0.100000,0.500000,1.083824
476,1.083517,-1.628901,-3.215396,1.097006,0.645406,1.107475,0.360000,1.000000,0.960000,0.100000,0.400000,1.097006
477,1.072101,-1.634529,-3.204321,1.112755,0.621498,1.311204,0.380000,1.000000,0.900000,0.100000,0.300000,1.112755
478,1.060606,-1.640034,-3.191209,1.129601,0.593418,1.435009,0.400000,1.000000,0.860000,0.100000,0.200000,1.129601
479,1.049030,-1.645401,-3.176859,1.146454,0.562489,1.498599,0.420000,1.000000,0.800000,0.100000,0.100000,1.146454
480,1.037374,-1.650618,-3.161873,1.162580,0.529776,1.517879,0.460000,1.000000,0.760000,0.100000,0.000000,1.162580
481,1.025643,-1.655679,-3.146694,1.177506,0.496123,1.505151,0.480000,1.000000,0.700000,0.100000,-0.100000,1.177506
482,1.013843,-1.660580,-3.131643,1.190951,0.462199,1.469971,0.520000,1.000000,0.660000,0.100000,-0.100000,1.190951
483,1.001980,-1.665320,-3.116943,1.203735,0.428816,1.432040,0.560000,1.000000,0.640000,0.100000,-0.200000,1.203735
484,0.990052,-1.669904,-3.102623,1.214918,0.395733,1.375782,0.580000,1.000000,0.600000,0.100000,-0.300000,1.214918
485,0.978066,-1.674332,-3.088865,1.224439,0.363427,1.307817,0.620000,1.000000,0.580000,0.100000,-0.300000,1.224439
486,0.966030,-1.678606,-3.075787,1.233291,0.332176,1.229609,0.660000,1.000000,0.540000,0.100000,-0.400000,1.233291
487,0.953942,-1.682732,-3.063491,1.240516,0.302227,1.142597,0.700000,1.000000,0.520000,0.100000,-0.400000,1.240516
488,0.941811,-1.686713,-3.052065,1.247132,0.273657,1.041786,0.740000,1.000000,0.500000,0.100000,-0.500000,1.247132
489,0.929634,-1.690553,-3.041647,1.252213,0.246896,0.935660,0.800000,1.000000,0.480000,0.100000,-0.500000,1.252213
490,0.917421,-1.694259,-3.032290,1.256772,0.221808,0.813701,0.840000,1.000000,0.480000,0.200000,-0.500000,1.256772
491,0.905170,-1.697835,-3.024153,1.267848,0.198609,0.676083,0.880000,1.000000,0.460000,0.200000,-0.500000,1.267848
492,0.892812,-1.701293,-3.017392,1.278484,0.177471,0.522797,0.920000,1.000000,0.440000,0.200000,-0.600000,1.278484
493,0.880345,-1.704638,-3.012164,1.287800,0.158920,0.368981,0.940000,1.000000,0.440000,0.300000,-0.600000,1.287800
494,0.867780,-1.707876,-3.008475,1.303791,0.142619,0.202105,0.980000,1.000000,0.420000,0.300000,-0.600000,1.303791
495,0.855047,-1.711020,-3.006454,1.319499,0.128723,0.023754,1.000000,1.000000,0.420000,0.300000,-0.600000,1.319499
496,0.842146,-1.714073,-3.006216,1.334964,0.117378,-0.163364,1.000000,1.000000,0.420000,0.300000,-0.600000,1.334964
497,0.829076,-1.717038,-3.007850,1.350220,0.108694,-0.356353,1.000000,1.000000,0.420000,0.300000,-0.600000,1.350220
498,0.815840,-1.719916,-3.011413,1.365292,0.102743,-0.552274,1.000000,1.000000,0.400000,0.300000,-0.600000,1.365292
499,0.802436,-1.722707,-3.016936,1.380193,0.099556,-0.748257,1.000000,1.000000,0.400000,0.300000,-0.600000,1.380193
500,0.788865,-1.725411,-3.024419,1.394923,0.099130,-0.941601,0.960000,1.000000,0.400000,0.300000,-0.600000,1.394923
501,0.775127,-1.728026,-3.033835,1.409468,0.101427,-1.129849,0.940000,1.000000,0.420000,0.300000,-0.600000,1.409468
502,0.761223,-1.730550,-3.045133,1.423802,0.106376,-1.310845,0.900000,1.000000,0.420000,0.200000,-0.600000,1.423802
503,0.747154,-1.732980,-3.058241,1.430885,0.113881,-1.482773,0.880000,1.000000,0.420000,0.200000,-0.600000,1.430885
504,0.732989,-1.735306,-3.073069,1.437669,0.123702,-1.643496,0.840000,1.000000,0.440000,0.200000,-0.600000,1.437669
505,0.718731,-1.737525,-3.089504,1.444103,0.135669,-1.792008,0.800000,1.000000,0.440000,0.100000,-0.600000,1.444103
506,0.704380,-1.739632,-3.107424,1.443129,0.149604,-1.927681,0.760000,1.000000,0.460000,0.100000,-0.500000,1.443129
507,0.690009,-1.741620,-3.126701,1.442655,0.164945,-2.058942,0.720000,1.000000,0.480000,0.100000,-0.500000,1.442655
508,0.675608,-1.743484,-3.147290,1.441654,0.181848,-2.176957,0.680000,1.000000,0.500000,0.000000,-0.500000,1.441654
509,0.661182,-1.745220,-3.169060,1.433074,0.200111,-2.282103,0.660000,1.000000,0.520000,0.000000,-0.400000,1.433074
510,0.646801,-1.746827,-3.191881,1.424879,0.219362,-2.374184,0.620000,1.000000,0.560000,0.000000,-0.300000,1.424879
511,0.632460,-1.748301,-3.215623,1.417056,0.239733,-2.441035,0.600000,1.000000,0.600000,0.000000,-0.300000,1.417056
512,0.618151,-1.749644,-3.240033,1.408558,0.260504,-2.499876,0.560000,1.000000,0.660000,0.000000,-0.100000,1.408558
513,0.603878,-1.750852,-3.265032,1.401272,0.283635,-2.462878,0.540000,1.000000,0.720000,0.000000,0.000000,1.401272
514,0.589622,-1.751942,-3.289661,1.394118,0.307584,-2.342347,0.520000,1.000000,0.800000,0.000000,0.100000,1.394118
515,0.575380,-1.752927,-3.313084,1.386961,0.331682,-2.120525,0.500000,1.000000,0.900000,0.000000,0.300000,1.386961
516,0.561148,-1.753828,-3.334290,1.378818,0.357588,-1.670462,0.480000,1.000000,1.000000,0.000000,0.500000,1.378818
517,0.546930,-1.754698,-3.350994,1.369409,0.379964,-1.090517,0.480000,1.000000,1.000000,0.000000,0.500000,1.369409
518,0.532745,-1.755568,-3.361899,1.362049,0.393805,-0.525733,0.460000,1.000000,1.000000,0.000000,0.500000,1.362049
519,0.518593,-1.756434,-3.367157,1.356950,0.399547,0.023680,0.460000,1.000000,1.000000,0.000000,0.500000,1.356950
520,0.504474,-1.757293,-3.366920,1.354160,0.397616,0.558399,0.460000,1.000000,1.000000,0.000000,0.500000,1.354160
521,0.490386,-1.758143,-3.361336,1.353591,0.388406,1.079359,0.460000,1.000000,1.000000,0.000000,0.500000,1.353591
522,0.476329,-1.758984,-3.350542,1.355034,0.372281,1.587092,0.480000,1.000000,1.000000,0.000000,0.500000,1.355034
523,0.462301,-1.759815,-3.334671,1.358181,0.349585,2.081064,0.500000,1.000000,0.980000,0.000000,0.500000,1.358181
524,0.448301,-1.760639,-3.313861,1.362632,0.320671,2.558989,0.500000,1.000000,0.880000,0.000000,0.300000,1.362632
525,0.434327,-1.761463,-3.288271,1.370515,0.281395,2.821985,0.540000,1.000000,0.760000,0.000000,0.000000,1.370515
526,0.420358,-1.762244,-3.260051,1.378295,0.232047,2.746077,0.560000,1.000000,0.660000,0.000000,-0.100000,1.378295
527,0.406397,-1.762919,-3.232590,1.383765,0.183550,2.589776,0.600000,1.000000,0.600000,0.000000,-0.300000,1.383765
528,0.392450,-1.763489,-3.206692,1.385749,0.136944,2.343439,0.640000,1.000000,0.540000,0.000000,-0.400000,1.385749
529,0.378533,-1.763954,-3.183258,1.385239,0.094608,2.054558,0.660000,1.000000,0.500000,0.000000,-0.500000,1.385239
530,0.364653,-1.764323,-3.162712,1.382529,0.057267,1.735164,0.700000,1.000000,0.480000,0.000000,-0.500000,1.382529
531,0.350819,-1.764603,-3.145361,1.378923,0.025158,1.387895,0.740000,1.000000,0.440000,0.100000,-0.600000,1.378923
532,0.337029,-1.764803,-3.131482,1.380761,-0.001287,1.028591,0.760000,1.000000,0.440000,0.100000,-0.600000,1.380761
533,0.323221,-1.764930,-3.121196,1.382279,-0.022375,0.654565,0.800000,1.000000,0.420000,0.100000,-0.600000,1.382279
534,0.309397,-1.764988,-3.114650,1.383706,-0.038036,0.272843,0.800000,1.000000,0.420000,0.100000,-0.600000,1.383706
535,0.295555,-1.764980,-3.111922,1.385213,-0.048295,-0.110019,0.820000,1.000000,0.420000,0.200000,-0.600000,1.385213
536,0.281694,-1.764909,-3.113022,1.393910,-0.053264,-0.487946,0.800000,1.000000,0.420000,0.100000,-0.600000,1.393910
537,0.267746,-1.764774,-3.117902,1.395838,-0.053106,-0.855131,0.800000,1.000000,0.420000,0.100000,-0.600000,1.395838
538,0.253779,-1.764574,-3.126453,1.397977,-0.048086,-1.206638,0.780000,1.000000,0.420000,0.100000,-0.600000,1.397977
539,0.239793,-1.764305,-3.138519,1.400251,-0.038528,-1.537796,0.760000,1.000000,0.440000,0.100000,-0.600000,1.400251
540,0.225790,-1.763963,-3.153897,1.402537,-0.024806,-1.844576,0.720000,1.000000,0.460000,0.100000,-0.500000,1.402537
541,0.211768,-1.763542,-3.172343,1.405721,-0.007326,-2.123313,0.680000,1.000000,0.480000,0.000000,-0.500000,1.405721
542,0.197720,-1.763037,-3.193576,1.401581,0.013460,-2.373117,0.660000,1.000000,0.520000,0.000000,-0.400000,1.401581
543,0.183716,-1.762443,-3.217307,1.398038,0.037319,-2.576314,0.620000,1.000000,0.560000,0.000000,-0.300000,1.398038
544,0.169748,-1.761757,-3.243070,1.394920,0.064061,-2.713189,0.580000,1.000000,0.620000,0.000000,-0.200000,1.394920
545,0.155805,-1.760982,-3.270202,1.391982,0.093334,-2.762114,0.560000,1.000000,0.700000,0.000000,-0.100000,1.391982
546,0.141881,-1.760122,-3.297823,1.388914,0.124501,-2.703555,0.520000,1.000000,0.800000,0.000000,0.100000,1.388914
547,0.127967,-1.759191,-3.324859,1.385180,0.159544,-2.396040,0.500000,1.000000,0.940000,0.000000,0.400000,1.385180
548,0.114056,-1.758235,-3.348819,1.378247,0.194786,-1.858745,0.480000,1.000000,1.000000,0.000000,0.500000,1.378247
549,0.100168,-1.757306,-3.367407,1.370531,0.222431,-1.299133,0.460000,1.000000,1.000000,0.000000,0.500000,1.370531
550,0.086313,-1.756405,-3.380398,1.363693,0.241861,-0.744136,0.460000,1.000000,1.000000,0.000000,0.500000,1.363693
551,0.072491,-1.755529,-3.387839,1.358081,0.253356,-0.198177,0.440000,1.000000,1.000000,0.000000,0.500000,1.358081
552,0.058702,-1.754676,-3.389821,1.353883,0.257253,0.335353,0.440000,1.000000,1.000000,0.000000,0.500000,1.353883
553,0.044946,-1.753843,-3.386468,1.351140,0.253928,0.853536,0.440000,1.000000,1.000000,0.000000,0.500000,1.351140
554,0.031222,-1.753031,-3.377932,1.349759,0.243792,1.353356,0.440000,1.000000,1.000000,0.000000,0.500000,1.349759
555,0.017529,-1.752241,-3.364399,1.349533,0.227299,1.831157,0.460000,1.000000,1.000000,0.000000,0.500000,1.349533
556,0.003865,-1.751475,-3.346087,1.350157,0.204952,2.282236,0.460000,1.000000,0.980000,0.000000,0.500000,1.350157
557,-0.009772,-1.750740,-3.323265,1.351252,0.177324,2.700745,0.480000,1.000000,0.960000,0.000000,0.400000,1.351252
558,-0.023382,-1.750043,-3.296257,1.353672,0.143896,3.030223,0.500000,1.000000,0.840000,0.000000,0.200000,1.353672
559,-0.036979,-1.749380,-3.265955,1.357689,0.102697,3.123292,0.540000,1.000000,0.740000,0.000000,0.000000,1.357689
560,-0.050578,-1.748714,-3.234722,1.360739,0.056217,2.948142,0.560000,1.000000,0.640000,0.000000,-0.200000,1.360739
561,-0.064179,-1.748009,-3.205241,1.360813,0.010097,2.597461,0.600000,1.000000,0.580000,0.000000,-0.300000,1.360813
562,-0.077766,-1.747244,-3.179266,1.358592,-0.030905,2.185373,0.640000,1.000000,0.540000,0.000000,-0.400000,1.358592
563,-0.091331,-1.746423,-3.157413,1.354483,-0.065850,1.732533,0.680000,1.000000,0.500000,0.000000,-0.500000,1.354483
564,-0.104863,-1.745551,-3.140087,1.348947,-0.094137,1.257681,0.700000,1.000000,0.480000,0.000000,-0.500000,1.348947
565,-0.118354,-1.744630,-3.127510,1.343460,-0.115481,0.776552,0.720000,1.000000,0.480000,0.100000,-0.500000,1.343460
566,-0.131804,-1.743664,-3.119745,1.345350,-0.130006,0.296326,0.740000,1.000000,0.460000,0.100000,-0.500000,1.345350
567,-0.145282,-1.742658,-3.116782,1.347830,-0.137972,-0.176258,0.740000,1.000000,0.460000,0.100000,-0.500000,1.347830
568,-0.158791,-1.741613,-3.118544,1.351001,-0.139621,-0.635893,0.740000,1.000000,0.460000,0.100000,-0.500000,1.351001
569,-0.172329,-1.740529,-3.124903,1.354864,-0.135263,-1.077617,0.720000,1.000000,0.480000,0.100000,-0.500000,1.354864
570,-0.185899,-1.739403,-3.135679,1.359321,-0.125272,-1.496599,0.700000,1.000000,0.500000,0.000000,-0.500000,1.359321
571,-0.199499,-1.738230,-3.150645,1.357200,-0.110084,-1.888083,0.660000,1.000000,0.520000,0.000000,-0.400000,1.357200
572,-0.213061,-1.737007,-3.169526,1.356464,-0.089550,-2.215065,0.640000,1.000000,0.540000,0.000000,-0.400000,1.356464
573,-0.226595,-1.735733,-3.191677,1.355587,-0.065482,-2.508713,0.600000,1.000000,0.600000,0.000000,-0.300000,1.355587
574,-0.240101,-1.734400,-3.216764,1.355480,-0.037059,-2.707638,0.560000,1.000000,0.640000,0.000000,-0.200000,1.355480
575,-0.253590,-1.733012,-3.243840,1.355652,-0.004995,-2.786466,0.520000,1.000000,0.720000,0.000000,0.000000,1.355652
576,-0.267070,-1.731579,-3.271705,1.355634,0.032578,-2.599999,0.500000,1.000000,0.780000,0.000000,0.100000,1.355634
577,-0.280554,-1.730143,-3.297705,1.354247,0.068804,-2.298721,0.480000,1.000000,0.760000,0.000000,0.000000,1.354247
578,-0.294039,-1.728717,-3.320692,1.352509,0.096499,-2.136009,0.460000,1.000000,0.820000,0.000000,0.200000,1.352509
579,-0.307520,-1.727257,-3.342052,1.349324,0.126340,-1.745814,0.440000,1.000000,0.940000,0.000000,0.400000,1.349324
580,-0.320994,-1.725809,-3.359510,1.343977,0.152822,-1.242420,0.420000,1.000000,1.000000,0.000000,0.500000,1.343977
581,-0.334447,-1.724395,-3.371935,1.337931,0.172509,-0.719467,0.420000,1.000000,0.980000,0.000000,0.500000,1.337931
582,-0.347867,-1.723020,-3.379129,1.332651,0.184871,-0.202242,0.400000,1.000000,0.980000,0.000000,0.500000,1.332651
583,-0.361254,-1.721681,-3.381152,1.328335,0.190195,0.304275,0.400000,1.000000,0.960000,0.000000,0.400000,1.328335
584,-0.374609,-1.720377,-3.378109,1.326278,0.187911,0.756200,0.400000,1.000000,0.960000,0.000000,0.400000,1.326278
585,-0.387943,-1.719096,-3.370547,1.325119,0.179823,1.187340,0.400000,1.000000,0.940000,0.000000,0.400000,1.325119
586,-0.401257,-1.717840,-3.358673,1.324697,0.166415,1.594757,0.400000,1.000000,0.940000,0.000000,0.400000,1.324697
587,-0.414551,-1.716612,-3.342726,1.324786,0.148206,1.975079,0.420000,1.000000,0.920000,0.000000,0.300000,1.324786
588,-0.427828,-1.715417,-3.322975,1.326321,0.123967,2.248346,0.420000,1.000000,0.900000,0.000000,0.300000,1.326321
589,-0.441097,-1.714244,-3.300492,1.327629,0.097171,2.494013,0.440000,1.000000,0.800000,0.000000,0.100000,1.327629
590,-0.454360,-1.713103,-3.275552,1.329986,0.062846,2.477133,0.460000,1.000000,0.720000,0.000000,0.000000,1.329986
591,-0.467625,-1.711949,-3.250780,1.331392,0.027371,2.324501,0.480000,1.000000,0.640000,0.000000,-0.200000,1.331392
592,-0.480889,-1.710771,-3.227535,1.330545,-0.008889,1.982443,0.500000,1.000000,0.600000,0.000000,-0.300000,1.330545
593,-0.494138,-1.709540,-3.207711,1.327977,-0.040640,1.581584,0.520000,1.000000,0.600000,0.000000,-0.300000,1.327977
594,-0.507362,-1.708257,-3.191895,1.325063,-0.066185,1.175801,0.540000,1.000000,0.580000,0.000000,-0.300000,1.325063
595,-0.520562,-1.706930,-3.180137,1.322133,-0.085640,0.772628,0.560000,1.000000,0.580000,0.000000,-0.300000,1.322133
596,-0.533741,-1.705565,-3.172411,1.319432,-0.099225,0.377853,0.560000,1.000000,0.580000,0.000000,-0.300000,1.319432
597,-0.546898,-1.704166,-3.168632,1.317116,-0.107247,-0.004216,0.560000,1.000000,0.560000,0.000000,-0.300000,1.317116
598,-0.560036,-1.702738,-3.168674,1.315260,-0.110067,-0.370381,0.560000,1.000000,0.540000,0.000000,-0.400000,1.315260
599,-0.573154,-1.701282,-3.172378,1.312702,-0.109409,-0.774683,0.560000,1.000000,0.540000,0.000000,-0.400000,1.312702
600,-0.586241,-1.699784,-3.180125,1.310630,-0.103674,-1.158634,0.540000,0.980000,0.540000,0.000000,-0.400000,1.310630
601,-0.599297,-1.698243,-3.191711,1.308934,-0.093314,-1.518603,0.520000,0.980000,0.560000,0.000000,-0.300000,1.308934
602,-0.612323,-1.696655,-3.206897,1.308630,-0.077404,-1.790856,0.500000,0.960000,0.600000,0.000000,-0.300000,1.308630
603,-0.625331,-1.695029,-3.224806,1.308259,-0.058700,-2.036928,0.480000,1.000000,0.640000,0.000000,-0.200000,1.308259
604,-0.638320,-1.693357,-3.245175,1.308659,-0.035480,-2.163184,0.460000,0.980000,0.700000,0.000000,-0.100000,1.308659
605,-0.651300,-1.691651,-3.266807,1.309203,-0.008878,-2.150759,0.440000,0.980000,0.740000,0.000000,0.000000,1.309203
606,-0.664278,-1.689928,-3.288315,1.309247,0.019349,-2.001626,0.420000,0.960000,0.740000,0.000000,0.000000,1.309247
607,-0.677258,-1.688205,-3.308331,1.308714,0.044302,-1.857048,0.400000,1.000000,0.720000,0.000000,0.000000,1.308714
608,-0.690237,-1.686470,-3.326901,1.307745,0.066191,-1.718859,0.380000,1.000000,0.780000,0.000000,0.100000,1.307745
609,-0.703213,-1.684711,-3.344090,1.306197,0.088266,-1.459139,0.360000,0.980000,0.780000,0.000000,0.100000,1.306197
610,-0.716185,-1.682949,-3.358681,1.304566,0.105974,-1.213227,0.360000,0.980000,0.760000,0.000000,0.000000,1.304566
611,-0.729153,-1.681174,-3.370814,1.303135,0.116614,-1.112894,0.340000,0.980000,0.800000,0.000000,0.100000,1.303135
612,-0.742109,-1.679348,-3.381942,1.301583,0.128530,-0.887604,0.340000,0.960000,0.820000,0.000000,0.200000,1.301583
613,-0.755056,-1.677498,-3.390818,1.299590,0.139810,-0.554894,0.340000,0.960000,0.800000,0.000000,0.100000,1.299590
614,-0.767996,-1.675648,-3.396367,1.298654,0.143402,-0.364367,0.320000,0.940000,0.800000,0.000000,0.100000,1.298654
615,-0.780924,-1.673762,-3.400011,1.297994,0.144348,-0.185582,0.320000,0.940000,0.780000,0.000000,0.100000,1.297994
616,-0.793842,-1.671841,-3.401867,1.297602,0.142923,-0.017763,0.320000,0.920000,0.780000,0.000000,0.100000,1.297602
617,-0.806749,-1.669883,-3.402045,1.297462,0.139378,0.139704,0.320000,0.920000,0.760000,0.000000,0.000000,1.297462
618,-0.819645,-1.667888,-3.400648,1.297513,0.130992,0.160845,0.320000,0.900000,0.760000,0.000000,0.000000,1.297513
619,-0.832523,-1.665831,-3.399039,1.297580,0.122689,0.179422,0.320000,0.900000,0.740000,0.000000,0.000000,1.297580
620,-0.845383,-1.663713,-3.397245,1.297657,0.114505,0.195454,0.320000,0.880000,0.740000,0.000000,0.000000,1.297657
621,-0.858227,-1.661540,-3.395290,1.297737,0.106475,0.208986,0.300000,0.880000,0.720000,0.000000,0.000000,1.297737
622,-0.871057,-1.659313,-3.393200,1.297815,0.098631,0.220083,0.300000,0.860000,0.720000,0.000000,0.000000,1.297815
623,-0.883872,-1.657037,-3.391000,1.297889,0.091002,0.228835,0.300000,0.840000,0.700000,0.000000,-0.100000,1.297889
624,-0.896674,-1.654716,-3.388711,1.297465,0.081033,0.125021,0.300000,0.840000,0.700000,0.000000,-0.100000,1.297465
625,-0.909452,-1.652328,-3.387461,1.296958,0.072796,0.023158,0.300000,0.820000,0.680000,0.000000,-0.100000,1.296958
626,-0.922209,-1.649877,-3.387229,1.296386,0.066202,-0.075909,0.300000,0.820000,0.680000,0.000000,-0.100000,1.296386
627,-0.934945,-1.647367,-3.387989,1.295765,0.061148,-0.171488,0.300000,0.800000,0.660000,0.000000,-0.100000,1.295765
628,-0.947660,-1.644799,-3.389703,1.295105,0.057526,-0.263035,0.280000,0.800000,0.660000,0.000000,-0.100000,1.295105
629,-0.960356,-1.642176,-3.392334,1.294410,0.055222,-0.350139,0.280000,0.780000,0.640000,0.000000,-0.200000,1.294410
630,-0.973032,-1.639500,-3.395835,1.292863,0.052049,-0.521228,0.340000,0.780000,0.640000,0.000000,-0.200000,1.292863
631,-0.985676,-1.636752,-3.401047,1.291260,0.051129,-0.684439,0.340000,0.760000,0.620000,0.000000,-0.200000,1.291260
632,-0.998288,-1.633933,-3.407892,1.289596,0.052275,-0.838756,0.340000,0.760000,0.640000,0.000000,-0.200000,1.289596
633,-1.010867,-1.631044,-3.416279,1.287853,0.055291,-0.983464,0.320000,0.740000,0.640000,0.000000,-0.200000,1.287853
634,-1.023413,-1.628083,-3.426114,1.286009,0.059981,-1.118121,0.320000,0.740000,0.640000,0.000000,-0.200000,1.286009
635,-1.035924,-1.625048,-3.437295,1.284036,0.066151,-1.242523,0.300000,0.740000,0.620000,0.000000,-0.200000,1.284036
636,-1.048400,-1.621939,-3.449721,1.281904,0.073615,-1.356681,0.300000,0.720000,0.620000,0.000000,-0.200000,1.281904
637,-1.060838,-1.618753,-3.463287,1.279583,0.082196,-1.460782,0.300000,0.720000,0.600000,0.000000,-0.300000,1.279583
638,-1.073238,-1.615487,-3.477895,1.276021,0.090452,-1.609762,0.280000,0.720000,0.600000,0.000000,-0.300000,1.276021
