step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.658886,1.737662,-10.983329,0.470106,0.021918,-3.192502,0.240000,0.220000,0.240000,0.100000,-0.600000,0.470106
418,-0.659163,1.742360,-11.015254,0.471527,0.023449,-3.186205,0.240000,0.220000,0.220000,0.100000,-0.600000,0.471527
419,-0.659304,1.747079,-11.047116,0.472886,0.024953,-3.179830,0.220000,0.220000,0.220000,0.100000,-0.600000,0.472886
420,-0.659310,1.751815,-11.078914,0.474183,0.026429,-3.173371,0.220000,0.200000,0.220000,0.100000,-0.600000,0.474183
421,-0.659179,1.756562,-11.110648,0.475422,0.027875,-3.166824,0.220000,0.200000,0.220000,0.100000,-0.600000,0.475422
422,-0.658910,1.761317,-11.142316,0.476602,0.029291,-3.160189,0.220000,0.200000,0.200000,0.100000,-0.600000,0.476602
423,-0.658503,1.766074,-11.173918,0.477727,0.030675,-3.153464,0.220000,0.200000,0.200000,0.100000,-0.600000,0.477727
424,-0.657957,1.770830,-11.205453,0.478798,0.032027,-3.146650,0.220000,0.200000,0.200000,0.100000,-0.600000,0.478798
425,-0.657273,1.775580,-11.236919,0.479817,0.033347,-3.139750,0.220000,0.200000,0.200000,0.100000,-0.600000,0.479817
426,-0.656450,1.780319,-11.268317,0.480785,0.034632,-3.132767,0.220000,0.200000,0.180000,0.100000,-0.600000,0.480785
427,-0.655488,1.785042,-11.299644,0.481704,0.035883,-3.125704,0.220000,0.200000,0.180000,0.100000,-0.600000,0.481704
428,-0.654388,1.789746,-11.330901,0.482576,0.037099,-3.118568,0.220000,0.180000,0.180000,0.100000,-0.600000,0.482576
429,-0.653150,1.794425,-11.362087,0.483402,0.038279,-3.111362,0.220000,0.180000,0.180000,0.100000,-0.600000,0.483402
430,-0.651776,1.799075,-11.393201,0.484185,0.039422,-3.104094,0.220000,0.180000,0.180000,0.100000,-0.600000,0.484185
431,-0.650264,1.803692,-11.424242,0.484927,0.040528,-3.096770,0.240000,0.180000,0.160000,0.100000,-0.600000,0.484927
432,-0.648617,1.808271,-11.455209,0.485627,0.041597,-3.089397,0.240000,0.180000,0.160000,0.100000,-0.600000,0.485627
433,-0.646835,1.812807,-11.486103,0.486290,0.042628,-3.081984,0.240000,0.180000,0.160000,0.100000,-0.600000,0.486290
434,-0.644921,1.817298,-11.516923,0.486916,0.043621,-3.074538,0.240000,0.180000,0.160000,0.100000,-0.600000,0.486916
435,-0.642874,1.821737,-11.547668,0.487507,0.044575,-3.067067,0.240000,0.180000,0.160000,0.100000,-0.600000,0.487507
436,-0.640696,1.826122,-11.578339,0.488064,0.045491,-3.059581,0.240000,0.180000,0.160000,0.100000,-0.600000,0.488064
437,-0.638390,1.830447,-11.608935,0.488590,0.046368,-3.052087,0.240000,0.180000,0.160000,0.100000,-0.600000,0.488590
438,-0.635957,1.834709,-11.639456,0.489086,0.047207,-3.044596,0.260000,0.180000,0.140000,0.100000,-0.600000,0.489086
439,-0.633399,1.838904,-11.669902,0.489553,0.048007,-3.037115,0.260000,0.180000,0.140000,0.100000,-0.600000,0.489553
440,-0.630717,1.843028,-11.700273,0.489994,0.048769,-3.029654,0.260000,0.180000,0.140000,0.100000,-0.600000,0.489994
441,-0.627914,1.847077,-11.730569,0.490409,0.049493,-3.022222,0.280000,0.180000,0.140000,0.100000,-0.600000,0.490409
442,-0.624993,1.851047,-11.760792,0.490801,0.050179,-3.014828,0.280000,0.180000,0.140000,0.100000,-0.600000,0.490801
443,-0.621955,1.854934,-11.790940,0.491170,0.050827,-3.007482,0.300000,0.180000,0.140000,0.100000,-0.600000,0.491170
444,-0.618803,1.858735,-11.821015,0.491519,0.051438,-3.000192,0.300000,0.180000,0.140000,0.100000,-0.600000,0.491519
445,-0.615540,1.862447,-11.851017,0.491849,0.052013,-2.992967,0.320000,0.180000,0.140000,0.100000,-0.600000,0.491849
446,-0.612169,1.866066,-11.880946,0.492161,0.052552,-2.985817,0.340000,0.180000,0.140000,0.100000,-0.600000,0.492161
447,-0.608691,1.869588,-11.910805,0.492456,0.053055,-2.978749,0.360000,0.180000,0.140000,0.100000,-0.600000,0.492456
448,-0.605111,1.873010,-11.940592,0.492737,0.053524,-2.971773,0.380000,0.180000,0.140000,0.100000,-0.600000,0.492737
449,-0.601431,1.876330,-11.970310,0.493003,0.053959,-2.964897,0.420000,0.180000,0.140000,0.100000,-0.600000,0.493003
450,-0.597654,1.879545,-11.999959,0.493257,0.054361,-2.958129,0.460000,0.180000,0.140000,0.100000,-0.600000,0.493257
451,-0.593783,1.882650,-12.029540,0.493499,0.054731,-2.951477,0.520000,0.200000,0.140000,0.100000,-0.500000,0.493499
452,-0.589822,1.885644,-12.059055,0.494781,0.055097,-2.943735,0.600000,0.200000,0.140000,0.100000,-0.500000,0.494781
453,-0.585765,1.888530,-12.088492,0.496051,0.055460,-2.936590,0.600000,0.200000,0.140000,0.100000,-0.500000,0.496051
454,-0.581616,1.891303,-12.117858,0.497310,0.055821,-2.930009,0.600000,0.220000,0.140000,0.100000,-0.500000,0.497310
455,-0.577376,1.893963,-12.147158,0.498557,0.056182,-2.923961,0.640000,0.220000,0.140000,0.100000,-0.500000,0.498557
456,-0.573051,1.896505,-12.176398,0.499794,0.056546,-2.918417,1.000000,0.220000,0.140000,0.100000,-0.500000,0.499794
457,-0.568644,1.898928,-12.205582,0.501018,0.056914,-2.913347,1.000000,0.240000,0.140000,0.100000,-0.500000,0.501018
458,-0.564157,1.901230,-12.234715,0.502231,0.057289,-2.908724,1.000000,0.260000,0.140000,0.100000,-0.500000,0.502231
459,-0.559595,1.903407,-12.263803,0.503432,0.057671,-2.904519,1.000000,0.260000,0.140000,0.100000,-0.500000,0.503432
460,-0.554961,1.905457,-12.292848,0.504620,0.058062,-2.900707,1.000000,0.280000,0.140000,0.100000,-0.500000,0.504620
461,-0.550259,1.907379,-12.321855,0.505795,0.058463,-2.897261,1.000000,0.320000,0.140000,0.100000,-0.500000,0.505795
462,-0.545493,1.909171,-12.350828,0.506956,0.058876,-2.894156,1.000000,0.340000,0.140000,0.100000,-0.500000,0.506956
463,-0.540667,1.910830,-12.379769,0.508104,0.059301,-2.891369,1.000000,0.400000,0.140000,0.100000,-0.500000,0.508104
464,-0.535784,1.912356,-12.408683,0.509238,0.059738,-2.888874,1.000000,0.460000,0.160000,0.100000,-0.500000,0.509238
465,-0.530849,1.913745,-12.437572,0.510357,0.060189,-2.886651,1.000000,0.540000,0.160000,0.100000,-0.400000,0.510357
466,-0.525865,1.914998,-12.466438,0.512569,0.061063,-2.867149,1.000000,0.560000,0.160000,0.100000,-0.400000,0.512569
467,-0.520826,1.916117,-12.495110,0.514755,0.061880,-2.849260,1.000000,0.540000,0.180000,0.100000,-0.400000,0.514755
468,-0.515735,1.917101,-12.523602,0.516917,0.062647,-2.832869,1.000000,0.620000,0.180000,0.100000,-0.400000,0.516917
469,-0.510597,1.917947,-12.551931,0.519057,0.063374,-2.817870,1.000000,1.000000,0.200000,0.100000,-0.400000,0.519057
470,-0.505417,1.918656,-12.580110,0.521177,0.064069,-2.804171,1.000000,1.000000,0.200000,0.100000,-0.400000,0.521177
471,-0.500196,1.919225,-12.608151,0.523276,0.064737,-2.791684,1.000000,1.000000,0.220000,0.100000,-0.400000,0.523276
472,-0.494941,1.919653,-12.636068,0.525357,0.065386,-2.780330,0.940000,1.000000,0.240000,0.100000,-0.400000,0.525357
473,-0.489655,1.919940,-12.663871,0.527419,0.066021,-2.770034,0.880000,1.000000,0.260000,0.100000,-0.400000,0.527419
474,-0.484341,1.920083,-12.691572,0.529463,0.066647,-2.760729,0.840000,1.000000,0.300000,0.100000,-0.400000,0.529463
475,-0.479005,1.920084,-12.719179,0.531488,0.067270,-2.752349,0.800000,1.000000,0.340000,0.100000,-0.400000,0.531488
476,-0.473650,1.919939,-12.746702,0.533496,0.067893,-2.744835,0.760000,1.000000,0.400000,0.100000,-0.400000,0.533496
477,-0.468279,1.919650,-12.774151,0.535485,0.068520,-2.738130,0.720000,1.000000,0.460000,0.100000,-0.400000,0.535485
478,-0.462898,1.919216,-12.801532,0.537455,0.069155,-2.732180,0.700000,1.000000,0.500000,0.100000,-0.400000,0.537455
479,-0.457511,1.918637,-12.828854,0.539406,0.069800,-2.726934,0.660000,1.000000,0.500000,0.100000,-0.400000,0.539406
480,-0.452120,1.917911,-12.856123,0.541337,0.070459,-2.722345,0.580000,1.000000,0.500000,0.100000,-0.400000,0.541337
481,-0.446731,1.917039,-12.883347,0.543248,0.071134,-2.718366,0.540000,1.000000,0.840000,0.100000,-0.400000,0.543248
482,-0.441348,1.916022,-12.910530,0.545137,0.071826,-2.714954,0.540000,1.000000,1.000000,0.100000,-0.400000,0.545137
483,-0.435974,1.914859,-12.937680,0.547005,0.072539,-2.712068,0.520000,1.000000,1.000000,0.100000,-0.400000,0.547005
484,-0.430613,1.913550,-12.964801,0.548850,0.073272,-2.709668,0.500000,0.960000,1.000000,0.100000,-0.400000,0.548850
485,-0.425270,1.912096,-12.991897,0.550671,0.074029,-2.707716,0.480000,0.900000,1.000000,0.000000,-0.400000,0.550671
486,-0.419949,1.910497,-13.018974,0.545468,0.074809,-2.706178,0.460000,0.860000,1.000000,0.000000,-0.400000,0.545468
487,-0.414717,1.908785,-13.046036,0.540240,0.075391,-2.703352,0.460000,0.800000,1.000000,0.000000,-0.400000,0.540240
488,-0.409576,1.906960,-13.073070,0.534996,0.075774,-2.699335,0.440000,0.760000,1.000000,0.000000,-0.400000,0.534996
489,-0.404530,1.905027,-13.100063,0.529741,0.075957,-2.694213,0.420000,0.720000,1.000000,0.000000,-0.400000,0.529741
490,-0.399583,1.902986,-13.127005,0.524484,0.075942,-2.688060,0.420000,0.700000,1.000000,0.000000,-0.400000,0.524484
491,-0.394738,1.900840,-13.153886,0.519231,0.075729,-2.680941,0.400000,0.660000,1.000000,0.100000,-0.400000,0.519231
492,-0.389996,1.898592,-13.180695,0.520990,0.075320,-2.672913,0.400000,0.640000,1.000000,0.100000,-0.400000,0.520990
493,-0.385305,1.896205,-13.207424,0.522768,0.074937,-2.665683,0.380000,0.600000,1.000000,0.100000,-0.400000,0.522768
494,-0.380667,1.893679,-13.234081,0.524561,0.074585,-2.659226,0.380000,0.520000,1.000000,0.100000,-0.400000,0.524561
495,-0.376086,1.891017,-13.260673,0.526370,0.074267,-2.653516,0.380000,0.500000,1.000000,0.100000,-0.400000,0.526370
496,-0.371565,1.888219,-13.287209,0.528193,0.073985,-2.648528,0.360000,0.480000,1.000000,0.100000,-0.400000,0.528193
497,-0.367109,1.885289,-13.313694,0.530027,0.073744,-2.644233,0.360000,0.460000,0.900000,0.100000,-0.500000,0.530027
498,-0.362720,1.882227,-13.340136,0.530798,0.073283,-2.651816,0.340000,0.440000,0.840000,0.100000,-0.500000,0.530798
499,-0.358411,1.879042,-13.366654,0.531580,0.072896,-2.659485,0.340000,0.440000,0.800000,0.100000,-0.500000,0.531580
500,-0.354186,1.875736,-13.393249,0.532369,0.072582,-2.667209,0.340000,0.420000,0.760000,0.100000,-0.500000,0.532369
501,-0.350046,1.872310,-13.419921,0.533163,0.072340,-2.674960,0.320000,0.400000,0.700000,0.100000,-0.500000,0.533163
502,-0.345997,1.868767,-13.446671,0.533960,0.072169,-2.682708,0.320000,0.400000,0.680000,0.100000,-0.500000,0.533960
503,-0.342039,1.865110,-13.473498,0.534759,0.072066,-2.690427,0.320000,0.380000,0.640000,0.100000,-0.500000,0.534759
504,-0.338178,1.861342,-13.500402,0.535556,0.072030,-2.698090,0.320000,0.360000,0.600000,0.100000,-0.500000,0.535556
505,-0.334414,1.857464,-13.527383,0.536350,0.072059,-2.705672,0.260000,0.360000,0.580000,0.100000,-0.500000,0.536350
506,-0.330752,1.853480,-13.554440,0.537138,0.072152,-2.713150,0.260000,0.340000,0.560000,0.100000,-0.500000,0.537138
507,-0.327193,1.849392,-13.581571,0.537919,0.072305,-2.720502,0.260000,0.340000,0.460000,0.100000,-0.500000,0.537919
508,-0.323742,1.845203,-13.608776,0.538690,0.072517,-2.727707,0.260000,0.320000,0.440000,0.100000,-0.500000,0.538690
509,-0.320400,1.840917,-13.636053,0.539451,0.072786,-2.734747,0.240000,0.320000,0.420000,0.100000,-0.500000,0.539451
510,-0.317170,1.836535,-13.663401,0.540199,0.073107,-2.741605,0.240000,0.320000,0.400000,0.100000,-0.500000,0.540199
511,-0.314055,1.832062,-13.690817,0.540932,0.073480,-2.748265,0.240000,0.300000,0.380000,0.100000,-0.500000,0.540932
512,-0.311057,1.827500,-13.718300,0.541648,0.073902,-2.754713,0.240000,0.300000,0.380000,0.100000,-0.500000,0.541648
513,-0.308179,1.822852,-13.745847,0.542348,0.074369,-2.760936,0.220000,0.280000,0.360000,0.100000,-0.500000,0.542348
514,-0.305423,1.818122,-13.773456,0.543028,0.074880,-2.766923,0.220000,0.280000,0.340000,0.100000,-0.500000,0.543028
515,-0.302791,1.813313,-13.801125,0.543688,0.075431,-2.772666,0.220000,0.280000,0.340000,0.100000,-0.500000,0.543688
516,-0.300286,1.808429,-13.828852,0.544326,0.076019,-2.778156,0.220000,0.260000,0.320000,0.100000,-0.500000,0.544326
517,-0.297910,1.803473,-13.856634,0.544942,0.076643,-2.783386,0.220000,0.260000,0.320000,0.100000,-0.500000,0.544942
518,-0.295665,1.798449,-13.884467,0.545534,0.077298,-2.788351,0.200000,0.260000,0.300000,0.100000,-0.500000,0.545534
519,-0.293552,1.793360,-13.912351,0.546101,0.077983,-2.793047,0.200000,0.260000,0.280000,0.100000,-0.500000,0.546101
520,-0.291575,1.788211,-13.940281,0.546643,0.078695,-2.797470,0.200000,0.240000,0.280000,0.100000,-0.500000,0.546643
521,-0.289734,1.783004,-13.968256,0.547159,0.079431,-2.801620,0.200000,0.240000,0.280000,0.100000,-0.500000,0.547159
522,-0.288031,1.777744,-13.996272,0.547647,0.080188,-2.805494,0.200000,0.200000,0.260000,0.100000,-0.500000,0.547647
523,-0.286468,1.772434,-14.024327,0.548109,0.080963,-2.809093,0.200000,0.180000,0.260000,0.100000,-0.500000,0.548109
524,-0.285046,1.767079,-14.052418,0.548542,0.081755,-2.812417,0.180000,0.180000,0.240000,0.000000,-0.500000,0.548542
525,-0.283767,1.761682,-14.080542,0.541947,0.082561,-2.815469,0.180000,0.180000,0.240000,0.000000,-0.500000,0.541947
526,-0.282636,1.756318,-14.108697,0.535324,0.083149,-2.816733,0.180000,0.180000,0.240000,0.000000,-0.500000,0.535324
527,-0.281653,1.750991,-14.136864,0.528682,0.083514,-2.816355,0.180000,0.180000,0.220000,0.000000,-0.500000,0.528682
528,-0.280816,1.745704,-14.165028,0.522028,0.083653,-2.814467,0.180000,0.160000,0.220000,0.000000,-0.500000,0.522028
529,-0.280125,1.740463,-14.193173,0.515371,0.083562,-2.811187,0.180000,0.160000,0.220000,0.000000,-0.500000,0.515371
530,-0.279579,1.735270,-14.221284,0.508721,0.083241,-2.806623,0.180000,0.160000,0.200000,0.000000,-0.500000,0.508721
531,-0.279177,1.730131,-14.249351,0.502084,0.082687,-2.800871,0.180000,0.160000,0.200000,0.000000,-0.500000,0.502084
532,-0.278918,1.725049,-14.277359,0.495470,0.081902,-2.794016,0.160000,0.160000,0.200000,0.000000,-0.500000,0.495470
533,-0.278799,1.720029,-14.305300,0.488887,0.080887,-2.786139,0.160000,0.140000,0.180000,0.000000,-0.600000,0.488887
534,-0.278820,1.715074,-14.333161,0.481344,0.079757,-2.772455,0.160000,0.140000,0.140000,0.000000,-0.600000,0.481344
535,-0.278975,1.710197,-14.360886,0.473847,0.078341,-2.757926,0.160000,0.140000,0.140000,0.000000,-0.600000,0.473847
536,-0.279262,1.705403,-14.388465,0.466405,0.076645,-2.742669,0.160000,0.140000,0.140000,0.000000,-0.600000,0.466405
537,-0.279680,1.700695,-14.415891,0.459028,0.074675,-2.726796,0.160000,0.140000,0.140000,0.000000,-0.600000,0.459028
538,-0.280225,1.696076,-14.443159,0.451723,0.072437,-2.710414,0.160000,0.140000,0.120000,0.000000,-0.600000,0.451723
539,-0.280895,1.691551,-14.470264,0.444501,0.069939,-2.693628,0.160000,0.120000,0.120000,0.000000,-0.600000,0.444501
540,-0.281687,1.687121,-14.497200,0.437367,0.067192,-2.676539,0.160000,0.120000,0.120000,0.000000,-0.600000,0.437367
541,-0.282599,1.682791,-14.523965,0.430331,0.064205,-2.659250,0.160000,0.120000,0.120000,0.000000,-0.600000,0.430331
542,-0.283628,1.678564,-14.550558,0.423400,0.060989,-2.641862,0.160000,0.120000,0.120000,0.000000,-0.600000,0.423400
543,-0.284770,1.674441,-14.576976,0.416581,0.057557,-2.624480,0.160000,0.120000,0.100000,0.000000,-0.600000,0.416581
544,-0.286023,1.670427,-14.603221,0.409880,0.053923,-2.607210,0.160000,0.120000,0.100000,0.000000,-0.600000,0.409880
545,-0.287383,1.666523,-14.629293,0.403305,0.050101,-2.590162,0.140000,0.120000,0.100000,0.000000,-0.600000,0.403305
546,-0.288847,1.662732,-14.655195,0.396860,0.046108,-2.573454,0.140000,0.120000,0.100000,0.000000,-0.600000,0.396860
547,-0.290412,1.659055,-14.680929,0.390552,0.041960,-2.557207,0.140000,0.120000,0.100000,0.000000,-0.600000,0.390552
548,-0.292073,1.655496,-14.706501,0.384387,0.037677,-2.541550,0.140000,0.120000,0.100000,0.000000,-0.600000,0.384387
549,-0.293828,1.652056,-14.731917,0.378370,0.033278,-2.526618,0.140000,0.100000,0.100000,0.000000,-0.600000,0.378370
550,-0.295672,1.648735,-14.757183,0.372505,0.028787,-2.512554,0.140000,0.100000,0.100000,0.000000,-0.600000,0.372505
551,-0.297603,1.645536,-14.782309,0.366798,0.024225,-2.499506,0.160000,0.100000,0.080000,0.100000,-0.600000,0.366798
552,-0.299615,1.642460,-14.807304,0.368254,0.019617,-2.487624,0.160000,0.100000,0.080000,0.100000,-0.600000,0.368254
553,-0.301748,1.639452,-14.832180,0.369866,0.015202,-2.480312,0.160000,0.100000,0.080000,0.100000,-0.600000,0.369866
554,-0.304000,1.636514,-14.856983,0.371628,0.011007,-2.477730,0.160000,0.100000,0.080000,0.100000,-0.600000,0.371628
555,-0.306367,1.633647,-14.881760,0.373535,0.007055,-2.479920,0.160000,0.100000,0.080000,0.100000,-0.600000,0.373535
556,-0.308847,1.630852,-14.906560,0.375580,0.003364,-2.486805,0.160000,0.100000,0.080000,0.100000,-0.700000,0.375580
557,-0.311435,1.628131,-14.931428,0.376685,-0.000021,-2.497002,0.160000,0.100000,0.080000,0.100000,-0.800000,0.376685
558,-0.314123,1.625491,-14.956398,0.376956,-0.002853,-2.497940,0.160000,0.100000,0.080000,0.100000,-0.800000,0.376956
559,-0.316896,1.622938,-14.981377,0.377315,-0.005543,-2.503810,0.160000,0.100000,0.080000,0.100000,-0.800000,0.377315
560,-0.319753,1.620473,-15.006415,0.377758,-0.008076,-2.514255,0.180000,0.100000,0.080000,0.000000,-0.800000,0.377758
561,-0.322691,1.618097,-15.031558,0.371283,-0.010442,-2.528845,0.180000,0.100000,0.080000,0.000000,-0.800000,0.371283
562,-0.325652,1.615854,-15.056846,0.364897,-0.012862,-2.543616,0.180000,0.100000,0.080000,0.000000,-0.800000,0.364897
563,-0.328632,1.613744,-15.082282,0.358605,-0.015329,-2.558669,0.200000,0.100000,0.080000,0.100000,-0.800000,0.358605
564,-0.331628,1.611769,-15.107869,0.359412,-0.017833,-2.574089,0.200000,0.100000,0.080000,0.100000,-0.800000,0.359412
565,-0.334695,1.609886,-15.133610,0.360307,-0.020134,-2.593780,0.220000,0.100000,0.080000,0.100000,-0.800000,0.360307
566,-0.337830,1.608098,-15.159548,0.361286,-0.022228,-2.617088,0.240000,0.100000,0.060000,0.100000,-0.800000,0.361286
567,-0.341029,1.606404,-15.185719,0.362346,-0.024114,-2.643344,0.280000,0.100000,0.060000,0.100000,-0.800000,0.362346
568,-0.344289,1.604805,-15.212152,0.363481,-0.025793,-2.671888,0.300000,0.100000,0.060000,0.100000,-0.800000,0.363481
569,-0.347609,1.603303,-15.238871,0.364687,-0.027270,-2.702092,0.360000,0.100000,0.060000,0.100000,-0.800000,0.364687
570,-0.350985,1.601897,-15.265892,0.365959,-0.028550,-2.733376,0.460000,0.100000,0.060000,0.100000,-0.800000,0.365959
571,-0.354415,1.600590,-15.293226,0.367290,-0.029640,-2.765214,1.000000,0.120000,0.060000,0.100000,-0.800000,0.367290
572,-0.357896,1.599381,-15.320878,0.368675,-0.030547,-2.797140,1.000000,0.120000,0.060000,0.100000,-0.800000,0.368675
573,-0.361425,1.598272,-15.348849,0.370108,-0.031282,-2.828753,1.000000,0.120000,0.060000,0.100000,-0.800000,0.370108
574,-0.365000,1.597264,-15.377137,0.371582,-0.031852,-2.859714,1.000000,0.120000,0.080000,0.100000,-0.800000,0.371582
575,-0.368618,1.596359,-15.405734,0.373092,-0.032267,-2.889740,1.000000,0.140000,0.080000,0.100000,-0.800000,0.373092
576,-0.372276,1.595556,-15.434631,0.374632,-0.032537,-2.918606,1.000000,0.140000,0.080000,0.100000,-0.800000,0.374632
577,-0.375971,1.594858,-15.463817,0.376194,-0.032670,-2.946132,0.960000,0.160000,0.080000,0.100000,-0.700000,0.376194
578,-0.379700,1.594266,-15.493279,0.378873,-0.032748,-2.975195,0.940000,0.180000,0.080000,0.100000,-0.700000,0.378873
579,-0.383472,1.593779,-15.523031,0.381565,-0.032657,-3.003140,0.920000,0.200000,0.080000,0.100000,-0.700000,0.381565
580,-0.387283,1.593398,-15.553062,0.384261,-0.032410,-3.029808,0.880000,0.240000,0.080000,0.100000,-0.700000,0.384261
581,-0.391129,1.593125,-15.583360,0.386954,-0.032017,-3.055082,0.880000,0.280000,0.080000,0.100000,-0.700000,0.386954
582,-0.395009,1.592962,-15.613911,0.389637,-0.031490,-3.078882,0.840000,0.380000,0.100000,0.100000,-0.600000,0.389637
583,-0.398917,1.592910,-15.644700,0.393576,-0.030429,-3.083605,0.840000,1.000000,0.100000,0.100000,-0.500000,0.393576
584,-0.402864,1.592965,-15.675536,0.398858,-0.028218,-3.042891,0.800000,1.000000,0.100000,0.100000,-0.500000,0.398858
585,-0.406860,1.593117,-15.705965,0.403951,-0.026202,-3.010958,0.820000,1.000000,0.120000,0.100000,-0.500000,0.403951
586,-0.410900,1.593371,-15.736074,0.408882,-0.024331,-2.986175,0.780000,0.960000,0.120000,0.100000,-0.500000,0.408882
587,-0.414980,1.593730,-15.765936,0.413670,-0.022566,-2.967254,0.740000,0.960000,0.140000,0.100000,-0.500000,0.413670
588,-0.419097,1.594194,-15.795609,0.418332,-0.020875,-2.953158,0.740000,0.960000,0.140000,0.100000,-0.500000,0.418332
589,-0.423246,1.594769,-15.825140,0.422879,-0.019234,-2.943048,0.740000,0.920000,0.160000,0.100000,-0.500000,0.422879
590,-0.427423,1.595454,-15.854571,0.427320,-0.017622,-2.936231,0.700000,0.880000,0.200000,0.100000,-0.500000,0.427320
591,-0.431625,1.596253,-15.883933,0.431663,-0.016025,-2.932136,0.660000,0.880000,0.220000,0.100000,-0.500000,0.431663
592,-0.435847,1.597166,-15.913254,0.435911,-0.014428,-2.930283,0.620000,0.840000,0.280000,0.100000,-0.500000,0.435911
593,-0.440085,1.598196,-15.942557,0.440070,-0.012824,-2.930271,0.600000,0.840000,0.340000,0.100000,-0.500000,0.440070
594,-0.444335,1.599344,-15.971860,0.444142,-0.011203,-2.931762,0.560000,0.800000,1.000000,0.100000,-0.500000,0.444142
595,-0.448594,1.600610,-16.001177,0.448129,-0.009561,-2.934468,0.540000,0.800000,0.980000,0.100000,-0.500000,0.448129
596,-0.452856,1.601997,-16.030522,0.452032,-0.007892,-2.938144,0.520000,0.760000,0.960000,0.100000,-0.500000,0.452032
597,-0.457118,1.603505,-16.059904,0.455852,-0.006193,-2.942582,0.500000,0.780000,0.920000,0.100000,-0.500000,0.455852
598,-0.461376,1.605134,-16.089329,0.459590,-0.004461,-2.947604,0.480000,0.760000,0.920000,0.000000,-0.500000,0.459590
599,-0.465625,1.606886,-16.118805,0.456245,-0.002696,-2.953059,0.460000,0.700000,0.920000,0.000000,-0.500000,0.456245
600,-0.469797,1.608733,-16.148336,0.452836,-0.001121,-2.954977,0.460000,0.700000,0.880000,0.000000,-0.500000,0.452836
601,-0.473889,1.610674,-16.177886,0.449369,0.000260,-2.953840,0.440000,0.700000,0.880000,0.000000,-0.500000,0.449369
602,-0.477897,1.612706,-16.207424,0.445851,0.001445,-2.950058,0.420000,0.660000,0.840000,0.100000,-0.500000,0.445851
603,-0.481817,1.614829,-16.236925,0.449291,0.002433,-2.943983,0.420000,0.620000,0.840000,0.100000,-0.500000,0.449291
604,-0.485709,1.617075,-16.266365,0.452677,0.003451,-2.939733,0.400000,0.580000,0.800000,0.100000,-0.500000,0.452677
605,-0.489566,1.619444,-16.295762,0.456011,0.004503,-2.937059,0.380000,0.560000,0.780000,0.100000,-0.500000,0.456011
606,-0.493386,1.621936,-16.325132,0.459292,0.005595,-2.935736,0.380000,0.540000,0.760000,0.100000,-0.500000,0.459292
607,-0.497164,1.624548,-16.354490,0.462519,0.006728,-2.935567,0.360000,0.500000,0.760000,0.100000,-0.500000,0.462519
608,-0.500896,1.627281,-16.383846,0.465693,0.007906,-2.936372,0.360000,0.480000,0.720000,0.100000,-0.500000,0.465693
609,-0.504579,1.630132,-16.413209,0.468812,0.009128,-2.937993,0.360000,0.460000,0.740000,0.100000,-0.500000,0.468812
610,-0.508208,1.633102,-16.442589,0.471875,0.010397,-2.940286,0.340000,0.440000,0.680000,0.100000,-0.500000,0.471875
611,-0.511779,1.636187,-16.471992,0.474882,0.011712,-2.943126,0.340000,0.440000,0.660000,0.100000,-0.500000,0.474882
612,-0.515289,1.639388,-16.501423,0.477830,0.013074,-2.946399,0.320000,0.420000,0.660000,0.100000,-0.500000,0.477830
613,-0.518734,1.642702,-16.530887,0.480719,0.014480,-2.950005,0.320000,0.400000,0.640000,0.100000,-0.500000,0.480719
614,-0.522109,1.646128,-16.560387,0.483548,0.015932,-2.953855,0.320000,0.380000,0.600000,0.100000,-0.500000,0.483548
615,-0.525411,1.649664,-16.589926,0.486314,0.017426,-2.957870,0.300000,0.380000,0.560000,0.100000,-0.500000,0.486314
616,-0.528637,1.653308,-16.619505,0.489018,0.018962,-2.961981,0.300000,0.360000,0.540000,0.100000,-0.500000,0.489018
617,-0.531782,1.657057,-16.649124,0.491658,0.020537,-2.966128,0.300000,0.340000,0.500000,0.100000,-0.500000,0.491658
618,-0.534843,1.660910,-16.678786,0.494232,0.022150,-2.970256,0.300000,0.340000,0.480000,0.100000,-0.500000,0.494232
619,-0.537817,1.664864,-16.708488,0.496740,0.023799,-2.974319,0.280000,0.320000,0.460000,0.100000,-0.500000,0.496740
620,-0.540699,1.668917,-16.738231,0.499180,0.025481,-2.978277,0.280000,0.320000,0.440000,0.100000,-0.500000,0.499180
621,-0.543486,1.673066,-16.768014,0.501552,0.027194,-2.982095,0.280000,0.300000,0.420000,0.100000,-0.500000,0.501552
622,-0.546175,1.677308,-16.797835,0.503855,0.028936,-2.985742,0.280000,0.300000,0.400000,0.100000,-0.500000,0.503855
623,-0.548762,1.681641,-16.827693,0.506089,0.030703,-2.989193,0.260000,0.300000,0.380000,0.100000,-0.500000,0.506089
624,-0.551245,1.686062,-16.857584,0.508252,0.032494,-2.992428,0.260000,0.280000,0.360000,0.100000,-0.500000,0.508252
625,-0.553619,1.690568,-16.887509,0.510344,0.034305,-2.995426,0.260000,0.280000,0.340000,0.100000,-0.500000,0.510344
626,-0.555883,1.695155,-16.917463,0.512364,0.036134,-2.998175,0.260000,0.280000,0.340000,0.100000,-0.500000,0.512364
