step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.374040,0.378911,-11.346064,0.349915,-0.037592,-2.768447,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349915
423,1.375594,0.382069,-11.373749,0.349915,-0.037592,-2.768444,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349915
424,1.377236,0.385182,-11.401433,0.349915,-0.037592,-2.768441,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349915
425,1.378963,0.388248,-11.429118,0.349916,-0.037592,-2.768438,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349916
426,1.380774,0.391266,-11.456802,0.349916,-0.037592,-2.768435,0.420000,0.680000,0.940000,0.100000,-1.000000,0.349916
427,1.382668,0.394232,-11.484487,0.349916,-0.037592,-2.768432,0.400000,0.640000,0.940000,0.100000,-1.000000,0.349916
428,1.384643,0.397145,-11.512171,0.349916,-0.037592,-2.768429,0.400000,0.600000,0.860000,0.100000,-1.000000,0.349916
429,1.386698,0.400002,-11.539855,0.349917,-0.037591,-2.768426,0.380000,0.580000,0.860000,0.100000,-1.000000,0.349917
430,1.388832,0.402800,-11.567539,0.349917,-0.037591,-2.768423,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349917
431,1.391042,0.405539,-11.595224,0.349917,-0.037591,-2.768421,0.360000,0.520000,0.840000,0.100000,-1.000000,0.349917
432,1.393327,0.408216,-11.622908,0.349917,-0.037591,-2.768418,0.360000,0.500000,0.760000,0.100000,-1.000000,0.349917
433,1.395685,0.410828,-11.650592,0.349918,-0.037591,-2.768415,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349918
434,1.398115,0.413374,-11.678276,0.349918,-0.037591,-2.768413,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349918
435,1.400614,0.415852,-11.705960,0.349918,-0.037591,-2.768410,0.340000,0.440000,0.680000,0.100000,-1.000000,0.349918
436,1.403181,0.418259,-11.733644,0.349918,-0.037591,-2.768408,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349918
437,1.405814,0.420595,-11.761328,0.349919,-0.037590,-2.768406,0.340000,0.400000,0.700000,0.100000,-1.000000,0.349919
438,1.408510,0.422857,-11.789013,0.349919,-0.037590,-2.768403,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349919
439,1.411268,0.425043,-11.816697,0.349919,-0.037590,-2.768401,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349919
440,1.414085,0.427153,-11.844381,0.349919,-0.037590,-2.768399,0.340000,0.360000,0.580000,0.100000,-1.000000,0.349919
441,1.416959,0.429183,-11.872065,0.349919,-0.037590,-2.768397,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349919
442,1.419889,0.431133,-11.899749,0.349920,-0.037590,-2.768395,0.340000,0.340000,0.520000,0.100000,-1.000000,0.349920
443,1.422871,0.433001,-11.927432,0.349920,-0.037590,-2.768393,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349920
444,1.425905,0.434786,-11.955116,0.349920,-0.037590,-2.768391,0.320000,0.320000,0.460000,0.100000,-1.000000,0.349920
445,1.428986,0.436487,-11.982800,0.349920,-0.037590,-2.768389,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349920
446,1.432113,0.438101,-12.010484,0.349920,-0.037590,-2.768387,0.320000,0.300000,0.420000,0.100000,-1.000000,0.349920
447,1.435284,0.439628,-12.038168,0.349921,-0.037590,-2.768385,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349921
448,1.438496,0.441067,-12.065852,0.349921,-0.037589,-2.768383,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349921
449,1.441746,0.442417,-12.093536,0.349921,-0.037589,-2.768381,0.300000,0.280000,0.380000,0.100000,-1.000000,0.349921
450,1.445032,0.443675,-12.121220,0.349921,-0.037589,-2.768380,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349921
451,1.448352,0.444843,-12.148903,0.349921,-0.037589,-2.768378,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349921
452,1.451703,0.445918,-12.176587,0.349921,-0.037589,-2.768376,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349921
453,1.455083,0.446900,-12.204271,0.349922,-0.037589,-2.768375,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349922
454,1.458489,0.447788,-12.231955,0.349922,-0.037589,-2.768373,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349922
455,1.461917,0.448582,-12.259638,0.349922,-0.037589,-2.768372,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349922
456,1.465367,0.449280,-12.287322,0.349922,-0.037589,-2.768370,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349922
457,1.468834,0.449882,-12.315006,0.349922,-0.037589,-2.768369,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349922
458,1.472317,0.450388,-12.342690,0.349922,-0.037589,-2.768367,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349922
459,1.475812,0.450798,-12.370373,0.349922,-0.037589,-2.768366,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349922
460,1.479318,0.451111,-12.398057,0.349923,-0.037589,-2.768364,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349923
461,1.482830,0.451327,-12.425740,0.349923,-0.037589,-2.768363,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349923
462,1.486348,0.451445,-12.453424,0.349923,-0.037588,-2.768362,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349923
463,1.489867,0.451466,-12.481108,0.349923,-0.037588,-2.768360,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349923
464,1.493386,0.451389,-12.508791,0.349923,-0.037588,-2.768359,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349923
465,1.496901,0.451215,-12.536475,0.349923,-0.037588,-2.768358,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349923
466,1.500410,0.450944,-12.564158,0.349923,-0.037588,-2.768357,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349923
467,1.503910,0.450576,-12.591842,0.349923,-0.037588,-2.768355,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349923
468,1.507398,0.450111,-12.619526,0.349924,-0.037588,-2.768354,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
469,1.510872,0.449550,-12.647209,0.349924,-0.037588,-2.768353,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
470,1.514330,0.448893,-12.674893,0.349924,-0.037588,-2.768352,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
471,1.517768,0.448140,-12.702576,0.349924,-0.037588,-2.768351,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
472,1.521184,0.447293,-12.730260,0.349924,-0.037588,-2.768350,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
473,1.524575,0.446351,-12.757943,0.349924,-0.037588,-2.768349,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
474,1.527938,0.445315,-12.785627,0.349924,-0.037588,-2.768348,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349924
475,1.531272,0.444187,-12.813310,0.349924,-0.037588,-2.768347,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349924
476,1.534573,0.442968,-12.840994,0.349924,-0.037588,-2.768346,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349924
477,1.537839,0.441657,-12.868677,0.349924,-0.037588,-2.768345,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349924
478,1.541068,0.440256,-12.896361,0.349925,-0.037588,-2.768344,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
479,1.544257,0.438767,-12.924044,0.349925,-0.037588,-2.768343,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
480,1.547403,0.437190,-12.951727,0.349925,-0.037588,-2.768342,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
481,1.550504,0.435526,-12.979411,0.349925,-0.037588,-2.768341,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349925
482,1.553558,0.433777,-13.007094,0.349925,-0.037588,-2.768341,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349925
483,1.556563,0.431944,-13.034778,0.349925,-0.037587,-2.768340,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349925
484,1.559516,0.430029,-13.062461,0.349925,-0.037587,-2.768339,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349925
485,1.562414,0.428033,-13.090144,0.349925,-0.037587,-2.768338,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349925
486,1.565256,0.425957,-13.117828,0.349925,-0.037587,-2.768337,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349925
487,1.568040,0.423804,-13.145511,0.349925,-0.037587,-2.768337,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349925
488,1.570763,0.421574,-13.173195,0.349925,-0.037587,-2.768336,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349925
489,1.573423,0.419270,-13.200878,0.349925,-0.037587,-2.768335,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349925
490,1.576018,0.416893,-13.228561,0.349925,-0.037587,-2.768335,0.500000,0.240000,0.200000,0.100000,-1.000000,0.349925
491,1.578547,0.414445,-13.256245,0.349926,-0.037587,-2.768334,0.520000,0.240000,0.200000,0.100000,-1.000000,0.349926
492,1.581007,0.411928,-13.283928,0.349926,-0.037587,-2.768333,0.620000,0.240000,0.200000,0.100000,-1.000000,0.349926
493,1.583396,0.409344,-13.311611,0.349926,-0.037587,-2.768333,0.740000,0.240000,0.200000,0.100000,-1.000000,0.349926
494,1.585713,0.406695,-13.339295,0.349926,-0.037587,-2.768332,0.860000,0.300000,0.200000,0.100000,-1.000000,0.349926
495,1.587955,0.403982,-13.366978,0.349926,-0.037587,-2.768331,0.920000,0.320000,0.200000,0.100000,-1.000000,0.349926
496,1.590122,0.401209,-13.394661,0.349926,-0.037587,-2.768331,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349926
497,1.592211,0.398377,-13.422345,0.349926,-0.037587,-2.768330,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349926
498,1.594221,0.395488,-13.450028,0.349926,-0.037587,-2.768330,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349926
499,1.596150,0.392544,-13.477711,0.349926,-0.037587,-2.768329,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349926
500,1.597997,0.389548,-13.505394,0.349926,-0.037587,-2.768328,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349926
501,1.599760,0.386502,-13.533078,0.349926,-0.037587,-2.768328,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349926
502,1.601438,0.383409,-13.560761,0.349926,-0.037587,-2.768327,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349926
503,1.603030,0.380270,-13.588444,0.349926,-0.037587,-2.768327,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349926
504,1.604535,0.377089,-13.616128,0.349926,-0.037587,-2.768326,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349926
505,1.605951,0.373866,-13.643811,0.349926,-0.037587,-2.768326,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349926
506,1.607277,0.370607,-13.671494,0.349926,-0.037587,-2.768325,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349926
507,1.608512,0.367311,-13.699177,0.349926,-0.037587,-2.768325,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349926
508,1.609656,0.363983,-13.726861,0.349926,-0.037587,-2.768324,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349926
509,1.610707,0.360624,-13.754544,0.349927,-0.037587,-2.768324,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349927
510,1.611665,0.357237,-13.782227,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349927
511,1.612529,0.353826,-13.809910,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
512,1.613298,0.350391,-13.837594,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
513,1.613971,0.346937,-13.865277,0.349927,-0.037587,-2.768322,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349927
514,1.614549,0.343465,-13.892960,0.349927,-0.037587,-2.768322,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349927
515,1.615030,0.339979,-13.920643,0.349927,-0.037587,-2.768321,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349927
516,1.615415,0.336481,-13.948326,0.349927,-0.037587,-2.768321,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349927
517,1.615703,0.332973,-13.976010,0.349927,-0.037587,-2.768321,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349927
518,1.615893,0.329459,-14.003693,0.349927,-0.037587,-2.768320,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349927
519,1.615986,0.325941,-14.031376,0.349927,-0.037587,-2.768320,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349927
520,1.615982,0.322421,-14.059059,0.349927,-0.037587,-2.768320,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349927
521,1.615880,0.318903,-14.086742,0.349927,-0.037587,-2.768319,0.480000,1.000000,0.900000,0.100000,-1.000000,0.349927
522,1.615681,0.315390,-14.114426,0.349927,-0.037587,-2.768319,0.480000,1.000000,0.960000,0.100000,-1.000000,0.349927
523,1.615385,0.311883,-14.142109,0.349927,-0.037587,-2.768319,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
524,1.614992,0.308385,-14.169792,0.349927,-0.037586,-2.768318,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
525,1.614502,0.304900,-14.197475,0.349927,-0.037586,-2.768318,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349927
526,1.613916,0.301430,-14.225158,0.349927,-0.037586,-2.768318,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349927
527,1.613234,0.297977,-14.252842,0.349927,-0.037586,-2.768317,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349927
528,1.612457,0.294545,-14.280525,0.349927,-0.037586,-2.768317,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349927
529,1.611585,0.291135,-14.308208,0.349927,-0.037586,-2.768317,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349927
530,1.610619,0.287751,-14.335891,0.349927,-0.037586,-2.768316,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349927
531,1.609560,0.284395,-14.363574,0.349927,-0.037586,-2.768316,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349927
532,1.608408,0.281069,-14.391257,0.349927,-0.037586,-2.768316,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349927
533,1.607164,0.277776,-14.418941,0.349927,-0.037586,-2.768316,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
534,1.605830,0.274520,-14.446624,0.349927,-0.037586,-2.768315,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
535,1.604407,0.271301,-14.474307,0.349927,-0.037586,-2.768315,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
536,1.602895,0.268123,-14.501990,0.349927,-0.037586,-2.768315,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349927
537,1.601295,0.264988,-14.529673,0.349927,-0.037586,-2.768315,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349927
538,1.599609,0.261899,-14.557356,0.349927,-0.037586,-2.768314,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349927
539,1.597838,0.258857,-14.585039,0.349927,-0.037586,-2.768314,0.280000,0.380000,0.660000,0.100000,-1.000000,0.349927
540,1.595984,0.255866,-14.612723,0.349927,-0.037586,-2.768314,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349927
541,1.594048,0.252927,-14.640406,0.349927,-0.037586,-2.768314,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349927
542,1.592031,0.250043,-14.668089,0.349928,-0.037586,-2.768314,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
543,1.589935,0.247216,-14.695772,0.349928,-0.037586,-2.768313,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349928
544,1.587762,0.244447,-14.723455,0.349928,-0.037586,-2.768313,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
545,1.585513,0.241741,-14.751138,0.349928,-0.037586,-2.768313,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
546,1.583190,0.239097,-14.778821,0.349928,-0.037586,-2.768313,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
547,1.580794,0.236519,-14.806505,0.349928,-0.037586,-2.768313,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
548,1.578328,0.234008,-14.834188,0.349928,-0.037586,-2.768312,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349928
549,1.575794,0.231566,-14.861871,0.349928,-0.037586,-2.768312,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
550,1.573193,0.229195,-14.889554,0.349928,-0.037586,-2.768312,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
551,1.570527,0.226897,-14.917237,0.349928,-0.037586,-2.768312,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
552,1.567798,0.224674,-14.944920,0.349928,-0.037586,-2.768312,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
553,1.565010,0.222527,-14.972603,0.349928,-0.037586,-2.768312,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
554,1.562162,0.220458,-15.000286,0.349928,-0.037586,-2.768311,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
555,1.559259,0.218469,-15.027969,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
556,1.556302,0.216561,-15.055653,0.349928,-0.037586,-2.768311,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
557,1.553293,0.214736,-15.083336,0.349928,-0.037586,-2.768311,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
558,1.550235,0.212994,-15.111019,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
559,1.547129,0.211338,-15.138702,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
560,1.543979,0.209769,-15.166385,0.349928,-0.037586,-2.768310,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
561,1.540787,0.208287,-15.194068,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
562,1.537555,0.206894,-15.221751,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
563,1.534285,0.205591,-15.249434,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
564,1.530981,0.204379,-15.277117,0.349928,-0.037586,-2.768310,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349928
565,1.527645,0.203259,-15.304801,0.349928,-0.037586,-2.768310,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
566,1.524279,0.202232,-15.332484,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
567,1.520885,0.201299,-15.360167,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
568,1.517467,0.200459,-15.387850,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
569,1.514028,0.199715,-15.415533,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
570,1.510569,0.199066,-15.443216,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
571,1.507093,0.198513,-15.470899,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
572,1.503603,0.198057,-15.498582,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
573,1.500102,0.197697,-15.526265,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
574,1.496593,0.197434,-15.553948,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
575,1.493077,0.197269,-15.581631,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
576,1.489558,0.197201,-15.609315,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
577,1.486039,0.197230,-15.636998,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
578,1.482522,0.197357,-15.664681,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
579,1.479010,0.197581,-15.692364,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
580,1.475505,0.197903,-15.720047,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
581,1.472010,0.198321,-15.747730,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
582,1.468529,0.198835,-15.775413,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
583,1.465063,0.199446,-15.803096,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
584,1.461615,0.200153,-15.830779,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
585,1.458188,0.200954,-15.858462,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
586,1.454785,0.201851,-15.886145,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
587,1.451408,0.202841,-15.913828,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
588,1.448059,0.203924,-15.941512,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
589,1.444742,0.205100,-15.969195,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
590,1.441458,0.206366,-15.996878,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
591,1.438211,0.207724,-16.024561,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
592,1.435003,0.209170,-16.052244,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
593,1.431836,0.210705,-16.079927,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
594,1.428712,0.212327,-16.107610,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
595,1.425635,0.214035,-16.135293,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
596,1.422606,0.215827,-16.162976,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
597,1.419628,0.217703,-16.190659,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
598,1.416703,0.219660,-16.218342,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
599,1.413833,0.221697,-16.246025,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
600,1.411021,0.223813,-16.273708,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
601,1.408269,0.226006,-16.301391,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
602,1.405578,0.228275,-16.329075,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
603,1.402951,0.230617,-16.356758,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
604,1.400390,0.233031,-16.384441,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
605,1.397896,0.235515,-16.412124,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
606,1.395472,0.238066,-16.439807,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
607,1.393120,0.240684,-16.467490,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
608,1.390842,0.243366,-16.495173,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
609,1.388638,0.246111,-16.522856,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
610,1.386511,0.248915,-16.550539,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
611,1.384463,0.251777,-16.578222,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
612,1.382494,0.254694,-16.605905,0.349928,-0.037586,-2.768306,0.340000,0.120000,0.080000,0.100000,-1.000000,0.349928
613,1.380608,0.257665,-16.633588,0.349928,-0.037586,-2.768306,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349928
614,1.378804,0.260687,-16.661271,0.349928,-0.037586,-2.768306,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349928
615,1.377084,0.263758,-16.688954,0.349928,-0.037586,-2.768306,0.440000,0.120000,0.080000,0.100000,-1.000000,0.349928
616,1.375450,0.266875,-16.716637,0.349928,-0.037586,-2.768306,0.480000,0.120000,0.080000,0.100000,-1.000000,0.349928
617,1.373903,0.270036,-16.744321,0.349928,-0.037586,-2.768306,0.540000,0.120000,0.080000,0.100000,-1.000000,0.349928
618,1.372444,0.273239,-16.772004,0.349928,-0.037586,-2.768306,0.640000,0.120000,0.080000,0.100000,-1.000000,0.349928
619,1.371074,0.276480,-16.799687,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
620,1.369795,0.279759,-16.827370,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
621,1.368607,0.283072,-16.855053,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
622,1.367511,0.286416,-16.882736,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
623,1.366507,0.289790,-16.910419,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
624,1.365598,0.293190,-16.938102,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
625,1.364783,0.296613,-16.965785,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
626,1.364063,0.300058,-16.993468,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349928
627,1.363439,0.303522,-17.021151,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349928
628,1.362911,0.307002,-17.048834,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
629,1.362480,0.310494,-17.076517,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.100000,0.100000,-1.000000,0.349928
630,1.362145,0.313998,-17.104200,0.349928,-0.037586,-2.768306,0.940000,0.520000,0.100000,0.100000,-1.000000,0.349928
631,1.361907,0.317509,-17.131883,0.349928,-0.037586,-2.768306,0.940000,0.620000,0.120000,0.100000,-1.000000,0.349928
632,1.361767,0.321026,-17.159566,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349928
