step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.902907,1.537211,-10.368821,0.349927,-0.037587,-2.768324,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349927
423,0.901159,1.540265,-10.396504,0.349927,-0.037587,-2.768323,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349927
424,0.899497,1.543367,-10.424187,0.349927,-0.037587,-2.768323,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349927
425,0.897920,1.546514,-10.451870,0.349927,-0.037587,-2.768322,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349927
426,0.896432,1.549703,-10.479554,0.349927,-0.037587,-2.768322,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349927
427,0.895032,1.552932,-10.507237,0.349927,-0.037587,-2.768322,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349927
428,0.893722,1.556198,-10.534920,0.349927,-0.037587,-2.768321,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349927
429,0.892503,1.559500,-10.562603,0.349927,-0.037587,-2.768321,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349927
430,0.891376,1.562834,-10.590286,0.349927,-0.037587,-2.768320,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349927
431,0.890342,1.566198,-10.617970,0.349927,-0.037587,-2.768320,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349927
432,0.889401,1.569589,-10.645653,0.349927,-0.037587,-2.768320,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
433,0.888555,1.573006,-10.673336,0.349927,-0.037587,-2.768319,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
434,0.887803,1.576444,-10.701019,0.349927,-0.037587,-2.768319,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349927
435,0.887147,1.579901,-10.728702,0.349927,-0.037587,-2.768319,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349927
436,0.886587,1.583376,-10.756386,0.349927,-0.037586,-2.768318,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
437,0.886123,1.586865,-10.784069,0.349927,-0.037586,-2.768318,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349927
438,0.885756,1.590365,-10.811752,0.349927,-0.037586,-2.768318,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349927
439,0.885486,1.593874,-10.839435,0.349927,-0.037586,-2.768317,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349927
440,0.885313,1.597389,-10.867118,0.349927,-0.037586,-2.768317,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349927
441,0.885237,1.600908,-10.894801,0.349927,-0.037586,-2.768317,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349927
442,0.885259,1.604427,-10.922485,0.349927,-0.037586,-2.768317,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349927
443,0.885379,1.607944,-10.950168,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349927
444,0.885595,1.611457,-10.977851,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349927
445,0.885909,1.614962,-11.005534,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349927
446,0.886320,1.618458,-11.033217,0.349927,-0.037586,-2.768316,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
447,0.886827,1.621940,-11.060900,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349927
448,0.887430,1.625408,-11.088584,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349927
449,0.888130,1.628857,-11.116267,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349927
450,0.888924,1.632285,-11.143950,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
451,0.889813,1.635691,-11.171633,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
452,0.890796,1.639070,-11.199316,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
453,0.891872,1.642421,-11.226999,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
454,0.893041,1.645741,-11.254682,0.349928,-0.037586,-2.768314,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
455,0.894301,1.649027,-11.282366,0.349928,-0.037586,-2.768313,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
456,0.895651,1.652277,-11.310049,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
457,0.897091,1.655488,-11.337732,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
458,0.898619,1.658659,-11.365415,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
459,0.900234,1.661785,-11.393098,0.349928,-0.037586,-2.768313,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
460,0.901935,1.664866,-11.420781,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
461,0.903721,1.667899,-11.448464,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
462,0.905591,1.670881,-11.476147,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
463,0.907541,1.673810,-11.503831,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
464,0.909573,1.676684,-11.531514,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
465,0.911683,1.679501,-11.559197,0.349928,-0.037586,-2.768312,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
466,0.913870,1.682258,-11.586880,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
467,0.916133,1.684954,-11.614563,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
468,0.918469,1.687586,-11.642246,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
469,0.920878,1.690152,-11.669929,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
470,0.923356,1.692651,-11.697612,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
471,0.925903,1.695080,-11.725295,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
472,0.928516,1.697437,-11.752979,0.349928,-0.037586,-2.768311,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
473,0.931193,1.699722,-11.780662,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
474,0.933933,1.701931,-11.808345,0.349928,-0.037586,-2.768310,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
475,0.936732,1.704064,-11.836028,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
476,0.939590,1.706118,-11.863711,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
477,0.942503,1.708093,-11.891394,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
478,0.945470,1.709986,-11.919077,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
479,0.948488,1.711797,-11.946760,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
480,0.951555,1.713523,-11.974443,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
481,0.954669,1.715163,-12.002126,0.349928,-0.037586,-2.768309,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
482,0.957826,1.716717,-12.029810,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
483,0.961026,1.718183,-12.057493,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
484,0.964265,1.719559,-12.085176,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
485,0.967541,1.720846,-12.112859,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
486,0.970851,1.722041,-12.140542,0.349928,-0.037586,-2.768309,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
487,0.974193,1.723144,-12.168225,0.349928,-0.037586,-2.768309,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349928
488,0.977564,1.724154,-12.195908,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
489,0.980962,1.725071,-12.223591,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
490,0.984384,1.725893,-12.251274,0.349928,-0.037586,-2.768308,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
491,0.987828,1.726620,-12.278957,0.349928,-0.037586,-2.768308,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
492,0.991290,1.727252,-12.306640,0.349928,-0.037586,-2.768308,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
493,0.994769,1.727787,-12.334324,0.349928,-0.037586,-2.768308,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
494,0.998261,1.728226,-12.362007,0.349928,-0.037586,-2.768308,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
495,1.001763,1.728568,-12.389690,0.349928,-0.037586,-2.768308,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
496,1.005274,1.728813,-12.417373,0.349928,-0.037586,-2.768308,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
497,1.008791,1.728961,-12.445056,0.349928,-0.037586,-2.768308,0.420000,0.160000,0.140000,0.100000,-1.000000,0.349928
498,1.012310,1.729011,-12.472739,0.349928,-0.037586,-2.768308,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
499,1.015829,1.728964,-12.500422,0.349928,-0.037586,-2.768308,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
500,1.019345,1.728820,-12.528105,0.349928,-0.037586,-2.768308,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
501,1.022856,1.728578,-12.555788,0.349928,-0.037586,-2.768308,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
502,1.026359,1.728239,-12.583471,0.349928,-0.037586,-2.768307,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
503,1.029852,1.727804,-12.611154,0.349928,-0.037586,-2.768307,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
504,1.033331,1.727272,-12.638837,0.349928,-0.037586,-2.768307,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
505,1.036793,1.726643,-12.666520,0.349928,-0.037586,-2.768307,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349928
506,1.040238,1.725919,-12.694204,0.349928,-0.037586,-2.768307,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349928
507,1.043660,1.725101,-12.721887,0.349928,-0.037586,-2.768307,0.520000,0.300000,0.140000,0.100000,-1.000000,0.349928
508,1.047059,1.724187,-12.749570,0.349928,-0.037586,-2.768307,0.560000,0.300000,0.140000,0.100000,-1.000000,0.349928
509,1.050432,1.723180,-12.777253,0.349928,-0.037586,-2.768307,0.580000,0.380000,0.160000,0.100000,-1.000000,0.349928
510,1.053775,1.722080,-12.804936,0.349928,-0.037586,-2.768307,0.580000,0.380000,0.200000,0.100000,-1.000000,0.349928
511,1.057086,1.720888,-12.832619,0.349928,-0.037586,-2.768307,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349928
512,1.060363,1.719605,-12.860302,0.349928,-0.037586,-2.768307,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349928
513,1.063603,1.718231,-12.887985,0.349928,-0.037586,-2.768307,0.660000,0.380000,0.200000,0.100000,-1.000000,0.349928
514,1.066804,1.716768,-12.915668,0.349928,-0.037586,-2.768307,0.720000,0.380000,0.200000,0.100000,-1.000000,0.349928
515,1.069964,1.715218,-12.943351,0.349928,-0.037586,-2.768307,0.740000,0.420000,0.200000,0.100000,-1.000000,0.349928
516,1.073079,1.713580,-12.971034,0.349928,-0.037586,-2.768307,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349928
517,1.076148,1.711857,-12.998717,0.349928,-0.037586,-2.768307,0.760000,0.420000,0.260000,0.100000,-1.000000,0.349928
518,1.079167,1.710049,-13.026400,0.349928,-0.037586,-2.768307,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349928
519,1.082136,1.708159,-13.054083,0.349928,-0.037586,-2.768306,0.800000,0.440000,0.260000,0.100000,-1.000000,0.349928
520,1.085051,1.706187,-13.081766,0.349928,-0.037586,-2.768306,0.820000,0.480000,0.260000,0.100000,-1.000000,0.349928
521,1.087911,1.704135,-13.109450,0.349928,-0.037586,-2.768306,0.860000,0.540000,0.340000,0.100000,-1.000000,0.349928
522,1.090712,1.702005,-13.137133,0.349928,-0.037586,-2.768306,0.880000,0.540000,0.340000,0.100000,-1.000000,0.349928
523,1.093454,1.699798,-13.164816,0.349928,-0.037586,-2.768306,0.900000,0.540000,0.340000,0.100000,-1.000000,0.349928
524,1.096133,1.697517,-13.192499,0.349928,-0.037586,-2.768306,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349928
525,1.098748,1.695161,-13.220182,0.349928,-0.037586,-2.768306,0.980000,0.620000,0.340000,0.100000,-1.000000,0.349928
526,1.101297,1.692735,-13.247865,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
527,1.103778,1.690238,-13.275548,0.349928,-0.037586,-2.768306,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
528,1.106189,1.687674,-13.303231,0.349928,-0.037586,-2.768306,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
529,1.108528,1.685045,-13.330914,0.349928,-0.037586,-2.768306,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
530,1.110793,1.682351,-13.358597,0.349928,-0.037586,-2.768306,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349928
531,1.112983,1.679596,-13.386280,0.349928,-0.037586,-2.768306,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349928
532,1.115096,1.676781,-13.413963,0.349928,-0.037586,-2.768306,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349928
533,1.117130,1.673909,-13.441646,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349928
534,1.119084,1.670982,-13.469329,0.349928,-0.037586,-2.768306,1.000000,0.820000,0.500000,0.100000,-1.000000,0.349928
535,1.120956,1.668002,-13.497012,0.349928,-0.037586,-2.768306,1.000000,0.860000,0.520000,0.100000,-1.000000,0.349928
536,1.122744,1.664971,-13.524695,0.349928,-0.037586,-2.768306,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349928
537,1.124449,1.661891,-13.552379,0.349928,-0.037586,-2.768306,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349928
538,1.126067,1.658766,-13.580062,0.349928,-0.037586,-2.768306,0.420000,0.960000,0.640000,0.100000,-1.000000,0.349928
539,1.127598,1.655597,-13.607745,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.660000,0.100000,-1.000000,0.349928
540,1.129041,1.652387,-13.635428,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
541,1.130394,1.649138,-13.663111,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349928
542,1.131657,1.645853,-13.690794,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349928
543,1.132829,1.642535,-13.718477,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349928
544,1.133908,1.639185,-13.746160,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
545,1.134894,1.635806,-13.773843,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
546,1.135787,1.632402,-13.801526,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
547,1.136584,1.628974,-13.829209,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349928
548,1.137287,1.625526,-13.856892,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349928
549,1.137894,1.622059,-13.884575,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349928
550,1.138404,1.618577,-13.912258,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.920000,0.100000,-1.000000,0.349928
551,1.138818,1.615082,-13.939941,0.349928,-0.037586,-2.768305,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
552,1.139135,1.611577,-13.967624,0.349928,-0.037586,-2.768305,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
553,1.139355,1.608064,-13.995307,0.349928,-0.037586,-2.768305,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
554,1.139478,1.604547,-14.022990,0.349928,-0.037586,-2.768305,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
555,1.139503,1.601028,-14.050674,0.349928,-0.037586,-2.768305,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
556,1.139431,1.597509,-14.078357,0.349928,-0.037586,-2.768305,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
557,1.139261,1.593994,-14.106040,0.349928,-0.037586,-2.768305,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
558,1.138995,1.590484,-14.133723,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
559,1.138631,1.586984,-14.161406,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
560,1.138170,1.583495,-14.189089,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
561,1.137613,1.580020,-14.216772,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
562,1.136960,1.576561,-14.244455,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
563,1.136212,1.573122,-14.272138,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
564,1.135369,1.569705,-14.299821,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349928
565,1.134431,1.566313,-14.327504,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
566,1.133400,1.562948,-14.355187,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
567,1.132276,1.559613,-14.382870,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
568,1.131060,1.556310,-14.410553,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
569,1.129754,1.553042,-14.438236,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
570,1.128357,1.549812,-14.465919,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
571,1.126872,1.546622,-14.493602,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
572,1.125298,1.543473,-14.521285,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
573,1.123639,1.540370,-14.548968,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
574,1.121894,1.537314,-14.576652,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
575,1.120065,1.534307,-14.604335,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
576,1.118153,1.531352,-14.632018,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
577,1.116160,1.528451,-14.659701,0.349928,-0.037586,-2.768305,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
578,1.114088,1.525606,-14.687384,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
579,1.111938,1.522820,-14.715067,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
580,1.109712,1.520094,-14.742750,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
581,1.107411,1.517431,-14.770433,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
582,1.105037,1.514833,-14.798116,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
583,1.102592,1.512301,-14.825799,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
584,1.100078,1.509838,-14.853482,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
585,1.097497,1.507445,-14.881165,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
586,1.094851,1.505125,-14.908848,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
587,1.092141,1.502879,-14.936531,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
588,1.089371,1.500709,-14.964214,0.349928,-0.037586,-2.768305,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
589,1.086541,1.498617,-14.991897,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349928
590,1.083654,1.496603,-15.019580,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
591,1.080713,1.494670,-15.047263,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
592,1.077720,1.492820,-15.074946,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
593,1.074676,1.491053,-15.102629,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
594,1.071585,1.489370,-15.130312,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
595,1.068448,1.487775,-15.157996,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349928
596,1.065268,1.486266,-15.185679,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
597,1.062048,1.484846,-15.213362,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
598,1.058789,1.483516,-15.241045,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
599,1.055496,1.482276,-15.268728,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
600,1.052169,1.481129,-15.296411,0.349928,-0.037586,-2.768305,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349928
601,1.048811,1.480073,-15.324094,0.349928,-0.037586,-2.768305,0.700000,0.180000,0.160000,0.100000,-1.000000,0.349928
602,1.045426,1.479111,-15.351777,0.349928,-0.037586,-2.768305,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349928
603,1.042015,1.478243,-15.379460,0.349928,-0.037586,-2.768305,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349928
604,1.038582,1.477470,-15.407143,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
605,1.035128,1.476792,-15.434826,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
606,1.031657,1.476210,-15.462509,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
607,1.028171,1.475724,-15.490192,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
608,1.024674,1.475335,-15.517875,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
609,1.021166,1.475043,-15.545558,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
610,1.017652,1.474848,-15.573241,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
611,1.014134,1.474751,-15.600924,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
612,1.010615,1.474751,-15.628607,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
613,1.007097,1.474848,-15.656290,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
614,1.003583,1.475043,-15.683973,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349928
615,1.000075,1.475334,-15.711656,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349928
616,0.996578,1.475723,-15.739340,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
617,0.993092,1.476209,-15.767023,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
618,0.989621,1.476790,-15.794706,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
619,0.986167,1.477468,-15.822389,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
620,0.982734,1.478241,-15.850072,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349928
621,0.979323,1.479109,-15.877755,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349928
622,0.975938,1.480070,-15.905438,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
623,0.972580,1.481125,-15.933121,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
624,0.969253,1.482273,-15.960804,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349928
625,0.965959,1.483512,-15.988487,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
626,0.962701,1.484842,-16.016170,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.660000,0.100000,-1.000000,0.349928
627,0.959480,1.486262,-16.043853,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349928
628,0.956300,1.487770,-16.071536,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
629,0.953163,1.489366,-16.099219,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349928
630,0.950072,1.491048,-16.126902,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
631,0.947028,1.492815,-16.154585,0.349928,-0.037586,-2.768305,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349928
632,0.944034,1.494665,-16.182268,0.349928,-0.037586,-2.768305,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
