step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.674580,0.800075,-7.569053,0.491521,-0.022872,-3.436324,1.000000,0.360000,0.120000,0.300000,-1.000000,0.491521
635,1.675742,0.795293,-7.603416,0.505123,-0.016365,-3.410266,1.000000,0.420000,0.120000,0.300000,-1.000000,0.505123
636,1.676836,0.790359,-7.637519,0.518469,-0.009652,-3.379477,1.000000,0.460000,0.120000,0.300000,-1.000000,0.518469
637,1.677855,0.785275,-7.671314,0.531559,-0.002764,-3.344189,0.980000,1.000000,0.120000,0.300000,-1.000000,0.531559
638,1.678793,0.780043,-7.704756,0.544393,0.004267,-3.304646,0.940000,1.000000,0.120000,0.300000,-1.000000,0.544393
639,1.679645,0.774665,-7.737802,0.556974,0.011406,-3.261103,0.860000,1.000000,0.140000,0.300000,-1.000000,0.556974
640,1.680404,0.769146,-7.770413,0.569305,0.018621,-3.213820,0.860000,1.000000,0.140000,0.300000,-1.000000,0.569305
641,1.681065,0.763489,-7.802551,0.581393,0.025879,-3.163057,0.780000,1.000000,0.260000,0.300000,-1.000000,0.581393
642,1.681622,0.757696,-7.834182,0.593247,0.033148,-3.109076,0.700000,1.000000,0.280000,0.300000,-1.000000,0.593247
643,1.682071,0.751771,-7.865273,0.604874,0.040396,-3.052140,0.700000,1.000000,0.300000,0.300000,-1.000000,0.604874
644,1.682406,0.745718,-7.895794,0.616288,0.047592,-2.992505,0.700000,1.000000,0.320000,0.300000,-1.000000,0.616288
645,1.682624,0.739541,-7.925719,0.627499,0.054708,-2.930428,0.660000,1.000000,0.360000,0.300000,-1.000000,0.627499
646,1.682720,0.733243,-7.955024,0.638521,0.061713,-2.866158,0.620000,1.000000,0.400000,0.300000,-1.000000,0.638521
647,1.682690,0.726828,-7.983685,0.649369,0.068582,-2.799944,0.580000,1.000000,1.000000,0.300000,-1.000000,0.649369
648,1.682530,0.720300,-8.011685,0.660056,0.075288,-2.732026,0.560000,0.940000,1.000000,0.300000,-1.000000,0.660056
649,1.682237,0.713663,-8.039005,0.670600,0.081807,-2.662642,0.540000,0.920000,1.000000,0.300000,-1.000000,0.670600
650,1.681808,0.706921,-8.065631,0.681015,0.088117,-2.592027,0.540000,0.900000,1.000000,0.300000,-1.000000,0.681015
651,1.681239,0.700078,-8.091551,0.691319,0.094197,-2.520410,0.540000,0.800000,1.000000,0.300000,-1.000000,0.691319
652,1.680527,0.693137,-8.116756,0.701526,0.100027,-2.448016,0.540000,0.800000,1.000000,0.300000,-1.000000,0.701526
653,1.679671,0.686103,-8.141236,0.711654,0.105591,-2.375069,0.520000,0.800000,1.000000,0.300000,-1.000000,0.711654
654,1.678667,0.678979,-8.164986,0.721718,0.110872,-2.301789,0.500000,0.740000,1.000000,0.300000,-1.000000,0.721718
655,1.677514,0.671769,-8.188004,0.731733,0.115857,-2.228393,0.480000,0.680000,1.000000,0.300000,-1.000000,0.731733
656,1.676210,0.664476,-8.210288,0.741714,0.120534,-2.155097,0.480000,0.640000,1.000000,0.300000,-1.000000,0.741714
657,1.674752,0.657104,-8.231839,0.751676,0.124893,-2.082116,0.460000,0.620000,1.000000,0.300000,-1.000000,0.751676
658,1.673140,0.649657,-8.252660,0.761631,0.128927,-2.009662,0.440000,0.620000,1.000000,0.300000,-1.000000,0.761631
659,1.671371,0.642137,-8.272757,0.771593,0.132629,-1.937947,0.440000,0.620000,1.000000,0.300000,-1.000000,0.771593
660,1.669445,0.634549,-8.292136,0.781573,0.135995,-1.867182,0.420000,0.620000,1.000000,0.300000,-1.000000,0.781573
661,1.667361,0.626894,-8.310808,0.791580,0.139024,-1.797577,0.420000,0.580000,0.960000,0.300000,-1.000000,0.791580
662,1.665117,0.619177,-8.328784,0.801625,0.141715,-1.729339,0.400000,0.560000,0.960000,0.300000,-1.000000,0.801625
663,1.662712,0.611400,-8.346077,0.811716,0.144071,-1.662677,0.400000,0.540000,0.920000,0.300000,-1.000000,0.811716
664,1.660147,0.603565,-8.362704,0.821860,0.146095,-1.597793,0.400000,0.520000,0.820000,0.300000,-1.000000,0.821860
665,1.657420,0.595676,-8.378682,0.832063,0.147795,-1.534890,0.380000,0.500000,0.820000,0.300000,-1.000000,0.832063
666,1.654531,0.587734,-8.394031,0.842330,0.149178,-1.474165,0.380000,0.480000,0.820000,0.200000,-1.000000,0.842330
667,1.651479,0.579742,-8.408773,0.845664,0.150256,-1.415809,0.360000,0.460000,0.800000,0.200000,-1.000000,0.845664
668,1.648302,0.571763,-8.422931,0.849069,0.150914,-1.358738,0.360000,0.460000,0.740000,0.200000,-1.000000,0.849069
669,1.644999,0.563796,-8.436518,0.852550,0.151169,-1.303267,0.360000,0.440000,0.680000,0.200000,-1.000000,0.852550
670,1.641571,0.555845,-8.449551,0.856110,0.151037,-1.249697,0.340000,0.420000,0.680000,0.200000,-1.000000,0.856110
671,1.638019,0.547911,-8.462048,0.859752,0.150537,-1.198322,0.340000,0.420000,0.680000,0.200000,-1.000000,0.859752
672,1.634343,0.539994,-8.474031,0.863477,0.149691,-1.149423,0.340000,0.400000,0.660000,0.200000,-1.000000,0.863477
673,1.630543,0.532097,-8.485525,0.867284,0.148525,-1.103269,0.320000,0.400000,0.660000,0.200000,-1.000000,0.867284
674,1.626622,0.524220,-8.496558,0.871173,0.147064,-1.060112,0.320000,0.380000,0.640000,0.200000,-1.000000,0.871173
675,1.622579,0.516365,-8.507159,0.875142,0.145336,-1.020188,0.320000,0.380000,0.600000,0.200000,-1.000000,0.875142
676,1.618414,0.508532,-8.517361,0.879186,0.143372,-0.983708,0.320000,0.380000,0.580000,0.200000,-1.000000,0.879186
677,1.614130,0.500722,-8.527198,0.883303,0.141204,-0.950859,0.300000,0.360000,0.540000,0.200000,-1.000000,0.883303
678,1.609727,0.492935,-8.536707,0.887487,0.138864,-0.921799,0.300000,0.360000,0.520000,0.200000,-1.000000,0.887487
679,1.605205,0.485174,-8.545925,0.891733,0.136387,-0.896652,0.300000,0.360000,0.500000,0.200000,-1.000000,0.891733
680,1.600566,0.477437,-8.554891,0.896037,0.133808,-0.875507,0.280000,0.360000,0.480000,0.000000,-1.000000,0.896037
681,1.595810,0.469726,-8.563646,0.886392,0.131163,-0.858413,0.280000,0.340000,0.460000,0.000000,-1.000000,0.886392
682,1.591029,0.462147,-8.572230,0.876794,0.128312,-0.842809,0.280000,0.340000,0.440000,0.000000,-1.000000,0.876794
683,1.586225,0.454701,-8.580658,0.867242,0.125277,-0.828915,0.280000,0.340000,0.440000,0.000000,-1.000000,0.867242
684,1.581400,0.447387,-8.588948,0.857736,0.122082,-0.816931,0.260000,0.340000,0.440000,0.000000,-1.000000,0.857736
685,1.576554,0.440205,-8.597117,0.848272,0.118748,-0.807038,0.260000,0.320000,0.440000,0.000000,-1.000000,0.848272
686,1.571689,0.433156,-8.605187,0.838850,0.115300,-0.799396,0.260000,0.320000,0.440000,0.000000,-1.000000,0.838850
687,1.566806,0.426238,-8.613181,0.829466,0.111761,-0.794141,0.240000,0.320000,0.420000,0.000000,-1.000000,0.829466
688,1.561907,0.419452,-8.621123,0.820118,0.108157,-0.791379,0.240000,0.300000,0.420000,0.000000,-1.000000,0.820118
689,1.556994,0.412797,-8.629036,0.810804,0.104509,-0.791193,0.240000,0.300000,0.420000,0.000000,-1.000000,0.810804
690,1.552066,0.406273,-8.636948,0.801521,0.100841,-0.793633,0.240000,0.300000,0.400000,0.000000,-1.000000,0.801521
691,1.547127,0.399881,-8.644885,0.792267,0.097174,-0.798719,0.220000,0.280000,0.380000,0.000000,-1.000000,0.792267
692,1.542178,0.393619,-8.652872,0.783039,0.093530,-0.806440,0.220000,0.280000,0.360000,0.000000,-1.000000,0.783039
693,1.537219,0.387487,-8.660936,0.773835,0.089927,-0.816752,0.220000,0.280000,0.340000,0.000000,-1.000000,0.773835
694,1.532253,0.381485,-8.669104,0.764654,0.086382,-0.829581,0.220000,0.260000,0.340000,0.000000,-1.000000,0.764654
695,1.527280,0.375612,-8.677400,0.755493,0.082912,-0.844825,0.200000,0.260000,0.320000,0.000000,-1.000000,0.755493
696,1.522302,0.369869,-8.685848,0.746350,0.079529,-0.862351,0.200000,0.260000,0.300000,0.000000,-1.000000,0.746350
697,1.517321,0.364254,-8.694471,0.737225,0.076246,-0.882004,0.200000,0.240000,0.300000,0.000000,-1.000000,0.737225
698,1.512337,0.358768,-8.703291,0.728115,0.073070,-0.903606,0.200000,0.240000,0.280000,0.000000,-1.000000,0.728115
699,1.507353,0.353410,-8.712327,0.719020,0.070008,-0.926960,0.180000,0.220000,0.260000,-1.000000,-1.000000,0.719020
700,1.502369,0.348180,-8.721597,0.639939,0.067066,-0.951858,0.180000,0.220000,0.260000,-1.000000,-1.000000,0.639939
701,1.497922,0.343531,-8.731116,0.560878,0.063235,-0.961458,0.180000,0.220000,0.240000,-1.000000,-1.000000,0.560878
702,1.494013,0.339458,-8.740730,0.481854,0.058384,-0.955433,0.180000,0.220000,0.240000,-1.000000,-1.000000,0.481854
703,1.490648,0.335961,-8.750285,0.402887,0.052415,-0.933421,0.180000,0.200000,0.220000,0.200000,-1.000000,0.402887
704,1.487828,0.333036,-8.759619,0.407995,0.045263,-0.894847,0.160000,0.200000,0.220000,0.200000,-1.000000,0.407995
705,1.484898,0.330161,-8.768567,0.413192,0.038405,-0.875598,0.160000,0.200000,0.220000,0.200000,-1.000000,0.413192
706,1.481858,0.327336,-8.777323,0.418463,0.031917,-0.875634,0.160000,0.200000,0.200000,0.200000,-1.000000,0.418463
707,1.478713,0.324557,-8.786080,0.423797,0.025860,-0.894022,0.160000,0.180000,0.200000,0.100000,-1.000000,0.423797
708,1.475465,0.321823,-8.795020,0.422186,0.020277,-0.929060,0.160000,0.180000,0.180000,-0.400000,-1.000000,0.422186
709,1.472172,0.319173,-8.804310,0.385624,0.015082,-0.976042,0.160000,0.180000,0.180000,-0.400000,-1.000000,0.385624
710,1.469122,0.316808,-8.814071,0.349116,0.009684,-1.020308,0.160000,0.180000,0.180000,-0.400000,-1.000000,0.349116
711,1.466318,0.314727,-8.824274,0.312671,0.004054,-1.062333,0.140000,0.180000,0.180000,-0.400000,-1.000000,0.312671
712,1.463761,0.312927,-8.834897,0.276301,-0.001829,-1.102773,0.140000,0.160000,0.180000,-0.400000,-1.000000,0.276301
713,1.461455,0.311405,-8.845925,0.240022,-0.007969,-1.142487,0.140000,0.160000,0.180000,-0.400000,-1.000000,0.240022
714,1.459402,0.310159,-8.857350,0.203858,-0.014357,-1.182538,0.140000,0.160000,0.180000,-0.400000,-1.000000,0.203858
715,1.457606,0.309184,-8.869175,0.167847,-0.020957,-1.224124,0.140000,0.160000,0.180000,0.100000,-1.000000,0.167847
716,1.456069,0.308477,-8.881416,0.167070,-0.027684,-1.268204,0.140000,0.160000,0.180000,0.100000,-1.000000,0.167070
717,1.454496,0.307850,-8.894098,0.166484,-0.033423,-1.351663,0.140000,0.160000,0.180000,0.100000,-1.000000,0.166484
718,1.452891,0.307296,-8.907615,0.166114,-0.038421,-1.457955,0.140000,0.160000,0.180000,0.100000,-1.000000,0.166114
719,1.451257,0.306808,-8.922195,0.165987,-0.042884,-1.574100,0.140000,0.140000,0.180000,0.100000,-1.000000,0.165987
720,1.449596,0.306384,-8.937936,0.166123,-0.046941,-1.692008,0.140000,0.140000,0.180000,0.100000,-1.000000,0.166123
721,1.447908,0.306022,-8.954856,0.166536,-0.050664,-1.807187,0.120000,0.140000,0.180000,0.100000,-1.000000,0.166536
722,1.446194,0.305720,-8.972928,0.167235,-0.054094,-1.917344,0.120000,0.140000,0.180000,0.100000,-1.000000,0.167235
723,1.444453,0.305476,-8.992101,0.168219,-0.057254,-2.021444,0.120000,0.140000,0.180000,0.100000,-1.000000,0.168219
724,1.442686,0.305291,-9.012315,0.169482,-0.060161,-2.119157,0.120000,0.140000,0.160000,0.100000,-1.000000,0.169482
725,1.440892,0.305162,-9.033507,0.171009,-0.062829,-2.210542,0.120000,0.140000,0.160000,0.100000,-1.000000,0.171009
726,1.439071,0.305091,-9.055612,0.172785,-0.065269,-2.295872,0.120000,0.120000,0.160000,0.100000,-1.000000,0.172785
727,1.437224,0.305076,-9.078571,0.174790,-0.067497,-2.375521,0.120000,0.120000,0.160000,0.100000,-1.000000,0.174790
728,1.435351,0.305118,-9.102326,0.177002,-0.069524,-2.449909,0.120000,0.120000,0.140000,0.100000,-1.000000,0.177002
729,1.433452,0.305217,-9.126825,0.179398,-0.071363,-2.519459,0.120000,0.120000,0.140000,0.100000,-1.000000,0.179398
730,1.431528,0.305372,-9.152020,0.181957,-0.073029,-2.584572,0.120000,0.120000,0.140000,0.100000,-1.000000,0.181957
731,1.429579,0.305585,-9.177866,0.184658,-0.074532,-2.645623,0.120000,0.120000,0.140000,0.200000,-1.000000,0.184658
732,1.427606,0.305857,-9.204322,0.194480,-0.075883,-2.702947,0.120000,0.120000,0.140000,0.200000,-1.000000,0.194480
733,1.425542,0.306172,-9.231351,0.204218,-0.076947,-2.765844,0.120000,0.120000,0.120000,0.100000,-1.000000,0.204218
734,1.423390,0.306534,-9.259010,0.206889,-0.077762,-2.830123,0.120000,0.120000,0.120000,0.100000,-1.000000,0.206889
735,1.421221,0.306960,-9.287311,0.209651,-0.078525,-2.885858,0.100000,0.100000,0.120000,0.100000,-1.000000,0.209651
736,1.419037,0.307451,-9.316170,0.212485,-0.079214,-2.935325,0.100000,0.100000,0.120000,0.100000,-1.000000,0.212485
737,1.416839,0.308008,-9.345523,0.215376,-0.079817,-2.979941,0.100000,0.100000,0.120000,0.100000,-1.000000,0.215376
738,1.414629,0.308633,-9.375322,0.218311,-0.080332,-3.020622,0.100000,0.100000,0.100000,0.100000,-1.000000,0.218311
739,1.412408,0.309327,-9.405529,0.221278,-0.080757,-3.057980,0.100000,0.100000,0.100000,0.100000,-1.000000,0.221278
740,1.410181,0.310092,-9.436108,0.224268,-0.081095,-3.092435,0.100000,0.100000,0.100000,0.100000,-1.000000,0.224268
741,1.407947,0.310928,-9.467033,0.227271,-0.081347,-3.124287,0.100000,0.100000,0.100000,0.100000,-1.000000,0.227271
742,1.405711,0.311837,-9.498276,0.230279,-0.081517,-3.153757,0.100000,0.100000,0.100000,0.100000,-1.000000,0.230279
743,1.403474,0.312819,-9.529813,0.233285,-0.081608,-3.181013,0.100000,0.100000,0.100000,0.100000,-1.000000,0.233285
744,1.401240,0.313875,-9.561623,0.236283,-0.081624,-3.206187,0.100000,0.100000,0.100000,0.100000,-1.000000,0.236283
745,1.399010,0.315006,-9.593685,0.239267,-0.081568,-3.229389,0.100000,0.100000,0.100000,0.200000,-1.000000,0.239267
746,1.396789,0.316213,-9.625979,0.249231,-0.081444,-3.250708,0.100000,0.080000,0.080000,0.200000,-1.000000,0.249231
747,1.394510,0.317509,-9.658486,0.259062,-0.081014,-3.277163,0.100000,0.080000,0.080000,0.200000,-1.000000,0.259062
748,1.392177,0.318897,-9.691258,0.268773,-0.080309,-3.305670,0.100000,0.080000,0.080000,0.200000,-1.000000,0.268773
749,1.389796,0.320379,-9.724315,0.278369,-0.079346,-3.334217,0.100000,0.080000,0.080000,0.200000,-1.000000,0.278369
750,1.387370,0.321959,-9.757657,0.287851,-0.078138,-3.361477,0.100000,0.080000,0.080000,0.200000,-1.000000,0.287851
751,1.384905,0.323638,-9.791271,0.297220,-0.076694,-3.386563,0.100000,0.080000,0.080000,0.200000,-1.000000,0.297220
752,1.382405,0.325419,-9.825137,0.306472,-0.075021,-3.408881,0.100000,0.080000,0.080000,0.200000,-1.000000,0.306472
753,1.379875,0.327304,-9.859226,0.315604,-0.073129,-3.428035,0.100000,0.080000,0.080000,0.200000,-1.000000,0.315604
754,1.377320,0.329296,-9.893506,0.324611,-0.071024,-3.443762,0.100000,0.080000,0.080000,0.200000,-1.000000,0.324611
755,1.374745,0.331396,-9.927944,0.333488,-0.068715,-3.455902,0.100000,0.080000,0.080000,0.200000,-1.000000,0.333488
756,1.372155,0.333606,-9.962503,0.342230,-0.066213,-3.464361,0.100000,0.080000,0.060000,0.200000,-1.000000,0.342230
757,1.369554,0.335928,-9.997146,0.350832,-0.063526,-3.469104,0.100000,0.080000,0.060000,0.200000,-1.000000,0.350832
758,1.366949,0.338362,-10.031838,0.359289,-0.060667,-3.470135,0.100000,0.080000,0.060000,0.200000,-1.000000,0.359289
759,1.364344,0.340910,-10.066539,0.367597,-0.057647,-3.467492,0.100000,0.080000,0.060000,0.200000,-1.000000,0.367597
760,1.361745,0.343572,-10.101214,0.375751,-0.054479,-3.461240,0.100000,0.080000,0.060000,0.200000,-1.000000,0.375751
761,1.359156,0.346349,-10.135826,0.383747,-0.051176,-3.451464,0.100000,0.080000,0.060000,0.200000,-1.000000,0.383747
762,1.356582,0.349241,-10.170341,0.391584,-0.047753,-3.438268,0.100000,0.080000,0.060000,0.200000,-1.000000,0.391584
763,1.354029,0.352249,-10.204724,0.399259,-0.044224,-3.421770,0.120000,0.080000,0.060000,0.200000,-1.000000,0.399259
764,1.351502,0.355371,-10.238941,0.406770,-0.040603,-3.402100,0.120000,0.080000,0.060000,0.200000,-1.000000,0.406770
765,1.349004,0.358607,-10.272962,0.414117,-0.036906,-3.379398,0.120000,0.060000,0.060000,0.200000,-1.000000,0.414117
766,1.346542,0.361958,-10.306756,0.421301,-0.033147,-3.353812,0.240000,0.060000,0.060000,0.200000,-1.000000,0.421301
767,1.344120,0.365421,-10.340294,0.428321,-0.029342,-3.325495,0.260000,0.060000,0.060000,0.200000,-1.000000,0.428321
768,1.341743,0.368996,-10.373549,0.435180,-0.025506,-3.294606,0.280000,0.060000,0.060000,0.200000,-1.000000,0.435180
769,1.339415,0.372681,-10.406495,0.441879,-0.021654,-3.261308,0.320000,0.060000,0.040000,0.200000,-1.000000,0.441879
770,1.337140,0.376475,-10.439108,0.448423,-0.017799,-3.225767,0.340000,0.060000,0.040000,0.200000,-1.000000,0.448423
771,1.334922,0.380377,-10.471366,0.454816,-0.013957,-3.188149,0.400000,0.060000,0.040000,0.100000,-1.000000,0.454816
772,1.332767,0.384384,-10.503248,0.454060,-0.010141,-3.148623,0.480000,0.060000,0.040000,0.100000,-1.000000,0.454060
773,1.330710,0.388434,-10.534734,0.453166,-0.006631,-3.104778,0.580000,0.060000,0.040000,0.200000,-1.000000,0.453166
774,1.328754,0.392522,-10.565782,0.459147,-0.003435,-3.057438,1.000000,0.060000,0.040000,0.200000,-1.000000,0.459147
775,1.326872,0.396710,-10.596356,0.465014,-0.000291,-3.009872,1.000000,0.060000,0.040000,0.200000,-1.000000,0.465014
776,1.325067,0.400996,-10.626455,0.470770,0.002791,-2.962125,1.000000,0.060000,0.040000,0.200000,-1.000000,0.470770
777,1.323343,0.405376,-10.656076,0.476423,0.005805,-2.914252,1.000000,0.060000,0.040000,0.200000,-1.000000,0.476423
778,1.321701,0.409849,-10.685218,0.481979,0.008745,-2.866317,1.000000,0.060000,0.040000,0.100000,-1.000000,0.481979
779,1.320146,0.414412,-10.713882,0.480442,0.011603,-2.818392,1.000000,0.060000,0.040000,0.200000,-1.000000,0.480442
780,1.318699,0.418995,-10.742066,0.485822,0.014133,-2.768204,1.000000,0.060000,0.040000,0.100000,-1.000000,0.485822
781,1.317344,0.423662,-10.769748,0.484129,0.016573,-2.718690,1.000000,0.260000,0.040000,0.200000,-1.000000,0.484129
782,1.316098,0.428344,-10.796934,0.489371,0.018688,-2.667582,1.000000,0.280000,0.040000,0.200000,-1.000000,0.489371
783,1.314949,0.433104,-10.823610,0.494558,0.020712,-2.617729,0.920000,0.320000,0.040000,0.200000,-1.000000,0.494558
784,1.313899,0.437941,-10.849788,0.499695,0.022647,-2.569157,0.920000,0.360000,0.040000,0.100000,-1.000000,0.499695
785,1.312949,0.442853,-10.875479,0.497785,0.024494,-2.521893,0.840000,0.440000,0.040000,0.100000,-1.000000,0.497785
786,1.312109,0.447765,-10.900698,0.495836,0.026032,-2.473711,0.840000,0.540000,0.040000,0.200000,-1.000000,0.495836
787,1.311381,0.452677,-10.925435,0.500857,0.027269,-2.425087,0.840000,1.000000,0.040000,0.200000,-1.000000,0.500857
788,1.310758,0.457654,-10.949686,0.505856,0.028427,-2.378724,0.800000,1.000000,0.140000,0.200000,-1.000000,0.505856
789,1.310241,0.462694,-10.973473,0.510836,0.029515,-2.334606,0.800000,1.000000,0.140000,0.200000,-1.000000,0.510836
790,1.309834,0.467795,-10.996819,0.515799,0.030536,-2.292709,0.800000,1.000000,0.160000,0.200000,-1.000000,0.515799
791,1.309535,0.472953,-11.019746,0.520748,0.031499,-2.253002,0.760000,1.000000,0.160000,0.200000,-1.000000,0.520748
792,1.309346,0.478166,-11.042276,0.525684,0.032409,-2.215447,0.720000,0.980000,0.160000,0.200000,-1.000000,0.525684
793,1.309267,0.483433,-11.064431,0.530608,0.033273,-2.179999,0.720000,0.980000,0.180000,0.200000,-1.000000,0.530608
794,1.309300,0.488749,-11.086231,0.535522,0.034097,-2.146603,0.720000,0.940000,0.200000,0.300000,-1.000000,0.535522
795,1.309446,0.494113,-11.107697,0.547427,0.034888,-2.115200,0.720000,0.940000,0.220000,0.300000,-1.000000,0.547427
796,1.309711,0.499592,-11.128849,0.559322,0.035843,-2.087839,0.680000,0.940000,0.240000,0.300000,-1.000000,0.559322
797,1.310099,0.505183,-11.149727,0.571204,0.036966,-2.063983,0.660000,0.940000,0.260000,0.300000,-1.000000,0.571204
798,1.310611,0.510884,-11.170367,0.583068,0.038259,-2.043116,0.640000,0.880000,0.280000,0.300000,-1.000000,0.583068
799,1.311248,0.516693,-11.190798,0.594909,0.039724,-2.024744,0.640000,0.860000,0.320000,0.300000,-1.000000,0.594909
800,1.312013,0.522606,-11.211046,0.606725,0.041361,-2.008407,0.660000,0.860000,0.380000,0.300000,-1.000000,0.606725
801,1.312906,0.528621,-11.231130,0.618511,0.043168,-1.993677,0.640000,0.820000,0.460000,0.300000,-1.000000,0.618511
802,1.313930,0.534736,-11.251067,0.630264,0.045144,-1.980163,0.620000,0.760000,1.000000,0.300000,-1.000000,0.630264
803,1.315086,0.540949,-11.270868,0.641980,0.047284,-1.967509,0.600000,0.760000,0.980000,0.300000,-1.000000,0.641980
804,1.316376,0.547255,-11.290543,0.653656,0.049583,-1.955397,0.580000,0.760000,0.980000,0.300000,-1.000000,0.653656
805,1.317802,0.553654,-11.310097,0.665290,0.052036,-1.943544,0.580000,0.740000,0.960000,0.300000,-1.000000,0.665290
806,1.319365,0.560141,-11.329533,0.676879,0.054635,-1.931703,0.560000,0.720000,0.920000,0.300000,-1.000000,0.676879
807,1.321067,0.566715,-11.348850,0.688420,0.057373,-1.919660,0.540000,0.720000,0.920000,0.300000,-1.000000,0.688420
808,1.322911,0.573373,-11.368046,0.699913,0.060240,-1.907233,0.520000,0.720000,0.920000,0.300000,-1.000000,0.699913
809,1.324897,0.580111,-11.387119,0.711354,0.063228,-1.894267,0.520000,0.700000,0.900000,0.300000,-1.000000,0.711354
810,1.327027,0.586927,-11.406061,0.722743,0.066326,-1.880639,0.500000,0.660000,0.900000,0.300000,-1.000000,0.722743
811,1.329303,0.593819,-11.424868,0.734079,0.069523,-1.866247,0.480000,0.640000,0.860000,0.300000,-1.000000,0.734079
812,1.331726,0.600783,-11.443530,0.745362,0.072807,-1.851015,0.480000,0.640000,0.860000,0.300000,-1.000000,0.745362
813,1.334299,0.607817,-11.462040,0.756591,0.076169,-1.834888,0.460000,0.620000,0.840000,0.300000,-1.000000,0.756591
814,1.337021,0.614917,-11.480389,0.767767,0.079595,-1.817830,0.460000,0.620000,0.840000,0.300000,-1.000000,0.767767
815,1.339895,0.622081,-11.498568,0.778890,0.083073,-1.799823,0.440000,0.600000,0.840000,0.300000,-1.000000,0.778890
816,1.342922,0.629305,-11.516566,0.789963,0.086592,-1.780866,0.440000,0.580000,0.760000,0.300000,-1.000000,0.789963
817,1.346103,0.636588,-11.534374,0.800985,0.090139,-1.760969,0.420000,0.560000,0.760000,0.300000,-1.000000,0.800985
818,1.349439,0.643925,-11.551984,0.811958,0.093702,-1.740157,0.420000,0.540000,0.760000,0.300000,-1.000000,0.811958
819,1.352931,0.651315,-11.569386,0.822886,0.097270,-1.718466,0.400000,0.540000,0.720000,0.300000,-1.000000,0.822886
820,1.356581,0.658754,-11.586570,0.833769,0.100830,-1.695941,0.400000,0.540000,0.660000,0.300000,-1.000000,0.833769
821,1.360390,0.666239,-11.603530,0.844611,0.104372,-1.672636,0.400000,0.540000,0.660000,0.300000,-1.000000,0.844611
822,1.364357,0.673768,-11.620256,0.855415,0.107884,-1.648612,0.380000,0.520000,0.660000,0.300000,-1.000000,0.855415
823,1.368485,0.681338,-11.636742,0.866183,0.111357,-1.623936,0.380000,0.520000,0.660000,0.300000,-1.000000,0.866183
824,1.372774,0.688946,-11.652982,0.876918,0.114780,-1.598681,0.360000,0.500000,0.600000,0.300000,-1.000000,0.876918
825,1.377224,0.696588,-11.668968,0.887624,0.118144,-1.572924,0.360000,0.480000,0.600000,0.200000,-1.000000,0.887624
826,1.381836,0.704264,-11.684698,0.891303,0.121441,-1.546744,0.360000,0.480000,0.600000,0.200000,-1.000000,0.891303
827,1.386566,0.711915,-11.700165,0.894961,0.124528,-1.518951,0.340000,0.460000,0.600000,0.200000,-1.000000,0.894961
828,1.391414,0.719540,-11.715355,0.898604,0.127393,-1.489817,0.340000,0.440000,0.580000,0.200000,-1.000000,0.898604
829,1.396380,0.727137,-11.730253,0.902239,0.130029,-1.459605,0.340000,0.440000,0.540000,0.200000,-1.000000,0.902239
830,1.401463,0.734704,-11.744849,0.905873,0.132428,-1.428571,0.320000,0.420000,0.520000,0.200000,-1.000000,0.905873
831,1.406663,0.742238,-11.759135,0.909511,0.134587,-1.396964,0.320000,0.400000,0.500000,0.200000,-1.000000,0.909511
832,1.411980,0.749739,-11.773104,0.913160,0.136502,-1.365023,0.300000,0.400000,0.500000,0.200000,-1.000000,0.913160
833,1.417414,0.757204,-11.786754,0.916824,0.138173,-1.332979,0.300000,0.380000,0.500000,0.200000,-1.000000,0.916824
834,1.422963,0.764632,-11.800084,0.920509,0.139603,-1.301054,0.300000,0.380000,0.480000,0.000000,-1.000000,0.920509
835,1.428627,0.772022,-11.813095,0.910218,0.140793,-1.269460,0.280000,0.360000,0.480000,0.000000,-1.000000,0.910218
836,1.434303,0.779275,-11.825789,0.899956,0.141522,-1.235932,0.280000,0.360000,0.460000,0.000000,-1.000000,0.899956
837,1.439991,0.786392,-11.838149,0.889734,0.141787,-1.200922,0.280000,0.340000,0.440000,0.000000,-1.000000,0.889734
838,1.445688,0.793371,-11.850158,0.879559,0.141592,-1.164873,0.280000,0.340000,0.440000,0.000000,-1.000000,0.879559
839,1.451393,0.800214,-11.861807,0.869438,0.140945,-1.128218,0.260000,0.320000,0.420000,0.000000,-1.000000,0.869438
840,1.457104,0.806919,-11.873089,0.859377,0.139857,-1.091381,0.260000,0.320000,0.400000,0.000000,-1.000000,0.859377
841,1.462820,0.813487,-11.884003,0.849382,0.138343,-1.054775,0.260000,0.300000,0.380000,0.000000,-1.000000,0.849382
842,1.468539,0.819917,-11.894550,0.839455,0.136422,-1.018805,0.240000,0.300000,0.360000,0.000000,-1.000000,0.839455
843,1.474261,0.826210,-11.904738,0.829598,0.134115,-0.983867,0.240000,0.280000,0.360000,0.000000,-1.000000,0.829598
844,1.479982,0.832365,-11.914577,0.819814,0.131447,-0.950347,0.240000,0.280000,0.360000,0.000000,-1.000000,0.819814
845,1.485702,0.838383,-11.924081,0.810101,0.128446,-0.918619,0.240000,0.280000,0.360000,0.000000,-1.000000,0.810101
846,1.491419,0.844264,-11.933267,0.800459,0.125139,-0.889046,0.220000,0.260000,0.360000,0.000000,-1.000000,0.800459
