step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,-1.618265,-0.070911,4.503512,0.868577,0.054198,1.812811,0.360000,1.000000,1.000000,0.100000,0.500000,0.868577
435,-1.619536,-0.079520,4.521640,0.872651,0.045709,2.102918,0.360000,1.000000,1.000000,0.100000,0.500000,0.872651
436,-1.620742,-0.088175,4.542669,0.876701,0.035324,2.359052,0.380000,1.000000,1.000000,0.100000,0.500000,0.876701
437,-1.621875,-0.096876,4.566260,0.880605,0.023348,2.582066,0.400000,1.000000,0.900000,0.100000,0.000000,0.880605
438,-1.622926,-0.105622,4.592081,0.888142,-0.000361,2.328084,0.420000,1.000000,0.800000,0.100000,-1.000000,0.888142
439,-1.623995,-0.114439,4.615361,0.886673,-0.023602,1.960126,0.420000,1.000000,0.720000,0.100000,-1.000000,0.886673
440,-1.625089,-0.123241,4.634963,0.884763,-0.043176,1.574893,0.440000,1.000000,0.680000,0.100000,-1.000000,0.884763
441,-1.626204,-0.132028,4.650712,0.882650,-0.059076,1.179380,0.460000,1.000000,0.640000,0.100000,-1.000000,0.882650
442,-1.627338,-0.140802,4.662505,0.880535,-0.071349,0.779712,0.460000,1.000000,0.620000,0.100000,-1.000000,0.880535
443,-1.628490,-0.149561,4.670302,0.878575,-0.080089,0.381451,0.480000,1.000000,0.620000,0.100000,-1.000000,0.878575
444,-1.629659,-0.158305,4.674117,0.876881,-0.085434,-0.010160,0.480000,1.000000,0.620000,0.100000,-1.000000,0.876881
445,-1.630849,-0.167035,4.674015,0.875514,-0.087565,-0.390030,0.480000,1.000000,0.620000,0.100000,-1.000000,0.875514
446,-1.632059,-0.175750,4.670115,0.874490,-0.086702,-0.753148,0.460000,1.000000,0.620000,0.100000,-1.000000,0.874490
447,-1.633295,-0.184450,4.662584,0.873787,-0.083101,-1.094637,0.460000,1.000000,0.640000,0.100000,-1.000000,0.873787
448,-1.634560,-0.193136,4.651637,0.873346,-0.077052,-1.409943,0.440000,1.000000,0.660000,0.100000,-1.000000,0.873346
449,-1.635860,-0.201806,4.637538,0.873085,-0.068870,-1.695130,0.420000,1.000000,0.700000,0.100000,-1.000000,0.873085
450,-1.637199,-0.210461,4.620586,0.872906,-0.058882,-1.947220,0.400000,1.000000,0.760000,0.100000,-1.000000,0.872906
451,-1.638586,-0.219100,4.601114,0.872703,-0.047415,-2.164472,0.400000,1.000000,0.820000,0.100000,-1.000000,0.872703
452,-1.640026,-0.227720,4.579470,0.872374,-0.034785,-2.346509,0.380000,1.000000,0.900000,0.100000,0.000000,0.872374
453,-1.641527,-0.236321,4.556004,0.880126,-0.012498,-2.118329,0.360000,1.000000,1.000000,0.100000,0.500000,0.880126
454,-1.643021,-0.244995,4.534821,0.882878,0.012118,-1.664719,0.340000,1.000000,1.000000,0.100000,0.500000,0.882878
455,-1.644462,-0.253706,4.518174,0.885245,0.032306,-1.201451,0.320000,1.000000,1.000000,0.100000,0.500000,0.885245
456,-1.645853,-0.262455,4.506160,0.887514,0.048111,-0.737280,0.320000,1.000000,1.000000,0.100000,0.500000,0.887514
457,-1.647200,-0.271240,4.498787,0.889906,0.059648,-0.279690,0.320000,0.960000,1.000000,0.100000,0.500000,0.889906
458,-1.648503,-0.280064,4.495990,0.892573,0.067097,0.164860,0.320000,0.940000,1.000000,0.100000,0.500000,0.892573
459,-1.649764,-0.288925,4.497638,0.895598,0.070693,0.590741,0.300000,0.940000,1.000000,0.100000,0.500000,0.895598
460,-1.650982,-0.297826,4.503546,0.898998,0.070719,0.993049,0.320000,0.980000,1.000000,0.100000,0.500000,0.898998
461,-1.652154,-0.306767,4.513476,0.902734,0.067498,1.367609,0.320000,0.980000,1.000000,0.100000,0.500000,0.902734
462,-1.653276,-0.315750,4.527152,0.906725,0.061378,1.711093,0.320000,0.980000,1.000000,0.100000,0.500000,0.906725
463,-1.654343,-0.324775,4.544263,0.910859,0.052717,2.021193,0.320000,0.960000,1.000000,0.100000,0.500000,0.910859
464,-1.655347,-0.333844,4.564475,0.915008,0.041872,2.296796,0.340000,1.000000,1.000000,0.100000,0.500000,0.915008
465,-1.656282,-0.342956,4.587443,0.919035,0.029184,2.538045,0.340000,1.000000,1.000000,0.100000,0.500000,0.919035
466,-1.657138,-0.352111,4.612824,0.922811,0.014967,2.746247,0.360000,1.000000,0.840000,0.100000,-1.000000,0.922811
467,-1.657906,-0.361308,4.640286,0.921749,-0.013090,2.385148,0.380000,1.000000,0.760000,0.100000,-1.000000,0.921749
468,-1.658700,-0.370492,4.664138,0.919976,-0.037274,1.999661,0.400000,1.000000,0.700000,0.100000,-1.000000,0.919976
469,-1.659517,-0.379663,4.684134,0.917784,-0.057516,1.597789,0.540000,1.000000,0.660000,0.100000,-1.000000,0.917784
470,-1.660351,-0.388821,4.700112,0.915434,-0.073811,1.186339,0.560000,1.000000,0.640000,0.100000,-1.000000,0.915434
471,-1.661201,-0.397966,4.711976,0.913143,-0.086208,0.771260,0.560000,1.000000,0.620000,0.100000,-1.000000,0.913143
472,-1.662067,-0.407097,4.719688,0.911078,-0.094806,0.357979,0.580000,1.000000,0.620000,0.100000,-1.000000,0.911078
473,-1.662949,-0.416214,4.723268,0.909354,-0.099748,-0.048334,0.580000,1.000000,0.600000,0.100000,-1.000000,0.909354
474,-1.663847,-0.425318,4.722785,0.908031,-0.101222,-0.442571,0.580000,1.000000,0.620000,0.100000,-1.000000,0.908031
475,-1.664765,-0.434408,4.718359,0.907119,-0.099457,-0.819596,0.560000,1.000000,0.620000,0.100000,-1.000000,0.907119
476,-1.665705,-0.443485,4.710163,0.906582,-0.094725,-1.174290,0.560000,1.000000,0.640000,0.100000,-1.000000,0.906582
477,-1.666673,-0.452549,4.698420,0.906348,-0.087336,-1.501740,0.540000,1.000000,0.660000,0.100000,-1.000000,0.906348
478,-1.667673,-0.461599,4.683403,0.906315,-0.077628,-1.797581,0.520000,1.000000,0.700000,0.100000,-1.000000,0.906315
479,-1.668711,-0.470636,4.665427,0.906364,-0.065960,-2.058411,0.480000,1.000000,0.740000,0.100000,-1.000000,0.906364
480,-1.669796,-0.479659,4.644843,0.906373,-0.052694,-2.282163,0.460000,0.980000,1.000000,0.100000,0.500000,0.906373
481,-1.670933,-0.488666,4.622021,0.909986,-0.024588,-1.886976,0.440000,0.980000,1.000000,0.100000,0.500000,0.909986
482,-1.671999,-0.497707,4.603151,0.912928,-0.000668,-1.470267,0.420000,0.940000,1.000000,0.100000,0.500000,0.912928
483,-1.673001,-0.506781,4.588449,0.915488,0.019008,-1.041858,0.400000,0.900000,1.000000,0.100000,0.600000,0.915488
484,-1.673944,-0.515889,4.578030,0.916928,0.034331,-0.616200,0.400000,0.880000,1.000000,0.100000,0.600000,0.916928
485,-1.674832,-0.525022,4.571868,0.918411,0.045640,-0.192142,0.400000,0.880000,1.000000,0.100000,0.600000,0.918411
486,-1.675667,-0.534179,4.569947,0.920074,0.053078,0.223736,0.400000,0.880000,1.000000,0.100000,0.600000,0.920074
487,-1.676447,-0.543362,4.572184,0.921994,0.056841,0.625530,0.400000,0.860000,1.000000,0.100000,0.600000,0.921994
488,-1.677173,-0.552571,4.578439,0.924195,0.057173,1.007969,0.400000,0.860000,1.000000,0.100000,0.600000,0.924195
489,-1.677841,-0.561807,4.588519,0.926650,0.054354,1.366456,0.400000,0.840000,1.000000,0.100000,0.600000,0.926650
490,-1.678446,-0.571069,4.602184,0.929295,0.048694,1.697215,0.400000,0.900000,1.000000,0.100000,0.600000,0.929295
491,-1.678984,-0.580359,4.619156,0.932035,0.040518,1.997473,0.420000,0.900000,1.000000,0.100000,0.600000,0.932035
492,-1.679449,-0.589677,4.639130,0.934759,0.030155,2.265620,0.440000,0.900000,1.000000,0.100000,0.600000,0.934759
493,-1.679832,-0.599022,4.661787,0.937346,0.017924,2.501272,0.460000,0.980000,1.000000,0.100000,0.500000,0.937346
494,-1.680127,-0.608392,4.686799,0.940763,0.004003,2.699867,0.500000,0.960000,1.000000,0.100000,0.500000,0.940763
495,-1.680328,-0.617798,4.713798,0.943805,-0.011162,2.869873,0.520000,0.960000,0.660000,0.100000,0.400000,0.943805
496,-1.680426,-0.627236,4.742497,0.947514,-0.027874,2.990811,0.580000,0.980000,0.620000,0.100000,-1.000000,0.947514
497,-1.680419,-0.636715,4.772405,0.945215,-0.057527,2.562283,0.620000,0.980000,0.580000,0.100000,-1.000000,0.945215
498,-1.680427,-0.646185,4.798028,0.942293,-0.082664,2.115394,0.680000,0.980000,0.540000,0.100000,-1.000000,0.942293
499,-1.680444,-0.655644,4.819182,0.939114,-0.103257,1.656999,0.700000,1.000000,0.520000,0.100000,-1.000000,0.939114
500,-1.680470,-0.665092,4.835752,0.935992,-0.119336,1.192801,0.700000,1.000000,0.500000,0.100000,-1.000000,0.935992
501,-1.680503,-0.674527,4.847680,0.933179,-0.130977,0.727812,0.680000,1.000000,0.500000,0.100000,-1.000000,0.933179
502,-1.680542,-0.683950,4.854958,0.930855,-0.138303,0.266741,0.680000,1.000000,0.480000,0.100000,-1.000000,0.930855
503,-1.680588,-0.693361,4.857625,0.929135,-0.141476,-0.185689,0.680000,0.980000,0.480000,0.100000,-1.000000,0.929135
504,-1.680643,-0.702759,4.855768,0.928061,-0.140703,-0.624499,0.680000,0.980000,0.480000,0.100000,-1.000000,0.928061
505,-1.680710,-0.712146,4.849523,0.927616,-0.136234,-1.044293,0.660000,0.960000,0.500000,0.100000,0.400000,0.927616
506,-1.680791,-0.721521,4.839080,0.932362,-0.114561,-0.848425,0.640000,0.960000,0.500000,0.100000,0.400000,0.932362
507,-1.680750,-0.730915,4.830596,0.936702,-0.095241,-0.634401,0.640000,0.960000,0.500000,0.100000,0.400000,0.936702
508,-1.680591,-0.740329,4.824252,0.940723,-0.078399,-0.405998,0.640000,0.900000,0.520000,0.100000,0.500000,0.940723
509,-1.680320,-0.749765,4.820192,0.943499,-0.064116,-0.167685,0.620000,0.900000,0.520000,0.100000,0.500000,0.943499
510,-1.679942,-0.759214,4.818515,0.946103,-0.052361,0.078235,0.620000,0.880000,0.520000,0.100000,0.500000,0.946103
511,-1.679460,-0.768677,4.819298,0.948597,-0.043126,0.327359,0.620000,0.880000,0.520000,0.100000,0.500000,0.948597
512,-1.678877,-0.778155,4.822571,0.951026,-0.036361,0.575534,0.600000,0.880000,0.520000,0.100000,0.500000,0.951026
513,-1.678193,-0.787648,4.828327,0.953420,-0.031982,0.819010,0.600000,0.860000,0.500000,0.100000,0.500000,0.953420
514,-1.677408,-0.797155,4.836517,0.955790,-0.029873,1.054536,0.620000,0.900000,0.500000,0.100000,0.500000,0.955790
515,-1.676521,-0.806676,4.847062,0.958130,-0.029898,1.279411,0.660000,0.900000,0.480000,0.100000,0.500000,0.958130
516,-1.675530,-0.816211,4.859856,0.960420,-0.031901,1.491518,0.640000,0.880000,0.480000,0.100000,0.500000,0.960420
517,-1.674435,-0.825758,4.874771,0.962627,-0.035716,1.689315,0.640000,0.880000,0.460000,0.100000,0.500000,0.962627
518,-1.673231,-0.835315,4.891664,0.964712,-0.041172,1.871820,0.640000,0.880000,0.440000,0.100000,0.500000,0.964712
519,-1.671916,-0.844881,4.910383,0.966629,-0.048098,2.038556,0.700000,0.880000,0.420000,0.100000,0.500000,0.966629
520,-1.670486,-0.854453,4.930768,0.968330,-0.056326,2.189494,0.700000,0.860000,0.420000,0.100000,0.500000,0.968330
521,-1.668938,-0.864028,4.952663,0.969767,-0.065697,2.324974,0.680000,0.860000,0.400000,0.100000,0.500000,0.969767
522,-1.667268,-0.873604,4.975913,0.970895,-0.076057,2.445625,0.760000,0.860000,0.380000,0.100000,0.500000,0.970895
523,-1.665474,-0.883176,5.000369,0.971672,-0.087265,2.552281,0.740000,0.860000,0.360000,0.100000,0.500000,0.971672
524,-1.663551,-0.892740,5.025892,0.972062,-0.099191,2.645915,0.740000,0.860000,0.360000,0.100000,0.500000,0.972062
525,-1.661496,-0.902293,5.052351,0.972031,-0.111714,2.727569,0.720000,0.860000,0.340000,0.100000,0.500000,0.972031
526,-1.659308,-0.911829,5.079627,0.971555,-0.124725,2.798308,0.760000,0.860000,0.320000,0.100000,0.500000,0.971555
527,-1.656984,-0.921345,5.107610,0.970612,-0.138125,2.859182,0.760000,0.860000,0.320000,0.100000,0.500000,0.970612
528,-1.654522,-0.930834,5.136202,0.969185,-0.151824,2.911196,0.740000,0.860000,0.300000,0.100000,0.500000,0.969185
529,-1.651920,-0.940293,5.165314,0.967264,-0.165741,2.955297,0.740000,0.900000,0.300000,0.100000,0.500000,0.967264
530,-1.649178,-0.949716,5.194867,0.964842,-0.179804,2.992358,0.780000,0.920000,0.280000,0.100000,0.500000,0.964842
531,-1.646294,-0.959097,5.224790,0.961915,-0.193945,3.023179,0.780000,0.920000,0.260000,0.100000,0.500000,0.961915
532,-1.643268,-0.968432,5.255022,0.958483,-0.208106,3.048484,0.760000,0.380000,0.260000,0.100000,0.500000,0.958483
533,-1.640101,-0.977714,5.285507,0.954550,-0.222234,3.068922,0.760000,0.360000,0.260000,0.100000,0.500000,0.954550
534,-1.636792,-0.986940,5.316196,0.950122,-0.236281,3.085074,0.760000,0.340000,0.240000,0.100000,0.500000,0.950122
535,-1.633343,-0.996103,5.347047,0.945206,-0.250202,3.097456,0.760000,0.320000,0.240000,0.100000,0.500000,0.945206
536,-1.629753,-1.005197,5.378021,0.939813,-0.263959,3.106526,0.760000,0.300000,0.220000,0.100000,0.500000,0.939813
537,-1.626025,-1.014219,5.409087,0.933954,-0.277517,3.112689,0.760000,0.300000,0.220000,0.100000,0.500000,0.933954
538,-1.622161,-1.023163,5.440213,0.927642,-0.290845,3.116302,0.760000,0.280000,0.220000,0.100000,0.500000,0.927642
539,-1.618161,-1.032024,5.471376,0.920891,-0.303912,3.117679,0.760000,0.260000,0.200000,0.100000,0.500000,0.920891
540,-1.614029,-1.040797,5.502553,0.913715,-0.316694,3.117098,0.820000,0.260000,0.200000,0.200000,0.500000,0.913715
541,-1.609766,-1.049477,5.533724,0.913131,-0.329168,3.114802,0.820000,0.240000,0.200000,0.200000,0.500000,0.913131
542,-1.605324,-1.058107,5.564872,0.912156,-0.341544,3.111376,0.820000,0.220000,0.180000,0.200000,0.500000,0.912156
543,-1.600704,-1.066682,5.595986,0.910797,-0.353803,3.106931,0.840000,0.220000,0.180000,0.200000,0.500000,0.910797
544,-1.595907,-1.075195,5.627055,0.909063,-0.365928,3.101567,0.300000,0.200000,0.180000,0.100000,0.500000,0.909063
545,-1.590937,-1.083640,5.658071,0.899964,-0.377904,3.095375,0.280000,0.200000,0.160000,0.100000,0.500000,0.899964
546,-1.585850,-1.091971,5.689025,0.890509,-0.389488,3.088167,0.260000,0.180000,0.160000,0.100000,0.500000,0.890509
547,-1.580652,-1.100184,5.719906,0.880715,-0.400667,3.080075,0.240000,0.180000,0.160000,0.100000,0.500000,0.880715
548,-1.575345,-1.108274,5.750707,0.870602,-0.411428,3.071216,0.240000,0.180000,0.160000,0.100000,0.500000,0.870602
549,-1.569933,-1.116238,5.781419,0.860189,-0.421760,3.061693,0.220000,0.160000,0.140000,0.100000,0.500000,0.860189
550,-1.564420,-1.124073,5.812036,0.849492,-0.431655,3.051597,0.200000,0.160000,0.140000,0.100000,0.500000,0.849492
551,-1.558810,-1.131776,5.842552,0.838531,-0.441104,3.041007,0.200000,0.160000,0.140000,0.100000,0.500000,0.838531
552,-1.553107,-1.139342,5.872962,0.827324,-0.450100,3.029993,0.180000,0.140000,0.140000,0.100000,0.500000,0.827324
553,-1.547315,-1.146769,5.903262,0.815889,-0.458637,3.018617,0.160000,0.140000,0.120000,0.100000,0.500000,0.815889
554,-1.541439,-1.154054,5.933448,0.804243,-0.466710,3.006934,0.160000,0.140000,0.120000,0.100000,0.500000,0.804243
555,-1.535482,-1.161194,5.963518,0.792406,-0.474317,2.994992,0.140000,0.120000,0.120000,0.100000,0.500000,0.792406
556,-1.529450,-1.168187,5.993468,0.780393,-0.481452,2.982833,0.140000,0.120000,0.120000,0.100000,0.500000,0.780393
557,-1.523347,-1.175030,6.023296,0.768223,-0.488116,2.970495,0.140000,0.120000,0.100000,0.100000,0.500000,0.768223
558,-1.517177,-1.181722,6.053001,0.755912,-0.494305,2.958011,0.120000,0.100000,0.100000,0.100000,0.500000,0.755912
559,-1.510945,-1.188259,6.082581,0.743477,-0.500019,2.945411,0.120000,0.100000,0.100000,0.100000,0.500000,0.743477
560,-1.504656,-1.194641,6.112035,0.730934,-0.505259,2.932719,0.100000,0.100000,0.100000,0.100000,0.500000,0.730934
561,-1.498314,-1.200864,6.141362,0.718299,-0.510025,2.919959,0.100000,0.080000,0.100000,0.100000,0.500000,0.718299
562,-1.491924,-1.206929,6.170562,0.705589,-0.514317,2.907150,0.100000,0.080000,0.080000,0.100000,0.500000,0.705589
563,-1.485491,-1.212832,6.199633,0.692818,-0.518139,2.894310,0.080000,0.080000,0.080000,0.100000,0.500000,0.692818
564,-1.479019,-1.218574,6.228577,0.680001,-0.521492,2.881455,0.080000,0.080000,0.080000,0.100000,0.500000,0.680001
565,-1.472514,-1.224152,6.257391,0.667154,-0.524378,2.868598,0.080000,0.060000,0.080000,0.100000,0.500000,0.667154
566,-1.465980,-1.229566,6.286077,0.654290,-0.526802,2.855750,0.060000,0.060000,0.060000,0.100000,0.500000,0.654290
567,-1.459422,-1.234815,6.314635,0.641424,-0.528767,2.842923,0.060000,0.060000,0.060000,0.100000,0.500000,0.641424
568,-1.452844,-1.239898,6.343064,0.628570,-0.530276,2.830125,0.060000,0.060000,0.060000,0.100000,0.500000,0.628570
569,-1.446252,-1.244816,6.371365,0.615740,-0.531335,2.817364,0.040000,0.040000,0.060000,0.100000,0.500000,0.615740
570,-1.439651,-1.249566,6.399539,0.602948,-0.531948,2.804647,0.040000,0.040000,0.040000,0.100000,0.500000,0.602948
571,-1.433045,-1.254150,6.427585,0.590206,-0.532120,2.791979,0.040000,0.040000,0.040000,0.100000,0.500000,0.590206
572,-1.426438,-1.258566,6.455505,0.577527,-0.531856,2.779365,0.040000,0.040000,0.040000,0.100000,0.500000,0.577527
573,-1.419837,-1.262816,6.483299,0.564922,-0.531163,2.766809,0.020000,0.020000,0.020000,0.100000,0.500000,0.564922
574,-1.413244,-1.266898,6.510967,0.552404,-0.530046,2.754316,0.020000,0.020000,0.020000,0.100000,0.500000,0.552404
575,-1.406666,-1.270814,6.538510,0.539983,-0.528512,2.741887,0.020000,0.020000,0.020000,0.100000,0.500000,0.539983
576,-1.400107,-1.274564,6.565929,0.527670,-0.526567,2.729524,0.020000,0.020000,0.020000,0.100000,0.500000,0.527670
