step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.166375,-1.823795,6.441796,0.793828,-0.075200,-0.297776,0.540000,1.000000,0.620000,0.100000,-1.000000,0.793828
428,0.174332,-1.823284,6.438818,0.792693,-0.075478,-0.656775,0.540000,1.000000,0.620000,0.100000,-1.000000,0.792693
429,0.182280,-1.822801,6.432250,0.791841,-0.073348,-0.994077,0.520000,1.000000,0.640000,0.100000,-1.000000,0.791841
430,0.190220,-1.822350,6.422309,0.791229,-0.069076,-1.305409,0.500000,1.000000,0.640000,0.100000,-1.000000,0.791229
431,0.198152,-1.821937,6.409255,0.790795,-0.062949,-1.587191,0.480000,1.000000,0.660000,0.100000,-1.000000,0.790795
432,0.206076,-1.821567,6.393383,0.790461,-0.055257,-1.836828,0.440000,1.000000,0.680000,0.100000,-1.000000,0.790461
433,0.213993,-1.821247,6.375015,0.790142,-0.046286,-2.052934,0.420000,1.000000,0.800000,0.100000,-1.000000,0.790142
434,0.221904,-1.820983,6.354486,0.789756,-0.036309,-2.235385,0.380000,1.000000,0.840000,0.100000,-1.000000,0.789756
435,0.229807,-1.820783,6.332132,0.789227,-0.025575,-2.385202,0.360000,1.000000,0.880000,0.100000,0.200000,0.789227
436,0.237703,-1.820652,6.308280,0.795318,-0.001753,-1.967273,0.340000,1.000000,1.000000,0.100000,0.500000,0.795318
437,0.245654,-1.820470,6.288607,0.797869,0.019398,-1.493861,0.320000,0.980000,1.000000,0.100000,0.500000,0.797869
438,0.253631,-1.820233,6.273669,0.800185,0.036461,-1.017713,0.300000,0.960000,1.000000,0.100000,0.600000,0.800185
439,0.261636,-1.819944,6.263491,0.801507,0.049439,-0.551013,0.300000,0.960000,1.000000,0.100000,0.600000,0.801507
440,0.269659,-1.819608,6.257981,0.802998,0.058679,-0.093230,0.300000,0.960000,1.000000,0.100000,0.600000,0.802998
441,0.277702,-1.819224,6.257049,0.804775,0.064375,0.349427,0.300000,0.940000,1.000000,0.100000,0.600000,0.804775
442,0.285763,-1.818790,6.260543,0.806894,0.066764,0.771328,0.300000,0.940000,1.000000,0.100000,0.600000,0.806894
443,0.293845,-1.818306,6.268257,0.809356,0.066123,1.167452,0.300000,0.940000,1.000000,0.100000,0.600000,0.809356
444,0.301948,-1.817765,6.279931,0.812118,0.062759,1.533551,0.320000,0.920000,1.000000,0.100000,0.600000,0.812118
445,0.310071,-1.817164,6.295267,0.815098,0.056993,1.866394,0.340000,0.920000,1.000000,0.100000,0.600000,0.815098
446,0.318215,-1.816496,6.313930,0.818194,0.049152,2.164010,0.360000,1.000000,1.000000,0.100000,0.500000,0.818194
447,0.326378,-1.815753,6.335571,0.822422,0.039290,2.414760,0.380000,1.000000,1.000000,0.100000,0.500000,0.822422
448,0.334570,-1.814930,6.359718,0.826515,0.028034,2.631580,0.420000,1.000000,1.000000,0.100000,0.500000,0.826515
449,0.342790,-1.814019,6.386034,0.830367,0.015643,2.816850,0.460000,1.000000,0.760000,0.100000,-1.000000,0.830367
450,0.351033,-1.813010,6.414202,0.829344,-0.010139,2.439853,0.520000,1.000000,0.720000,0.100000,-1.000000,0.829344
451,0.359269,-1.812028,6.438601,0.827646,-0.032309,2.041310,0.580000,1.000000,0.700000,0.100000,-1.000000,0.827646
452,0.367496,-1.811066,6.459014,0.825550,-0.050839,1.628957,0.560000,1.000000,0.580000,0.100000,-1.000000,0.825550
453,0.375713,-1.810122,6.475304,0.823300,-0.065753,1.209327,0.560000,1.000000,0.560000,0.100000,-1.000000,0.823300
454,0.383920,-1.809195,6.487397,0.821100,-0.077125,0.788160,0.540000,1.000000,0.560000,0.100000,-1.000000,0.821100
455,0.392117,-1.808286,6.495279,0.819104,-0.085070,0.370741,0.540000,1.000000,0.540000,0.100000,-1.000000,0.819104
456,0.400303,-1.807393,6.498986,0.817416,-0.089743,-0.037835,0.560000,1.000000,0.540000,0.100000,-1.000000,0.817416
457,0.408480,-1.806519,6.498608,0.816093,-0.091338,-0.432498,0.580000,1.000000,0.540000,0.100000,-1.000000,0.816093
458,0.416647,-1.805667,6.494283,0.815142,-0.090089,-0.808163,0.560000,1.000000,0.540000,0.100000,-1.000000,0.815142
459,0.424807,-1.804840,6.486201,0.814535,-0.086263,-1.159819,0.540000,1.000000,0.620000,0.100000,-1.000000,0.814535
460,0.432959,-1.804043,6.474603,0.814207,-0.080159,-1.482791,0.500000,1.000000,0.640000,0.100000,-1.000000,0.814207
461,0.441105,-1.803280,6.459775,0.814070,-0.072096,-1.773110,0.500000,1.000000,0.660000,0.100000,-1.000000,0.814070
462,0.449245,-1.802560,6.442044,0.814023,-0.062400,-2.027923,0.500000,1.000000,0.680000,0.100000,-1.000000,0.814023
463,0.457382,-1.801889,6.421765,0.813962,-0.051393,-2.245799,0.500000,1.000000,0.700000,0.100000,-1.000000,0.813962
464,0.465514,-1.801273,6.399307,0.813784,-0.039377,-2.426810,0.500000,1.000000,1.000000,0.100000,0.500000,0.813784
465,0.473643,-1.800721,6.375038,0.817159,-0.013030,-1.990737,0.480000,1.000000,1.000000,0.100000,0.500000,0.817159
466,0.481792,-1.800102,6.355131,0.819910,0.009242,-1.537965,0.440000,0.900000,1.000000,0.100000,0.600000,0.819910
467,0.489963,-1.799420,6.339751,0.821368,0.027248,-1.086520,0.420000,0.900000,1.000000,0.100000,0.600000,0.821368
468,0.498148,-1.798684,6.328886,0.822736,0.041363,-0.633666,0.420000,0.900000,1.000000,0.100000,0.600000,0.822736
469,0.506348,-1.797895,6.322550,0.824204,0.051705,-0.186613,0.400000,0.840000,1.000000,0.100000,0.600000,0.824204
470,0.514564,-1.797054,6.320683,0.825902,0.058445,0.248217,0.400000,0.840000,1.000000,0.100000,0.600000,0.825902
471,0.522795,-1.796160,6.323166,0.827901,0.061801,0.665044,0.420000,0.840000,1.000000,0.100000,0.600000,0.827901
472,0.531043,-1.795211,6.329816,0.830219,0.062034,1.058719,0.420000,0.860000,1.000000,0.100000,0.600000,0.830219
473,0.539307,-1.794205,6.340403,0.832824,0.059433,1.424832,0.440000,0.860000,1.000000,0.100000,0.600000,0.832824
474,0.547588,-1.793135,6.354652,0.835649,0.054312,1.759905,0.420000,0.860000,1.000000,0.100000,0.600000,0.835649
475,0.555884,-1.791997,6.372251,0.838599,0.046989,2.061614,0.420000,0.920000,1.000000,0.100000,0.600000,0.838599
476,0.564195,-1.790783,6.392867,0.841565,0.037779,2.328934,0.420000,0.920000,1.000000,0.100000,0.600000,0.841565
477,0.572519,-1.789486,6.416156,0.844436,0.026980,2.562145,0.420000,0.920000,1.000000,0.100000,0.600000,0.844436
478,0.580853,-1.788099,6.441778,0.847100,0.014863,2.762664,0.480000,0.920000,1.000000,0.100000,0.600000,0.847100
479,0.589194,-1.786615,6.469404,0.849457,0.001673,2.932758,0.560000,0.960000,0.700000,0.100000,0.400000,0.849457
480,0.597538,-1.785025,6.498732,0.853680,-0.013176,3.040884,0.580000,1.000000,0.580000,0.100000,-1.000000,0.853680
481,0.605906,-1.783328,6.529141,0.851821,-0.040470,2.612844,0.560000,1.000000,0.560000,0.100000,-1.000000,0.851821
482,0.614266,-1.781647,6.555269,0.849320,-0.063686,2.167420,0.680000,1.000000,0.540000,0.100000,-1.000000,0.849320
483,0.622618,-1.779978,6.576943,0.846514,-0.082815,1.711410,0.680000,1.000000,0.520000,0.100000,-1.000000,0.846514
484,0.630960,-1.778319,6.594057,0.843689,-0.097900,1.250498,0.660000,1.000000,0.500000,0.100000,-1.000000,0.843689
485,0.639292,-1.776671,6.606562,0.841078,-0.109028,0.789719,0.740000,1.000000,0.500000,0.100000,-1.000000,0.841078
486,0.647614,-1.775032,6.614460,0.838849,-0.116324,0.333842,0.740000,1.000000,0.480000,0.100000,-1.000000,0.838849
487,0.655924,-1.773403,6.617798,0.837112,-0.119956,-0.112337,0.720000,1.000000,0.480000,0.100000,-1.000000,0.837112
488,0.664225,-1.771787,6.616675,0.835915,-0.120130,-0.543777,0.720000,1.000000,0.480000,0.100000,-1.000000,0.835915
489,0.672517,-1.770186,6.611237,0.835250,-0.117096,-0.955092,0.720000,1.000000,0.480000,0.100000,-1.000000,0.835250
490,0.680801,-1.768603,6.601686,0.835060,-0.111148,-1.340612,0.700000,1.000000,0.480000,0.100000,-1.000000,0.835060
491,0.689080,-1.767044,6.588280,0.835248,-0.102622,-1.694662,0.620000,1.000000,0.500000,0.100000,-1.000000,0.835248
492,0.697355,-1.765514,6.571333,0.835688,-0.091886,-2.012090,0.620000,0.980000,0.500000,0.100000,-1.000000,0.835688
493,0.705629,-1.764020,6.551212,0.836235,-0.079326,-2.288926,0.600000,0.960000,0.520000,0.100000,0.400000,0.836235
494,0.713902,-1.762570,6.528323,0.841395,-0.051526,-1.932761,0.600000,0.940000,0.600000,0.100000,0.400000,0.841395
495,0.722190,-1.761028,6.508995,0.845810,-0.027434,-1.552374,0.580000,0.900000,1.000000,0.100000,0.600000,0.845810
496,0.730495,-1.759402,6.493472,0.847773,-0.007366,-1.168059,0.540000,0.880000,1.000000,0.100000,0.600000,0.847773
497,0.738801,-1.757704,6.481791,0.849447,0.009110,-0.772849,0.500000,0.840000,1.000000,0.100000,0.600000,0.849447
498,0.747111,-1.755939,6.474063,0.851018,0.022039,-0.374581,0.480000,0.820000,1.000000,0.100000,0.600000,0.851018
499,0.755424,-1.754108,6.470317,0.852630,0.031523,0.019783,0.480000,0.820000,1.000000,0.100000,0.600000,0.852630
500,0.763743,-1.752212,6.470515,0.854383,0.037714,0.404081,0.500000,0.820000,1.000000,0.100000,0.600000,0.854383
501,0.772067,-1.750250,6.474555,0.856330,0.040808,0.772904,0.520000,0.800000,1.000000,0.100000,0.600000,0.856330
502,0.780397,-1.748221,6.482284,0.858480,0.041037,1.121608,0.560000,0.800000,1.000000,0.100000,0.600000,0.858480
503,0.788731,-1.746121,6.493500,0.860807,0.038659,1.446389,0.540000,0.840000,1.000000,0.100000,0.600000,0.860807
504,0.797068,-1.743946,6.507964,0.863256,0.033947,1.744394,0.540000,0.840000,1.000000,0.100000,0.600000,0.863256
505,0.805408,-1.741691,6.525408,0.865749,0.027180,2.013812,0.520000,0.880000,1.000000,0.100000,0.600000,0.865749
506,0.813748,-1.739350,6.545546,0.868201,0.018632,2.253907,0.580000,0.860000,1.000000,0.100000,0.600000,0.868201
507,0.822084,-1.736918,6.568086,0.870518,0.008564,2.464950,0.600000,0.860000,1.000000,0.100000,0.600000,0.870518
508,0.830414,-1.734390,6.592735,0.872612,-0.002782,2.648067,0.580000,0.860000,0.520000,0.100000,0.500000,0.872612
509,0.838734,-1.731758,6.619216,0.875471,-0.015273,2.801186,0.620000,0.900000,0.420000,0.100000,0.500000,0.875471
510,0.847050,-1.729015,6.647228,0.877941,-0.028596,2.931749,0.620000,0.920000,0.420000,0.100000,0.500000,0.877941
511,0.855356,-1.726156,6.676545,0.879961,-0.042585,3.042211,0.680000,0.960000,0.400000,0.100000,0.400000,0.879961
512,0.863646,-1.723177,6.706967,0.882595,-0.057532,3.116457,0.680000,0.960000,0.380000,0.100000,0.400000,0.882595
513,0.871928,-1.720072,6.738132,0.884671,-0.072693,3.178423,0.680000,0.980000,0.360000,0.100000,-1.000000,0.884671
514,0.880194,-1.716838,6.769916,0.880919,-0.100758,2.684124,0.680000,1.000000,0.360000,0.100000,-1.000000,0.880919
515,0.888452,-1.713608,6.796757,0.876796,-0.124109,2.179416,0.700000,1.000000,0.340000,0.100000,-1.000000,0.876796
516,0.896698,-1.710381,6.818551,0.872697,-0.142781,1.669128,0.740000,1.000000,0.340000,0.100000,-1.000000,0.872697
517,0.904933,-1.707157,6.835243,0.868946,-0.156848,1.157358,0.740000,1.000000,0.320000,0.100000,-1.000000,0.868946
518,0.913154,-1.703936,6.846816,0.865789,-0.166421,0.647882,0.740000,1.000000,0.320000,0.100000,-1.000000,0.865789
519,0.921362,-1.700717,6.853295,0.863396,-0.171642,0.144503,0.780000,1.000000,0.320000,0.200000,-1.000000,0.863396
520,0.929557,-1.697502,6.854740,0.868856,-0.172682,-0.348650,0.760000,1.000000,0.300000,0.100000,-1.000000,0.868856
521,0.937798,-1.694254,6.851254,0.868184,-0.169759,-0.825554,0.760000,1.000000,0.300000,0.100000,-1.000000,0.868184
522,0.946030,-1.691014,6.842998,0.868325,-0.163101,-1.281949,0.700000,1.000000,0.300000,0.100000,-1.000000,0.868325
523,0.954254,-1.687785,6.830179,0.869164,-0.153023,-1.711328,0.700000,0.980000,0.300000,0.100000,-1.000000,0.869164
524,0.962473,-1.684571,6.813065,0.870535,-0.139903,-2.106463,0.700000,0.980000,0.300000,0.100000,-1.000000,0.870535
525,0.970692,-1.681379,6.792001,0.872230,-0.124176,-2.460051,0.640000,0.960000,0.300000,0.100000,0.400000,0.872230
526,0.978914,-1.678214,6.767400,0.878561,-0.092405,-2.170631,0.640000,0.880000,0.320000,0.100000,0.500000,0.878561
527,0.987120,-1.674942,6.745694,0.882926,-0.064154,-1.851705,0.620000,0.880000,0.360000,0.100000,0.500000,0.882926
528,0.995308,-1.671577,6.727177,0.886525,-0.039409,-1.503423,0.580000,0.860000,0.380000,0.100000,0.500000,0.886525
529,1.003483,-1.668125,6.712143,0.889588,-0.018306,-1.134875,0.560000,0.840000,0.380000,0.100000,0.500000,0.889588
530,1.011649,-1.664591,6.700794,0.892330,-0.000894,-0.754796,0.560000,0.840000,1.000000,0.100000,0.600000,0.892330
531,1.019809,-1.660980,6.693246,0.893955,0.012693,-0.377961,0.560000,0.820000,1.000000,0.100000,0.600000,0.893955
532,1.027957,-1.657300,6.689466,0.895573,0.022809,-0.002164,0.540000,0.820000,1.000000,0.100000,0.600000,0.895573
533,1.036093,-1.653551,6.689445,0.897287,0.029584,0.366411,0.540000,0.800000,1.000000,0.100000,0.600000,0.897287
534,1.044219,-1.649733,6.693109,0.899152,0.033195,0.722312,0.540000,0.800000,1.000000,0.100000,0.600000,0.899152
535,1.052333,-1.645845,6.700332,0.901185,0.033853,1.060827,0.520000,0.800000,1.000000,0.100000,0.600000,0.901185
536,1.060435,-1.641885,6.710940,0.903367,0.031804,1.378037,0.560000,0.800000,1.000000,0.100000,0.600000,0.903367
537,1.068523,-1.637848,6.724720,0.905648,0.027309,1.670907,0.560000,0.780000,1.000000,0.100000,0.600000,0.905648
538,1.076594,-1.633731,6.741429,0.907958,0.020641,1.937365,0.560000,0.780000,1.000000,0.100000,0.600000,0.907958
539,1.084646,-1.629529,6.760803,0.910214,0.012072,2.176340,0.580000,0.780000,0.360000,0.100000,0.500000,0.910214
540,1.092674,-1.625238,6.782567,0.913396,0.001784,2.384165,0.580000,0.840000,0.300000,0.100000,0.500000,0.913396
541,1.100684,-1.620848,6.806408,0.916339,-0.009874,2.565983,0.620000,0.840000,0.300000,0.100000,0.500000,0.916339
542,1.108671,-1.616355,6.832068,0.918959,-0.022678,2.723451,0.620000,0.840000,0.280000,0.100000,0.500000,0.918959
543,1.116629,-1.611754,6.859303,0.921183,-0.036428,2.858591,0.620000,0.860000,0.280000,0.100000,0.500000,0.921183
544,1.124552,-1.607041,6.887888,0.922946,-0.050945,2.973608,0.600000,0.860000,0.260000,0.100000,0.500000,0.922946
545,1.132434,-1.602213,6.917625,0.924197,-0.066074,3.070736,0.640000,0.880000,0.260000,0.100000,0.500000,0.924197
546,1.140270,-1.597268,6.948332,0.924894,-0.081678,3.152136,0.640000,0.940000,0.240000,0.100000,0.400000,0.924894
547,1.148051,-1.592202,6.979853,0.926082,-0.097915,3.207896,0.640000,0.960000,0.240000,0.100000,0.400000,0.926082
548,1.155782,-1.587011,7.011932,0.926650,-0.114278,3.254390,0.700000,0.960000,0.220000,0.100000,0.400000,0.926650
549,1.163456,-1.581692,7.044476,0.926588,-0.130702,3.293069,0.700000,0.980000,0.220000,0.100000,-1.000000,0.926588
550,1.171066,-1.576246,7.077407,0.920864,-0.160339,2.760393,0.700000,1.000000,0.200000,0.100000,-1.000000,0.920864
551,1.178663,-1.570801,7.105011,0.915048,-0.184703,2.220646,0.700000,1.000000,0.200000,0.100000,-1.000000,0.915048
552,1.186246,-1.565357,7.127217,0.909590,-0.203855,1.677381,0.740000,1.000000,0.200000,0.100000,-1.000000,0.909590
553,1.193814,-1.559914,7.143991,0.904849,-0.217893,1.133607,0.740000,1.000000,0.180000,0.100000,-1.000000,0.904849
554,1.201364,-1.554472,7.155327,0.901092,-0.226937,0.592117,0.740000,1.000000,0.180000,0.100000,-1.000000,0.901092
555,1.208898,-1.549032,7.161248,0.898495,-0.231125,0.055776,0.740000,1.000000,0.180000,0.100000,-1.000000,0.898495
556,1.216414,-1.543594,7.161806,0.897141,-0.230617,-0.472185,0.740000,1.000000,0.180000,0.100000,-1.000000,0.897141
557,1.223915,-1.538159,7.157084,0.897029,-0.225597,-0.987846,0.720000,1.000000,0.180000,0.100000,-1.000000,0.897029
558,1.231403,-1.532729,7.147206,0.898072,-0.216287,-1.486235,0.720000,1.000000,0.160000,0.100000,-1.000000,0.898072
559,1.238880,-1.527304,7.132343,0.900109,-0.202966,-1.960980,0.700000,1.000000,0.160000,0.100000,-1.000000,0.900109
560,1.246349,-1.521887,7.112734,0.902911,-0.185992,-2.404128,0.640000,0.960000,0.160000,0.100000,0.400000,0.902911
561,1.253818,-1.516483,7.088692,0.910596,-0.151808,-2.207503,0.640000,0.920000,0.160000,0.100000,0.500000,0.910596
562,1.261221,-1.510968,7.066617,0.916244,-0.120408,-1.982034,0.620000,0.900000,0.160000,0.100000,0.500000,0.916244
563,1.268562,-1.505355,7.046797,0.920966,-0.091836,-1.719955,0.600000,0.880000,0.140000,0.100000,0.500000,0.920966
564,1.275850,-1.499649,7.029597,0.924925,-0.066380,-1.426683,0.600000,0.860000,0.180000,0.100000,0.500000,0.924925
565,1.283091,-1.493856,7.015331,0.928301,-0.044238,-1.109185,0.580000,0.840000,0.180000,0.100000,0.500000,0.928301
566,1.290291,-1.487980,7.004239,0.931274,-0.025526,-0.774993,0.580000,0.820000,0.180000,0.100000,0.500000,0.931274
567,1.297454,-1.482023,6.996489,0.934012,-0.010281,-0.431506,0.560000,0.800000,1.000000,0.100000,0.600000,0.934012
568,1.304584,-1.475990,6.992174,0.935669,0.001369,-0.092343,0.560000,0.800000,1.000000,0.100000,0.600000,0.935669
569,1.311677,-1.469887,6.991250,0.937322,0.009776,0.245065,0.560000,0.780000,1.000000,0.100000,0.600000,0.937322
570,1.318734,-1.463717,6.993701,0.939038,0.015067,0.575231,0.540000,0.780000,1.000000,0.100000,0.600000,0.939038
571,1.325754,-1.457478,6.999453,0.940849,0.017408,0.893343,0.540000,0.780000,1.000000,0.100000,0.600000,0.940849
572,1.332736,-1.451170,7.008387,0.942758,0.017002,1.195308,0.540000,0.780000,1.000000,0.100000,0.600000,0.942758
573,1.339678,-1.444789,7.020340,0.944734,0.014074,1.477813,0.540000,0.780000,1.000000,0.100000,0.600000,0.944734
574,1.346578,-1.438335,7.035118,0.946728,0.008867,1.738377,0.540000,0.780000,1.000000,0.100000,0.600000,0.946728
575,1.353432,-1.431803,7.052502,0.948674,0.001632,1.975390,0.540000,0.780000,1.000000,0.100000,0.600000,0.948674
576,1.360236,-1.425192,7.072255,0.950497,-0.007383,2.188099,0.580000,0.800000,1.000000,0.100000,0.600000,0.950497
577,1.366985,-1.418498,7.094136,0.952118,-0.017935,2.376543,0.580000,0.800000,1.000000,0.100000,0.600000,0.952118
578,1.373673,-1.411720,7.117902,0.953460,-0.029797,2.541436,0.580000,0.820000,1.000000,0.100000,0.600000,0.953460
579,1.380295,-1.404854,7.143316,0.954454,-0.042755,2.684009,0.580000,0.840000,1.000000,0.100000,0.600000,0.954454
580,1.386846,-1.397898,7.170156,0.955035,-0.056615,2.805849,0.580000,0.840000,0.260000,0.100000,0.500000,0.955035
581,1.393318,-1.390853,7.198215,0.956171,-0.071140,2.911294,0.580000,0.880000,0.260000,0.100000,0.500000,0.956171
582,1.399712,-1.383708,7.227328,0.956789,-0.086264,3.000899,0.580000,0.900000,0.240000,0.100000,0.500000,0.956789
583,1.406022,-1.376464,7.257337,0.956856,-0.101854,3.076473,0.640000,0.900000,0.240000,0.100000,0.500000,0.956856
584,1.412241,-1.369121,7.288102,0.956342,-0.117797,3.139717,0.660000,0.880000,0.140000,0.100000,0.500000,0.956342
585,1.418363,-1.361680,7.319499,0.955229,-0.133989,3.192193,0.660000,0.920000,0.220000,0.100000,0.500000,0.955229
586,1.424382,-1.354143,7.351421,0.953505,-0.150340,3.235311,0.680000,0.960000,0.220000,0.100000,0.400000,0.953505
587,1.430292,-1.346511,7.383774,0.952189,-0.166849,3.267013,0.680000,0.940000,0.120000,0.100000,0.400000,0.952189
588,1.436094,-1.338778,7.416444,0.950247,-0.183333,3.293526,0.700000,0.980000,0.120000,0.100000,-1.000000,0.950247
589,1.441781,-1.330948,7.449379,0.942818,-0.213250,2.738246,0.720000,1.000000,0.200000,0.100000,-1.000000,0.942818
590,1.447452,-1.323120,7.476762,0.935627,-0.237546,2.178304,0.740000,1.000000,0.180000,0.100000,-1.000000,0.935627
591,1.453107,-1.315297,7.498545,0.929142,-0.256316,1.616381,0.740000,1.000000,0.180000,0.100000,-1.000000,0.929142
592,1.458743,-1.307478,7.514708,0.923732,-0.269678,1.054748,0.760000,1.000000,0.180000,0.100000,-1.000000,0.923732
593,1.464361,-1.299665,7.525256,0.919663,-0.277764,0.495527,0.760000,1.000000,0.160000,0.100000,-1.000000,0.919663
594,1.469959,-1.291857,7.530211,0.917103,-0.280712,-0.059080,0.760000,1.000000,0.160000,0.100000,-1.000000,0.917103
595,1.475537,-1.284056,7.529620,0.916118,-0.278668,-0.606531,0.740000,1.000000,0.160000,0.100000,-1.000000,0.916118
596,1.481099,-1.276261,7.523555,0.916683,-0.271791,-1.143625,0.740000,1.000000,0.160000,0.100000,-1.000000,0.916683
597,1.486644,-1.268471,7.512119,0.918682,-0.260269,-1.666099,0.720000,1.000000,0.140000,0.100000,-1.000000,0.918682
598,1.492175,-1.260689,7.495458,0.921915,-0.244336,-2.168147,0.700000,0.960000,0.140000,0.100000,0.400000,0.921915
599,1.497698,-1.252913,7.473776,0.930385,-0.210266,-2.041446,0.680000,0.960000,0.260000,0.100000,0.400000,0.930385
600,1.503104,-1.245054,7.453362,0.937881,-0.177939,-1.885350,0.660000,0.920000,0.240000,0.100000,0.500000,0.937881
601,1.508400,-1.237112,7.434508,0.943520,-0.147941,-1.707924,0.640000,0.880000,0.240000,0.100000,0.500000,0.943520
602,1.513594,-1.229097,7.417429,0.948362,-0.120275,-1.498839,0.620000,0.840000,0.240000,0.100000,0.500000,0.948362
603,1.518694,-1.221011,7.402441,0.952518,-0.095236,-1.260709,0.600000,0.820000,0.220000,0.100000,0.500000,0.952518
604,1.523707,-1.212856,7.389834,0.956113,-0.073052,-0.997912,0.580000,0.820000,1.000000,0.100000,0.600000,0.956113
605,1.528640,-1.204634,7.379855,0.958337,-0.054160,-0.727694,0.580000,0.820000,1.000000,0.100000,0.600000,0.958337
606,1.533497,-1.196355,7.372578,0.960260,-0.038234,-0.442618,0.560000,0.820000,1.000000,0.100000,0.600000,0.960260
607,1.538283,-1.188021,7.368151,0.961993,-0.025314,-0.148513,0.560000,0.800000,1.000000,0.100000,0.600000,0.961993
608,1.542998,-1.179632,7.366666,0.963628,-0.015381,0.149002,0.560000,0.800000,1.000000,0.100000,0.600000,0.963628
609,1.547646,-1.171190,7.368156,0.965237,-0.008365,0.444708,0.560000,0.780000,1.000000,0.100000,0.600000,0.965237
610,1.552227,-1.162693,7.372603,0.966860,-0.004156,0.733910,0.540000,0.780000,1.000000,0.100000,0.600000,0.966860
611,1.556741,-1.154143,7.379943,0.968516,-0.002603,1.012505,0.540000,0.780000,1.000000,0.100000,0.600000,0.968516
612,1.561185,-1.145537,7.390068,0.970196,-0.003528,1.277046,0.540000,0.760000,1.000000,0.100000,0.600000,0.970196
613,1.565558,-1.136877,7.402838,0.971873,-0.006734,1.524786,0.560000,0.760000,1.000000,0.100000,0.600000,0.971873
614,1.569856,-1.128160,7.418086,0.973501,-0.012006,1.753710,0.560000,0.740000,1.000000,0.100000,0.600000,0.973501
615,1.574075,-1.119386,7.435623,0.975023,-0.019128,1.962532,0.560000,0.760000,1.000000,0.100000,0.600000,0.975023
616,1.578211,-1.110554,7.455248,0.976378,-0.027880,2.150668,0.560000,0.780000,1.000000,0.100000,0.600000,0.976378
617,1.582259,-1.101664,7.476755,0.977501,-0.038050,2.318155,0.580000,0.800000,1.000000,0.100000,0.600000,0.977501
618,1.586213,-1.092717,7.499937,0.978329,-0.049435,2.465557,0.580000,0.820000,1.000000,0.100000,0.600000,0.978329
619,1.590068,-1.083712,7.524592,0.978805,-0.061847,2.593839,0.600000,0.800000,1.000000,0.100000,0.600000,0.978805
620,1.593820,-1.074650,7.550530,0.978877,-0.075108,2.704250,0.620000,0.820000,1.000000,0.100000,0.600000,0.978877
621,1.597462,-1.065533,7.577573,0.978502,-0.089059,2.798206,0.620000,0.900000,1.000000,0.100000,0.600000,0.978502
622,1.600989,-1.056362,7.605555,0.977644,-0.103552,2.877197,0.600000,0.880000,1.000000,0.100000,0.600000,0.977644
623,1.604396,-1.047140,7.634327,0.976278,-0.118456,2.942714,0.600000,0.920000,0.340000,0.100000,0.500000,0.976278
624,1.607680,-1.037870,7.663754,0.975361,-0.133479,3.003625,0.620000,1.000000,0.300000,0.100000,-1.000000,0.975361
625,1.610835,-1.028545,7.693790,0.969929,-0.162141,2.483001,0.640000,1.000000,0.260000,0.100000,-1.000000,0.969929
626,1.613982,-1.019229,7.718620,0.964509,-0.185406,1.955074,0.660000,1.000000,0.260000,0.100000,-1.000000,0.964509
627,1.617121,-1.009922,7.738171,0.959521,-0.203338,1.423692,0.640000,1.000000,0.240000,0.100000,-1.000000,0.959521
628,1.620249,-1.000626,7.752408,0.955295,-0.216033,0.892181,0.640000,1.000000,0.240000,0.100000,-1.000000,0.955295
629,1.623367,-0.991341,7.761330,0.952067,-0.223616,0.363688,0.620000,1.000000,0.240000,0.100000,-1.000000,0.952067
630,1.626475,-0.982068,7.764967,0.949982,-0.226236,-0.158504,0.620000,1.000000,0.240000,0.100000,-1.000000,0.949982
631,1.629573,-0.972807,7.763382,0.949091,-0.224064,-0.670669,0.620000,1.000000,0.260000,0.100000,-1.000000,0.949091
632,1.632663,-0.963558,7.756675,0.949363,-0.217311,-1.168306,0.600000,1.000000,0.280000,0.100000,-1.000000,0.949363
633,1.635748,-0.954320,7.744992,0.950682,-0.206232,-1.645819,0.600000,1.000000,0.300000,0.100000,-1.000000,0.950682
634,1.638832,-0.945094,7.728534,0.952859,-0.191149,-2.096274,0.600000,1.000000,1.000000,0.100000,0.500000,0.952859
635,1.641921,-0.935880,7.707571,0.959135,-0.158721,-1.923502,0.580000,0.920000,1.000000,0.100000,0.600000,0.959135
636,1.644890,-0.926623,7.688336,0.963580,-0.129011,-1.732566,0.580000,0.920000,1.000000,0.100000,0.600000,0.963580
637,1.647752,-0.917331,7.671010,0.967234,-0.101818,-1.508086,0.560000,0.900000,1.000000,0.100000,0.600000,0.967234
638,1.650513,-0.908006,7.655930,0.970217,-0.077428,-1.253849,0.540000,0.820000,1.000000,0.100000,0.600000,0.970217
639,1.653181,-0.898646,7.643391,0.972669,-0.056053,-0.975150,0.540000,0.760000,1.000000,0.100000,0.600000,0.972669
640,1.655762,-0.889251,7.633640,0.974732,-0.037833,-0.678095,0.520000,0.740000,1.000000,0.100000,0.600000,0.974732
641,1.658262,-0.879822,7.626859,0.976541,-0.022839,-0.369014,0.520000,0.740000,1.000000,0.100000,0.600000,0.976541
642,1.660683,-0.870359,7.623168,0.978216,-0.011073,-0.054070,0.500000,0.720000,1.000000,0.100000,0.600000,0.978216
