step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.753035,-1.763133,-11.074440,0.513448,0.063700,-2.782724,0.280000,0.260000,0.260000,0.100000,-0.600000,0.513448
415,-0.753266,-1.757964,-11.102267,0.513452,0.063704,-2.782731,0.280000,0.260000,0.260000,0.100000,-0.600000,0.513452
416,-0.753352,-1.752791,-11.130095,0.513455,0.063709,-2.782736,0.280000,0.260000,0.260000,0.100000,-0.600000,0.513455
417,-0.753295,-1.747618,-11.157922,0.513459,0.063713,-2.782740,0.280000,0.260000,0.260000,0.100000,-0.600000,0.513459
418,-0.753094,-1.742448,-11.185749,0.513462,0.063718,-2.782742,0.280000,0.240000,0.240000,0.100000,-0.600000,0.513462
419,-0.752749,-1.737285,-11.213577,0.513465,0.063723,-2.782742,0.280000,0.240000,0.240000,0.100000,-0.600000,0.513465
420,-0.752261,-1.732134,-11.241404,0.513468,0.063727,-2.782740,0.280000,0.240000,0.240000,0.100000,-0.600000,0.513468
421,-0.751629,-1.726999,-11.269232,0.513471,0.063732,-2.782736,0.280000,0.240000,0.240000,0.100000,-0.600000,0.513471
422,-0.750855,-1.721883,-11.297059,0.513474,0.063737,-2.782731,0.280000,0.240000,0.220000,0.100000,-0.600000,0.513474
423,-0.749939,-1.716791,-11.324886,0.513476,0.063741,-2.782724,0.280000,0.240000,0.220000,0.100000,-0.600000,0.513476
424,-0.748882,-1.711726,-11.352714,0.513479,0.063746,-2.782716,0.280000,0.240000,0.220000,0.100000,-0.600000,0.513479
425,-0.747684,-1.706692,-11.380541,0.513481,0.063750,-2.782706,0.280000,0.240000,0.220000,0.100000,-0.600000,0.513481
426,-0.746346,-1.701694,-11.408368,0.513483,0.063755,-2.782695,0.280000,0.220000,0.220000,0.100000,-0.600000,0.513483
427,-0.744870,-1.696734,-11.436195,0.513485,0.063759,-2.782682,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513485
428,-0.743257,-1.691818,-11.464022,0.513487,0.063763,-2.782668,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513487
429,-0.741508,-1.686948,-11.491848,0.513489,0.063767,-2.782652,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513489
430,-0.739623,-1.682129,-11.519675,0.513491,0.063771,-2.782635,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513491
431,-0.737606,-1.677364,-11.547501,0.513492,0.063775,-2.782617,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513492
432,-0.735456,-1.672658,-11.575327,0.513493,0.063779,-2.782598,0.300000,0.220000,0.200000,0.100000,-0.600000,0.513493
433,-0.733177,-1.668012,-11.603153,0.513495,0.063782,-2.782578,0.320000,0.220000,0.200000,0.100000,-0.600000,0.513495
434,-0.730769,-1.663432,-11.630979,0.513496,0.063786,-2.782557,0.320000,0.220000,0.180000,0.100000,-0.600000,0.513496
435,-0.728235,-1.658921,-11.658805,0.513497,0.063789,-2.782535,0.320000,0.220000,0.180000,0.100000,-0.600000,0.513497
436,-0.725576,-1.654482,-11.686630,0.513498,0.063792,-2.782512,0.340000,0.220000,0.180000,0.100000,-0.600000,0.513498
437,-0.722795,-1.650118,-11.714455,0.513499,0.063795,-2.782489,0.340000,0.220000,0.180000,0.100000,-0.600000,0.513499
438,-0.719893,-1.645834,-11.742280,0.513500,0.063798,-2.782465,0.360000,0.220000,0.180000,0.100000,-0.600000,0.513500
439,-0.716874,-1.641632,-11.770105,0.513500,0.063801,-2.782440,0.360000,0.220000,0.180000,0.100000,-0.600000,0.513500
440,-0.713739,-1.637515,-11.797929,0.513501,0.063804,-2.782415,0.380000,0.220000,0.180000,0.100000,-0.600000,0.513501
441,-0.710490,-1.633488,-11.825753,0.513502,0.063806,-2.782390,0.400000,0.220000,0.180000,0.100000,-0.600000,0.513502
442,-0.707131,-1.629552,-11.853577,0.513502,0.063808,-2.782364,0.420000,0.220000,0.180000,0.100000,-0.600000,0.513502
443,-0.703663,-1.625711,-11.881401,0.513503,0.063810,-2.782338,0.440000,0.240000,0.180000,0.100000,-0.600000,0.513503
444,-0.700090,-1.621968,-11.909224,0.513503,0.063812,-2.782312,0.460000,0.240000,0.180000,0.100000,-0.600000,0.513503
445,-0.696414,-1.618326,-11.937047,0.513503,0.063814,-2.782286,0.500000,0.240000,0.180000,0.100000,-0.600000,0.513503
446,-0.692639,-1.614788,-11.964870,0.513504,0.063816,-2.782260,0.540000,0.240000,0.180000,0.100000,-0.600000,0.513504
447,-0.688766,-1.611356,-11.992693,0.513504,0.063817,-2.782234,0.580000,0.240000,0.180000,0.100000,-0.600000,0.513504
448,-0.684799,-1.608033,-12.020515,0.513504,0.063819,-2.782208,0.660000,0.260000,0.180000,0.100000,-0.600000,0.513504
449,-0.680742,-1.604822,-12.048337,0.513504,0.063820,-2.782183,0.740000,0.260000,0.180000,0.100000,-0.600000,0.513504
450,-0.676596,-1.601725,-12.076159,0.513505,0.063821,-2.782157,0.880000,0.260000,0.180000,0.100000,-0.600000,0.513505
451,-0.672367,-1.598744,-12.103980,0.513505,0.063822,-2.782132,1.000000,0.280000,0.180000,0.100000,-0.600000,0.513505
452,-0.668055,-1.595882,-12.131802,0.513505,0.063822,-2.782108,1.000000,0.280000,0.180000,0.100000,-0.600000,0.513505
453,-0.663666,-1.593141,-12.159623,0.513505,0.063823,-2.782084,1.000000,0.300000,0.180000,0.100000,-0.600000,0.513505
454,-0.659203,-1.590523,-12.187444,0.513505,0.063824,-2.782060,1.000000,0.320000,0.180000,0.100000,-0.600000,0.513505
455,-0.654668,-1.588031,-12.215264,0.513505,0.063824,-2.782037,1.000000,0.340000,0.180000,0.100000,-0.600000,0.513505
456,-0.650066,-1.585665,-12.243085,0.513505,0.063824,-2.782015,1.000000,0.360000,0.180000,0.100000,-0.600000,0.513505
457,-0.645400,-1.583429,-12.270905,0.513506,0.063824,-2.781993,1.000000,0.380000,0.180000,0.100000,-0.600000,0.513506
458,-0.640673,-1.581323,-12.298725,0.513506,0.063825,-2.781972,1.000000,0.400000,0.200000,0.100000,-0.600000,0.513506
459,-0.635889,-1.579350,-12.326544,0.513506,0.063825,-2.781952,1.000000,0.440000,0.200000,0.100000,-0.600000,0.513506
460,-0.631053,-1.577510,-12.354364,0.513506,0.063824,-2.781932,1.000000,0.500000,0.200000,0.100000,-0.600000,0.513506
461,-0.626167,-1.575805,-12.382183,0.513506,0.063824,-2.781913,1.000000,0.560000,0.200000,0.100000,-0.600000,0.513506
462,-0.621236,-1.574237,-12.410002,0.513506,0.063824,-2.781895,1.000000,0.640000,0.220000,0.100000,-0.600000,0.513506
463,-0.616263,-1.572807,-12.437821,0.513507,0.063824,-2.781878,1.000000,0.780000,0.220000,0.100000,-0.600000,0.513507
464,-0.611252,-1.571516,-12.465640,0.513507,0.063823,-2.781862,1.000000,0.980000,0.240000,0.100000,-0.600000,0.513507
465,-0.606207,-1.570365,-12.493459,0.513507,0.063823,-2.781846,1.000000,1.000000,0.240000,0.100000,-0.600000,0.513507
466,-0.601132,-1.569354,-12.521277,0.513507,0.063822,-2.781832,1.000000,1.000000,0.260000,0.100000,-0.600000,0.513507
467,-0.596031,-1.568485,-12.549096,0.513508,0.063822,-2.781818,0.940000,1.000000,0.280000,0.100000,-0.600000,0.513508
468,-0.590908,-1.567758,-12.576914,0.513508,0.063821,-2.781805,0.880000,1.000000,0.300000,0.100000,-0.600000,0.513508
469,-0.585766,-1.567174,-12.604732,0.513508,0.063820,-2.781793,0.820000,1.000000,0.320000,0.100000,-0.600000,0.513508
470,-0.580611,-1.566733,-12.632550,0.513509,0.063820,-2.781782,0.780000,1.000000,0.340000,0.100000,-0.600000,0.513509
471,-0.575445,-1.566436,-12.660368,0.513509,0.063819,-2.781771,0.720000,1.000000,0.380000,0.100000,-0.600000,0.513509
472,-0.570272,-1.566283,-12.688185,0.513509,0.063818,-2.781762,0.680000,1.000000,0.420000,0.100000,-0.600000,0.513509
473,-0.565098,-1.566273,-12.716003,0.513510,0.063817,-2.781753,0.660000,1.000000,0.480000,0.100000,-0.600000,0.513510
474,-0.559925,-1.566408,-12.743820,0.513510,0.063817,-2.781746,0.620000,1.000000,0.560000,0.100000,-0.600000,0.513510
475,-0.554758,-1.566686,-12.771638,0.513511,0.063816,-2.781739,0.600000,1.000000,0.660000,0.100000,-0.600000,0.513511
476,-0.549600,-1.567108,-12.799455,0.513511,0.063815,-2.781732,0.560000,1.000000,0.820000,0.100000,-0.600000,0.513511
477,-0.544457,-1.567673,-12.827273,0.513512,0.063814,-2.781727,0.540000,1.000000,1.000000,0.100000,-0.600000,0.513512
478,-0.539331,-1.568381,-12.855090,0.513513,0.063813,-2.781722,0.520000,1.000000,1.000000,0.100000,-0.600000,0.513513
479,-0.534226,-1.569232,-12.882907,0.513513,0.063813,-2.781718,0.500000,0.980000,1.000000,0.100000,-0.600000,0.513513
480,-0.529148,-1.570224,-12.910724,0.513514,0.063812,-2.781715,0.480000,0.900000,1.000000,0.100000,-0.600000,0.513514
481,-0.524099,-1.571357,-12.938541,0.513514,0.063811,-2.781713,0.460000,0.840000,1.000000,0.100000,-0.600000,0.513514
482,-0.519083,-1.572629,-12.966359,0.513515,0.063811,-2.781711,0.460000,0.780000,1.000000,0.100000,-0.600000,0.513515
483,-0.514105,-1.574041,-12.994176,0.513516,0.063810,-2.781709,0.440000,0.740000,1.000000,0.100000,-0.600000,0.513516
484,-0.509168,-1.575591,-13.021993,0.513517,0.063809,-2.781709,0.420000,0.700000,1.000000,0.100000,-0.600000,0.513517
485,-0.504276,-1.577278,-13.049810,0.513517,0.063809,-2.781709,0.420000,0.660000,1.000000,0.100000,-0.600000,0.513517
486,-0.499432,-1.579100,-13.077627,0.513518,0.063808,-2.781709,0.400000,0.620000,1.000000,0.100000,-0.600000,0.513518
487,-0.494641,-1.581056,-13.105444,0.513519,0.063808,-2.781710,0.400000,0.580000,1.000000,0.100000,-0.600000,0.513519
488,-0.489907,-1.583144,-13.133261,0.513520,0.063807,-2.781711,0.380000,0.560000,1.000000,0.100000,-0.600000,0.513520
489,-0.485232,-1.585364,-13.161078,0.513521,0.063807,-2.781713,0.380000,0.540000,1.000000,0.100000,-0.600000,0.513521
490,-0.480621,-1.587712,-13.188895,0.513521,0.063807,-2.781715,0.360000,0.500000,1.000000,0.100000,-0.600000,0.513521
491,-0.476077,-1.590188,-13.216712,0.513522,0.063806,-2.781717,0.360000,0.480000,0.980000,0.100000,-0.600000,0.513522
492,-0.471604,-1.592790,-13.244530,0.513523,0.063806,-2.781720,0.340000,0.460000,0.900000,0.100000,-0.600000,0.513523
493,-0.467205,-1.595514,-13.272347,0.513524,0.063806,-2.781723,0.340000,0.440000,0.820000,0.100000,-0.600000,0.513524
494,-0.462883,-1.598360,-13.300164,0.513525,0.063806,-2.781726,0.320000,0.440000,0.760000,0.100000,-0.600000,0.513525
495,-0.458642,-1.601326,-13.327981,0.513526,0.063805,-2.781729,0.320000,0.420000,0.700000,0.100000,-0.600000,0.513526
496,-0.454485,-1.604408,-13.355799,0.513527,0.063805,-2.781733,0.320000,0.400000,0.660000,0.100000,-0.600000,0.513527
497,-0.450416,-1.607604,-13.383616,0.513527,0.063805,-2.781737,0.300000,0.380000,0.620000,0.100000,-0.600000,0.513527
498,-0.446437,-1.610912,-13.411433,0.513528,0.063805,-2.781741,0.300000,0.380000,0.580000,0.100000,-0.600000,0.513528
499,-0.442551,-1.614330,-13.439251,0.513529,0.063805,-2.781745,0.300000,0.360000,0.540000,0.100000,-0.600000,0.513529
500,-0.438762,-1.617855,-13.467068,0.513530,0.063805,-2.781749,0.300000,0.340000,0.520000,0.100000,-0.600000,0.513530
501,-0.435073,-1.621483,-13.494886,0.513531,0.063806,-2.781753,0.280000,0.340000,0.480000,0.100000,-0.600000,0.513531
502,-0.431486,-1.625213,-13.522703,0.513532,0.063806,-2.781757,0.280000,0.320000,0.460000,0.100000,-0.600000,0.513532
503,-0.428004,-1.629041,-13.550521,0.513533,0.063806,-2.781761,0.280000,0.320000,0.440000,0.100000,-0.600000,0.513533
504,-0.424630,-1.632965,-13.578338,0.513533,0.063806,-2.781765,0.260000,0.300000,0.420000,0.100000,-0.600000,0.513533
505,-0.421366,-1.636981,-13.606156,0.513534,0.063807,-2.781769,0.260000,0.300000,0.400000,0.100000,-0.600000,0.513534
506,-0.418215,-1.641086,-13.633974,0.513535,0.063807,-2.781772,0.260000,0.300000,0.380000,0.100000,-0.600000,0.513535
507,-0.415180,-1.645277,-13.661791,0.513536,0.063807,-2.781776,0.260000,0.280000,0.360000,0.100000,-0.600000,0.513536
508,-0.412262,-1.649551,-13.689609,0.513537,0.063808,-2.781780,0.260000,0.280000,0.360000,0.100000,-0.600000,0.513537
509,-0.409465,-1.653904,-13.717427,0.513537,0.063808,-2.781783,0.240000,0.260000,0.340000,0.100000,-0.600000,0.513537
510,-0.406789,-1.658334,-13.745245,0.513538,0.063809,-2.781786,0.240000,0.260000,0.320000,0.100000,-0.600000,0.513538
511,-0.404238,-1.662836,-13.773063,0.513539,0.063809,-2.781789,0.240000,0.260000,0.320000,0.100000,-0.600000,0.513539
512,-0.401813,-1.667407,-13.800881,0.513540,0.063810,-2.781792,0.240000,0.240000,0.300000,0.100000,-0.600000,0.513540
513,-0.399516,-1.672045,-13.828698,0.513540,0.063810,-2.781795,0.240000,0.240000,0.300000,0.100000,-0.600000,0.513540
514,-0.397349,-1.676744,-13.856516,0.513541,0.063811,-2.781797,0.220000,0.240000,0.280000,0.100000,-0.600000,0.513541
515,-0.395313,-1.681502,-13.884334,0.513542,0.063811,-2.781799,0.220000,0.240000,0.280000,0.100000,-0.600000,0.513542
516,-0.393411,-1.686314,-13.912152,0.513542,0.063812,-2.781801,0.220000,0.220000,0.260000,0.100000,-0.600000,0.513542
517,-0.391643,-1.691178,-13.939970,0.513543,0.063813,-2.781803,0.220000,0.220000,0.260000,0.100000,-0.600000,0.513543
518,-0.390011,-1.696089,-13.967788,0.513543,0.063813,-2.781804,0.220000,0.220000,0.240000,0.100000,-0.600000,0.513543
519,-0.388516,-1.701043,-13.995606,0.513544,0.063814,-2.781806,0.220000,0.220000,0.240000,0.100000,-0.600000,0.513544
520,-0.387160,-1.706037,-14.023425,0.513545,0.063815,-2.781807,0.220000,0.200000,0.220000,0.100000,-0.600000,0.513545
521,-0.385943,-1.711067,-14.051243,0.513545,0.063815,-2.781807,0.200000,0.200000,0.220000,0.100000,-0.600000,0.513545
522,-0.384867,-1.716129,-14.079061,0.513546,0.063816,-2.781808,0.200000,0.200000,0.220000,0.100000,-0.600000,0.513546
523,-0.383931,-1.721218,-14.106879,0.513546,0.063817,-2.781808,0.200000,0.200000,0.200000,0.100000,-0.600000,0.513546
524,-0.383138,-1.726332,-14.134697,0.513547,0.063817,-2.781808,0.200000,0.180000,0.200000,0.100000,-0.600000,0.513547
525,-0.382487,-1.731466,-14.162515,0.513547,0.063818,-2.781807,0.200000,0.180000,0.200000,0.100000,-0.600000,0.513547
526,-0.381979,-1.736616,-14.190333,0.513547,0.063819,-2.781807,0.200000,0.180000,0.180000,0.100000,-0.600000,0.513547
527,-0.381615,-1.741778,-14.218151,0.513548,0.063820,-2.781806,0.200000,0.180000,0.180000,0.100000,-0.600000,0.513548
528,-0.381394,-1.746948,-14.245969,0.513548,0.063820,-2.781805,0.200000,0.180000,0.180000,0.100000,-0.600000,0.513548
529,-0.381317,-1.752123,-14.273787,0.513549,0.063821,-2.781803,0.180000,0.160000,0.180000,0.100000,-0.600000,0.513549
530,-0.381385,-1.757297,-14.301605,0.513549,0.063822,-2.781802,0.180000,0.160000,0.160000,0.100000,-0.600000,0.513549
531,-0.381596,-1.762468,-14.329423,0.513549,0.063822,-2.781800,0.180000,0.160000,0.160000,0.100000,-0.600000,0.513549
532,-0.381951,-1.767631,-14.357241,0.513549,0.063823,-2.781798,0.180000,0.160000,0.160000,0.100000,-0.600000,0.513549
533,-0.382449,-1.772782,-14.385059,0.513550,0.063823,-2.781796,0.180000,0.160000,0.160000,0.100000,-0.600000,0.513550
534,-0.383090,-1.777917,-14.412877,0.513550,0.063824,-2.781793,0.180000,0.160000,0.140000,0.100000,-0.600000,0.513550
535,-0.383874,-1.783032,-14.440695,0.513550,0.063825,-2.781791,0.180000,0.140000,0.140000,0.100000,-0.600000,0.513550
536,-0.384800,-1.788124,-14.468513,0.513550,0.063825,-2.781788,0.180000,0.140000,0.140000,0.100000,-0.600000,0.513550
537,-0.385867,-1.793188,-14.496331,0.513551,0.063826,-2.781785,0.180000,0.140000,0.140000,0.100000,-0.600000,0.513551
538,-0.387075,-1.798220,-14.524149,0.513551,0.063826,-2.781782,0.180000,0.140000,0.140000,0.100000,-0.600000,0.513551
539,-0.388422,-1.803216,-14.551966,0.513551,0.063827,-2.781779,0.180000,0.140000,0.120000,0.100000,-0.600000,0.513551
540,-0.389907,-1.808174,-14.579784,0.513551,0.063827,-2.781776,0.180000,0.140000,0.120000,0.100000,-0.600000,0.513551
541,-0.391530,-1.813088,-14.607602,0.513551,0.063828,-2.781772,0.180000,0.140000,0.120000,0.100000,-0.600000,0.513551
542,-0.393289,-1.817955,-14.635420,0.513551,0.063828,-2.781769,0.160000,0.140000,0.120000,0.100000,-0.600000,0.513551
543,-0.395182,-1.822771,-14.663237,0.513552,0.063829,-2.781765,0.160000,0.120000,0.120000,0.100000,-0.600000,0.513552
544,-0.397209,-1.827532,-14.691055,0.513552,0.063829,-2.781761,0.160000,0.120000,0.120000,0.100000,-0.600000,0.513552
545,-0.399367,-1.832236,-14.718873,0.513552,0.063829,-2.781758,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
546,-0.401656,-1.836877,-14.746690,0.513552,0.063830,-2.781754,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
547,-0.404072,-1.841453,-14.774508,0.513552,0.063830,-2.781750,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
548,-0.406615,-1.845961,-14.802325,0.513552,0.063830,-2.781746,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
549,-0.409283,-1.850395,-14.830143,0.513552,0.063831,-2.781742,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
550,-0.412072,-1.854754,-14.857960,0.513552,0.063831,-2.781739,0.160000,0.120000,0.100000,0.100000,-0.600000,0.513552
551,-0.414982,-1.859034,-14.885778,0.513552,0.063831,-2.781735,0.160000,0.100000,0.080000,0.100000,-0.600000,0.513552
552,-0.418010,-1.863230,-14.913595,0.513552,0.063831,-2.781731,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
553,-0.421153,-1.867342,-14.941412,0.513552,0.063831,-2.781727,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
554,-0.424410,-1.871364,-14.969230,0.513552,0.063832,-2.781723,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
555,-0.427777,-1.875294,-14.997047,0.513552,0.063832,-2.781719,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
556,-0.431252,-1.879128,-15.024864,0.513552,0.063832,-2.781716,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
557,-0.434832,-1.882865,-15.052681,0.513552,0.063832,-2.781712,0.180000,0.100000,0.080000,0.100000,-0.600000,0.513552
558,-0.438515,-1.886501,-15.080498,0.513552,0.063832,-2.781709,0.200000,0.100000,0.080000,0.100000,-0.600000,0.513552
559,-0.442297,-1.890032,-15.108315,0.513552,0.063832,-2.781705,0.200000,0.100000,0.060000,0.100000,-0.600000,0.513552
560,-0.446177,-1.893458,-15.136132,0.513552,0.063832,-2.781702,0.220000,0.100000,0.060000,0.100000,-0.600000,0.513552
561,-0.450150,-1.896773,-15.163949,0.513552,0.063832,-2.781699,0.220000,0.100000,0.060000,0.100000,-0.600000,0.513552
562,-0.454213,-1.899978,-15.191766,0.513552,0.063832,-2.781695,0.260000,0.100000,0.060000,0.100000,-0.600000,0.513552
563,-0.458365,-1.903068,-15.219583,0.513552,0.063832,-2.781692,0.280000,0.100000,0.060000,0.100000,-0.600000,0.513552
564,-0.462600,-1.906041,-15.247400,0.513552,0.063832,-2.781689,0.320000,0.080000,0.060000,0.100000,-0.600000,0.513552
565,-0.466917,-1.908895,-15.275217,0.513552,0.063832,-2.781686,0.400000,0.080000,0.060000,0.100000,-0.600000,0.513552
566,-0.471312,-1.911628,-15.303034,0.513552,0.063832,-2.781684,0.560000,0.080000,0.060000,0.100000,-0.600000,0.513552
567,-0.475780,-1.914238,-15.330851,0.513553,0.063832,-2.781681,0.580000,0.080000,0.060000,0.100000,-0.600000,0.513553
568,-0.480320,-1.916723,-15.358668,0.513553,0.063832,-2.781679,0.580000,0.080000,0.060000,0.100000,-0.600000,0.513553
569,-0.484927,-1.919080,-15.386484,0.513553,0.063832,-2.781676,0.860000,0.080000,0.040000,0.100000,-0.600000,0.513553
570,-0.489598,-1.921308,-15.414301,0.513553,0.063832,-2.781674,0.860000,0.080000,0.040000,0.100000,-0.600000,0.513553
571,-0.494328,-1.923406,-15.442118,0.513553,0.063832,-2.781672,0.940000,0.100000,0.040000,0.100000,-0.600000,0.513553
572,-0.499116,-1.925371,-15.469935,0.513553,0.063832,-2.781670,1.000000,0.100000,0.040000,0.100000,-0.600000,0.513553
573,-0.503956,-1.927202,-15.497751,0.513553,0.063832,-2.781668,1.000000,0.100000,0.040000,0.100000,-0.600000,0.513553
574,-0.508845,-1.928898,-15.525568,0.513553,0.063832,-2.781666,1.000000,0.100000,0.040000,0.100000,-0.600000,0.513553
575,-0.513780,-1.930457,-15.553385,0.513553,0.063832,-2.781665,1.000000,0.120000,0.040000,0.100000,-0.600000,0.513553
576,-0.518756,-1.931879,-15.581201,0.513553,0.063831,-2.781663,1.000000,0.120000,0.040000,0.100000,-0.600000,0.513553
577,-0.523770,-1.933161,-15.609018,0.513553,0.063831,-2.781662,1.000000,0.140000,0.040000,0.100000,-0.600000,0.513553
578,-0.528817,-1.934304,-15.636835,0.513553,0.063831,-2.781661,1.000000,0.180000,0.040000,0.100000,-0.600000,0.513553
579,-0.533894,-1.935305,-15.664651,0.513553,0.063831,-2.781660,1.000000,0.280000,0.040000,0.100000,-0.600000,0.513553
580,-0.538997,-1.936165,-15.692468,0.513553,0.063831,-2.781659,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513553
581,-0.544122,-1.936883,-15.720284,0.513553,0.063831,-2.781658,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513553
582,-0.549265,-1.937458,-15.748101,0.513553,0.063831,-2.781657,1.000000,0.540000,0.040000,0.100000,-0.600000,0.513553
583,-0.554422,-1.937890,-15.775918,0.513553,0.063831,-2.781656,1.000000,0.800000,0.040000,0.100000,-0.600000,0.513553
584,-0.559589,-1.938178,-15.803734,0.513554,0.063831,-2.781656,1.000000,0.880000,0.040000,0.100000,-0.600000,0.513554
585,-0.564762,-1.938322,-15.831551,0.513554,0.063830,-2.781655,1.000000,0.880000,0.060000,0.100000,-0.600000,0.513554
586,-0.569937,-1.938323,-15.859367,0.513554,0.063830,-2.781655,1.000000,0.960000,0.060000,0.100000,-0.600000,0.513554
587,-0.575110,-1.938179,-15.887184,0.513554,0.063830,-2.781655,1.000000,0.960000,0.060000,0.100000,-0.600000,0.513554
588,-0.580278,-1.937892,-15.915000,0.513554,0.063830,-2.781655,1.000000,1.000000,0.080000,0.100000,-0.600000,0.513554
589,-0.585435,-1.937461,-15.942817,0.513554,0.063830,-2.781655,0.780000,1.000000,0.100000,0.100000,-0.600000,0.513554
590,-0.590578,-1.936886,-15.970633,0.513554,0.063830,-2.781655,0.760000,1.000000,0.140000,0.100000,-0.600000,0.513554
591,-0.595703,-1.936169,-15.998450,0.513554,0.063830,-2.781655,0.720000,1.000000,0.200000,0.100000,-0.600000,0.513554
592,-0.600806,-1.935310,-16.026267,0.513554,0.063830,-2.781655,0.640000,1.000000,0.400000,0.100000,-0.600000,0.513554
593,-0.605883,-1.934309,-16.054083,0.513555,0.063830,-2.781655,0.620000,1.000000,0.480000,0.100000,-0.600000,0.513555
594,-0.610931,-1.933167,-16.081900,0.513555,0.063830,-2.781655,0.600000,1.000000,0.480000,0.100000,-0.600000,0.513555
595,-0.615945,-1.931886,-16.109716,0.513555,0.063830,-2.781656,0.580000,1.000000,0.480000,0.100000,-0.600000,0.513555
596,-0.620921,-1.930465,-16.137533,0.513555,0.063830,-2.781656,0.560000,1.000000,0.760000,0.100000,-0.600000,0.513555
597,-0.625856,-1.928906,-16.165349,0.513555,0.063830,-2.781656,0.540000,1.000000,0.840000,0.100000,-0.600000,0.513555
598,-0.630745,-1.927211,-16.193166,0.513555,0.063830,-2.781657,0.520000,1.000000,0.920000,0.100000,-0.600000,0.513555
599,-0.635586,-1.925381,-16.220982,0.513555,0.063829,-2.781657,0.520000,1.000000,0.920000,0.100000,-0.600000,0.513555
600,-0.640373,-1.923416,-16.248799,0.513555,0.063829,-2.781658,0.500000,1.000000,0.920000,0.100000,-0.600000,0.513555
601,-0.645105,-1.921319,-16.276616,0.513556,0.063829,-2.781658,0.480000,1.000000,0.960000,0.100000,-0.600000,0.513556
602,-0.649776,-1.919092,-16.304432,0.513556,0.063829,-2.781659,0.480000,1.000000,0.960000,0.100000,-0.600000,0.513556
603,-0.654383,-1.916735,-16.332249,0.513556,0.063829,-2.781660,0.460000,0.720000,1.000000,0.100000,-0.600000,0.513556
604,-0.658923,-1.914251,-16.360065,0.513556,0.063829,-2.781660,0.460000,0.680000,1.000000,0.100000,-0.600000,0.513556
605,-0.663392,-1.911642,-16.387882,0.513556,0.063829,-2.781661,0.440000,0.600000,1.000000,0.100000,-0.600000,0.513556
606,-0.667787,-1.908909,-16.415699,0.513556,0.063830,-2.781661,0.440000,0.580000,1.000000,0.100000,-0.600000,0.513556
607,-0.672104,-1.906056,-16.443515,0.513556,0.063830,-2.781662,0.420000,0.560000,1.000000,0.100000,-0.600000,0.513556
608,-0.676340,-1.903083,-16.471332,0.513556,0.063830,-2.781662,0.420000,0.540000,1.000000,0.100000,-0.600000,0.513556
609,-0.680492,-1.899994,-16.499148,0.513557,0.063830,-2.781663,0.400000,0.520000,1.000000,0.100000,-0.600000,0.513557
610,-0.684556,-1.896790,-16.526965,0.513557,0.063830,-2.781664,0.400000,0.500000,1.000000,0.100000,-0.600000,0.513557
611,-0.688530,-1.893474,-16.554782,0.513557,0.063830,-2.781664,0.400000,0.480000,1.000000,0.100000,-0.600000,0.513557
612,-0.692410,-1.890050,-16.582598,0.513557,0.063830,-2.781665,0.380000,0.460000,1.000000,0.100000,-0.600000,0.513557
613,-0.696193,-1.886519,-16.610415,0.513557,0.063830,-2.781665,0.380000,0.460000,1.000000,0.100000,-0.600000,0.513557
614,-0.699876,-1.882883,-16.638232,0.513557,0.063830,-2.781666,0.380000,0.440000,1.000000,0.100000,-0.600000,0.513557
615,-0.703457,-1.879147,-16.666048,0.513557,0.063830,-2.781666,0.360000,0.420000,1.000000,0.100000,-0.600000,0.513557
616,-0.706933,-1.875313,-16.693865,0.513557,0.063830,-2.781667,0.360000,0.420000,0.640000,0.100000,-0.600000,0.513557
617,-0.710300,-1.871384,-16.721682,0.513557,0.063830,-2.781667,0.360000,0.400000,0.620000,0.100000,-0.600000,0.513557
618,-0.713557,-1.867362,-16.749498,0.513558,0.063830,-2.781667,0.340000,0.400000,0.540000,0.100000,-0.600000,0.513558
619,-0.716701,-1.863251,-16.777315,0.513558,0.063830,-2.781668,0.340000,0.380000,0.520000,0.100000,-0.600000,0.513558
620,-0.719730,-1.859055,-16.805132,0.513558,0.063830,-2.781668,0.340000,0.380000,0.500000,0.100000,-0.600000,0.513558
621,-0.722640,-1.854776,-16.832948,0.513558,0.063831,-2.781668,0.340000,0.360000,0.480000,0.100000,-0.600000,0.513558
