step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.450030,-1.575791,-2.551355,1.149533,0.310692,-1.883841,1.000000,0.540000,0.340000,0.076190,-0.212121,1.149533
642,1.442209,-1.584770,-2.570193,1.147117,0.317215,-1.904459,1.000000,0.560000,0.320000,0.072072,-0.300000,1.147117
643,1.434275,-1.593642,-2.589238,1.143340,0.323533,-1.937392,1.000000,0.560000,0.320000,0.074074,-0.300000,1.143340
644,1.426240,-1.602395,-2.608612,1.139471,0.330080,-1.968770,1.000000,0.560000,0.320000,0.074074,-0.300000,1.139471
645,1.418103,-1.611028,-2.628300,1.135364,0.336835,-1.998671,1.000000,0.560000,0.320000,0.074074,-0.300000,1.135364
646,1.409866,-1.619537,-2.648286,1.131017,0.343774,-2.027169,1.000000,0.560000,0.320000,0.074074,-0.300000,1.131017
647,1.401532,-1.627921,-2.668558,1.126426,0.350874,-2.054340,1.000000,0.580000,0.300000,0.052083,-0.212121,1.126426
648,1.393104,-1.636176,-2.689101,1.120923,0.358354,-2.069995,1.000000,0.580000,0.300000,0.050505,-0.212121,1.120923
649,1.384589,-1.644300,-2.709801,1.115092,0.365807,-2.085192,1.000000,0.600000,0.300000,0.058824,-0.111111,1.115092
650,1.375993,-1.652289,-2.730653,1.110586,0.373839,-2.073572,1.000000,0.600000,0.300000,0.058824,-0.111111,1.110586
651,1.367305,-1.660152,-2.751389,1.105949,0.381534,-2.063220,1.000000,0.620000,0.300000,0.060606,-0.111111,1.105949
652,1.358528,-1.667888,-2.772021,1.101309,0.388912,-2.054062,1.000000,0.640000,0.300000,0.058824,-0.181818,1.101309
653,1.349663,-1.675492,-2.792562,1.095753,0.395575,-2.063969,1.000000,0.660000,0.280000,0.050505,-0.111111,1.095753
654,1.340719,-1.682957,-2.813201,1.090102,0.402562,-2.056705,1.000000,0.680000,0.280000,0.046296,-0.111111,1.090102
655,1.331699,-1.690283,-2.833769,1.084036,0.409262,-2.050499,1.000000,0.700000,0.280000,0.038095,-0.181818,1.084036
656,1.322608,-1.697468,-2.854274,1.076607,0.415315,-2.061068,1.000000,0.720000,0.340000,0.054054,-0.111111,1.076607
657,1.313460,-1.704502,-2.874884,1.070793,0.421616,-2.056619,1.000000,0.760000,0.360000,0.018018,-0.111111,1.070793
658,1.304242,-1.711391,-2.895450,1.062342,0.427672,-2.053104,1.000000,0.800000,0.360000,0.019608,-0.181818,1.062342
659,1.294981,-1.718127,-2.915981,1.053213,0.433114,-2.064351,1.000000,0.840000,0.360000,0.020833,-0.266667,1.053213
660,1.285685,-1.724705,-2.936625,1.043171,0.438271,-2.082354,1.000000,0.900000,0.360000,-0.009524,-0.266667,1.043171
661,1.276364,-1.731119,-2.957448,1.030814,0.443361,-2.099982,1.000000,0.960000,0.360000,0.019048,-0.181818,1.030814
662,1.267041,-1.737365,-2.978448,1.021103,0.448457,-2.111609,1.000000,1.000000,0.360000,0.019048,-0.181818,1.021103
663,1.257694,-1.743448,-2.999564,1.011229,0.453413,-2.123448,1.000000,1.000000,0.360000,0.009524,-0.181818,1.011229
664,1.248326,-1.749368,-3.020799,1.000526,0.458228,-2.135517,1.000000,1.000000,0.360000,0.009524,-0.181818,1.000526
665,1.238946,-1.755123,-3.042154,0.989662,0.462885,-2.147836,1.000000,1.000000,0.360000,0.009524,-0.181818,0.989662
666,1.229557,-1.760711,-3.063632,0.978637,0.467382,-2.160420,0.940000,1.000000,0.380000,0.020202,-0.133333,0.978637
667,1.220165,-1.766133,-3.085237,0.968672,0.471852,-2.167574,0.880000,1.000000,0.380000,-0.009524,-0.181818,0.968672
668,1.210759,-1.771390,-3.106912,0.956022,0.475998,-2.180759,0.840000,1.000000,0.400000,0.028571,-0.111111,0.956022
669,1.201370,-1.776478,-3.128720,0.946565,0.480146,-2.185843,0.800000,1.000000,0.400000,0.018519,-0.142857,0.946565
670,1.191967,-1.781401,-3.150578,0.935984,0.483985,-2.196053,0.760000,1.000000,0.420000,0.031250,-0.051282,0.935984
671,1.182564,-1.786157,-3.172539,0.927019,0.488014,-2.191013,0.740000,1.000000,0.420000,0.029412,-0.066667,0.927019
672,1.173147,-1.790748,-3.194449,0.917720,0.491665,-2.190629,0.700000,1.000000,0.440000,0.038095,-0.119048,0.917720
673,1.163723,-1.795173,-3.216355,0.908456,0.494859,-2.199844,0.680000,1.000000,0.460000,0.027027,-0.119048,0.908456
674,1.154294,-1.799429,-3.238354,0.898300,0.497897,-2.209653,0.660000,1.000000,0.500000,0.027027,0.000000,0.898300
675,1.144872,-1.803517,-3.260450,0.889121,0.501315,-2.196446,0.640000,1.000000,0.520000,0.025641,0.000000,0.889121
676,1.135449,-1.807440,-3.282415,0.879837,0.504353,-2.184918,0.620000,1.000000,0.560000,0.048780,0.000000,0.879837
677,1.126030,-1.811199,-3.304264,0.872166,0.507030,-2.174962,0.600000,1.000000,0.600000,0.026316,-0.138889,0.872166
678,1.116602,-1.814790,-3.326014,0.861619,0.508871,-2.189232,0.580000,1.000000,0.660000,0.039683,0.000000,0.861619
679,1.107199,-1.818212,-3.347906,0.853193,0.511095,-2.181795,0.560000,1.000000,0.760000,0.043860,0.000000,0.853193
680,1.097801,-1.821467,-3.369724,0.845050,0.513028,-2.175611,0.560000,1.000000,0.860000,0.027027,0.051282,0.845050
681,1.088409,-1.824553,-3.391480,0.836156,0.515029,-2.156105,0.540000,1.000000,1.000000,-0.000000,0.071429,0.836156
682,1.079034,-1.827476,-3.413041,0.825593,0.516777,-2.131627,0.520000,1.000000,1.000000,0.009009,0.071429,0.825593
683,1.069694,-1.830241,-3.434357,0.815755,0.518032,-2.109291,0.520000,1.000000,1.000000,0.009009,0.071429,0.815755
684,1.060389,-1.832846,-3.455450,0.806010,0.518840,-2.088820,0.500000,1.000000,1.000000,0.009009,0.071429,0.806010
685,1.051121,-1.835293,-3.476338,0.796359,0.519227,-2.070050,0.500000,0.940000,1.000000,0.018018,0.023810,0.796359
686,1.041893,-1.837581,-3.497039,0.787030,0.518911,-2.065942,0.480000,0.900000,1.000000,0.000000,0.133333,0.787030
687,1.032709,-1.839706,-3.517698,0.777343,0.519163,-2.027511,0.480000,0.860000,1.000000,-0.009524,0.133333,0.777343
688,1.023572,-1.841680,-3.537973,0.767193,0.518854,-1.991369,0.480000,0.820000,1.000000,0.009259,0.133333,0.767193
689,1.014492,-1.843504,-3.557887,0.758560,0.518005,-1.957369,0.460000,0.780000,1.000000,0.055556,0.190476,0.758560
690,1.005460,-1.845175,-3.577461,0.753737,0.517279,-1.899458,0.460000,0.760000,1.000000,0.019048,0.153846,0.753737
691,0.996443,-1.846681,-3.596455,0.746451,0.515589,-1.860078,0.460000,0.740000,1.000000,0.074074,0.125000,0.746451
692,0.987472,-1.848034,-3.615056,0.743052,0.513168,-1.833281,0.440000,0.700000,1.000000,0.087719,0.111111,0.743052
693,0.978519,-1.849213,-3.633389,0.740686,0.510368,-1.811514,0.440000,0.680000,1.000000,0.066667,0.047619,0.740686
694,0.969580,-1.850214,-3.651504,0.736485,0.506942,-1.807899,0.440000,0.660000,1.000000,0.111111,0.088889,0.736485
695,0.960678,-1.851044,-3.669583,0.735824,0.503678,-1.792920,0.420000,0.640000,1.000000,0.085714,0.047619,0.735824
696,0.951784,-1.851687,-3.687512,0.733172,0.500045,-1.788710,0.420000,0.620000,1.000000,0.074074,0.088889,0.733172
697,0.942922,-1.852154,-3.705399,0.730136,0.496611,-1.772708,0.420000,0.620000,1.000000,0.085714,0.153846,0.730136
698,0.934097,-1.852450,-3.723126,0.728538,0.493572,-1.732583,0.420000,0.600000,1.000000,0.058824,0.102564,0.728538
699,0.925298,-1.852572,-3.740452,0.724935,0.489766,-1.711747,0.400000,0.580000,1.000000,0.111111,0.095238,0.724935
700,0.916549,-1.852531,-3.757570,0.725103,0.485697,-1.693078,0.400000,0.560000,1.000000,0.008772,0.051282,0.725103
701,0.907824,-1.852306,-3.774500,0.717903,0.481224,-1.686357,0.400000,0.560000,1.000000,0.034188,0.102564,0.717903
702,0.899190,-1.851940,-3.791364,0.713010,0.476938,-1.664316,0.400000,0.540000,1.000000,0.045045,0.142857,0.713010
703,0.890627,-1.851424,-3.808007,0.709350,0.472775,-1.626839,0.380000,0.520000,1.000000,0.009259,0.111111,0.709350
704,0.882129,-1.850755,-3.824276,0.703202,0.468006,-1.601436,0.380000,0.520000,0.980000,0.027778,0.111111,0.703202
705,0.873720,-1.849950,-3.840290,0.698546,0.462963,-1.575955,0.380000,0.500000,0.940000,0.036036,0.051282,0.698546
706,0.865393,-1.849002,-3.856050,0.694184,0.457246,-1.568618,0.380000,0.500000,0.900000,0.036036,0.111111,0.694184
707,0.857153,-1.847908,-3.871736,0.690426,0.451870,-1.541813,0.380000,0.480000,0.860000,-0.000000,0.051282,0.690426
708,0.848995,-1.846669,-3.887154,0.683869,0.445826,-1.533321,0.360000,0.480000,0.840000,-0.008547,0.051282,0.683869
709,0.840946,-1.845306,-3.902487,0.676846,0.439638,-1.524363,0.360000,0.460000,0.800000,-0.017544,0.051282,0.676846
710,0.833013,-1.843822,-3.917731,0.669327,0.433294,-1.514956,0.360000,0.460000,0.780000,-0.000000,0.111111,0.669327
711,0.825201,-1.842225,-3.932880,0.663650,0.427240,-1.485619,0.360000,0.460000,0.740000,0.018018,0.111111,0.663650
712,0.817497,-1.840508,-3.947736,0.659451,0.420925,-1.455672,0.360000,0.440000,0.720000,0.009259,0.111111,0.659451
713,0.809895,-1.838664,-3.962293,0.654855,0.414383,-1.424725,0.340000,0.440000,0.700000,0.017544,0.111111,0.654855
714,0.802399,-1.836697,-3.976540,0.651061,0.407603,-1.392760,0.340000,0.420000,0.680000,0.008772,0.111111,0.651061
715,0.795007,-1.834607,-3.990468,0.646875,0.400601,-1.359506,0.340000,0.420000,0.660000,0.000000,0.060606,0.646875
716,0.787726,-1.832400,-4.004063,0.641914,0.392944,-1.343109,0.340000,0.420000,0.640000,0.016667,0.111111,0.641914
717,0.780566,-1.830081,-4.017494,0.638672,0.385591,-1.306836,0.340000,0.400000,0.620000,-0.000000,-0.033333,0.638672
718,0.773514,-1.827644,-4.030562,0.633296,0.377018,-1.311617,0.320000,0.400000,0.600000,0.016667,-0.033333,0.633296
719,0.766596,-1.825103,-4.043679,0.629183,0.368444,-1.315276,0.320000,0.400000,0.580000,0.016667,0.030303,0.629183
720,0.759804,-1.822451,-4.056831,0.625731,0.360252,-1.301973,0.320000,0.380000,0.560000,0.016667,-0.033333,0.625731
721,0.753134,-1.819686,-4.069851,0.621875,0.351613,-1.303157,0.320000,0.380000,0.560000,0.016667,-0.033333,0.621875
722,0.746593,-1.816815,-4.082883,0.618130,0.342984,-1.302887,0.320000,0.380000,0.540000,0.008547,0.030303,0.618130
723,0.740181,-1.813838,-4.095912,0.614483,0.334775,-1.283456,0.320000,0.360000,0.520000,0.000000,-0.033333,0.614483
724,0.733897,-1.810760,-4.108746,0.609860,0.326042,-1.280360,0.300000,0.360000,0.500000,-0.009259,-0.033333,0.609860
725,0.727751,-1.807589,-4.121550,0.604713,0.317292,-1.275666,0.300000,0.360000,0.500000,-0.009259,-0.033333,0.604713
726,0.721747,-1.804335,-4.134306,0.599696,0.308511,-1.269351,0.300000,0.340000,0.480000,0.035088,0.000000,0.599696
727,0.715886,-1.800998,-4.147000,0.598205,0.299927,-1.251459,0.300000,0.340000,0.480000,0.018519,0.000000,0.598205
728,0.710149,-1.797554,-4.159515,0.595718,0.291317,-1.231075,0.300000,0.340000,0.460000,0.027027,-0.074074,0.595718
729,0.704542,-1.794014,-4.171825,0.593342,0.282154,-1.229638,0.300000,0.340000,0.440000,0.018519,-0.166667,0.593342
730,0.699069,-1.790379,-4.184122,0.589615,0.272683,-1.241852,0.280000,0.320000,0.440000,0.037037,-0.074074,0.589615
731,0.693742,-1.786661,-4.196540,0.588153,0.263700,-1.236256,0.280000,0.320000,0.420000,0.027027,0.000000,0.588153
732,0.688547,-1.782845,-4.208903,0.586755,0.255373,-1.202966,0.280000,0.320000,0.420000,0.027027,0.000000,0.586755
733,0.683479,-1.778938,-4.220932,0.585545,0.246970,-1.166830,0.280000,0.300000,0.400000,0.058824,-0.074074,0.585545
734,0.678538,-1.774941,-4.232601,0.586130,0.237827,-1.156011,0.280000,0.300000,0.400000,0.057143,-0.074074,0.586130
735,0.673723,-1.770839,-4.244161,0.586737,0.228780,-1.142696,0.260000,0.300000,0.380000,0.027778,0.000000,0.586737
736,0.669034,-1.766636,-4.255588,0.586038,0.220580,-1.094614,0.260000,0.300000,0.380000,0.027778,0.000000,0.586038
737,0.664469,-1.762349,-4.266534,0.585538,0.212273,-1.043639,0.260000,0.280000,0.360000,0.036036,-0.074074,0.585538
738,0.660029,-1.757982,-4.276970,0.585225,0.203028,-1.025348,0.260000,0.280000,0.360000,0.036036,-0.074074,0.585225
739,0.655720,-1.753532,-4.287224,0.585054,0.193875,-1.004639,0.260000,0.280000,0.340000,0.018519,-0.166667,0.585054
740,0.651540,-1.749002,-4.297270,0.582957,0.184092,-1.012612,0.240000,0.280000,0.340000,0.036036,-0.074074,0.582957
741,0.647505,-1.744410,-4.307396,0.583028,0.175307,-0.985990,0.240000,0.260000,0.340000,0.036036,-0.074074,0.583028
742,0.643596,-1.739742,-4.317256,0.583246,0.166617,-0.957295,0.240000,0.260000,0.320000,0.085714,-0.074074,0.583246
743,0.639813,-1.735000,-4.326829,0.587087,0.158031,-0.926744,0.240000,0.260000,0.320000,0.085714,-0.074074,0.587087
744,0.636141,-1.730155,-4.336097,0.591072,0.149624,-0.894557,0.240000,0.260000,0.300000,0.078431,-0.074074,0.591072
745,0.632577,-1.725207,-4.345042,0.594687,0.141406,-0.861182,0.240000,0.240000,0.300000,0.078431,-0.074074,0.594687
746,0.629122,-1.720165,-4.353654,0.598438,0.133378,-0.827116,0.220000,0.240000,0.300000,0.060606,-0.074074,0.598438
747,0.625772,-1.715030,-4.361925,0.601070,0.125555,-0.792890,0.220000,0.240000,0.280000,0.062500,-0.133333,0.601070
748,0.622529,-1.709816,-4.369854,0.603467,0.117065,-0.796105,0.220000,0.240000,0.280000,0.032258,0.041667,0.603467
749,0.619400,-1.704525,-4.377815,0.604902,0.112553,-0.647945,0.220000,0.220000,0.280000,0.070707,0.041667,0.604902
750,0.616350,-1.699181,-4.384294,0.609229,0.107399,-0.509870,0.200000,0.220000,0.260000,0.062500,0.041667,0.609229
751,0.613370,-1.693760,-4.389393,0.613160,0.101782,-0.381583,0.200000,0.220000,0.260000,0.062500,0.041667,0.613160
752,0.610459,-1.688268,-4.393209,0.617245,0.095805,-0.263179,0.200000,0.220000,0.260000,0.062500,0.041667,0.617245
753,0.607612,-1.682708,-4.395841,0.621460,0.089579,-0.154847,0.200000,0.200000,0.240000,0.022989,-0.037037,0.621460
754,0.604827,-1.677081,-4.397389,0.622718,0.081201,-0.142573,0.200000,0.200000,0.240000,0.055556,-0.037037,0.622718
755,0.602125,-1.671412,-4.398815,0.626290,0.073376,-0.133432,0.180000,0.200000,0.240000,0.011905,-0.037037,0.626290
756,0.599495,-1.665681,-4.400149,0.626835,0.066137,-0.127622,0.180000,0.200000,0.220000,0.022989,-0.037037,0.626835
757,0.596940,-1.659919,-4.401426,0.628180,0.059452,-0.124846,0.180000,0.180000,0.220000,0.022989,-0.037037,0.628180
758,0.594452,-1.654120,-4.402674,0.629545,0.053324,-0.124937,0.180000,0.180000,0.220000,0.022989,-0.037037,0.629545
759,0.592026,-1.648287,-4.403923,0.630927,0.047740,-0.127576,0.160000,0.180000,0.220000,0.022989,-0.037037,0.630927
760,0.589655,-1.642420,-4.405199,0.632324,0.042682,-0.132389,0.160000,0.180000,0.200000,0.012346,-0.037037,0.632324
761,0.587337,-1.636522,-4.406523,0.632988,0.038124,-0.138979,0.160000,0.160000,0.200000,-0.012346,-0.037037,0.632988
762,0.585067,-1.630601,-4.407913,0.631935,0.034035,-0.146910,0.160000,0.160000,0.200000,-0.012346,-0.037037,0.631935
763,0.582848,-1.624674,-4.409382,0.630893,0.030372,-0.155721,0.140000,0.160000,0.180000,-0.012821,-0.037037,0.630893
764,0.580675,-1.618743,-4.410939,0.629827,0.027106,-0.165107,0.140000,0.160000,0.180000,-0.012821,-0.037037,0.629827
765,0.578546,-1.612809,-4.412590,0.628769,0.024206,-0.174801,0.140000,0.140000,0.180000,0.013333,-0.037037,0.628769
766,0.576458,-1.606874,-4.414338,0.629550,0.021643,-0.184576,0.140000,0.140000,0.160000,0.055556,-0.037037,0.629550
767,0.574403,-1.600919,-4.416184,0.633294,0.019396,-0.194357,0.140000,0.140000,0.160000,0.080000,0.041667,0.633294
768,0.572369,-1.594919,-4.418128,0.638796,0.019865,-0.100840,0.120000,0.140000,0.160000,0.041667,-0.133333,0.638796
769,0.570326,-1.588863,-4.419136,0.641056,0.014784,-0.233071,0.120000,0.120000,0.140000,0.055556,-0.074074,0.641056
770,0.568331,-1.582769,-4.421467,0.644682,0.012483,-0.286595,0.120000,0.120000,0.140000,0.055556,-0.074074,0.644682
771,0.566362,-1.576629,-4.424333,0.648319,0.010742,-0.334386,0.120000,0.120000,0.140000,0.055556,-0.074074,0.648319
772,0.564418,-1.570443,-4.427676,0.651966,0.009477,-0.376894,0.100000,0.120000,0.120000,0.057971,-0.074074,0.651966
773,0.562495,-1.564213,-4.431445,0.655790,0.008612,-0.414584,0.100000,0.100000,0.120000,0.045455,-0.074074,0.655790
774,0.560594,-1.557936,-4.435591,0.658744,0.008083,-0.447933,0.100000,0.100000,0.120000,0.045455,-0.074074,0.658744
775,0.558716,-1.551621,-4.440071,0.661702,0.007828,-0.477296,0.100000,0.100000,0.100000,0.045455,-0.166667,0.661702
776,0.556861,-1.545269,-4.444844,0.664066,0.005360,-0.607381,0.080000,0.080000,0.100000,0.045455,-0.074074,0.664066
777,0.555054,-1.538879,-4.450917,0.667051,0.006396,-0.617048,0.080000,0.080000,0.100000,0.045455,-0.074074,0.667051
778,0.553268,-1.532451,-4.457088,0.670027,0.007417,-0.625266,0.080000,0.080000,0.100000,0.045455,-0.074074,0.670027
779,0.551504,-1.525987,-4.463340,0.672992,0.008416,-0.632258,0.080000,0.080000,0.080000,0.045455,-0.074074,0.672992
780,0.549764,-1.519485,-4.469663,0.675948,0.009390,-0.638211,0.060000,0.060000,0.080000,0.045455,-0.074074,0.675948
781,0.548048,-1.512947,-4.476045,0.678893,0.010335,-0.643290,0.060000,0.060000,0.080000,0.045455,-0.074074,0.678893
782,0.546358,-1.506371,-4.482478,0.681829,0.011249,-0.647633,0.060000,0.060000,0.060000,0.045455,-0.074074,0.681829
783,0.544694,-1.499757,-4.488954,0.684756,0.012132,-0.651361,0.060000,0.060000,0.060000,0.045455,-0.074074,0.684756
784,0.543059,-1.493107,-4.495468,0.687674,0.012983,-0.654575,0.040000,0.040000,0.060000,0.045455,-0.074074,0.687674
785,0.541452,-1.486419,-4.502014,0.690583,0.013803,-0.657361,0.040000,0.040000,0.040000,0.045455,-0.074074,0.690583
786,0.539875,-1.479695,-4.508587,0.693483,0.014593,-0.659794,0.040000,0.040000,0.040000,0.045455,-0.074074,0.693483
787,0.538328,-1.472933,-4.515185,0.696375,0.015354,-0.661936,0.020000,0.020000,0.040000,0.045455,-0.074074,0.696375
788,0.536814,-1.466134,-4.521805,0.699259,0.016087,-0.663840,0.020000,0.020000,0.020000,0.045455,-0.074074,0.699259
789,0.535331,-1.459299,-4.528443,0.702136,0.016794,-0.665550,0.020000,0.020000,0.020000,0.045455,-0.074074,0.702136
790,0.533882,-1.452426,-4.535099,0.705005,0.017476,-0.667104,0.020000,0.020000,0.020000,0.045455,-0.074074,0.705005
