step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.449751,1.314447,-1.894798,0.893608,-0.042017,1.022473,0.340000,0.760000,1.000000,0.074074,0.333333,0.893608
430,-1.452994,1.306110,-1.884573,0.895775,-0.041113,1.199369,0.340000,0.780000,1.000000,0.074074,0.333333,0.895775
431,-1.456150,1.297716,-1.872579,0.897903,-0.041732,1.365665,0.340000,0.800000,1.000000,0.074074,0.333333,0.897903
432,-1.459217,1.289267,-1.858923,0.899972,-0.043733,1.520613,0.340000,0.820000,1.000000,0.074074,0.333333,0.899972
433,-1.462194,1.280763,-1.843716,0.901955,-0.046973,1.663846,0.340000,0.860000,1.000000,0.066667,0.333333,0.901955
434,-1.465077,1.272204,-1.827078,0.903308,-0.051315,1.795324,0.340000,0.900000,1.000000,0.037037,0.333333,0.903308
435,-1.467864,1.263596,-1.809125,0.902444,-0.056616,1.915183,0.340000,0.960000,1.000000,-0.000000,0.333333,0.902444
436,-1.470544,1.254960,-1.789973,0.898816,-0.062704,2.023501,0.420000,1.000000,1.000000,0.074074,0.333333,0.898816
437,-1.473111,1.246323,-1.769738,0.900178,-0.069395,2.120452,0.440000,1.000000,0.940000,0.066667,0.333333,0.900178
438,-1.475570,1.237636,-1.748533,0.900802,-0.076701,2.207739,0.440000,1.000000,0.940000,0.066667,0.333333,0.900802
439,-1.477917,1.228906,-1.726456,0.901185,-0.084516,2.285985,0.460000,1.000000,0.940000,0.066667,0.333333,0.901185
440,-1.480149,1.220134,-1.703596,0.901307,-0.092755,2.355940,0.480000,1.000000,0.860000,0.066667,0.333333,0.901307
441,-1.482262,1.211323,-1.680037,0.901152,-0.101344,2.418352,0.500000,1.000000,0.800000,0.066667,0.333333,0.901152
442,-1.484252,1.202476,-1.655853,0.900707,-0.110216,2.473943,0.520000,1.000000,0.720000,0.037037,0.333333,0.900707
443,-1.486115,1.193595,-1.631114,0.897886,-0.119311,2.523404,0.540000,1.000000,0.680000,0.066667,0.083333,0.897886
444,-1.487848,1.184704,-1.605880,0.899147,-0.132253,2.407249,0.560000,1.000000,0.620000,0.037037,-0.111111,0.899147
445,-1.489485,1.175765,-1.581807,0.898344,-0.149227,2.062930,0.600000,1.000000,0.580000,0.037037,-0.111111,0.898344
446,-1.491076,1.166798,-1.561178,0.897748,-0.162092,1.753511,0.640000,1.000000,0.560000,0.066667,-0.333333,0.897748
447,-1.492610,1.157805,-1.543643,0.897663,-0.177076,1.230514,0.660000,1.000000,0.540000,0.037037,-0.333333,0.897663
448,-1.494137,1.148784,-1.531338,0.896395,-0.186738,0.737164,0.680000,1.000000,0.520000,0.066667,-0.333333,0.896395
449,-1.495649,1.139753,-1.523966,0.898203,-0.191476,0.273005,0.700000,1.000000,0.520000,0.037037,-0.333333,0.898203
450,-1.497141,1.130692,-1.521236,0.898948,-0.191777,-0.163481,0.700000,1.000000,0.520000,0.037037,-0.333333,0.898948
451,-1.498611,1.121618,-1.522871,0.900646,-0.188060,-0.573803,0.680000,1.000000,0.520000,0.066667,-0.333333,0.900646
452,-1.500058,1.112532,-1.528609,0.905255,-0.180766,-0.959020,0.680000,1.000000,0.540000,0.066667,-0.333333,0.905255
453,-1.501483,1.103411,-1.538199,0.910545,-0.170325,-1.319422,0.640000,1.000000,0.560000,0.037037,-0.333333,0.910545
454,-1.502888,1.094255,-1.551393,0.914263,-0.157142,-1.654017,0.620000,1.000000,0.580000,0.037037,-0.111111,0.914263
455,-1.504282,1.085084,-1.567934,0.919744,-0.135257,-1.687533,0.580000,1.000000,0.600000,0.037037,-0.111111,0.919744
456,-1.505608,1.075882,-1.584809,0.924836,-0.114328,-1.713443,0.560000,1.000000,0.640000,0.041667,0.266667,0.924836
457,-1.506881,1.066651,-1.601943,0.927386,-0.088154,-1.462055,0.540000,1.000000,0.660000,0.037037,0.266667,0.927386
458,-1.508051,1.057409,-1.616564,0.929014,-0.065159,-1.191437,0.520000,1.000000,0.700000,0.074074,0.333333,0.929014
459,-1.509127,1.048158,-1.628478,0.932109,-0.045078,-0.892608,0.500000,1.000000,0.740000,0.037037,0.333333,0.932109
460,-1.510114,1.038879,-1.637404,0.932315,-0.028345,-0.585131,0.480000,1.000000,0.760000,0.037037,0.333333,0.932315
461,-1.511017,1.029595,-1.643256,0.932363,-0.014945,-0.275663,0.480000,1.000000,0.780000,0.037037,0.333333,0.932363
462,-1.511842,1.020307,-1.646012,0.932365,-0.004771,0.029887,0.480000,1.000000,0.780000,0.037037,0.333333,0.932365
463,-1.512590,1.011013,-1.645713,0.932397,0.002338,0.326526,0.480000,1.000000,0.760000,0.037037,0.333333,0.932397
464,-1.513264,1.001714,-1.642448,0.932504,0.006588,0.610224,0.480000,1.000000,0.760000,0.037037,0.333333,0.932504
465,-1.513866,0.992408,-1.636346,0.932700,0.008218,0.877883,0.480000,1.000000,0.760000,0.037037,0.333333,0.932700
466,-1.514395,0.983095,-1.627567,0.932972,0.007484,1.127277,0.480000,1.000000,0.740000,0.037037,0.333333,0.932972
467,-1.514850,0.973777,-1.616294,0.933289,0.004653,1.356984,0.500000,1.000000,0.720000,0.037037,0.333333,0.933289
468,-1.515228,0.964451,-1.602724,0.933603,-0.000012,1.566299,0.520000,1.000000,0.700000,0.037037,0.333333,0.933603
469,-1.515526,0.955120,-1.587061,0.933861,-0.006252,1.755153,0.540000,1.000000,0.660000,0.037037,0.083333,0.933861
470,-1.515740,0.945784,-1.569510,0.936178,-0.019273,1.691169,0.560000,1.000000,0.620000,0.066667,0.083333,0.936178
471,-1.515921,0.936422,-1.552598,0.940312,-0.030901,1.630838,0.580000,1.000000,0.600000,0.037037,-0.111111,0.940312
472,-1.516059,0.927014,-1.536290,0.941909,-0.047053,1.329157,0.620000,1.000000,0.580000,0.066667,-0.111111,0.941909
473,-1.516204,0.917585,-1.522998,0.945536,-0.059500,1.048677,0.640000,1.000000,0.560000,0.066667,-0.333333,0.945536
474,-1.516347,0.908112,-1.512511,0.947161,-0.072994,0.604351,0.660000,1.000000,0.540000,0.037037,-0.333333,0.947161
475,-1.516524,0.898614,-1.506468,0.947024,-0.081959,0.178044,0.680000,1.000000,0.540000,0.037037,-0.333333,0.947024
476,-1.516733,0.889110,-1.504688,0.947300,-0.086700,-0.226342,0.680000,1.000000,0.540000,0.037037,-0.333333,0.947300
477,-1.516972,0.879601,-1.506951,0.948016,-0.087593,-0.605717,0.680000,1.000000,0.540000,0.037037,-0.333333,0.948016
478,-1.517241,0.870084,-1.513008,0.949140,-0.085045,-0.957786,0.660000,1.000000,0.560000,0.037037,-0.333333,0.949140
479,-1.517542,0.860559,-1.522586,0.950598,-0.079477,-1.280837,0.640000,1.000000,0.560000,0.037037,-0.333333,0.950598
480,-1.517878,0.851026,-1.535394,0.952283,-0.071314,-1.573685,0.620000,1.000000,0.580000,0.037037,-0.111111,0.952283
481,-1.518254,0.841484,-1.551131,0.955958,-0.055292,-1.592887,0.580000,1.000000,0.600000,0.066667,-0.111111,0.955958
482,-1.518618,0.831915,-1.567060,0.961409,-0.040132,-1.604690,0.560000,1.000000,0.640000,0.037037,0.266667,0.961409
483,-1.518984,0.822300,-1.583107,0.962510,-0.017631,-1.260495,0.540000,1.000000,0.620000,0.066667,0.266667,0.962510
484,-1.519279,0.812678,-1.595712,0.965365,0.000810,-0.913048,0.520000,1.000000,0.620000,0.037037,0.333333,0.965365
485,-1.519511,0.803027,-1.604842,0.965306,0.015943,-0.543192,0.500000,1.000000,0.600000,0.066667,0.666667,0.965306
486,-1.519680,0.793374,-1.610274,0.963918,0.027479,-0.165177,0.500000,1.000000,0.600000,0.037037,0.500000,0.963918
487,-1.519786,0.783731,-1.611926,0.962181,0.035608,0.220494,0.500000,1.000000,0.600000,0.037037,0.500000,0.962181
488,-1.519826,0.774103,-1.609721,0.960628,0.040071,0.593737,0.500000,1.000000,0.580000,0.037037,0.500000,0.960628
489,-1.519799,0.764488,-1.603784,0.959288,0.041131,0.949528,0.500000,1.000000,0.580000,0.037037,0.500000,0.959288
490,-1.519705,0.754887,-1.594288,0.958142,0.039087,1.283654,0.520000,1.000000,0.560000,0.066667,-0.166667,0.958142
491,-1.519539,0.745299,-1.581452,0.962188,0.020698,1.012499,0.540000,1.000000,0.560000,0.066667,-0.111111,0.962188
492,-1.519435,0.735676,-1.571327,0.966474,0.006827,0.794566,0.540000,1.000000,0.560000,0.066667,-0.111111,0.966474
493,-1.519371,0.726011,-1.563381,0.970660,-0.004242,0.586966,0.560000,1.000000,0.540000,0.066667,-0.111111,0.970660
494,-1.519342,0.716304,-1.557512,0.974817,-0.012733,0.391631,0.700000,1.000000,0.540000,0.037037,-0.333333,0.974817
495,-1.519340,0.706555,-1.553595,0.974815,-0.022768,0.043701,0.700000,1.000000,0.520000,0.037037,-0.333333,0.974815
496,-1.519400,0.696805,-1.553158,0.974937,-0.029220,-0.291451,0.700000,1.000000,0.520000,0.037037,-0.333333,0.974937
497,-1.519520,0.687052,-1.556073,0.975227,-0.032354,-0.609780,0.700000,1.000000,0.520000,0.037037,-0.333333,0.975227
498,-1.519700,0.677296,-1.562171,0.975689,-0.032468,-0.908231,0.680000,1.000000,0.520000,0.066667,-0.333333,0.975689
499,-1.519940,0.667536,-1.571253,0.978366,-0.029882,-1.184625,0.660000,1.000000,0.520000,0.037037,-0.333333,0.978366
500,-1.520244,0.657753,-1.583099,0.979055,-0.024898,-1.437708,0.640000,1.000000,0.540000,0.066667,-0.333333,0.979055
501,-1.520613,0.647966,-1.597476,0.981834,-0.017857,-1.666738,0.620000,1.000000,0.560000,0.066667,-0.111111,0.981834
502,-1.521053,0.638156,-1.614144,0.986567,-0.004115,-1.661672,0.480000,1.000000,0.600000,0.041667,0.666667,0.986567
503,-1.521522,0.628301,-1.630760,0.983509,0.018125,-1.253643,0.460000,1.000000,0.640000,0.066667,0.666667,0.983509
504,-1.521930,0.618473,-1.643297,0.981950,0.035954,-0.833866,0.460000,1.000000,0.660000,0.066667,0.666667,0.981950
505,-1.522283,0.608653,-1.651635,0.980365,0.049453,-0.410211,0.440000,1.000000,0.680000,0.066667,0.666667,0.980365
506,-1.522582,0.598842,-1.655738,0.978922,0.058741,0.010416,0.440000,1.000000,0.700000,0.037037,0.666667,0.978922
507,-1.522827,0.589038,-1.655633,0.975656,0.063997,0.421708,0.440000,1.000000,0.700000,0.066667,0.666667,0.975656
508,-1.523016,0.579262,-1.651416,0.974765,0.065460,0.817994,0.440000,1.000000,0.680000,0.037037,0.666667,0.974765
509,-1.523149,0.569494,-1.643236,0.972096,0.063415,1.193740,0.560000,1.000000,0.660000,0.037037,0.083333,0.972096
510,-1.523220,0.559752,-1.631299,0.975409,0.050438,1.212055,0.560000,1.000000,0.640000,0.037037,-0.111111,0.975409
511,-1.523306,0.549986,-1.619178,0.977934,0.032888,1.000605,0.580000,1.000000,0.620000,0.037037,-0.111111,0.977934
512,-1.523451,0.540202,-1.609172,0.980234,0.018270,0.793462,0.600000,1.000000,0.600000,0.037037,-0.111111,0.980234
513,-1.523644,0.530400,-1.601238,0.982404,0.006421,0.594074,0.600000,1.000000,0.580000,0.037037,-0.111111,0.982404
514,-1.523879,0.520578,-1.595297,0.984517,-0.002860,0.404799,0.720000,1.000000,0.580000,0.037037,-0.333333,0.984517
515,-1.524149,0.510737,-1.591249,0.984513,-0.013510,0.068247,0.740000,1.000000,0.560000,0.066667,-0.333333,0.984513
516,-1.524485,0.500896,-1.590567,0.986665,-0.020632,-0.257632,0.740000,1.000000,0.560000,0.037037,-0.333333,0.986665
517,-1.524886,0.491036,-1.593143,0.986875,-0.024462,-0.568623,0.720000,1.000000,0.580000,0.037037,-0.333333,0.986875
518,-1.525352,0.481175,-1.598829,0.987230,-0.025276,-0.861540,0.720000,1.000000,0.580000,0.037037,-0.333333,0.987230
519,-1.525881,0.471314,-1.607445,0.987708,-0.023376,-1.134025,0.700000,1.000000,0.600000,0.066667,-0.333333,0.987708
520,-1.526476,0.461452,-1.618785,0.990337,-0.019072,-1.384522,0.680000,1.000000,0.600000,0.066667,-0.333333,0.990337
521,-1.527142,0.451569,-1.632630,0.992979,-0.012645,-1.612385,0.560000,1.000000,0.600000,0.037037,-0.111111,0.992979
522,-1.527882,0.441666,-1.648754,0.995516,0.000415,-1.612174,0.540000,1.000000,0.580000,0.037037,-0.111111,0.995516
523,-1.528653,0.431741,-1.664876,0.997799,0.012697,-1.608113,0.520000,1.000000,0.580000,0.037037,-0.166667,0.997799
524,-1.529464,0.421795,-1.680957,0.999461,0.022744,-1.664523,0.500000,1.000000,0.620000,0.037037,0.666667,0.999461
525,-1.530337,0.411836,-1.697602,0.995665,0.044359,-1.218287,0.480000,1.000000,0.660000,0.037037,0.666667,0.995665
526,-1.531156,0.401903,-1.709785,0.991758,0.061189,-0.764329,0.460000,1.000000,0.700000,0.037037,0.666667,0.991758
527,-1.531924,0.391996,-1.717428,0.987976,0.073338,-0.310023,0.460000,1.000000,0.740000,0.066667,0.666667,0.987976
528,-1.532642,0.382115,-1.720528,0.986559,0.080982,0.137947,0.460000,1.000000,0.740000,0.037037,0.666667,0.986559
529,-1.533313,0.372239,-1.719149,0.983451,0.084358,0.573137,0.460000,1.000000,0.740000,0.066667,0.666667,0.983451
530,-1.533932,0.362388,-1.713418,0.982829,0.083743,0.989911,0.460000,1.000000,0.720000,0.066667,0.666667,0.982829
531,-1.534500,0.352541,-1.703518,0.982582,0.079463,1.382565,0.460000,1.000000,0.700000,0.066667,0.666667,0.982582
532,-1.535013,0.342696,-1.689693,0.982623,0.071879,1.746143,0.480000,1.000000,0.660000,0.037037,0.666667,0.982623
533,-1.535465,0.332854,-1.672231,0.980754,0.061385,2.076526,0.580000,1.000000,0.620000,0.037037,-0.111111,0.980754
534,-1.535847,0.323035,-1.651466,0.983864,0.035218,1.805613,0.620000,1.000000,0.580000,0.037037,-0.111111,0.983864
535,-1.536289,0.313200,-1.633410,0.986409,0.012911,1.534140,0.640000,1.000000,0.540000,0.037037,-0.333333,0.986409
536,-1.536777,0.303347,-1.618069,0.986452,-0.008622,1.141935,0.660000,1.000000,0.520000,0.066667,-0.333333,0.986452
537,-1.537329,0.293497,-1.606649,0.988378,-0.025695,0.748831,0.680000,1.000000,0.500000,0.037037,-0.333333,0.988378
538,-1.537940,0.283629,-1.599161,0.988241,-0.038467,0.362368,0.680000,1.000000,0.480000,0.037037,-0.333333,0.988241
539,-1.538605,0.273762,-1.595537,0.988258,-0.047128,-0.011734,0.700000,1.000000,0.480000,0.037037,-0.333333,0.988258
540,-1.539321,0.263894,-1.595655,0.988510,-0.051954,-0.368818,0.700000,1.000000,0.480000,0.037037,-0.333333,0.988510
541,-1.540086,0.254025,-1.599343,0.989024,-0.053263,-0.705310,0.680000,1.000000,0.500000,0.037037,-0.333333,0.989024
542,-1.540901,0.244154,-1.606396,0.989779,-0.051406,-1.018549,0.660000,1.000000,0.500000,0.066667,-0.333333,0.989779
543,-1.541767,0.234280,-1.616581,0.992795,-0.046748,-1.306658,0.660000,1.000000,0.520000,0.037037,-0.333333,0.992795
544,-1.542688,0.224384,-1.629648,0.993843,-0.039633,-1.568605,0.620000,1.000000,0.540000,0.037037,-0.111111,0.993843
545,-1.543668,0.214486,-1.645334,0.996885,-0.025250,-1.582053,0.600000,1.000000,0.580000,0.037037,-0.111111,0.996885
546,-1.544662,0.204564,-1.661154,0.999656,-0.011622,-1.589501,0.580000,1.000000,0.620000,0.037037,-0.111111,0.999656
547,-1.545680,0.194619,-1.677049,1.002166,0.001255,-1.591956,0.560000,1.000000,0.660000,0.037037,0.166667,1.002166
548,-1.546731,0.184652,-1.692969,1.003715,0.020983,-1.265883,0.540000,1.000000,0.660000,0.037037,0.166667,1.003715
549,-1.547745,0.174664,-1.705628,1.005119,0.036583,-0.951687,0.520000,1.000000,0.640000,0.037037,0.666667,1.005119
550,-1.548734,0.164655,-1.715145,1.001402,0.051372,-0.523206,0.520000,1.000000,0.640000,0.037037,0.444444,1.001402
551,-1.549666,0.154671,-1.720377,1.000077,0.061824,-0.092602,0.520000,1.000000,0.620000,0.037037,0.444444,1.000077
552,-1.550545,0.144690,-1.721303,0.999049,0.067897,0.324702,0.520000,1.000000,0.620000,0.037037,0.444444,0.999049
553,-1.551372,0.134711,-1.718056,0.998374,0.069883,0.723493,0.520000,1.000000,0.620000,0.037037,0.666667,0.998374
554,-1.552145,0.124733,-1.710821,0.995670,0.068372,1.109907,0.520000,1.000000,0.600000,0.066667,0.333333,0.995670
555,-1.552858,0.114778,-1.699722,0.999029,0.061959,1.407398,0.520000,1.000000,0.600000,0.037037,0.333333,0.999029
556,-1.553528,0.104791,-1.685648,1.000438,0.053059,1.676609,0.540000,1.000000,0.580000,0.066667,-0.166667,1.000438
557,-1.554147,0.094792,-1.668882,1.004805,0.029802,1.392231,0.560000,1.000000,0.580000,0.037037,-0.111111,1.004805
558,-1.554835,0.084763,-1.654959,1.007171,0.011380,1.152416,0.580000,1.000000,0.580000,0.037037,-0.111111,1.007171
559,-1.555568,0.074717,-1.643435,1.009317,-0.003730,0.920185,0.580000,1.000000,0.580000,0.037037,-0.111111,1.009317
560,-1.556338,0.064653,-1.634233,1.011356,-0.015740,0.698847,0.600000,1.000000,0.560000,0.037037,-0.111111,1.011356
561,-1.557136,0.054570,-1.627245,1.013373,-0.024902,0.490401,0.600000,1.000000,0.560000,0.066667,-0.111111,1.013373
562,-1.557956,0.044466,-1.622341,1.017496,-0.031487,0.295848,0.600000,1.000000,0.540000,0.066667,-0.111111,1.017496
563,-1.558795,0.034321,-1.619382,1.021685,-0.035779,0.115588,0.620000,1.000000,0.540000,0.037037,-0.111111,1.021685
564,-1.559649,0.024134,-1.618227,1.023881,-0.038038,-0.050558,0.620000,1.000000,0.540000,0.037037,-0.111111,1.023881
565,-1.560514,0.013924,-1.618732,1.026158,-0.038508,-0.203028,0.600000,1.000000,0.520000,0.037037,-0.111111,1.026158
566,-1.561390,0.003693,-1.620762,1.028510,-0.037428,-0.342306,0.600000,1.000000,0.520000,0.037037,-0.111111,1.028510
567,-1.562278,-0.006560,-1.624185,1.030920,-0.035017,-0.468950,0.600000,1.000000,0.500000,0.037037,-0.111111,1.030920
568,-1.563178,-0.016836,-1.628875,1.033369,-0.031478,-0.583554,0.580000,1.000000,0.500000,0.066667,-0.111111,1.033369
569,-1.564092,-0.027134,-1.634711,1.037910,-0.026995,-0.686741,0.580000,1.000000,0.480000,0.037037,-0.111111,1.037910
570,-1.565024,-0.037475,-1.641578,1.040373,-0.021725,-0.779255,0.560000,1.000000,0.500000,0.037037,-0.111111,1.040373
571,-1.565977,-0.047837,-1.649370,1.042811,-0.015825,-0.861665,0.560000,1.000000,0.500000,0.037037,-0.111111,1.042811
572,-1.566953,-0.058221,-1.657987,1.045204,-0.009431,-0.934652,0.540000,1.000000,0.520000,0.066667,-0.166667,1.045204
573,-1.567957,-0.068625,-1.667334,1.049229,-0.004147,-1.062537,0.540000,1.000000,0.540000,0.037037,-0.166667,1.049229
574,-1.569010,-0.079064,-1.677959,1.051128,0.002172,-1.177426,0.520000,1.000000,0.580000,0.066667,-0.166667,1.051128
575,-1.570112,-0.089518,-1.689733,1.055018,0.009326,-1.279890,0.500000,1.000000,0.600000,0.037037,0.666667,1.055018
576,-1.571272,-0.100004,-1.702532,1.051471,0.028715,-0.877698,0.500000,1.000000,0.640000,0.037037,0.666667,1.051471
577,-1.572368,-0.110466,-1.711309,1.047833,0.043583,-0.468395,0.480000,1.000000,0.680000,0.037037,0.666667,1.047833
578,-1.573404,-0.120902,-1.715993,1.044286,0.054029,-0.059033,0.480000,1.000000,0.700000,0.066667,0.666667,1.044286
579,-1.574380,-0.131313,-1.716583,1.043024,0.060222,0.343925,0.480000,1.000000,0.700000,0.066667,0.666667,1.043024
580,-1.575300,-0.141720,-1.713144,1.042036,0.062387,0.734375,0.480000,1.000000,0.700000,0.037037,0.666667,1.042036
581,-1.576160,-0.152123,-1.705800,1.039253,0.060790,1.106883,0.480000,1.000000,0.680000,0.037037,0.666667,1.039253
582,-1.576957,-0.162503,-1.694732,1.036705,0.055761,1.456611,0.480000,1.000000,0.640000,0.066667,0.666667,1.036705
583,-1.577685,-0.172860,-1.680165,1.036383,0.047662,1.779301,0.500000,1.000000,0.600000,0.037037,0.333333,1.036383
584,-1.578343,-0.183214,-1.662372,1.037720,0.035397,2.010043,0.520000,1.000000,0.580000,0.037037,-0.166667,1.037720
585,-1.578939,-0.193580,-1.642272,1.039859,0.009170,1.687717,0.540000,1.000000,0.540000,0.037037,-0.166667,1.039859
586,-1.579590,-0.203958,-1.625395,1.041541,-0.012655,1.366770,0.560000,1.000000,0.500000,0.037037,-0.166667,1.041541
587,-1.580285,-0.214351,-1.611727,1.042994,-0.030226,1.054209,0.680000,1.000000,0.480000,0.037037,-0.555556,1.042994
588,-1.581014,-0.224760,-1.601185,1.040340,-0.046933,0.620022,0.700000,1.000000,0.480000,0.037037,-0.555556,1.040340
589,-1.581799,-0.235145,-1.594985,1.037780,-0.058914,0.186591,0.700000,1.000000,0.460000,0.037037,-0.555556,1.037780
590,-1.582639,-0.245505,-1.593119,1.035463,-0.066345,-0.239386,0.700000,1.000000,0.460000,0.037037,-0.555556,1.035463
591,-1.583533,-0.255842,-1.595513,1.033471,-0.069471,-0.651867,0.700000,1.000000,0.480000,0.037037,-0.555556,1.033471
592,-1.584483,-0.266157,-1.602031,1.031819,-0.068589,-1.045371,0.680000,1.000000,0.480000,0.037037,-0.555556,1.031819
593,-1.585491,-0.276448,-1.612485,1.030466,-0.064045,-1.414995,0.680000,1.000000,0.500000,0.037037,-0.555556,1.030466
594,-1.586560,-0.286717,-1.626635,1.029323,-0.056220,-1.756543,0.640000,1.000000,0.520000,0.066667,-0.333333,1.029323
595,-1.587696,-0.296963,-1.644201,1.032924,-0.043866,-1.996185,0.620000,1.000000,0.560000,0.037037,-0.444444,1.032924
596,-1.588891,-0.307232,-1.664162,1.032993,-0.030920,-2.257852,0.600000,1.000000,0.600000,0.037037,-0.444444,1.032993
597,-1.590162,-0.317489,-1.686741,1.032861,-0.016019,-2.487651,0.560000,1.000000,0.660000,0.037037,0.222222,1.032861
598,-1.591516,-0.327729,-1.711617,1.034169,0.014591,-2.082792,0.440000,1.000000,0.760000,0.066667,0.333333,1.034169
599,-1.592823,-0.337989,-1.732445,1.035818,0.041068,-1.630482,0.440000,1.000000,0.840000,0.037037,0.333333,1.035818
600,-1.594085,-0.348278,-1.748750,1.035158,0.062192,-1.178625,0.420000,1.000000,1.000000,0.066667,0.222222,1.035158
601,-1.595305,-0.358577,-1.760536,1.037827,0.076450,-0.804135,0.400000,1.000000,1.000000,0.074074,0.222222,1.037827
602,-1.596512,-0.368913,-1.768578,1.041249,0.086295,-0.449496,0.400000,1.000000,1.000000,0.066667,0.222222,1.041249
603,-1.597712,-0.379292,-1.773073,1.044478,0.092095,-0.116480,0.400000,1.000000,1.000000,0.066667,0.222222,1.044478
604,-1.598908,-0.389709,-1.774238,1.048065,0.094232,0.194260,0.400000,1.000000,1.000000,0.037037,0.222222,1.048065
605,-1.600103,-0.400164,-1.772295,1.049927,0.093094,0.482578,0.400000,0.980000,1.000000,-0.000000,0.222222,1.049927
606,-1.601292,-0.410637,-1.767469,1.049500,0.089065,0.748555,0.400000,0.980000,1.000000,-0.037037,0.222222,1.049500
607,-1.602469,-0.421103,-1.759984,1.046719,0.082534,0.992213,0.480000,0.980000,1.000000,-0.000000,0.222222,1.046719
608,-1.603627,-0.431539,-1.750062,1.046687,0.073895,1.213481,0.480000,0.960000,1.000000,-0.033333,0.222222,1.046687
609,-1.604766,-0.441970,-1.737927,1.044388,0.063499,1.412569,0.480000,0.940000,1.000000,-0.000000,0.222222,1.044388
610,-1.605877,-0.452374,-1.723801,1.044398,0.051705,1.589642,0.500000,1.000000,1.000000,0.037037,0.222222,1.044398
611,-1.606958,-0.462775,-1.707905,1.046890,0.038800,1.745504,0.520000,1.000000,1.000000,0.066667,0.222222,1.046890
612,-1.608005,-0.473198,-1.690450,1.051264,0.025016,1.881433,0.520000,1.000000,0.740000,0.037037,0.222222,1.051264
613,-1.609011,-0.483666,-1.671635,1.053304,0.010546,1.999037,0.540000,1.000000,0.700000,0.037037,-0.083333,1.053304
614,-1.609967,-0.494156,-1.651645,1.055659,-0.012984,1.731701,0.560000,1.000000,0.640000,0.037037,-0.444444,1.055659
615,-1.610949,-0.504668,-1.634328,1.054152,-0.036996,1.284941,0.580000,1.000000,0.600000,0.037037,-0.444444,1.054152
616,-1.611987,-0.515164,-1.621478,1.052491,-0.055796,0.833529,0.600000,1.000000,0.580000,0.037037,-0.444444,1.052491
617,-1.613077,-0.525647,-1.613143,1.050939,-0.069503,0.385249,0.620000,1.000000,0.580000,0.066667,-0.444444,1.050939
618,-1.614217,-0.536118,-1.609291,1.051751,-0.078318,-0.053309,0.620000,1.000000,0.580000,0.066667,-0.444444,1.051751
619,-1.615404,-0.546598,-1.609824,1.052957,-0.082513,-0.476354,0.620000,1.000000,0.580000,0.066667,-0.444444,1.052957
620,-1.616639,-0.557087,-1.614587,1.054581,-0.082400,-0.879098,0.600000,1.000000,0.580000,0.037037,-0.444444,1.054581
621,-1.617924,-0.567587,-1.623378,1.054514,-0.078335,-1.257380,0.580000,1.000000,0.600000,0.037037,-0.444444,1.054514
622,-1.619261,-0.578076,-1.635952,1.054739,-0.070730,-1.607670,0.560000,0.980000,0.640000,-0.033333,-0.083333,1.054739
623,-1.620653,-0.588555,-1.652029,1.053518,-0.052354,-1.599318,0.540000,0.980000,1.000000,-0.000000,-0.083333,1.053518
624,-1.622030,-0.599013,-1.668022,1.054287,-0.035206,-1.585281,0.520000,0.980000,1.000000,-0.000000,-0.083333,1.054287
625,-1.623404,-0.609472,-1.683875,1.054734,-0.019248,-1.566865,0.500000,0.900000,1.000000,0.066667,0.222222,1.054734
626,-1.624785,-0.619930,-1.699543,1.058089,0.002951,-1.228545,0.480000,0.880000,1.000000,0.066667,0.333333,1.058089
627,-1.626114,-0.630427,-1.711829,1.060044,0.022009,-0.842245,0.480000,0.880000,1.000000,0.066667,0.333333,1.060044
628,-1.627387,-0.640953,-1.720251,1.061952,0.036509,-0.459136,0.460000,0.860000,1.000000,0.037037,0.333333,1.061952
629,-1.628607,-0.651509,-1.724843,1.061900,0.046622,-0.085363,0.460000,0.860000,1.000000,0.037037,0.333333,1.061900
630,-1.629775,-0.662074,-1.725696,1.062063,0.052582,0.274289,0.460000,0.860000,1.000000,0.037037,0.333333,1.062063
631,-1.630895,-0.672648,-1.722953,1.062484,0.054692,0.615919,0.460000,0.840000,1.000000,0.037037,0.333333,1.062484
632,-1.631964,-0.683233,-1.716794,1.063155,0.053293,0.936509,0.460000,0.840000,1.000000,0.037037,0.333333,1.063155
633,-1.632984,-0.693829,-1.707429,1.064027,0.048751,1.233784,0.460000,0.820000,1.000000,0.074074,0.333333,1.064027
634,-1.633950,-0.704437,-1.695091,1.067614,0.041439,1.506155,0.480000,0.820000,1.000000,0.037037,0.333333,1.067614
635,-1.634862,-0.715082,-1.680030,1.068631,0.031693,1.752860,0.480000,0.860000,0.980000,0.037037,0.333333,1.068631
636,-1.635712,-0.725739,-1.662501,1.069567,0.019905,1.973520,0.500000,0.880000,0.980000,0.066667,0.333333,1.069567
637,-1.636494,-0.736408,-1.642766,1.072387,0.006413,2.168573,0.520000,0.860000,0.980000,0.066667,0.333333,1.072387
638,-1.637201,-0.747109,-1.621080,1.074913,-0.008517,2.339348,0.560000,0.860000,0.980000,0.037037,-0.083333,1.074913
639,-1.637826,-0.757840,-1.597687,1.076874,-0.035047,2.041264,0.580000,0.840000,0.980000,0.037037,-0.083333,1.076874
