step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.640376,-0.892292,-1.897398,1.226406,0.156519,-1.296707,0.180000,0.820000,0.660000,0.050000,-0.100000,1.226406
429,1.637923,-0.904410,-1.910365,1.227213,0.162377,-1.294828,0.180000,0.860000,0.640000,0.050000,-0.150000,1.227213
430,1.635367,-0.916523,-1.923313,1.227528,0.167142,-1.330486,0.180000,0.840000,0.640000,0.050000,-0.150000,1.227528
431,1.632697,-0.928620,-1.936618,1.227715,0.172204,-1.363601,0.180000,0.840000,0.620000,0.050000,-0.200000,1.227715
432,1.629914,-0.940701,-1.950254,1.227302,0.176858,-1.422834,0.160000,0.840000,0.620000,0.050000,-0.200000,1.227302
433,1.627010,-0.952756,-1.964482,1.226716,0.182100,-1.478400,0.220000,0.840000,0.640000,0.050000,-0.150000,1.226716
434,1.623986,-0.964783,-1.979266,1.226412,0.188520,-1.502615,0.220000,0.820000,0.640000,0.050000,-0.150000,1.226412
435,1.620845,-0.976787,-1.994292,1.225958,0.195056,-1.524857,0.200000,0.820000,0.640000,0.050000,-0.150000,1.225958
436,1.617585,-0.988765,-2.009541,1.225351,0.201682,-1.545287,0.200000,0.820000,0.660000,0.050000,-0.100000,1.225351
437,1.614206,-1.000715,-2.024994,1.225011,0.209169,-1.530129,0.200000,0.820000,0.660000,0.050000,-0.100000,1.225011
438,1.610711,-1.012641,-2.040295,1.224576,0.216257,-1.515535,0.180000,0.800000,0.640000,0.050000,-0.150000,1.224576
439,1.607099,-1.024540,-2.055451,1.223627,0.222219,-1.533554,0.180000,0.800000,0.640000,0.050000,-0.150000,1.223627
440,1.603364,-1.036402,-2.070786,1.222539,0.228244,-1.550278,0.180000,0.800000,0.620000,0.050000,-0.200000,1.222539
441,1.599506,-1.048225,-2.086289,1.220839,0.233773,-1.588927,0.160000,0.800000,0.620000,0.050000,-0.200000,1.220839
442,1.595522,-1.060000,-2.102178,1.218956,0.239628,-1.625336,0.160000,0.780000,0.620000,0.050000,-0.200000,1.218956
443,1.591411,-1.071723,-2.118431,1.216883,0.245773,-1.659611,0.160000,0.780000,0.640000,0.050000,-0.150000,1.216883
444,1.587173,-1.083392,-2.135028,1.215092,0.252681,-1.670204,0.140000,0.780000,0.640000,0.050000,-0.150000,1.215092
445,1.582811,-1.095010,-2.151730,1.213149,0.259542,-1.680039,0.140000,0.820000,0.640000,0.050000,-0.150000,1.213149
446,1.578322,-1.106576,-2.168530,1.211055,0.266346,-1.689204,0.180000,0.820000,0.620000,0.050000,-0.200000,1.211055
447,1.573709,-1.118086,-2.185422,1.208338,0.272627,-1.717565,0.180000,0.820000,0.620000,0.050000,-0.200000,1.208338
448,1.568968,-1.129530,-2.202598,1.205430,0.279089,-1.744377,0.180000,0.820000,0.620000,0.050000,-0.200000,1.205430
449,1.564101,-1.140906,-2.220041,1.202327,0.285710,-1.769743,0.160000,0.820000,0.600000,0.050000,-0.250000,1.202327
450,1.559108,-1.152210,-2.237739,1.198532,0.292175,-1.806322,0.160000,0.820000,0.600000,0.050000,-0.250000,1.198532
451,1.553989,-1.163434,-2.255802,1.194507,0.298908,-1.840989,0.160000,0.820000,0.600000,0.050000,-0.250000,1.194507
452,1.548747,-1.174576,-2.274212,1.190250,0.305881,-1.873841,0.140000,0.820000,0.620000,0.050000,-0.200000,1.190250
453,1.543381,-1.185632,-2.292950,1.186251,0.313330,-1.893669,0.140000,0.820000,0.620000,0.050000,-0.200000,1.186251
454,1.537891,-1.196604,-2.311887,1.182040,0.320825,-1.912545,0.140000,0.820000,0.620000,0.050000,-0.200000,1.182040
455,1.532278,-1.207490,-2.331013,1.177618,0.328354,-1.930561,0.120000,0.820000,0.620000,0.050000,-0.200000,1.177618
456,1.526542,-1.218287,-2.350318,1.172984,0.335903,-1.947805,0.120000,0.840000,0.620000,0.050000,-0.200000,1.172984
457,1.520686,-1.228991,-2.369796,1.168138,0.343461,-1.964358,0.120000,0.840000,0.600000,0.050000,-0.250000,1.168138
458,1.514710,-1.239599,-2.389440,1.162584,0.350805,-1.989325,0.100000,0.840000,0.600000,0.050000,-0.250000,1.162584
459,1.508617,-1.250104,-2.409333,1.156791,0.358243,-2.013188,0.100000,0.840000,0.600000,0.050000,-0.250000,1.156791
460,1.502410,-1.260502,-2.429465,1.150757,0.365757,-2.036034,0.140000,0.860000,0.600000,0.050000,-0.250000,1.150757
461,1.496089,-1.270790,-2.449825,1.144481,0.373328,-2.057948,0.140000,0.860000,0.600000,0.050000,-0.250000,1.144481
462,1.489656,-1.280966,-2.470405,1.137961,0.380941,-2.079012,0.120000,0.880000,0.600000,0.050000,-0.250000,1.137961
463,1.483114,-1.291026,-2.491195,1.131197,0.388580,-2.099304,0.120000,0.880000,0.580000,0.050000,-0.250000,1.131197
464,1.476465,-1.300968,-2.512188,1.124188,0.396231,-2.118899,0.120000,0.900000,0.580000,0.050000,-0.250000,1.124188
465,1.469709,-1.310789,-2.533377,1.116933,0.403881,-2.137869,0.100000,0.900000,0.580000,0.050000,-0.250000,1.116933
466,1.462851,-1.320485,-2.554756,1.109434,0.411518,-2.156283,0.100000,0.920000,0.640000,0.050000,-0.150000,1.109434
467,1.455891,-1.330055,-2.576318,1.102665,0.419470,-2.159641,0.180000,0.940000,0.640000,0.050000,-0.150000,1.102665
468,1.448827,-1.339504,-2.597915,1.095704,0.427226,-2.163593,0.180000,0.960000,0.640000,0.050000,-0.150000,1.095704
469,1.441660,-1.348828,-2.619551,1.088552,0.434792,-2.168137,0.160000,0.980000,0.640000,0.050000,-0.150000,1.088552
470,1.434392,-1.358025,-2.641232,1.081211,0.442174,-2.173268,0.160000,1.000000,0.640000,0.050000,-0.150000,1.081211
471,1.427027,-1.367092,-2.662965,1.073681,0.449378,-2.178983,0.160000,1.000000,0.640000,0.050000,-0.150000,1.073681
472,1.419566,-1.376026,-2.684755,1.065964,0.456408,-2.185277,0.140000,1.000000,0.640000,0.050000,-0.150000,1.065964
473,1.412013,-1.384824,-2.706607,1.058060,0.463270,-2.192148,0.140000,1.000000,0.660000,0.050000,-0.100000,1.058060
474,1.404370,-1.393484,-2.728529,1.050443,0.470197,-2.189789,0.340000,1.000000,0.660000,0.050000,-0.100000,1.050443
475,1.396636,-1.402007,-2.750427,1.042681,0.476858,-2.188565,0.320000,1.000000,0.660000,0.050000,-0.100000,1.042681
476,1.388815,-1.410391,-2.772312,1.034775,0.483267,-2.188427,0.320000,1.000000,0.660000,0.050000,-0.100000,1.034775
477,1.380909,-1.418632,-2.794197,1.026727,0.489436,-2.189328,0.320000,1.000000,0.680000,0.050000,-0.050000,1.026727
478,1.372922,-1.426730,-2.816090,1.018994,0.495655,-2.179321,0.300000,1.000000,0.680000,0.050000,-0.050000,1.018994
479,1.364852,-1.434685,-2.837883,1.011173,0.501530,-2.170896,0.300000,1.000000,0.680000,0.050000,-0.050000,1.011173
480,1.356703,-1.442495,-2.859592,1.003265,0.507082,-2.163956,0.300000,1.000000,0.700000,0.050000,-0.050000,1.003265
481,1.348478,-1.450157,-2.881232,0.995271,0.512330,-2.158413,0.280000,1.000000,0.700000,0.050000,-0.050000,0.995271
482,1.340179,-1.457670,-2.902816,0.987190,0.517290,-2.154191,0.280000,1.000000,0.720000,0.050000,0.000000,0.987190
483,1.331811,-1.465031,-2.924358,0.979464,0.522297,-2.137595,0.280000,1.000000,0.740000,0.050000,0.050000,0.979464
484,1.323372,-1.472242,-2.945734,0.972123,0.527321,-2.105143,0.280000,1.000000,0.740000,0.050000,0.050000,0.972123
485,1.314863,-1.479306,-2.966785,0.964851,0.531793,-2.075208,0.260000,1.000000,0.760000,0.050000,0.100000,0.964851
486,1.306286,-1.486221,-2.987537,0.958013,0.536253,-2.026027,0.260000,1.000000,0.780000,0.050000,0.100000,0.958013
487,1.297643,-1.492990,-3.007797,0.951355,0.540013,-1.979921,0.260000,1.000000,0.800000,0.050000,0.150000,0.951355
488,1.288934,-1.499611,-3.027597,0.945189,0.543724,-1.910764,0.240000,1.000000,0.820000,0.050000,0.200000,0.945189
489,1.280162,-1.506088,-3.046704,0.939572,0.547293,-1.813989,0.240000,1.000000,0.840000,0.050000,0.250000,0.939572
490,1.271327,-1.512427,-3.064844,0.934576,0.550594,-1.684811,0.240000,1.000000,0.860000,0.050000,0.300000,0.934576
491,1.262431,-1.518633,-3.081692,0.930282,0.553463,-1.518430,0.220000,1.000000,0.880000,0.050000,0.300000,0.930282
492,1.253477,-1.524715,-3.096877,0.926913,0.554546,-1.359118,0.220000,1.000000,0.900000,0.050000,0.350000,0.926913
493,1.244465,-1.530669,-3.110468,0.924336,0.555103,-1.157164,0.220000,1.000000,0.920000,0.050000,0.400000,0.924336
494,1.235398,-1.536505,-3.122039,0.922650,0.554863,-0.908334,0.220000,1.000000,0.920000,0.050000,0.400000,0.922650
495,1.226282,-1.542233,-3.131123,0.922415,0.552156,-0.666707,0.240000,1.000000,0.940000,0.050000,0.450000,0.922415
496,1.217116,-1.547851,-3.137790,0.923137,0.548468,-0.372672,0.240000,1.000000,0.940000,0.050000,0.450000,0.923137
497,1.207906,-1.553370,-3.141517,0.925542,0.541993,-0.083462,0.260000,1.000000,0.940000,0.050000,0.450000,0.925542
498,1.198651,-1.558791,-3.142351,0.929543,0.532864,0.204150,0.260000,1.000000,0.920000,0.050000,0.400000,0.929543
499,1.189351,-1.564113,-3.140310,0.935487,0.519838,0.436430,0.280000,1.000000,0.900000,0.050000,0.350000,0.935487
500,1.180003,-1.569323,-3.135945,0.942797,0.503626,0.622030,0.300000,1.000000,0.880000,0.050000,0.300000,0.942797
501,1.170604,-1.574412,-3.129725,0.950988,0.484828,0.768236,0.320000,1.000000,0.860000,0.050000,0.300000,0.950988
502,1.161152,-1.579373,-3.122043,0.959675,0.464966,0.924258,0.320000,1.000000,0.840000,0.050000,0.250000,0.959675
503,1.151648,-1.584210,-3.112800,0.968851,0.442900,1.044971,0.360000,1.000000,0.800000,0.050000,0.150000,0.968851
504,1.142091,-1.588916,-3.102350,0.977972,0.418291,1.100608,0.380000,1.000000,0.780000,0.050000,0.100000,0.977972
505,1.132483,-1.593479,-3.091344,0.986745,0.392792,1.133301,0.400000,1.000000,0.740000,0.050000,0.050000,0.986745
506,1.122825,-1.597898,-3.080011,0.995004,0.366719,1.144635,0.420000,1.000000,0.720000,0.050000,0.000000,0.995004
507,1.113120,-1.602170,-3.068565,1.002617,0.340373,1.135667,0.460000,1.000000,0.680000,0.050000,-0.050000,1.002617
508,1.103369,-1.606296,-3.057208,1.009483,0.314049,1.107060,0.480000,1.000000,0.660000,0.050000,-0.100000,1.009483
509,1.093575,-1.610277,-3.046138,1.015528,0.288037,1.059215,0.520000,1.000000,0.640000,0.050000,-0.150000,1.015528
510,1.083740,-1.614112,-3.035546,1.020701,0.262621,0.992431,0.560000,1.000000,0.620000,0.050000,-0.200000,1.020701
511,1.073868,-1.617804,-3.025621,1.024974,0.238076,0.907069,0.600000,1.000000,0.600000,0.050000,-0.250000,1.024974
512,1.063963,-1.621354,-3.016551,1.028338,0.214669,0.803736,0.620000,1.000000,0.580000,0.050000,-0.250000,1.028338
513,1.054028,-1.624767,-3.008513,1.031302,0.192781,0.689187,0.660000,1.000000,0.580000,0.050000,-0.250000,1.031302
514,1.044062,-1.628046,-3.001621,1.033905,0.172548,0.563786,0.700000,1.000000,0.560000,0.050000,-0.300000,1.033905
515,1.034064,-1.631197,-2.995984,1.035687,0.153890,0.419801,0.720000,1.000000,0.540000,0.050000,-0.350000,1.035687
516,1.024040,-1.634222,-2.991786,1.036672,0.137022,0.260217,0.760000,1.000000,0.540000,0.050000,-0.350000,1.036672
517,1.013994,-1.637124,-2.989183,1.037406,0.122186,0.091542,0.780000,1.000000,0.540000,0.050000,-0.350000,1.037406
518,1.003926,-1.639907,-2.988268,1.037932,0.109435,-0.083955,0.800000,1.000000,0.520000,0.050000,-0.400000,1.037932
519,0.993836,-1.642574,-2.989107,1.037775,0.098670,-0.268801,0.800000,1.000000,0.520000,0.050000,-0.400000,1.037775
520,0.983728,-1.645125,-2.991795,1.037477,0.090023,-0.456261,0.800000,1.000000,0.520000,0.050000,-0.400000,1.037477
521,0.973604,-1.647564,-2.996358,1.037065,0.083458,-0.643754,0.800000,1.000000,0.520000,0.050000,-0.400000,1.037065
522,0.963463,-1.649891,-3.002796,1.036554,0.078910,-0.828866,0.780000,1.000000,0.520000,0.050000,-0.400000,1.036554
523,0.953307,-1.652106,-3.011084,1.035951,0.076292,-1.009430,0.760000,1.000000,0.520000,0.050000,-0.400000,1.035951
524,0.943134,-1.654211,-3.021179,1.035252,0.075497,-1.183588,0.740000,1.000000,0.540000,0.050000,-0.350000,1.035252
525,0.932948,-1.656204,-3.033014,1.034980,0.076625,-1.340341,0.700000,1.000000,0.540000,0.050000,-0.350000,1.034980
526,0.922742,-1.658087,-3.046418,1.034584,0.079239,-1.488048,0.680000,1.000000,0.560000,0.050000,-0.300000,1.034584
527,0.912518,-1.659859,-3.061298,1.034578,0.083571,-1.610345,0.640000,1.000000,0.560000,0.050000,-0.300000,1.034578
528,0.902273,-1.661522,-3.077402,1.034404,0.088960,-1.723280,0.620000,1.000000,0.580000,0.050000,-0.250000,1.034404
529,0.892007,-1.663073,-3.094635,1.034560,0.095806,-1.804615,0.580000,1.000000,0.600000,0.050000,-0.250000,1.034560
530,0.881718,-1.664516,-3.112681,1.034505,0.103228,-1.878373,0.560000,1.000000,0.620000,0.050000,-0.200000,1.034505
531,0.871407,-1.665847,-3.131464,1.034721,0.111815,-1.916065,0.520000,1.000000,0.660000,0.050000,-0.100000,1.034721
532,0.861071,-1.667070,-3.150625,1.035548,0.122407,-1.867095,0.500000,1.000000,0.680000,0.050000,-0.050000,1.035548
533,0.850705,-1.668200,-3.169296,1.036500,0.133303,-1.768898,0.480000,1.000000,0.720000,0.050000,0.000000,1.036500
534,0.840307,-1.669246,-3.186985,1.037550,0.144089,-1.620337,0.460000,1.000000,0.760000,0.050000,0.100000,1.037550
535,0.829877,-1.670214,-3.203188,1.038602,0.155853,-1.355797,0.460000,1.000000,0.800000,0.050000,0.150000,1.038602
536,0.819415,-1.671130,-3.216746,1.039721,0.165800,-1.047830,0.440000,1.000000,0.840000,0.050000,0.250000,1.039721
537,0.808923,-1.672003,-3.227225,1.040514,0.174835,-0.643192,0.440000,1.000000,0.860000,0.050000,0.300000,1.040514
538,0.798406,-1.672855,-3.233657,1.041520,0.180437,-0.212625,0.420000,1.000000,0.880000,0.050000,0.300000,1.041520
539,0.787869,-1.673694,-3.235783,1.043390,0.181316,0.193301,0.420000,1.000000,0.880000,0.050000,0.300000,1.043390
540,0.777311,-1.674518,-3.233850,1.046083,0.177919,0.575402,0.440000,1.000000,0.880000,0.050000,0.300000,1.046083
541,0.766731,-1.675326,-3.228096,1.049500,0.170682,0.934176,0.440000,1.000000,0.860000,0.050000,0.300000,1.049500
542,0.756127,-1.676120,-3.218754,1.053505,0.160030,1.269483,0.440000,1.000000,0.820000,0.050000,0.200000,1.053505
543,0.745500,-1.676903,-3.206059,1.058848,0.143591,1.461092,0.460000,1.000000,0.780000,0.050000,0.100000,1.058848
544,0.734841,-1.677654,-3.191448,1.064575,0.122970,1.507506,0.480000,1.000000,0.740000,0.050000,0.050000,1.064575
545,0.724148,-1.678352,-3.176373,1.069988,0.101510,1.484385,0.500000,1.000000,0.720000,0.050000,0.000000,1.069988
546,0.713419,-1.678994,-3.161529,1.074897,0.080070,1.397796,0.520000,1.000000,0.680000,0.050000,-0.050000,1.074897
547,0.702656,-1.679580,-3.147551,1.079189,0.059400,1.254496,0.540000,1.000000,0.660000,0.050000,-0.100000,1.079189
548,0.691861,-1.680110,-3.135007,1.082818,0.040137,1.061776,0.560000,1.000000,0.640000,0.050000,-0.150000,1.082818
549,0.681035,-1.680583,-3.124389,1.085787,0.022812,0.827267,0.580000,1.000000,0.620000,0.050000,-0.200000,1.085787
550,0.670183,-1.680998,-3.116116,1.088136,0.007855,0.558780,0.600000,1.000000,0.600000,0.050000,-0.250000,1.088136
551,0.659307,-1.681353,-3.110528,1.089917,-0.004402,0.264206,0.600000,1.000000,0.580000,0.050000,-0.250000,1.089917
552,0.648412,-1.681648,-3.107886,1.091718,-0.013080,-0.021473,0.600000,1.000000,0.580000,0.050000,-0.250000,1.091718
553,0.637497,-1.681885,-3.108101,1.093599,-0.018409,-0.294850,0.600000,1.000000,0.580000,0.050000,-0.250000,1.093599
554,0.626561,-1.682067,-3.111049,1.095587,-0.020649,-0.553419,0.600000,1.000000,0.580000,0.050000,-0.250000,1.095587
555,0.615604,-1.682195,-3.116584,1.097675,-0.020085,-0.795425,0.600000,1.000000,0.600000,0.050000,-0.250000,1.097675
556,0.604625,-1.682269,-3.124538,1.099837,-0.017009,-1.019730,0.580000,1.000000,0.600000,0.050000,-0.250000,1.099837
557,0.593626,-1.682287,-3.134735,1.102027,-0.011716,-1.225711,0.560000,1.000000,0.620000,0.050000,-0.200000,1.102027
558,0.582605,-1.682245,-3.146992,1.104679,-0.003477,-1.369802,0.540000,1.000000,0.640000,0.050000,-0.150000,1.104679
559,0.571558,-1.682151,-3.160690,1.107631,0.007123,-1.446608,0.520000,1.000000,0.680000,0.050000,-0.050000,1.107631
560,0.560483,-1.682010,-3.175156,1.110895,0.020904,-1.390069,0.500000,1.000000,0.700000,0.050000,-0.050000,1.110895
561,0.549373,-1.681846,-3.189057,1.113949,0.033336,-1.335362,0.500000,1.000000,0.740000,0.050000,0.050000,1.113949
562,0.538230,-1.681651,-3.202411,1.116813,0.047592,-1.151565,0.480000,1.000000,0.760000,0.050000,0.100000,1.116813
563,0.527054,-1.681447,-3.213926,1.119396,0.060553,-0.916937,0.460000,1.000000,0.800000,0.050000,0.150000,1.119396
564,0.515845,-1.681242,-3.223096,1.121707,0.071648,-0.638739,0.460000,1.000000,0.820000,0.050000,0.200000,1.121707
565,0.504607,-1.681043,-3.229483,1.123776,0.080388,-0.324520,0.440000,1.000000,0.840000,0.050000,0.250000,1.123776
566,0.493342,-1.680857,-3.232728,1.125634,0.086369,0.017801,0.440000,1.000000,0.860000,0.050000,0.300000,1.125634
567,0.482054,-1.680693,-3.232550,1.127305,0.089276,0.379835,0.440000,1.000000,0.860000,0.050000,0.300000,1.127305
568,0.470746,-1.680558,-3.228752,1.129366,0.088135,0.720489,0.440000,1.000000,0.840000,0.050000,0.250000,1.129366
569,0.459419,-1.680453,-3.221547,1.132306,0.082343,0.995133,0.460000,1.000000,0.820000,0.050000,0.200000,1.132306
570,0.448066,-1.680369,-3.211596,1.135911,0.072586,1.194790,0.460000,1.000000,0.800000,0.050000,0.150000,1.135911
571,0.436684,-1.680299,-3.199648,1.139912,0.059715,1.315593,0.480000,1.000000,0.760000,0.050000,0.100000,1.139912
572,0.425270,-1.680234,-3.186492,1.144042,0.044672,1.358327,0.480000,1.000000,0.740000,0.050000,0.050000,1.144042
573,0.413821,-1.680166,-3.172909,1.148073,0.028415,1.327225,0.500000,1.000000,0.700000,0.050000,-0.050000,1.148073
574,0.402337,-1.680091,-3.159636,1.151677,0.010424,1.167543,0.520000,1.000000,0.680000,0.050000,-0.050000,1.151677
575,0.390820,-1.679987,-3.147961,1.155052,-0.004853,1.013205,0.540000,1.000000,0.660000,0.050000,-0.100000,1.155052
576,0.379270,-1.679865,-3.137829,1.158033,-0.018977,0.806652,0.560000,1.000000,0.640000,0.050000,-0.150000,1.158033
577,0.367689,-1.679719,-3.129762,1.160610,-0.031325,0.556140,0.560000,1.000000,0.620000,0.050000,-0.200000,1.160610
578,0.356080,-1.679543,-3.124201,1.162798,-0.041376,0.270041,0.580000,1.000000,0.620000,0.050000,-0.200000,1.162798
579,0.344447,-1.679332,-3.121501,1.165118,-0.047756,-0.002113,0.580000,1.000000,0.620000,0.050000,-0.200000,1.165118
580,0.332788,-1.679088,-3.121522,1.167607,-0.050769,-0.258673,0.580000,1.000000,0.620000,0.050000,-0.200000,1.167607
581,0.321104,-1.678815,-3.124108,1.170267,-0.050736,-0.498637,0.580000,1.000000,0.620000,0.050000,-0.200000,1.170267
582,0.309395,-1.678512,-3.129095,1.173077,-0.047979,-0.721437,0.560000,1.000000,0.620000,0.050000,-0.200000,1.173077
583,0.297659,-1.678179,-3.136309,1.175995,-0.042814,-0.926807,0.560000,1.000000,0.640000,0.050000,-0.150000,1.175995
584,0.285897,-1.677813,-3.145577,1.179365,-0.034261,-1.059680,0.540000,1.000000,0.660000,0.050000,-0.100000,1.179365
585,0.274104,-1.677424,-3.156174,1.182972,-0.023161,-1.117574,0.520000,1.000000,0.680000,0.050000,-0.050000,1.182972
586,0.262279,-1.677020,-3.167350,1.186606,-0.010432,-1.102320,0.500000,1.000000,0.700000,0.050000,-0.050000,1.186606
587,0.250420,-1.676610,-3.178373,1.190079,0.001460,-1.084923,0.500000,1.000000,0.720000,0.050000,0.000000,1.190079
588,0.238527,-1.676187,-3.189222,1.193442,0.014087,-0.999744,0.480000,1.000000,0.740000,0.050000,0.050000,1.193442
589,0.226599,-1.675759,-3.199220,1.196584,0.026591,-0.853123,0.460000,1.000000,0.780000,0.050000,0.100000,1.196584
590,0.214638,-1.675335,-3.207751,1.199441,0.038188,-0.652588,0.460000,1.000000,0.800000,0.050000,0.150000,1.199441
591,0.202644,-1.674924,-3.214277,1.201987,0.048193,-0.406304,0.440000,1.000000,0.820000,0.050000,0.200000,1.201987
592,0.190621,-1.674531,-3.218340,1.204221,0.056022,-0.122821,0.440000,1.000000,0.820000,0.050000,0.200000,1.204221
593,0.178571,-1.674167,-3.219568,1.206644,0.060187,0.145509,0.440000,1.000000,0.840000,0.050000,0.250000,1.206644
594,0.166495,-1.673827,-3.218113,1.208783,0.062070,0.442696,0.440000,1.000000,0.840000,0.050000,0.250000,1.208783
595,0.154395,-1.673522,-3.213686,1.211153,0.060400,0.721726,0.440000,1.000000,0.820000,0.050000,0.200000,1.211153
596,0.142271,-1.673252,-3.206469,1.214195,0.054424,0.933976,0.460000,1.000000,0.800000,0.050000,0.150000,1.214195
597,0.130120,-1.673008,-3.197129,1.217703,0.044901,1.072389,0.460000,1.000000,0.780000,0.050000,0.100000,1.217703
598,0.117936,-1.672780,-3.186405,1.221442,0.032732,1.134869,0.480000,1.000000,0.760000,0.050000,0.100000,1.221442
599,0.105720,-1.672560,-3.175056,1.225043,0.020420,1.189081,0.480000,1.000000,0.720000,0.050000,0.000000,1.225043
600,0.093469,-1.672354,-3.163166,1.228658,0.005000,1.104541,0.500000,1.000000,0.700000,0.050000,-0.050000,1.228658
601,0.081184,-1.672139,-3.152120,1.231963,-0.010123,0.958400,0.520000,1.000000,0.680000,0.050000,-0.050000,1.231963
602,0.068867,-1.671908,-3.142536,1.235138,-0.022742,0.818431,0.520000,1.000000,0.660000,0.050000,-0.100000,1.235138
603,0.056515,-1.671669,-3.134352,1.238021,-0.034485,0.623879,0.540000,1.000000,0.640000,0.050000,-0.150000,1.238021
604,0.044133,-1.671414,-3.128113,1.240582,-0.044630,0.382998,0.540000,1.000000,0.640000,0.050000,-0.150000,1.240582
605,0.031722,-1.671135,-3.124283,1.243240,-0.051396,0.154483,0.560000,1.000000,0.640000,0.050000,-0.150000,1.243240
606,0.019283,-1.670836,-3.122738,1.246032,-0.055073,-0.060817,0.560000,1.000000,0.640000,0.050000,-0.150000,1.246032
607,0.006814,-1.670520,-3.123346,1.248968,-0.055953,-0.262493,0.560000,1.000000,0.640000,0.050000,-0.150000,1.248968
608,-0.005683,-1.670189,-3.125971,1.252038,-0.054324,-0.450404,0.540000,1.000000,0.640000,0.050000,-0.150000,1.252038
609,-0.018211,-1.669841,-3.130475,1.255218,-0.050466,-0.624566,0.540000,1.000000,0.640000,0.050000,-0.150000,1.255218
610,-0.030768,-1.669476,-3.136721,1.258471,-0.044646,-0.785093,0.540000,1.000000,0.660000,0.050000,-0.100000,1.258471
611,-0.043355,-1.669091,-3.144572,1.262043,-0.035680,-0.870740,0.520000,1.000000,0.680000,0.050000,-0.050000,1.262043
612,-0.055974,-1.668696,-3.153279,1.265715,-0.024557,-0.882239,0.500000,1.000000,0.680000,0.050000,-0.050000,1.265715
613,-0.068627,-1.668303,-3.162102,1.269279,-0.013836,-0.890024,0.500000,1.000000,0.700000,0.050000,-0.050000,1.269279
614,-0.081315,-1.667904,-3.171002,1.272736,-0.003538,-0.894498,0.480000,1.000000,0.720000,0.050000,0.000000,1.272736
615,-0.094035,-1.667495,-3.179947,1.276129,0.007866,-0.829915,0.480000,1.000000,0.740000,0.050000,0.050000,1.276129
616,-0.106790,-1.667084,-3.188246,1.279329,0.019431,-0.702259,0.460000,1.000000,0.760000,0.050000,0.100000,1.279329
617,-0.119579,-1.666681,-3.195269,1.282252,0.030279,-0.519085,0.460000,1.000000,0.780000,0.050000,0.100000,1.282252
618,-0.132399,-1.666296,-3.200460,1.285189,0.038324,-0.345023,0.440000,1.000000,0.800000,0.050000,0.150000,1.285189
619,-0.145251,-1.665922,-3.203910,1.287857,0.045148,-0.122999,0.440000,1.000000,0.820000,0.050000,0.200000,1.287857
620,-0.158133,-1.665571,-3.205140,1.290223,0.050061,0.137750,0.440000,1.000000,0.820000,0.050000,0.200000,1.290223
621,-0.171041,-1.665251,-3.203762,1.292757,0.051489,0.384332,0.440000,1.000000,0.820000,0.050000,0.200000,1.292757
622,-0.183975,-1.664962,-3.199919,1.295451,0.049749,0.615763,0.440000,1.000000,0.800000,0.050000,0.150000,1.295451
623,-0.196937,-1.664703,-3.193761,1.298676,0.043895,0.777417,0.440000,1.000000,0.800000,0.050000,0.150000,1.298676
624,-0.209929,-1.664465,-3.185987,1.301931,0.036244,0.925934,0.460000,1.000000,0.780000,0.050000,0.100000,1.301931
625,-0.222951,-1.664249,-3.176728,1.305464,0.025616,1.000629,0.460000,1.000000,0.760000,0.050000,0.100000,1.305464
626,-0.236007,-1.664046,-3.166722,1.308897,0.014520,1.067014,0.480000,1.000000,0.720000,0.050000,0.000000,1.308897
627,-0.249096,-1.663863,-3.156051,1.312405,0.000022,0.994854,0.500000,1.000000,0.700000,0.050000,-0.050000,1.312405
628,-0.262218,-1.663673,-3.146103,1.315649,-0.014370,0.859799,0.500000,1.000000,0.680000,0.050000,-0.050000,1.315649
629,-0.275374,-1.663470,-3.137505,1.318789,-0.026354,0.730129,0.520000,1.000000,0.680000,0.050000,-0.050000,1.318789
630,-0.288563,-1.663260,-3.130204,1.321877,-0.036103,0.606472,0.520000,1.000000,0.660000,0.050000,-0.100000,1.321877
631,-0.301785,-1.663050,-3.124139,1.324750,-0.045267,0.426171,0.540000,1.000000,0.660000,0.050000,-0.100000,1.324750
632,-0.315038,-1.662828,-3.119877,1.327679,-0.051673,0.255429,0.540000,1.000000,0.640000,0.050000,-0.150000,1.327679
633,-0.328323,-1.662600,-3.117323,1.330382,-0.056942,0.035416,0.540000,1.000000,0.640000,0.050000,-0.150000,1.330382
634,-0.341637,-1.662354,-3.116969,1.333231,-0.059112,-0.172153,0.540000,1.000000,0.640000,0.050000,-0.150000,1.333231
635,-0.354980,-1.662091,-3.118690,1.336226,-0.058471,-0.366923,0.540000,1.000000,0.640000,0.050000,-0.150000,1.336226
636,-0.368352,-1.661813,-3.122359,1.339348,-0.055301,-0.548731,0.540000,1.000000,0.660000,0.050000,-0.100000,1.339348
637,-0.381753,-1.661517,-3.127847,1.342855,-0.048441,-0.656137,0.520000,1.000000,0.660000,0.050000,-0.100000,1.342855
638,-0.395187,-1.661217,-3.134408,1.346366,-0.040472,-0.754425,0.520000,1.000000,0.680000,0.050000,-0.050000,1.346366
639,-0.408654,-1.660909,-3.141952,1.350011,-0.030034,-0.778620,0.500000,1.000000,0.680000,0.050000,-0.050000,1.350011
