step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.970177,-1.626381,-3.368680,1.244990,0.117913,-1.264996,0.260000,0.780000,0.640000,0.050000,-0.150000,1.244990
422,-0.982573,-1.624727,-3.381330,1.246010,0.124059,-1.315315,0.340000,0.760000,0.620000,0.050000,-0.200000,1.246010
423,-0.994971,-1.622973,-3.394483,1.246422,0.129823,-1.395653,0.320000,0.760000,0.660000,0.050000,-0.100000,1.246422
424,-1.007363,-1.621112,-3.408440,1.247497,0.138188,-1.393337,0.320000,0.760000,0.640000,0.050000,-0.150000,1.247497
425,-1.019761,-1.619155,-3.422373,1.248046,0.145265,-1.431924,0.300000,0.740000,0.640000,0.050000,-0.150000,1.248046
426,-1.032156,-1.617092,-3.436692,1.248428,0.152600,-1.467054,0.300000,0.740000,0.620000,0.050000,-0.200000,1.248428
427,-1.044544,-1.614922,-3.451363,1.248174,0.159412,-1.530370,0.300000,0.720000,0.620000,0.050000,-0.200000,1.248174
428,-1.056918,-1.612635,-3.466667,1.247709,0.166809,-1.588920,0.280000,0.720000,0.600000,0.050000,-0.250000,1.247709
429,-1.069274,-1.610231,-3.482556,1.246522,0.174195,-1.665298,0.280000,0.720000,0.600000,0.050000,-0.250000,1.246522
430,-1.081604,-1.607704,-3.499209,1.245073,0.182317,-1.736153,0.260000,0.700000,0.580000,0.050000,-0.250000,1.245073
431,-1.093905,-1.605054,-3.516570,1.243347,0.191092,-1.801690,0.260000,0.700000,0.620000,0.050000,-0.200000,1.243347
432,-1.106175,-1.602278,-3.534587,1.241828,0.200922,-1.841564,0.240000,0.700000,0.600000,0.050000,-0.250000,1.241828
433,-1.118416,-1.599378,-3.553003,1.239535,0.210521,-1.897774,0.240000,0.700000,0.600000,0.050000,-0.250000,1.239535
434,-1.130619,-1.596351,-3.571981,1.236933,0.220566,-1.949543,0.240000,0.680000,0.580000,0.050000,-0.250000,1.236933
435,-1.142780,-1.593195,-3.591476,1.234009,0.230994,-1.997176,0.220000,0.680000,0.580000,0.050000,-0.250000,1.234009
436,-1.154897,-1.589909,-3.611448,1.230755,0.241749,-2.040984,0.220000,0.680000,0.580000,0.050000,-0.250000,1.230755
437,-1.166965,-1.586492,-3.631858,1.227164,0.252778,-2.081277,0.220000,0.680000,0.600000,0.050000,-0.250000,1.227164
438,-1.178982,-1.582944,-3.652670,1.223230,0.264033,-2.118360,0.200000,0.680000,0.600000,0.050000,-0.250000,1.223230
439,-1.190942,-1.579263,-3.673854,1.218946,0.275471,-2.152529,0.200000,0.660000,0.580000,0.050000,-0.250000,1.218946
440,-1.202844,-1.575451,-3.695379,1.214310,0.287053,-2.184064,0.180000,0.660000,0.580000,0.050000,-0.250000,1.214310
441,-1.214681,-1.571506,-3.717220,1.209318,0.298744,-2.213233,0.180000,0.660000,0.580000,0.050000,-0.250000,1.209318
442,-1.226452,-1.567429,-3.739352,1.203967,0.310512,-2.240285,0.180000,0.660000,0.560000,0.100000,-0.300000,1.203967
443,-1.238151,-1.563220,-3.761755,1.201254,0.322157,-2.272731,0.160000,0.660000,0.560000,0.100000,-0.300000,1.201254
444,-1.249799,-1.558861,-3.784482,1.198162,0.334003,-2.303011,0.160000,0.660000,0.560000,0.100000,-0.300000,1.198162
445,-1.261391,-1.554351,-3.807513,1.194686,0.346018,-2.331316,0.160000,0.660000,0.540000,0.100000,-0.350000,1.194686
446,-1.272923,-1.549691,-3.830826,1.190323,0.358122,-2.360000,0.140000,0.660000,0.540000,0.100000,-0.350000,1.190323
447,-1.284387,-1.544885,-3.854426,1.185564,0.370360,-2.386609,0.140000,0.660000,0.540000,0.100000,-0.350000,1.185564
448,-1.295778,-1.539933,-3.878292,1.180407,0.382702,-2.411322,0.140000,0.660000,0.540000,0.100000,-0.350000,1.180407
449,-1.307092,-1.534838,-3.902405,1.174850,0.395117,-2.434309,0.140000,0.660000,0.520000,0.100000,-0.400000,1.174850
450,-1.318326,-1.529599,-3.926748,1.168403,0.407626,-2.453737,0.120000,0.660000,0.520000,0.100000,-0.400000,1.168403
451,-1.329471,-1.524222,-3.951286,1.161564,0.420124,-2.471454,0.120000,0.680000,0.520000,0.100000,-0.400000,1.161564
452,-1.340525,-1.518709,-3.976000,1.154335,0.432586,-2.487616,0.120000,0.680000,0.520000,0.100000,-0.400000,1.154335
453,-1.351483,-1.513062,-4.000876,1.146720,0.444985,-2.502369,0.100000,0.680000,0.520000,0.100000,-0.400000,1.146720
454,-1.362341,-1.507282,-4.025900,1.138724,0.457298,-2.515851,1.000000,0.680000,0.520000,0.150000,-0.400000,1.138724
455,-1.373095,-1.501373,-4.051058,1.133851,0.469503,-2.528187,1.000000,0.680000,0.500000,0.150000,-0.450000,1.133851
456,-1.383764,-1.495309,-4.076340,1.128131,0.481800,-2.534152,1.000000,0.660000,0.500000,0.150000,-0.450000,1.128131
457,-1.394342,-1.489095,-4.101682,1.122066,0.493974,-2.539124,1.000000,0.640000,0.500000,0.150000,-0.450000,1.122066
458,-1.404823,-1.482736,-4.127073,1.115663,0.506006,-2.543195,1.000000,0.660000,0.500000,0.150000,-0.450000,1.115663
459,-1.415204,-1.476232,-4.152505,1.108929,0.517880,-2.546447,1.000000,0.660000,0.500000,0.150000,-0.450000,1.108929
460,-1.425482,-1.469586,-4.177969,1.101871,0.529582,-2.548957,1.000000,0.680000,0.500000,0.150000,-0.450000,1.101871
461,-1.435651,-1.462801,-4.203459,1.094498,0.541097,-2.550797,1.000000,0.700000,0.500000,0.150000,-0.450000,1.094498
462,-1.445709,-1.455880,-4.228967,1.086818,0.552410,-2.552032,1.000000,0.700000,0.500000,0.150000,-0.450000,1.086818
463,-1.455652,-1.448824,-4.254487,1.078839,0.563511,-2.552723,1.000000,0.720000,0.500000,0.150000,-0.450000,1.078839
464,-1.465476,-1.441639,-4.280015,1.070569,0.574387,-2.552923,1.000000,0.740000,0.500000,0.150000,-0.450000,1.070569
465,-1.475177,-1.434325,-4.305544,1.062017,0.585028,-2.552685,1.000000,0.760000,0.500000,0.150000,-0.450000,1.062017
466,-1.484753,-1.426887,-4.331071,1.053193,0.595423,-2.552053,1.000000,0.800000,0.500000,0.150000,-0.450000,1.053193
467,-1.494199,-1.419327,-4.356591,1.044105,0.605563,-2.551072,1.000000,0.820000,0.520000,0.150000,-0.400000,1.044105
468,-1.503512,-1.411649,-4.382102,1.035228,0.615276,-2.556808,1.000000,0.860000,0.520000,0.150000,-0.400000,1.035228
469,-1.512689,-1.403852,-4.407670,1.026067,0.624800,-2.562355,1.000000,0.900000,0.520000,0.200000,-0.400000,1.026067
470,-1.521728,-1.395939,-4.433294,1.020125,0.634127,-2.567738,1.000000,0.960000,0.520000,0.200000,-0.400000,1.020125
471,-1.530634,-1.387879,-4.458971,1.013907,0.643340,-2.573009,1.000000,1.000000,0.540000,0.200000,-0.350000,1.013907
472,-1.539404,-1.379677,-4.484701,1.007893,0.652294,-2.584122,1.000000,0.980000,0.520000,0.200000,-0.400000,1.007893
473,-1.548034,-1.371330,-4.510542,1.001099,0.661329,-2.589213,1.000000,1.000000,0.500000,0.200000,-0.450000,1.001099
474,-1.556520,-1.362848,-4.536434,0.993571,0.670401,-2.586768,1.000000,1.000000,0.480000,0.200000,-0.450000,0.993571
475,-1.564860,-1.354240,-4.562302,0.985823,0.679241,-2.584213,0.880000,1.000000,0.480000,0.100000,-0.450000,0.985823
476,-1.573050,-1.345508,-4.588144,0.970863,0.687845,-2.581565,0.820000,1.000000,0.500000,0.100000,-0.450000,0.970863
477,-1.581078,-1.336726,-4.613960,0.955699,0.696023,-2.578801,0.600000,1.000000,0.500000,0.100000,-0.450000,0.955699
478,-1.588944,-1.327900,-4.639748,0.940342,0.703770,-2.575947,0.560000,1.000000,0.520000,0.100000,-0.400000,0.940342
479,-1.596646,-1.319032,-4.665507,0.925269,0.710900,-2.580843,0.540000,1.000000,0.540000,0.100000,-0.350000,0.925269
480,-1.604180,-1.310123,-4.691316,0.910450,0.717522,-2.592360,0.520000,1.000000,0.560000,0.100000,-0.300000,0.910450
481,-1.611546,-1.301171,-4.717239,0.895857,0.723729,-2.609313,0.500000,1.000000,0.580000,0.150000,-0.250000,0.895857
482,-1.618740,-1.292178,-4.743332,0.884966,0.729603,-2.630455,0.480000,1.000000,0.600000,0.150000,-0.250000,0.884966
483,-1.625758,-1.283107,-4.769637,0.873768,0.735369,-2.651829,0.460000,1.000000,0.640000,0.150000,-0.150000,0.873768
484,-1.632600,-1.273962,-4.796155,0.863243,0.740928,-2.677218,0.460000,1.000000,0.680000,0.150000,-0.050000,0.863243
485,-1.639261,-1.264740,-4.822927,0.853363,0.746480,-2.700163,0.440000,1.000000,0.720000,0.150000,0.000000,0.853363
486,-1.645739,-1.255435,-4.849929,0.843645,0.752041,-2.719585,0.440000,1.000000,0.780000,0.150000,0.100000,0.843645
487,-1.652032,-1.246047,-4.877125,0.834554,0.757829,-2.724983,0.420000,1.000000,0.860000,0.150000,0.300000,0.834554
488,-1.658139,-1.236572,-4.904375,0.826727,0.764898,-2.666792,0.420000,1.000000,0.840000,0.150000,0.250000,0.826727
489,-1.664070,-1.226997,-4.931043,0.818888,0.770685,-2.633707,0.400000,1.000000,0.840000,0.150000,0.250000,0.818888
490,-1.669817,-1.217332,-4.957380,0.811167,0.775927,-2.603280,0.400000,1.000000,1.000000,0.150000,0.500000,0.811167
491,-1.675377,-1.207580,-4.983413,0.804129,0.784100,-2.428233,0.380000,1.000000,1.000000,0.150000,0.500000,0.804129
492,-1.680779,-1.197733,-5.007695,0.798377,0.790452,-2.262962,0.380000,1.000000,1.000000,0.150000,0.500000,0.798377
493,-1.686018,-1.187795,-5.030325,0.793877,0.795165,-2.105408,0.380000,1.000000,1.000000,0.150000,0.500000,0.793877
494,-1.691089,-1.177768,-5.051379,0.790601,0.798383,-1.953868,0.380000,0.960000,1.000000,0.150000,0.500000,0.790601
495,-1.695990,-1.167657,-5.070917,0.788525,0.800228,-1.806913,0.380000,0.920000,1.000000,0.150000,0.500000,0.788525
496,-1.700716,-1.157465,-5.088986,0.787633,0.800795,-1.663306,0.380000,0.780000,1.000000,0.150000,0.500000,0.787633
497,-1.705266,-1.147196,-5.105619,0.787909,0.800162,-1.521963,0.380000,0.760000,1.000000,0.150000,0.500000,0.787909
498,-1.709638,-1.136852,-5.120839,0.789343,0.798390,-1.381900,0.380000,0.740000,1.000000,0.150000,0.500000,0.789343
499,-1.713830,-1.126437,-5.134658,0.791927,0.795526,-1.242211,0.380000,0.720000,1.000000,0.150000,0.500000,0.791927
500,-1.717841,-1.115953,-5.147080,0.795655,0.791604,-1.102036,0.380000,0.700000,1.000000,0.150000,0.500000,0.795655
501,-1.721670,-1.105403,-5.158101,0.800523,0.786646,-0.960538,0.380000,0.700000,1.000000,0.150000,0.500000,0.800523
502,-1.725317,-1.094788,-5.167706,0.806530,0.780661,-0.816890,0.380000,0.700000,1.000000,0.150000,0.500000,0.806530
503,-1.728782,-1.084112,-5.175875,0.813677,0.773647,-0.670251,0.380000,0.680000,1.000000,0.150000,0.500000,0.813677
504,-1.732064,-1.073375,-5.182577,0.821963,0.765593,-0.519756,0.380000,0.680000,1.000000,0.150000,0.500000,0.821963
505,-1.735165,-1.062578,-5.187775,0.831392,0.756475,-0.364496,0.380000,0.680000,1.000000,0.150000,0.500000,0.831392
506,-1.738086,-1.051724,-5.191420,0.841967,0.746255,-0.203510,0.380000,0.680000,1.000000,0.150000,0.500000,0.841967
507,-1.740828,-1.040812,-5.193455,0.853689,0.734888,-0.035764,0.380000,0.680000,1.000000,0.150000,0.500000,0.853689
508,-1.743393,-1.029844,-5.193813,0.866561,0.722309,0.139853,0.380000,0.680000,1.000000,0.150000,0.500000,0.866561
509,-1.745782,-1.018819,-5.192414,0.880583,0.708444,0.324547,0.380000,0.780000,1.000000,0.100000,0.500000,0.880583
510,-1.747999,-1.007736,-5.189169,0.892252,0.693200,0.519623,0.380000,0.800000,1.000000,0.100000,0.500000,0.892252
511,-1.750064,-0.996628,-5.183972,0.905083,0.676445,0.724914,0.400000,0.800000,1.000000,0.100000,0.500000,0.905083
512,-1.751978,-0.985492,-5.176723,0.919053,0.658080,0.941916,0.400000,0.820000,1.000000,0.100000,0.500000,0.919053
513,-1.753746,-0.974327,-5.167304,0.934130,0.637982,1.172205,0.400000,0.840000,1.000000,0.100000,0.500000,0.934130
514,-1.755373,-0.963133,-5.155582,0.950274,0.616012,1.417406,0.400000,0.860000,1.000000,0.100000,0.500000,0.950274
515,-1.756863,-0.951907,-5.141408,0.967428,0.592007,1.679140,0.480000,0.880000,1.000000,0.100000,0.500000,0.967428
516,-1.758222,-0.940646,-5.124617,0.985519,0.565784,1.958920,0.480000,1.000000,1.000000,0.100000,0.500000,0.985519
517,-1.759457,-0.929350,-5.105027,1.004448,0.537137,2.257993,0.500000,1.000000,1.000000,0.100000,0.500000,1.004448
518,-1.760577,-0.918015,-5.082447,1.024088,0.505847,2.577087,0.500000,1.000000,1.000000,0.100000,0.500000,1.024088
519,-1.761589,-0.906637,-5.056677,1.044268,0.471687,2.916025,0.520000,1.000000,0.780000,0.100000,0.100000,1.044268
520,-1.762504,-0.895215,-5.027516,1.065741,0.426065,2.915059,0.540000,1.000000,0.760000,0.100000,0.100000,1.065741
521,-1.763252,-0.883762,-4.998366,1.085833,0.380601,2.915276,0.560000,1.000000,0.560000,0.100000,-0.300000,1.085833
522,-1.763840,-0.872271,-4.969213,1.100988,0.333491,2.828136,0.600000,1.000000,0.560000,0.100000,-0.300000,1.100988
523,-1.764269,-0.860775,-4.940932,1.114506,0.287565,2.717312,0.700000,1.000000,0.540000,0.050000,-0.350000,1.114506
524,-1.764545,-0.849269,-4.913758,1.122448,0.243314,2.578868,0.720000,1.000000,0.480000,0.050000,-0.450000,1.122448
525,-1.764684,-0.837784,-4.887970,1.127918,0.201433,2.413855,0.760000,1.000000,0.400000,0.050000,-0.600000,1.127918
526,-1.764697,-0.826327,-4.863831,1.130632,0.162692,2.233836,0.780000,1.000000,0.360000,0.050000,-0.700000,1.130632
527,-1.764600,-0.814904,-4.841493,1.131297,0.127303,2.036494,0.820000,1.000000,0.320000,0.050000,-0.750000,1.131297
528,-1.764406,-0.803522,-4.821128,1.130542,0.095249,1.813937,0.940000,1.000000,0.300000,0.100000,-0.750000,1.130542
529,-1.764126,-0.792180,-4.802989,1.132443,0.066466,1.557295,0.980000,1.000000,0.280000,0.050000,-0.800000,1.132443
530,-1.763763,-0.780842,-4.787416,1.129786,0.041497,1.285275,1.000000,1.000000,0.260000,0.150000,-0.850000,1.129786
531,-1.763330,-0.769544,-4.774563,1.133281,0.020477,1.004766,1.000000,1.000000,0.260000,0.150000,-0.850000,1.133281
532,-1.762830,-0.758221,-4.764515,1.136463,0.002960,0.707575,1.000000,1.000000,0.240000,0.150000,-0.900000,1.136463
533,-1.762268,-0.746870,-4.757439,1.139126,-0.010617,0.414797,1.000000,1.000000,0.240000,0.150000,-0.900000,1.139126
534,-1.761649,-0.735495,-4.753291,1.141736,-0.020752,0.116822,1.000000,1.000000,0.240000,0.150000,-0.900000,1.141736
535,-1.760974,-0.724096,-4.752123,1.144377,-0.027480,-0.181129,1.000000,1.000000,0.240000,0.150000,-0.900000,1.144377
536,-1.760245,-0.712672,-4.753935,1.147100,-0.030887,-0.474185,1.000000,1.000000,0.240000,0.150000,-0.900000,1.147100
537,-1.759460,-0.701224,-4.758676,1.149928,-0.031108,-0.757849,1.000000,1.000000,0.260000,0.150000,-0.850000,1.149928
538,-1.758617,-0.689751,-4.766255,1.153209,-0.028662,-1.042529,1.000000,1.000000,0.260000,0.150000,-0.850000,1.153209
539,-1.757710,-0.678251,-4.776680,1.156558,-0.023255,-1.309891,1.000000,1.000000,0.280000,0.150000,-0.800000,1.156558
540,-1.756735,-0.666724,-4.789779,1.160299,-0.015444,-1.569841,1.000000,1.000000,0.280000,0.150000,-0.800000,1.160299
541,-1.755684,-0.655168,-4.805478,1.163977,-0.005045,-1.806670,0.960000,1.000000,0.300000,0.100000,-0.750000,1.163977
542,-1.754552,-0.643583,-4.823544,1.164409,0.007380,-2.030165,0.920000,1.000000,0.340000,0.100000,-0.750000,1.164409
543,-1.753334,-0.632003,-4.843846,1.164592,0.021862,-2.227485,0.880000,1.000000,0.360000,0.050000,-0.700000,1.164592
544,-1.752024,-0.620429,-4.866121,1.161360,0.037850,-2.408453,0.840000,1.000000,0.360000,0.050000,-0.700000,1.161360
545,-1.750619,-0.608894,-4.890205,1.157690,0.055300,-2.563344,0.800000,1.000000,0.340000,0.050000,-0.750000,1.157690
546,-1.749116,-0.597402,-4.915839,1.153071,0.074149,-2.682989,0.780000,1.000000,0.340000,0.050000,-0.750000,1.153071
547,-1.747512,-0.585959,-4.942669,1.147865,0.093749,-2.779344,0.740000,1.000000,0.360000,0.050000,-0.700000,1.147865
548,-1.745805,-0.574570,-4.970462,1.142448,0.113593,-2.865368,0.640000,1.000000,0.480000,0.050000,-0.450000,1.142448
549,-1.743988,-0.563234,-4.999116,1.138766,0.133324,-2.954737,0.600000,1.000000,0.500000,0.050000,-0.450000,1.138766
550,-1.742046,-0.551934,-5.028663,1.134362,0.153530,-3.030031,0.580000,1.000000,0.500000,0.050000,-0.450000,1.134362
551,-1.739977,-0.540675,-5.058963,1.129210,0.174063,-3.093033,0.560000,1.000000,1.000000,0.050000,0.500000,1.129210
552,-1.737778,-0.529463,-5.089894,1.123178,0.210315,-2.481451,0.540000,1.000000,1.000000,0.050000,0.500000,1.123178
553,-1.735593,-0.518247,-5.114708,1.117509,0.238963,-1.876170,0.520000,1.000000,1.000000,0.050000,0.500000,1.117509
554,-1.733417,-0.507029,-5.133470,1.112785,0.260226,-1.282274,0.500000,0.960000,1.000000,0.050000,0.500000,1.112785
555,-1.731243,-0.495809,-5.146293,1.109413,0.274387,-0.703074,0.500000,0.920000,1.000000,0.050000,0.500000,1.109413
556,-1.729069,-0.484590,-5.153323,1.107637,0.281774,-0.140470,0.500000,0.900000,1.000000,0.050000,0.500000,1.107637
557,-1.726890,-0.473370,-5.154728,1.107553,0.282738,0.404573,0.500000,0.900000,1.000000,0.050000,0.500000,1.107553
558,-1.724704,-0.462150,-5.150682,1.109125,0.277637,0.931421,0.480000,0.900000,1.000000,0.050000,0.500000,1.109125
559,-1.722511,-0.450929,-5.141368,1.112209,0.266837,1.439091,0.500000,0.920000,1.000000,0.050000,0.500000,1.112209
560,-1.720311,-0.439705,-5.126977,1.116569,0.250721,1.925563,0.500000,0.940000,1.000000,0.050000,0.500000,1.116569
561,-1.718108,-0.428475,-5.107722,1.121893,0.229701,2.387192,0.500000,0.980000,1.000000,0.050000,0.500000,1.121893
562,-1.715908,-0.417237,-5.083850,1.127806,0.204248,2.818405,0.520000,1.000000,1.000000,0.050000,0.500000,1.127806
563,-1.713717,-0.405987,-5.055666,1.133891,0.174907,3.211989,0.520000,1.000000,1.000000,0.050000,0.500000,1.133891
564,-1.711548,-0.394721,-5.023546,1.139711,0.142297,3.560312,0.620000,1.000000,0.820000,0.050000,0.200000,1.139711
565,-1.709413,-0.383435,-4.987943,1.148241,0.100606,3.580601,0.640000,1.000000,0.460000,0.050000,-0.500000,1.148241
566,-1.707257,-0.372112,-4.952137,1.150655,0.051638,3.196888,0.660000,1.000000,0.340000,0.050000,-0.750000,1.150655
567,-1.705026,-0.360812,-4.920168,1.148977,0.009222,2.811802,0.700000,1.000000,0.340000,0.050000,-0.750000,1.148977
568,-1.702746,-0.349551,-4.892050,1.145942,-0.027858,2.388223,0.720000,1.000000,0.340000,0.050000,-0.750000,1.145942
569,-1.700424,-0.338325,-4.868167,1.142020,-0.059354,1.936998,0.760000,1.000000,0.320000,0.050000,-0.750000,1.142020
570,-1.698066,-0.327136,-4.848798,1.137655,-0.085147,1.467542,0.780000,1.000000,0.320000,0.050000,-0.750000,1.137655
571,-1.695676,-0.315981,-4.834122,1.133235,-0.105217,0.987878,0.800000,1.000000,0.320000,0.050000,-0.750000,1.133235
572,-1.693255,-0.304860,-4.824243,1.129070,-0.119631,0.504964,0.800000,1.000000,0.300000,0.050000,-0.750000,1.129070
573,-1.690806,-0.293773,-4.819194,1.125382,-0.128531,0.025076,0.820000,1.000000,0.300000,0.050000,-0.750000,1.125382
574,-1.688328,-0.282721,-4.818943,1.122304,-0.132120,-0.445835,0.800000,1.000000,0.280000,0.050000,-0.800000,1.122304
575,-1.685821,-0.271702,-4.823401,1.119446,-0.130433,-0.891818,0.800000,1.000000,0.280000,0.050000,-0.800000,1.119446
576,-1.683285,-0.260721,-4.832319,1.117181,-0.124154,-1.317341,0.780000,1.000000,0.260000,0.050000,-0.850000,1.117181
577,-1.680715,-0.249778,-4.845493,1.114990,-0.113395,-1.704647,0.760000,1.000000,0.260000,0.050000,-0.850000,1.114990
578,-1.678112,-0.238877,-4.862539,1.113098,-0.099007,-2.059700,0.720000,1.000000,0.300000,0.050000,-0.750000,1.113098
579,-1.675468,-0.228019,-4.883136,1.112152,-0.081979,-2.398772,0.700000,1.000000,0.340000,0.050000,-0.750000,1.112152
580,-1.672770,-0.217199,-4.907124,1.111121,-0.062076,-2.696476,0.660000,1.000000,0.420000,0.050000,-0.600000,1.111121
581,-1.670011,-0.206418,-4.934089,1.111244,-0.040170,-2.965468,0.640000,1.000000,0.520000,0.050000,-0.400000,1.111244
582,-1.667176,-0.195666,-4.963743,1.113127,-0.015351,-3.153956,0.600000,1.000000,0.680000,0.050000,-0.050000,1.113127
583,-1.664258,-0.184922,-4.995283,1.117076,0.018549,-2.966811,0.580000,1.000000,0.880000,0.050000,0.300000,1.117076
584,-1.661318,-0.174144,-5.024951,1.117601,0.055868,-2.484917,0.540000,1.000000,0.860000,0.050000,0.300000,1.117601
585,-1.658413,-0.163337,-5.049800,1.117445,0.086807,-2.000157,0.520000,1.000000,1.000000,0.050000,0.500000,1.117445
586,-1.655533,-0.152506,-5.069802,1.114903,0.112696,-1.469608,0.500000,0.940000,1.000000,0.050000,0.500000,1.114903
587,-1.652688,-0.141667,-5.084498,1.112559,0.132222,-0.939393,0.500000,0.900000,1.000000,0.050000,0.500000,1.112559
588,-1.649875,-0.130822,-5.093892,1.110747,0.145553,-0.415971,0.480000,0.860000,1.000000,0.050000,0.500000,1.110747
589,-1.647091,-0.119971,-5.098052,1.109681,0.152930,0.095270,0.480000,0.860000,1.000000,0.050000,0.500000,1.109681
590,-1.644333,-0.109114,-5.097099,1.109459,0.154653,0.589575,0.480000,0.860000,1.000000,0.050000,0.500000,1.109459
591,-1.641603,-0.098250,-5.091203,1.110077,0.151083,1.062430,0.480000,0.860000,1.000000,0.050000,0.500000,1.110077
592,-1.638901,-0.087378,-5.080579,1.111436,0.142631,1.509258,0.480000,0.880000,1.000000,0.050000,0.500000,1.111436
593,-1.636232,-0.076495,-5.065486,1.113363,0.129759,1.925312,0.480000,0.900000,1.000000,0.050000,0.500000,1.113363
594,-1.633599,-0.065599,-5.046233,1.115629,0.112974,2.305858,0.500000,0.940000,1.000000,0.050000,0.500000,1.115629
595,-1.631011,-0.054689,-5.023175,1.117973,0.092817,2.646703,0.500000,1.000000,1.000000,0.050000,0.500000,1.117973
596,-1.628476,-0.043761,-4.996708,1.120117,0.069843,2.944937,0.520000,1.000000,0.900000,0.050000,0.350000,1.120117
597,-1.626004,-0.032813,-4.967258,1.123623,0.043014,3.132218,0.540000,1.000000,0.760000,0.050000,0.100000,1.123623
598,-1.623588,-0.021832,-4.935936,1.128420,0.009049,3.020048,0.560000,1.000000,0.760000,0.050000,0.100000,1.128420
599,-1.621174,-0.010808,-4.905736,1.132039,-0.021951,2.911321,0.580000,1.000000,0.680000,0.050000,-0.050000,1.132039
600,-1.618784,0.000259,-4.876622,1.134634,-0.054720,2.616125,0.620000,1.000000,0.580000,0.050000,-0.250000,1.134634
601,-1.616389,0.011363,-4.850461,1.134944,-0.087016,2.152923,0.640000,1.000000,0.520000,0.050000,-0.400000,1.134944
602,-1.613965,0.022485,-4.828932,1.133337,-0.114634,1.632148,0.660000,1.000000,0.480000,0.050000,-0.450000,1.133337
603,-1.611508,0.033608,-4.812610,1.131317,-0.136037,1.103588,0.680000,1.000000,0.460000,0.050000,-0.500000,1.131317
604,-1.609023,0.044728,-4.801574,1.129232,-0.151292,0.573232,0.680000,1.000000,0.440000,0.050000,-0.550000,1.129232
605,-1.606510,0.055841,-4.795842,1.127329,-0.160519,0.047010,0.700000,1.000000,0.440000,0.050000,-0.550000,1.127329
606,-1.603971,0.066941,-4.795372,1.126306,-0.163815,-0.465455,0.680000,1.000000,0.460000,0.050000,-0.500000,1.126306
607,-1.601405,0.078030,-4.800027,1.126785,-0.161272,-0.949268,0.680000,1.000000,0.460000,0.050000,-0.500000,1.126785
608,-1.598812,0.089113,-4.809519,1.128086,-0.153591,-1.408611,0.660000,1.000000,0.500000,0.050000,-0.450000,1.128086
609,-1.596189,0.100192,-4.823605,1.130672,-0.140792,-1.820286,0.640000,1.000000,0.540000,0.050000,-0.350000,1.130672
610,-1.593535,0.111273,-4.841808,1.134910,-0.122552,-2.136147,0.600000,1.000000,0.580000,0.050000,-0.250000,1.134910
611,-1.590855,0.122369,-4.863170,1.140255,-0.099355,-2.322378,0.580000,1.000000,0.640000,0.050000,-0.150000,1.140255
612,-1.588160,0.133493,-4.886393,1.145929,-0.072342,-2.361820,0.560000,1.000000,0.640000,0.050000,-0.150000,1.145929
613,-1.585464,0.144654,-4.910012,1.150898,-0.046292,-2.389936,0.520000,1.000000,0.620000,0.050000,-0.200000,1.150898
614,-1.582750,0.155848,-4.933911,1.154797,-0.022678,-2.468253,0.500000,1.000000,0.740000,0.050000,0.050000,1.154797
615,-1.579992,0.167064,-4.958594,1.158552,0.007942,-2.221302,0.480000,1.000000,0.940000,0.050000,0.450000,1.158552
616,-1.577245,0.178319,-4.980807,1.157891,0.039368,-1.765741,0.460000,1.000000,1.000000,0.050000,0.500000,1.157891
617,-1.574554,0.189588,-4.998464,1.156287,0.064926,-1.295744,0.440000,1.000000,1.000000,0.050000,0.500000,1.156287
618,-1.571914,0.200864,-5.011421,1.154626,0.084601,-0.820321,0.440000,1.000000,1.000000,0.050000,0.500000,1.154626
619,-1.569321,0.212147,-5.019625,1.153203,0.098499,-0.346919,0.420000,0.980000,1.000000,0.050000,0.500000,1.153203
620,-1.566772,0.223437,-5.023094,1.152216,0.106813,0.118051,0.420000,0.960000,1.000000,0.050000,0.500000,1.152216
621,-1.564267,0.234734,-5.021913,1.151769,0.109805,0.568915,0.420000,0.960000,1.000000,0.050000,0.500000,1.151769
622,-1.561804,0.246039,-5.016224,1.151879,0.107803,1.000476,0.420000,1.000000,1.000000,0.050000,0.500000,1.151879
623,-1.559386,0.257353,-5.006219,1.152482,0.101190,1.407860,0.420000,1.000000,1.000000,0.050000,0.500000,1.152482
624,-1.557017,0.268677,-4.992141,1.153452,0.090397,1.786528,0.420000,1.000000,1.000000,0.050000,0.500000,1.153452
625,-1.554701,0.280012,-4.974276,1.154611,0.075894,2.132481,0.440000,1.000000,0.980000,0.050000,0.450000,1.154611
626,-1.552445,0.291361,-4.952951,1.156345,0.057881,2.430107,0.440000,1.000000,0.980000,0.050000,0.450000,1.156345
627,-1.550252,0.302730,-4.928650,1.157824,0.037298,2.691361,0.460000,1.000000,0.920000,0.050000,0.400000,1.157824
628,-1.548132,0.314118,-4.901736,1.159436,0.014208,2.899222,0.480000,1.000000,0.780000,0.050000,0.100000,1.159436
629,-1.546089,0.325532,-4.872744,1.163185,-0.016606,2.806469,0.500000,1.000000,0.660000,0.050000,-0.100000,1.163185
630,-1.544068,0.336988,-4.844679,1.165661,-0.050635,2.470515,0.520000,1.000000,0.580000,0.050000,-0.250000,1.165661
