step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.553304,-1.741519,-14.502682,0.618929,0.068133,-3.213556,0.240000,0.180000,0.180000,0.200000,-0.600000,0.618929
418,0.551728,-1.747543,-14.534817,0.625522,0.073962,-3.222189,0.240000,0.180000,0.180000,0.200000,-0.600000,0.625522
419,0.549988,-1.753596,-14.567039,0.631900,0.079960,-3.228914,0.240000,0.180000,0.160000,0.000000,-0.600000,0.631900
420,0.548081,-1.759674,-14.599328,0.624059,0.086113,-3.233782,0.240000,0.180000,0.160000,0.000000,-0.600000,0.624059
421,0.546069,-1.765643,-14.631666,0.615996,0.091895,-3.234031,0.240000,0.180000,0.160000,0.000000,-0.600000,0.615996
422,0.543955,-1.771502,-14.664006,0.607729,0.097286,-3.230247,0.240000,0.180000,0.160000,0.000000,-0.600000,0.607729
423,0.541740,-1.777244,-14.696309,0.599275,0.102268,-3.222936,0.240000,0.180000,0.160000,0.000000,-0.600000,0.599275
424,0.539428,-1.782867,-14.728538,0.590653,0.106826,-3.212538,0.240000,0.180000,0.140000,0.000000,-0.600000,0.590653
425,0.537022,-1.788366,-14.760664,0.581881,0.110949,-3.199433,0.240000,0.160000,0.140000,0.000000,-0.600000,0.581881
426,0.534525,-1.793737,-14.792658,0.572979,0.114628,-3.183950,0.240000,0.160000,0.140000,0.000000,-0.600000,0.572979
427,0.531941,-1.798978,-14.824497,0.563966,0.117857,-3.166377,0.240000,0.160000,0.140000,0.000000,-0.600000,0.563966
428,0.529274,-1.804085,-14.856161,0.554860,0.120631,-3.146963,0.260000,0.160000,0.140000,0.000000,-0.600000,0.554860
429,0.526527,-1.809055,-14.887631,0.545680,0.122948,-3.125925,0.260000,0.160000,0.140000,0.000000,-0.600000,0.545680
430,0.523705,-1.813884,-14.918890,0.536445,0.124808,-3.103453,0.260000,0.160000,0.120000,0.000000,-0.600000,0.536445
431,0.520812,-1.818571,-14.949925,0.527173,0.126209,-3.079713,0.280000,0.160000,0.120000,0.000000,-0.600000,0.527173
432,0.517851,-1.823112,-14.980722,0.517881,0.127156,-3.054852,0.280000,0.160000,0.120000,0.000000,-0.600000,0.517881
433,0.514828,-1.827504,-15.011270,0.508586,0.127650,-3.028996,0.300000,0.160000,0.120000,0.000000,-0.600000,0.508586
434,0.511746,-1.831747,-15.041560,0.499306,0.127698,-3.002258,0.320000,0.160000,0.120000,0.000000,-0.600000,0.499306
435,0.508611,-1.835837,-15.071583,0.490054,0.127303,-2.974739,0.340000,0.160000,0.120000,0.000000,-0.600000,0.490054
436,0.505426,-1.839773,-15.101330,0.480847,0.126474,-2.946525,0.360000,0.160000,0.120000,0.000000,-0.600000,0.480847
437,0.502197,-1.843554,-15.130795,0.471700,0.125216,-2.917696,0.380000,0.160000,0.120000,0.000000,-0.600000,0.471700
438,0.498927,-1.847177,-15.159972,0.462625,0.123540,-2.888322,0.420000,0.160000,0.120000,0.000000,-0.600000,0.462625
439,0.495622,-1.850642,-15.188856,0.453636,0.121453,-2.858465,0.480000,0.180000,0.120000,0.000000,-0.400000,0.453636
440,0.492285,-1.853947,-15.217440,0.446712,0.118736,-2.837988,0.560000,0.180000,0.120000,0.000000,-0.400000,0.446712
441,0.488904,-1.857098,-15.245820,0.439899,0.115749,-2.816760,0.660000,0.180000,0.120000,0.000000,-0.400000,0.439899
442,0.485483,-1.860096,-15.273988,0.433204,0.112501,-2.794713,0.860000,0.180000,0.120000,0.000000,-0.400000,0.433204
443,0.482026,-1.862938,-15.301935,0.426638,0.109000,-2.771774,1.000000,0.180000,0.120000,0.000000,-0.400000,0.426638
444,0.478537,-1.865625,-15.329653,0.420208,0.105256,-2.747862,1.000000,0.200000,0.120000,0.000000,-0.400000,0.420208
445,0.475020,-1.868155,-15.357131,0.413923,0.101281,-2.722896,1.000000,0.200000,0.120000,0.000000,-0.400000,0.413923
446,0.471481,-1.870528,-15.384360,0.407791,0.097084,-2.696789,1.000000,0.200000,0.120000,0.000000,-0.400000,0.407791
447,0.467924,-1.872746,-15.411328,0.401819,0.092678,-2.669453,1.000000,0.220000,0.120000,0.000000,-0.400000,0.401819
448,0.464352,-1.874806,-15.438023,0.396014,0.088075,-2.640800,1.000000,0.240000,0.120000,0.000000,-0.400000,0.396014
449,0.460770,-1.876711,-15.464431,0.390383,0.083289,-2.610745,1.000000,0.260000,0.120000,0.000000,-0.600000,0.390383
450,0.457182,-1.878461,-15.490538,0.382892,0.078298,-2.580711,1.000000,0.280000,0.120000,0.000000,-0.600000,0.382892
451,0.453613,-1.880052,-15.516345,0.375573,0.073050,-2.550800,1.000000,0.300000,0.120000,0.000000,-0.600000,0.375573
452,0.450065,-1.881484,-15.541853,0.368434,0.067564,-2.521104,1.000000,0.340000,0.120000,0.000000,-0.600000,0.368434
453,0.446543,-1.882760,-15.567064,0.361480,0.061861,-2.491735,1.000000,0.400000,0.120000,0.000000,-0.600000,0.361480
454,0.443051,-1.883880,-15.591981,0.354716,0.055965,-2.462821,1.000000,0.460000,0.120000,0.200000,-0.600000,0.354716
455,0.439592,-1.884846,-15.616610,0.362150,0.049901,-2.434520,1.000000,0.580000,0.140000,0.200000,-0.600000,0.362150
456,0.436031,-1.885673,-15.640955,0.369779,0.044111,-2.411309,1.000000,0.780000,0.140000,0.200000,-0.600000,0.369779
457,0.432371,-1.886361,-15.665068,0.377590,0.038628,-2.393919,1.000000,1.000000,0.140000,0.200000,-0.600000,0.377590
458,0.428615,-1.886909,-15.689007,0.385572,0.033487,-2.382960,1.000000,1.000000,0.160000,0.200000,-0.600000,0.385572
459,0.424767,-1.887317,-15.712837,0.393710,0.028719,-2.378865,1.000000,1.000000,0.160000,0.200000,-0.600000,0.393710
460,0.420828,-1.887585,-15.736625,0.401991,0.024355,-2.381847,0.960000,1.000000,0.160000,0.200000,-0.600000,0.401991
461,0.416803,-1.887713,-15.760444,0.410403,0.020420,-2.391874,0.900000,1.000000,0.180000,0.200000,-0.600000,0.410403
462,0.412694,-1.887702,-15.784363,0.418932,0.016937,-2.408670,0.860000,1.000000,0.200000,0.200000,-0.600000,0.418932
463,0.408504,-1.887551,-15.808449,0.427563,0.013920,-2.431740,0.820000,1.000000,0.220000,0.200000,-0.600000,0.427563
464,0.404236,-1.887260,-15.832767,0.436285,0.011383,-2.460416,0.780000,1.000000,0.240000,0.200000,-0.600000,0.436285
465,0.399893,-1.886830,-15.857371,0.445081,0.009329,-2.493904,0.740000,1.000000,0.260000,0.000000,-0.600000,0.445081
466,0.395478,-1.886260,-15.882310,0.439939,0.007763,-2.531347,0.700000,1.000000,0.300000,0.200000,-0.400000,0.439939
467,0.391131,-1.885573,-15.907623,0.451237,0.007471,-2.513426,0.680000,1.000000,0.360000,0.200000,-0.400000,0.451237
468,0.386694,-1.884752,-15.932758,0.462516,0.007437,-2.503904,0.660000,1.000000,0.440000,0.200000,-0.600000,0.462516
469,0.382169,-1.883793,-15.957797,0.471417,0.006534,-2.550519,0.620000,1.000000,0.540000,0.000000,-0.600000,0.471417
470,0.377585,-1.882691,-15.983302,0.466345,0.006125,-2.598622,0.600000,1.000000,0.740000,0.000000,-0.600000,0.466345
471,0.373080,-1.881482,-16.009288,0.461300,0.005760,-2.641610,0.580000,1.000000,1.000000,0.000000,-0.600000,0.461300
472,0.368658,-1.880168,-16.035704,0.456281,0.005417,-2.679776,0.560000,1.000000,1.000000,0.000000,-0.600000,0.456281
473,0.364321,-1.878750,-16.062502,0.451289,0.005073,-2.713420,0.540000,1.000000,1.000000,0.000000,-0.600000,0.451289
474,0.360071,-1.877231,-16.089636,0.446323,0.004711,-2.742841,0.520000,0.920000,1.000000,0.000000,-0.600000,0.446323
475,0.355911,-1.875612,-16.117065,0.441384,0.004314,-2.768332,0.500000,0.860000,1.000000,0.000000,-0.600000,0.441384
476,0.351844,-1.873896,-16.144748,0.436473,0.003869,-2.790178,0.480000,0.820000,1.000000,0.000000,-0.600000,0.436473
477,0.347873,-1.872085,-16.172650,0.431592,0.003364,-2.808653,0.480000,0.760000,1.000000,0.000000,-0.600000,0.431592
478,0.344000,-1.870181,-16.200736,0.426744,0.002790,-2.824019,0.460000,0.720000,1.000000,0.000000,-0.600000,0.426744
479,0.340227,-1.868187,-16.228976,0.421930,0.002139,-2.836527,0.440000,0.680000,1.000000,0.000000,-0.600000,0.421930
480,0.336557,-1.866105,-16.257342,0.417155,0.001406,-2.846412,0.440000,0.640000,1.000000,0.000000,-0.600000,0.417155
481,0.332992,-1.863939,-16.285806,0.412422,0.000585,-2.853898,0.420000,0.620000,1.000000,0.000000,-0.400000,0.412422
482,0.329534,-1.861691,-16.314345,0.410253,0.001425,-2.784341,0.420000,0.580000,1.000000,0.000000,-0.400000,0.410253
483,0.326155,-1.859365,-16.342188,0.408016,0.001846,-2.720889,0.400000,0.560000,1.000000,0.000000,-0.400000,0.408016
484,0.322857,-1.856962,-16.369397,0.405736,0.001906,-2.662778,0.400000,0.540000,1.000000,0.000000,-0.400000,0.405736
485,0.319643,-1.854485,-16.396025,0.403431,0.001661,-2.609408,0.380000,0.520000,0.980000,0.000000,-0.400000,0.403431
486,0.316517,-1.851936,-16.422119,0.401119,0.001157,-2.560307,0.380000,0.500000,0.920000,0.000000,-0.400000,0.401119
487,0.313478,-1.849317,-16.447722,0.398811,0.000436,-2.515094,0.380000,0.480000,0.840000,0.000000,-0.600000,0.398811
488,0.310529,-1.846632,-16.472873,0.394052,-0.002022,-2.540063,0.360000,0.460000,0.800000,0.000000,-0.600000,0.394052
489,0.307700,-1.843889,-16.498274,0.389401,-0.004410,-2.563477,0.360000,0.460000,0.740000,0.000000,-0.600000,0.389401
490,0.304992,-1.841091,-16.523908,0.384858,-0.006731,-2.585292,0.360000,0.440000,0.700000,0.000000,-0.600000,0.384858
491,0.302404,-1.838241,-16.549761,0.380424,-0.008986,-2.605477,0.340000,0.420000,0.660000,0.000000,-0.600000,0.380424
492,0.299937,-1.835344,-16.575816,0.376100,-0.011177,-2.624012,0.340000,0.420000,0.640000,0.000000,-0.600000,0.376100
493,0.297591,-1.832402,-16.602056,0.371886,-0.013307,-2.640892,0.340000,0.400000,0.600000,0.000000,-0.600000,0.371886
494,0.295366,-1.829420,-16.628465,0.367782,-0.015375,-2.656123,0.320000,0.400000,0.580000,0.000000,-0.600000,0.367782
495,0.293261,-1.826399,-16.655026,0.363788,-0.017384,-2.669720,0.320000,0.380000,0.540000,0.000000,-0.600000,0.363788
496,0.291278,-1.823345,-16.681724,0.359905,-0.019334,-2.681714,0.320000,0.380000,0.520000,0.000000,-0.600000,0.359905
497,0.289414,-1.820260,-16.708541,0.356131,-0.021225,-2.692143,0.320000,0.360000,0.500000,0.000000,-0.600000,0.356131
498,0.287670,-1.817147,-16.735462,0.352466,-0.023058,-2.701055,0.300000,0.360000,0.480000,0.000000,-0.600000,0.352466
499,0.286046,-1.814011,-16.762473,0.348910,-0.024833,-2.708507,0.300000,0.340000,0.460000,0.000000,-0.600000,0.348910
500,0.284539,-1.810854,-16.789558,0.345460,-0.026549,-2.714565,0.300000,0.340000,0.440000,0.200000,-0.600000,0.345460
501,0.283150,-1.807680,-16.816703,0.356117,-0.028208,-2.719301,0.300000,0.320000,0.420000,0.200000,-0.600000,0.356117
502,0.281815,-1.804366,-16.843896,0.366791,-0.029416,-2.734758,0.300000,0.320000,0.420000,0.200000,-0.600000,0.366791
503,0.280537,-1.800916,-16.871244,0.377473,-0.030182,-2.758741,0.300000,0.320000,0.400000,0.200000,-0.600000,0.377473
504,0.279318,-1.797331,-16.898831,0.388153,-0.030513,-2.789246,0.280000,0.300000,0.380000,0.200000,-0.600000,0.388153
505,0.278162,-1.793613,-16.926724,0.398818,-0.030421,-2.824516,0.280000,0.300000,0.360000,0.200000,-0.600000,0.398818
506,0.277072,-1.789764,-16.954969,0.409457,-0.029919,-2.863062,0.280000,0.300000,0.360000,0.200000,-0.600000,0.409457
507,0.276053,-1.785787,-16.983600,0.420055,-0.029017,-2.903648,0.280000,0.300000,0.340000,0.200000,-0.600000,0.420055
508,0.275109,-1.781684,-17.012636,0.430600,-0.027726,-2.945261,0.280000,0.280000,0.340000,0.200000,-0.600000,0.430600
509,0.274244,-1.777457,-17.042089,0.441077,-0.026058,-2.987088,0.280000,0.280000,0.320000,0.200000,-0.600000,0.441077
510,0.273463,-1.773108,-17.071960,0.451472,-0.024023,-3.028475,0.280000,0.280000,0.320000,0.200000,-0.600000,0.451472
511,0.272771,-1.768640,-17.102244,0.461772,-0.021631,-3.068908,0.260000,0.260000,0.300000,0.200000,-0.600000,0.461772
512,0.272173,-1.764056,-17.132933,0.471963,-0.018891,-3.107981,0.260000,0.260000,0.300000,0.200000,-0.600000,0.471963
513,0.271674,-1.759359,-17.164013,0.482030,-0.015815,-3.145382,0.260000,0.260000,0.280000,0.000000,-0.600000,0.482030
514,0.271279,-1.754552,-17.195467,0.477961,-0.012411,-3.180870,0.260000,0.260000,0.280000,0.200000,-0.600000,0.477961
515,0.271005,-1.749779,-17.227276,0.487774,-0.009187,-3.207620,0.260000,0.260000,0.280000,0.000000,-0.600000,0.487774
516,0.270846,-1.744903,-17.259352,0.483440,-0.005666,-3.233488,0.260000,0.240000,0.260000,0.200000,-0.600000,0.483440
517,0.270809,-1.740068,-17.291687,0.492976,-0.002362,-3.251898,0.260000,0.240000,0.260000,0.200000,-0.600000,0.492976
518,0.270896,-1.735139,-17.324206,0.502361,0.001215,-3.270130,0.260000,0.240000,0.240000,0.200000,-0.600000,0.502361
519,0.271112,-1.730120,-17.356907,0.511585,0.005060,-3.287853,0.260000,0.240000,0.240000,0.200000,-0.400000,0.511585
520,0.271461,-1.725016,-17.389786,0.523091,0.010665,-3.240622,0.260000,0.240000,0.240000,0.200000,-0.600000,0.523091
521,0.271935,-1.719806,-17.422192,0.531896,0.014759,-3.259896,0.260000,0.220000,0.240000,0.200000,-0.400000,0.531896
522,0.272549,-1.714520,-17.454791,0.542906,0.020347,-3.225194,0.260000,0.220000,0.220000,0.200000,-0.600000,0.542906
523,0.273300,-1.709139,-17.487043,0.551309,0.024746,-3.244211,0.260000,0.220000,0.220000,0.200000,-0.600000,0.551309
524,0.274197,-1.703694,-17.519485,0.559533,0.029402,-3.261557,0.260000,0.220000,0.220000,0.200000,-0.600000,0.559533
525,0.275246,-1.698190,-17.552100,0.567569,0.034303,-3.277166,0.260000,0.220000,0.200000,0.200000,-0.600000,0.567569
526,0.276448,-1.692633,-17.584872,0.575410,0.039436,-3.290992,0.260000,0.220000,0.200000,0.200000,-0.600000,0.575410
527,0.277806,-1.687027,-17.617782,0.583047,0.044787,-3.303011,0.260000,0.220000,0.200000,0.200000,-0.600000,0.583047
528,0.279322,-1.681380,-17.650812,0.590474,0.050345,-3.313215,0.260000,0.200000,0.200000,0.200000,-0.600000,0.590474
529,0.281000,-1.675696,-17.683944,0.597683,0.056095,-3.321612,0.260000,0.200000,0.200000,0.200000,-0.600000,0.597683
530,0.282840,-1.669982,-17.717160,0.604670,0.062024,-3.328221,0.260000,0.200000,0.180000,0.200000,-0.600000,0.604670
531,0.284846,-1.664244,-17.750443,0.611429,0.068118,-3.333070,0.260000,0.200000,0.180000,0.200000,-0.600000,0.611429
532,0.287017,-1.658487,-17.783773,0.617956,0.074363,-3.336197,0.260000,0.200000,0.180000,0.200000,-0.600000,0.617956
533,0.289356,-1.652720,-17.817135,0.624249,0.080744,-3.337645,0.260000,0.200000,0.180000,0.200000,-0.600000,0.624249
534,0.291864,-1.646946,-17.850512,0.630303,0.087249,-3.337464,0.280000,0.200000,0.180000,0.200000,-0.400000,0.630303
535,0.294540,-1.641173,-17.883886,0.638209,0.094073,-3.326637,0.280000,0.200000,0.160000,0.000000,-0.400000,0.638209
536,0.297397,-1.635389,-17.917153,0.631857,0.100949,-3.317452,0.280000,0.200000,0.160000,0.000000,-0.400000,0.631857
537,0.300352,-1.629714,-17.950327,0.625249,0.107366,-3.307185,0.280000,0.200000,0.160000,0.000000,-0.400000,0.625249
538,0.303402,-1.624151,-17.983399,0.618405,0.113331,-3.296041,0.300000,0.200000,0.160000,0.000000,-0.400000,0.618405
539,0.306544,-1.618706,-18.016359,0.611346,0.118848,-3.284186,0.300000,0.200000,0.160000,0.000000,-0.400000,0.611346
540,0.309776,-1.613382,-18.049201,0.604092,0.123922,-3.271752,0.300000,0.200000,0.160000,0.000000,-0.400000,0.604092
541,0.313094,-1.608184,-18.081919,0.596662,0.128558,-3.258843,0.320000,0.200000,0.160000,0.000000,-0.400000,0.596662
542,0.316494,-1.603115,-18.114507,0.589074,0.132762,-3.245544,0.340000,0.200000,0.140000,0.000000,-0.400000,0.589074
543,0.319974,-1.598180,-18.146963,0.581346,0.136539,-3.231919,0.360000,0.200000,0.140000,0.000000,-0.400000,0.581346
544,0.323528,-1.593381,-18.179282,0.573496,0.139895,-3.218018,0.380000,0.200000,0.140000,0.000000,-0.400000,0.573496
545,0.327153,-1.588722,-18.211462,0.565540,0.142835,-3.203877,0.400000,0.200000,0.140000,0.000000,-0.600000,0.565540
546,0.330845,-1.584206,-18.243501,0.555531,0.145604,-3.179244,0.440000,0.200000,0.140000,0.000000,-0.600000,0.555531
547,0.334582,-1.579845,-18.275293,0.545461,0.147865,-3.153366,0.480000,0.200000,0.140000,0.000000,-0.600000,0.545461
548,0.338358,-1.575641,-18.306827,0.535350,0.149617,-3.126390,0.740000,0.200000,0.140000,0.000000,-0.600000,0.535350
549,0.342170,-1.571595,-18.338091,0.525217,0.150866,-3.098446,1.000000,0.200000,0.140000,0.000000,-0.600000,0.525217
550,0.346011,-1.567708,-18.369075,0.515081,0.151615,-3.069646,1.000000,0.220000,0.140000,0.000000,-0.600000,0.515081
551,0.349878,-1.563983,-18.399772,0.504961,0.151870,-3.040088,1.000000,0.220000,0.140000,0.000000,-0.600000,0.504961
552,0.353765,-1.560420,-18.430173,0.494874,0.151639,-3.009855,1.000000,0.220000,0.140000,0.000000,-0.600000,0.494874
553,0.357668,-1.557020,-18.460271,0.484837,0.150927,-2.979023,1.000000,0.240000,0.140000,0.000000,-0.600000,0.484837
554,0.361580,-1.553783,-18.490061,0.474866,0.149745,-2.947655,1.000000,0.240000,0.140000,0.000000,-0.600000,0.474866
555,0.365499,-1.550711,-18.519538,0.464975,0.148100,-2.915808,1.000000,0.260000,0.140000,0.000000,-0.600000,0.464975
556,0.369418,-1.547803,-18.548696,0.455179,0.146004,-2.883532,1.000000,0.280000,0.140000,0.000000,-0.600000,0.455179
557,0.373332,-1.545060,-18.577531,0.445492,0.143465,-2.850868,1.000000,0.300000,0.140000,0.000000,-0.600000,0.445492
558,0.377238,-1.542481,-18.606040,0.435927,0.140497,-2.817855,1.000000,0.320000,0.140000,0.000000,-0.600000,0.435927
559,0.381130,-1.540067,-18.634219,0.426494,0.137110,-2.784525,1.000000,0.340000,0.140000,0.000000,-0.600000,0.426494
560,0.385003,-1.537816,-18.662064,0.417207,0.133316,-2.750908,1.000000,0.380000,0.140000,0.000000,-0.600000,0.417207
561,0.388854,-1.535728,-18.689573,0.408074,0.129129,-2.717030,0.960000,0.440000,0.160000,0.000000,-0.600000,0.408074
562,0.392677,-1.533803,-18.716743,0.399106,0.124562,-2.682915,0.960000,1.000000,0.160000,0.000000,-0.600000,0.399106
563,0.396468,-1.532040,-18.743572,0.390312,0.119628,-2.648585,0.900000,1.000000,0.160000,0.000000,-0.600000,0.390312
564,0.400222,-1.530438,-18.770058,0.381700,0.114344,-2.614062,0.880000,1.000000,0.160000,0.000000,-0.600000,0.381700
565,0.403936,-1.528995,-18.796199,0.373278,0.108723,-2.579369,0.880000,1.000000,0.180000,0.000000,-0.600000,0.373278
566,0.407606,-1.527710,-18.821993,0.365054,0.102783,-2.544530,0.820000,1.000000,0.180000,0.000000,-0.600000,0.365054
567,0.411227,-1.526582,-18.847438,0.357033,0.096541,-2.509573,0.780000,1.000000,0.180000,0.000000,-0.600000,0.357033
568,0.414795,-1.525609,-18.872534,0.349223,0.090016,-2.474534,0.780000,1.000000,0.200000,0.200000,-0.600000,0.349223
569,0.418307,-1.524789,-18.897279,0.355629,0.083228,-2.439458,0.780000,1.000000,0.220000,0.200000,-0.600000,0.355629
570,0.421899,-1.524128,-18.921674,0.362258,0.076597,-2.406851,0.740000,1.000000,0.220000,0.200000,-0.600000,0.362258
571,0.425567,-1.523625,-18.945742,0.369101,0.070147,-2.377336,0.700000,1.000000,0.240000,0.200000,-0.600000,0.369101
572,0.429309,-1.523281,-18.969515,0.376147,0.063907,-2.351571,0.680000,1.000000,0.260000,0.200000,-0.600000,0.376147
573,0.433119,-1.523097,-18.993031,0.383385,0.057905,-2.330222,0.640000,1.000000,0.300000,0.200000,-0.600000,0.383385
574,0.436997,-1.523072,-19.016333,0.390805,0.052174,-2.313929,0.620000,0.960000,0.340000,0.200000,-0.600000,0.390805
575,0.440937,-1.523206,-19.039473,0.398395,0.046746,-2.303259,0.600000,0.960000,0.380000,0.200000,-0.600000,0.398395
576,0.444938,-1.523499,-19.062505,0.406143,0.041652,-2.298661,0.580000,0.920000,0.440000,0.200000,-0.600000,0.406143
577,0.448995,-1.523950,-19.085492,0.414038,0.036925,-2.300427,0.580000,0.920000,1.000000,0.200000,-0.600000,0.414038
578,0.453107,-1.524559,-19.108496,0.422066,0.032592,-2.308659,0.600000,0.880000,1.000000,0.200000,-0.600000,0.422066
579,0.457271,-1.525325,-19.131583,0.430216,0.028680,-2.323257,0.580000,0.840000,1.000000,0.200000,-0.600000,0.430216
580,0.461483,-1.526247,-19.154815,0.438476,0.025208,-2.343924,0.560000,0.840000,1.000000,0.200000,-0.600000,0.438476
581,0.465741,-1.527324,-19.178254,0.446833,0.022195,-2.370183,0.540000,0.800000,1.000000,0.200000,-0.600000,0.446833
582,0.470041,-1.528556,-19.201956,0.455273,0.019652,-2.401419,0.540000,0.760000,1.000000,0.200000,-0.600000,0.455273
583,0.474382,-1.529943,-19.225970,0.463785,0.017586,-2.436913,0.520000,0.720000,1.000000,0.200000,-0.600000,0.463785
584,0.478760,-1.531485,-19.250340,0.472354,0.016002,-2.475891,0.500000,0.720000,1.000000,0.200000,-0.600000,0.472354
585,0.483172,-1.533180,-19.275099,0.480966,0.014898,-2.517563,0.480000,0.720000,0.980000,0.000000,-0.600000,0.480966
586,0.487614,-1.535030,-19.300274,0.475608,0.014271,-2.561157,0.480000,0.680000,0.980000,0.000000,-0.600000,0.475608
587,0.491957,-1.536973,-19.325886,0.470277,0.013678,-2.600503,0.460000,0.640000,0.980000,0.000000,-0.600000,0.470277
588,0.496199,-1.539008,-19.351891,0.464974,0.013099,-2.635810,0.440000,0.600000,0.900000,0.000000,-0.600000,0.464974
589,0.500337,-1.541132,-19.378249,0.459699,0.012514,-2.667294,0.440000,0.580000,0.900000,0.000000,-0.600000,0.459699
590,0.504370,-1.543343,-19.404922,0.454453,0.011908,-2.695178,0.420000,0.560000,0.860000,0.000000,-0.600000,0.454453
591,0.508294,-1.545638,-19.431874,0.449237,0.011266,-2.719682,0.420000,0.520000,0.860000,0.000000,-0.600000,0.449237
592,0.512108,-1.548014,-19.459070,0.444054,0.010577,-2.741026,0.400000,0.540000,0.800000,0.000000,-0.600000,0.444054
593,0.515810,-1.550469,-19.486481,0.438905,0.009830,-2.759423,0.400000,0.540000,0.780000,0.000000,-0.600000,0.438905
594,0.519397,-1.553001,-19.514075,0.433794,0.009016,-2.775080,0.380000,0.520000,0.780000,0.000000,-0.600000,0.433794
595,0.522867,-1.555605,-19.541826,0.428723,0.008129,-2.788198,0.380000,0.500000,0.700000,0.000000,-0.600000,0.428723
596,0.526219,-1.558279,-19.569708,0.423696,0.007163,-2.798968,0.360000,0.480000,0.680000,0.000000,-0.600000,0.423696
597,0.529451,-1.561019,-19.597697,0.418716,0.006115,-2.807574,0.360000,0.460000,0.680000,0.000000,-0.400000,0.418716
598,0.532562,-1.563823,-19.625773,0.416248,0.006519,-2.748485,0.360000,0.460000,0.660000,0.000000,-0.400000,0.416248
599,0.535578,-1.566692,-19.653258,0.413744,0.006571,-2.693800,0.340000,0.440000,0.620000,0.000000,-0.400000,0.413744
600,0.538497,-1.569625,-19.680196,0.411222,0.006319,-2.643047,0.340000,0.420000,0.580000,0.000000,-0.400000,0.411222
601,0.541317,-1.572619,-19.706626,0.408697,0.005804,-2.595855,0.340000,0.400000,0.540000,0.000000,-0.600000,0.408697
602,0.544036,-1.575671,-19.732585,0.403748,0.003632,-2.613183,0.320000,0.400000,0.520000,0.000000,-0.600000,0.403748
603,0.546627,-1.578767,-19.758717,0.398892,0.001473,-2.629115,0.320000,0.380000,0.500000,0.000000,-0.600000,0.398892
604,0.549090,-1.581905,-19.785008,0.394130,-0.000675,-2.643679,0.320000,0.380000,0.500000,0.000000,-0.600000,0.394130
605,0.551423,-1.585082,-19.811445,0.389464,-0.002810,-2.656909,0.320000,0.360000,0.500000,0.000000,-0.600000,0.389464
606,0.553628,-1.588292,-19.838014,0.384896,-0.004932,-2.668840,0.300000,0.360000,0.500000,0.000000,-0.600000,0.384896
607,0.555704,-1.591534,-19.864702,0.380427,-0.007039,-2.679510,0.300000,0.340000,0.480000,0.000000,-0.600000,0.380427
608,0.557651,-1.594803,-19.891497,0.376060,-0.009128,-2.688959,0.300000,0.340000,0.460000,0.000000,-0.600000,0.376060
609,0.559469,-1.598096,-19.918387,0.371796,-0.011197,-2.697231,0.300000,0.340000,0.440000,0.200000,-0.600000,0.371796
610,0.561160,-1.601409,-19.945359,0.381636,-0.013243,-2.704371,0.300000,0.320000,0.420000,0.200000,-0.600000,0.381636
611,0.562787,-1.604864,-19.972403,0.391530,-0.014834,-2.719642,0.280000,0.320000,0.400000,0.200000,-0.600000,0.391530
612,0.564349,-1.608457,-19.999599,0.401464,-0.015970,-2.741738,0.280000,0.300000,0.400000,0.200000,-0.600000,0.401464
613,0.565843,-1.612187,-20.027017,0.411423,-0.016656,-2.769341,0.280000,0.300000,0.380000,0.200000,-0.600000,0.411423
614,0.567267,-1.616050,-20.054710,0.421394,-0.016900,-2.801196,0.280000,0.300000,0.360000,0.200000,-0.600000,0.421394
615,0.568615,-1.620046,-20.082722,0.431362,-0.016711,-2.836154,0.280000,0.280000,0.360000,0.200000,-0.600000,0.431362
616,0.569887,-1.624172,-20.111084,0.441310,-0.016099,-2.873196,0.280000,0.280000,0.340000,0.200000,-0.600000,0.441310
617,0.571076,-1.628424,-20.139816,0.451226,-0.015075,-2.911442,0.260000,0.280000,0.320000,0.200000,-0.600000,0.451226
618,0.572181,-1.632802,-20.168930,0.461093,-0.013650,-2.950142,0.260000,0.280000,0.320000,0.200000,-0.600000,0.461093
619,0.573196,-1.637302,-20.198431,0.470896,-0.011837,-2.988672,0.260000,0.260000,0.300000,0.200000,-0.600000,0.470896
620,0.574117,-1.641921,-20.228318,0.480621,-0.009646,-3.026519,0.260000,0.260000,0.300000,0.000000,-0.600000,0.480621
621,0.574939,-1.646658,-20.258583,0.476252,-0.007090,-3.063264,0.260000,0.260000,0.280000,0.200000,-0.600000,0.476252
622,0.575636,-1.651370,-20.289216,0.485803,-0.004668,-3.092193,0.260000,0.260000,0.280000,0.000000,-0.600000,0.485803
623,0.576225,-1.656192,-20.320138,0.481247,-0.001913,-3.120676,0.260000,0.240000,0.280000,0.000000,-0.600000,0.481247
624,0.576688,-1.660982,-20.351345,0.476598,0.000669,-3.142231,0.260000,0.240000,0.260000,0.200000,-0.600000,0.476598
625,0.577023,-1.665736,-20.382767,0.485858,0.003058,-3.157745,0.240000,0.240000,0.260000,0.200000,-0.600000,0.485858
626,0.577236,-1.670590,-20.414344,0.495008,0.005738,-3.174038,0.240000,0.240000,0.240000,0.200000,-0.600000,0.495008
