step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.573558,1.848839,-6.259721,1.156366,0.086469,1.115347,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156366
419,-0.562017,1.849975,-6.248567,1.157132,0.065239,0.891701,1.000000,1.000000,0.340000,0.100000,-0.800000,1.157132
420,-0.550476,1.851028,-6.239650,1.157530,0.047003,0.649271,1.000000,1.000000,0.320000,0.100000,-0.800000,1.157530
421,-0.538932,1.852001,-6.233157,1.157666,0.031882,0.392942,1.000000,1.000000,0.320000,0.100000,-0.800000,1.157666
422,-0.527386,1.852898,-6.229228,1.157638,0.019938,0.127718,1.000000,1.000000,0.320000,0.100000,-0.800000,1.157638
423,-0.515837,1.853722,-6.227951,1.157524,0.011172,-0.141488,1.000000,1.000000,0.300000,0.100000,-0.800000,1.157524
424,-0.504285,1.854472,-6.229366,1.157382,0.005532,-0.409989,1.000000,1.000000,0.300000,0.100000,-0.800000,1.157382
425,-0.492731,1.855150,-6.233466,1.157243,0.002914,-0.673414,1.000000,1.000000,0.300000,0.100000,-0.800000,1.157243
426,-0.481175,1.855754,-6.240200,1.157117,0.003175,-0.927788,1.000000,1.000000,0.320000,0.100000,-0.800000,1.157117
427,-0.469616,1.856283,-6.249478,1.156987,0.006132,-1.169603,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156987
428,-0.458054,1.856735,-6.261174,1.156819,0.011573,-1.395894,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156819
429,-0.446491,1.857105,-6.275133,1.156562,0.019265,-1.604304,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156562
430,-0.434928,1.857391,-6.291176,1.156156,0.028958,-1.793135,0.940000,1.000000,0.360000,0.100000,-0.700000,1.156156
431,-0.423364,1.857588,-6.309107,1.156368,0.039875,-1.983694,0.900000,1.000000,0.360000,0.100000,-0.700000,1.156368
432,-0.411794,1.857687,-6.328944,1.156301,0.052552,-2.153200,0.860000,1.000000,0.400000,0.100000,-0.600000,1.156301
433,-0.400219,1.857683,-6.350476,1.156803,0.066384,-2.316636,0.820000,1.000000,0.420000,0.100000,-0.600000,1.156803
434,-0.388633,1.857567,-6.373642,1.156883,0.081661,-2.459903,0.780000,1.000000,0.460000,0.100000,-0.500000,1.156883
435,-0.377037,1.857336,-6.398241,1.157469,0.098023,-2.589463,0.740000,1.000000,0.440000,0.100000,-0.600000,1.157469
436,-0.365427,1.856980,-6.424136,1.156512,0.115607,-2.695479,0.700000,1.000000,0.440000,0.100000,-0.600000,1.156512
437,-0.353814,1.856500,-6.451091,1.154956,0.133991,-2.784807,0.660000,1.000000,0.420000,0.100000,-0.600000,1.154956
438,-0.342203,1.855891,-6.478939,1.152764,0.152995,-2.858982,0.640000,1.000000,0.500000,0.100000,-0.500000,1.152764
439,-0.330598,1.855150,-6.507529,1.150872,0.172238,-2.928751,0.600000,1.000000,0.620000,0.100000,-0.200000,1.150872
440,-0.318994,1.854269,-6.536816,1.151369,0.193381,-2.924235,0.580000,1.000000,0.820000,0.100000,0.200000,1.151369
441,-0.307364,1.853252,-6.566058,1.151974,0.223984,-2.492295,0.560000,1.000000,0.900000,0.100000,0.300000,1.151974
442,-0.295677,1.852187,-6.590981,1.151875,0.250911,-1.990726,0.540000,1.000000,0.940000,0.100000,0.400000,1.151875
443,-0.283939,1.851089,-6.610889,1.151401,0.273023,-1.439088,0.520000,1.000000,1.000000,0.100000,0.500000,1.151401
444,-0.272159,1.849968,-6.625280,1.150932,0.289413,-0.856840,0.520000,1.000000,1.000000,0.100000,0.500000,1.150932
445,-0.260346,1.848833,-6.633848,1.152104,0.298768,-0.290742,0.500000,1.000000,1.000000,0.100000,0.500000,1.152104
446,-0.248499,1.847681,-6.636755,1.155048,0.301405,0.258482,0.500000,1.000000,1.000000,0.100000,0.500000,1.155048
447,-0.236620,1.846509,-6.634171,1.159758,0.297650,0.790556,0.500000,1.000000,1.000000,0.100000,0.500000,1.159758
448,-0.224706,1.845317,-6.626265,1.166114,0.287825,1.304982,0.500000,1.000000,0.980000,0.100000,0.500000,1.166114
449,-0.212756,1.844105,-6.613215,1.173895,0.272262,1.800351,0.520000,1.000000,0.980000,0.100000,0.500000,1.173895
450,-0.200768,1.842876,-6.595212,1.182796,0.251315,2.273713,0.520000,1.000000,0.980000,0.100000,0.500000,1.182796
451,-0.188740,1.841637,-6.572475,1.192442,0.225390,2.720145,0.540000,1.000000,0.800000,0.100000,0.100000,1.192442
452,-0.176668,1.840396,-6.545273,1.205880,0.185111,2.711269,0.560000,1.000000,0.800000,0.100000,0.100000,1.205880
453,-0.164541,1.839059,-6.518160,1.218115,0.146425,2.692736,0.580000,1.000000,0.780000,0.100000,0.100000,1.218115
454,-0.152354,1.837647,-6.491233,1.229180,0.109556,2.664332,0.600000,1.000000,0.640000,0.100000,-0.200000,1.229180
455,-0.140101,1.836180,-6.464590,1.237432,0.068616,2.369027,0.620000,1.000000,0.560000,0.100000,-0.300000,1.237432
456,-0.127806,1.834623,-6.440899,1.243472,0.031629,2.016718,0.640000,1.000000,0.500000,0.100000,-0.500000,1.243472
457,-0.115476,1.832982,-6.420732,1.246551,-0.000594,1.623653,0.660000,1.000000,0.460000,0.100000,-0.500000,1.246551
458,-0.103129,1.831267,-6.404496,1.249052,-0.027340,1.211115,0.680000,1.000000,0.440000,0.100000,-0.600000,1.249052
459,-0.090763,1.829484,-6.392385,1.250308,-0.048378,0.793041,0.700000,1.000000,0.420000,0.100000,-0.600000,1.250308
460,-0.078388,1.827640,-6.384454,1.251562,-0.063945,0.369276,0.800000,1.000000,0.400000,0.100000,-0.600000,1.251562
461,-0.066001,1.825739,-6.380761,1.253012,-0.074109,-0.053310,0.800000,1.000000,0.400000,0.100000,-0.600000,1.253012
462,-0.053602,1.823781,-6.381294,1.254781,-0.079019,-0.468448,0.800000,1.000000,0.420000,0.100000,-0.600000,1.254781
463,-0.041192,1.821765,-6.385979,1.256914,-0.078897,-0.870335,0.780000,1.000000,0.440000,0.100000,-0.600000,1.256914
464,-0.028770,1.819691,-6.394682,1.259387,-0.074029,-1.253572,0.760000,1.000000,0.460000,0.100000,-0.500000,1.259387
465,-0.016337,1.817554,-6.407218,1.263189,-0.064663,-1.609022,0.740000,1.000000,0.480000,0.000000,-0.500000,1.263189
466,-0.003882,1.815349,-6.423308,1.260104,-0.051326,-1.936564,0.720000,1.000000,0.520000,0.100000,-0.400000,1.260104
467,0.008524,1.813081,-6.442674,1.265112,-0.034007,-2.208290,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265112
468,0.020960,1.810736,-6.464757,1.263992,-0.012722,-2.397274,0.580000,1.000000,0.640000,0.000000,-0.200000,1.263992
469,0.033369,1.808329,-6.488730,1.263381,0.011970,-2.475908,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263381
470,0.045762,1.805867,-6.513489,1.262082,0.036532,-2.539837,0.520000,1.000000,0.640000,0.100000,-0.200000,1.262082
471,0.058133,1.803342,-6.538887,1.267068,0.060831,-2.591013,0.500000,1.000000,0.760000,0.000000,0.000000,1.267068
472,0.070545,1.800726,-6.564797,1.265355,0.090394,-2.399985,0.480000,1.000000,0.760000,0.000000,0.000000,1.265355
473,0.082951,1.798078,-6.588797,1.263049,0.116171,-2.223088,0.460000,1.000000,0.820000,0.100000,0.200000,1.263049
474,0.095346,1.795385,-6.611028,1.266433,0.144223,-1.817132,0.460000,1.000000,0.820000,0.000000,0.200000,1.266433
475,0.107800,1.792673,-6.629199,1.262932,0.166208,-1.432023,0.440000,1.000000,0.880000,0.100000,0.300000,1.262932
476,0.120245,1.789953,-6.643519,1.265804,0.184653,-0.973014,0.420000,1.000000,0.880000,0.000000,0.300000,1.265804
477,0.132741,1.787218,-6.653250,1.262414,0.196782,-0.533355,0.420000,1.000000,0.860000,0.100000,0.200000,1.262414
478,0.145222,1.784487,-6.658583,1.267879,0.200370,-0.222794,0.420000,1.000000,0.860000,0.000000,0.200000,1.267879
479,0.157753,1.781702,-6.660811,1.267001,0.199903,0.070390,0.400000,1.000000,0.840000,0.000000,0.200000,1.267001
480,0.170267,1.778889,-6.660107,1.266748,0.195697,0.347501,0.400000,1.000000,0.920000,0.000000,0.300000,1.266748
481,0.182766,1.776046,-6.656632,1.266102,0.190790,0.723529,0.400000,1.000000,0.820000,0.000000,0.200000,1.266102
482,0.195250,1.773203,-6.649397,1.267135,0.178638,0.964001,0.400000,1.000000,0.820000,0.000000,0.200000,1.267135
483,0.207721,1.770334,-6.639757,1.268485,0.163956,1.190176,0.400000,1.000000,0.800000,0.000000,0.100000,1.268485
484,0.220180,1.767443,-6.627855,1.270468,0.144023,1.271473,0.400000,1.000000,0.800000,0.000000,0.100000,1.270468
485,0.232624,1.764505,-6.615140,1.272289,0.123968,1.345127,0.400000,1.000000,0.780000,0.000000,0.100000,1.272289
486,0.245057,1.761531,-6.601689,1.273903,0.103928,1.410447,0.420000,1.000000,0.780000,0.000000,0.100000,1.273903
487,0.257480,1.758529,-6.587585,1.275271,0.084032,1.467012,0.420000,1.000000,0.760000,0.000000,0.000000,1.275271
488,0.269899,1.755508,-6.572914,1.276365,0.061412,1.386682,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276365
489,0.282306,1.752450,-6.559048,1.276580,0.038336,1.195056,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276580
490,0.294693,1.749342,-6.547097,1.276453,0.018664,1.003459,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276453
491,0.307065,1.746193,-6.537062,1.276103,0.002278,0.815073,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276103
492,0.319422,1.743010,-6.528912,1.274826,-0.013173,0.538834,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274826
493,0.331756,1.739781,-6.523523,1.273531,-0.024567,0.269602,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273531
494,0.344066,1.736511,-6.520827,1.272304,-0.032147,0.010385,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272304
495,0.356356,1.733203,-6.520724,1.271193,-0.036194,-0.236634,0.500000,1.000000,0.600000,0.000000,-0.300000,1.271193
496,0.368626,1.729860,-6.523090,1.269183,-0.038753,-0.544377,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269183
497,0.380862,1.726468,-6.528534,1.267342,-0.037472,-0.836292,0.480000,1.000000,0.580000,0.000000,-0.300000,1.267342
498,0.393065,1.723026,-6.536897,1.265632,-0.032704,-1.110051,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265632
499,0.405234,1.719533,-6.547997,1.265709,-0.020253,-1.168696,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265709
500,0.417397,1.716025,-6.559684,1.264920,-0.010338,-1.332055,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264920
501,0.429538,1.712472,-6.573005,1.264014,0.001129,-1.479454,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264014
502,0.441654,1.708871,-6.587799,1.262927,0.013885,-1.611329,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262927
503,0.453743,1.705215,-6.603912,1.269343,0.030215,-1.620318,0.400000,1.000000,0.680000,0.000000,-0.100000,1.269343
504,0.465885,1.701500,-6.620116,1.268454,0.045988,-1.625180,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268454
505,0.478008,1.697741,-6.636367,1.267273,0.061076,-1.625989,0.380000,1.000000,0.740000,0.000000,0.000000,1.267273
506,0.490110,1.693931,-6.652627,1.266143,0.078411,-1.497955,0.360000,1.000000,0.740000,0.000000,0.000000,1.266143
507,0.502200,1.690090,-6.667607,1.264832,0.093297,-1.377495,0.360000,1.000000,0.720000,0.000000,0.000000,1.264832
508,0.514275,1.686211,-6.681382,1.263410,0.105957,-1.264466,0.340000,1.000000,0.800000,0.000000,0.100000,1.263410
509,0.526332,1.682289,-6.694026,1.261795,0.119664,-1.027398,0.340000,1.000000,0.800000,0.100000,0.100000,1.261795
510,0.538378,1.678347,-6.704300,1.267340,0.129739,-0.805513,0.320000,1.000000,0.780000,0.000000,0.100000,1.267340
511,0.550474,1.674350,-6.712356,1.266108,0.136630,-0.598193,0.320000,1.000000,0.780000,0.000000,0.100000,1.266108
512,0.562556,1.670324,-6.718337,1.265135,0.140568,-0.404115,0.320000,1.000000,0.760000,0.000000,0.000000,1.265135
513,0.574620,1.666266,-6.722379,1.264430,0.138872,-0.349995,0.320000,1.000000,0.760000,0.000000,0.000000,1.264430
514,0.586655,1.662146,-6.725879,1.263808,0.136560,-0.299171,0.300000,1.000000,0.740000,0.000000,0.000000,1.263808
515,0.598660,1.657966,-6.728870,1.263263,0.133700,-0.251537,0.300000,1.000000,0.740000,0.000000,0.000000,1.263263
516,0.610635,1.653727,-6.731386,1.262790,0.130359,-0.207007,0.300000,1.000000,0.720000,0.100000,0.000000,1.262790
517,0.622580,1.649430,-6.733456,1.269384,0.126598,-0.165505,0.280000,1.000000,0.720000,0.000000,0.000000,1.269384
518,0.634560,1.645045,-6.735111,1.269037,0.122520,-0.127105,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269037
519,0.646511,1.640605,-6.736382,1.268217,0.115681,-0.196485,0.280000,1.000000,0.740000,0.000000,0.000000,1.268217
520,0.658420,1.636092,-6.738347,1.267852,0.112467,-0.157463,0.320000,0.980000,0.720000,0.000000,0.000000,1.267852
521,0.670302,1.631529,-6.739921,1.267538,0.108903,-0.121359,0.260000,0.980000,0.720000,0.000000,0.000000,1.267538
522,0.682158,1.626916,-6.741135,1.267268,0.105045,-0.088096,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267268
523,0.693990,1.622256,-6.742016,1.266539,0.098402,-0.166299,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266539
524,0.705781,1.617529,-6.743679,1.265753,0.092997,-0.242444,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265753
525,0.717533,1.612737,-6.746103,1.264920,0.088756,-0.316066,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264920
526,0.729248,1.607882,-6.749264,1.264043,0.085601,-0.386783,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264043
527,0.740924,1.602967,-6.753132,1.263126,0.083450,-0.454300,0.280000,0.920000,0.660000,0.100000,-0.100000,1.263126
528,0.752564,1.597991,-6.757675,1.269168,0.082221,-0.518397,0.280000,0.900000,0.660000,0.000000,-0.100000,1.269168
529,0.764230,1.592923,-6.762859,1.268168,0.081887,-0.579258,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268168
530,0.775858,1.587797,-6.768651,1.266289,0.080370,-0.719751,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266289
531,0.787433,1.582600,-6.775849,1.264320,0.080615,-0.853408,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264320
532,0.798954,1.577330,-6.784383,1.262252,0.082471,-0.979566,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262252
533,0.810420,1.571988,-6.794179,1.267069,0.085782,-1.097785,0.240000,0.880000,0.600000,0.000000,-0.300000,1.267069
534,0.821892,1.566540,-6.805156,1.263729,0.089287,-1.259812,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263729
535,0.833291,1.561013,-6.817755,1.261233,0.095818,-1.359951,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261233
536,0.844632,1.555412,-6.831354,1.265549,0.103313,-1.451713,0.220000,0.860000,0.620000,0.000000,-0.200000,1.265549
537,0.855972,1.549699,-6.845871,1.262655,0.111759,-1.536014,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262655
538,0.867248,1.543908,-6.861231,1.267365,0.122849,-1.529835,0.200000,0.860000,0.660000,0.000000,-0.100000,1.267365
539,0.878534,1.538012,-6.876530,1.264891,0.133533,-1.522905,0.200000,0.860000,0.640000,0.000000,-0.200000,1.264891
540,0.889767,1.532047,-6.891759,1.261391,0.141891,-1.591974,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261391
541,0.900928,1.526000,-6.907678,1.264651,0.150792,-1.654854,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264651
542,0.912069,1.519829,-6.924227,1.260658,0.160286,-1.712567,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260658
543,0.923131,1.513575,-6.941353,1.264262,0.171832,-1.693148,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264262
544,0.934184,1.507201,-6.958284,1.260681,0.182843,-1.674469,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260681
545,0.945168,1.500749,-6.975029,1.263930,0.193207,-1.656141,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263930
546,0.956134,1.494174,-6.991590,1.260024,0.203105,-1.638625,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260024
547,0.967024,1.487518,-7.007977,1.262086,0.210994,-1.682604,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262086
548,0.977871,1.480730,-7.024803,1.264805,0.220694,-1.664006,0.120000,0.840000,0.680000,0.000000,-0.100000,1.264805
549,0.988688,1.473814,-7.041443,1.260386,0.229962,-1.646375,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260386
550,0.999421,1.466817,-7.057906,1.262840,0.238681,-1.629384,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262840
551,1.010115,1.459688,-7.074200,1.265180,0.247024,-1.613304,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265180
552,1.020767,1.452429,-7.090333,1.260411,0.255016,-1.598089,0.140000,0.860000,0.660000,0.100000,-0.100000,1.260411
553,1.031326,1.445088,-7.106314,1.262542,0.262536,-1.583469,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262542
554,1.041835,1.437616,-7.122149,1.264582,0.269750,-1.569646,0.120000,0.860000,0.660000,0.000000,-0.100000,1.264582
555,1.052292,1.430010,-7.137845,1.259535,0.276676,-1.556578,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259535
556,1.062648,1.422325,-7.153411,1.260493,0.282128,-1.589607,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260493
557,1.072931,1.414508,-7.169307,1.261266,0.287924,-1.621207,0.140000,0.920000,0.640000,0.100000,-0.200000,1.261266
558,1.083137,1.406559,-7.185519,1.261849,0.294042,-1.651426,0.140000,0.940000,0.640000,0.100000,-0.200000,1.261849
559,1.093266,1.398479,-7.202033,1.262237,0.300458,-1.680318,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262237
560,1.103312,1.390268,-7.218837,1.262425,0.307152,-1.707943,0.120000,0.940000,0.640000,0.100000,-0.200000,1.262425
561,1.113275,1.381928,-7.235916,1.262408,0.314101,-1.734363,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262408
562,1.123150,1.373459,-7.253260,1.262181,0.321288,-1.759645,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262181
563,1.132935,1.364863,-7.270856,1.261741,0.328692,-1.783855,0.140000,0.980000,0.620000,0.100000,-0.200000,1.261741
564,1.142626,1.356141,-7.288695,1.261082,0.336297,-1.807062,0.140000,1.000000,0.620000,0.100000,-0.200000,1.261082
565,1.152221,1.347293,-7.306765,1.260201,0.344086,-1.829334,0.140000,1.000000,0.620000,0.100000,-0.200000,1.260201
566,1.161716,1.338322,-7.325059,1.259095,0.352044,-1.850739,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259095
567,1.171109,1.329228,-7.343566,1.257760,0.360156,-1.871344,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257760
568,1.180396,1.320013,-7.362279,1.256192,0.368408,-1.891216,0.100000,1.000000,0.620000,0.100000,-0.200000,1.256192
569,1.189575,1.310678,-7.381192,1.254388,0.376789,-1.910418,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254388
570,1.198641,1.301226,-7.400296,1.252345,0.385285,-1.929012,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252345
571,1.207593,1.291658,-7.419586,1.250061,0.393886,-1.947060,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250061
572,1.216427,1.281977,-7.439057,1.247531,0.402582,-1.964618,0.120000,1.000000,0.620000,0.100000,-0.200000,1.247531
573,1.225141,1.272183,-7.458703,1.244754,0.411362,-1.981744,0.100000,1.000000,0.620000,0.100000,-0.200000,1.244754
574,1.233730,1.262279,-7.478520,1.241727,0.420217,-1.998489,0.100000,1.000000,0.640000,0.100000,-0.200000,1.241727
575,1.242193,1.252268,-7.498505,1.238446,0.429140,-2.014906,0.100000,1.000000,0.640000,0.100000,-0.200000,1.238446
576,1.250526,1.242151,-7.518654,1.234909,0.438121,-2.031043,0.080000,1.000000,0.640000,0.100000,-0.200000,1.234909
577,1.258727,1.231932,-7.538965,1.231114,0.447154,-2.046945,0.220000,1.000000,0.640000,0.100000,-0.200000,1.231114
578,1.266793,1.221612,-7.559434,1.227057,0.456231,-2.062658,0.260000,1.000000,0.720000,0.100000,0.000000,1.227057
579,1.274721,1.211194,-7.580061,1.224518,0.466847,-2.013987,0.280000,1.000000,0.740000,0.100000,0.000000,1.224518
580,1.282528,1.200668,-7.600200,1.221988,0.476665,-1.968979,0.280000,1.000000,0.740000,0.100000,0.000000,1.221988
581,1.290210,1.190037,-7.619890,1.219475,0.485749,-1.927235,0.300000,1.000000,0.760000,0.100000,0.000000,1.219475
582,1.297764,1.179301,-7.639163,1.216986,0.494156,-1.888409,0.300000,1.000000,0.760000,0.100000,0.000000,1.216986
583,1.305186,1.168464,-7.658047,1.214528,0.501936,-1.852202,0.300000,1.000000,0.780000,0.100000,0.100000,1.214528
584,1.312474,1.157529,-7.676569,1.212746,0.510518,-1.759119,0.300000,1.000000,0.780000,0.100000,0.100000,1.212746
585,1.319639,1.146493,-7.694160,1.211295,0.517783,-1.671329,0.300000,1.000000,0.800000,0.100000,0.100000,1.211295
586,1.326679,1.135358,-7.710873,1.210183,0.523829,-1.587999,0.300000,1.000000,0.820000,0.100000,0.200000,1.210183
587,1.333589,1.124127,-7.726753,1.209714,0.530678,-1.425649,0.320000,1.000000,0.820000,0.100000,0.200000,1.209714
588,1.340388,1.112801,-7.741010,1.210035,0.535370,-1.270873,0.320000,1.000000,0.920000,0.100000,0.300000,1.210035
589,1.347072,1.101381,-7.753718,1.210913,0.540574,-1.014391,0.320000,1.000000,0.940000,0.100000,0.400000,1.210913
590,1.353663,1.089874,-7.763862,1.212298,0.545318,-0.645984,0.340000,1.000000,0.940000,0.100000,0.400000,1.212298
591,1.360185,1.078291,-7.770322,1.215768,0.545333,-0.291127,0.340000,1.000000,0.940000,0.100000,0.400000,1.215768
592,1.366635,1.066632,-7.773233,1.221245,0.540916,0.054738,0.360000,1.000000,1.000000,0.100000,0.500000,1.221245
593,1.373011,1.054895,-7.772686,1.227225,0.534968,0.510681,0.380000,1.000000,0.920000,0.100000,0.300000,1.227225
594,1.379340,1.043098,-7.767579,1.237882,0.517910,0.724507,0.400000,1.000000,0.900000,0.100000,0.300000,1.237882
595,1.385568,1.031212,-7.760334,1.249473,0.498518,0.945193,0.440000,1.000000,0.880000,0.100000,0.300000,1.249473
596,1.391700,1.019238,-7.750882,1.261922,0.476727,1.173605,0.440000,1.000000,0.840000,0.100000,0.200000,1.261922
597,1.397741,1.007177,-7.739146,1.275394,0.449914,1.301143,0.420000,1.000000,0.720000,0.000000,0.000000,1.275394
598,1.403671,0.995022,-7.726135,1.281109,0.418613,1.295094,0.420000,1.000000,0.700000,0.000000,-0.100000,1.281109
599,1.409457,0.982850,-7.713184,1.285537,0.386920,1.252392,0.440000,1.000000,0.680000,0.000000,-0.100000,1.285537
600,1.415092,0.970664,-7.700660,1.289406,0.356142,1.205436,0.480000,1.000000,0.640000,0.000000,-0.200000,1.289406
601,1.420581,0.958465,-7.688606,1.291794,0.325822,1.129289,0.540000,1.000000,0.620000,0.000000,-0.200000,1.291794
602,1.425921,0.946260,-7.677313,1.293596,0.296890,1.044504,0.600000,1.000000,0.600000,0.000000,-0.300000,1.293596
603,1.431117,0.934047,-7.666868,1.293855,0.269187,0.937367,0.640000,1.000000,0.580000,0.000000,-0.300000,1.293855
604,1.436169,0.921835,-7.657494,1.293566,0.243289,0.818567,0.640000,1.000000,0.580000,0.000000,-0.300000,1.293566
605,1.441080,0.909624,-7.649308,1.292778,0.219361,0.688298,0.620000,1.000000,0.560000,0.000000,-0.300000,1.292778
606,1.445856,0.897412,-7.642425,1.291541,0.197549,0.547214,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291541
607,1.450499,0.885199,-7.636953,1.288898,0.177809,0.389221,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288898
608,1.455011,0.872995,-7.633061,1.285895,0.160453,0.221304,0.660000,1.000000,0.520000,0.000000,-0.400000,1.285895
609,1.459394,0.860800,-7.630848,1.282585,0.145561,0.045414,0.700000,1.000000,0.520000,0.000000,-0.400000,1.282585
610,1.463652,0.848615,-7.630394,1.279015,0.133176,-0.136231,0.740000,1.000000,0.500000,0.000000,-0.500000,1.279015
611,1.467786,0.836438,-7.631756,1.274219,0.123320,-0.320659,0.720000,1.000000,0.500000,0.000000,-0.500000,1.274219
612,1.471798,0.824281,-7.634963,1.269229,0.115910,-0.506996,0.720000,1.000000,0.500000,0.000000,-0.500000,1.269229
613,1.475687,0.812144,-7.640033,1.264065,0.110896,-0.692799,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264065
614,1.479454,0.800027,-7.646961,1.258735,0.108194,-0.875754,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258735
615,1.483100,0.787931,-7.655718,1.260238,0.107695,-1.053753,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260238
616,1.486639,0.775787,-7.666256,1.261563,0.109358,-1.225708,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261563
617,1.490067,0.763597,-7.678513,1.262686,0.113065,-1.390018,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262686
618,1.493385,0.751362,-7.692413,1.263580,0.118683,-1.545398,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263580
619,1.496589,0.739081,-7.707867,1.259298,0.126648,-1.666084,0.600000,1.000000,0.600000,0.100000,-0.300000,1.259298
620,1.499675,0.726807,-7.724528,1.261729,0.135797,-1.777027,0.560000,1.000000,0.620000,0.100000,-0.200000,1.261729
621,1.502651,0.714471,-7.742298,1.264862,0.147176,-1.834060,0.520000,1.000000,0.720000,0.000000,0.000000,1.264862
622,1.505523,0.702065,-7.760639,1.262026,0.163366,-1.699102,0.500000,1.000000,0.740000,0.100000,0.000000,1.262026
623,1.508326,0.689652,-7.777630,1.266115,0.177148,-1.574405,0.480000,1.000000,0.860000,0.000000,0.200000,1.266115
624,1.511058,0.677163,-7.793374,1.262614,0.194835,-1.205788,0.460000,1.000000,1.000000,0.100000,0.500000,1.262614
625,1.513768,0.664678,-7.805432,1.263302,0.211892,-0.654492,0.460000,1.000000,1.000000,0.000000,0.500000,1.263302
626,1.516497,0.652162,-7.811976,1.258079,0.221779,-0.114003,0.460000,1.000000,1.000000,0.100000,0.500000,1.258079
627,1.519241,0.639686,-7.813116,1.261104,0.224730,0.412671,0.460000,1.000000,1.000000,0.100000,0.500000,1.261104
628,1.522002,0.627177,-7.808990,1.265389,0.221125,0.921739,0.460000,1.000000,1.000000,0.000000,0.500000,1.265389
629,1.524780,0.614635,-7.799772,1.263833,0.211323,1.409793,0.500000,1.000000,1.000000,0.000000,0.500000,1.263833
630,1.527575,0.602130,-7.785674,1.263241,0.195799,1.873083,0.520000,1.000000,1.000000,0.000000,0.500000,1.263241
631,1.530391,0.589661,-7.766944,1.263328,0.175076,2.306543,0.540000,1.000000,0.900000,0.000000,0.300000,1.263328
632,1.533233,0.577228,-7.743878,1.266259,0.146505,2.565867,0.520000,1.000000,0.760000,0.000000,0.000000,1.266259
