step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.579003,-0.098834,-4.779034,1.131544,-0.171479,-1.150343,0.660000,1.000000,0.500000,0.100000,-0.500000,1.131544
423,-1.576539,-0.087658,-4.790537,1.136862,-0.161270,-1.607147,0.640000,1.000000,0.520000,0.100000,-0.400000,1.136862
424,-1.574043,-0.076450,-4.806609,1.144084,-0.145280,-1.984859,0.620000,1.000000,0.560000,0.100000,-0.300000,1.144084
425,-1.571521,-0.065196,-4.826457,1.152776,-0.123753,-2.246405,0.580000,1.000000,0.620000,0.100000,-0.200000,1.152776
426,-1.568979,-0.053884,-4.848921,1.162212,-0.097539,-2.365808,0.560000,1.000000,0.700000,0.100000,-0.100000,1.162212
427,-1.566431,-0.042503,-4.872580,1.171534,-0.068183,-2.338587,0.520000,1.000000,0.780000,0.100000,0.100000,1.171534
428,-1.563889,-0.031046,-4.895965,1.179439,-0.035343,-2.081789,0.500000,1.000000,0.760000,0.100000,0.000000,1.179439
429,-1.561389,-0.019515,-4.916783,1.187056,-0.009301,-1.930072,0.480000,1.000000,0.780000,0.100000,0.100000,1.187056
430,-1.558888,-0.007910,-4.936084,1.193674,0.016459,-1.666913,0.460000,1.000000,0.920000,0.100000,0.300000,1.193674
431,-1.556401,0.003766,-4.952753,1.198072,0.041490,-1.264557,0.460000,1.000000,1.000000,0.100000,0.500000,1.198072
432,-1.553951,0.015501,-4.965399,1.200166,0.062136,-0.819251,0.440000,1.000000,1.000000,0.100000,0.500000,1.200166
433,-1.551549,0.027276,-4.973591,1.202353,0.077173,-0.372837,0.440000,1.000000,1.000000,0.100000,0.500000,1.202353
434,-1.549189,0.039091,-4.977320,1.204835,0.086723,0.068025,0.420000,1.000000,1.000000,0.100000,0.500000,1.204835
435,-1.546872,0.050946,-4.976639,1.207727,0.090985,0.497458,0.420000,1.000000,1.000000,0.100000,0.500000,1.207727
436,-1.544595,0.062842,-4.971665,1.211063,0.090227,0.910171,0.420000,1.000000,1.000000,0.100000,0.500000,1.211063
437,-1.542363,0.074779,-4.962563,1.214802,0.084775,1.301330,0.420000,1.000000,1.000000,0.100000,0.500000,1.214802
438,-1.540176,0.086758,-4.949550,1.218841,0.075006,1.666560,0.420000,1.000000,1.000000,0.100000,0.500000,1.218841
439,-1.538042,0.098782,-4.932884,1.223027,0.061339,2.002087,0.440000,1.000000,1.000000,0.100000,0.500000,1.223027
440,-1.535966,0.110850,-4.912863,1.227176,0.044218,2.305000,0.440000,1.000000,0.900000,0.100000,0.300000,1.227176
441,-1.533955,0.122964,-4.889813,1.233406,0.022184,2.491566,0.460000,1.000000,0.780000,0.100000,0.100000,1.233406
442,-1.531997,0.135144,-4.864898,1.240756,-0.006181,2.442873,0.480000,1.000000,0.700000,0.100000,-0.100000,1.240756
443,-1.530051,0.147398,-4.840469,1.247040,-0.038502,2.145234,0.500000,1.000000,0.640000,0.100000,-0.200000,1.247040
444,-1.528076,0.159717,-4.819017,1.251929,-0.068093,1.763581,0.520000,1.000000,0.620000,0.100000,-0.200000,1.251929
445,-1.526066,0.172093,-4.801381,1.256574,-0.091982,1.391420,0.540000,1.000000,0.620000,0.100000,-0.200000,1.256574
446,-1.524033,0.184527,-4.787467,1.261263,-0.110423,1.033659,0.540000,1.000000,0.600000,0.100000,-0.300000,1.261263
447,-1.521986,0.197021,-4.777130,1.265176,-0.125714,0.608644,0.560000,1.000000,0.600000,0.000000,-0.300000,1.265176
448,-1.519913,0.209565,-4.771043,1.262585,-0.135267,0.199244,0.560000,1.000000,0.580000,0.100000,-0.300000,1.262585
449,-1.517823,0.222090,-4.769051,1.267590,-0.139385,-0.192458,0.560000,1.000000,0.580000,0.000000,-0.300000,1.267590
450,-1.515713,0.234667,-4.770976,1.266206,-0.138510,-0.564357,0.540000,1.000000,0.560000,0.000000,-0.300000,1.266206
451,-1.513589,0.247226,-4.776619,1.265386,-0.133050,-0.915275,0.540000,1.000000,0.560000,0.000000,-0.300000,1.265386
452,-1.511449,0.259768,-4.785772,1.265027,-0.123465,-1.243747,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265027
453,-1.509290,0.272294,-4.798209,1.264986,-0.110222,-1.548237,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264986
454,-1.507108,0.284803,-4.813692,1.265093,-0.093790,-1.827182,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265093
455,-1.504896,0.297294,-4.831964,1.266163,-0.072274,-1.978084,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266163
456,-1.502668,0.309779,-4.851744,1.267462,-0.046976,-1.984610,0.440000,1.000000,0.760000,0.000000,0.000000,1.267462
457,-1.500442,0.322266,-4.871591,1.268257,-0.019832,-1.853833,0.420000,1.000000,0.860000,0.000000,0.200000,1.268257
458,-1.498235,0.334756,-4.890129,1.267197,0.008934,-1.527772,0.400000,1.000000,0.960000,0.000000,0.400000,1.267197
459,-1.496083,0.347244,-4.905407,1.263635,0.034493,-1.118288,0.400000,1.000000,0.940000,0.000000,0.400000,1.263635
460,-1.493997,0.359712,-4.916589,1.259918,0.054290,-0.703011,0.380000,1.000000,0.940000,0.100000,0.400000,1.259918
461,-1.491974,0.372160,-4.923620,1.263296,0.068440,-0.289161,0.380000,1.000000,0.940000,0.000000,0.400000,1.263296
462,-1.489995,0.384656,-4.926511,1.259940,0.077183,0.116716,0.360000,1.000000,0.960000,0.100000,0.400000,1.259940
463,-1.488072,0.397131,-4.925344,1.263943,0.080747,0.509950,0.360000,1.000000,0.960000,0.000000,0.400000,1.263943
464,-1.486190,0.409656,-4.920245,1.261321,0.079454,0.885812,0.360000,1.000000,0.940000,0.100000,0.400000,1.261321
465,-1.484364,0.422161,-4.911386,1.266029,0.073698,1.240736,0.360000,1.000000,0.900000,0.000000,0.300000,1.266029
466,-1.482584,0.434718,-4.898979,1.265124,0.062549,1.516345,0.380000,1.000000,0.880000,0.000000,0.300000,1.265124
467,-1.480851,0.447265,-4.883816,1.264239,0.048513,1.767438,0.380000,1.000000,0.860000,0.000000,0.200000,1.264239
468,-1.479173,0.459805,-4.866141,1.264251,0.029929,1.903989,0.400000,1.000000,0.860000,0.000000,0.200000,1.264251
469,-1.477532,0.472344,-4.847101,1.263917,0.010533,2.022860,0.400000,1.000000,0.840000,0.000000,0.200000,1.263917
470,-1.475939,0.484883,-4.826873,1.263163,-0.009434,2.125050,0.420000,1.000000,0.780000,0.000000,0.100000,1.263163
471,-1.474403,0.497421,-4.805622,1.262647,-0.032391,2.099492,0.420000,1.000000,0.720000,0.100000,0.000000,1.262647
472,-1.472905,0.509963,-4.784627,1.268830,-0.056963,1.941327,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268830
473,-1.471421,0.522577,-4.765214,1.267290,-0.081487,1.665333,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267290
474,-1.469938,0.535189,-4.748561,1.264831,-0.103942,1.295845,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264831
475,-1.468442,0.547792,-4.735602,1.261480,-0.122738,0.860986,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261480
476,-1.466922,0.560374,-4.726992,1.265553,-0.135478,0.439643,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265553
477,-1.465382,0.573009,-4.722596,1.263198,-0.142591,0.035439,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263198
478,-1.463828,0.585626,-4.722242,1.261481,-0.144412,-0.350028,0.620000,0.980000,0.580000,0.100000,-0.300000,1.261481
479,-1.462259,0.598226,-4.725742,1.267388,-0.141382,-0.715194,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267388
480,-1.460676,0.610879,-4.732894,1.266833,-0.133936,-1.058617,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266833
481,-1.459078,0.623518,-4.743480,1.266700,-0.122533,-1.379027,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266700
482,-1.457459,0.636140,-4.757270,1.267815,-0.105195,-1.570066,0.540000,0.980000,0.660000,0.000000,-0.100000,1.267815
483,-1.455839,0.648759,-4.772971,1.269386,-0.083301,-1.615180,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269386
484,-1.454239,0.661379,-4.789123,1.270601,-0.061925,-1.651547,0.500000,1.000000,0.700000,0.000000,-0.100000,1.270601
485,-1.452648,0.674000,-4.805638,1.271443,-0.041166,-1.679467,0.480000,1.000000,0.700000,0.000000,-0.100000,1.271443
486,-1.451054,0.686621,-4.822433,1.271905,-0.021102,-1.699532,0.460000,1.000000,0.680000,0.000000,-0.100000,1.271905
487,-1.449447,0.699240,-4.839428,1.271988,-0.001792,-1.712539,0.440000,1.000000,0.740000,0.000000,0.000000,1.271988
488,-1.447818,0.711855,-4.856554,1.271881,0.019784,-1.588468,0.420000,1.000000,0.740000,0.000000,0.000000,1.271881
489,-1.446187,0.724470,-4.872438,1.271429,0.038728,-1.468626,0.420000,1.000000,0.720000,0.000000,0.000000,1.271429
490,-1.444543,0.737084,-4.887125,1.270722,0.055223,-1.354022,0.400000,1.000000,0.720000,0.000000,0.000000,1.270722
491,-1.442877,0.749693,-4.900665,1.269836,0.069460,-1.245170,0.380000,1.000000,0.780000,0.000000,0.100000,1.269836
492,-1.441183,0.762297,-4.913116,1.268610,0.084674,-1.012081,0.380000,1.000000,0.760000,0.000000,0.000000,1.268610
493,-1.439483,0.774898,-4.923237,1.267616,0.093168,-0.923344,0.380000,1.000000,0.760000,0.000000,0.000000,1.267616
494,-1.437742,0.787488,-4.932471,1.266618,0.100136,-0.839745,0.360000,1.000000,0.740000,0.000000,0.000000,1.266618
495,-1.435954,0.800067,-4.940868,1.265640,0.105718,-0.761037,0.360000,1.000000,0.760000,0.000000,0.000000,1.265640
496,-1.434117,0.812634,-4.948479,1.264699,0.110043,-0.686964,0.340000,0.980000,0.760000,0.000000,0.000000,1.264699
497,-1.432228,0.825188,-4.955348,1.263807,0.113231,-0.617277,0.340000,0.980000,0.760000,0.000000,0.000000,1.263807
498,-1.430287,0.837727,-4.961521,1.262971,0.115389,-0.551741,0.340000,0.960000,0.740000,0.100000,0.000000,1.262971
499,-1.428291,0.850251,-4.967038,1.269198,0.116618,-0.490145,0.340000,0.960000,0.740000,0.000000,0.000000,1.269198
500,-1.426223,0.862828,-4.971940,1.268489,0.117074,-0.432525,0.320000,0.960000,0.720000,0.000000,0.000000,1.268489
501,-1.424099,0.875388,-4.976265,1.267846,0.116776,-0.378455,0.320000,0.940000,0.720000,0.000000,0.000000,1.267846
502,-1.421919,0.887932,-4.980050,1.267266,0.115804,-0.327793,0.320000,0.940000,0.740000,0.000000,0.000000,1.267266
503,-1.419684,0.900460,-4.983327,1.266750,0.114232,-0.280412,0.320000,0.920000,0.740000,0.000000,0.000000,1.266750
504,-1.417395,0.912971,-4.986132,1.266292,0.112130,-0.236203,0.300000,0.920000,0.720000,0.000000,0.000000,1.266292
505,-1.415051,0.925466,-4.988494,1.265891,0.109563,-0.195066,0.300000,0.900000,0.720000,0.000000,0.000000,1.265891
506,-1.412654,0.937944,-4.990444,1.265540,0.106592,-0.156911,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265540
507,-1.410205,0.950406,-4.992013,1.264737,0.100733,-0.230422,0.300000,0.880000,0.700000,0.000000,-0.100000,1.264737
508,-1.407683,0.962840,-4.994318,1.263882,0.096017,-0.301796,0.300000,0.880000,0.680000,0.000000,-0.100000,1.263882
509,-1.405089,0.975247,-4.997336,1.262982,0.092376,-0.370640,0.280000,0.860000,0.680000,0.100000,-0.100000,1.262982
510,-1.402425,0.987627,-5.001042,1.269040,0.089732,-0.436633,0.280000,0.860000,0.660000,0.000000,-0.100000,1.269040
511,-1.399673,1.000048,-5.005408,1.268056,0.088062,-0.499852,0.280000,0.840000,0.700000,0.000000,-0.100000,1.268056
512,-1.396853,1.012442,-5.010407,1.267031,0.087241,-0.559776,0.280000,0.840000,0.680000,0.000000,-0.100000,1.267031
513,-1.393967,1.024810,-5.016005,1.265962,0.087192,-0.616289,0.260000,0.820000,0.680000,0.000000,-0.100000,1.265962
514,-1.391014,1.037152,-5.022168,1.264848,0.087839,-0.669331,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264848
515,-1.387995,1.049466,-5.028861,1.263684,0.089107,-0.718887,0.260000,0.820000,0.660000,0.000000,-0.100000,1.263684
516,-1.384909,1.061752,-5.036050,1.262469,0.090927,-0.764985,0.240000,0.800000,0.640000,0.100000,-0.200000,1.262469
517,-1.381756,1.074011,-5.043700,1.267359,0.091306,-0.889981,0.240000,0.800000,0.680000,0.000000,-0.100000,1.267359
518,-1.378497,1.086292,-5.052599,1.265976,0.095206,-0.925395,0.240000,0.780000,0.660000,0.000000,-0.100000,1.265976
519,-1.375170,1.098544,-5.061853,1.264520,0.099371,-0.957564,0.220000,0.780000,0.660000,0.000000,-0.100000,1.264520
520,-1.371774,1.110765,-5.071429,1.262987,0.103749,-0.986667,0.220000,0.760000,0.640000,0.100000,-0.200000,1.262987
521,-1.368307,1.122954,-5.081296,1.267533,0.106408,-1.093547,0.220000,0.760000,0.640000,0.000000,-0.200000,1.267533
522,-1.364729,1.135161,-5.092231,1.264939,0.110355,-1.194195,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264939
523,-1.361064,1.147317,-5.104173,1.263032,0.117259,-1.207335,0.200000,0.740000,0.660000,0.100000,-0.100000,1.263032
524,-1.357325,1.159439,-5.116246,1.268016,0.124031,-1.218277,0.200000,0.740000,0.640000,0.000000,-0.200000,1.268016
525,-1.353483,1.171586,-5.128429,1.265040,0.128957,-1.305026,0.180000,0.740000,0.640000,0.000000,-0.200000,1.265040
526,-1.349550,1.183678,-5.141479,1.261886,0.134756,-1.385517,0.180000,0.720000,0.620000,0.100000,-0.200000,1.261886
527,-1.345525,1.195714,-5.155335,1.265541,0.141322,-1.459873,0.180000,0.720000,0.620000,0.000000,-0.200000,1.265541
528,-1.341378,1.207754,-5.169933,1.261988,0.148680,-1.528916,0.160000,0.720000,0.600000,0.100000,-0.300000,1.261988
529,-1.337137,1.219732,-5.185222,1.264197,0.155653,-1.633475,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264197
530,-1.332765,1.231696,-5.201557,1.260143,0.164738,-1.690514,0.160000,0.700000,0.640000,0.100000,-0.200000,1.260143
531,-1.328298,1.243594,-5.218462,1.262831,0.174206,-1.742324,0.140000,0.700000,0.620000,0.100000,-0.200000,1.262831
532,-1.323700,1.255484,-5.235886,1.265251,0.184131,-1.789900,0.140000,0.700000,0.620000,0.000000,-0.200000,1.265251
533,-1.318970,1.267362,-5.253785,1.260392,0.194456,-1.833555,0.140000,0.700000,0.600000,0.100000,-0.300000,1.260392
534,-1.314141,1.279166,-5.272120,1.261234,0.204164,-1.907785,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261234
535,-1.309175,1.290937,-5.291198,1.261731,0.214627,-1.976533,0.120000,0.680000,0.600000,0.100000,-0.300000,1.261731
536,-1.304069,1.302674,-5.310963,1.261867,0.225767,-2.040041,0.120000,0.680000,0.580000,0.100000,-0.300000,1.261867
537,-1.298824,1.314371,-5.331364,1.261622,0.237512,-2.098589,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261622
538,-1.293439,1.326024,-5.352350,1.260982,0.249791,-2.152482,0.100000,0.680000,0.580000,0.100000,-0.300000,1.260982
539,-1.287912,1.337630,-5.373874,1.259933,0.262543,-2.202039,0.140000,0.680000,0.560000,0.100000,-0.300000,1.259933
540,-1.282244,1.349185,-5.395895,1.258461,0.275706,-2.247588,0.140000,0.680000,0.560000,0.100000,-0.300000,1.258461
541,-1.276435,1.360684,-5.418371,1.256556,0.289226,-2.289452,0.120000,0.680000,0.560000,0.100000,-0.300000,1.256556
542,-1.270483,1.372122,-5.441265,1.254210,0.303053,-2.327952,0.120000,0.680000,0.560000,0.100000,-0.300000,1.254210
543,-1.264390,1.383496,-5.464545,1.251412,0.317139,-2.363394,0.160000,0.680000,0.540000,0.100000,-0.400000,1.251412
544,-1.258156,1.394801,-5.488179,1.247155,0.331346,-2.400167,0.100000,0.680000,0.540000,0.100000,-0.400000,1.247155
545,-1.251788,1.406024,-5.512180,1.242427,0.345777,-2.433418,0.140000,0.700000,0.540000,0.100000,-0.400000,1.242427
546,-1.245287,1.417162,-5.536515,1.237225,0.360380,-2.463448,0.140000,0.700000,0.540000,0.100000,-0.400000,1.237225
547,-1.238654,1.428211,-5.561149,1.231547,0.375109,-2.490545,0.120000,0.700000,0.540000,0.100000,-0.400000,1.231547
548,-1.231891,1.439165,-5.586054,1.225393,0.389920,-2.514979,0.120000,0.700000,0.520000,0.100000,-0.400000,1.225393
549,-1.224999,1.450022,-5.611204,1.218763,0.404772,-2.537007,0.120000,0.720000,0.520000,0.100000,-0.400000,1.218763
550,-1.217981,1.460777,-5.636574,1.211660,0.419627,-2.556864,0.100000,0.720000,0.520000,0.100000,-0.400000,1.211660
551,-1.210839,1.471426,-5.662143,1.204087,0.434451,-2.574772,0.180000,0.740000,0.520000,0.100000,-0.400000,1.204087
552,-1.203574,1.481966,-5.687891,1.196048,0.449212,-2.590932,0.180000,0.740000,0.520000,0.100000,-0.400000,1.196048
553,-1.196190,1.492392,-5.713800,1.187546,0.463879,-2.605531,0.180000,0.760000,0.520000,0.100000,-0.400000,1.187546
554,-1.188689,1.502701,-5.739855,1.178589,0.478427,-2.618740,0.160000,0.780000,0.520000,0.100000,-0.400000,1.178589
555,-1.181074,1.512890,-5.766043,1.169182,0.492828,-2.630713,0.160000,0.800000,0.520000,0.100000,-0.400000,1.169182
556,-1.173347,1.522954,-5.792350,1.159331,0.507060,-2.641592,1.000000,0.820000,0.520000,0.100000,-0.400000,1.159331
557,-1.165513,1.532890,-5.818766,1.149044,0.521100,-2.651506,1.000000,0.840000,0.520000,0.100000,-0.400000,1.149044
558,-1.157574,1.542696,-5.845281,1.138328,0.534929,-2.660571,1.000000,0.880000,0.520000,0.100000,-0.400000,1.138328
559,-1.149533,1.552368,-5.871887,1.127191,0.548527,-2.668895,1.000000,0.900000,0.520000,0.100000,-0.400000,1.127191
560,-1.141394,1.561902,-5.898576,1.115642,0.561876,-2.676571,1.000000,0.940000,0.540000,0.100000,-0.400000,1.115642
561,-1.133161,1.571296,-5.925341,1.103688,0.574960,-2.683686,1.000000,0.980000,0.540000,0.100000,-0.400000,1.103688
562,-1.124837,1.580547,-5.952178,1.091339,0.587763,-2.690319,1.000000,1.000000,0.540000,0.100000,-0.400000,1.091339
563,-1.116426,1.589653,-5.979081,1.078604,0.600272,-2.696540,1.000000,1.000000,0.560000,0.100000,-0.300000,1.078604
564,-1.107932,1.598610,-6.006047,1.066453,0.612262,-2.711354,0.560000,1.000000,0.560000,0.100000,-0.300000,1.066453
565,-1.099350,1.607416,-6.033160,1.053885,0.624046,-2.726209,0.480000,1.000000,0.560000,0.100000,-0.300000,1.053885
566,-1.090683,1.616070,-6.060422,1.040900,0.635610,-2.741137,0.420000,1.000000,0.580000,0.100000,-0.300000,1.040900
567,-1.081935,1.624569,-6.087834,1.027502,0.646944,-2.756167,0.400000,1.000000,0.580000,0.100000,-0.300000,1.027502
568,-1.073111,1.632910,-6.115395,1.013693,0.658034,-2.771327,0.380000,1.000000,0.600000,0.100000,-0.300000,1.013693
569,-1.064216,1.641091,-6.143109,0.999476,0.668870,-2.786639,0.360000,1.000000,0.620000,0.100000,-0.200000,0.999476
570,-1.055253,1.649110,-6.170975,0.985832,0.679339,-2.806382,0.340000,1.000000,0.640000,0.100000,-0.200000,0.985832
571,-1.046217,1.656964,-6.199039,0.971761,0.689590,-2.826683,0.340000,1.000000,0.660000,0.100000,-0.100000,0.971761
572,-1.037114,1.664652,-6.227306,0.958239,0.699672,-2.845069,0.320000,1.000000,0.700000,0.100000,-0.100000,0.958239
573,-1.027937,1.672173,-6.255756,0.944302,0.709508,-2.864528,0.320000,1.000000,0.720000,0.100000,0.000000,0.944302
574,-1.018692,1.679525,-6.284402,0.930902,0.719331,-2.874857,0.320000,1.000000,0.760000,0.100000,0.000000,0.930902
575,-1.009374,1.686707,-6.313150,0.917148,0.728815,-2.886953,0.300000,1.000000,0.800000,0.100000,0.100000,0.917148
576,-0.999988,1.693717,-6.342020,0.903932,0.738412,-2.881646,0.300000,1.000000,0.860000,0.100000,0.200000,0.903932
577,-0.990531,1.700557,-6.370836,0.891260,0.748234,-2.848003,0.300000,1.000000,0.940000,0.100000,0.400000,0.891260
578,-0.980997,1.707230,-6.399316,0.879302,0.759934,-2.705321,0.300000,1.000000,0.940000,0.100000,0.400000,0.879302
579,-0.971383,1.713759,-6.426369,0.868214,0.769758,-2.574417,0.280000,1.000000,0.940000,0.100000,0.400000,0.868214
580,-0.961691,1.720139,-6.452114,0.857967,0.777916,-2.453232,0.280000,1.000000,1.000000,0.100000,0.500000,0.857967
581,-0.951926,1.726365,-6.476646,0.848309,0.786441,-2.260432,0.280000,1.000000,1.000000,0.100000,0.500000,0.848309
582,-0.942089,1.732452,-6.499250,0.840113,0.792813,-2.079570,0.280000,0.880000,1.000000,0.100000,0.500000,0.840113
583,-0.932183,1.738395,-6.520046,0.833329,0.797259,-1.908123,0.280000,0.820000,1.000000,0.100000,0.500000,0.833329
584,-0.922212,1.744189,-6.539127,0.827914,0.799962,-1.744022,0.280000,0.780000,1.000000,0.100000,0.500000,0.827914
585,-0.912177,1.749832,-6.556567,0.823833,0.801071,-1.585545,0.280000,0.760000,1.000000,0.100000,0.500000,0.823833
586,-0.902082,1.755321,-6.572423,0.821056,0.800707,-1.431220,0.280000,0.720000,1.000000,0.100000,0.500000,0.821056
587,-0.891929,1.760654,-6.586735,0.819557,0.798965,-1.279761,0.280000,0.700000,1.000000,0.100000,0.500000,0.819557
588,-0.881720,1.765829,-6.599533,0.819315,0.795921,-1.130020,0.280000,0.700000,1.000000,0.100000,0.500000,0.819315
589,-0.871457,1.770844,-6.610833,0.820312,0.791632,-0.980939,0.300000,0.680000,1.000000,0.100000,0.500000,0.820312
590,-0.861143,1.775699,-6.620642,0.822533,0.786142,-0.831526,0.300000,0.680000,1.000000,0.100000,0.500000,0.822533
591,-0.850779,1.780394,-6.628957,0.825965,0.779476,-0.680821,0.300000,0.680000,1.000000,0.100000,0.500000,0.825965
592,-0.840366,1.784928,-6.635766,0.830596,0.771651,-0.527874,0.300000,0.680000,1.000000,0.100000,0.500000,0.830596
593,-0.829906,1.789302,-6.641044,0.836419,0.762666,-0.371727,0.300000,0.680000,1.000000,0.100000,0.500000,0.836419
594,-0.819401,1.793515,-6.644762,0.843423,0.752510,-0.211394,0.300000,0.680000,1.000000,0.100000,0.500000,0.843423
595,-0.808850,1.797570,-6.646876,0.851602,0.741158,-0.045841,0.320000,0.680000,1.000000,0.100000,0.500000,0.851602
596,-0.798254,1.801468,-6.647334,0.860947,0.728572,0.126024,0.320000,0.680000,1.000000,0.100000,0.500000,0.860947
597,-0.787615,1.805209,-6.646074,0.871448,0.714701,0.305371,0.320000,0.700000,1.000000,0.100000,0.500000,0.871448
598,-0.776931,1.808798,-6.643020,0.883094,0.699478,0.493456,0.320000,0.720000,1.000000,0.100000,0.500000,0.883094
599,-0.766202,1.812235,-6.638086,0.895871,0.682822,0.691631,0.340000,0.720000,1.000000,0.100000,0.500000,0.895871
600,-0.755429,1.815524,-6.631169,0.909760,0.664633,0.901346,0.340000,0.760000,1.000000,0.100000,0.500000,0.909760
601,-0.744610,1.818670,-6.622156,0.924733,0.644794,1.124140,0.340000,0.900000,1.000000,0.100000,0.500000,0.924733
602,-0.733745,1.821676,-6.610914,0.940755,0.623168,1.361616,0.360000,0.940000,1.000000,0.100000,0.500000,0.940755
603,-0.722832,1.824548,-6.597298,0.957777,0.599598,1.615397,0.360000,0.980000,1.000000,0.100000,0.500000,0.957777
604,-0.711871,1.827291,-6.581144,0.975734,0.573904,1.887037,0.380000,1.000000,1.000000,0.100000,0.500000,0.975734
605,-0.700858,1.829913,-6.562274,0.994538,0.545887,2.177880,0.400000,1.000000,1.000000,0.100000,0.500000,0.994538
606,-0.689794,1.832421,-6.540495,1.014071,0.515330,2.488841,0.400000,1.000000,1.000000,0.100000,0.500000,1.014071
607,-0.678676,1.834824,-6.515607,1.034182,0.482005,2.820064,0.500000,1.000000,0.800000,0.100000,0.100000,1.034182
608,-0.667502,1.837132,-6.487406,1.055503,0.437493,2.819932,0.520000,1.000000,0.680000,0.100000,-0.100000,1.055503
609,-0.656279,1.839276,-6.459207,1.073829,0.391735,2.763787,0.560000,1.000000,0.660000,0.100000,-0.100000,1.073829
610,-0.645020,1.841252,-6.431569,1.090661,0.346657,2.696493,0.580000,1.000000,0.640000,0.100000,-0.200000,1.090661
611,-0.633721,1.843068,-6.404604,1.105074,0.302242,2.599761,0.620000,1.000000,0.560000,0.100000,-0.300000,1.105074
612,-0.622386,1.844730,-6.378606,1.117043,0.259162,2.475095,0.660000,1.000000,0.500000,0.100000,-0.500000,1.117043
613,-0.611019,1.846245,-6.353855,1.125676,0.218313,2.335093,0.780000,1.000000,0.460000,0.100000,-0.500000,1.125676
614,-0.599636,1.847628,-6.330504,1.133020,0.179651,2.159867,0.840000,1.000000,0.420000,0.100000,-0.600000,1.133020
615,-0.588234,1.848887,-6.308906,1.138268,0.144030,1.964337,0.880000,1.000000,0.400000,0.100000,-0.600000,1.138268
616,-0.576818,1.850034,-6.289262,1.142492,0.111336,1.732913,0.940000,1.000000,0.360000,0.100000,-0.700000,1.142492
617,-0.565386,1.851078,-6.271933,1.144986,0.082433,1.489534,0.980000,1.000000,0.340000,0.100000,-0.800000,1.144986
618,-0.553947,1.852031,-6.257038,1.146013,0.057504,1.243228,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146013
619,-0.542505,1.852905,-6.244606,1.146545,0.035897,0.973419,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146545
620,-0.531062,1.853706,-6.234871,1.146728,0.017773,0.685911,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146728
621,-0.519617,1.854438,-6.228012,1.146702,0.003220,0.386599,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146702
622,-0.508169,1.855102,-6.224146,1.146584,-0.007745,0.081221,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146584
623,-0.496719,1.855701,-6.223334,1.146464,-0.015165,-0.224772,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146464
624,-0.485266,1.856236,-6.225582,1.146398,-0.019144,-0.526286,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146398
625,-0.473810,1.856705,-6.230845,1.146411,-0.019832,-0.818631,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146411
626,-0.462351,1.857106,-6.239031,1.146494,-0.017428,-1.097586,1.000000,1.000000,0.300000,0.100000,-0.800000,1.146494
627,-0.450889,1.857438,-6.250007,1.146612,-0.012165,-1.359480,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146612
628,-0.439426,1.857697,-6.263602,1.146707,-0.004306,-1.601293,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146707
629,-0.427960,1.857879,-6.279615,1.146704,0.005865,-1.820748,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146704
630,-0.416493,1.857978,-6.297822,1.146521,0.018057,-2.016376,0.920000,1.000000,0.360000,0.100000,-0.700000,1.146521
631,-0.405026,1.857991,-6.317986,1.146913,0.031464,-2.209354,0.880000,1.000000,0.380000,0.100000,-0.700000,1.146913
632,-0.393553,1.857906,-6.340079,1.146964,0.046567,-2.377986,0.840000,1.000000,0.400000,0.100000,-0.600000,1.146964
633,-0.382076,1.857719,-6.363859,1.147514,0.062751,-2.537255,0.800000,1.000000,0.440000,0.100000,-0.600000,1.147514
