step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.561172,1.773655,-6.343490,2.073400,-0.114883,-0.618322,0.560000,1.000000,0.600000,0.600000,-1.000000,2.073400
417,-0.540545,1.771258,-6.349673,2.107411,-0.105875,-0.921957,0.540000,1.000000,0.580000,0.600000,-1.000000,2.107411
418,-0.519588,1.768802,-6.358892,2.141675,-0.090581,-1.209909,0.540000,1.000000,0.560000,0.600000,-1.000000,2.141675
419,-0.498301,1.766279,-6.370991,2.176045,-0.069214,-1.478068,0.520000,1.000000,0.580000,0.550000,-1.000000,2.176045
420,-0.476685,1.763681,-6.385772,2.206824,-0.042084,-1.722725,0.500000,1.000000,0.620000,0.550000,-1.000000,2.206824
421,-0.454776,1.761002,-6.402999,2.237289,-0.009654,-1.940740,0.480000,1.000000,0.680000,0.550000,-1.000000,2.237289
422,-0.432575,1.758232,-6.422407,2.267198,0.027575,-2.129736,0.460000,1.000000,0.740000,0.550000,-1.000000,2.267198
423,-0.410084,1.755359,-6.443704,2.296314,0.069036,-2.288289,0.420000,1.000000,0.840000,0.550000,-1.000000,2.296314
424,-0.387305,1.752370,-6.466587,2.324418,0.114114,-2.416013,0.400000,1.000000,0.960000,0.550000,0.250000,2.324418
425,-0.364243,1.749253,-6.490747,2.358209,0.173390,-2.033856,0.380000,1.000000,0.960000,0.550000,0.250000,2.358209
426,-0.340810,1.746090,-6.511086,2.391359,0.223383,-1.649499,0.380000,1.000000,1.000000,0.550000,0.400000,2.391359
427,-0.317010,1.742863,-6.527581,2.422778,0.266070,-1.178437,0.360000,1.000000,1.000000,0.550000,0.400000,2.422778
428,-0.292858,1.739583,-6.539365,2.454844,0.297356,-0.706446,0.340000,1.000000,1.000000,0.550000,0.400000,2.454844
429,-0.268357,1.736239,-6.546430,2.488022,0.317100,-0.237987,0.340000,1.000000,1.000000,-1.000000,0.400000,2.488022
430,-0.243509,1.732827,-6.548809,2.414100,0.325263,0.223613,0.340000,1.000000,1.000000,0.550000,0.400000,2.414100
431,-0.219361,1.729628,-6.546573,2.450267,0.321901,0.678786,0.320000,1.000000,1.000000,0.550000,0.400000,2.450267
432,-0.194865,1.726356,-6.539785,2.487889,0.307511,1.121310,0.320000,1.000000,1.000000,-1.000000,0.400000,2.487889
433,-0.170020,1.723017,-6.528572,2.418241,0.282248,1.548347,0.400000,1.000000,1.000000,0.550000,0.400000,2.418241
434,-0.145877,1.719880,-6.513089,2.458037,0.247823,1.958560,0.400000,1.000000,0.940000,0.550000,0.250000,2.458037
435,-0.121378,1.716692,-6.493503,2.499957,0.200820,2.231738,0.420000,1.000000,0.920000,-1.000000,0.150000,2.499957
436,-0.096510,1.713436,-6.471186,2.433702,0.144663,2.372506,0.420000,1.000000,0.900000,0.550000,-1.000000,2.433702
437,-0.072332,1.710309,-6.447461,2.466732,0.080603,2.187128,0.440000,1.000000,0.840000,-1.000000,-1.000000,2.466732
438,-0.047865,1.707070,-6.425590,2.389588,0.021150,1.962485,0.440000,1.000000,0.760000,0.550000,-1.000000,2.389588
439,-0.024181,1.703888,-6.405965,2.419637,-0.030502,1.702055,0.460000,1.000000,0.700000,0.550000,-0.350000,2.419637
440,-0.000204,1.700622,-6.388944,2.454438,-0.077813,1.328835,0.460000,1.000000,0.680000,0.550000,-1.000000,2.454438
441,0.024121,1.697257,-6.375656,2.483032,-0.114127,1.018140,0.480000,1.000000,0.660000,-1.000000,-1.000000,2.483032
442,0.048740,1.693828,-6.365474,2.402995,-0.142782,0.692171,0.480000,1.000000,0.640000,0.550000,-1.000000,2.402995
443,0.072571,1.690430,-6.358553,2.431674,-0.162487,0.352056,0.480000,1.000000,0.640000,0.550000,-1.000000,2.431674
444,0.096697,1.686979,-6.355032,2.460764,-0.174033,0.008107,0.480000,1.000000,0.640000,0.550000,-1.000000,2.460764
445,0.121116,1.683477,-6.354951,2.490405,-0.177238,-0.334561,0.460000,1.000000,0.640000,-1.000000,-1.000000,2.490405
446,0.145829,1.679923,-6.358297,2.412144,-0.172037,-0.670975,0.460000,1.000000,0.660000,0.550000,-1.000000,2.412144
447,0.169753,1.676397,-6.365006,2.442979,-0.159126,-1.000305,0.440000,1.000000,0.680000,0.550000,-1.000000,2.442979
448,0.193971,1.672815,-6.375009,2.474237,-0.138299,-1.313318,0.420000,1.000000,0.680000,-1.000000,-1.000000,2.474237
449,0.218482,1.669169,-6.388143,2.397203,-0.109851,-1.605300,0.400000,1.000000,0.660000,0.550000,-1.000000,2.397203
450,0.242207,1.665565,-6.404196,2.428645,-0.075909,-1.873475,0.400000,1.000000,0.660000,0.550000,-1.000000,2.428645
451,0.266225,1.661880,-6.422930,2.459725,-0.035564,-2.112119,0.380000,1.000000,0.700000,0.550000,-1.000000,2.459725
452,0.290533,1.658101,-6.444052,2.490114,0.010555,-2.318220,0.360000,1.000000,0.660000,-1.000000,-1.000000,2.490114
453,0.315129,1.654217,-6.467234,2.410985,0.061730,-2.489896,0.340000,1.000000,0.720000,0.550000,-1.000000,2.410985
454,0.338945,1.650412,-6.492133,2.439089,0.114399,-2.622576,0.320000,1.000000,0.700000,0.550000,-1.000000,2.439089
455,0.363042,1.646471,-6.518358,2.465709,0.170299,-2.721501,0.300000,1.000000,0.740000,-1.000000,-1.000000,2.465709
456,0.387418,1.642382,-6.545573,2.382176,0.228672,-2.788584,0.280000,1.000000,0.740000,0.550000,-1.000000,2.382176
457,0.411017,1.638411,-6.573459,2.405426,0.285619,-2.819580,0.260000,1.000000,0.800000,0.550000,-1.000000,2.405426
458,0.434883,1.634263,-6.601655,2.426983,0.343439,-2.825674,0.240000,1.000000,0.780000,0.550000,-1.000000,2.426983
459,0.459007,1.629926,-6.629912,2.446874,0.401560,-2.809990,0.240000,1.000000,0.840000,0.550000,-1.000000,2.446874
460,0.483385,1.625387,-6.658012,2.465172,0.459466,-2.775518,0.220000,1.000000,0.820000,-1.000000,-1.000000,2.465172
461,0.508007,1.620638,-6.685767,2.373489,0.516701,-2.724994,0.200000,1.000000,0.800000,0.550000,-1.000000,2.373489
462,0.531869,1.616093,-6.713017,2.389010,0.569771,-2.654258,0.260000,1.000000,0.820000,0.550000,-1.000000,2.389010
463,0.555960,1.611317,-6.739559,2.403479,0.621356,-2.573105,0.240000,1.000000,0.800000,0.550000,-1.000000,2.403479
464,0.580273,1.606302,-6.765291,2.417074,0.671190,-2.483190,0.240000,1.000000,0.800000,0.550000,-1.000000,2.417074
465,0.604801,1.601042,-6.790122,2.429983,0.719047,-2.385910,0.220000,1.000000,0.820000,0.550000,-1.000000,2.429983
466,0.629536,1.595531,-6.813982,2.442395,0.764732,-2.282446,0.220000,1.000000,0.800000,0.550000,-1.000000,2.442395
467,0.654470,1.589762,-6.836806,2.454502,0.808077,-2.173793,0.200000,1.000000,0.820000,0.550000,-1.000000,2.454502
468,0.679598,1.583731,-6.858544,2.466491,0.848940,-2.060791,0.200000,1.000000,0.800000,-1.000000,-1.000000,2.466491
469,0.704911,1.577432,-6.879152,2.370045,0.887201,-1.944152,0.180000,1.000000,0.780000,0.550000,-1.000000,2.370045
470,0.729505,1.571472,-6.898593,2.382383,0.920564,-1.820479,0.180000,1.000000,0.780000,0.550000,-1.000000,2.382383
471,0.754273,1.565235,-6.916798,2.395206,0.951176,-1.694691,0.160000,1.000000,0.800000,0.550000,-1.000000,2.395206
472,0.779207,1.558719,-6.933745,2.408663,0.978972,-1.567183,0.160000,0.980000,0.780000,-1.000000,-1.000000,2.408663
473,0.804303,1.551922,-6.949417,2.314390,1.003897,-1.438304,0.200000,0.980000,0.760000,-1.000000,-1.000000,2.314390
474,0.828702,1.545511,-6.963800,2.221059,1.024271,-1.305065,0.200000,0.960000,0.740000,-1.000000,-1.000000,2.221059
475,0.852409,1.539495,-6.976851,2.128834,1.040268,-1.168167,0.180000,0.940000,0.740000,0.450000,-1.000000,2.128834
476,0.875429,1.533882,-6.988532,2.139360,1.052084,-1.028190,0.180000,0.920000,0.720000,-1.000000,-1.000000,2.139360
477,0.898538,1.528023,-6.998814,2.049716,1.061026,-0.888120,0.180000,0.920000,0.700000,-1.000000,-1.000000,2.049716
478,0.920968,1.522583,-7.007695,1.961498,1.066125,-0.745634,0.160000,0.900000,0.680000,0.300000,-1.000000,1.961498
479,0.942723,1.517566,-7.015152,1.965784,1.067605,-0.601092,0.160000,0.880000,0.660000,-1.000000,-1.000000,1.965784
480,0.964480,1.512369,-7.021163,1.880602,1.066279,-0.456779,0.200000,0.860000,0.640000,-1.000000,-1.000000,1.880602
481,0.985568,1.507606,-7.025730,1.796994,1.061695,-0.310827,0.240000,0.840000,0.620000,0.250000,-1.000000,1.796994
482,1.005986,1.503277,-7.028839,1.802484,1.054077,-0.163463,0.240000,0.820000,0.620000,0.150000,-1.000000,1.802484
483,1.026379,1.498792,-7.030473,1.802548,1.043831,-0.016646,0.280000,0.800000,0.600000,-1.000000,-1.000000,1.802548
484,1.046696,1.494197,-7.030640,1.723662,1.030951,0.129616,0.320000,0.780000,0.580000,-1.000000,-1.000000,1.723662
485,1.066346,1.490042,-7.029344,1.646310,1.015515,0.276934,0.320000,0.760000,0.560000,-1.000000,-0.850000,1.646310
486,1.085328,1.486323,-7.026574,1.571360,0.996534,0.373817,1.000000,0.740000,0.540000,0.600000,-0.800000,1.571360
487,1.103640,1.483025,-7.022836,1.609684,0.975856,0.455779,1.000000,0.700000,0.520000,0.600000,-1.000000,1.609684
488,1.122109,1.479384,-7.018278,1.647476,0.955316,0.603182,1.000000,0.680000,0.500000,0.600000,-1.000000,1.647476
489,1.140736,1.475421,-7.012246,1.686572,0.932215,0.748634,1.000000,0.660000,0.500000,0.600000,-1.000000,1.686572
490,1.159525,1.471138,-7.004760,1.726873,0.906473,0.891691,1.000000,0.640000,0.480000,0.600000,-1.000000,1.726873
491,1.178477,1.466536,-6.995843,1.768266,0.878020,1.031798,1.000000,0.620000,0.460000,0.600000,-1.000000,1.768266
492,1.197597,1.461618,-6.985525,1.810623,0.846794,1.168273,0.980000,0.580000,0.440000,0.550000,-1.000000,1.810623
493,1.216889,1.456385,-6.973843,1.850300,0.812752,1.300267,0.940000,0.560000,0.420000,0.450000,-1.000000,1.850300
494,1.236329,1.450863,-6.960840,1.883639,0.775915,1.426885,0.880000,0.540000,0.360000,-1.000000,-1.000000,1.883639
495,1.255868,1.445098,-6.946571,1.815972,0.736389,1.547213,0.760000,0.520000,0.340000,-1.000000,-1.000000,1.815972
496,1.274711,1.439717,-6.931099,1.748649,0.695692,1.665202,0.720000,0.480000,0.320000,-1.000000,-1.000000,1.748649
497,1.292853,1.434711,-6.914447,1.681537,0.654032,1.780307,0.660000,0.460000,0.300000,-1.000000,-1.000000,1.681537
498,1.310287,1.430067,-6.896644,1.614504,0.611627,1.891883,0.620000,0.440000,0.300000,-1.000000,-1.000000,1.614504
499,1.327009,1.425773,-6.877725,1.547417,0.568702,1.999159,0.580000,0.420000,0.280000,-1.000000,-1.000000,1.547417
500,1.343014,1.421817,-6.857733,1.480147,0.525494,2.101201,0.560000,0.400000,0.260000,-1.000000,-1.000000,1.480147
501,1.358295,1.418184,-6.836721,1.412567,0.482252,2.196873,0.520000,0.380000,0.240000,-1.000000,-1.000000,1.412567
502,1.372846,1.414861,-6.814753,1.344556,0.439238,2.284787,0.480000,0.320000,0.240000,-1.000000,-1.000000,1.344556
503,1.386663,1.411832,-6.791905,1.276003,0.396731,2.363240,0.460000,0.300000,0.220000,-1.000000,-1.000000,1.276003
504,1.399739,1.409082,-6.768272,1.206806,0.355027,2.430151,0.420000,0.280000,0.220000,-1.000000,-1.000000,1.206806
505,1.412071,1.406595,-6.743971,1.136876,0.314440,2.482997,0.400000,0.260000,0.200000,-1.000000,-1.000000,1.136876
506,1.423652,1.404356,-6.719141,1.066140,0.275304,2.518757,0.380000,0.260000,0.200000,-1.000000,-1.000000,1.066140
507,1.434479,1.402350,-6.693953,0.994545,0.237967,2.533908,0.360000,0.200000,0.180000,-1.000000,-1.000000,0.994545
508,1.444547,1.400560,-6.668614,0.922059,0.202788,2.524508,0.340000,0.180000,0.180000,-1.000000,-1.000000,0.922059
509,1.453853,1.398973,-6.643369,0.848676,0.170123,2.486415,0.320000,0.180000,0.160000,-1.000000,-1.000000,0.848676
510,1.462395,1.397574,-6.618505,0.774415,0.140306,2.415690,0.300000,0.160000,0.160000,-1.000000,-1.000000,0.774415
511,1.470170,1.396350,-6.594348,0.699325,0.113619,2.309173,0.240000,0.160000,0.120000,-1.000000,-1.000000,0.699325
512,1.477175,1.395291,-6.571256,0.623480,0.090265,2.165121,0.240000,0.160000,0.100000,-1.000000,-1.000000,0.623480
513,1.483409,1.394385,-6.549605,0.546975,0.070329,1.983699,0.220000,0.140000,0.100000,0.000000,-1.000000,0.546975
514,1.488871,1.393623,-6.529768,0.539920,0.053765,1.767169,0.220000,0.140000,0.100000,0.000000,-1.000000,0.539920
515,1.494238,1.392827,-6.512096,0.532427,0.039106,1.521921,0.200000,0.140000,0.100000,0.000000,-1.000000,0.532427
516,1.499513,1.392000,-6.496877,0.524585,0.026314,1.256207,0.200000,0.140000,0.100000,0.000000,-1.000000,0.524585
517,1.504695,1.391144,-6.484315,0.516487,0.015310,0.977586,0.200000,0.120000,0.080000,0.000000,-1.000000,0.516487
518,1.509786,1.390262,-6.474539,0.508219,0.005986,0.692758,0.140000,0.120000,0.080000,0.000000,-1.000000,0.508219
519,1.514787,1.389355,-6.467612,0.499853,-0.001791,0.407586,0.140000,0.120000,0.080000,0.000000,-1.000000,0.499853
520,1.519697,1.388420,-6.463536,0.491451,-0.008168,0.127156,0.140000,0.120000,0.080000,0.000000,-1.000000,0.491451
521,1.524518,1.387458,-6.462264,0.483059,-0.013304,-0.144189,0.120000,0.120000,0.080000,0.000000,-1.000000,0.483059
522,1.529247,1.386467,-6.463706,0.474711,-0.017363,-0.402846,0.120000,0.100000,0.080000,0.000000,-1.000000,0.474711
523,1.533886,1.385444,-6.467735,0.466428,-0.020508,-0.645984,0.120000,0.100000,0.080000,0.000000,-1.000000,0.466428
524,1.538434,1.384386,-6.474195,0.458222,-0.022896,-0.871563,0.120000,0.100000,0.080000,0.000000,-1.000000,0.458222
525,1.542889,1.383292,-6.482910,0.450099,-0.024673,-1.078334,0.120000,0.100000,0.100000,0.000000,-1.000000,0.450099
526,1.547251,1.382157,-6.493693,0.442057,-0.025970,-1.265787,0.100000,0.100000,0.100000,0.000000,-1.000000,0.442057
527,1.551520,1.380979,-6.506351,0.434092,-0.026901,-1.434057,0.100000,0.100000,0.080000,0.000000,-1.000000,0.434092
528,1.555694,1.379756,-6.520692,0.426199,-0.027567,-1.583797,0.100000,0.080000,0.080000,0.000000,-1.000000,0.426199
529,1.559771,1.378485,-6.536530,0.418371,-0.028052,-1.716038,0.100000,0.080000,0.080000,0.000000,-1.000000,0.418371
530,1.563751,1.377165,-6.553690,0.410601,-0.028424,-1.832056,0.100000,0.080000,0.080000,0.000000,-1.000000,0.410601
531,1.567632,1.375794,-6.572011,0.402884,-0.028742,-1.933261,0.100000,0.080000,0.080000,0.000000,-1.000000,0.402884
532,1.571412,1.374371,-6.591343,0.395216,-0.029053,-2.021112,0.080000,0.080000,0.080000,0.000000,-1.000000,0.395216
533,1.575090,1.372896,-6.611555,0.387593,-0.029394,-2.097054,0.080000,0.080000,0.060000,0.000000,-1.000000,0.387593
534,1.578664,1.371367,-6.632525,0.380012,-0.029794,-2.162479,0.080000,0.080000,0.060000,0.000000,-1.000000,0.380012
535,1.582133,1.369787,-6.654150,0.372473,-0.030279,-2.218700,0.080000,0.060000,0.060000,0.000000,-1.000000,0.372473
536,1.585494,1.368154,-6.676337,0.364975,-0.030865,-2.266942,0.080000,0.060000,0.060000,0.000000,-1.000000,0.364975
537,1.588747,1.366471,-6.699006,0.357520,-0.031564,-2.308335,0.140000,0.060000,0.060000,0.000000,-1.000000,0.357520
538,1.591890,1.364738,-6.722090,0.350110,-0.032385,-2.343918,0.140000,0.060000,0.060000,0.000000,-1.000000,0.350110
539,1.594922,1.362957,-6.745529,0.342746,-0.033334,-2.374640,0.140000,0.060000,0.060000,0.000000,-1.000000,0.342746
540,1.597841,1.361130,-6.769275,0.335434,-0.034410,-2.401365,0.140000,0.060000,0.060000,0.000000,-1.000000,0.335434
541,1.600646,1.359259,-6.793289,0.328175,-0.035614,-2.424880,0.140000,0.060000,0.060000,0.000000,-1.000000,0.328175
542,1.603336,1.357345,-6.817538,0.320975,-0.036941,-2.445893,0.140000,0.060000,0.040000,0.000000,-1.000000,0.320975
543,1.605910,1.355393,-6.841997,0.313838,-0.038385,-2.465043,0.140000,0.060000,0.040000,0.000000,-1.000000,0.313838
544,1.608368,1.353404,-6.866647,0.306770,-0.039940,-2.482901,0.140000,0.040000,0.040000,0.050000,-1.000000,0.306770
545,1.610708,1.351380,-6.891476,0.303276,-0.041596,-2.499972,0.140000,0.040000,0.040000,0.050000,-1.000000,0.303276
546,1.612959,1.349306,-6.916476,0.299854,-0.043224,-2.518766,0.140000,0.040000,0.040000,0.050000,-1.000000,0.299854
547,1.615120,1.347183,-6.941663,0.296504,-0.044823,-2.539030,0.220000,0.040000,0.040000,0.050000,-1.000000,0.296504
548,1.617191,1.345014,-6.967054,0.293229,-0.046389,-2.560518,0.220000,0.040000,0.040000,0.050000,-1.000000,0.293229
549,1.619171,1.342802,-6.992659,0.290031,-0.047924,-2.582998,0.220000,0.040000,0.040000,0.050000,-1.000000,0.290031
550,1.621059,1.340549,-7.018489,0.286912,-0.049424,-2.606252,0.240000,0.040000,0.040000,0.050000,-1.000000,0.286912
551,1.622855,1.338258,-7.044551,0.283873,-0.050891,-2.630081,0.240000,0.040000,0.040000,0.050000,-1.000000,0.283873
552,1.624559,1.335931,-7.070852,0.280915,-0.052324,-2.654302,0.240000,0.040000,0.040000,0.050000,-1.000000,0.280915
553,1.626170,1.333571,-7.097395,0.278040,-0.053723,-2.678753,0.260000,0.100000,0.040000,0.050000,-1.000000,0.278040
554,1.627688,1.331180,-7.124183,0.275250,-0.055087,-2.703287,0.280000,0.100000,0.040000,0.050000,-1.000000,0.275250
555,1.629113,1.328761,-7.151216,0.272545,-0.056417,-2.727776,0.280000,0.100000,0.020000,0.050000,-1.000000,0.272545
556,1.630444,1.326317,-7.178493,0.269926,-0.057713,-2.752109,0.300000,0.100000,0.020000,0.050000,-1.000000,0.269926
557,1.631681,1.323850,-7.206014,0.267394,-0.058975,-2.776188,0.340000,0.100000,0.020000,0.050000,-1.000000,0.267394
558,1.632825,1.321362,-7.233776,0.264950,-0.060203,-2.799929,0.360000,0.100000,0.020000,0.050000,-1.000000,0.264950
559,1.633875,1.318856,-7.261776,0.262594,-0.061396,-2.823263,0.400000,0.100000,0.020000,0.050000,-1.000000,0.262594
560,1.634831,1.316334,-7.290008,0.260326,-0.062554,-2.846128,0.440000,0.100000,0.020000,0.050000,-1.000000,0.260326
561,1.635694,1.313800,-7.318470,0.258147,-0.063678,-2.868476,0.500000,0.180000,0.080000,0.050000,-1.000000,0.258147
562,1.636464,1.311255,-7.347154,0.256056,-0.064766,-2.890266,0.840000,0.200000,0.080000,0.300000,-1.000000,0.256056
563,1.637140,1.308702,-7.376057,0.271553,-0.065820,-2.911463,1.000000,0.200000,0.080000,0.600000,-1.000000,0.271553
564,1.637805,1.305988,-7.405172,0.307995,-0.066219,-2.945723,1.000000,0.220000,0.080000,0.600000,-1.000000,0.307995
565,1.638545,1.302925,-7.434629,0.344271,-0.065285,-2.999734,1.000000,0.220000,0.080000,0.600000,-1.000000,0.344271
566,1.639350,1.299515,-7.464626,0.380416,-0.063108,-3.061213,1.000000,0.240000,0.080000,0.600000,-1.000000,0.380416
567,1.640210,1.295756,-7.495238,0.416429,-0.059729,-3.123108,1.000000,0.260000,0.080000,0.600000,-1.000000,0.416429
568,1.641113,1.291647,-7.526469,0.452295,-0.055161,-3.181254,1.000000,0.280000,0.080000,0.600000,-1.000000,0.452295
569,1.642046,1.287187,-7.558282,0.487983,-0.049417,-3.233125,1.000000,0.300000,0.080000,0.600000,-1.000000,0.487983
570,1.642995,1.282375,-7.590613,0.523459,-0.042508,-3.277178,1.000000,0.340000,0.080000,0.600000,-1.000000,0.523459
571,1.643948,1.277211,-7.623385,0.558683,-0.034455,-3.312500,1.000000,0.380000,0.160000,0.600000,-1.000000,0.558683
572,1.644889,1.271693,-7.656510,0.593614,-0.025284,-3.338596,1.000000,0.440000,0.180000,0.600000,-1.000000,0.593614
573,1.645806,1.265822,-7.689896,0.628212,-0.015034,-3.355271,1.000000,0.520000,0.180000,0.600000,-1.000000,0.628212
574,1.646684,1.259600,-7.723449,0.662440,-0.003750,-3.362540,1.000000,1.000000,0.180000,0.600000,-1.000000,0.662440
575,1.647509,1.253027,-7.757074,0.696261,0.008511,-3.360576,0.960000,1.000000,0.200000,0.600000,-1.000000,0.696261
576,1.648267,1.246106,-7.790680,0.729646,0.021687,-3.349670,0.920000,1.000000,0.220000,0.600000,-1.000000,0.729646
577,1.648945,1.238837,-7.824176,0.762568,0.035707,-3.330192,0.900000,1.000000,0.220000,0.600000,-1.000000,0.762568
578,1.649529,1.231226,-7.857478,0.795007,0.050495,-3.302574,0.820000,1.000000,0.240000,0.600000,-1.000000,0.795007
579,1.650006,1.223274,-7.890504,0.826949,0.065969,-3.267284,0.760000,1.000000,0.280000,0.600000,-0.950000,0.826949
580,1.650364,1.214986,-7.923177,0.858694,0.081654,-3.241504,0.700000,1.000000,0.300000,0.600000,-0.950000,0.858694
581,1.650584,1.206363,-7.955592,0.889930,0.098001,-3.209054,0.660000,1.000000,0.340000,0.600000,-0.950000,0.889930
582,1.650657,1.197410,-7.987683,0.920652,0.114928,-3.170334,0.640000,1.000000,0.380000,0.600000,-1.000000,0.920652
583,1.650569,1.188133,-8.019386,0.950561,0.132747,-3.108794,0.640000,1.000000,0.440000,0.600000,-1.000000,0.950561
584,1.650313,1.178538,-8.050474,0.979974,0.150809,-3.041806,0.620000,1.000000,1.000000,0.600000,0.400000,0.979974
585,1.649879,1.168633,-8.080892,1.014354,0.181387,-2.440917,0.600000,1.000000,1.000000,0.600000,0.400000,1.014354
586,1.649364,1.158341,-8.105301,1.049111,0.206363,-1.861645,0.580000,0.980000,1.000000,0.550000,0.400000,1.049111
587,1.648754,1.147666,-8.123917,1.081161,0.225641,-1.305594,0.560000,0.900000,1.000000,0.400000,0.400000,1.081161
588,1.648045,1.136645,-8.136973,1.103790,0.239138,-0.772613,0.540000,0.860000,1.000000,0.350000,0.400000,1.103790
589,1.647260,1.125378,-8.144700,1.124179,0.246767,-0.261746,0.540000,0.840000,1.000000,0.300000,0.400000,1.124179
590,1.646401,1.113901,-8.147317,1.142392,0.248681,0.227967,0.540000,0.840000,1.000000,0.300000,0.400000,1.142392
591,1.645479,1.102246,-8.145037,1.161901,0.245082,0.697299,0.540000,0.840000,1.000000,0.300000,0.400000,1.161901
592,1.644492,1.090412,-8.138064,1.182589,0.236222,1.146444,0.540000,0.860000,1.000000,0.350000,0.400000,1.182589
593,1.643445,1.078398,-8.126600,1.207768,0.222355,1.574546,0.560000,0.880000,1.000000,0.350000,0.400000,1.207768
594,1.642335,1.066168,-8.110854,1.233685,0.203723,1.979501,0.560000,0.940000,1.000000,0.500000,0.400000,1.233685
595,1.641171,1.053718,-8.091059,1.270547,0.180601,2.357828,0.540000,0.920000,1.000000,0.450000,0.400000,1.270547
596,1.639942,1.040944,-8.067481,1.304004,0.153112,2.705467,0.520000,0.920000,1.000000,0.450000,0.400000,1.304004
597,1.638676,1.027875,-8.040426,1.337204,0.121619,3.018079,0.540000,1.000000,1.000000,0.600000,0.400000,1.337204
598,1.637392,1.014510,-8.010246,1.380280,0.086475,3.292536,0.560000,1.000000,1.000000,0.600000,0.400000,1.380280
599,1.636098,1.000740,-7.977320,1.422367,0.047720,3.528488,0.600000,1.000000,0.600000,0.600000,-0.300000,1.422367
600,1.634822,0.986566,-7.942035,1.463437,-0.008735,3.111699,0.640000,1.000000,0.520000,0.600000,-1.000000,1.463437
601,1.633448,0.971996,-7.910918,1.496596,-0.057154,2.759535,0.680000,1.000000,0.480000,0.600000,-1.000000,1.496596
602,1.632026,0.957087,-7.883323,1.528456,-0.100656,2.375263,0.700000,1.000000,0.440000,0.600000,-1.000000,1.528456
603,1.630571,0.941838,-7.859570,1.559510,-0.138666,1.967667,0.680000,1.000000,0.420000,0.600000,-1.000000,1.559510
604,1.629097,0.926251,-7.839894,1.590235,-0.170708,1.544080,0.680000,1.000000,0.400000,0.600000,-1.000000,1.590235
605,1.627614,0.910327,-7.824453,1.621061,-0.196397,1.110659,0.720000,1.000000,0.380000,0.600000,-1.000000,1.621061
606,1.626130,0.894065,-7.813346,1.652347,-0.215426,0.672722,0.740000,1.000000,0.380000,0.600000,-1.000000,1.652347
607,1.624649,0.877468,-7.806619,1.684370,-0.227556,0.235078,0.740000,1.000000,0.380000,0.600000,-1.000000,1.684370
608,1.623173,0.860535,-7.804268,1.717307,-0.232619,-0.197680,0.760000,1.000000,0.380000,0.600000,-1.000000,1.717307
609,1.621703,0.843268,-7.806245,1.751236,-0.230515,-0.620938,0.740000,1.000000,0.380000,0.600000,-1.000000,1.751236
610,1.620236,0.825665,-7.812455,1.786129,-0.221223,-1.029877,0.720000,1.000000,0.380000,0.600000,-1.000000,1.786129
611,1.618768,0.807727,-7.822753,1.821857,-0.204811,-1.419370,0.700000,1.000000,0.400000,0.600000,-1.000000,1.821857
612,1.617289,0.789454,-7.836947,1.858199,-0.181452,-1.784009,0.660000,1.000000,0.420000,0.600000,-1.000000,1.858199
613,1.615792,0.770844,-7.854787,1.894851,-0.151433,-2.118285,0.640000,1.000000,0.440000,0.600000,-1.000000,1.894851
614,1.614262,0.751896,-7.875970,1.931452,-0.115170,-2.416981,0.600000,1.000000,0.600000,0.600000,-1.000000,1.931452
615,1.612686,0.732612,-7.900140,1.967606,-0.073198,-2.675714,0.560000,1.000000,1.000000,0.600000,0.400000,1.967606
616,1.611047,0.712991,-7.926897,2.007818,-0.012734,-2.317400,0.520000,1.000000,1.000000,0.600000,0.400000,2.007818
617,1.609457,0.692975,-7.950071,2.046447,0.040573,-1.928801,0.500000,0.920000,1.000000,-1.000000,0.400000,2.046447
618,1.607898,0.672566,-7.969359,1.972082,0.085962,-1.519199,0.480000,0.880000,1.000000,-1.000000,0.400000,1.972082
619,1.606481,0.652877,-7.984551,1.897318,0.121030,-1.091770,0.460000,0.860000,1.000000,-1.000000,0.400000,1.897318
620,1.605211,0.633908,-7.995469,1.822665,0.146194,-0.654301,0.440000,0.840000,1.000000,-1.000000,0.400000,1.822665
621,1.604088,0.615657,-8.002012,1.748501,0.162063,-0.213725,0.440000,0.840000,1.000000,-1.000000,0.400000,1.748501
622,1.603112,0.598125,-8.004149,1.675062,0.169390,0.223892,0.440000,0.820000,1.000000,-1.000000,0.400000,1.675062
623,1.602281,0.581309,-8.001910,1.602453,0.169035,0.653167,0.440000,0.800000,1.000000,-1.000000,0.400000,1.602453
624,1.601591,0.565210,-7.995378,1.530656,0.161936,1.069099,0.440000,0.780000,1.000000,-1.000000,0.400000,1.530656
625,1.601037,0.549828,-7.984687,1.459557,0.149093,1.466741,0.440000,0.780000,1.000000,-1.000000,0.400000,1.459557
626,1.600613,0.535163,-7.970020,1.388962,0.131549,1.840934,0.460000,0.760000,1.000000,-1.000000,0.400000,1.388962
627,1.600311,0.521214,-7.951611,1.318630,0.110389,2.186203,0.480000,0.840000,1.000000,0.300000,0.400000,1.318630
628,1.600125,0.507983,-7.929749,1.339298,0.086716,2.496945,0.500000,0.860000,1.000000,0.350000,0.400000,1.339298
