step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.522300,0.409391,-1.274203,1.938740,-0.267979,1.950299,0.660000,1.000000,0.520000,0.600000,-1.000000,1.938740
428,1.525403,0.390066,-1.254700,1.966891,-0.306222,1.483862,0.640000,1.000000,0.500000,0.600000,-1.000000,1.966891
429,1.528607,0.370420,-1.239862,1.995733,-0.335651,1.009374,0.740000,1.000000,0.480000,0.600000,-1.000000,1.995733
430,1.531917,0.350455,-1.229768,2.025739,-0.355949,0.531482,0.740000,1.000000,0.480000,0.600000,-1.000000,2.025739
431,1.535338,0.330174,-1.224453,2.057243,-0.366870,0.054401,0.720000,1.000000,0.460000,0.600000,-1.000000,2.057243
432,1.538870,0.309578,-1.223909,2.090438,-0.368233,-0.417756,0.700000,1.000000,0.460000,0.600000,-1.000000,2.090438
433,1.542514,0.288666,-1.228087,2.125363,-0.359929,-0.880687,0.680000,1.000000,0.520000,0.600000,-1.000000,2.125363
434,1.546266,0.267439,-1.236894,2.161907,-0.341928,-1.329641,0.660000,1.000000,0.520000,0.550000,-1.000000,2.161907
435,1.550121,0.245894,-1.250190,2.196308,-0.314303,-1.759212,0.640000,1.000000,0.520000,0.550000,-1.000000,2.196308
436,1.554060,0.224059,-1.267782,2.231671,-0.277318,-2.163466,0.620000,1.000000,0.600000,0.550000,-1.000000,2.231671
437,1.558072,0.201932,-1.289417,2.267477,-0.231365,-2.535553,0.620000,1.000000,0.600000,0.550000,-1.000000,2.267477
438,1.562146,0.179506,-1.314772,2.303122,-0.177025,-2.868367,0.540000,1.000000,0.700000,0.550000,-1.000000,2.303122
439,1.566266,0.156777,-1.343456,2.337948,-0.115079,-3.155344,0.460000,1.000000,0.720000,0.550000,-1.000000,2.337948
440,1.570414,0.133740,-1.375010,2.371296,-0.046488,-3.391545,0.440000,1.000000,0.760000,0.550000,-1.000000,2.371296
441,1.574571,0.110390,-1.408925,2.402558,0.027644,-3.574674,0.420000,1.000000,0.780000,0.550000,-1.000000,2.402558
442,1.578716,0.086723,-1.444672,2.431228,0.106145,-3.705570,0.400000,1.000000,0.840000,0.550000,-1.000000,2.431228
443,1.582827,0.062737,-1.481727,2.456925,0.187836,-3.787902,0.400000,1.000000,0.900000,0.550000,-1.000000,2.456925
444,1.586884,0.038432,-1.519606,2.479417,0.271604,-3.827255,0.380000,1.000000,0.860000,-1.000000,-1.000000,2.479417
445,1.590865,0.013810,-1.557879,2.390107,0.356434,-3.830034,0.360000,1.000000,0.940000,0.550000,0.250000,2.390107
446,1.594738,-0.010043,-1.596179,2.413419,0.446632,-3.388952,0.320000,1.000000,0.980000,0.550000,0.350000,2.413419
447,1.598590,-0.034283,-1.630069,2.434380,0.527747,-2.878742,0.300000,0.660000,1.000000,-1.000000,0.400000,2.434380
448,1.602416,-0.058897,-1.658856,2.346419,0.596972,-2.347853,0.300000,0.480000,1.000000,-1.000000,0.400000,2.346419
449,1.606299,-0.082795,-1.682335,2.260003,0.650087,-1.834241,0.300000,0.420000,1.000000,-1.000000,0.400000,2.260003
450,1.610244,-0.105978,-1.700677,2.176048,0.688536,-1.343180,0.280000,0.380000,1.000000,-1.000000,0.400000,2.176048
451,1.614253,-0.128447,-1.714109,2.095125,0.713828,-0.876852,0.260000,0.360000,1.000000,-1.000000,0.400000,2.095125
452,1.618326,-0.150203,-1.722877,2.017519,0.727443,-0.435116,0.240000,0.380000,1.000000,-1.000000,0.400000,2.017519
453,1.622460,-0.171248,-1.727229,1.943297,0.730767,-0.016262,0.220000,0.380000,1.000000,-1.000000,0.400000,1.943297
454,1.626651,-0.191582,-1.727391,1.872370,0.725056,0.382338,0.220000,0.400000,1.000000,-1.000000,0.400000,1.872370
455,1.630893,-0.211207,-1.723568,1.804536,0.711421,0.763738,0.220000,0.440000,0.980000,-1.000000,0.350000,1.804536
456,1.635178,-0.230125,-1.715931,1.740074,0.689393,1.069321,0.240000,0.480000,0.960000,-1.000000,0.250000,1.740074
457,1.639483,-0.248340,-1.705237,1.678205,0.659625,1.248171,0.260000,0.540000,0.960000,-1.000000,0.250000,1.678205
458,1.643770,-0.265855,-1.692756,1.617218,0.627544,1.424537,0.260000,1.000000,0.920000,0.600000,0.150000,1.617218
459,1.648031,-0.282670,-1.678510,1.668865,0.591269,1.505969,0.240000,1.000000,0.860000,0.600000,-1.000000,1.668865
460,1.652116,-0.299898,-1.663451,1.711097,0.553867,1.607896,0.240000,1.000000,0.840000,0.600000,-1.000000,1.711097
461,1.656047,-0.317448,-1.647372,1.753319,0.514350,1.697020,0.220000,1.000000,0.820000,0.600000,-1.000000,1.753319
462,1.659835,-0.335323,-1.630401,1.795353,0.472911,1.770634,0.240000,1.000000,0.820000,0.600000,-1.000000,1.795353
463,1.663486,-0.353526,-1.612695,1.837022,0.429821,1.825696,0.240000,1.000000,0.760000,0.600000,-1.000000,1.837022
464,1.667011,-0.372060,-1.594438,1.878154,0.385433,1.858948,0.260000,1.000000,0.720000,0.600000,-1.000000,1.878154
465,1.670420,-0.390928,-1.575849,1.918593,0.340188,1.867123,0.280000,1.000000,0.680000,0.600000,-0.350000,1.918593
466,1.673725,-0.410131,-1.557177,1.963492,0.291424,1.710717,0.320000,1.000000,0.640000,0.600000,-0.300000,1.963492
467,1.676906,-0.429724,-1.540070,2.007564,0.245755,1.534767,0.340000,0.940000,0.640000,0.450000,-0.400000,2.007564
468,1.679979,-0.449715,-1.524723,2.038942,0.203428,1.327527,0.360000,0.940000,0.620000,0.450000,-0.400000,2.038942
469,1.682951,-0.469989,-1.511447,2.069284,0.165505,1.098106,0.380000,0.920000,0.600000,-1.000000,-0.400000,2.069284
470,1.685830,-0.490547,-1.500466,1.997279,0.132524,0.849658,1.000000,0.860000,0.580000,0.600000,-0.550000,1.997279
471,1.688556,-0.510377,-1.491970,2.035140,0.105766,0.591675,1.000000,0.840000,0.580000,0.600000,-0.550000,2.035140
472,1.691213,-0.530582,-1.486053,2.072518,0.084309,0.319935,1.000000,0.820000,0.560000,0.600000,-1.000000,2.072518
473,1.693807,-0.551162,-1.482854,2.106038,0.071088,0.148489,1.000000,0.820000,0.540000,0.600000,-1.000000,2.106038
474,1.696365,-0.572078,-1.481369,2.139385,0.061512,-0.029627,1.000000,0.800000,0.520000,0.600000,-1.000000,2.139385
475,1.698888,-0.593332,-1.481665,2.172600,0.055773,-0.211290,1.000000,0.780000,0.500000,0.550000,-1.000000,2.172600
476,1.701377,-0.614922,-1.483778,2.202204,0.054003,-0.393432,1.000000,0.760000,0.480000,0.550000,-1.000000,2.202204
477,1.703829,-0.636814,-1.487712,2.231705,0.056256,-0.573022,1.000000,0.740000,0.480000,0.550000,-1.000000,2.231705
478,1.706242,-0.659007,-1.493442,2.261085,0.062524,-0.747276,1.000000,0.720000,0.480000,0.550000,-1.000000,2.261085
479,1.708613,-0.681502,-1.500915,2.290308,0.072739,-0.913629,0.980000,0.700000,0.480000,0.500000,-1.000000,2.290308
480,1.710937,-0.704298,-1.510051,2.315823,0.086771,-1.069790,0.960000,0.680000,0.500000,-1.000000,-1.000000,2.315823
481,1.713209,-0.727361,-1.520749,2.236061,0.104398,-1.213658,0.940000,0.660000,0.500000,-1.000000,-1.000000,2.236061
482,1.715371,-0.749642,-1.532886,2.155990,0.124009,-1.339191,0.940000,0.700000,0.480000,-1.000000,-1.000000,2.155990
483,1.717427,-0.771139,-1.546278,2.075551,0.144940,-1.444731,0.920000,0.680000,0.460000,-1.000000,-1.000000,2.075551
484,1.719385,-0.791853,-1.560725,1.994705,0.166547,-1.529209,0.900000,0.660000,0.440000,-1.000000,-1.000000,1.994705
485,1.721251,-0.811782,-1.576017,1.913430,0.188225,-1.592167,0.900000,0.640000,0.440000,-1.000000,-1.000000,1.913430
486,1.723033,-0.830926,-1.591939,1.831729,0.209419,-1.633731,0.880000,0.620000,0.440000,-1.000000,-1.000000,1.831729
487,1.724740,-0.849283,-1.608276,1.749624,0.229643,-1.654535,0.880000,0.700000,0.460000,-1.000000,-1.000000,1.749624
488,1.726379,-0.866853,-1.624822,1.667163,0.248479,-1.655619,0.860000,0.680000,0.460000,0.300000,-1.000000,1.667163
489,1.727960,-0.883635,-1.641378,1.675407,0.265586,-1.638305,0.900000,0.660000,0.440000,0.350000,-1.000000,1.675407
490,1.729428,-0.900534,-1.657761,1.686909,0.282375,-1.613143,0.900000,0.660000,0.420000,0.350000,-1.000000,1.686909
491,1.730776,-0.917585,-1.673892,1.698202,0.298787,-1.581202,0.880000,0.640000,0.400000,-1.000000,-1.000000,1.698202
492,1.732000,-0.934784,-1.689704,1.614820,0.314710,-1.543147,0.880000,0.620000,0.420000,0.300000,-1.000000,1.614820
493,1.733209,-0.951192,-1.705136,1.622326,0.328400,-1.490682,0.860000,0.620000,0.440000,0.300000,-1.000000,1.622326
494,1.734291,-0.967709,-1.720043,1.629790,0.341266,-1.433983,0.860000,0.600000,0.440000,0.300000,-1.000000,1.629790
495,1.735242,-0.984333,-1.734382,1.637252,0.353243,-1.373623,0.860000,0.600000,0.420000,0.300000,-1.000000,1.637252
496,1.736061,-1.001062,-1.748119,1.644753,0.364272,-1.310145,0.840000,0.580000,0.420000,-1.000000,-1.000000,1.644753
497,1.736745,-1.017894,-1.761220,1.561330,0.374306,-1.244058,0.840000,0.560000,0.400000,-1.000000,-1.000000,1.561330
498,1.737466,-1.033934,-1.773661,1.478043,0.382000,-1.167677,0.820000,0.600000,0.380000,-1.000000,-1.000000,1.478043
499,1.738229,-1.049181,-1.785337,1.394971,0.387337,-1.082064,0.820000,0.580000,0.380000,-1.000000,-1.000000,1.394971
500,1.739044,-1.063635,-1.796158,1.312187,0.390337,-0.988181,0.800000,0.580000,0.400000,-1.000000,-1.000000,1.312187
501,1.739917,-1.077298,-1.806040,1.229754,0.391055,-0.886891,0.800000,0.560000,0.400000,0.150000,-1.000000,1.229754
502,1.740853,-1.090168,-1.814909,1.228227,0.389574,-0.778949,0.800000,0.560000,0.380000,0.150000,-1.000000,1.228227
503,1.741665,-1.103028,-1.822698,1.227133,0.386778,-0.672210,0.780000,0.540000,0.360000,-1.000000,-1.000000,1.227133
504,1.742352,-1.115876,-1.829420,1.145974,0.382697,-0.567099,0.780000,0.540000,0.360000,-1.000000,-1.000000,1.145974
505,1.743121,-1.127933,-1.835091,1.065260,0.376752,-0.456542,0.760000,0.520000,0.340000,-1.000000,-1.000000,1.065260
506,1.743975,-1.139200,-1.839657,0.985010,0.369068,-0.340988,0.760000,0.520000,0.340000,-1.000000,-1.000000,0.985010
507,1.744916,-1.149677,-1.843067,0.905235,0.359783,-0.220808,0.740000,0.500000,0.340000,0.000000,-1.000000,0.905235
508,1.745947,-1.159363,-1.845275,0.895936,0.349049,-0.096304,0.740000,0.500000,0.320000,0.000000,-1.000000,0.895936
509,1.746879,-1.168933,-1.846238,0.887096,0.337233,0.025498,0.740000,0.500000,0.320000,0.000000,-1.000000,0.887096
510,1.747711,-1.178387,-1.845983,0.878681,0.324398,0.143973,0.720000,0.480000,0.300000,-1.000000,-1.000000,0.878681
511,1.748446,-1.187725,-1.844543,0.800648,0.310607,0.258386,0.720000,0.480000,0.300000,-1.000000,-1.000000,0.800648
512,1.749271,-1.196273,-1.841959,0.722960,0.295939,0.376367,0.700000,0.420000,0.300000,-0.050000,-1.000000,0.722960
513,1.750186,-1.204031,-1.838195,0.712094,0.280544,0.497923,0.700000,0.420000,0.280000,-0.050000,-1.000000,0.712094
514,1.751010,-1.211640,-1.833216,0.701512,0.264432,0.614236,0.680000,0.420000,0.280000,-0.050000,-1.000000,0.701512
515,1.751744,-1.219101,-1.827074,0.691160,0.247692,0.724019,0.620000,0.400000,0.280000,-1.000000,-1.000000,0.691160
516,1.752388,-1.226415,-1.819834,0.614477,0.230424,0.825681,0.620000,0.400000,0.280000,0.000000,-1.000000,0.614477
517,1.753107,-1.232938,-1.811577,0.607912,0.213036,0.929758,0.600000,0.400000,0.260000,0.000000,-1.000000,0.607912
518,1.753726,-1.239350,-1.802279,0.601427,0.195312,1.022024,0.600000,0.380000,0.260000,0.000000,-1.000000,0.601427
519,1.754248,-1.245651,-1.792059,0.594958,0.177400,1.099471,0.580000,0.380000,0.260000,0.000000,-1.000000,0.594958
520,1.754673,-1.251845,-1.781064,0.588445,0.159470,1.158595,0.580000,0.380000,0.260000,0.000000,-1.000000,0.588445
521,1.755004,-1.257933,-1.769478,0.581830,0.141720,1.195566,0.560000,0.380000,0.240000,0.000000,-1.000000,0.581830
522,1.755245,-1.263917,-1.757523,0.575065,0.124367,1.206601,0.560000,0.360000,0.240000,0.000000,-1.000000,0.575065
523,1.755399,-1.269798,-1.745457,0.568109,0.107632,1.188518,0.540000,0.360000,0.220000,0.000000,-1.000000,0.568109
524,1.755472,-1.275580,-1.733572,0.560934,0.091724,1.139372,0.540000,0.360000,0.200000,0.000000,-1.000000,0.560934
525,1.755468,-1.281264,-1.722178,0.553530,0.076825,1.058946,0.480000,0.260000,0.200000,0.000000,-1.000000,0.553530
526,1.755393,-1.286852,-1.711588,0.545898,0.063068,0.948888,0.480000,0.260000,0.180000,0.000000,-1.000000,0.545898
527,1.755251,-1.292345,-1.702099,0.538057,0.050541,0.812459,0.460000,0.260000,0.180000,0.000000,-1.000000,0.538057
528,1.755048,-1.297745,-1.693975,0.530034,0.039281,0.654020,0.460000,0.260000,0.180000,0.000000,-1.000000,0.530034
529,1.754787,-1.303054,-1.687435,0.521864,0.029285,0.478477,0.460000,0.240000,0.180000,0.000000,-1.000000,0.521864
530,1.754470,-1.308271,-1.682650,0.513586,0.020516,0.290822,0.440000,0.240000,0.160000,0.000000,-1.000000,0.513586
531,1.754101,-1.313398,-1.679742,0.505237,0.012912,0.095820,0.440000,0.240000,0.160000,0.000000,-1.000000,0.505237
532,1.753680,-1.318434,-1.678784,0.496850,0.006390,-0.102177,0.440000,0.240000,0.160000,0.000000,-1.000000,0.496850
533,1.753208,-1.323381,-1.679805,0.488454,0.000853,-0.299331,0.440000,0.240000,0.160000,0.000000,-1.000000,0.488454
534,1.752685,-1.328237,-1.682799,0.480073,-0.003801,-0.492365,0.440000,0.220000,0.180000,0.000000,-1.000000,0.480073
535,1.752110,-1.333004,-1.687722,0.471726,-0.007680,-0.678585,0.420000,0.220000,0.180000,0.000000,-1.000000,0.471726
536,1.751484,-1.337680,-1.694508,0.463423,-0.010892,-0.855880,0.420000,0.220000,0.180000,0.000000,-1.000000,0.463423
537,1.750804,-1.342265,-1.703067,0.455174,-0.013539,-1.022699,0.420000,0.220000,0.180000,0.000000,-1.000000,0.455174
538,1.750069,-1.346759,-1.713294,0.446983,-0.015721,-1.178014,0.420000,0.220000,0.180000,0.000000,-1.000000,0.446983
539,1.749279,-1.351161,-1.725074,0.438850,-0.017525,-1.321267,0.420000,0.220000,0.180000,0.000000,-1.000000,0.438850
540,1.748432,-1.355471,-1.738287,0.430777,-0.019033,-1.452305,0.420000,0.200000,0.160000,0.000000,-1.000000,0.430777
541,1.747526,-1.359687,-1.752810,0.422761,-0.020316,-1.571303,0.420000,0.200000,0.160000,0.000000,-1.000000,0.422761
542,1.746561,-1.363808,-1.768523,0.414800,-0.021437,-1.678691,0.420000,0.280000,0.160000,0.000000,-1.000000,0.414800
543,1.745536,-1.367833,-1.785310,0.406893,-0.022449,-1.775089,0.420000,0.280000,0.160000,0.000000,-1.000000,0.406893
544,1.744450,-1.371760,-1.803061,0.399037,-0.023397,-1.861240,0.420000,0.280000,0.160000,0.000000,-1.000000,0.399037
545,1.743304,-1.375590,-1.821673,0.391231,-0.024319,-1.937967,0.460000,0.280000,0.160000,0.000000,-1.000000,0.391231
546,1.742097,-1.379319,-1.841053,0.383474,-0.025247,-2.006131,0.480000,0.280000,0.140000,0.000000,-1.000000,0.383474
547,1.740830,-1.382947,-1.861114,0.375765,-0.026206,-2.066598,0.480000,0.280000,0.140000,0.000000,-1.000000,0.375765
548,1.739503,-1.386473,-1.881780,0.368106,-0.027217,-2.120225,0.480000,0.280000,0.180000,0.000000,-1.000000,0.368106
549,1.738118,-1.389894,-1.902982,0.360497,-0.028296,-2.167838,0.480000,0.280000,0.180000,0.000000,-1.000000,0.360497
550,1.736675,-1.393210,-1.924661,0.352941,-0.029452,-2.210226,0.480000,0.280000,0.180000,0.000000,-1.000000,0.352941
551,1.735175,-1.396418,-1.946763,0.345438,-0.030696,-2.248136,0.500000,0.280000,0.180000,0.000000,-1.000000,0.345438
552,1.733621,-1.399519,-1.969244,0.337993,-0.032030,-2.282265,0.500000,0.320000,0.180000,0.000000,-1.000000,0.337993
553,1.732015,-1.402510,-1.992067,0.330608,-0.033458,-2.313263,0.560000,0.320000,0.160000,0.000000,-1.000000,0.330608
554,1.730358,-1.405390,-2.015199,0.323288,-0.034979,-2.341728,0.580000,0.320000,0.160000,0.000000,-1.000000,0.323288
555,1.728652,-1.408158,-2.038617,0.316036,-0.036590,-2.368207,0.580000,0.360000,0.160000,0.000000,-1.000000,0.316036
556,1.726900,-1.410814,-2.062299,0.308857,-0.038287,-2.393195,0.600000,0.360000,0.240000,0.000000,-1.000000,0.308857
557,1.725105,-1.413356,-2.086231,0.301757,-0.040065,-2.417137,0.600000,0.360000,0.240000,0.050000,-1.000000,0.301757
558,1.723269,-1.415784,-2.110402,0.298241,-0.041916,-2.440422,0.620000,0.360000,0.240000,0.050000,-1.000000,0.298241
559,1.721377,-1.418128,-2.134806,0.294804,-0.043715,-2.465471,0.640000,0.380000,0.240000,0.050000,-1.000000,0.294804
560,1.719432,-1.420385,-2.159461,0.291451,-0.045463,-2.491918,0.660000,0.380000,0.240000,0.050000,-1.000000,0.291451
561,1.717435,-1.422557,-2.184380,0.288181,-0.047159,-2.519427,0.740000,0.420000,0.240000,0.100000,-1.000000,0.288181
562,1.715390,-1.424642,-2.209575,0.288497,-0.048806,-2.547691,0.780000,0.440000,0.240000,0.150000,-1.000000,0.288497
563,1.713278,-1.426667,-2.235051,0.292387,-0.050285,-2.578634,0.800000,0.440000,0.240000,0.200000,-1.000000,0.292387
564,1.711080,-1.428659,-2.260838,0.299837,-0.051489,-2.613384,0.840000,0.440000,0.240000,0.300000,-1.000000,0.299837
565,1.708774,-1.430644,-2.286972,0.314327,-0.052321,-2.652323,0.860000,0.460000,0.240000,0.350000,-1.000000,0.314327
566,1.706316,-1.432671,-2.313495,0.332327,-0.052568,-2.697117,0.900000,0.460000,0.280000,0.400000,-1.000000,0.332327
567,1.703681,-1.434764,-2.340466,0.353817,-0.052152,-2.746059,0.960000,0.520000,0.280000,0.500000,-1.000000,0.353817
568,1.700845,-1.436942,-2.367927,0.382276,-0.050986,-2.797410,1.000000,0.540000,0.340000,0.600000,-1.000000,0.382276
569,1.697754,-1.439248,-2.395901,0.417676,-0.048859,-2.850987,1.000000,0.560000,0.340000,0.600000,-1.000000,0.417676
570,1.694354,-1.441723,-2.424411,0.452987,-0.045557,-2.905817,1.000000,0.560000,0.340000,0.600000,-1.000000,0.452987
571,1.690640,-1.444357,-2.453469,0.488181,-0.041105,-2.958156,1.000000,0.580000,0.340000,0.600000,-1.000000,0.488181
572,1.686609,-1.447140,-2.483050,0.523227,-0.035521,-3.005563,1.000000,0.600000,0.340000,0.600000,-1.000000,0.523227
573,1.682253,-1.450061,-2.513106,0.558089,-0.028825,-3.046453,1.000000,0.620000,0.400000,0.600000,-1.000000,0.558089
574,1.677569,-1.453109,-2.543570,0.592730,-0.021043,-3.079820,1.000000,0.720000,0.400000,0.600000,-1.000000,0.592730
575,1.672552,-1.456272,-2.574369,0.627112,-0.012205,-3.105062,1.000000,0.740000,0.400000,0.600000,-1.000000,0.627112
576,1.667197,-1.459539,-2.605419,0.661199,-0.002349,-3.121872,1.000000,0.780000,0.420000,0.600000,-1.000000,0.661199
577,1.661501,-1.462896,-2.636638,0.694957,0.008477,-3.130160,1.000000,0.820000,0.420000,0.600000,-1.000000,0.694957
578,1.655460,-1.466332,-2.667940,0.728355,0.020219,-3.129997,1.000000,0.860000,0.480000,0.600000,-1.000000,0.728355
579,1.649071,-1.469835,-2.699240,0.761366,0.032818,-3.121577,1.000000,0.900000,0.500000,0.600000,-1.000000,0.761366
580,1.642330,-1.473390,-2.730455,0.793968,0.046205,-3.105184,1.000000,0.960000,0.500000,0.600000,-1.000000,0.793968
581,1.635237,-1.476987,-2.761507,0.826142,0.060308,-3.081166,1.000000,1.000000,0.520000,0.600000,-1.000000,0.826142
582,1.627789,-1.480612,-2.792319,0.857877,0.075050,-3.049918,1.000000,1.000000,0.540000,0.600000,-1.000000,0.857877
583,1.619985,-1.484253,-2.822818,0.889168,0.090350,-3.011865,0.920000,1.000000,0.540000,0.600000,-1.000000,0.889168
584,1.611824,-1.487898,-2.852937,0.920012,0.106125,-2.967449,0.520000,1.000000,0.640000,0.600000,-1.000000,0.920012
585,1.603307,-1.491534,-2.882611,0.950417,0.122290,-2.917118,0.500000,1.000000,0.660000,0.600000,-1.000000,0.950417
586,1.594433,-1.495150,-2.911782,0.980391,0.138758,-2.861321,0.480000,1.000000,0.680000,0.600000,-1.000000,0.980391
587,1.585203,-1.498734,-2.940396,1.009952,0.155442,-2.800498,0.480000,1.000000,0.700000,0.600000,-1.000000,1.009952
588,1.575618,-1.502276,-2.968401,1.039120,0.172258,-2.735079,0.480000,1.000000,0.720000,0.600000,-1.000000,1.039120
589,1.565679,-1.505763,-2.995751,1.067919,0.189119,-2.665482,0.420000,1.000000,0.760000,0.600000,-1.000000,1.067919
590,1.555388,-1.509186,-3.022406,1.096380,0.205942,-2.592105,0.400000,1.000000,0.800000,0.600000,-1.000000,1.096380
591,1.544747,-1.512535,-3.048327,1.124535,0.222645,-2.515332,0.360000,1.000000,0.820000,0.600000,-1.000000,1.124535
592,1.533757,-1.515799,-3.073480,1.152419,0.239148,-2.435529,0.340000,1.000000,0.860000,0.600000,-1.000000,1.152419
593,1.522423,-1.518969,-3.097836,1.180070,0.255375,-2.353045,0.320000,1.000000,0.920000,0.600000,0.150000,1.180070
594,1.510745,-1.522037,-3.121366,1.215976,0.276429,-2.046716,0.320000,1.000000,0.960000,0.600000,0.250000,1.215976
595,1.498644,-1.525046,-3.141833,1.251640,0.296981,-1.638112,0.300000,1.000000,1.000000,0.600000,0.400000,1.251640
596,1.486127,-1.528013,-3.158215,1.286504,0.316067,-1.106858,0.300000,1.000000,1.000000,0.600000,0.400000,1.286504
597,1.473211,-1.530959,-3.169283,1.322896,0.328556,-0.595853,0.300000,1.000000,1.000000,0.600000,0.400000,1.322896
598,1.459896,-1.533877,-3.175242,1.360941,0.334517,-0.102791,0.300000,1.000000,1.000000,0.600000,0.400000,1.360941
599,1.446182,-1.536763,-3.176270,1.400663,0.334003,0.374534,0.300000,1.000000,1.000000,0.600000,0.400000,1.400663
600,1.432068,-1.539615,-3.172524,1.441992,0.327034,0.837681,0.320000,1.000000,1.000000,0.600000,0.400000,1.441992
601,1.417553,-1.542438,-3.164147,1.484778,0.313612,1.287134,0.320000,1.000000,1.000000,0.600000,0.400000,1.484778
602,1.402639,-1.545239,-3.151276,1.528788,0.293737,1.721973,0.340000,1.000000,0.980000,0.600000,0.350000,1.528788
603,1.387323,-1.548028,-3.134056,1.574355,0.266389,2.095167,0.340000,1.000000,0.940000,0.600000,0.250000,1.574355
604,1.371600,-1.550810,-3.113105,1.621382,0.230881,2.340982,0.320000,1.000000,0.880000,0.600000,-1.000000,1.621382
605,1.355459,-1.553580,-3.089695,1.660145,0.184470,2.258307,0.300000,1.000000,0.820000,0.600000,-1.000000,1.660145
606,1.338975,-1.556283,-3.067112,1.697664,0.139379,2.134325,0.320000,1.000000,0.780000,0.600000,-1.000000,1.697664
607,1.322149,-1.558937,-3.045769,1.733988,0.096374,1.970408,0.360000,1.000000,0.740000,0.600000,-1.000000,1.733988
608,1.304981,-1.561555,-3.026064,1.769234,0.056199,1.769879,0.400000,1.000000,0.700000,0.600000,-0.350000,1.769234
609,1.287472,-1.564153,-3.008366,1.809112,0.017123,1.433975,0.440000,1.000000,0.680000,0.600000,-1.000000,1.809112
610,1.269564,-1.566725,-2.994026,1.842700,-0.013629,1.176128,0.480000,1.000000,0.660000,0.600000,-0.500000,1.842700
611,1.251317,-1.569300,-2.982265,1.879953,-0.042197,0.792584,0.520000,1.000000,0.640000,0.600000,-1.000000,1.879953
612,1.232688,-1.571866,-2.974339,1.912957,-0.061233,0.502969,0.540000,1.000000,0.620000,0.600000,-1.000000,1.912957
613,1.213724,-1.574447,-2.969309,1.945983,-0.074841,0.206555,0.580000,1.000000,0.620000,0.600000,-1.000000,1.945983
614,1.194424,-1.577045,-2.967244,1.979157,-0.082802,-0.091754,0.600000,1.000000,0.600000,0.600000,-1.000000,1.979157
615,1.174789,-1.579663,-2.968161,2.012554,-0.084979,-0.387291,0.600000,1.000000,0.600000,0.600000,-1.000000,2.012554
616,1.154818,-1.582299,-2.972034,2.046196,-0.081324,-0.675597,0.600000,1.000000,0.600000,0.600000,-1.000000,2.046196
617,1.134513,-1.584950,-2.978790,2.080048,-0.071873,-0.952434,0.600000,1.000000,0.600000,0.600000,-1.000000,2.080048
618,1.113871,-1.587613,-2.988314,2.114022,-0.056754,-1.213819,0.580000,1.000000,0.620000,0.600000,-1.000000,2.114022
619,1.092892,-1.590279,-3.000452,2.147986,-0.036181,-1.456112,0.560000,1.000000,0.620000,0.600000,-1.000000,2.147986
620,1.071575,-1.592943,-3.015014,2.181771,-0.010453,-1.676142,0.520000,1.000000,0.640000,0.550000,-1.000000,2.181771
621,1.049918,-1.595593,-3.031775,2.211688,0.020052,-1.871352,0.500000,1.000000,0.660000,0.550000,-1.000000,2.211688
622,1.027956,-1.598217,-3.050489,2.241037,0.054820,-2.039839,0.480000,1.000000,0.680000,0.550000,-1.000000,2.241037
623,1.005689,-1.600801,-3.070887,2.269626,0.093336,-2.180609,0.440000,1.000000,0.700000,0.550000,-1.000000,2.269626
624,0.983115,-1.603336,-3.092693,2.297280,0.135050,-2.293538,0.420000,1.000000,0.720000,0.550000,-1.000000,2.297280
625,0.960236,-1.605808,-3.115628,2.323855,0.179395,-2.379312,0.400000,1.000000,0.760000,0.550000,-1.000000,2.323855
626,0.937052,-1.608204,-3.139422,2.349242,0.225805,-2.439287,0.380000,1.000000,0.800000,0.550000,-1.000000,2.349242
627,0.913564,-1.610513,-3.163814,2.373373,0.273729,-2.475308,0.360000,1.000000,0.860000,0.550000,-1.000000,2.373373
628,0.889776,-1.612723,-3.188567,2.396221,0.322641,-2.489520,0.340000,1.000000,0.920000,0.550000,0.150000,2.396221
629,0.865688,-1.614820,-3.213463,2.425987,0.378842,-2.193791,0.340000,1.000000,0.980000,0.550000,0.350000,2.425987
630,0.841219,-1.616857,-3.235401,2.453673,0.432368,-1.707515,0.320000,1.000000,1.000000,0.550000,0.400000,2.453673
631,0.816385,-1.618863,-3.252476,2.481832,0.474642,-1.197142,0.320000,1.000000,1.000000,-1.000000,0.400000,2.481832
632,0.791194,-1.620834,-3.264447,2.403324,0.504257,-0.695066,0.320000,1.000000,1.000000,0.550000,0.400000,2.403324
633,0.766724,-1.622894,-3.271398,2.435705,0.520256,-0.201908,0.320000,1.000000,1.000000,0.550000,0.400000,2.435705
634,0.741899,-1.624900,-3.273417,2.470603,0.524333,0.281344,0.320000,1.000000,1.000000,-1.000000,0.400000,2.470603
635,0.716718,-1.626850,-3.270603,2.399546,0.516581,0.755180,0.320000,1.000000,1.000000,0.550000,0.400000,2.399546
636,0.692257,-1.628886,-3.263052,2.439517,0.497545,1.218933,0.320000,1.000000,1.000000,0.550000,0.400000,2.439517
637,0.667439,-1.630869,-3.250862,2.481587,0.467308,1.673114,0.340000,1.000000,1.000000,-1.000000,0.400000,2.481587
