step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.867038,-0.222857,-1.487315,1.264152,0.030472,-1.131257,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264152
431,1.868396,-0.235430,-1.498627,1.262601,0.037696,-1.269361,1.000000,0.860000,0.360000,0.100000,-0.200000,1.262601
432,1.869682,-0.247995,-1.511321,1.267906,0.046296,-1.395105,1.000000,0.860000,0.380000,0.000000,-0.200000,1.267906
433,1.870898,-0.260625,-1.525272,1.266027,0.056176,-1.509390,1.000000,0.840000,0.380000,0.000000,-0.200000,1.266027
434,1.872035,-0.273246,-1.540366,1.263926,0.067046,-1.612084,1.000000,0.840000,0.400000,0.000000,-0.200000,1.263926
435,1.873090,-0.285859,-1.556487,1.261568,0.078731,-1.703813,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261568
436,1.874058,-0.298462,-1.573525,1.266729,0.093235,-1.692788,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266729
437,1.874955,-0.311132,-1.590453,1.264623,0.107104,-1.680700,1.000000,0.880000,0.440000,0.000000,-0.100000,1.264623
438,1.875778,-0.323797,-1.607260,1.262266,0.120229,-1.667310,1.000000,0.960000,0.460000,0.100000,0.000000,1.262266
439,1.876519,-0.336455,-1.623933,1.267126,0.135335,-1.537641,1.000000,0.940000,0.480000,0.000000,0.000000,1.267126
440,1.877197,-0.349180,-1.639309,1.264908,0.148262,-1.417513,1.000000,0.980000,0.500000,0.000000,0.100000,1.264908
441,1.877811,-0.361901,-1.653484,1.262622,0.162127,-1.175990,1.000000,0.960000,0.500000,0.100000,0.000000,1.262622
442,1.878384,-0.374618,-1.665244,1.267579,0.169308,-1.078885,1.000000,0.960000,0.480000,0.000000,0.000000,1.267579
443,1.878874,-0.387397,-1.676033,1.265615,0.175059,-0.987921,1.000000,0.940000,0.480000,0.000000,0.000000,1.265615
444,1.879285,-0.400167,-1.685912,1.263749,0.179407,-0.902279,1.000000,0.980000,0.460000,0.000000,0.100000,1.263749
445,1.879616,-0.412927,-1.694935,1.262058,0.185391,-0.696841,1.000000,0.960000,0.460000,0.100000,0.000000,1.262058
446,1.879893,-0.425680,-1.701904,1.267630,0.185615,-0.627017,1.000000,0.960000,0.460000,0.000000,0.000000,1.267630
447,1.880076,-0.438490,-1.708174,1.266329,0.185010,-0.560860,1.000000,0.940000,0.460000,0.000000,0.000000,1.266329
448,1.880174,-0.451288,-1.713782,1.265154,0.183573,-0.498031,1.000000,0.940000,0.480000,0.000000,0.000000,1.265154
449,1.880188,-0.464072,-1.718763,1.264104,0.181378,-0.438355,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264104
450,1.880119,-0.476842,-1.723146,1.262568,0.176336,-0.474172,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262568
451,1.879946,-0.489589,-1.727888,1.267999,0.171885,-0.509453,1.000000,0.900000,0.520000,0.000000,-0.100000,1.267999
452,1.879660,-0.502382,-1.732982,1.266399,0.168068,-0.544411,1.000000,0.980000,0.520000,0.000000,0.100000,1.266399
453,1.879273,-0.515151,-1.738427,1.265408,0.169975,-0.357097,1.000000,0.980000,0.520000,0.000000,0.100000,1.265408
454,1.878838,-0.527911,-1.741997,1.264743,0.169401,-0.181009,1.000000,0.960000,0.520000,0.000000,0.000000,1.264743
455,1.878352,-0.540662,-1.743808,1.264300,0.163728,-0.138242,1.000000,0.960000,0.500000,0.000000,0.000000,1.264300
456,1.877789,-0.553398,-1.745190,1.263937,0.157733,-0.098121,1.000000,0.940000,0.500000,0.000000,0.000000,1.263937
457,1.877149,-0.566120,-1.746171,1.263646,0.151470,-0.060660,1.000000,0.940000,0.480000,0.000000,0.000000,1.263646
458,1.876436,-0.578827,-1.746778,1.263418,0.144987,-0.025875,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263418
459,1.875651,-0.591520,-1.747037,1.262675,0.136030,-0.092334,1.000000,0.920000,0.460000,0.100000,-0.100000,1.262675
460,1.874777,-0.604189,-1.747960,1.268862,0.128219,-0.158446,1.000000,0.900000,0.460000,0.000000,-0.100000,1.268862
461,1.873803,-0.616905,-1.749544,1.267986,0.121552,-0.224029,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267986
462,1.872744,-0.629599,-1.751785,1.267055,0.115950,-0.288318,1.000000,0.880000,0.440000,0.000000,-0.100000,1.267055
463,1.871604,-0.642271,-1.754668,1.266074,0.111359,-0.350924,1.000000,0.880000,0.420000,0.000000,-0.100000,1.266074
464,1.870384,-0.654922,-1.758177,1.265049,0.107721,-0.411515,1.000000,0.860000,0.420000,0.000000,-0.200000,1.265049
465,1.869086,-0.667552,-1.762292,1.263124,0.103208,-0.545266,1.000000,0.860000,0.420000,0.100000,-0.200000,1.263124
466,1.867695,-0.680149,-1.767745,1.268100,0.100473,-0.674727,1.000000,0.840000,0.440000,0.000000,-0.200000,1.268100
467,1.866199,-0.692781,-1.774492,1.265976,0.099466,-0.799481,1.000000,0.840000,0.480000,0.000000,-0.200000,1.265976
468,1.864612,-0.705381,-1.782487,1.263747,0.100006,-0.918270,1.000000,0.820000,0.500000,0.000000,-0.200000,1.263747
469,1.862935,-0.717946,-1.791670,1.261402,0.101962,-1.030563,1.000000,0.820000,0.480000,0.100000,-0.200000,1.261402
470,1.861166,-0.730477,-1.801975,1.265929,0.105200,-1.136010,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265929
471,1.859289,-0.743041,-1.813335,1.263310,0.109689,-1.235009,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263310
472,1.857320,-0.755567,-1.825685,1.260528,0.115210,-1.326871,1.000000,0.800000,0.440000,0.100000,-0.200000,1.260528
473,1.855257,-0.768056,-1.838954,1.264564,0.121638,-1.411673,1.000000,0.820000,0.460000,0.000000,-0.200000,1.264564
474,1.853079,-0.780572,-1.853071,1.261402,0.128977,-1.490225,1.000000,0.820000,0.500000,0.100000,-0.200000,1.261402
475,1.850804,-0.793046,-1.867973,1.265023,0.137003,-1.562094,1.000000,0.820000,0.500000,0.000000,-0.200000,1.265023
476,1.848410,-0.805543,-1.883594,1.261411,0.145747,-1.628245,1.000000,0.840000,0.480000,0.100000,-0.200000,1.261411
477,1.845915,-0.817993,-1.899877,1.264550,0.154988,-1.688347,1.000000,0.840000,0.480000,0.000000,-0.200000,1.264550
478,1.843295,-0.830461,-1.916760,1.260427,0.164780,-1.743436,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260427
479,1.840571,-0.842877,-1.934194,1.263898,0.176565,-1.722455,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263898
480,1.837729,-0.855319,-1.951419,1.260179,0.187793,-1.702372,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260179
481,1.834791,-0.867716,-1.968443,1.263286,0.198351,-1.682795,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263286
482,1.831728,-0.880131,-1.985271,1.259235,0.208426,-1.664156,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259235
483,1.828564,-0.892497,-2.001912,1.262038,0.217902,-1.646089,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262038
484,1.825270,-0.904873,-2.018373,1.264709,0.226957,-1.628941,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264709
485,1.821843,-0.917257,-2.034662,1.260255,0.235621,-1.612676,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260255
486,1.818311,-0.929582,-2.050789,1.262687,0.243773,-1.596981,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262687
487,1.814643,-0.941907,-2.066759,1.265014,0.251583,-1.582115,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265014
488,1.810836,-0.954231,-2.082580,1.260244,0.259072,-1.568037,1.000000,0.880000,0.540000,0.100000,-0.100000,1.260244
489,1.806923,-0.966487,-2.098261,1.262382,0.266120,-1.554490,1.000000,0.880000,0.600000,0.100000,0.000000,1.262382
490,1.802868,-0.978735,-2.113805,1.265109,0.274744,-1.462238,1.000000,0.880000,0.600000,0.000000,0.000000,1.265109
491,1.798683,-0.990986,-2.128428,1.260955,0.282012,-1.375654,0.460000,0.860000,0.580000,0.100000,-0.100000,1.260955
492,1.794403,-1.003177,-2.142184,1.263243,0.286164,-1.368456,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263243
493,1.789979,-1.015351,-2.155869,1.258490,0.290185,-1.361615,0.440000,0.860000,0.580000,0.100000,-0.100000,1.258490
494,1.785448,-1.027445,-2.169485,1.260697,0.293955,-1.354953,0.440000,0.860000,0.560000,0.100000,-0.100000,1.260697
495,1.780771,-1.039516,-2.183035,1.262868,0.297609,-1.348623,1.000000,0.860000,0.600000,0.100000,-0.100000,1.262868
496,1.775949,-1.051561,-2.196521,1.265005,0.301153,-1.342610,0.420000,0.840000,0.600000,0.000000,-0.100000,1.265005
497,1.770981,-1.063578,-2.209947,1.260108,0.304593,-1.336900,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260108
498,1.765909,-1.075509,-2.223316,1.262179,0.307812,-1.331342,0.400000,0.840000,0.620000,0.100000,0.000000,1.262179
499,1.760691,-1.087407,-2.236629,1.264945,0.312533,-1.257860,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264945
500,1.755335,-1.099285,-2.249208,1.260146,0.314695,-1.254593,0.380000,0.840000,0.600000,0.100000,-0.100000,1.260146
501,1.749877,-1.111071,-2.261754,1.262329,0.316697,-1.251376,1.000000,0.820000,0.600000,0.100000,-0.100000,1.262329
502,1.744273,-1.122817,-2.274268,1.264494,0.318660,-1.248329,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264494
503,1.738524,-1.134521,-2.286751,1.259643,0.320587,-1.245445,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259643
504,1.732675,-1.146129,-2.299205,1.261775,0.322364,-1.242603,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261775
505,1.726681,-1.157691,-2.311631,1.263892,0.324111,-1.239914,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263892
506,1.720543,-1.169204,-2.324031,1.258995,0.325830,-1.237371,1.000000,0.860000,0.600000,0.100000,-0.100000,1.258995
507,1.714308,-1.180617,-2.336404,1.261083,0.327407,-1.234863,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261083
508,1.707929,-1.191978,-2.348753,1.263158,0.328961,-1.232491,1.000000,0.860000,0.580000,0.100000,-0.100000,1.263158
509,1.701408,-1.203285,-2.361078,1.265220,0.330494,-1.230252,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265220
510,1.694743,-1.214536,-2.373380,1.260269,0.332008,-1.228138,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260269
511,1.687987,-1.225680,-2.385662,1.262306,0.333389,-1.226051,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262306
512,1.681089,-1.236765,-2.397922,1.264331,0.334755,-1.224081,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264331
513,1.674050,-1.247789,-2.410163,1.259345,0.336108,-1.222225,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259345
514,1.666922,-1.258702,-2.422385,1.261347,0.337334,-1.220390,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261347
515,1.659655,-1.269549,-2.434589,1.263339,0.338551,-1.218660,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263339
516,1.652249,-1.280329,-2.446776,1.258321,0.339759,-1.217033,1.000000,0.840000,0.540000,0.100000,-0.100000,1.258321
517,1.644758,-1.290995,-2.458946,1.260293,0.340846,-1.215420,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260293
518,1.637130,-1.301591,-2.471100,1.262256,0.341928,-1.213903,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262256
519,1.629364,-1.312113,-2.483239,1.264210,0.343006,-1.212477,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264210
520,1.621463,-1.322561,-2.495364,1.259155,0.344081,-1.211141,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259155
521,1.613483,-1.332890,-2.507476,1.261091,0.345041,-1.209813,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261091
522,1.605367,-1.343141,-2.519574,1.263018,0.346001,-1.208568,1.000000,0.840000,0.540000,0.100000,-0.100000,1.263018
523,1.597119,-1.353313,-2.531659,1.264938,0.346962,-1.207404,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264938
524,1.588738,-1.363402,-2.543733,1.259849,0.347925,-1.206317,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259849
525,1.580283,-1.373369,-2.555797,1.261752,0.348777,-1.205234,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261752
526,1.571697,-1.383251,-2.567849,1.263647,0.349634,-1.204223,1.000000,0.840000,0.520000,0.000000,-0.100000,1.263647
527,1.562982,-1.393047,-2.579891,1.258535,0.350496,-1.203282,1.000000,0.840000,0.520000,0.100000,-0.100000,1.258535
528,1.554197,-1.402716,-2.591924,1.260415,0.351250,-1.202341,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260415
529,1.545285,-1.412296,-2.603947,1.262288,0.352012,-1.201465,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262288
530,1.536246,-1.421784,-2.615962,1.264155,0.352782,-1.200653,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264155
531,1.527081,-1.431179,-2.627969,1.259015,0.353560,-1.199902,1.000000,0.860000,0.500000,0.100000,-0.100000,1.259015
532,1.517852,-1.440444,-2.639968,1.260867,0.354235,-1.199148,1.000000,0.860000,0.500000,0.100000,-0.100000,1.260867
533,1.508500,-1.449613,-2.651959,1.262713,0.354920,-1.198450,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262713
534,1.499026,-1.458684,-2.663944,1.264553,0.355616,-1.197809,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264553
535,1.489430,-1.467655,-2.675922,1.259387,0.356324,-1.197222,1.000000,0.860000,0.480000,0.100000,-0.100000,1.259387
536,1.479777,-1.476493,-2.687894,1.261213,0.356931,-1.196628,1.000000,0.880000,0.480000,0.100000,-0.100000,1.261213
537,1.470006,-1.485230,-2.699860,1.263034,0.357551,-1.196084,1.000000,0.880000,0.540000,0.100000,-0.100000,1.263034
538,1.460116,-1.493861,-2.711821,1.264849,0.358184,-1.195590,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264849
539,1.450110,-1.502388,-2.723777,1.259657,0.358831,-1.195144,1.000000,0.900000,0.520000,0.100000,-0.100000,1.259657
540,1.440053,-1.510779,-2.735728,1.261459,0.359380,-1.194689,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261459
541,1.429883,-1.519061,-2.747675,1.263256,0.359945,-1.194278,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263256
542,1.419599,-1.527233,-2.759618,1.258046,0.360525,-1.193911,1.000000,0.920000,0.520000,0.100000,-0.100000,1.258046
543,1.409269,-1.535268,-2.771557,1.259831,0.361009,-1.193532,1.000000,0.920000,0.520000,0.100000,-0.100000,1.259831
544,1.398829,-1.543190,-2.783492,1.261611,0.361510,-1.193194,1.000000,0.940000,0.520000,0.100000,0.000000,1.261611
545,1.388280,-1.550997,-2.795424,1.264162,0.363341,-1.136693,1.000000,0.960000,0.500000,0.000000,0.000000,1.264162
546,1.377621,-1.558705,-2.806791,1.259895,0.364460,-1.081926,1.000000,0.960000,0.500000,0.100000,0.000000,1.259895
547,1.366920,-1.566287,-2.817611,1.262816,0.364789,-1.028955,1.000000,0.980000,0.500000,0.100000,0.100000,1.262816
548,1.356110,-1.573765,-2.827900,1.266378,0.366500,-0.890999,1.000000,0.980000,0.500000,0.000000,0.100000,1.266378
549,1.345195,-1.581159,-2.836810,1.263435,0.366442,-0.757780,1.000000,1.000000,0.500000,0.000000,0.100000,1.263435
550,1.334242,-1.588446,-2.844388,1.260989,0.364619,-0.629030,1.000000,1.000000,0.500000,0.100000,0.100000,1.260989
551,1.323253,-1.595625,-2.850678,1.266032,0.361146,-0.503855,1.000000,1.000000,0.480000,0.000000,0.100000,1.266032
552,1.312161,-1.602716,-2.855717,1.264545,0.356202,-0.380833,1.000000,1.000000,0.480000,0.000000,0.100000,1.264545
553,1.301033,-1.609699,-2.859525,1.263520,0.349773,-0.260092,1.000000,0.980000,0.480000,0.000000,0.100000,1.263520
554,1.289871,-1.616576,-2.862126,1.262937,0.341936,-0.141128,1.000000,0.980000,0.460000,0.100000,0.100000,1.262937
555,1.278674,-1.623346,-2.863537,1.269775,0.332760,-0.023554,1.000000,0.960000,0.460000,0.000000,0.000000,1.269775
556,1.267378,-1.630031,-2.863773,1.269559,0.320318,0.006149,1.000000,0.940000,0.440000,0.000000,0.000000,1.269559
557,1.256047,-1.636593,-2.863711,1.269441,0.307764,0.036033,1.000000,0.920000,0.440000,0.000000,-0.100000,1.269441
558,1.244684,-1.643035,-2.863351,1.268655,0.293708,0.005773,1.000000,0.900000,0.420000,0.000000,-0.100000,1.268655
559,1.233292,-1.649344,-2.863293,1.267788,0.280299,-0.025549,1.000000,0.880000,0.420000,0.000000,-0.100000,1.267788
560,1.221872,-1.655522,-2.863549,1.266846,0.267554,-0.057921,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266846
561,1.210425,-1.661572,-2.864128,1.265833,0.255486,-0.091309,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265833
562,1.198950,-1.667496,-2.865041,1.264756,0.244105,-0.125649,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264756
563,1.187450,-1.673298,-2.866297,1.263619,0.233420,-0.160854,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263619
564,1.175924,-1.678979,-2.867906,1.262426,0.223435,-0.196814,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262426
565,1.164374,-1.684543,-2.869874,1.268181,0.214152,-0.233399,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268181
566,1.152732,-1.690009,-2.872208,1.265982,0.204439,-0.321168,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265982
567,1.141073,-1.695349,-2.875420,1.263646,0.196026,-0.409749,1.000000,0.780000,0.360000,0.000000,-0.200000,1.263646
568,1.129397,-1.700564,-2.879517,1.261182,0.188894,-0.498509,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261182
569,1.117705,-1.705656,-2.884502,1.265596,0.183013,-0.586820,1.000000,0.780000,0.360000,0.000000,-0.200000,1.265596
570,1.105930,-1.710644,-2.890371,1.262893,0.178414,-0.674637,1.000000,0.780000,0.340000,0.100000,-0.200000,1.262893
571,1.094141,-1.715512,-2.897117,1.267073,0.174992,-0.760812,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267073
572,1.082271,-1.720277,-2.904725,1.264138,0.172771,-0.845407,1.000000,0.800000,0.340000,0.000000,-0.200000,1.264138
573,1.070388,-1.724922,-2.913179,1.261082,0.171621,-0.927382,1.000000,0.800000,0.340000,0.100000,-0.200000,1.261082
574,1.058493,-1.729450,-2.922453,1.264902,0.171476,-1.006375,1.000000,0.820000,0.340000,0.000000,-0.200000,1.264902
575,1.046520,-1.733873,-2.932517,1.261593,0.172364,-1.082671,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261593
576,1.034536,-1.738178,-2.943343,1.265146,0.174125,-1.155427,1.000000,0.880000,0.340000,0.000000,-0.100000,1.265146
577,1.022475,-1.742377,-2.954898,1.262434,0.178307,-1.160469,1.000000,0.900000,0.340000,0.100000,-0.100000,1.262434
578,1.010401,-1.746472,-2.966502,1.266660,0.182378,-1.164663,1.000000,0.940000,0.340000,0.000000,0.000000,1.266660
579,0.998246,-1.750474,-2.978149,1.264399,0.188727,-1.070909,1.000000,1.000000,0.340000,0.000000,0.100000,1.264399
580,0.986078,-1.754394,-2.988858,1.262315,0.196515,-0.858698,1.000000,1.000000,0.340000,0.100000,0.100000,1.262315
581,0.973901,-1.758257,-2.997445,1.267600,0.201246,-0.660099,1.000000,1.000000,0.340000,0.000000,0.100000,1.267600
582,0.961645,-1.762069,-3.004046,1.266266,0.203318,-0.473340,1.000000,1.000000,0.340000,0.000000,0.100000,1.266266
583,0.949381,-1.765819,-3.008780,1.265316,0.202895,-0.297110,1.000000,1.000000,0.320000,0.000000,0.100000,1.265316
584,0.937108,-1.769506,-3.011751,1.264737,0.200222,-0.130299,1.000000,1.000000,0.320000,0.000000,0.100000,1.264737
585,0.924826,-1.773129,-3.013054,1.264505,0.195516,0.027928,1.000000,1.000000,0.320000,0.000000,0.100000,1.264505
586,0.912536,-1.776689,-3.012774,1.264589,0.188977,0.178143,1.000000,1.000000,0.320000,0.000000,0.100000,1.264589
587,0.900238,-1.780187,-3.010993,1.264949,0.180792,0.320681,1.000000,1.000000,0.300000,0.000000,0.100000,1.264949
588,0.887931,-1.783627,-3.007786,1.265543,0.171136,0.455662,1.000000,1.000000,0.300000,0.000000,0.100000,1.265543
589,0.875617,-1.787012,-3.003229,1.266324,0.160183,0.583026,1.000000,0.960000,0.280000,0.000000,0.000000,1.266324
590,0.863296,-1.790345,-2.997399,1.267121,0.145270,0.581642,1.000000,0.900000,0.280000,0.000000,-0.100000,1.267121
591,0.850965,-1.793603,-2.991583,1.267234,0.128789,0.483165,1.000000,0.840000,0.280000,0.000000,-0.200000,1.267234
592,0.838628,-1.796770,-2.986751,1.266272,0.112639,0.318299,1.000000,0.800000,0.260000,0.000000,-0.200000,1.266272
593,0.826290,-1.799836,-2.983568,1.265089,0.099043,0.150547,1.000000,0.780000,0.260000,0.000000,-0.200000,1.265089
594,0.813953,-1.802805,-2.982063,1.263739,0.087965,-0.017795,1.000000,0.760000,0.260000,0.000000,-0.300000,1.263739
595,0.801615,-1.805681,-2.982241,1.261243,0.078293,-0.229102,1.000000,0.740000,0.240000,0.100000,-0.300000,1.261243
596,0.789287,-1.808455,-2.984532,1.265621,0.071469,-0.438257,1.000000,0.740000,0.240000,0.000000,-0.300000,1.265621
597,0.776898,-1.811141,-2.988914,1.262897,0.067414,-0.643107,1.000000,0.740000,0.240000,0.100000,-0.300000,1.262897
598,0.764519,-1.813728,-2.995345,1.267079,0.065947,-0.840918,1.000000,0.760000,0.240000,0.000000,-0.300000,1.267079
599,0.752079,-1.816227,-3.003754,1.264160,0.066963,-1.030354,1.000000,0.780000,0.240000,0.000000,-0.200000,1.264160
600,0.739650,-1.818627,-3.014058,1.262142,0.071497,-1.154296,1.000000,0.840000,0.240000,0.100000,-0.200000,1.262142
601,0.727222,-1.820942,-3.025601,1.266987,0.077354,-1.268815,1.000000,0.900000,0.240000,0.000000,-0.100000,1.266987
602,0.714727,-1.823176,-3.038289,1.265485,0.086571,-1.284909,1.000000,1.000000,0.240000,0.000000,0.100000,1.265485
603,0.702228,-1.825342,-3.051138,1.264049,0.101438,-1.047149,1.000000,1.000000,0.240000,0.000000,0.100000,1.264049
604,0.689731,-1.827494,-3.061610,1.262716,0.112611,-0.823874,1.000000,1.000000,0.240000,0.100000,0.100000,1.262716
605,0.677234,-1.829626,-3.069848,1.268560,0.120441,-0.614681,1.000000,1.000000,0.240000,0.000000,0.100000,1.268560
606,0.664668,-1.831736,-3.075995,1.267622,0.125336,-0.419061,1.000000,1.000000,0.240000,0.000000,0.100000,1.267622
607,0.652101,-1.833818,-3.080186,1.266926,0.127520,-0.235913,1.000000,1.000000,0.240000,0.000000,0.100000,1.266926
608,0.639534,-1.835868,-3.082545,1.266473,0.127278,-0.064487,1.000000,1.000000,0.240000,0.000000,0.100000,1.266473
609,0.626966,-1.837886,-3.083190,1.266250,0.124876,0.095852,1.000000,1.000000,0.240000,0.000000,0.100000,1.266250
610,0.614398,-1.839872,-3.082231,1.266234,0.120558,0.245603,1.000000,1.000000,0.240000,0.000000,0.100000,1.266234
611,0.601830,-1.841827,-3.079775,1.266395,0.114553,0.385118,1.000000,1.000000,0.220000,0.000000,0.100000,1.266395
612,0.589261,-1.843752,-3.075924,1.266696,0.107075,0.514634,1.000000,1.000000,0.220000,0.000000,0.100000,1.266696
613,0.576691,-1.845652,-3.070778,1.267097,0.098329,0.634292,1.000000,1.000000,0.220000,0.000000,0.100000,1.267097
614,0.564122,-1.847529,-3.064435,1.267559,0.088506,0.744184,1.000000,1.000000,0.200000,0.000000,0.100000,1.267559
615,0.551552,-1.849389,-3.056993,1.268039,0.077789,0.844387,1.000000,0.960000,0.200000,0.000000,0.000000,1.268039
616,0.538983,-1.851235,-3.048549,1.268559,0.063311,0.805028,1.000000,0.860000,0.200000,0.000000,-0.200000,1.268559
617,0.526411,-1.853044,-3.040499,1.267608,0.045589,0.573976,1.000000,0.780000,0.180000,0.000000,-0.200000,1.267608
618,0.513846,-1.854777,-3.034759,1.266473,0.031378,0.342984,1.000000,0.720000,0.180000,0.000000,-0.300000,1.266473
619,0.501287,-1.856440,-3.031329,1.264216,0.019292,0.061367,1.000000,0.700000,0.180000,0.000000,-0.300000,1.264216
620,0.488742,-1.858023,-3.030716,1.261922,0.011035,-0.215899,1.000000,0.680000,0.180000,0.100000,-0.300000,1.261922
621,0.476213,-1.859529,-3.032875,1.266642,0.006414,-0.485081,1.000000,0.680000,0.180000,0.000000,-0.300000,1.266642
622,0.463628,-1.860967,-3.037725,1.264393,0.005229,-0.743264,1.000000,0.700000,0.180000,0.000000,-0.300000,1.264393
623,0.451058,-1.862330,-3.045158,1.262167,0.007193,-0.987820,1.000000,0.740000,0.180000,0.100000,-0.300000,1.262167
624,0.438502,-1.863616,-3.055036,1.266926,0.012014,-1.216841,1.000000,0.800000,0.180000,0.000000,-0.200000,1.266926
625,0.425890,-1.864831,-3.067205,1.265643,0.021107,-1.359917,1.000000,0.920000,0.180000,0.000000,-0.100000,1.265643
626,0.413285,-1.865982,-3.080804,1.264962,0.033999,-1.384578,1.000000,1.000000,0.180000,0.000000,0.100000,1.264962
627,0.400679,-1.867090,-3.094650,1.264043,0.052525,-1.149520,1.000000,1.000000,0.180000,0.000000,0.100000,1.264043
628,0.388077,-1.868208,-3.106145,1.263047,0.067240,-0.925430,1.000000,1.000000,0.180000,0.100000,0.100000,1.263047
629,0.375478,-1.869328,-3.115399,1.269081,0.078450,-0.713428,1.000000,1.000000,0.180000,0.000000,0.100000,1.269081
630,0.362812,-1.870444,-3.122533,1.268217,0.086537,-0.514196,1.000000,1.000000,0.180000,0.000000,0.100000,1.268217
631,0.350149,-1.871551,-3.127675,1.267501,0.091726,-0.327199,1.000000,1.000000,0.180000,0.000000,0.100000,1.267501
632,0.337488,-1.872645,-3.130947,1.266955,0.094308,-0.152121,1.000000,1.000000,0.180000,0.000000,0.100000,1.266955
633,0.324829,-1.873723,-3.132469,1.266584,0.094561,0.011440,1.000000,1.000000,0.180000,0.000000,0.100000,1.266584
634,0.312173,-1.874784,-3.132354,1.266380,0.092743,0.163882,1.000000,1.000000,0.180000,0.000000,0.100000,1.266380
635,0.299518,-1.875828,-3.130715,1.266324,0.089098,0.305559,1.000000,1.000000,0.180000,0.000000,0.100000,1.266324
636,0.286865,-1.876857,-3.127660,1.266389,0.083852,0.436765,1.000000,1.000000,0.180000,0.000000,0.100000,1.266389
637,0.274214,-1.877872,-3.123292,1.266544,0.077220,0.557743,1.000000,1.000000,0.180000,0.000000,0.100000,1.266544
638,0.261565,-1.878876,-3.117715,1.266756,0.069403,0.668706,1.000000,1.000000,0.160000,0.000000,0.100000,1.266756
639,0.248918,-1.879872,-3.111028,1.266991,0.060589,0.769858,1.000000,1.000000,0.160000,0.000000,0.100000,1.266991
640,0.236272,-1.880865,-3.103329,1.267213,0.050954,0.861423,1.000000,1.000000,0.160000,0.000000,0.100000,1.267213
641,0.223629,-1.881859,-3.094715,1.267391,0.040662,0.943667,1.000000,1.000000,0.160000,0.000000,0.100000,1.267391
642,0.210988,-1.882859,-3.085278,1.267496,0.029865,1.016917,1.000000,0.960000,0.140000,0.000000,0.000000,1.267496
