step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.764235,-1.032916,-4.995879,1.201536,0.552606,-0.163454,0.580000,1.000000,0.680000,0.100000,0.100000,1.201536
421,-1.766179,-1.019835,-4.997514,1.208256,0.539600,-0.115385,0.580000,1.000000,0.660000,0.100000,0.100000,1.208256
422,-1.767959,-1.006722,-4.998668,1.215243,0.526192,-0.064205,0.580000,1.000000,0.660000,0.100000,0.100000,1.215243
423,-1.769575,-0.993579,-4.999310,1.222500,0.512355,-0.009793,0.580000,1.000000,0.640000,0.100000,0.100000,1.222500
424,-1.771030,-0.980404,-4.999408,1.230029,0.498058,0.047963,0.580000,1.000000,0.640000,0.100000,0.100000,1.230029
425,-1.772324,-0.967196,-4.998928,1.237830,0.483272,0.109165,0.580000,1.000000,0.620000,0.100000,0.100000,1.237830
426,-1.773461,-0.953957,-4.997837,1.245901,0.467966,0.173900,0.580000,1.000000,0.620000,0.100000,0.100000,1.245901
427,-1.774443,-0.940684,-4.996098,1.254238,0.452111,0.242228,0.580000,1.000000,0.600000,0.100000,0.100000,1.254238
428,-1.775273,-0.927378,-4.993675,1.262835,0.435676,0.314176,0.580000,1.000000,0.600000,0.100000,0.100000,1.262835
429,-1.775953,-0.914036,-4.990534,1.271683,0.418636,0.389724,0.600000,1.000000,0.580000,0.000000,0.100000,1.271683
430,-1.776487,-0.900659,-4.986636,1.273769,0.400964,0.468793,0.600000,1.000000,0.580000,0.000000,0.100000,1.273769
431,-1.776897,-0.887311,-4.981948,1.276081,0.382626,0.550580,0.600000,1.000000,0.560000,0.000000,0.100000,1.276081
432,-1.777187,-0.873992,-4.976443,1.278595,0.363626,0.634911,0.600000,1.000000,0.560000,0.000000,0.100000,1.278595
433,-1.777360,-0.860700,-4.970093,1.281286,0.343971,0.721502,0.680000,1.000000,0.540000,0.000000,0.100000,1.281286
434,-1.777420,-0.847434,-4.962878,1.284120,0.323679,0.809937,0.680000,1.000000,0.540000,0.000000,0.100000,1.284120
435,-1.777373,-0.834191,-4.954779,1.287063,0.302776,0.899647,0.700000,1.000000,0.520000,0.000000,0.100000,1.287063
436,-1.777223,-0.820970,-4.945783,1.290075,0.281303,0.989889,0.700000,1.000000,0.520000,0.000000,0.100000,1.290075
437,-1.776976,-0.807769,-4.935884,1.293112,0.259313,1.079740,0.720000,1.000000,0.480000,0.000000,0.100000,1.293112
438,-1.776639,-0.794584,-4.925086,1.296124,0.236878,1.168103,0.720000,1.000000,0.440000,0.000000,0.100000,1.296124
439,-1.776218,-0.781415,-4.913405,1.299063,0.214082,1.253733,0.740000,1.000000,0.420000,0.000000,0.100000,1.299063
440,-1.775722,-0.768259,-4.900868,1.301874,0.191030,1.335296,0.760000,1.000000,0.380000,0.000000,0.100000,1.301874
441,-1.775159,-0.755113,-4.887515,1.304507,0.167840,1.411449,0.760000,1.000000,0.360000,0.000000,0.100000,1.304507
442,-1.774539,-0.741975,-4.873400,1.306910,0.144639,1.480946,0.860000,1.000000,0.340000,0.000000,0.100000,1.306910
443,-1.773872,-0.728843,-4.858591,1.309037,0.121563,1.542752,0.900000,1.000000,0.320000,0.000000,0.100000,1.309037
444,-1.773167,-0.715715,-4.843164,1.310848,0.098746,1.596137,0.920000,1.000000,0.300000,0.000000,0.100000,1.310848
445,-1.772437,-0.702590,-4.827202,1.312309,0.076315,1.640742,0.940000,1.000000,0.280000,0.000000,0.100000,1.312309
446,-1.771692,-0.689465,-4.810795,1.313396,0.054388,1.676585,0.980000,1.000000,0.260000,0.000000,0.100000,1.313396
447,-1.770943,-0.676342,-4.794029,1.314093,0.033062,1.704034,1.000000,1.000000,0.240000,0.000000,0.100000,1.314093
448,-1.770200,-0.663217,-4.776989,1.314394,0.012417,1.723726,1.000000,1.000000,0.240000,0.000000,0.100000,1.314394
449,-1.769476,-0.650093,-4.759751,1.314300,-0.007485,1.736483,1.000000,1.000000,0.220000,0.000000,0.100000,1.314300
450,-1.768779,-0.636968,-4.742386,1.313817,-0.026603,1.743216,1.000000,1.000000,0.220000,0.000000,0.100000,1.313817
451,-1.768119,-0.623844,-4.724954,1.312959,-0.044913,1.744851,1.000000,0.540000,0.200000,0.000000,-0.500000,1.312959
452,-1.767505,-0.610721,-4.707506,1.307748,-0.073095,1.285087,1.000000,0.540000,0.200000,0.000000,-0.500000,1.307748
453,-1.766838,-0.597640,-4.694655,1.302469,-0.094712,0.817268,1.000000,0.520000,0.200000,0.000000,-0.500000,1.302469
454,-1.766122,-0.584601,-4.686482,1.297441,-0.109866,0.348898,1.000000,0.520000,0.200000,0.000000,-0.500000,1.297441
455,-1.765360,-0.571602,-4.682993,1.292882,-0.118755,-0.113539,1.000000,0.500000,0.200000,0.000000,-0.600000,1.292882
456,-1.764552,-0.558644,-4.684129,1.287829,-0.121777,-0.569330,1.000000,0.500000,0.200000,0.000000,-0.600000,1.287829
457,-1.763699,-0.545736,-4.689822,1.283374,-0.119144,-1.009786,1.000000,0.480000,0.200000,0.000000,-0.600000,1.283374
458,-1.762798,-0.532879,-4.699920,1.279457,-0.111246,-1.429130,1.000000,0.480000,0.200000,0.000000,-0.600000,1.279457
459,-1.761845,-0.520072,-4.714211,1.275938,-0.098538,-1.821731,1.000000,0.460000,0.220000,0.000000,-0.600000,1.275938
460,-1.760836,-0.507314,-4.732428,1.272624,-0.081535,-2.182338,1.000000,1.000000,0.240000,0.000000,0.100000,1.272624
461,-1.759766,-0.494607,-4.754252,1.273697,-0.047845,-1.952660,1.000000,1.000000,0.240000,0.000000,0.100000,1.273697
462,-1.758755,-0.481901,-4.773778,1.273990,-0.018409,-1.716694,1.000000,1.000000,0.240000,0.000000,0.100000,1.273990
463,-1.757789,-0.469196,-4.790945,1.273730,0.006799,-1.480550,0.980000,1.000000,0.240000,0.000000,0.100000,1.273730
464,-1.756858,-0.456493,-4.805751,1.273116,0.027915,-1.249031,0.960000,1.000000,0.220000,0.000000,0.100000,1.273116
465,-1.755949,-0.443791,-4.818241,1.272313,0.045150,-1.025504,0.940000,1.000000,0.220000,0.000000,0.100000,1.272313
466,-1.755053,-0.431092,-4.828496,1.271447,0.058765,-0.812057,0.920000,1.000000,0.200000,0.000000,0.100000,1.271447
467,-1.754164,-0.418395,-4.836617,1.270612,0.069047,-0.609801,0.900000,1.000000,0.180000,0.000000,0.100000,1.270612
468,-1.753275,-0.405701,-4.842715,1.269871,0.076289,-0.419174,0.880000,1.000000,0.180000,0.000000,0.100000,1.269871
469,-1.752381,-0.393011,-4.846907,1.269262,0.080782,-0.240201,0.880000,1.000000,0.180000,0.000000,0.100000,1.269262
470,-1.751479,-0.380324,-4.849309,1.268801,0.082803,-0.072686,0.860000,1.000000,0.200000,0.000000,0.100000,1.268801
471,-1.750568,-0.367642,-4.850035,1.268491,0.082618,0.083660,0.860000,1.000000,0.200000,0.000000,0.100000,1.268491
472,-1.749646,-0.354964,-4.849199,1.268321,0.080477,0.229147,0.860000,1.000000,0.200000,0.000000,0.100000,1.268321
473,-1.748713,-0.342289,-4.846907,1.268271,0.076614,0.364063,0.860000,1.000000,0.200000,0.000000,0.100000,1.268271
474,-1.747771,-0.329619,-4.843267,1.268316,0.071249,0.488666,0.880000,1.000000,0.200000,0.000000,0.100000,1.268316
475,-1.746823,-0.316951,-4.838380,1.268426,0.064590,0.603193,0.880000,1.000000,0.200000,0.000000,0.100000,1.268426
476,-1.745870,-0.304286,-4.832348,1.268569,0.056831,0.707870,0.880000,1.000000,0.200000,0.000000,0.100000,1.268569
477,-1.744916,-0.291623,-4.825269,1.268713,0.048152,0.802941,0.900000,1.000000,0.200000,0.000000,0.100000,1.268713
478,-1.743965,-0.278963,-4.817240,1.268828,0.038722,0.888676,0.920000,1.000000,0.200000,0.000000,0.100000,1.268828
479,-1.743022,-0.266304,-4.808353,1.268884,0.028699,0.965400,0.920000,1.000000,0.200000,0.000000,0.100000,1.268884
480,-1.742092,-0.253646,-4.798699,1.268854,0.018223,1.033489,0.940000,1.000000,0.180000,0.000000,0.100000,1.268854
481,-1.741180,-0.240989,-4.788364,1.268715,0.007425,1.093384,0.960000,1.000000,0.180000,0.000000,0.100000,1.268715
482,-1.740291,-0.228333,-4.777431,1.268449,-0.003579,1.145577,0.980000,1.000000,0.180000,0.000000,0.100000,1.268449
483,-1.739431,-0.215677,-4.765975,1.268038,-0.014687,1.190608,1.000000,1.000000,0.180000,0.000000,0.100000,1.268038
484,-1.738605,-0.203023,-4.754069,1.267472,-0.025809,1.229046,1.000000,1.000000,0.180000,0.000000,0.100000,1.267472
485,-1.737819,-0.190370,-4.741778,1.266740,-0.036870,1.261478,1.000000,0.880000,0.160000,0.000000,-0.100000,1.266740
486,-1.737078,-0.177719,-4.729163,1.265840,-0.053753,1.033984,1.000000,0.880000,0.160000,0.000000,-0.100000,1.265840
487,-1.736328,-0.165071,-4.718824,1.264902,-0.066990,0.817504,1.000000,0.860000,0.160000,0.000000,-0.200000,1.264902
488,-1.735577,-0.152427,-4.710649,1.263290,-0.079463,0.502520,1.000000,0.860000,0.160000,0.000000,-0.200000,1.263290
489,-1.734804,-0.139792,-4.705623,1.261907,-0.087490,0.202070,1.000000,0.840000,0.160000,0.100000,-0.200000,1.261907
490,-1.734015,-0.127168,-4.703603,1.267813,-0.091438,-0.082399,1.000000,0.840000,0.160000,0.000000,-0.200000,1.267813
491,-1.733212,-0.114482,-4.704427,1.267017,-0.091698,-0.349929,1.000000,0.820000,0.160000,0.000000,-0.200000,1.267017
492,-1.732396,-0.101805,-4.707926,1.266500,-0.088616,-0.600281,1.000000,0.820000,0.140000,0.000000,-0.200000,1.266500
493,-1.731566,-0.089136,-4.713929,1.266212,-0.082562,-0.833114,1.000000,0.800000,0.120000,0.000000,-0.300000,1.266212
494,-1.730721,-0.076475,-4.722260,1.265066,-0.076028,-1.139179,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265066
495,-1.729836,-0.063833,-4.733652,1.264110,-0.066032,-1.422511,1.000000,0.780000,0.100000,0.000000,-0.300000,1.264110
496,-1.728907,-0.051209,-4.747877,1.263220,-0.053007,-1.681733,1.000000,1.000000,0.100000,0.000000,0.100000,1.263220
497,-1.727929,-0.038603,-4.764694,1.263476,-0.026852,-1.465521,1.000000,1.000000,0.080000,0.000000,0.100000,1.263476
498,-1.727000,-0.026000,-4.779349,1.263292,-0.004526,-1.249373,1.000000,1.000000,0.080000,0.000000,0.100000,1.263292
499,-1.726110,-0.013398,-4.791843,1.262828,0.014102,-1.037294,0.920000,1.000000,0.080000,0.100000,0.100000,1.262828
500,-1.725248,-0.000799,-4.802216,1.269213,0.029224,-0.832183,0.900000,1.000000,0.080000,0.000000,0.100000,1.269213
501,-1.724401,0.011869,-4.810538,1.268545,0.041143,-0.636313,0.880000,1.000000,0.100000,0.000000,0.100000,1.268545
502,-1.723567,0.024533,-4.816901,1.267897,0.050038,-0.450331,0.880000,1.000000,0.100000,0.000000,0.100000,1.267897
503,-1.722742,0.037195,-4.821404,1.267319,0.056173,-0.274811,0.860000,1.000000,0.100000,0.000000,0.100000,1.267319
504,-1.721922,0.049854,-4.824152,1.266839,0.059812,-0.109957,0.860000,1.000000,0.100000,0.000000,0.100000,1.266839
505,-1.721103,0.062510,-4.825252,1.266467,0.061209,0.044242,0.860000,1.000000,0.100000,0.000000,0.100000,1.266467
506,-1.720285,0.075163,-4.824810,1.266201,0.060609,0.187915,0.860000,1.000000,0.120000,0.000000,0.100000,1.266201
507,-1.719467,0.087814,-4.822930,1.266031,0.058243,0.321253,0.940000,1.000000,0.120000,0.000000,0.100000,1.266031
508,-1.718649,0.100461,-4.819718,1.265938,0.054330,0.444469,0.960000,1.000000,0.120000,0.000000,0.100000,1.265938
509,-1.717833,0.113106,-4.815273,1.265898,0.049075,0.557791,0.960000,1.000000,0.120000,0.000000,0.100000,1.265898
510,-1.717021,0.125748,-4.809695,1.265887,0.042672,0.661464,0.960000,1.000000,0.120000,0.000000,0.100000,1.265887
511,-1.716216,0.138388,-4.803081,1.265875,0.035300,0.755755,0.980000,1.000000,0.120000,0.000000,0.100000,1.265875
512,-1.715421,0.151027,-4.795523,1.265837,0.027127,0.840967,1.000000,1.000000,0.120000,0.000000,0.100000,1.265837
513,-1.714640,0.163664,-4.787113,1.265747,0.018306,0.917442,1.000000,1.000000,0.120000,0.000000,0.100000,1.265747
514,-1.713878,0.176300,-4.777939,1.265582,0.008978,0.985574,1.000000,1.000000,0.120000,0.000000,0.100000,1.265582
515,-1.713138,0.188935,-4.768083,1.265319,-0.000729,1.045800,1.000000,1.000000,0.120000,0.000000,0.100000,1.265319
516,-1.712427,0.201568,-4.757625,1.264943,-0.010699,1.098603,1.000000,1.000000,0.120000,0.000000,0.100000,1.264943
517,-1.711748,0.214200,-4.746639,1.264437,-0.020832,1.144496,1.000000,1.000000,0.100000,0.000000,0.100000,1.264437
518,-1.711107,0.226829,-4.735194,1.263791,-0.031038,1.184021,1.000000,1.000000,0.100000,0.000000,0.100000,1.263791
519,-1.710508,0.239457,-4.723354,1.262996,-0.041240,1.217724,1.000000,0.540000,0.100000,0.100000,-0.500000,1.262996
520,-1.709957,0.252082,-4.711177,1.265101,-0.062268,0.780122,1.000000,0.520000,0.100000,0.000000,-0.500000,1.265101
521,-1.709350,0.264733,-4.703376,1.260296,-0.077491,0.340626,1.000000,0.520000,0.100000,0.100000,-0.500000,1.260296
522,-1.708689,0.277343,-4.699969,1.262785,-0.086983,-0.094649,1.000000,0.500000,0.100000,0.100000,-0.600000,1.262785
523,-1.707976,0.289980,-4.700916,1.264621,-0.091052,-0.521387,1.000000,0.500000,0.100000,0.000000,-0.600000,1.264621
524,-1.707210,0.302636,-4.706130,1.259884,-0.089925,-0.933654,1.000000,0.480000,0.100000,0.100000,-0.600000,1.259884
525,-1.706390,0.315240,-4.715466,1.262538,-0.083962,-1.326323,1.000000,0.480000,0.120000,0.100000,-0.600000,1.262538
526,-1.705512,0.327863,-4.728729,1.265478,-0.073498,-1.693936,1.000000,0.940000,0.120000,0.000000,0.000000,1.265478
527,-1.704570,0.340504,-4.745669,1.266586,-0.048691,-1.593244,1.000000,0.940000,0.120000,0.000000,0.000000,1.266586
528,-1.703662,0.353147,-4.761601,1.267225,-0.026344,-1.490953,1.000000,1.000000,0.140000,0.000000,0.100000,1.267225
529,-1.702775,0.365791,-4.776511,1.267040,-0.003674,-1.273109,1.000000,1.000000,0.140000,0.000000,0.100000,1.267040
530,-1.701927,0.378433,-4.789242,1.266566,0.015255,-1.059306,1.000000,1.000000,0.160000,0.000000,0.100000,1.266566
531,-1.701107,0.391073,-4.799835,1.265936,0.030638,-0.852493,1.000000,1.000000,0.160000,0.000000,0.100000,1.265936
532,-1.700306,0.403711,-4.808360,1.265252,0.042710,-0.654604,1.000000,1.000000,0.160000,0.000000,0.100000,1.265252
533,-1.699519,0.416346,-4.814906,1.264590,0.051731,-0.466771,1.000000,1.000000,0.180000,0.000000,0.100000,1.264590
534,-1.698739,0.428978,-4.819574,1.264000,0.057968,-0.289555,1.000000,1.000000,0.180000,0.000000,0.100000,1.264000
535,-1.697963,0.441608,-4.822469,1.263510,0.061686,-0.123145,1.000000,1.000000,0.180000,0.000000,0.100000,1.263510
536,-1.697189,0.454234,-4.823701,1.263132,0.063144,0.032488,1.000000,1.000000,0.180000,0.100000,0.100000,1.263132
537,-1.696413,0.466857,-4.823376,1.269865,0.062588,0.177493,1.000000,1.000000,0.200000,0.000000,0.100000,1.269865
538,-1.695628,0.479547,-4.821601,1.269695,0.060256,0.312057,1.000000,1.000000,0.200000,0.000000,0.100000,1.269695
539,-1.694844,0.492234,-4.818480,1.269606,0.056354,0.436473,1.000000,0.980000,0.200000,0.000000,0.100000,1.269606
540,-1.694060,0.504919,-4.814115,1.269574,0.051090,0.550968,1.000000,0.980000,0.200000,0.000000,0.100000,1.269574
541,-1.693278,0.517601,-4.808606,1.269573,0.044657,0.655781,1.000000,0.960000,0.200000,0.000000,0.000000,1.269573
542,-1.692503,0.530281,-4.802048,1.269728,0.034172,0.620053,1.000000,0.940000,0.180000,0.000000,0.000000,1.269728
543,-1.691707,0.542957,-4.795847,1.269802,0.024664,0.583905,1.000000,0.860000,0.180000,0.000000,-0.200000,1.269802
544,-1.690894,0.555632,-4.790008,1.268605,0.011168,0.337094,1.000000,0.840000,0.180000,0.000000,-0.200000,1.268605
545,-1.690022,0.568288,-4.786637,1.267363,0.001253,0.096038,1.000000,0.840000,0.180000,0.000000,-0.200000,1.267363
546,-1.689094,0.580928,-4.785677,1.266137,-0.005290,-0.136499,1.000000,0.820000,0.180000,0.000000,-0.200000,1.266137
547,-1.688114,0.593551,-4.787042,1.264960,-0.008705,-0.358418,1.000000,0.820000,0.200000,0.000000,-0.200000,1.264960
548,-1.687084,0.606159,-4.790626,1.263841,-0.009257,-0.568179,1.000000,0.800000,0.200000,0.000000,-0.300000,1.263841
549,-1.686004,0.618752,-4.796308,1.261738,-0.008860,-0.834813,1.000000,0.800000,0.200000,0.100000,-0.300000,1.261738
550,-1.684858,0.631317,-4.804656,1.266683,-0.005275,-1.085702,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266683
551,-1.683638,0.643925,-4.815513,1.265652,0.002958,-1.246547,1.000000,0.860000,0.220000,0.000000,-0.200000,1.265652
552,-1.682365,0.656518,-4.827979,1.264513,0.012794,-1.392524,1.000000,0.860000,0.220000,0.000000,-0.200000,1.264513
553,-1.681034,0.669093,-4.841904,1.263214,0.023980,-1.523959,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263214
554,-1.679640,0.681651,-4.857143,1.262459,0.038741,-1.536375,1.000000,0.880000,0.180000,0.100000,-0.100000,1.262459
555,-1.678202,0.694199,-4.872507,1.268442,0.052947,-1.544174,1.000000,0.860000,0.180000,0.000000,-0.200000,1.268442
556,-1.676703,0.706806,-4.887949,1.266384,0.064414,-1.646651,1.000000,0.900000,0.160000,0.000000,-0.100000,1.266384
557,-1.675125,0.719387,-4.904415,1.264852,0.078911,-1.642092,1.000000,0.900000,0.160000,0.000000,-0.100000,1.264852
558,-1.673486,0.731954,-4.920836,1.263055,0.092698,-1.635049,1.000000,0.920000,0.160000,0.100000,-0.100000,1.263055
559,-1.671779,0.744503,-4.937187,1.268009,0.105792,-1.626057,1.000000,0.920000,0.200000,0.000000,-0.100000,1.268009
560,-1.669984,0.757100,-4.953447,1.265732,0.118348,-1.616143,1.000000,0.960000,0.240000,0.000000,0.000000,1.265732
561,-1.668111,0.769674,-4.969609,1.263682,0.132954,-1.489556,1.000000,0.940000,0.280000,0.000000,0.000000,1.263682
562,-1.666182,0.782233,-4.984504,1.261566,0.145300,-1.371721,1.000000,0.940000,0.360000,0.100000,0.000000,1.261566
563,-1.664191,0.794775,-4.998222,1.266437,0.155608,-1.261864,1.000000,0.980000,0.460000,0.000000,0.100000,1.266437
564,-1.662113,0.807364,-5.010840,1.264317,0.167207,-1.030820,1.000000,0.960000,0.560000,0.000000,0.000000,1.264317
565,-1.659994,0.819940,-5.021148,1.262457,0.172376,-0.942085,1.000000,0.960000,0.560000,0.100000,0.000000,1.262457
566,-1.657800,0.832492,-5.030569,1.267697,0.176194,-0.858492,1.000000,0.960000,0.540000,0.000000,0.000000,1.267697
567,-1.655507,0.845083,-5.039154,1.266047,0.178882,-0.779743,1.000000,0.940000,0.540000,0.000000,0.000000,1.266047
568,-1.653138,0.857648,-5.046952,1.264515,0.180446,-0.705259,1.000000,0.940000,0.520000,0.000000,0.000000,1.264515
569,-1.650690,0.870185,-5.054004,1.263106,0.180987,-0.634710,1.000000,0.920000,0.520000,0.100000,-0.100000,1.263106
570,-1.648164,0.882692,-5.060351,1.268225,0.178400,-0.661784,1.000000,0.920000,0.580000,0.000000,-0.100000,1.268225
571,-1.645516,0.895223,-5.066969,1.266317,0.176289,-0.688415,1.000000,0.900000,0.580000,0.000000,-0.100000,1.266317
572,-1.642773,0.907710,-5.073853,1.264380,0.174556,-0.714161,1.000000,0.940000,0.560000,0.000000,0.000000,1.264380
573,-1.639934,0.920154,-5.080995,1.262997,0.175428,-0.642781,1.000000,0.940000,0.560000,0.100000,0.000000,1.262997
574,-1.637020,0.932568,-5.087423,1.268733,0.175345,-0.575182,1.000000,0.920000,0.540000,0.000000,-0.100000,1.268733
575,-1.634004,0.945016,-5.093175,1.266998,0.172249,-0.606383,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266998
576,-1.630894,0.957418,-5.099238,1.265233,0.169624,-0.636732,1.000000,0.920000,0.520000,0.000000,-0.100000,1.265233
577,-1.627692,0.969776,-5.105606,1.263437,0.167445,-0.666146,1.000000,0.900000,0.600000,0.000000,-0.100000,1.263437
578,-1.624398,0.982087,-5.112267,1.261611,0.165685,-0.694555,1.000000,0.900000,0.580000,0.100000,-0.100000,1.261611
579,-1.621012,0.994353,-5.119213,1.266753,0.164316,-0.721902,1.000000,0.880000,0.580000,0.000000,-0.100000,1.266753
580,-1.617509,1.006637,-5.126432,1.264863,0.163394,-0.748517,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264863
581,-1.613916,1.018874,-5.133917,1.262939,0.162812,-0.773960,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262939
582,-1.610234,1.031064,-5.141657,1.267980,0.162545,-0.798210,1.000000,0.860000,0.540000,0.000000,-0.100000,1.267980
583,-1.606435,1.043270,-5.149639,1.265985,0.162652,-0.821639,1.000000,0.860000,0.580000,0.000000,-0.100000,1.265985
584,-1.602547,1.055428,-5.157855,1.263951,0.163024,-0.843828,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263951
585,-1.598573,1.067536,-5.166293,1.261880,0.163636,-0.864787,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261880
586,-1.594510,1.079595,-5.174941,1.266768,0.164464,-0.884529,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266768
587,-1.590329,1.091665,-5.183786,1.264617,0.165575,-0.903469,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264617
588,-1.586061,1.103684,-5.192821,1.262423,0.166859,-0.921210,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262423
589,-1.581707,1.115650,-5.202033,1.267187,0.168294,-0.937785,1.000000,0.820000,0.560000,0.000000,-0.100000,1.267187
590,-1.577232,1.127625,-5.211411,1.264909,0.169956,-0.953624,1.000000,0.800000,0.560000,0.000000,-0.100000,1.264909
591,-1.572671,1.139545,-5.220947,1.262586,0.171731,-0.968344,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262586
592,-1.568023,1.151409,-5.230631,1.266337,0.172110,-1.045827,1.000000,0.800000,0.540000,0.000000,-0.200000,1.266337
593,-1.563245,1.163262,-5.241089,1.262955,0.173490,-1.120482,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262955
594,-1.558373,1.175042,-5.252294,1.267311,0.177218,-1.127039,1.000000,0.780000,0.560000,0.000000,-0.100000,1.267311
595,-1.553378,1.186824,-5.263564,1.264608,0.180980,-1.133101,1.000000,0.780000,0.560000,0.000000,-0.100000,1.264608
596,-1.548298,1.198545,-5.274895,1.261846,0.184660,-1.138319,1.000000,0.760000,0.540000,0.100000,-0.200000,1.261846
597,-1.543130,1.210204,-5.286278,1.265142,0.186801,-1.204751,1.000000,0.760000,0.580000,0.000000,-0.200000,1.265142
598,-1.537830,1.221843,-5.298326,1.261289,0.189766,-1.268359,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261289
599,-1.532437,1.233401,-5.311010,1.264278,0.193386,-1.328476,1.000000,0.760000,0.560000,0.000000,-0.200000,1.264278
600,-1.526910,1.244935,-5.324294,1.260101,0.197717,-1.385670,1.000000,0.740000,0.600000,0.100000,-0.200000,1.260101
601,-1.521290,1.256385,-5.338151,1.262748,0.202585,-1.439367,1.000000,0.740000,0.580000,0.100000,-0.200000,1.262748
602,-1.515536,1.267807,-5.352545,1.265212,0.208057,-1.490201,1.000000,0.740000,0.580000,0.000000,-0.200000,1.265212
603,-1.509647,1.279197,-5.367447,1.260485,0.214086,-1.538220,1.000000,0.740000,0.580000,0.100000,-0.100000,1.260485
604,-1.503666,1.290497,-5.382829,1.263450,0.221850,-1.524979,1.000000,0.740000,0.560000,0.000000,-0.100000,1.263450
605,-1.497554,1.301775,-5.398079,1.259313,0.229302,-1.512334,1.000000,0.740000,0.560000,0.100000,-0.100000,1.259313
606,-1.491355,1.312974,-5.413202,1.262082,0.236326,-1.499978,1.000000,0.720000,0.560000,0.100000,-0.100000,1.262082
607,-1.485023,1.324144,-5.428202,1.264763,0.243075,-1.488207,1.000000,0.720000,0.580000,0.000000,-0.100000,1.264763
608,-1.478557,1.335282,-5.443084,1.260363,0.249566,-1.476997,1.000000,0.720000,0.580000,0.100000,-0.100000,1.260363
609,-1.472004,1.346334,-5.457854,1.262886,0.255680,-1.466083,1.000000,0.720000,0.580000,0.100000,-0.100000,1.262886
610,-1.465317,1.357348,-5.472515,1.265338,0.261567,-1.455704,1.000000,0.720000,0.580000,0.000000,-0.100000,1.265338
611,-1.458494,1.368320,-5.487072,1.260724,0.267239,-1.445836,1.000000,0.720000,0.560000,0.100000,-0.100000,1.260724
612,-1.451585,1.379199,-5.501530,1.263046,0.272577,-1.436250,1.000000,0.720000,0.560000,0.100000,-0.100000,1.263046
613,-1.444541,1.390032,-5.515893,1.265312,0.277726,-1.427143,1.000000,0.720000,0.560000,0.000000,-0.100000,1.265312
614,-1.437361,1.400814,-5.530164,1.260522,0.282696,-1.418493,1.000000,0.720000,0.540000,0.100000,-0.200000,1.260522
615,-1.430097,1.411497,-5.544349,1.261762,0.286343,-1.453906,1.000000,0.700000,0.540000,0.100000,-0.200000,1.261762
616,-1.422698,1.422111,-5.558888,1.262845,0.290399,-1.488071,1.000000,0.700000,0.540000,0.100000,-0.200000,1.262845
617,-1.415164,1.432653,-5.573769,1.263767,0.294840,-1.520991,1.000000,0.700000,0.540000,0.000000,-0.200000,1.263767
618,-1.407496,1.443123,-5.588979,1.257520,0.299646,-1.552683,1.000000,0.700000,0.520000,0.100000,-0.200000,1.257520
619,-1.399748,1.453471,-5.604505,1.258100,0.304659,-1.582798,1.000000,0.700000,0.520000,0.100000,-0.200000,1.258100
620,-1.391867,1.463740,-5.620333,1.258505,0.309989,-1.611772,1.000000,0.700000,0.520000,0.100000,-0.200000,1.258505
621,-1.383855,1.473928,-5.636451,1.258730,0.315614,-1.639637,1.000000,0.700000,0.520000,0.100000,-0.200000,1.258730
622,-1.375711,1.484032,-5.652848,1.258771,0.321517,-1.666435,1.000000,0.720000,0.500000,0.100000,-0.200000,1.258771
623,-1.367438,1.494049,-5.669512,1.258622,0.327679,-1.692209,1.000000,0.720000,0.500000,0.100000,-0.200000,1.258622
624,-1.359035,1.503976,-5.686434,1.258280,0.334082,-1.717006,1.000000,0.720000,0.500000,0.100000,-0.200000,1.258280
625,-1.350504,1.513810,-5.703604,1.257739,0.340709,-1.740875,1.000000,0.720000,0.500000,0.100000,-0.200000,1.257739
626,-1.341847,1.523549,-5.721013,1.256997,0.347544,-1.763867,1.000000,0.720000,0.500000,0.100000,-0.200000,1.256997
627,-1.333064,1.533190,-5.738651,1.256049,0.354572,-1.786036,1.000000,0.740000,0.480000,0.100000,-0.200000,1.256049
628,-1.324157,1.542729,-5.756512,1.254891,0.361780,-1.807433,1.000000,0.740000,0.480000,0.100000,-0.200000,1.254891
629,-1.315127,1.552165,-5.774586,1.253520,0.369152,-1.828113,1.000000,0.740000,0.480000,0.100000,-0.200000,1.253520
630,-1.305976,1.561493,-5.792867,1.251933,0.376677,-1.848129,1.000000,0.760000,0.480000,0.100000,-0.200000,1.251933
631,-1.296706,1.570711,-5.811349,1.250125,0.384341,-1.867533,1.000000,0.760000,0.480000,0.100000,-0.200000,1.250125
