step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.664187,1.870510,0.060158,1.265839,0.156162,-1.745652,1.000000,1.000000,0.280000,0.000000,0.100000,1.265839
428,-0.651645,1.872830,0.042701,1.262924,0.173929,-1.487491,1.000000,1.000000,0.280000,0.100000,0.100000,1.262924
429,-0.639101,1.875106,0.027827,1.267211,0.187617,-1.248383,1.000000,1.000000,0.280000,0.000000,0.100000,1.267211
430,-0.626486,1.877334,0.015343,1.264790,0.197778,-1.026339,1.000000,1.000000,0.280000,0.000000,0.100000,1.264790
431,-0.613870,1.879506,0.005079,1.262722,0.204650,-0.819181,1.000000,1.000000,0.280000,0.100000,0.100000,1.262722
432,-0.601254,1.881617,-0.003112,1.268040,0.208568,-0.625013,1.000000,1.000000,0.280000,0.000000,0.100000,1.268040
433,-0.588567,1.883663,-0.009363,1.266750,0.209914,-0.442059,1.000000,1.000000,0.280000,0.000000,0.100000,1.266750
434,-0.575880,1.885643,-0.013783,1.265851,0.208843,-0.269106,1.000000,1.000000,0.280000,0.000000,0.100000,1.265851
435,-0.563194,1.887557,-0.016474,1.265328,0.205585,-0.105095,0.980000,1.000000,0.280000,0.000000,0.100000,1.265328
436,-0.550509,1.889404,-0.017525,1.265155,0.200351,0.050754,1.000000,1.000000,0.280000,0.000000,0.100000,1.265155
437,-0.537824,1.891186,-0.017018,1.265298,0.193332,0.198964,1.000000,1.000000,0.280000,0.000000,0.100000,1.265298
438,-0.525140,1.892903,-0.015028,1.265718,0.184706,0.339820,1.000000,1.000000,0.280000,0.000000,0.100000,1.265718
439,-0.512457,1.894560,-0.011630,1.266370,0.174645,0.473399,1.000000,1.000000,0.260000,0.000000,0.100000,1.266370
440,-0.499773,1.896159,-0.006896,1.267206,0.163316,0.599599,1.000000,1.000000,0.260000,0.000000,0.100000,1.267206
441,-0.487090,1.897705,-0.000900,1.268176,0.150882,0.718177,1.000000,1.000000,0.240000,0.000000,0.100000,1.268176
442,-0.474407,1.899202,0.006282,1.269229,0.137505,0.828796,1.000000,1.000000,0.240000,0.000000,0.100000,1.269229
443,-0.461724,1.900657,0.014570,1.270313,0.123346,0.931079,1.000000,1.000000,0.240000,0.000000,0.100000,1.270313
444,-0.449040,1.902075,0.023881,1.271379,0.108564,1.024667,1.000000,1.000000,0.220000,0.000000,0.100000,1.271379
445,-0.436356,1.903464,0.034127,1.272379,0.093314,1.109275,1.000000,1.000000,0.220000,0.000000,0.100000,1.272379
446,-0.423671,1.904831,0.045220,1.273271,0.077748,1.184744,1.000000,0.800000,0.200000,0.000000,-0.300000,1.273271
447,-0.410987,1.906183,0.057068,1.271657,0.053881,0.903579,1.000000,0.620000,0.200000,0.000000,-0.400000,1.271657
448,-0.398322,1.907447,0.066103,1.268623,0.033743,0.592814,1.000000,0.520000,0.200000,0.000000,-0.500000,1.268623
449,-0.385685,1.908621,0.072031,1.264323,0.017854,0.269866,1.000000,0.460000,0.180000,0.000000,-0.600000,1.264323
450,-0.373088,1.909709,0.074730,1.258929,0.006445,-0.050008,1.000000,0.440000,0.180000,0.100000,-0.600000,1.258929
451,-0.360538,1.910714,0.074230,1.260514,-0.000857,-0.369138,1.000000,0.440000,0.180000,0.100000,-0.700000,1.260514
452,-0.347967,1.911640,0.070539,1.261211,-0.003838,-0.667512,1.000000,0.440000,0.180000,0.100000,-0.700000,1.261211
453,-0.335384,1.912490,0.063864,1.261944,-0.003222,-0.956174,1.000000,0.480000,0.180000,0.100000,-0.600000,1.261944
454,-0.322788,1.913264,0.054302,1.263619,0.000448,-1.245210,1.000000,0.560000,0.180000,0.000000,-0.500000,1.263619
455,-0.310171,1.913954,0.041850,1.259285,0.007394,-1.518999,1.000000,0.700000,0.200000,0.100000,-0.400000,1.259285
456,-0.297592,1.914555,0.026660,1.262942,0.017658,-1.757207,1.000000,0.880000,0.200000,0.100000,-0.100000,1.262942
457,-0.284972,1.915068,0.009088,1.269272,0.035624,-1.755163,1.000000,0.880000,0.200000,0.000000,-0.100000,1.269272
458,-0.272283,1.915539,-0.008464,1.268244,0.052833,-1.749773,1.000000,0.860000,0.220000,0.000000,-0.200000,1.268244
459,-0.259596,1.915960,-0.025962,1.266098,0.066845,-1.840603,1.000000,1.000000,0.220000,0.000000,0.100000,1.266098
460,-0.246922,1.916300,-0.044368,1.264463,0.089606,-1.569337,1.000000,1.000000,0.240000,0.000000,0.100000,1.264463
461,-0.234250,1.916634,-0.060061,1.262721,0.107909,-1.313345,1.000000,1.000000,0.240000,0.100000,0.100000,1.262721
462,-0.221581,1.916953,-0.073195,1.268030,0.122135,-1.073232,1.000000,1.000000,0.260000,0.000000,0.100000,1.268030
463,-0.208846,1.917244,-0.083927,1.266495,0.132775,-0.848932,1.000000,1.000000,0.260000,0.000000,0.100000,1.266495
464,-0.196114,1.917506,-0.092416,1.265185,0.140074,-0.639120,1.000000,1.000000,0.260000,0.000000,0.100000,1.265185
465,-0.183387,1.917733,-0.098807,1.264140,0.144370,-0.442744,0.960000,1.000000,0.280000,0.000000,0.100000,1.264140
466,-0.170665,1.917922,-0.103235,1.263376,0.145974,-0.258767,1.000000,1.000000,0.280000,0.000000,0.100000,1.263376
467,-0.157948,1.918072,-0.105823,1.262890,0.145167,-0.086277,1.000000,1.000000,0.260000,0.100000,0.100000,1.262890
468,-0.145236,1.918182,-0.106685,1.269667,0.142210,0.075463,1.000000,1.000000,0.260000,0.000000,0.100000,1.269667
469,-0.132460,1.918244,-0.105931,1.269678,0.137370,0.227028,1.000000,1.000000,0.240000,0.000000,0.100000,1.269678
470,-0.119689,1.918268,-0.103660,1.269892,0.130827,0.368787,1.000000,1.000000,0.240000,0.000000,0.100000,1.269892
471,-0.106923,1.918255,-0.099973,1.270271,0.122791,0.500953,1.000000,1.000000,0.220000,0.000000,0.100000,1.270271
472,-0.094161,1.918209,-0.094963,1.270772,0.113462,0.623617,1.000000,0.960000,0.220000,0.000000,0.000000,1.270772
473,-0.081403,1.918133,-0.088727,1.271342,0.100049,0.609337,1.000000,0.960000,0.200000,0.000000,0.000000,1.271342
474,-0.068651,1.918003,-0.082633,1.271814,0.087433,0.592532,1.000000,0.940000,0.200000,0.000000,0.000000,1.271814
475,-0.055904,1.917825,-0.076708,1.272193,0.075623,0.573489,1.000000,0.940000,0.180000,0.000000,0.000000,1.272193
476,-0.043162,1.917604,-0.070973,1.272489,0.064620,0.552523,1.000000,0.920000,0.180000,0.000000,-0.100000,1.272489
477,-0.030423,1.917346,-0.065448,1.272247,0.051762,0.416331,1.000000,0.920000,0.160000,0.000000,-0.100000,1.272247
478,-0.017694,1.917031,-0.061285,1.271895,0.041169,0.282825,1.000000,0.820000,0.140000,0.000000,-0.200000,1.271895
479,-0.004974,1.916663,-0.058456,1.270649,0.030676,0.065906,1.000000,0.820000,0.140000,0.000000,-0.200000,1.270649
480,0.007729,1.916227,-0.057797,1.269354,0.023266,-0.145248,1.000000,0.800000,0.120000,0.000000,-0.300000,1.269354
481,0.020415,1.915726,-0.059250,1.267019,0.017361,-0.407675,1.000000,0.800000,0.120000,0.000000,-0.300000,1.267019
482,0.033073,1.915149,-0.063327,1.264689,0.014836,-0.660768,1.000000,0.780000,0.100000,0.000000,-0.300000,1.264689
483,0.045704,1.914496,-0.069934,1.262363,0.015447,-0.901886,1.000000,0.860000,0.120000,0.100000,-0.200000,1.262363
484,0.058307,1.913768,-0.078953,1.268046,0.020477,-1.062588,1.000000,0.840000,0.120000,0.000000,-0.200000,1.268046
485,0.070965,1.912972,-0.089579,1.266648,0.027325,-1.210717,1.000000,0.840000,0.120000,0.000000,-0.200000,1.266648
486,0.083605,1.912111,-0.101686,1.265128,0.035689,-1.345866,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265128
487,0.096227,1.911182,-0.115145,1.263445,0.045348,-1.468280,1.000000,0.900000,0.140000,0.000000,-0.100000,1.263445
488,0.108830,1.910181,-0.129828,1.262338,0.058417,-1.479065,1.000000,0.900000,0.160000,0.100000,-0.100000,1.262338
489,0.121422,1.909126,-0.144618,1.268006,0.071011,-1.485988,1.000000,0.880000,0.180000,0.000000,-0.100000,1.268006
490,0.134073,1.908001,-0.159478,1.266455,0.083236,-1.490226,1.000000,0.960000,0.180000,0.000000,0.000000,1.266455
491,0.146709,1.906812,-0.174380,1.265078,0.097808,-1.370181,1.000000,0.940000,0.200000,0.000000,0.000000,1.265078
492,0.159337,1.905580,-0.188082,1.263601,0.110177,-1.257634,1.000000,1.000000,0.240000,0.000000,0.100000,1.263601
493,0.171956,1.904300,-0.200659,1.261951,0.123613,-1.021111,1.000000,1.000000,0.260000,0.100000,0.100000,1.261951
494,0.184569,1.902996,-0.210870,1.267473,0.133437,-0.799850,1.000000,1.000000,0.280000,0.000000,0.100000,1.267473
495,0.197242,1.901648,-0.218868,1.266228,0.140095,-0.593137,1.000000,1.000000,0.300000,0.000000,0.100000,1.266228
496,0.209907,1.900266,-0.224800,1.265250,0.143817,-0.399613,1.000000,1.000000,0.340000,0.000000,0.100000,1.265250
497,0.222561,1.898848,-0.228796,1.264552,0.144908,-0.218277,1.000000,1.000000,0.360000,0.000000,0.100000,1.264552
498,0.235206,1.897391,-0.230979,1.264127,0.143644,-0.048263,1.000000,1.000000,0.360000,0.000000,0.100000,1.264127
499,0.247840,1.895895,-0.231461,1.263959,0.140281,0.111120,1.000000,1.000000,0.380000,0.000000,0.100000,1.263959
500,0.260465,1.894361,-0.230350,1.264019,0.135053,0.260373,1.000000,1.000000,0.380000,0.000000,0.100000,1.264019
501,0.273079,1.892790,-0.227746,1.264272,0.128181,0.399829,1.000000,1.000000,0.380000,0.000000,0.100000,1.264272
502,0.285685,1.891184,-0.223748,1.264679,0.119872,0.529671,1.000000,1.000000,0.380000,0.000000,0.100000,1.264679
503,0.298283,1.889547,-0.218451,1.265198,0.110323,0.649977,1.000000,1.000000,0.380000,0.000000,0.100000,1.265198
504,0.310873,1.887882,-0.211951,1.265784,0.099722,0.760756,1.000000,0.900000,0.380000,0.000000,-0.100000,1.265784
505,0.323457,1.886194,-0.204344,1.265873,0.082813,0.629473,1.000000,0.880000,0.360000,0.000000,-0.100000,1.265873
506,0.336021,1.884436,-0.198049,1.265759,0.068232,0.497517,1.000000,0.880000,0.360000,0.000000,-0.100000,1.265759
507,0.348565,1.882615,-0.193074,1.265497,0.055914,0.366649,1.000000,0.860000,0.360000,0.000000,-0.200000,1.265497
508,0.361092,1.880735,-0.189408,1.264293,0.043824,0.155475,1.000000,0.860000,0.360000,0.000000,-0.200000,1.264293
509,0.373592,1.878785,-0.187853,1.263002,0.034785,-0.051872,1.000000,0.760000,0.360000,0.100000,-0.400000,1.263002
510,0.386064,1.876769,-0.188371,1.266564,0.026690,-0.336181,1.000000,0.840000,0.340000,0.000000,-0.200000,1.266564
511,0.398556,1.874659,-0.191733,1.265207,0.024355,-0.525337,1.000000,0.820000,0.340000,0.000000,-0.200000,1.265207
512,0.411023,1.872487,-0.196987,1.263836,0.024424,-0.704276,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263836
513,0.423464,1.870253,-0.204029,1.262438,0.026669,-0.872061,1.000000,0.800000,0.320000,0.100000,-0.300000,1.262438
514,0.435881,1.867956,-0.212750,1.266960,0.029376,-1.091511,1.000000,0.800000,0.300000,0.000000,-0.300000,1.266960
515,0.448327,1.865568,-0.223665,1.264404,0.034690,-1.297134,1.000000,0.880000,0.300000,0.000000,-0.100000,1.264404
516,0.460733,1.863102,-0.236636,1.263526,0.046136,-1.322178,1.000000,0.860000,0.280000,0.000000,-0.200000,1.263526
517,0.473124,1.860588,-0.249858,1.261677,0.055057,-1.440445,1.000000,0.860000,0.320000,0.100000,-0.200000,1.261677
518,0.485485,1.858002,-0.264263,1.266629,0.065048,-1.547219,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266629
519,0.497882,1.855322,-0.279735,1.264345,0.076057,-1.643673,1.000000,0.840000,0.420000,0.000000,-0.200000,1.264345
520,0.510244,1.852562,-0.296172,1.261793,0.087806,-1.729756,1.000000,0.880000,0.400000,0.100000,-0.100000,1.261793
521,0.522569,1.849719,-0.313469,1.266760,0.102261,-1.715844,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266760
522,0.534934,1.846786,-0.330628,1.264460,0.116060,-1.701265,1.000000,0.860000,0.380000,0.000000,-0.200000,1.264460
523,0.547271,1.843778,-0.347640,1.261077,0.127161,-1.768583,1.000000,0.860000,0.460000,0.100000,-0.200000,1.261077
524,0.559560,1.840678,-0.365326,1.264395,0.138680,-1.828701,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264395
525,0.571865,1.837456,-0.383613,1.260402,0.150675,-1.882905,1.000000,0.900000,0.440000,0.100000,-0.100000,1.260402
526,0.584117,1.834136,-0.402442,1.263939,0.164676,-1.855791,1.000000,0.940000,0.420000,0.000000,0.000000,1.263939
527,0.596392,1.830701,-0.421000,1.260747,0.180454,-1.723303,1.000000,0.940000,0.500000,0.100000,0.000000,1.260747
528,0.608636,1.827195,-0.438233,1.264502,0.193888,-1.601060,1.000000,0.940000,0.480000,0.000000,0.000000,1.264502
529,0.620909,1.823585,-0.454244,1.261261,0.205368,-1.488011,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261261
530,0.633144,1.819896,-0.469124,1.264473,0.212750,-1.476842,1.000000,0.960000,0.460000,0.000000,0.000000,1.264473
531,0.645384,1.816077,-0.483892,1.261195,0.222007,-1.373936,1.000000,0.960000,0.540000,0.100000,0.000000,1.261195
532,0.657581,1.812175,-0.497632,1.265009,0.229588,-1.277690,1.000000,0.960000,0.520000,0.000000,0.000000,1.265009
533,0.669793,1.808154,-0.510408,1.261939,0.235773,-1.187303,0.700000,0.960000,0.520000,0.100000,0.000000,1.261939
534,0.681955,1.804046,-0.522282,1.266004,0.240560,-1.102045,0.580000,0.940000,0.600000,0.000000,0.000000,1.266004
535,0.694128,1.799815,-0.533302,1.263216,0.244183,-1.021296,0.680000,0.940000,0.580000,0.000000,0.000000,1.263216
536,0.706247,1.795496,-0.543515,1.260586,0.246622,-0.944561,0.620000,0.980000,0.580000,0.100000,0.100000,1.260586
537,0.718312,1.791088,-0.552961,1.265340,0.250605,-0.758744,0.620000,0.980000,0.640000,0.100000,0.100000,1.265340
538,0.730396,1.786575,-0.560548,1.270540,0.252130,-0.582861,0.600000,0.980000,0.640000,0.100000,0.100000,1.270540
539,0.742497,1.781956,-0.566377,1.276183,0.251400,-0.415433,0.600000,0.960000,0.640000,0.100000,0.000000,1.276183
540,0.754615,1.777229,-0.570531,1.282000,0.246043,-0.364248,0.640000,0.960000,0.620000,0.100000,0.000000,1.282000
541,0.766733,1.772376,-0.574173,1.287963,0.240241,-0.314654,0.640000,0.940000,0.620000,0.100000,0.000000,1.287963
542,0.778853,1.767398,-0.577320,1.294066,0.234026,-0.266687,0.620000,0.940000,0.600000,0.000000,0.000000,1.294066
543,0.790973,1.762296,-0.579987,1.293299,0.227432,-0.220403,1.000000,0.920000,0.600000,0.000000,0.000000,1.293299
544,0.803038,1.757111,-0.582191,1.292655,0.220437,-0.175865,1.000000,0.920000,0.580000,0.000000,0.000000,1.292655
545,0.815047,1.751845,-0.583950,1.292124,0.213085,-0.133134,1.000000,0.900000,0.580000,0.000000,0.000000,1.292124
546,0.827002,1.746499,-0.585281,1.291698,0.205419,-0.092284,1.000000,0.900000,0.560000,0.000000,-0.100000,1.291698
547,0.838903,1.741075,-0.586204,1.290722,0.195492,-0.138452,1.000000,0.880000,0.560000,0.000000,-0.100000,1.290722
548,0.850737,1.735563,-0.587588,1.289679,0.186437,-0.185185,1.000000,0.880000,0.540000,0.000000,-0.100000,1.289679
549,0.862505,1.729966,-0.589440,1.288575,0.178244,-0.232224,1.000000,0.860000,0.540000,0.000000,-0.100000,1.288575
550,0.874207,1.724284,-0.591762,1.287415,0.170895,-0.279303,1.000000,0.860000,0.520000,0.000000,-0.100000,1.287415
551,0.885845,1.718521,-0.594555,1.286204,0.164370,-0.326157,1.000000,0.840000,0.520000,0.000000,-0.100000,1.286204
552,0.897421,1.712678,-0.597817,1.284946,0.158645,-0.372533,1.000000,0.840000,0.500000,0.000000,-0.200000,1.284946
553,0.908934,1.706757,-0.601542,1.282761,0.152204,-0.481655,1.000000,0.820000,0.500000,0.000000,-0.200000,1.282761
554,0.920372,1.700753,-0.606359,1.280453,0.147294,-0.589196,1.000000,0.820000,0.540000,0.000000,-0.100000,1.280453
555,0.931733,1.694666,-0.612251,1.278901,0.145426,-0.626927,1.000000,0.800000,0.520000,0.000000,-0.200000,1.278901
556,0.943035,1.688506,-0.618520,1.276437,0.142493,-0.731225,1.000000,0.800000,0.520000,0.000000,-0.200000,1.276437
557,0.954260,1.682266,-0.625832,1.273855,0.140919,-0.832177,1.000000,0.800000,0.500000,0.000000,-0.300000,1.273855
558,0.965410,1.675946,-0.634154,1.270137,0.139702,-0.968415,1.000000,0.780000,0.500000,0.000000,-0.300000,1.270137
559,0.976470,1.669546,-0.643838,1.266250,0.140145,-1.099786,1.000000,0.780000,0.480000,0.000000,-0.300000,1.266250
560,0.987439,1.663066,-0.654836,1.262182,0.142137,-1.225451,1.000000,0.780000,0.480000,0.100000,-0.300000,1.262182
561,0.998315,1.656506,-0.667091,1.264916,0.145556,-1.344760,1.000000,0.780000,0.480000,0.000000,-0.300000,1.264916
562,1.009153,1.649824,-0.680538,1.260436,0.150396,-1.457975,1.000000,0.780000,0.460000,0.100000,-0.300000,1.260436
563,1.019896,1.643062,-0.695118,1.262716,0.156430,-1.564011,1.000000,0.780000,0.500000,0.100000,-0.300000,1.262716
564,1.030595,1.636176,-0.710758,1.264737,0.163665,-1.663479,1.000000,0.760000,0.500000,0.000000,-0.300000,1.264737
565,1.041248,1.629165,-0.727393,1.259472,0.172001,-1.756310,1.000000,0.760000,0.540000,0.100000,-0.200000,1.259472
566,1.051799,1.622075,-0.744956,1.261912,0.182084,-1.803648,1.000000,0.760000,0.520000,0.100000,-0.200000,1.261912
567,1.062310,1.614859,-0.762992,1.264070,0.192558,-1.847018,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264070
568,1.072777,1.607514,-0.781463,1.258937,0.203372,-1.886744,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258937
569,1.083146,1.600091,-0.800330,1.260504,0.214322,-1.922594,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260504
570,1.093463,1.592539,-0.819556,1.261768,0.225519,-1.955489,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261768
571,1.103724,1.584856,-0.839111,1.262724,0.236927,-1.985712,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262724
572,1.113923,1.577044,-0.858968,1.264264,0.249822,-1.957595,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264264
573,1.124073,1.569103,-0.878544,1.257697,0.260855,-1.984607,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257697
574,1.134109,1.561087,-0.898390,1.257827,0.271880,-2.009267,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257827
575,1.144070,1.552940,-0.918483,1.257655,0.283034,-2.032249,1.000000,0.800000,0.580000,0.100000,-0.100000,1.257655
576,1.153954,1.544663,-0.938805,1.258090,0.295393,-2.006868,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258090
577,1.163769,1.536258,-0.958874,1.258335,0.307204,-1.983474,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258335
578,1.173512,1.527722,-0.978709,1.258401,0.318511,-1.961918,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258401
579,1.183178,1.519058,-0.998328,1.258299,0.329351,-1.942064,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258299
580,1.192763,1.510265,-1.017748,1.258039,0.339758,-1.923791,1.000000,0.940000,0.580000,0.100000,0.000000,1.258039
581,1.202263,1.501345,-1.036986,1.258368,0.351279,-1.842216,1.000000,0.940000,0.580000,0.100000,0.000000,1.258368
582,1.211689,1.492299,-1.055408,1.258761,0.361535,-1.766405,1.000000,0.960000,0.580000,0.100000,0.000000,1.258761
583,1.221039,1.483129,-1.073073,1.259240,0.370635,-1.695578,1.000000,0.980000,0.580000,0.100000,0.100000,1.259240
584,1.230308,1.473834,-1.090028,1.260249,0.380757,-1.539905,1.000000,1.000000,0.580000,0.100000,0.100000,1.260249
585,1.239512,1.464421,-1.105427,1.261704,0.388656,-1.393942,1.000000,1.000000,0.580000,0.100000,0.100000,1.261704
586,1.248647,1.454889,-1.119367,1.263625,0.394521,-1.255913,1.000000,1.000000,0.560000,0.000000,0.100000,1.263625
587,1.257710,1.445240,-1.131926,1.259024,0.398511,-1.124338,1.000000,1.000000,0.560000,0.100000,0.100000,1.259024
588,1.266667,1.435536,-1.143169,1.261913,0.400633,-0.998761,1.000000,1.000000,0.560000,0.100000,0.100000,1.261913
589,1.275546,1.425715,-1.153157,1.265289,0.401140,-0.877271,1.000000,1.000000,0.560000,0.000000,0.100000,1.265289
590,1.284345,1.415777,-1.161930,1.262150,0.400120,-0.758992,1.000000,1.000000,0.560000,0.100000,0.100000,1.262150
591,1.293034,1.405786,-1.169520,1.266500,0.397549,-0.643933,1.000000,1.000000,0.540000,0.000000,0.100000,1.266500
592,1.301640,1.395680,-1.175959,1.264325,0.393606,-0.530623,1.000000,1.000000,0.540000,0.000000,0.100000,1.264325
593,1.310137,1.385524,-1.181265,1.262622,0.388256,-0.419254,1.000000,1.000000,0.540000,0.100000,0.100000,1.262622
594,1.318524,1.375318,-1.185458,1.268377,0.381566,-0.309292,1.000000,1.000000,0.520000,0.000000,0.100000,1.268377
595,1.326827,1.364998,-1.188551,1.267571,0.373664,-0.199589,1.000000,1.000000,0.520000,0.000000,0.100000,1.267571
596,1.335022,1.354631,-1.190546,1.267192,0.364514,-0.090539,1.000000,1.000000,0.500000,0.000000,0.100000,1.267192
597,1.343110,1.344217,-1.191452,1.267219,0.354167,0.018144,1.000000,1.000000,0.500000,0.000000,0.100000,1.267219
598,1.351092,1.333758,-1.191270,1.267629,0.342667,0.126660,1.000000,1.000000,0.480000,0.000000,0.100000,1.267629
599,1.358972,1.323253,-1.190004,1.268395,0.330059,0.235109,1.000000,0.960000,0.480000,0.000000,0.000000,1.268395
600,1.366750,1.312704,-1.187653,1.269033,0.314372,0.257329,1.000000,0.940000,0.460000,0.000000,0.000000,1.269033
601,1.374410,1.302109,-1.185079,1.269705,0.298750,0.279677,1.000000,0.920000,0.460000,0.000000,-0.100000,1.269705
602,1.381955,1.291469,-1.182283,1.269645,0.281799,0.241327,1.000000,0.900000,0.440000,0.000000,-0.100000,1.269645
603,1.389372,1.280786,-1.179869,1.269446,0.265674,0.201040,1.000000,0.880000,0.440000,0.000000,-0.100000,1.269446
604,1.396666,1.270062,-1.177859,1.269117,0.250407,0.158834,1.000000,0.860000,0.420000,0.000000,-0.200000,1.269117
605,1.403838,1.259297,-1.176271,1.267747,0.235048,0.073002,1.000000,0.840000,0.420000,0.000000,-0.200000,1.267747
606,1.410881,1.248497,-1.175541,1.266176,0.221069,-0.016238,1.000000,0.820000,0.420000,0.000000,-0.200000,1.266176
607,1.417797,1.237662,-1.175703,1.264420,0.208498,-0.108307,1.000000,0.800000,0.400000,0.000000,-0.300000,1.264420
608,1.424588,1.226795,-1.176786,1.261494,0.196754,-0.227913,1.000000,0.800000,0.400000,0.100000,-0.300000,1.261494
609,1.431247,1.215902,-1.179065,1.265369,0.186707,-0.350201,1.000000,0.780000,0.380000,0.000000,-0.300000,1.265369
610,1.437804,1.204919,-1.182567,1.262059,0.178399,-0.474743,1.000000,0.780000,0.380000,0.100000,-0.300000,1.262059
611,1.444233,1.193913,-1.187315,1.265577,0.171777,-0.599677,1.000000,0.780000,0.380000,0.000000,-0.300000,1.265577
612,1.450561,1.182819,-1.193311,1.261930,0.166867,-0.724571,1.000000,0.760000,0.380000,0.100000,-0.400000,1.261930
613,1.456763,1.171704,-1.200557,1.264087,0.163260,-0.860526,1.000000,0.760000,0.360000,0.000000,-0.400000,1.264087
614,1.462859,1.160510,-1.209162,1.259059,0.161406,-0.994799,1.000000,0.780000,0.360000,0.100000,-0.300000,1.259059
615,1.468824,1.149305,-1.219110,1.261877,0.161495,-1.111159,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261877
616,1.474687,1.138015,-1.230222,1.264513,0.163044,-1.223649,1.000000,0.780000,0.360000,0.000000,-0.300000,1.264513
617,1.480447,1.126641,-1.242458,1.259951,0.165976,-1.331655,1.000000,0.920000,0.360000,0.100000,-0.100000,1.259951
618,1.486081,1.115249,-1.255775,1.264062,0.172541,-1.329290,1.000000,1.000000,0.360000,0.000000,0.100000,1.264062
619,1.491638,1.103765,-1.269068,1.261650,0.184276,-1.098464,1.000000,1.000000,0.360000,0.100000,0.100000,1.261650
620,1.497147,1.092266,-1.280053,1.266552,0.192546,-0.883486,1.000000,1.000000,0.340000,0.000000,0.100000,1.266552
621,1.502623,1.080684,-1.288887,1.264810,0.197811,-0.682438,1.000000,1.000000,0.340000,0.000000,0.100000,1.264810
622,1.508041,1.069086,-1.295712,1.263446,0.200267,-0.493624,1.000000,1.000000,0.340000,0.000000,0.100000,1.263446
623,1.513400,1.057470,-1.300648,1.262463,0.200192,-0.315621,1.000000,1.000000,0.340000,0.100000,0.100000,1.262463
624,1.518699,1.045838,-1.303804,1.268849,0.197835,-0.147284,1.000000,1.000000,0.340000,0.000000,0.100000,1.268849
625,1.523955,1.034121,-1.305277,1.268578,0.193472,0.012408,1.000000,1.000000,0.320000,0.000000,0.100000,1.268578
626,1.529151,1.022387,-1.305153,1.268623,0.187238,0.163897,1.000000,1.000000,0.320000,0.000000,0.100000,1.268623
627,1.534288,1.010638,-1.303514,1.268946,0.179323,0.307548,1.000000,1.000000,0.300000,0.000000,0.100000,1.268946
628,1.539369,0.998872,-1.300439,1.269505,0.169908,0.443508,1.000000,1.000000,0.300000,0.000000,0.100000,1.269505
629,1.544397,0.987092,-1.296003,1.270254,0.159167,0.571746,1.000000,1.000000,0.300000,0.000000,0.100000,1.270254
630,1.549375,0.975298,-1.290286,1.271141,0.147270,0.692084,1.000000,1.000000,0.280000,0.000000,0.100000,1.271141
631,1.554310,0.963491,-1.283365,1.272118,0.134382,0.804246,1.000000,1.000000,0.280000,0.000000,0.100000,1.272118
632,1.559205,0.951673,-1.275323,1.273133,0.120670,0.907912,1.000000,1.000000,0.260000,0.000000,0.100000,1.273133
633,1.564066,0.939845,-1.266244,1.274136,0.106296,1.002771,1.000000,0.780000,0.260000,0.000000,-0.300000,1.274136
634,1.568901,0.928009,-1.256216,1.272620,0.083698,0.758448,1.000000,0.600000,0.240000,0.000000,-0.500000,1.272620
635,1.573635,0.916166,-1.248631,1.268672,0.064354,0.486127,1.000000,0.580000,0.240000,0.000000,-0.500000,1.268672
636,1.578262,0.904336,-1.243770,1.264441,0.048831,0.203956,1.000000,0.560000,0.220000,0.000000,-0.500000,1.264441
637,1.582786,0.892518,-1.241731,1.260034,0.037123,-0.083074,1.000000,0.540000,0.220000,0.100000,-0.500000,1.260034
638,1.587209,0.880714,-1.242561,1.262533,0.029158,-0.370134,1.000000,0.540000,0.220000,0.100000,-0.500000,1.262533
639,1.591556,0.868857,-1.246263,1.264984,0.024837,-0.652992,1.000000,0.540000,0.220000,0.000000,-0.500000,1.264984
640,1.595825,0.856946,-1.252793,1.260404,0.024018,-0.927613,1.000000,0.540000,0.200000,0.100000,-0.500000,1.260404
641,1.599994,0.845049,-1.262069,1.262782,0.026442,-1.190100,1.000000,0.540000,0.200000,0.100000,-0.500000,1.262782
642,1.604082,0.833099,-1.273970,1.265079,0.031938,-1.437942,1.000000,0.680000,0.200000,0.000000,-0.400000,1.265079
