step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.424828,1.013448,-7.693751,1.242930,0.409478,1.314977,0.540000,1.000000,0.620000,0.100000,-0.200000,1.242930
425,1.430853,1.001831,-7.680602,1.253370,0.377585,1.254062,0.600000,1.000000,0.600000,0.100000,-0.300000,1.253370
426,1.436734,0.990137,-7.668061,1.262195,0.346549,1.179162,0.680000,1.000000,0.580000,0.100000,-0.300000,1.262195
427,1.442473,0.978373,-7.656269,1.270395,0.316716,1.093728,0.680000,1.000000,0.560000,0.000000,-0.300000,1.270395
428,1.448074,0.966539,-7.645332,1.270998,0.288272,0.996894,0.660000,1.000000,0.540000,0.000000,-0.400000,1.270998
429,1.453527,0.954702,-7.635363,1.270048,0.261449,0.888495,0.660000,1.000000,0.520000,0.000000,-0.400000,1.270048
430,1.458834,0.942871,-7.626478,1.268572,0.236389,0.767103,0.720000,1.000000,0.520000,0.000000,-0.400000,1.268572
431,1.463998,0.931045,-7.618807,1.266613,0.213261,0.632913,0.800000,1.000000,0.500000,0.000000,-0.400000,1.266613
432,1.469023,0.919224,-7.612478,1.264218,0.192219,0.486604,0.780000,1.000000,0.480000,0.000000,-0.400000,1.264218
433,1.473913,0.907409,-7.607612,1.261438,0.173394,0.329342,0.780000,1.000000,0.480000,0.100000,-0.400000,1.261438
434,1.478671,0.895598,-7.604319,1.265323,0.156886,0.162730,0.780000,1.000000,0.460000,0.000000,-0.400000,1.265323
435,1.483318,0.883725,-7.602691,1.261921,0.142772,-0.011981,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261921
436,1.487839,0.871857,-7.602811,1.264275,0.131136,-0.190276,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264275
437,1.492251,0.859937,-7.604714,1.259417,0.121919,-0.373115,0.760000,1.000000,0.440000,0.100000,-0.500000,1.259417
438,1.496539,0.848033,-7.608445,1.261373,0.115085,-0.557301,0.760000,1.000000,0.440000,0.100000,-0.500000,1.261373
439,1.500722,0.836077,-7.614018,1.263159,0.110634,-0.741177,0.760000,1.000000,0.440000,0.000000,-0.500000,1.263159
440,1.504799,0.824070,-7.621430,1.257780,0.108511,-0.922454,0.740000,1.000000,0.440000,0.100000,-0.500000,1.257780
441,1.508753,0.812081,-7.630654,1.259232,0.108552,-1.098304,0.700000,1.000000,0.440000,0.100000,-0.600000,1.259232
442,1.512601,0.800042,-7.641637,1.259535,0.110931,-1.258523,0.700000,1.000000,0.440000,0.100000,-0.600000,1.259535
443,1.516340,0.787963,-7.654223,1.259638,0.115178,-1.410956,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259638
444,1.519968,0.775846,-7.668332,1.259511,0.121162,-1.554396,0.680000,1.000000,0.440000,0.100000,-0.600000,1.259511
445,1.523484,0.763691,-7.683876,1.259125,0.128742,-1.687942,0.680000,1.000000,0.460000,0.100000,-0.500000,1.259125
446,1.526884,0.751499,-7.700755,1.259407,0.137552,-1.820351,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259407
447,1.530166,0.739263,-7.718959,1.259351,0.147791,-1.942191,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259351
448,1.533325,0.726983,-7.738381,1.258919,0.159312,-2.053374,0.640000,1.000000,0.580000,0.100000,-0.300000,1.258919
449,1.536360,0.714661,-7.758915,1.260139,0.172419,-2.134654,0.600000,1.000000,0.600000,0.100000,-0.300000,1.260139
450,1.539272,0.702281,-7.780261,1.260927,0.186278,-2.208255,0.560000,1.000000,0.720000,0.100000,0.000000,1.260927
451,1.542059,0.689843,-7.802344,1.263678,0.205717,-2.063999,0.540000,1.000000,0.840000,0.000000,0.200000,1.263678
452,1.544766,0.677329,-7.822984,1.258785,0.228634,-1.679666,0.500000,1.000000,1.000000,0.100000,0.500000,1.258785
453,1.547441,0.664818,-7.839780,1.258060,0.250824,-1.103138,0.500000,1.000000,1.000000,0.100000,0.500000,1.258060
454,1.550128,0.652274,-7.850812,1.258572,0.265414,-0.537564,0.480000,1.000000,1.000000,0.100000,0.500000,1.258572
455,1.552822,0.639697,-7.856187,1.260569,0.272673,0.014386,0.480000,1.000000,1.000000,0.100000,0.500000,1.260569
456,1.555521,0.627085,-7.856044,1.264148,0.272905,0.550752,0.480000,1.000000,1.000000,0.000000,0.500000,1.264148
457,1.558224,0.614438,-7.850536,1.262270,0.266438,1.069694,0.500000,1.000000,1.000000,0.100000,0.500000,1.262270
458,1.560931,0.601825,-7.839839,1.268790,0.253660,1.569061,0.520000,1.000000,1.000000,0.000000,0.500000,1.268790
459,1.563647,0.589174,-7.824148,1.269440,0.234949,2.045269,0.540000,1.000000,1.000000,0.000000,0.500000,1.269440
460,1.566374,0.576556,-7.803696,1.270886,0.210851,2.493663,0.540000,1.000000,1.000000,0.000000,0.500000,1.270886
461,1.569119,0.563969,-7.778759,1.272723,0.181939,2.907969,0.520000,1.000000,0.840000,0.000000,0.200000,1.272723
462,1.571890,0.551414,-7.749679,1.277913,0.142499,3.008880,0.580000,1.000000,0.600000,0.000000,-0.200000,1.277913
463,1.574637,0.538853,-7.719591,1.280469,0.095041,2.728649,0.660000,1.000000,0.480000,0.000000,-0.300000,1.280469
464,1.577295,0.526291,-7.692304,1.280411,0.051849,2.387921,0.640000,1.000000,0.460000,0.000000,-0.300000,1.280411
465,1.579868,0.513737,-7.668425,1.279095,0.014188,2.019157,0.640000,1.000000,0.440000,0.000000,-0.400000,1.279095
466,1.582367,0.501192,-7.648233,1.275874,-0.018217,1.610980,0.740000,1.000000,0.420000,0.000000,-0.400000,1.275874
467,1.584795,0.488665,-7.632124,1.272170,-0.044636,1.188827,0.720000,1.000000,0.400000,0.000000,-0.400000,1.272170
468,1.587159,0.476157,-7.620235,1.268327,-0.065076,0.761252,0.720000,1.000000,0.400000,0.000000,-0.500000,1.268327
469,1.589464,0.463668,-7.612623,1.263520,-0.080022,0.320037,0.700000,1.000000,0.380000,0.000000,-0.500000,1.263520
470,1.591707,0.451208,-7.609422,1.259023,-0.089212,-0.116557,0.720000,1.000000,0.380000,0.100000,-0.600000,1.259023
471,1.593890,0.438776,-7.610588,1.260889,-0.092956,-0.544998,0.720000,1.000000,0.380000,0.100000,-0.600000,1.260889
472,1.596026,0.426315,-7.616038,1.263191,-0.091507,-0.958511,0.700000,1.000000,0.380000,0.000000,-0.600000,1.263191
473,1.598114,0.413823,-7.625623,1.258887,-0.085176,-1.351656,0.660000,1.000000,0.380000,0.100000,-0.600000,1.258887
474,1.600135,0.401368,-7.639140,1.261870,-0.074421,-1.719571,0.660000,1.000000,0.460000,0.100000,-0.500000,1.261870
475,1.602098,0.388881,-7.656335,1.266066,-0.059470,-2.051963,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266066
476,1.604001,0.376350,-7.676855,1.263183,-0.040973,-2.351615,0.640000,1.000000,0.480000,0.000000,-0.500000,1.263183
477,1.605823,0.363844,-7.700371,1.260015,-0.019569,-2.616389,0.640000,1.000000,0.580000,0.100000,-0.300000,1.260015
478,1.607558,0.351362,-7.726535,1.265647,0.005980,-2.770999,0.580000,1.000000,0.700000,0.000000,-0.100000,1.265647
479,1.609226,0.338816,-7.754245,1.265218,0.037255,-2.702090,0.520000,1.000000,0.820000,0.000000,0.200000,1.265218
480,1.610856,0.326264,-7.781266,1.262872,0.074178,-2.292830,0.480000,1.000000,0.860000,0.100000,0.200000,1.262872
481,1.612513,0.313722,-7.804194,1.266983,0.104623,-1.890821,0.480000,1.000000,0.920000,0.000000,0.300000,1.266983
482,1.614189,0.301120,-7.823102,1.262936,0.130796,-1.427611,0.480000,1.000000,0.960000,0.100000,0.400000,1.262936
483,1.615886,0.288537,-7.837379,1.265013,0.151489,-0.925693,0.460000,1.000000,0.980000,0.000000,0.500000,1.265013
484,1.617611,0.275914,-7.846635,1.259526,0.166111,-0.406684,0.460000,1.000000,1.000000,0.100000,0.500000,1.259526
485,1.619365,0.263331,-7.850702,1.261870,0.173990,0.102774,0.440000,1.000000,1.000000,0.100000,0.500000,1.261870
486,1.621146,0.250718,-7.849675,1.265151,0.175469,0.597351,0.440000,1.000000,1.000000,0.000000,0.500000,1.265151
487,1.622955,0.238074,-7.843701,1.262361,0.170874,1.072729,0.420000,1.000000,0.980000,0.100000,0.500000,1.262361
488,1.624793,0.225469,-7.832974,1.267396,0.160636,1.524877,0.440000,1.000000,0.960000,0.000000,0.400000,1.267396
489,1.626666,0.212832,-7.817725,1.267301,0.144175,1.906086,0.460000,1.000000,0.920000,0.000000,0.300000,1.267301
490,1.628566,0.200219,-7.798664,1.268686,0.121848,2.179338,0.500000,1.000000,0.860000,0.000000,0.200000,1.268686
491,1.630484,0.187619,-7.776871,1.270868,0.094524,2.315122,0.500000,1.000000,0.820000,0.000000,0.200000,1.270868
492,1.632405,0.175021,-7.753720,1.272475,0.066804,2.432496,0.480000,1.000000,0.780000,0.000000,0.100000,1.272475
493,1.634344,0.162427,-7.729395,1.273985,0.035981,2.404944,0.500000,1.000000,0.740000,0.000000,0.000000,1.273985
494,1.636284,0.149831,-7.705345,1.274712,0.003995,2.241568,0.560000,1.000000,0.700000,0.000000,-0.100000,1.274712
495,1.638211,0.137230,-7.682929,1.274224,-0.027112,1.964958,0.560000,1.000000,0.680000,0.000000,-0.100000,1.274224
496,1.640113,0.124628,-7.663280,1.273190,-0.053374,1.694784,0.560000,1.000000,0.640000,0.000000,-0.200000,1.273190
497,1.642002,0.112025,-7.646332,1.271084,-0.077404,1.334428,0.540000,1.000000,0.620000,0.000000,-0.200000,1.271084
498,1.643865,0.099428,-7.632988,1.268968,-0.095957,0.985347,0.600000,1.000000,0.620000,0.000000,-0.200000,1.268968
499,1.645710,0.086837,-7.623134,1.267046,-0.109366,0.651007,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267046
500,1.647545,0.074252,-7.616624,1.264429,-0.120041,0.246459,0.720000,1.000000,0.600000,0.000000,-0.300000,1.264429
501,1.649351,0.061680,-7.614160,1.262329,-0.125311,-0.141658,0.740000,1.000000,0.580000,0.100000,-0.300000,1.262329
502,1.651132,0.049120,-7.615576,1.267781,-0.125586,-0.510985,0.740000,1.000000,0.580000,0.000000,-0.300000,1.267781
503,1.652906,0.036505,-7.620686,1.266747,-0.121290,-0.859524,0.720000,1.000000,0.580000,0.000000,-0.300000,1.266747
504,1.654654,0.023900,-7.629281,1.266144,-0.112862,-1.185896,0.680000,1.000000,0.600000,0.000000,-0.300000,1.266144
505,1.656375,0.011305,-7.641140,1.265842,-0.100760,-1.488504,0.640000,1.000000,0.600000,0.000000,-0.300000,1.265842
506,1.658064,-0.001280,-7.656025,1.265685,-0.085451,-1.765830,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265685
507,1.659716,-0.013858,-7.673684,1.266505,-0.065092,-1.917973,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266505
508,1.661347,-0.026435,-7.692863,1.266995,-0.043817,-2.051441,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266995
509,1.662947,-0.039011,-7.713378,1.267062,-0.021896,-2.166697,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267062
510,1.664505,-0.051587,-7.735045,1.267297,0.003210,-2.145854,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267297
511,1.666041,-0.064167,-7.756503,1.266927,0.026819,-2.120666,0.420000,1.000000,0.720000,0.000000,0.000000,1.266927
512,1.667541,-0.076750,-7.777710,1.266222,0.052021,-1.962205,0.400000,1.000000,0.760000,0.000000,0.000000,1.266222
513,1.669025,-0.089335,-7.797332,1.265064,0.074008,-1.812120,0.400000,1.000000,0.760000,0.000000,0.000000,1.265064
514,1.670480,-0.101924,-7.815453,1.263586,0.093049,-1.671178,0.380000,1.000000,0.740000,0.000000,0.000000,1.263586
515,1.671896,-0.114515,-7.832165,1.261895,0.109413,-1.539435,0.380000,1.000000,0.740000,0.100000,0.000000,1.261895
516,1.673265,-0.127107,-7.847559,1.267075,0.123354,-1.416528,0.360000,1.000000,0.760000,0.000000,0.000000,1.267075
517,1.674580,-0.139769,-7.861725,1.265190,0.135234,-1.302288,0.360000,1.000000,0.780000,0.000000,0.100000,1.265190
518,1.675835,-0.152431,-7.874747,1.263221,0.148179,-1.065307,0.360000,1.000000,0.820000,0.000000,0.200000,1.263221
519,1.677054,-0.165091,-7.885401,1.260872,0.160426,-0.720095,0.340000,1.000000,0.840000,0.100000,0.200000,1.260872
520,1.678261,-0.177744,-7.892601,1.266044,0.167792,-0.394430,0.340000,1.000000,0.820000,0.000000,0.200000,1.266044
521,1.679449,-0.190460,-7.896546,1.264780,0.170790,-0.087608,0.320000,1.000000,0.820000,0.000000,0.200000,1.264780
522,1.680617,-0.203169,-7.897422,1.264083,0.169762,0.201493,0.320000,1.000000,0.800000,0.000000,0.100000,1.264083
523,1.681764,-0.215872,-7.895407,1.264406,0.162087,0.344324,0.300000,1.000000,0.800000,0.000000,0.100000,1.264406
524,1.682860,-0.228572,-7.891964,1.264937,0.152936,0.478731,0.300000,1.000000,0.780000,0.000000,0.100000,1.264937
525,1.683908,-0.241270,-7.887176,1.265628,0.142494,0.604697,0.300000,1.000000,0.780000,0.000000,0.100000,1.265628
526,1.684912,-0.253967,-7.881129,1.266433,0.130937,0.722089,0.300000,1.000000,0.760000,0.000000,0.000000,1.266433
527,1.685877,-0.266662,-7.873909,1.267241,0.115520,0.705846,0.320000,1.000000,0.760000,0.000000,0.000000,1.267241
528,1.686780,-0.279355,-7.866850,1.267920,0.100994,0.686691,0.320000,1.000000,0.740000,0.000000,0.000000,1.267920
529,1.687626,-0.292046,-7.859983,1.268476,0.087375,0.664903,0.320000,1.000000,0.740000,0.000000,0.000000,1.268476
530,1.688424,-0.304736,-7.853334,1.268919,0.074673,0.640823,0.340000,1.000000,0.720000,0.000000,0.000000,1.268919
531,1.689179,-0.317425,-7.846926,1.269261,0.062884,0.614826,0.340000,1.000000,0.720000,0.000000,0.000000,1.269261
532,1.689897,-0.330113,-7.840778,1.269510,0.052000,0.587300,0.340000,1.000000,0.720000,0.000000,0.000000,1.269510
533,1.690585,-0.342800,-7.834905,1.269677,0.042002,0.558630,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269677
534,1.691247,-0.355486,-7.829318,1.269356,0.030102,0.411008,0.360000,1.000000,0.680000,0.000000,-0.100000,1.269356
535,1.691861,-0.368168,-7.825208,1.268955,0.020584,0.267825,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268955
536,1.692432,-0.380847,-7.822530,1.268514,0.013292,0.130258,0.380000,0.980000,0.680000,0.000000,-0.100000,1.268514
537,1.692964,-0.393522,-7.821227,1.268059,0.008056,-0.000846,0.380000,0.980000,0.660000,0.000000,-0.100000,1.268059
538,1.693459,-0.406193,-7.821236,1.267605,0.004699,-0.124909,0.380000,0.960000,0.660000,0.000000,-0.100000,1.267605
539,1.693921,-0.418860,-7.822485,1.267161,0.003045,-0.241571,0.380000,0.960000,0.640000,0.000000,-0.200000,1.267161
540,1.694351,-0.431525,-7.824901,1.265953,0.000558,-0.451655,0.380000,0.940000,0.620000,0.000000,-0.200000,1.265953
541,1.694724,-0.444179,-7.829417,1.264777,0.000748,-0.649888,0.380000,0.940000,0.620000,0.000000,-0.200000,1.264777
542,1.695043,-0.456823,-7.835916,1.263619,0.003351,-0.835301,0.360000,0.920000,0.600000,0.000000,-0.300000,1.263619
543,1.695304,-0.469456,-7.844269,1.261419,0.006491,-1.076176,0.360000,0.920000,0.600000,0.100000,-0.300000,1.261419
544,1.695492,-0.482069,-7.855031,1.266191,0.012397,-1.300737,0.340000,0.980000,0.600000,0.000000,-0.300000,1.266191
545,1.695602,-0.494731,-7.868038,1.263872,0.020859,-1.508279,0.340000,0.980000,0.620000,0.000000,-0.200000,1.263872
546,1.695633,-0.507371,-7.883121,1.262421,0.033114,-1.628304,0.320000,0.960000,0.660000,0.100000,-0.100000,1.262421
547,1.695597,-0.520000,-7.899404,1.268478,0.048728,-1.631298,0.320000,0.960000,0.660000,0.000000,-0.100000,1.268478
548,1.695507,-0.532694,-7.915717,1.267244,0.063769,-1.631112,0.300000,0.940000,0.660000,0.000000,-0.100000,1.267244
549,1.695362,-0.545381,-7.932028,1.265733,0.078115,-1.627727,0.300000,0.940000,0.640000,0.000000,-0.200000,1.265733
550,1.695154,-0.558061,-7.948305,1.263152,0.089619,-1.713896,0.280000,0.960000,0.660000,0.100000,-0.100000,1.263152
551,1.694856,-0.570721,-7.965444,1.268097,0.103828,-1.700777,0.280000,0.960000,0.700000,0.000000,-0.100000,1.268097
552,1.694478,-0.583439,-7.982452,1.265782,0.117404,-1.686962,0.260000,1.000000,0.680000,0.000000,-0.100000,1.265782
553,1.694020,-0.596143,-7.999322,1.263226,0.130237,-1.672175,0.260000,0.980000,0.660000,0.000000,-0.100000,1.263226
554,1.693480,-0.608830,-8.016044,1.260448,0.142359,-1.656743,0.240000,0.980000,0.680000,0.100000,-0.100000,1.260448
555,1.692851,-0.621499,-8.032611,1.264467,0.153802,-1.640928,0.240000,0.960000,0.720000,0.000000,0.000000,1.264467
556,1.692118,-0.634216,-8.049020,1.261807,0.167259,-1.517636,0.220000,0.960000,0.720000,0.100000,0.000000,1.261807
557,1.691313,-0.646919,-8.064197,1.266133,0.178576,-1.403161,0.220000,1.000000,0.700000,0.000000,-0.100000,1.266133
558,1.690417,-0.659674,-8.078228,1.262932,0.185756,-1.396945,0.220000,0.980000,0.720000,0.100000,0.000000,1.262932
559,1.689420,-0.672400,-8.092198,1.267201,0.194881,-1.292061,0.220000,0.980000,0.720000,0.000000,0.000000,1.267201
560,1.688324,-0.685174,-8.105118,1.264546,0.202426,-1.194085,0.200000,0.980000,0.700000,0.000000,-0.100000,1.264546
561,1.687142,-0.697926,-8.117059,1.261389,0.206245,-1.194784,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261389
562,1.685853,-0.710643,-8.129007,1.265180,0.209915,-1.195028,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265180
563,1.684438,-0.723389,-8.140957,1.261921,0.213550,-1.195199,0.200000,0.940000,0.720000,0.100000,0.000000,1.261921
564,1.682914,-0.736097,-8.152909,1.266233,0.219135,-1.105147,0.180000,0.940000,0.700000,0.000000,-0.100000,1.266233
565,1.681279,-0.748843,-8.163961,1.263045,0.221407,-1.108156,0.180000,0.940000,0.700000,0.100000,-0.100000,1.263045
566,1.679535,-0.761547,-8.175042,1.266822,0.223608,-1.110759,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266822
567,1.677659,-0.774273,-8.186150,1.263567,0.225844,-1.113289,0.180000,0.920000,0.760000,0.000000,0.000000,1.263567
568,1.675673,-0.786954,-8.197283,1.260916,0.230020,-1.029217,0.160000,0.960000,0.740000,0.100000,0.000000,1.260916
569,1.673595,-0.799602,-8.207575,1.265413,0.232950,-0.949537,0.220000,0.940000,0.740000,0.000000,0.000000,1.265413
570,1.671399,-0.812280,-8.217070,1.263064,0.234844,-0.873783,0.220000,0.940000,0.720000,0.100000,0.000000,1.263064
571,1.669108,-0.824921,-8.225808,1.267876,0.235680,-0.801556,0.220000,0.940000,0.720000,0.000000,0.000000,1.267876
572,1.666698,-0.837590,-8.233824,1.265850,0.235636,-0.732515,0.220000,0.920000,0.700000,0.000000,-0.100000,1.265850
573,1.664192,-0.850220,-8.241149,1.263323,0.232786,-0.747589,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263323
574,1.661578,-0.862797,-8.248625,1.260786,0.230167,-0.762331,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260786
575,1.658855,-0.875321,-8.256248,1.265238,0.227768,-0.776721,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265238
576,1.655998,-0.887855,-8.264015,1.262680,0.225666,-0.791038,0.200000,0.900000,0.660000,0.100000,-0.100000,1.262680
577,1.653034,-0.900334,-8.271926,1.267108,0.223765,-0.804952,0.180000,0.880000,0.700000,0.000000,-0.100000,1.267108
578,1.649936,-0.912823,-8.279975,1.264524,0.222145,-0.818752,0.180000,0.880000,0.680000,0.000000,-0.100000,1.264524
579,1.646734,-0.925256,-8.288163,1.261924,0.220707,-0.832106,0.180000,0.860000,0.680000,0.100000,-0.100000,1.261924
580,1.643427,-0.937633,-8.296484,1.266309,0.219441,-0.845005,0.180000,0.860000,0.660000,0.000000,-0.100000,1.266309
581,1.639988,-0.950016,-8.304934,1.263679,0.218428,-0.857749,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263679
582,1.636447,-0.962342,-8.313511,1.261030,0.217568,-0.870007,0.220000,0.840000,0.680000,0.100000,-0.100000,1.261030
583,1.632804,-0.974609,-8.322211,1.265365,0.216849,-0.881774,0.220000,0.840000,0.680000,0.000000,-0.100000,1.265365
584,1.629028,-0.986879,-8.331029,1.262681,0.216354,-0.893365,0.200000,0.840000,0.660000,0.100000,-0.100000,1.262681
585,1.625152,-0.999090,-8.339963,1.266977,0.215983,-0.904446,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266977
586,1.621144,-1.011301,-8.349007,1.264254,0.215819,-0.915338,0.200000,0.820000,0.640000,0.000000,-0.200000,1.264254
587,1.617037,-1.023451,-8.358161,1.260609,0.214499,-0.979617,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260609
588,1.612826,-1.035525,-8.367957,1.263843,0.213958,-1.041950,0.180000,0.800000,0.620000,0.000000,-0.200000,1.263843
589,1.608475,-1.047582,-8.378376,1.259953,0.214247,-1.102684,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259953
590,1.604021,-1.059562,-8.389403,1.262932,0.215228,-1.161088,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262932
591,1.599429,-1.071522,-8.401014,1.265777,0.216959,-1.217583,0.160000,0.780000,0.600000,0.000000,-0.300000,1.265777
592,1.594698,-1.083461,-8.413190,1.260471,0.218731,-1.300695,0.200000,0.780000,0.640000,0.100000,-0.200000,1.260471
593,1.589865,-1.095306,-8.426197,1.262970,0.222084,-1.351714,0.200000,0.780000,0.620000,0.100000,-0.200000,1.262970
594,1.584893,-1.107126,-8.439714,1.265309,0.226044,-1.400541,0.200000,0.820000,0.620000,0.000000,-0.200000,1.265309
595,1.579782,-1.118920,-8.453719,1.260480,0.230572,-1.447157,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260480
596,1.574571,-1.130626,-8.468191,1.262474,0.235504,-1.491068,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262474
597,1.569220,-1.142301,-8.483102,1.263282,0.240290,-1.559945,0.180000,0.800000,0.600000,0.000000,-0.300000,1.263282
598,1.563729,-1.153929,-8.498701,1.256849,0.245869,-1.625676,0.160000,0.800000,0.600000,0.100000,-0.300000,1.256849
599,1.558141,-1.165452,-8.514958,1.257162,0.252051,-1.687578,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257162
600,1.552413,-1.176924,-8.531834,1.257211,0.258913,-1.746315,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257211
601,1.546545,-1.188340,-8.549297,1.256985,0.266403,-1.801904,0.140000,0.800000,0.580000,0.100000,-0.300000,1.256985
602,1.540538,-1.199698,-8.567316,1.256472,0.274473,-1.854397,0.140000,0.800000,0.600000,0.100000,-0.300000,1.256472
603,1.534392,-1.210996,-8.585860,1.255660,0.283074,-1.903872,0.140000,0.800000,0.600000,0.100000,-0.300000,1.255660
604,1.528107,-1.222228,-8.604898,1.254539,0.292162,-1.950431,0.120000,0.800000,0.600000,0.100000,-0.300000,1.254539
605,1.521683,-1.233393,-8.624403,1.253098,0.301690,-1.994196,0.120000,0.800000,0.600000,0.100000,-0.300000,1.253098
606,1.515121,-1.244487,-8.644345,1.251329,0.311618,-2.035300,0.160000,0.820000,0.580000,0.100000,-0.300000,1.251329
607,1.508421,-1.255505,-8.664698,1.249223,0.321905,-2.073887,0.140000,0.820000,0.580000,0.100000,-0.300000,1.249223
608,1.501585,-1.266445,-8.685437,1.246772,0.332512,-2.110108,0.140000,0.820000,0.580000,0.100000,-0.300000,1.246772
609,1.494613,-1.277303,-8.706538,1.243969,0.343405,-2.144115,0.140000,0.820000,0.580000,0.100000,-0.300000,1.243969
610,1.487506,-1.288075,-8.727979,1.240809,0.354547,-2.176062,0.120000,0.840000,0.580000,0.100000,-0.300000,1.240809
611,1.480266,-1.298757,-8.749739,1.237286,0.365909,-2.206102,0.120000,0.840000,0.580000,0.100000,-0.300000,1.237286
612,1.472893,-1.309346,-8.771800,1.233395,0.377458,-2.234385,0.200000,0.860000,0.580000,0.100000,-0.300000,1.233395
613,1.465390,-1.319837,-8.794144,1.229132,0.389168,-2.261055,0.180000,0.860000,0.560000,0.100000,-0.300000,1.229132
614,1.457757,-1.330228,-8.816755,1.224492,0.401012,-2.286251,0.180000,0.880000,0.560000,0.100000,-0.300000,1.224492
615,1.449998,-1.340515,-8.839617,1.219474,0.412964,-2.310108,0.180000,0.900000,0.620000,0.100000,-0.200000,1.219474
616,1.442113,-1.350693,-8.862718,1.215065,0.425241,-2.322545,0.160000,0.900000,0.620000,0.100000,-0.200000,1.215065
617,1.434098,-1.360766,-8.885944,1.210308,0.437458,-2.334960,0.160000,0.920000,0.620000,0.100000,-0.200000,1.210308
618,1.425954,-1.370732,-8.909293,1.205203,0.449613,-2.347409,0.360000,0.960000,0.620000,0.100000,-0.200000,1.205203
619,1.417685,-1.380585,-8.932768,1.199749,0.461702,-2.359945,0.340000,0.980000,0.620000,0.100000,-0.200000,1.199749
620,1.409291,-1.390322,-8.956367,1.193944,0.473721,-2.372612,0.340000,1.000000,0.620000,0.100000,-0.200000,1.193944
621,1.400777,-1.399939,-8.980093,1.187787,0.485667,-2.385452,0.340000,1.000000,0.620000,0.100000,-0.200000,1.187787
622,1.392143,-1.409433,-9.003948,1.181276,0.497537,-2.398502,0.320000,1.000000,0.640000,0.100000,-0.200000,1.181276
623,1.383394,-1.418800,-9.027933,1.174409,0.509327,-2.411795,0.320000,1.000000,0.640000,0.100000,-0.200000,1.174409
624,1.374531,-1.428036,-9.052051,1.167184,0.521034,-2.425363,0.300000,1.000000,0.640000,0.100000,-0.200000,1.167184
625,1.365558,-1.437139,-9.076304,1.159600,0.532655,-2.439231,0.300000,1.000000,0.640000,0.100000,-0.200000,1.159600
626,1.356478,-1.446105,-9.100697,1.151653,0.544185,-2.453425,0.300000,1.000000,0.660000,0.100000,-0.100000,1.151653
627,1.347293,-1.454931,-9.125231,1.144305,0.555929,-2.454849,0.280000,1.000000,0.660000,0.100000,-0.100000,1.144305
628,1.338000,-1.463620,-9.149779,1.136657,0.567426,-2.457698,0.280000,1.000000,0.680000,0.100000,-0.100000,1.136657
629,1.328602,-1.472167,-9.174356,1.128706,0.578689,-2.461910,0.280000,1.000000,0.680000,0.100000,-0.100000,1.128706
630,1.319101,-1.480571,-9.198975,1.120450,0.589732,-2.467431,0.260000,1.000000,0.700000,0.100000,-0.100000,1.120450
631,1.309501,-1.488827,-9.223650,1.111887,0.600564,-2.474210,0.260000,1.000000,0.720000,0.100000,0.000000,1.111887
632,1.299806,-1.496933,-9.248392,1.103922,0.611707,-2.460358,0.260000,1.000000,0.740000,0.100000,0.000000,1.103922
633,1.290012,-1.504892,-9.272995,1.095768,0.622408,-2.449050,0.240000,1.000000,0.760000,0.100000,0.000000,1.095768
634,1.280121,-1.512701,-9.297486,1.087422,0.632699,-2.440105,0.240000,1.000000,0.780000,0.100000,0.100000,1.087422
635,1.270138,-1.520358,-9.321887,1.079682,0.643415,-2.398964,0.240000,1.000000,0.800000,0.100000,0.100000,1.079682
636,1.260059,-1.527867,-9.345877,1.071958,0.653379,-2.361881,0.240000,1.000000,0.820000,0.100000,0.200000,1.071958
637,1.249888,-1.535225,-9.369495,1.064841,0.663854,-2.277135,0.240000,1.000000,0.860000,0.100000,0.200000,1.064841
