step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.466236,-1.736586,-3.032387,1.096540,0.017537,-0.350082,0.980000,1.000000,0.400000,0.051282,-0.033333,1.096540
423,0.455355,-1.737956,-3.035887,1.099925,0.019237,-0.358911,0.960000,1.000000,0.400000,0.051282,0.037037,1.099925
424,0.444437,-1.739308,-3.039476,1.103309,0.023120,-0.273743,0.960000,1.000000,0.400000,0.051282,0.037037,1.103309
425,0.433485,-1.740662,-3.042214,1.106705,0.025868,-0.194667,0.960000,1.000000,0.400000,0.051282,0.037037,1.106705
426,0.422499,-1.742018,-3.044161,1.110118,0.027611,-0.121486,0.940000,1.000000,0.400000,0.055556,0.037037,1.110118
427,0.411477,-1.743372,-3.045375,1.113851,0.028465,-0.053968,0.940000,1.000000,0.400000,0.055556,0.037037,1.113851
428,0.400417,-1.744726,-3.045915,1.117603,0.028541,0.008130,0.960000,1.000000,0.400000,0.055556,0.037037,1.117603
429,0.389320,-1.746078,-3.045834,1.121375,0.027937,0.065064,0.960000,1.000000,0.380000,0.051282,0.037037,1.121375
430,0.378184,-1.747428,-3.045183,1.124864,0.026747,0.117094,0.960000,1.000000,0.380000,0.051282,0.037037,1.124864
431,0.367013,-1.748777,-3.044012,1.128365,0.025053,0.164477,0.980000,1.000000,0.380000,0.055556,-0.033333,1.128365
432,0.355808,-1.750125,-3.042367,1.132125,0.020775,0.115205,0.980000,1.000000,0.380000,0.055556,-0.033333,1.132125
433,0.344563,-1.751454,-3.041215,1.135873,0.017283,0.068507,0.980000,1.000000,0.380000,0.055556,-0.033333,1.135873
434,0.333279,-1.752764,-3.040530,1.139612,0.014508,0.024449,1.000000,1.000000,0.380000,0.051282,-0.033333,1.139612
435,0.321955,-1.754058,-3.040286,1.143046,0.012382,-0.016943,1.000000,1.000000,0.380000,0.051282,-0.033333,1.143046
436,0.310596,-1.755337,-3.040455,1.146478,0.010842,-0.055678,1.000000,1.000000,0.360000,0.051282,-0.033333,1.146478
437,0.299201,-1.756603,-3.041012,1.149907,0.009827,-0.091790,1.000000,1.000000,0.360000,0.051282,-0.033333,1.149907
438,0.287770,-1.757855,-3.041930,1.153334,0.009280,-0.125336,1.000000,1.000000,0.360000,0.030303,-0.033333,1.153334
439,0.276303,-1.759095,-3.043183,1.155291,0.009149,-0.156388,1.000000,1.000000,0.360000,0.030303,-0.033333,1.155291
440,0.264815,-1.760321,-3.044747,1.157245,0.009381,-0.185012,1.000000,1.000000,0.360000,0.027778,-0.033333,1.157245
441,0.253305,-1.761533,-3.046597,1.159020,0.009929,-0.211299,1.000000,1.000000,0.360000,0.027778,-0.033333,1.159020
442,0.241777,-1.762732,-3.048710,1.160791,0.010750,-0.235345,1.000000,1.000000,0.360000,0.027778,-0.033333,1.160791
443,0.230229,-1.763915,-3.051064,1.162558,0.011804,-0.257254,1.000000,1.000000,0.360000,0.027778,-0.033333,1.162558
444,0.218662,-1.765084,-3.053636,1.164318,0.013055,-0.277135,0.980000,1.000000,0.360000,0.030303,-0.033333,1.164318
445,0.207075,-1.766237,-3.056408,1.166249,0.014469,-0.295098,0.980000,1.000000,0.360000,0.030303,-0.033333,1.166249
446,0.195467,-1.767373,-3.059359,1.168172,0.016018,-0.311260,0.980000,1.000000,0.360000,0.030303,-0.033333,1.168172
447,0.183838,-1.768492,-3.062471,1.170086,0.017674,-0.325733,0.960000,1.000000,0.360000,0.027778,0.037037,1.170086
448,0.172188,-1.769593,-3.065729,1.171822,0.021584,-0.245769,0.960000,1.000000,0.360000,0.027778,0.037037,1.171822
449,0.160520,-1.770697,-3.068186,1.173568,0.024365,-0.171055,0.960000,1.000000,0.360000,0.027778,0.037037,1.173568
450,0.148833,-1.771800,-3.069897,1.175329,0.026135,-0.101494,0.960000,1.000000,0.360000,0.030303,0.037037,1.175329
451,0.137129,-1.772903,-3.070912,1.177286,0.027009,-0.036952,0.960000,1.000000,0.360000,0.030303,0.037037,1.177286
452,0.125405,-1.774004,-3.071281,1.179262,0.027092,0.022728,0.960000,1.000000,0.360000,0.030303,0.037037,1.179262
453,0.113660,-1.775102,-3.071054,1.181255,0.026480,0.077721,0.960000,1.000000,0.360000,0.027778,0.037037,1.181255
454,0.101896,-1.776199,-3.070277,1.183086,0.025265,0.128214,0.960000,1.000000,0.360000,0.027778,0.037037,1.183086
455,0.090113,-1.777294,-3.068995,1.184929,0.023529,0.174399,0.960000,1.000000,0.340000,0.027778,0.037037,1.184929
456,0.078312,-1.778388,-3.067251,1.186780,0.021350,0.216474,0.980000,1.000000,0.340000,0.030303,-0.033333,1.186780
457,0.066493,-1.779483,-3.065086,1.188769,0.016637,0.162228,0.980000,1.000000,0.340000,0.030303,-0.033333,1.188769
458,0.054653,-1.780557,-3.063464,1.190744,0.012809,0.110693,1.000000,1.000000,0.340000,0.027778,-0.033333,1.190744
459,0.042791,-1.781614,-3.062357,1.192534,0.009789,0.061966,1.000000,1.000000,0.340000,0.027778,-0.033333,1.192534
460,0.030911,-1.782656,-3.061737,1.194319,0.007503,0.016092,1.000000,1.000000,0.340000,0.027778,-0.033333,1.194319
461,0.019012,-1.783683,-3.061576,1.196102,0.005877,-0.026919,1.000000,1.000000,0.320000,0.027778,-0.033333,1.196102
462,0.007094,-1.784698,-3.061845,1.197884,0.004846,-0.067087,1.000000,1.000000,0.320000,0.027778,-0.033333,1.197884
463,-0.004843,-1.785701,-3.062516,1.199666,0.004345,-0.104457,1.000000,1.000000,0.320000,0.027778,-0.033333,1.199666
464,-0.016799,-1.786692,-3.063561,1.201447,0.004313,-0.139093,1.000000,1.000000,0.320000,0.027778,-0.033333,1.201447
465,-0.028773,-1.787671,-3.064952,1.203228,0.004694,-0.171075,1.000000,1.000000,0.320000,0.027778,-0.033333,1.203228
466,-0.040767,-1.788639,-3.066662,1.205007,0.005436,-0.200493,1.000000,1.000000,0.320000,0.027778,-0.033333,1.205007
467,-0.052779,-1.789595,-3.068667,1.206782,0.006490,-0.227447,1.000000,1.000000,0.320000,0.030303,-0.033333,1.206782
468,-0.064810,-1.790539,-3.070942,1.208730,0.007811,-0.252045,1.000000,1.000000,0.320000,0.030303,-0.033333,1.208730
469,-0.076861,-1.791471,-3.073462,1.210672,0.009360,-0.274402,1.000000,1.000000,0.320000,0.030303,-0.033333,1.210672
470,-0.088934,-1.792388,-3.076206,1.212607,0.011097,-0.294633,1.000000,1.000000,0.320000,0.030303,-0.033333,1.212607
471,-0.101027,-1.793291,-3.079153,1.214534,0.012989,-0.312857,1.000000,1.000000,0.320000,0.030303,-0.033333,1.214534
472,-0.113140,-1.794179,-3.082281,1.216451,0.015006,-0.329192,1.000000,1.000000,0.320000,0.030303,-0.033333,1.216451
473,-0.125274,-1.795050,-3.085573,1.218357,0.017118,-0.343755,1.000000,1.000000,0.320000,0.027778,-0.033333,1.218357
474,-0.137429,-1.795903,-3.089011,1.220076,0.019301,-0.356664,1.000000,1.000000,0.320000,0.027778,-0.033333,1.220076
475,-0.149603,-1.796737,-3.092577,1.221783,0.021531,-0.368029,1.000000,1.000000,0.320000,0.027778,-0.033333,1.221783
476,-0.161796,-1.797550,-3.096258,1.223477,0.023789,-0.377963,1.000000,1.000000,0.320000,0.027778,-0.033333,1.223477
477,-0.174007,-1.798342,-3.100037,1.225159,0.026055,-0.386573,1.000000,1.000000,0.320000,0.027778,-0.033333,1.225159
478,-0.186237,-1.799112,-3.103903,1.226828,0.028316,-0.393965,1.000000,1.000000,0.340000,0.027778,-0.033333,1.226828
479,-0.198486,-1.799857,-3.107843,1.228484,0.030557,-0.400240,1.000000,1.000000,0.340000,0.027778,-0.033333,1.228484
480,-0.210754,-1.800577,-3.111845,1.230127,0.032767,-0.405493,1.000000,1.000000,0.340000,0.027778,-0.033333,1.230127
481,-0.223040,-1.801270,-3.115900,1.231758,0.034935,-0.409817,1.000000,1.000000,0.340000,0.027778,-0.033333,1.231758
482,-0.235344,-1.801936,-3.119998,1.233377,0.037054,-0.413297,1.000000,1.000000,0.340000,0.027778,-0.033333,1.233377
483,-0.247667,-1.802573,-3.124131,1.234983,0.039115,-0.416015,1.000000,1.000000,0.340000,0.027778,-0.033333,1.234983
484,-0.260008,-1.803179,-3.128291,1.236578,0.041113,-0.418048,1.000000,1.000000,0.340000,0.027778,-0.033333,1.236578
485,-0.272367,-1.803755,-3.132472,1.238162,0.043044,-0.419467,1.000000,1.000000,0.340000,0.027778,-0.033333,1.238162
486,-0.284745,-1.804298,-3.136666,1.239736,0.044905,-0.420339,1.000000,1.000000,0.340000,0.027778,-0.033333,1.239736
487,-0.297140,-1.804809,-3.140870,1.241299,0.046691,-0.420726,1.000000,1.000000,0.340000,0.027778,-0.033333,1.241299
488,-0.309552,-1.805284,-3.145077,1.242853,0.048402,-0.420685,1.000000,1.000000,0.360000,0.030303,-0.033333,1.242853
489,-0.321982,-1.805725,-3.149284,1.244576,0.050037,-0.420270,1.000000,1.000000,0.360000,0.030303,-0.033333,1.244576
490,-0.334432,-1.806130,-3.153487,1.246289,0.051595,-0.419535,1.000000,1.000000,0.360000,0.030303,-0.033333,1.246289
491,-0.346900,-1.806497,-3.157682,1.247995,0.053078,-0.418524,1.000000,1.000000,0.360000,0.030303,-0.033333,1.247995
492,-0.359387,-1.806827,-3.161867,1.249694,0.054486,-0.417277,1.000000,1.000000,0.360000,0.030303,-0.033333,1.249694
493,-0.371892,-1.807119,-3.166040,1.251386,0.055820,-0.415832,1.000000,1.000000,0.360000,0.027778,-0.033333,1.251386
494,-0.384416,-1.807371,-3.170198,1.252896,0.057081,-0.414223,1.000000,1.000000,0.380000,0.027778,-0.033333,1.252896
495,-0.396956,-1.807583,-3.174340,1.254399,0.058270,-0.412472,1.000000,1.000000,0.380000,0.027778,-0.033333,1.254399
496,-0.409512,-1.807755,-3.178465,1.255898,0.059389,-0.410609,1.000000,1.000000,0.380000,0.027778,-0.033333,1.255898
497,-0.422085,-1.807885,-3.182571,1.257392,0.060440,-0.408660,1.000000,1.000000,0.380000,0.027778,-0.033333,1.257392
498,-0.434673,-1.807974,-3.186658,1.258881,0.061426,-0.406646,1.000000,1.000000,0.380000,0.027778,-0.033333,1.258881
499,-0.447277,-1.808021,-3.190724,1.260367,0.062348,-0.404588,1.000000,1.000000,0.400000,0.055556,-0.033333,1.260367
500,-0.459896,-1.808024,-3.194770,1.263793,0.063210,-0.402505,1.000000,1.000000,0.400000,0.051282,-0.033333,1.263793
501,-0.472549,-1.807984,-3.198795,1.266917,0.064027,-0.400478,1.000000,1.000000,0.400000,0.051282,-0.033333,1.266917
502,-0.485234,-1.807899,-3.202800,1.270038,0.064799,-0.398504,1.000000,1.000000,0.420000,0.051282,-0.033333,1.270038
503,-0.497951,-1.807769,-3.206785,1.273156,0.065530,-0.396590,1.000000,1.000000,0.420000,0.051282,-0.033333,1.273156
504,-0.510698,-1.807593,-3.210751,1.276270,0.066222,-0.394739,1.000000,1.000000,0.420000,0.051282,-0.033333,1.276270
505,-0.523476,-1.807372,-3.214698,1.279383,0.066878,-0.392957,1.000000,1.000000,0.420000,0.051282,-0.033333,1.279383
506,-0.536284,-1.807104,-3.218628,1.282492,0.067500,-0.391246,1.000000,0.980000,0.440000,0.051282,-0.033333,1.282492
507,-0.549123,-1.806790,-3.222540,1.285599,0.068092,-0.389610,1.000000,0.980000,0.440000,0.051282,-0.033333,1.285599
508,-0.561992,-1.806430,-3.226436,1.288705,0.068655,-0.388049,1.000000,0.960000,0.440000,0.138889,0.000000,1.288705
509,-0.574891,-1.806022,-3.230317,1.298019,0.070181,-0.344260,1.000000,1.000000,0.460000,0.051282,-0.033333,1.298019
510,-0.587882,-1.805570,-3.233760,1.301142,0.070145,-0.345639,1.000000,0.980000,0.460000,0.051282,-0.033333,1.301142
511,-0.600903,-1.805071,-3.237216,1.304265,0.070146,-0.347030,1.000000,0.980000,0.480000,0.051282,-0.033333,1.304265
512,-0.613953,-1.804524,-3.240686,1.307386,0.070185,-0.348421,1.000000,0.960000,0.480000,0.151515,0.000000,1.307386
513,-0.627032,-1.803929,-3.244170,1.317601,0.071245,-0.307584,1.000000,0.960000,0.480000,0.151515,0.000000,1.317601
514,-0.640212,-1.803289,-3.247246,1.327840,0.071785,-0.269565,1.000000,0.940000,0.480000,0.055556,-0.125000,1.327840
515,-0.653492,-1.802602,-3.249942,1.330781,0.068534,-0.376348,1.000000,0.940000,0.460000,0.051282,-0.125000,1.330781
516,-0.666796,-1.801845,-3.253705,1.333372,0.066820,-0.478307,1.000000,0.920000,0.440000,0.027778,-0.125000,1.333372
517,-0.680121,-1.801017,-3.258489,1.334266,0.066523,-0.575024,1.000000,0.920000,0.440000,0.030303,-0.125000,1.334266
518,-0.693450,-1.800121,-3.264239,1.335280,0.067507,-0.666152,1.000000,0.900000,0.420000,0.027778,-0.125000,1.335280
519,-0.706785,-1.799158,-3.270900,1.336054,0.069652,-0.751541,1.000000,0.900000,0.420000,0.027778,-0.125000,1.336054
520,-0.720124,-1.798126,-3.278416,1.336755,0.072835,-0.831119,1.000000,0.880000,0.400000,0.030303,-0.125000,1.336755
521,-0.733466,-1.797024,-3.286727,1.337548,0.076941,-0.904911,1.000000,0.880000,0.420000,0.027778,-0.125000,1.337548
522,-0.746812,-1.795851,-3.295776,1.338069,0.081860,-0.973024,1.000000,0.860000,0.440000,0.027778,-0.125000,1.338069
523,-0.760159,-1.794605,-3.305506,1.338484,0.087486,-1.035601,1.000000,0.860000,0.460000,0.027778,-0.125000,1.338484
524,-0.773508,-1.793284,-3.315862,1.338781,0.093723,-1.092847,1.000000,0.840000,0.500000,0.027778,-0.095238,1.338781
525,-0.786855,-1.791886,-3.326791,1.339159,0.101171,-1.115383,1.000000,0.880000,0.540000,0.030303,-0.125000,1.339159
526,-0.800204,-1.790414,-3.337945,1.339387,0.107950,-1.164116,1.000000,0.860000,0.580000,0.030303,-0.125000,1.339387
527,-0.813551,-1.788860,-3.349586,1.339474,0.115126,-1.208348,1.000000,0.860000,0.600000,0.030303,-0.125000,1.339474
528,-0.826895,-1.787220,-3.361669,1.339416,0.122630,-1.248357,1.000000,0.840000,0.600000,0.000000,-0.095238,1.339416
529,-0.840234,-1.785493,-3.374153,1.337301,0.131049,-1.256592,1.000000,0.840000,0.580000,0.030303,-0.095238,1.337301
530,-0.853549,-1.783686,-3.386719,1.337178,0.139240,-1.262868,1.000000,0.840000,0.580000,0.030303,-0.095238,1.337178
531,-0.866859,-1.781792,-3.399347,1.336931,0.147225,-1.267559,1.000000,0.820000,0.600000,0.027778,-0.095238,1.336931
532,-0.880162,-1.779807,-3.412023,1.336386,0.154994,-1.270867,1.000000,0.820000,0.620000,0.027778,-0.095238,1.336386
533,-0.893454,-1.777731,-3.424732,1.335727,0.162539,-1.272960,1.000000,0.840000,0.620000,0.027778,-0.095238,1.335727
534,-0.906733,-1.775560,-3.437461,1.334956,0.169855,-1.274002,1.000000,0.840000,0.600000,0.000000,-0.095238,1.334956
535,-0.919998,-1.773292,-3.450201,1.332135,0.176940,-1.274136,1.000000,0.840000,0.600000,0.000000,-0.095238,1.332135
536,-0.933228,-1.770932,-3.462943,1.329214,0.183759,-1.273383,1.000000,0.820000,0.660000,0.027778,-0.095238,1.329214
537,-0.946420,-1.768477,-3.475676,1.328142,0.190312,-1.271870,1.000000,0.820000,0.660000,0.027778,-0.095238,1.328142
538,-0.959591,-1.765920,-3.488395,1.326980,0.196633,-1.269807,1.000000,0.800000,0.640000,0.100000,-0.095238,1.326980
539,-0.972739,-1.763259,-3.501093,1.330788,0.202725,-1.267281,0.980000,0.800000,0.640000,0.111111,-0.095238,1.330788
540,-0.985909,-1.760475,-3.513766,1.335293,0.208676,-1.264609,0.440000,0.800000,0.620000,0.125000,0.000000,1.335293
541,-0.999107,-1.757563,-3.526412,1.341252,0.216613,-1.171598,0.980000,0.780000,0.620000,0.111111,-0.095238,1.341252
542,-1.012352,-1.754536,-3.538128,1.345766,0.221085,-1.172150,0.420000,0.780000,0.600000,0.148148,0.000000,1.345766
543,-1.025619,-1.751378,-3.549850,1.353391,0.227557,-1.085389,0.980000,0.780000,0.600000,0.111111,-0.095238,1.353391
544,-1.038944,-1.748093,-3.560703,1.357955,0.230776,-1.088861,0.960000,0.760000,0.620000,0.111111,0.000000,1.357955
545,-1.052287,-1.744675,-3.571592,1.363063,0.236014,-1.007292,0.960000,0.760000,0.620000,0.111111,0.000000,1.363063
546,-1.065661,-1.741138,-3.581665,1.368305,0.240056,-0.929945,0.960000,0.740000,0.600000,0.000000,0.000000,1.368305
547,-1.079063,-1.737481,-3.590964,1.365913,0.242992,-0.856380,0.960000,0.740000,0.580000,0.000000,0.000000,1.365913
548,-1.092422,-1.733736,-3.599528,1.363672,0.244795,-0.786200,0.940000,0.740000,0.580000,0.000000,0.000000,1.363672
549,-1.105736,-1.729903,-3.607390,1.361589,0.245553,-0.719095,0.940000,0.720000,0.560000,0.030303,0.000000,1.361589
550,-1.119004,-1.725981,-3.614581,1.361786,0.245342,-0.654803,0.920000,0.720000,0.560000,0.033333,-0.095238,1.361786
551,-1.132244,-1.721962,-3.621129,1.361734,0.242412,-0.672141,0.920000,0.700000,0.540000,0.000000,-0.095238,1.361734
552,-1.145444,-1.717830,-3.627851,1.359330,0.239787,-0.689219,0.900000,0.700000,0.540000,0.000000,-0.095238,1.359330
553,-1.158582,-1.713598,-3.634743,1.356906,0.237430,-0.705914,0.900000,0.680000,0.520000,0.000000,-0.095238,1.356906
554,-1.171659,-1.709265,-3.641802,1.354462,0.235330,-0.722201,0.900000,0.680000,0.520000,0.000000,-0.095238,1.354462
555,-1.184672,-1.704834,-3.649024,1.351997,0.233473,-0.738058,0.880000,0.660000,0.500000,0.000000,-0.222222,1.351997
556,-1.197623,-1.700305,-3.656405,1.348351,0.230372,-0.816582,0.880000,0.660000,0.540000,0.000000,-0.222222,1.348351
557,-1.210493,-1.695671,-3.664570,1.344555,0.228333,-0.893588,0.860000,0.640000,0.520000,0.000000,-0.222222,1.344555
558,-1.223282,-1.690934,-3.673506,1.340606,0.227307,-0.968720,0.860000,0.640000,0.520000,0.000000,-0.222222,1.340606
559,-1.235989,-1.686093,-3.683193,1.336501,0.227244,-1.041667,0.860000,0.620000,0.520000,0.000000,-0.750000,1.336501
560,-1.248613,-1.681151,-3.693610,1.327253,0.228596,-1.090331,0.840000,0.620000,0.500000,0.000000,-0.777778,1.327253
561,-1.261113,-1.676137,-3.704513,1.317668,0.230611,-1.128621,0.840000,0.620000,0.500000,0.000000,-0.777778,1.317668
562,-1.273487,-1.671055,-3.715800,1.307974,0.232959,-1.163777,0.840000,0.600000,0.480000,0.000000,-0.777778,1.307974
563,-1.285734,-1.665907,-3.727437,1.298172,0.235589,-1.195686,0.820000,0.600000,0.480000,0.000000,-0.777778,1.298172
564,-1.297854,-1.660692,-3.739394,1.288266,0.238449,-1.224277,0.800000,0.600000,0.460000,0.000000,-0.777778,1.288266
565,-1.309844,-1.655413,-3.751637,1.278258,0.241487,-1.249513,0.800000,0.580000,0.460000,0.000000,-0.777778,1.278258
566,-1.321705,-1.650069,-3.764132,1.268153,0.244653,-1.271397,0.780000,0.580000,0.440000,0.000000,-0.777778,1.268153
567,-1.333434,-1.644662,-3.776846,1.257955,0.247900,-1.289958,0.780000,0.580000,0.480000,0.000000,-0.777778,1.257955
568,-1.345030,-1.639193,-3.789746,1.247670,0.251180,-1.305253,0.760000,0.560000,0.480000,0.030303,-0.777778,1.247670
569,-1.356493,-1.633663,-3.802798,1.239426,0.254449,-1.317363,0.760000,0.560000,0.460000,0.027778,-0.777778,1.239426
570,-1.367838,-1.628060,-3.815972,1.230933,0.257700,-1.326642,0.760000,0.560000,0.460000,0.027778,-0.777778,1.230933
571,-1.379062,-1.622387,-3.829238,1.222372,0.260893,-1.333162,0.760000,0.540000,0.460000,0.027778,-0.777778,1.222372
572,-1.390163,-1.616644,-3.842570,1.213753,0.263995,-1.337033,0.740000,0.540000,0.440000,0.030303,-0.777778,1.213753
573,-1.401142,-1.610833,-3.855940,1.205259,0.266974,-1.338373,0.740000,0.540000,0.440000,0.030303,-0.777778,1.205259
574,-1.411997,-1.604954,-3.869324,1.196722,0.269804,-1.337332,0.740000,0.540000,0.440000,0.030303,-0.777778,1.196722
575,-1.422727,-1.599009,-3.882697,1.188149,0.272457,-1.334040,0.740000,0.520000,0.420000,0.030303,-0.777778,1.188149
576,-1.433332,-1.592997,-3.896038,1.179551,0.274911,-1.328636,0.740000,0.520000,0.420000,0.030303,-0.777778,1.179551
577,-1.443809,-1.586922,-3.909324,1.170935,0.277142,-1.321258,0.760000,0.520000,0.400000,0.027778,-0.777778,1.170935
578,-1.454159,-1.580784,-3.922537,1.162133,0.279133,-1.312050,0.760000,0.520000,0.400000,0.027778,-0.777778,1.162133
579,-1.464378,-1.574585,-3.935657,1.153331,0.280862,-1.301133,0.760000,0.500000,0.400000,0.027778,-0.777778,1.153331
580,-1.474465,-1.568329,-3.948668,1.144537,0.282316,-1.288653,0.760000,0.500000,0.380000,0.027778,-0.777778,1.144537
581,-1.484420,-1.562014,-3.961555,1.135761,0.283481,-1.274754,0.760000,0.500000,0.380000,0.027778,-0.777778,1.135761
582,-1.494241,-1.555645,-3.974303,1.127009,0.284347,-1.259579,0.760000,0.500000,0.380000,0.027778,-0.777778,1.127009
583,-1.503928,-1.549221,-3.986898,1.118290,0.284904,-1.243271,0.760000,0.480000,0.380000,0.027778,-0.777778,1.118290
584,-1.513480,-1.542744,-3.999331,1.109611,0.285148,-1.225971,0.760000,0.480000,0.360000,0.030303,-0.777778,1.109611
585,-1.522895,-1.536217,-4.011591,1.101156,0.285072,-1.207818,0.760000,0.480000,0.360000,0.030303,-0.777778,1.101156
586,-1.532174,-1.529639,-4.023669,1.092755,0.284677,-1.188971,0.780000,0.480000,0.360000,0.027778,-0.777778,1.092755
587,-1.541317,-1.523011,-4.035559,1.084236,0.283962,-1.169566,0.780000,0.460000,0.340000,0.027778,-0.777778,1.084236
588,-1.550322,-1.516338,-4.047254,1.075782,0.282925,-1.149716,0.780000,0.460000,0.340000,0.030303,-0.777778,1.075782
589,-1.559187,-1.509619,-4.058751,1.067574,0.281569,-1.129556,0.780000,0.460000,0.340000,0.030303,-0.777778,1.067574
590,-1.567914,-1.502856,-4.070047,1.059439,0.279898,-1.109240,0.800000,0.460000,0.320000,0.030303,-0.777778,1.059439
591,-1.576502,-1.496050,-4.081139,1.051382,0.277920,-1.088899,0.800000,0.440000,0.320000,0.030303,-0.777778,1.051382
592,-1.584951,-1.489202,-4.092028,1.043404,0.275641,-1.068664,0.800000,0.440000,0.320000,-0.027778,-0.777778,1.043404
593,-1.593259,-1.482315,-4.102715,1.031442,0.273068,-1.048665,0.800000,0.440000,0.300000,-0.027778,-0.777778,1.031442
594,-1.601404,-1.475422,-4.113202,1.019565,0.270158,-1.028539,0.820000,0.440000,0.300000,-0.027778,-0.777778,1.019565
595,-1.609385,-1.468527,-4.123487,1.007774,0.266918,-1.008432,0.820000,0.420000,0.300000,-0.027778,-0.777778,1.007774
596,-1.617202,-1.461629,-4.133571,0.996072,0.263358,-0.988494,0.820000,0.420000,0.300000,-0.027778,-0.777778,0.996072
597,-1.624855,-1.454731,-4.143456,0.984461,0.259487,-0.968870,0.840000,0.420000,0.280000,0.027778,-0.777778,0.984461
598,-1.632345,-1.447835,-4.153145,0.976830,0.255319,-0.949711,0.840000,0.420000,0.280000,0.027778,-0.777778,0.976830
599,-1.639692,-1.440910,-4.162642,0.969290,0.250914,-0.931674,0.860000,0.400000,0.280000,-0.000000,-0.750000,0.969290
600,-1.646896,-1.433956,-4.171959,0.960105,0.246110,-0.922592,0.860000,0.400000,0.280000,-0.000000,-0.750000,0.960105
601,-1.653946,-1.426990,-4.181185,0.950989,0.241158,-0.914626,0.880000,0.400000,0.260000,-0.000000,-0.750000,0.950989
602,-1.660843,-1.420012,-4.190331,0.941941,0.236073,-0.907880,0.880000,0.400000,0.260000,-0.025641,-0.750000,0.941941
603,-1.667586,-1.413024,-4.199410,0.931163,0.230872,-0.902452,0.900000,0.380000,0.260000,-0.000000,-0.750000,0.931163
604,-1.674167,-1.406044,-4.208434,0.922242,0.225548,-0.898185,0.920000,0.380000,0.240000,-0.000000,-0.750000,0.922242
605,-1.680596,-1.399058,-4.217416,0.913382,0.220138,-0.895438,0.940000,0.380000,0.240000,0.055556,-0.777778,0.913382
606,-1.686872,-1.392066,-4.226371,0.908258,0.214839,-0.886655,0.960000,0.380000,0.240000,-0.000000,-0.777778,0.908258
607,-1.693014,-1.385038,-4.235237,0.899313,0.209465,-0.880183,0.960000,0.380000,0.240000,-0.000000,-0.777778,0.899313
608,-1.699005,-1.378012,-4.244039,0.890433,0.203993,-0.875528,0.960000,0.360000,0.240000,-0.000000,-0.777778,0.890433
609,-1.704844,-1.370987,-4.252794,0.881613,0.198444,-0.872802,0.960000,0.360000,0.220000,-0.000000,-0.777778,0.881613
610,-1.710534,-1.363966,-4.261522,0.872850,0.192839,-0.872107,0.940000,0.360000,0.220000,0.055556,-0.777778,0.872850
611,-1.716073,-1.356950,-4.270243,0.868030,0.187198,-0.873537,0.940000,0.360000,0.220000,0.055556,-0.777778,0.868030
612,-1.721479,-1.349906,-4.278979,0.863259,0.181591,-0.877826,0.940000,0.360000,0.220000,0.055556,-0.777778,0.863259
613,-1.726752,-1.342834,-4.287757,0.858532,0.176044,-0.885019,0.920000,0.340000,0.200000,-0.000000,-0.750000,0.858532
614,-1.731893,-1.335736,-4.296607,0.850168,0.170406,-0.902666,0.920000,0.340000,0.200000,-0.000000,-0.750000,0.850168
615,-1.736886,-1.328647,-4.305634,0.841828,0.164894,-0.922500,0.920000,0.340000,0.200000,-0.000000,-0.750000,0.841828
616,-1.741731,-1.321568,-4.314859,0.833509,0.159524,-0.944465,0.980000,0.340000,0.200000,-0.000000,-0.750000,0.833509
617,-1.746429,-1.314500,-4.324304,0.825209,0.154308,-0.968485,1.000000,0.340000,0.200000,0.051282,-0.750000,0.825209
618,-1.750980,-1.307446,-4.333988,0.820514,0.149258,-0.994464,1.000000,0.340000,0.180000,0.055556,-0.750000,0.820514
619,-1.755398,-1.300373,-4.343933,0.816134,0.144435,-1.022960,1.000000,0.340000,0.180000,0.055556,-0.750000,0.816134
620,-1.759685,-1.293279,-4.354163,0.811764,0.139857,-1.053852,1.000000,0.340000,0.180000,0.055556,-0.750000,0.811764
621,-1.763841,-1.286167,-4.364701,0.807402,0.135538,-1.086932,1.000000,0.320000,0.180000,0.055556,-0.750000,0.807402
622,-1.767866,-1.279038,-4.375570,0.803045,0.131486,-1.121965,1.000000,0.320000,0.180000,0.055556,-0.750000,0.803045
623,-1.771761,-1.271894,-4.386790,0.798690,0.127711,-1.158699,1.000000,0.340000,0.180000,0.055556,-0.750000,0.798690
624,-1.775526,-1.264735,-4.398377,0.794334,0.124217,-1.196861,1.000000,0.340000,0.180000,0.055556,-0.600000,0.794334
625,-1.779161,-1.257564,-4.410346,0.791249,0.120263,-1.267961,1.000000,0.340000,0.160000,0.051282,-0.600000,0.791249
626,-1.782663,-1.250367,-4.423025,0.787835,0.116866,-1.339520,1.000000,0.340000,0.160000,0.051282,-0.600000,0.787835
627,-1.786031,-1.243150,-4.436421,0.784388,0.114008,-1.410944,1.000000,0.340000,0.160000,0.051282,-0.600000,0.784388
628,-1.789265,-1.235913,-4.450530,0.780905,0.111669,-1.481725,1.000000,0.320000,0.160000,0.051282,-0.600000,0.780905
629,-1.792365,-1.228660,-4.465347,0.777384,0.109829,-1.551389,1.000000,0.320000,0.160000,-0.000000,-0.600000,0.777384
630,-1.795331,-1.221390,-4.480861,0.770229,0.108462,-1.619504,1.000000,0.320000,0.160000,-0.000000,-0.600000,0.770229
