step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.207540,-1.911430,-9.423407,0.422397,-0.001954,-2.973626,1.000000,1.000000,0.100000,0.100000,-0.800000,0.422397
418,0.203316,-1.911416,-9.453144,0.422760,-0.001725,-2.966667,1.000000,1.000000,0.100000,0.100000,-0.800000,0.422760
419,0.199090,-1.911279,-9.482810,0.423114,-0.001514,-2.959961,0.940000,1.000000,0.120000,0.100000,-0.800000,0.423114
420,0.194867,-1.911018,-9.512410,0.423458,-0.001321,-2.953511,0.880000,1.000000,0.140000,0.100000,-0.800000,0.423458
421,0.190650,-1.910634,-9.541945,0.423795,-0.001144,-2.947324,0.820000,1.000000,0.140000,0.100000,-0.800000,0.423795
422,0.186442,-1.910128,-9.571418,0.424123,-0.000982,-2.941402,0.780000,1.000000,0.160000,0.100000,-0.800000,0.424123
423,0.182248,-1.909498,-9.600832,0.424445,-0.000834,-2.935745,0.740000,1.000000,0.200000,0.100000,-0.800000,0.424445
424,0.178071,-1.908747,-9.630190,0.424760,-0.000698,-2.930355,0.700000,1.000000,0.240000,0.100000,-0.800000,0.424760
425,0.173914,-1.907873,-9.659493,0.425069,-0.000575,-2.925230,0.680000,1.000000,0.300000,0.100000,-0.800000,0.425069
426,0.169781,-1.906879,-9.688746,0.425372,-0.000462,-2.920369,0.640000,1.000000,0.420000,0.100000,-0.800000,0.425372
427,0.165676,-1.905765,-9.717949,0.425671,-0.000359,-2.915766,0.620000,1.000000,0.640000,0.100000,-0.800000,0.425671
428,0.161602,-1.904531,-9.747107,0.425965,-0.000264,-2.911418,0.600000,1.000000,1.000000,0.100000,-0.800000,0.425965
429,0.157562,-1.903179,-9.776221,0.426255,-0.000176,-2.907320,0.580000,1.000000,1.000000,0.100000,-0.800000,0.426255
430,0.153561,-1.901710,-9.805294,0.426540,-0.000096,-2.903465,0.560000,0.980000,1.000000,0.100000,-0.800000,0.426540
431,0.149601,-1.900125,-9.834329,0.426822,-0.000021,-2.899846,0.540000,0.920000,1.000000,0.100000,-0.800000,0.426822
432,0.145686,-1.898426,-9.863327,0.427101,0.000049,-2.896455,0.520000,0.860000,1.000000,0.100000,-0.800000,0.427101
433,0.141819,-1.896612,-9.892292,0.427376,0.000115,-2.893284,0.500000,0.800000,1.000000,0.100000,-0.800000,0.427376
434,0.138003,-1.894687,-9.921225,0.427649,0.000178,-2.890324,0.480000,0.760000,1.000000,0.100000,-0.800000,0.427649
435,0.134242,-1.892652,-9.950128,0.427918,0.000239,-2.887564,0.480000,0.720000,1.000000,0.100000,-0.800000,0.427918
436,0.130539,-1.890508,-9.979004,0.428185,0.000297,-2.884996,0.460000,0.680000,1.000000,0.100000,-0.700000,0.428185
437,0.126896,-1.888257,-10.007854,0.429398,0.000031,-2.896416,0.440000,0.640000,1.000000,0.100000,-0.800000,0.429398
438,0.123311,-1.885893,-10.036818,0.429671,0.000179,-2.894214,0.440000,0.620000,1.000000,0.100000,-0.800000,0.429671
439,0.119794,-1.883426,-10.065760,0.429939,0.000324,-2.892045,0.420000,0.580000,1.000000,0.100000,-0.700000,0.429939
440,0.116346,-1.880858,-10.094680,0.431150,0.000142,-2.903743,0.420000,0.560000,1.000000,0.100000,-0.800000,0.431150
441,0.112965,-1.878182,-10.123718,0.431419,0.000373,-2.901654,0.400000,0.540000,1.000000,0.100000,-0.700000,0.431419
442,0.109660,-1.875409,-10.152734,0.432628,0.000274,-2.913314,0.400000,0.520000,0.940000,0.100000,-0.800000,0.432628
443,0.106429,-1.872532,-10.181868,0.432892,0.000584,-2.911062,0.380000,0.500000,0.860000,0.100000,-0.700000,0.432892
444,0.103278,-1.869563,-10.210978,0.434094,0.000560,-2.922493,0.380000,0.480000,0.800000,0.100000,-0.700000,0.434094
445,0.100207,-1.866495,-10.240203,0.435296,0.000618,-2.933739,0.380000,0.460000,0.760000,0.100000,-0.700000,0.435296
446,0.097218,-1.863331,-10.269541,0.436497,0.000756,-2.944714,0.360000,0.460000,0.700000,0.100000,-0.700000,0.436497
447,0.094315,-1.860071,-10.298988,0.437694,0.000968,-2.955338,0.360000,0.440000,0.660000,0.100000,-0.700000,0.437694
448,0.091499,-1.856720,-10.328541,0.438883,0.001252,-2.965542,0.360000,0.420000,0.620000,0.100000,-0.700000,0.438883
449,0.088774,-1.853280,-10.358196,0.440062,0.001602,-2.975269,0.340000,0.420000,0.600000,0.100000,-0.600000,0.440062
450,0.086143,-1.849753,-10.387949,0.442310,0.002012,-2.984562,0.340000,0.400000,0.560000,0.100000,-0.600000,0.442310
451,0.083601,-1.846133,-10.417795,0.444540,0.002515,-2.993894,0.340000,0.380000,0.540000,0.100000,-0.600000,0.444540
452,0.081152,-1.842423,-10.447734,0.446747,0.003107,-3.003168,0.340000,0.380000,0.520000,0.100000,-0.600000,0.446747
453,0.078798,-1.838625,-10.477765,0.448929,0.003784,-3.012297,0.320000,0.360000,0.500000,0.100000,-0.600000,0.448929
454,0.076543,-1.834743,-10.507888,0.451083,0.004540,-3.021204,0.320000,0.360000,0.460000,0.100000,-0.600000,0.451083
455,0.074390,-1.830780,-10.538100,0.453204,0.005372,-3.029824,0.320000,0.340000,0.460000,0.100000,-0.600000,0.453204
456,0.072340,-1.826737,-10.568399,0.455290,0.006274,-3.038100,0.320000,0.340000,0.440000,0.100000,-0.600000,0.455290
457,0.070396,-1.822620,-10.598780,0.457339,0.007243,-3.045983,0.300000,0.340000,0.420000,0.100000,-0.600000,0.457339
458,0.068562,-1.818430,-10.629239,0.459347,0.008272,-3.053433,0.300000,0.320000,0.400000,0.100000,-0.600000,0.459347
459,0.066839,-1.814171,-10.659774,0.461313,0.009359,-3.060417,0.300000,0.320000,0.380000,0.100000,-0.600000,0.461313
460,0.065231,-1.809846,-10.690378,0.463233,0.010497,-3.066908,0.300000,0.320000,0.380000,0.100000,-0.600000,0.463233
461,0.063739,-1.805459,-10.721047,0.465107,0.011683,-3.072886,0.300000,0.300000,0.360000,0.100000,-0.600000,0.465107
462,0.062366,-1.801014,-10.751776,0.466931,0.012912,-3.078334,0.300000,0.300000,0.340000,0.100000,-0.600000,0.466931
463,0.061113,-1.796514,-10.782559,0.468706,0.014179,-3.083243,0.280000,0.300000,0.340000,0.100000,-0.600000,0.468706
464,0.059984,-1.791963,-10.813392,0.470429,0.015479,-3.087604,0.280000,0.280000,0.320000,0.100000,-0.600000,0.470429
465,0.058979,-1.787364,-10.844268,0.472099,0.016809,-3.091416,0.280000,0.280000,0.320000,0.100000,-0.600000,0.472099
466,0.058101,-1.782723,-10.875182,0.473715,0.018165,-3.094678,0.280000,0.280000,0.300000,0.100000,-0.600000,0.473715
467,0.057352,-1.778042,-10.906129,0.475276,0.019541,-3.097394,0.280000,0.280000,0.300000,0.100000,-0.700000,0.475276
468,0.056733,-1.773325,-10.937103,0.475753,0.021049,-3.094672,0.280000,0.260000,0.300000,0.100000,-0.700000,0.475753
469,0.056245,-1.768588,-10.968049,0.476175,0.022517,-3.090872,0.280000,0.260000,0.280000,0.100000,-0.700000,0.476175
470,0.055889,-1.763834,-10.998958,0.476543,0.023940,-3.086084,0.280000,0.260000,0.280000,0.100000,-0.700000,0.476543
471,0.055665,-1.759068,-11.029819,0.476860,0.025313,-3.080392,0.280000,0.260000,0.280000,0.100000,-0.700000,0.476860
472,0.055576,-1.754294,-11.060623,0.477127,0.026634,-3.073878,0.280000,0.260000,0.260000,0.100000,-0.700000,0.477127
473,0.055620,-1.749515,-11.091362,0.477348,0.027899,-3.066620,0.280000,0.260000,0.260000,0.100000,-0.700000,0.477348
474,0.055799,-1.744737,-11.122028,0.477524,0.029105,-3.058692,0.280000,0.240000,0.260000,0.100000,-0.700000,0.477524
475,0.056112,-1.739963,-11.152615,0.477658,0.030250,-3.050167,0.280000,0.240000,0.240000,0.100000,-0.700000,0.477658
476,0.056561,-1.735198,-11.183116,0.477753,0.031332,-3.041113,0.280000,0.240000,0.240000,0.100000,-0.700000,0.477753
477,0.057144,-1.730446,-11.213528,0.477811,0.032350,-3.031595,0.280000,0.240000,0.240000,0.100000,-0.700000,0.477811
478,0.057861,-1.725711,-11.243843,0.477835,0.033302,-3.021678,0.280000,0.240000,0.240000,0.100000,-0.700000,0.477835
479,0.058712,-1.720997,-11.274060,0.477827,0.034187,-3.011422,0.280000,0.240000,0.220000,0.100000,-0.700000,0.477827
480,0.059697,-1.716309,-11.304174,0.477791,0.035004,-3.000884,0.280000,0.240000,0.220000,0.100000,-0.700000,0.477791
481,0.060815,-1.711651,-11.334183,0.477728,0.035754,-2.990123,0.280000,0.240000,0.220000,0.100000,-0.700000,0.477728
482,0.062064,-1.707026,-11.364085,0.477642,0.036436,-2.979191,0.280000,0.240000,0.220000,0.100000,-0.800000,0.477642
483,0.063445,-1.702439,-11.393876,0.476658,0.037496,-2.949112,0.280000,0.220000,0.220000,0.100000,-0.800000,0.476658
484,0.064948,-1.697900,-11.423368,0.475648,0.038370,-2.918928,0.280000,0.220000,0.200000,0.100000,-0.800000,0.475648
485,0.066572,-1.693413,-11.452557,0.474619,0.039063,-2.888793,0.300000,0.220000,0.200000,0.100000,-0.800000,0.474619
486,0.068316,-1.688981,-11.481445,0.473577,0.039578,-2.858856,0.300000,0.220000,0.200000,0.100000,-0.800000,0.473577
487,0.070178,-1.684609,-11.510033,0.472528,0.039921,-2.829262,0.300000,0.220000,0.200000,0.100000,-0.800000,0.472528
488,0.072155,-1.680299,-11.538326,0.471478,0.040098,-2.800147,0.300000,0.220000,0.200000,0.100000,-0.800000,0.471478
489,0.074247,-1.676054,-11.566327,0.470431,0.040116,-2.771647,0.300000,0.220000,0.200000,0.100000,-0.800000,0.470431
490,0.076451,-1.671879,-11.594044,0.469394,0.039982,-2.743889,0.320000,0.220000,0.200000,0.100000,-0.800000,0.469394
491,0.078765,-1.667776,-11.621483,0.468370,0.039703,-2.716998,0.320000,0.220000,0.200000,0.100000,-0.800000,0.468370
492,0.081187,-1.663747,-11.648653,0.467362,0.039288,-2.691092,0.320000,0.220000,0.180000,0.100000,-0.800000,0.467362
493,0.083715,-1.659797,-11.675564,0.466376,0.038746,-2.666284,0.340000,0.220000,0.180000,0.100000,-0.800000,0.466376
494,0.086346,-1.655927,-11.702227,0.465414,0.038086,-2.642682,0.340000,0.220000,0.180000,0.100000,-0.800000,0.465414
495,0.089079,-1.652140,-11.728653,0.464478,0.037317,-2.620384,0.360000,0.220000,0.180000,0.100000,-0.800000,0.464478
496,0.091909,-1.648438,-11.754857,0.463572,0.036450,-2.599485,0.360000,0.220000,0.180000,0.100000,-0.800000,0.463572
497,0.094836,-1.644825,-11.780852,0.462697,0.035495,-2.580069,0.380000,0.240000,0.180000,0.100000,-0.800000,0.462697
498,0.097857,-1.641302,-11.806653,0.461855,0.034461,-2.562211,0.400000,0.240000,0.180000,0.100000,-0.800000,0.461855
499,0.100968,-1.637871,-11.832275,0.461048,0.033361,-2.545975,0.420000,0.240000,0.180000,0.100000,-0.800000,0.461048
500,0.104167,-1.634535,-11.857735,0.460277,0.032202,-2.531417,0.420000,0.240000,0.180000,0.100000,-0.800000,0.460277
501,0.107452,-1.631295,-11.883049,0.459543,0.030998,-2.518578,0.460000,0.240000,0.180000,0.100000,-0.800000,0.459543
502,0.110820,-1.628153,-11.908235,0.458846,0.029756,-2.507488,0.480000,0.240000,0.180000,0.100000,-0.800000,0.458846
503,0.114268,-1.625111,-11.933309,0.458186,0.028488,-2.498162,0.500000,0.240000,0.180000,0.100000,-0.800000,0.458186
504,0.117794,-1.622171,-11.958291,0.457565,0.027203,-2.490604,0.540000,0.260000,0.180000,0.100000,-0.800000,0.457565
505,0.121394,-1.619333,-11.983197,0.456981,0.025911,-2.484802,0.600000,0.260000,0.180000,0.100000,-0.800000,0.456981
506,0.125066,-1.616601,-12.008045,0.456435,0.024620,-2.480729,0.660000,0.260000,0.180000,0.100000,-0.800000,0.456435
507,0.128807,-1.613974,-12.032852,0.455926,0.023340,-2.478346,1.000000,0.260000,0.180000,0.100000,-0.800000,0.455926
508,0.132613,-1.611454,-12.057636,0.455454,0.022077,-2.477601,1.000000,0.280000,0.180000,0.100000,-0.800000,0.455454
509,0.136484,-1.609043,-12.082412,0.455017,0.020839,-2.478426,1.000000,0.280000,0.180000,0.100000,-0.800000,0.455017
510,0.140414,-1.606741,-12.107196,0.454616,0.019633,-2.480746,1.000000,0.300000,0.180000,0.100000,-0.800000,0.454616
511,0.144403,-1.604550,-12.132004,0.454248,0.018465,-2.484472,1.000000,0.300000,0.180000,0.100000,-0.800000,0.454248
512,0.148446,-1.602471,-12.156848,0.453914,0.017340,-2.489506,1.000000,0.320000,0.180000,0.100000,-0.800000,0.453914
513,0.152540,-1.600505,-12.181743,0.453611,0.016263,-2.495744,1.000000,0.340000,0.180000,0.100000,-0.800000,0.453611
514,0.156684,-1.598652,-12.206701,0.453339,0.015238,-2.503076,1.000000,0.340000,0.200000,0.100000,-0.800000,0.453339
515,0.160874,-1.596914,-12.231732,0.453096,0.014268,-2.511386,1.000000,0.360000,0.200000,0.100000,-0.800000,0.453096
516,0.165106,-1.595291,-12.256845,0.452881,0.013355,-2.520556,1.000000,0.400000,0.200000,0.100000,-0.800000,0.452881
517,0.169379,-1.593784,-12.282051,0.452692,0.012502,-2.530467,1.000000,0.420000,0.200000,0.100000,-0.800000,0.452692
518,0.173689,-1.592395,-12.307356,0.452527,0.011711,-2.541001,1.000000,0.460000,0.200000,0.100000,-0.800000,0.452527
519,0.178034,-1.591122,-12.332766,0.452386,0.010980,-2.552040,1.000000,0.500000,0.220000,0.100000,-0.800000,0.452386
520,0.182409,-1.589968,-12.358286,0.452267,0.010312,-2.563472,1.000000,0.560000,0.220000,0.100000,-0.800000,0.452267
521,0.186813,-1.588933,-12.383921,0.452167,0.009706,-2.575187,1.000000,0.620000,0.220000,0.100000,-0.900000,0.452167
522,0.191242,-1.588017,-12.409673,0.451298,0.009746,-2.562027,1.000000,1.000000,0.240000,0.100000,-0.900000,0.451298
523,0.195685,-1.587217,-12.435293,0.450428,0.009712,-2.549256,0.980000,1.000000,0.240000,0.100000,-0.900000,0.450428
524,0.200138,-1.586532,-12.460786,0.449560,0.009606,-2.536973,0.920000,1.000000,0.260000,0.100000,-0.900000,0.449560
525,0.204598,-1.585962,-12.486155,0.448696,0.009435,-2.525271,0.920000,1.000000,0.280000,0.100000,-0.900000,0.448696
526,0.209063,-1.585509,-12.511408,0.447837,0.009203,-2.514227,0.880000,1.000000,0.280000,0.100000,-0.900000,0.447837
527,0.213530,-1.585171,-12.536550,0.446985,0.008915,-2.503912,0.820000,1.000000,0.300000,0.100000,-0.900000,0.446985
528,0.217995,-1.584948,-12.561589,0.446142,0.008575,-2.494385,0.760000,1.000000,0.320000,0.100000,-0.900000,0.446142
529,0.222456,-1.584841,-12.586533,0.445308,0.008191,-2.485693,0.720000,1.000000,0.340000,0.100000,-0.900000,0.445308
530,0.226909,-1.584849,-12.611390,0.444486,0.007765,-2.477876,0.720000,1.000000,0.380000,0.100000,-0.900000,0.444486
531,0.231353,-1.584972,-12.636169,0.443676,0.007304,-2.470962,0.720000,1.000000,0.400000,0.100000,-0.900000,0.443676
532,0.235784,-1.585208,-12.660879,0.442878,0.006814,-2.464970,0.680000,1.000000,0.440000,0.100000,-0.900000,0.442878
533,0.240200,-1.585558,-12.685528,0.442095,0.006297,-2.459908,0.660000,1.000000,0.480000,0.100000,-0.900000,0.442095
534,0.244597,-1.586021,-12.710127,0.441326,0.005761,-2.455778,0.620000,1.000000,0.540000,0.100000,-0.900000,0.441326
535,0.248973,-1.586597,-12.734685,0.440572,0.005208,-2.452571,0.600000,1.000000,1.000000,0.100000,-0.900000,0.440572
536,0.253325,-1.587283,-12.759211,0.439834,0.004644,-2.450270,0.580000,0.980000,1.000000,0.100000,-0.900000,0.439834
537,0.257651,-1.588081,-12.783713,0.439111,0.004072,-2.448854,0.540000,0.980000,1.000000,0.100000,-0.900000,0.439111
538,0.261947,-1.588988,-12.808202,0.438404,0.003497,-2.448292,0.520000,0.880000,1.000000,0.100000,-0.900000,0.438404
539,0.266212,-1.590004,-12.832685,0.437714,0.002922,-2.448547,0.500000,0.860000,1.000000,0.100000,-0.800000,0.437714
540,0.270443,-1.591128,-12.857170,0.437833,0.001773,-2.474236,0.500000,0.860000,1.000000,0.100000,-0.800000,0.437833
541,0.274642,-1.592366,-12.881913,0.437989,0.000761,-2.500219,0.480000,0.800000,1.000000,0.100000,-0.900000,0.437989
542,0.278808,-1.593718,-12.906915,0.437378,0.000451,-2.501876,0.460000,0.740000,1.000000,0.100000,-0.900000,0.437378
543,0.282932,-1.595174,-12.931934,0.436776,0.000140,-2.503759,0.440000,0.700000,1.000000,0.100000,-0.900000,0.436776
544,0.287012,-1.596734,-12.956971,0.436184,-0.000171,-2.505859,0.420000,0.680000,1.000000,0.100000,-1.000000,0.436184
545,0.291045,-1.598397,-12.982030,0.434917,0.000226,-2.477884,0.420000,0.680000,1.000000,0.100000,-0.900000,0.434917
546,0.295025,-1.600151,-13.006809,0.434321,-0.000228,-2.480869,0.400000,0.660000,1.000000,0.100000,-1.000000,0.434321
547,0.298952,-1.602005,-13.031617,0.433056,0.000035,-2.453974,0.400000,0.640000,1.000000,0.100000,-1.000000,0.433056
548,0.302823,-1.603947,-13.056157,0.431782,0.000166,-2.427909,0.380000,0.600000,1.000000,0.100000,-0.900000,0.431782
549,0.306634,-1.605977,-13.080436,0.431185,-0.000538,-2.433256,0.380000,0.560000,0.960000,0.100000,-1.000000,0.431185
550,0.310386,-1.608102,-13.104769,0.429926,-0.000504,-2.409031,0.360000,0.540000,0.940000,0.100000,-1.000000,0.429926
551,0.314074,-1.610311,-13.128859,0.428664,-0.000583,-2.385941,0.360000,0.520000,0.920000,0.100000,-1.000000,0.428664
552,0.317697,-1.612602,-13.152719,0.427404,-0.000765,-2.364149,0.340000,0.500000,0.820000,0.100000,-1.000000,0.427404
553,0.321253,-1.614973,-13.176360,0.426148,-0.001042,-2.343797,0.340000,0.480000,0.820000,0.100000,-1.000000,0.426148
554,0.324740,-1.617423,-13.199798,0.424898,-0.001404,-2.325000,0.320000,0.460000,0.820000,0.100000,-1.000000,0.424898
555,0.328156,-1.619949,-13.223048,0.423656,-0.001840,-2.307850,0.320000,0.440000,0.740000,0.100000,-1.000000,0.423656
556,0.331501,-1.622550,-13.246126,0.422424,-0.002343,-2.292416,0.320000,0.420000,0.700000,0.100000,-1.000000,0.422424
557,0.334771,-1.625224,-13.269051,0.421204,-0.002903,-2.278745,0.300000,0.420000,0.640000,0.100000,-1.000000,0.421204
558,0.337967,-1.627968,-13.291838,0.419998,-0.003510,-2.266861,0.300000,0.400000,0.620000,0.100000,-1.000000,0.419998
559,0.341086,-1.630781,-13.314507,0.418806,-0.004157,-2.256768,0.300000,0.380000,0.620000,0.100000,-1.000000,0.418806
560,0.344127,-1.633660,-13.337074,0.417630,-0.004835,-2.248451,0.300000,0.380000,0.620000,0.100000,-1.000000,0.417630
561,0.347090,-1.636604,-13.359559,0.416470,-0.005537,-2.241873,0.280000,0.360000,0.600000,0.100000,-1.000000,0.416470
562,0.349972,-1.639611,-13.381978,0.415327,-0.006256,-2.236985,0.280000,0.360000,0.560000,0.100000,-1.000000,0.415327
563,0.352773,-1.642678,-13.404347,0.414202,-0.006985,-2.233720,0.280000,0.340000,0.540000,0.100000,-1.000000,0.414202
564,0.355492,-1.645803,-13.426685,0.413095,-0.007719,-2.232002,0.280000,0.340000,0.500000,0.100000,-1.000000,0.413095
565,0.358128,-1.648985,-13.449005,0.412006,-0.008452,-2.231739,0.260000,0.320000,0.480000,0.100000,-1.000000,0.412006
566,0.360679,-1.652221,-13.471322,0.410936,-0.009180,-2.232836,0.260000,0.320000,0.460000,0.100000,-1.000000,0.410936
567,0.363146,-1.655510,-13.493650,0.409884,-0.009900,-2.235188,0.260000,0.300000,0.440000,0.100000,-1.000000,0.409884
568,0.365526,-1.658848,-13.516002,0.408851,-0.010606,-2.238687,0.260000,0.300000,0.420000,0.100000,-1.000000,0.408851
569,0.367819,-1.662235,-13.538389,0.407837,-0.011297,-2.243223,0.240000,0.280000,0.400000,0.100000,-1.000000,0.407837
570,0.370024,-1.665667,-13.560821,0.406841,-0.011970,-2.248683,0.240000,0.280000,0.380000,0.100000,-1.000000,0.406841
571,0.372141,-1.669143,-13.583308,0.405864,-0.012624,-2.254960,0.240000,0.280000,0.380000,0.100000,-1.000000,0.405864
572,0.374169,-1.672662,-13.605858,0.404905,-0.013256,-2.261943,0.240000,0.260000,0.360000,0.100000,-1.000000,0.404905
573,0.376106,-1.676220,-13.628477,0.403964,-0.013867,-2.269529,0.240000,0.260000,0.340000,0.100000,-1.000000,0.403964
574,0.377952,-1.679815,-13.651173,0.403040,-0.014454,-2.277619,0.220000,0.260000,0.340000,0.100000,-1.000000,0.403040
575,0.379707,-1.683447,-13.673949,0.402134,-0.015018,-2.286118,0.220000,0.240000,0.320000,0.100000,-1.000000,0.402134
576,0.381369,-1.687111,-13.696810,0.401244,-0.015559,-2.294938,0.220000,0.240000,0.300000,0.100000,-1.000000,0.401244
577,0.382939,-1.690807,-13.719759,0.400371,-0.016077,-2.303998,0.220000,0.240000,0.300000,0.100000,-1.000000,0.400371
578,0.384415,-1.694532,-13.742799,0.399513,-0.016572,-2.313223,0.220000,0.240000,0.280000,0.100000,-1.000000,0.399513
579,0.385797,-1.698285,-13.765932,0.398672,-0.017044,-2.322545,0.220000,0.220000,0.280000,0.100000,-1.000000,0.398672
580,0.387084,-1.702062,-13.789157,0.397845,-0.017495,-2.331902,0.200000,0.220000,0.260000,0.100000,-0.900000,0.397845
581,0.388277,-1.705861,-13.812476,0.397739,-0.018609,-2.370443,0.200000,0.220000,0.260000,0.100000,-0.900000,0.397739
582,0.389369,-1.709690,-13.836180,0.397676,-0.019573,-2.408188,0.200000,0.220000,0.260000,0.100000,-0.900000,0.397676
583,0.390361,-1.713546,-13.860262,0.397652,-0.020398,-2.444844,0.200000,0.200000,0.240000,0.100000,-0.900000,0.397652
584,0.391252,-1.717427,-13.884711,0.397663,-0.021093,-2.480172,0.200000,0.200000,0.240000,0.100000,-0.900000,0.397663
585,0.392041,-1.721330,-13.909512,0.397707,-0.021667,-2.513982,0.200000,0.200000,0.220000,0.100000,-0.900000,0.397707
586,0.392728,-1.725254,-13.934652,0.397779,-0.022129,-2.546129,0.200000,0.200000,0.220000,0.100000,-0.900000,0.397779
587,0.393311,-1.729195,-13.960114,0.397876,-0.022488,-2.576508,0.180000,0.180000,0.220000,0.100000,-0.900000,0.397876
588,0.393790,-1.733151,-13.985879,0.397995,-0.022753,-2.605048,0.180000,0.180000,0.200000,0.100000,-0.900000,0.397995
589,0.394165,-1.737120,-14.011929,0.398132,-0.022933,-2.631710,0.180000,0.180000,0.200000,0.100000,-0.900000,0.398132
590,0.394435,-1.741098,-14.038246,0.398284,-0.023035,-2.656478,0.180000,0.180000,0.200000,0.100000,-0.900000,0.398284
591,0.394599,-1.745084,-14.064811,0.398449,-0.023068,-2.679360,0.180000,0.180000,0.180000,0.100000,-0.900000,0.398449
592,0.394657,-1.749075,-14.091605,0.398623,-0.023039,-2.700380,0.180000,0.180000,0.180000,0.100000,-0.900000,0.398623
593,0.394609,-1.753068,-14.118608,0.398803,-0.022955,-2.719577,0.180000,0.160000,0.180000,0.100000,-0.900000,0.398803
594,0.394453,-1.757059,-14.145804,0.398988,-0.022823,-2.737004,0.180000,0.160000,0.180000,0.100000,-0.900000,0.398988
595,0.394190,-1.761047,-14.173174,0.399175,-0.022649,-2.752720,0.180000,0.160000,0.160000,0.100000,-0.900000,0.399175
596,0.393820,-1.765028,-14.200701,0.399361,-0.022439,-2.766796,0.180000,0.160000,0.160000,0.100000,-0.900000,0.399361
597,0.393343,-1.768999,-14.228369,0.399546,-0.022199,-2.779304,0.180000,0.160000,0.160000,0.100000,-0.900000,0.399546
598,0.392758,-1.772958,-14.256162,0.399727,-0.021934,-2.790322,0.160000,0.160000,0.160000,0.100000,-0.900000,0.399727
599,0.392066,-1.776901,-14.284066,0.399903,-0.021648,-2.799932,0.160000,0.140000,0.160000,0.100000,-0.900000,0.399903
600,0.391266,-1.780825,-14.312065,0.400073,-0.021347,-2.808215,0.160000,0.140000,0.140000,0.100000,-0.800000,0.400073
601,0.390360,-1.784728,-14.340147,0.401105,-0.021510,-2.835568,0.160000,0.140000,0.140000,0.100000,-0.800000,0.401105
602,0.389340,-1.788613,-14.368503,0.402152,-0.021555,-2.861439,0.160000,0.140000,0.140000,0.100000,-0.800000,0.402152
603,0.388209,-1.792478,-14.397117,0.403209,-0.021491,-2.885748,0.160000,0.140000,0.140000,0.100000,-0.800000,0.403209
604,0.386965,-1.796320,-14.425975,0.404273,-0.021328,-2.908436,0.160000,0.140000,0.140000,0.100000,-0.800000,0.404273
605,0.385609,-1.800134,-14.455059,0.405338,-0.021073,-2.929472,0.160000,0.140000,0.120000,0.100000,-0.800000,0.405338
606,0.384142,-1.803919,-14.484354,0.406401,-0.020736,-2.948843,0.160000,0.140000,0.120000,0.100000,-0.800000,0.406401
607,0.382564,-1.807669,-14.513842,0.407457,-0.020323,-2.966553,0.160000,0.140000,0.120000,0.100000,-0.800000,0.407457
608,0.380876,-1.811384,-14.543508,0.408504,-0.019843,-2.982620,0.160000,0.140000,0.120000,0.100000,-0.800000,0.408504
609,0.379079,-1.815058,-14.573334,0.409537,-0.019304,-2.997074,0.160000,0.120000,0.120000,0.100000,-0.800000,0.409537
610,0.377174,-1.818688,-14.603305,0.410554,-0.018711,-3.009954,0.160000,0.120000,0.120000,0.100000,-0.800000,0.410554
611,0.375162,-1.822271,-14.633404,0.411553,-0.018073,-3.021307,0.160000,0.120000,0.120000,0.100000,-0.800000,0.411553
612,0.373043,-1.825805,-14.663617,0.412530,-0.017396,-3.031187,0.160000,0.120000,0.120000,0.100000,-0.800000,0.412530
613,0.370820,-1.829284,-14.693929,0.413484,-0.016685,-3.039650,0.160000,0.120000,0.100000,0.100000,-0.800000,0.413484
614,0.368493,-1.832706,-14.724326,0.414413,-0.015948,-3.046757,0.160000,0.120000,0.100000,0.100000,-0.800000,0.414413
615,0.366065,-1.836068,-14.754793,0.415315,-0.015188,-3.052573,0.180000,0.120000,0.100000,0.100000,-0.800000,0.415315
616,0.363536,-1.839366,-14.785319,0.416190,-0.014412,-3.057163,0.180000,0.120000,0.100000,0.100000,-0.800000,0.416190
617,0.360908,-1.842597,-14.815891,0.417035,-0.013625,-3.060592,0.180000,0.120000,0.100000,0.100000,-0.800000,0.417035
618,0.358184,-1.845757,-14.846496,0.417851,-0.012831,-3.062928,0.180000,0.120000,0.100000,0.100000,-0.800000,0.417851
619,0.355365,-1.848844,-14.877126,0.418637,-0.012034,-3.064237,0.180000,0.120000,0.100000,0.100000,-0.800000,0.418637
620,0.352454,-1.851855,-14.907768,0.419393,-0.011239,-3.064585,0.200000,0.120000,0.100000,0.100000,-0.800000,0.419393
621,0.349452,-1.854785,-14.938414,0.420118,-0.010449,-3.064037,0.200000,0.120000,0.100000,0.100000,-0.800000,0.420118
622,0.346362,-1.857634,-14.969054,0.420812,-0.009667,-3.062659,0.200000,0.120000,0.100000,0.100000,-0.800000,0.420812
623,0.343186,-1.860396,-14.999681,0.421477,-0.008896,-3.060514,0.220000,0.120000,0.100000,0.100000,-0.800000,0.421477
624,0.339927,-1.863071,-15.030286,0.422111,-0.008140,-3.057662,0.220000,0.120000,0.100000,0.100000,-0.800000,0.422111
625,0.336587,-1.865654,-15.060863,0.422716,-0.007401,-3.054166,0.240000,0.120000,0.100000,0.100000,-0.800000,0.422716
