step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.380471,0.378314,-11.703540,0.349915,-0.037592,-2.768447,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349915
422,1.383032,0.380728,-11.731224,0.349915,-0.037592,-2.768444,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349915
423,1.385659,0.383070,-11.758909,0.349915,-0.037592,-2.768441,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349915
424,1.388350,0.385339,-11.786593,0.349916,-0.037592,-2.768438,0.380000,0.420000,0.680000,0.100000,-1.000000,0.349916
425,1.391102,0.387532,-11.814277,0.349916,-0.037592,-2.768435,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349916
426,1.393914,0.389648,-11.841962,0.349916,-0.037592,-2.768432,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349916
427,1.396784,0.391685,-11.869646,0.349916,-0.037592,-2.768429,0.360000,0.380000,0.580000,0.100000,-1.000000,0.349916
428,1.399709,0.393642,-11.897330,0.349917,-0.037591,-2.768426,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349917
429,1.402687,0.395518,-11.925015,0.349917,-0.037591,-2.768423,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349917
430,1.405716,0.397310,-11.952699,0.349917,-0.037591,-2.768421,0.340000,0.340000,0.500000,0.100000,-1.000000,0.349917
431,1.408793,0.399018,-11.980383,0.349917,-0.037591,-2.768418,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349917
432,1.411916,0.400639,-12.008067,0.349918,-0.037591,-2.768415,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349918
433,1.415083,0.402174,-12.035751,0.349918,-0.037591,-2.768413,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349918
434,1.418291,0.403621,-12.063436,0.349918,-0.037591,-2.768410,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349918
435,1.421538,0.404978,-12.091120,0.349918,-0.037591,-2.768408,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349918
436,1.424822,0.406245,-12.118804,0.349919,-0.037590,-2.768406,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349919
437,1.428139,0.407421,-12.146488,0.349919,-0.037590,-2.768403,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349919
438,1.431487,0.408504,-12.174172,0.349919,-0.037590,-2.768401,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349919
439,1.434865,0.409494,-12.201856,0.349919,-0.037590,-2.768399,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349919
440,1.438268,0.410390,-12.229540,0.349919,-0.037590,-2.768397,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349919
441,1.441695,0.411192,-12.257224,0.349920,-0.037590,-2.768395,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349920
442,1.445142,0.411898,-12.284908,0.349920,-0.037590,-2.768393,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349920
443,1.448608,0.412509,-12.312592,0.349920,-0.037590,-2.768391,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349920
444,1.452090,0.413024,-12.340276,0.349920,-0.037590,-2.768389,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349920
445,1.455584,0.413442,-12.367960,0.349920,-0.037590,-2.768387,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349920
446,1.459089,0.413763,-12.395643,0.349921,-0.037590,-2.768385,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349921
447,1.462601,0.413987,-12.423327,0.349921,-0.037589,-2.768383,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349921
448,1.466118,0.414114,-12.451011,0.349921,-0.037589,-2.768381,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349921
449,1.469637,0.414143,-12.478695,0.349921,-0.037589,-2.768380,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349921
450,1.473156,0.414075,-12.506379,0.349921,-0.037589,-2.768378,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349921
451,1.476671,0.413910,-12.534062,0.349921,-0.037589,-2.768376,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349921
452,1.480181,0.413647,-12.561746,0.349922,-0.037589,-2.768375,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349922
453,1.483682,0.413288,-12.589430,0.349922,-0.037589,-2.768373,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349922
454,1.487171,0.412831,-12.617114,0.349922,-0.037589,-2.768372,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349922
455,1.490647,0.412278,-12.644797,0.349922,-0.037589,-2.768370,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349922
456,1.494106,0.411629,-12.672481,0.349922,-0.037589,-2.768369,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349922
457,1.497546,0.410885,-12.700165,0.349922,-0.037589,-2.768367,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349922
458,1.500964,0.410046,-12.727848,0.349922,-0.037589,-2.768366,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349922
459,1.504357,0.409112,-12.755532,0.349923,-0.037589,-2.768364,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349923
460,1.507723,0.408085,-12.783216,0.349923,-0.037589,-2.768363,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349923
461,1.511059,0.406965,-12.810899,0.349923,-0.037588,-2.768362,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349923
462,1.514364,0.405753,-12.838583,0.349923,-0.037588,-2.768360,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349923
463,1.517633,0.404450,-12.866267,0.349923,-0.037588,-2.768359,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349923
464,1.520865,0.403057,-12.893950,0.349923,-0.037588,-2.768358,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349923
465,1.524057,0.401576,-12.921634,0.349923,-0.037588,-2.768357,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349923
466,1.527207,0.400006,-12.949317,0.349923,-0.037588,-2.768355,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349923
467,1.530312,0.398350,-12.977001,0.349924,-0.037588,-2.768354,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349924
468,1.533371,0.396608,-13.004684,0.349924,-0.037588,-2.768353,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349924
469,1.536380,0.394783,-13.032368,0.349924,-0.037588,-2.768352,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349924
470,1.539337,0.392875,-13.060051,0.349924,-0.037588,-2.768351,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349924
471,1.542240,0.390886,-13.087735,0.349924,-0.037588,-2.768350,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349924
472,1.545087,0.388817,-13.115419,0.349924,-0.037588,-2.768349,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349924
473,1.547876,0.386670,-13.143102,0.349924,-0.037588,-2.768348,0.480000,0.260000,0.220000,0.100000,-1.000000,0.349924
474,1.550604,0.384447,-13.170785,0.349924,-0.037588,-2.768347,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349924
475,1.553270,0.382149,-13.198469,0.349924,-0.037588,-2.768346,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349924
476,1.555871,0.379778,-13.226152,0.349924,-0.037588,-2.768345,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349924
477,1.558406,0.377336,-13.253836,0.349925,-0.037588,-2.768344,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349925
478,1.560871,0.374825,-13.281519,0.349925,-0.037588,-2.768343,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349925
479,1.563267,0.372247,-13.309203,0.349925,-0.037588,-2.768342,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349925
480,1.565590,0.369603,-13.336886,0.349925,-0.037588,-2.768341,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349925
481,1.567839,0.366896,-13.364570,0.349925,-0.037588,-2.768341,0.940000,0.340000,0.220000,0.100000,-1.000000,0.349925
482,1.570012,0.364128,-13.392253,0.349925,-0.037587,-2.768340,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349925
483,1.572108,0.361301,-13.419936,0.349925,-0.037587,-2.768339,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349925
484,1.574125,0.358417,-13.447620,0.349925,-0.037587,-2.768338,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349925
485,1.576061,0.355478,-13.475303,0.349925,-0.037587,-2.768337,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349925
486,1.577915,0.352486,-13.502987,0.349925,-0.037587,-2.768337,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349925
487,1.579686,0.349445,-13.530670,0.349925,-0.037587,-2.768336,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349925
488,1.581372,0.346356,-13.558353,0.349925,-0.037587,-2.768335,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349925
489,1.582971,0.343221,-13.586037,0.349925,-0.037587,-2.768335,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349925
490,1.584483,0.340043,-13.613720,0.349926,-0.037587,-2.768334,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349926
491,1.585907,0.336824,-13.641403,0.349926,-0.037587,-2.768333,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349926
492,1.587241,0.333567,-13.669087,0.349926,-0.037587,-2.768333,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349926
493,1.588484,0.330275,-13.696770,0.349926,-0.037587,-2.768332,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349926
494,1.589636,0.326949,-13.724453,0.349926,-0.037587,-2.768331,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349926
495,1.590695,0.323593,-13.752137,0.349926,-0.037587,-2.768331,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349926
496,1.591661,0.320209,-13.779820,0.349926,-0.037587,-2.768330,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349926
497,1.592533,0.316799,-13.807503,0.349926,-0.037587,-2.768330,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349926
498,1.593310,0.313367,-13.835186,0.349926,-0.037587,-2.768329,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349926
499,1.593992,0.309914,-13.862870,0.349926,-0.037587,-2.768328,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349926
500,1.594578,0.306444,-13.890553,0.349926,-0.037587,-2.768328,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349926
501,1.595068,0.302959,-13.918236,0.349926,-0.037587,-2.768327,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349926
502,1.595461,0.299461,-13.945920,0.349926,-0.037587,-2.768327,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349926
503,1.595757,0.295954,-13.973603,0.349926,-0.037587,-2.768326,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349926
504,1.595956,0.292440,-14.001286,0.349926,-0.037587,-2.768326,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349926
505,1.596058,0.288923,-14.028969,0.349926,-0.037587,-2.768325,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349926
506,1.596062,0.285403,-14.056653,0.349926,-0.037587,-2.768325,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349926
507,1.595969,0.281885,-14.084336,0.349926,-0.037587,-2.768324,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349926
508,1.595778,0.278371,-14.112019,0.349927,-0.037587,-2.768324,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
509,1.595490,0.274863,-14.139702,0.349927,-0.037587,-2.768323,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
510,1.595106,0.271365,-14.167386,0.349927,-0.037587,-2.768323,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349927
511,1.594624,0.267879,-14.195069,0.349927,-0.037587,-2.768323,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349927
512,1.594046,0.264407,-14.222752,0.349927,-0.037587,-2.768322,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349927
513,1.593373,0.260953,-14.250435,0.349927,-0.037587,-2.768322,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349927
514,1.592604,0.257518,-14.278118,0.349927,-0.037587,-2.768321,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349927
515,1.591740,0.254106,-14.305802,0.349927,-0.037587,-2.768321,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349927
516,1.590782,0.250720,-14.333485,0.349927,-0.037587,-2.768321,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349927
517,1.589731,0.247361,-14.361168,0.349927,-0.037587,-2.768320,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349927
518,1.588587,0.244033,-14.388851,0.349927,-0.037587,-2.768320,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349927
519,1.587352,0.240737,-14.416535,0.349927,-0.037587,-2.768320,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349927
520,1.586026,0.237477,-14.444218,0.349927,-0.037587,-2.768319,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349927
521,1.584610,0.234255,-14.471901,0.349927,-0.037587,-2.768319,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349927
522,1.583105,0.231074,-14.499584,0.349927,-0.037587,-2.768319,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349927
523,1.581513,0.227935,-14.527267,0.349927,-0.037586,-2.768318,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349927
524,1.579835,0.224842,-14.554950,0.349927,-0.037586,-2.768318,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349927
525,1.578071,0.221796,-14.582634,0.349927,-0.037586,-2.768318,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349927
526,1.576224,0.218800,-14.610317,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349927
527,1.574295,0.215857,-14.638000,0.349927,-0.037586,-2.768317,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349927
528,1.572285,0.212967,-14.665683,0.349927,-0.037586,-2.768317,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349927
529,1.570196,0.210135,-14.693366,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.480000,0.100000,-1.000000,0.349927
530,1.568030,0.207362,-14.721050,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349927
531,1.565787,0.204649,-14.748733,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
532,1.563470,0.202000,-14.776416,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
533,1.561081,0.199416,-14.804099,0.349927,-0.037586,-2.768315,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349927
534,1.558621,0.196899,-14.831782,0.349927,-0.037586,-2.768315,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349927
535,1.556092,0.194451,-14.859465,0.349927,-0.037586,-2.768315,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349927
536,1.553497,0.192074,-14.887148,0.349927,-0.037586,-2.768315,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
537,1.550837,0.189770,-14.914832,0.349927,-0.037586,-2.768314,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349927
538,1.548114,0.187540,-14.942515,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349927
539,1.545330,0.185387,-14.970198,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349927
540,1.542488,0.183311,-14.997881,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349927
541,1.539589,0.181315,-15.025564,0.349928,-0.037586,-2.768314,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
542,1.536637,0.179400,-15.053247,0.349928,-0.037586,-2.768313,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
543,1.533632,0.177567,-15.080930,0.349928,-0.037586,-2.768313,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
544,1.530578,0.175819,-15.108614,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
545,1.527477,0.174155,-15.136297,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
546,1.524330,0.172578,-15.163980,0.349928,-0.037586,-2.768313,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
547,1.521142,0.171088,-15.191663,0.349928,-0.037586,-2.768312,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
548,1.517913,0.169688,-15.219346,0.349928,-0.037586,-2.768312,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
549,1.514647,0.168377,-15.247029,0.349928,-0.037586,-2.768312,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
550,1.511345,0.167157,-15.274712,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
551,1.508012,0.166029,-15.302395,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
552,1.504648,0.164994,-15.330079,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
553,1.501257,0.164052,-15.357762,0.349928,-0.037586,-2.768311,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,1.497841,0.163205,-15.385445,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
555,1.494403,0.162452,-15.413128,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
556,1.490946,0.161795,-15.440811,0.349928,-0.037586,-2.768311,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
557,1.487471,0.161234,-15.468494,0.349928,-0.037586,-2.768311,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
558,1.483983,0.160769,-15.496177,0.349928,-0.037586,-2.768311,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
559,1.480483,0.160401,-15.523860,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
560,1.476974,0.160130,-15.551543,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
561,1.473458,0.159956,-15.579227,0.349928,-0.037586,-2.768310,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
562,1.469940,0.159879,-15.606910,0.349928,-0.037586,-2.768310,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
563,1.466421,0.159900,-15.634593,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,1.462903,0.160019,-15.662276,0.349928,-0.037586,-2.768310,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
565,1.459390,0.160234,-15.689959,0.349928,-0.037586,-2.768310,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
566,1.455885,0.160547,-15.717642,0.349928,-0.037586,-2.768310,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
567,1.452389,0.160957,-15.745325,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
568,1.448907,0.161463,-15.773008,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
569,1.445439,0.162066,-15.800691,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
570,1.441990,0.162764,-15.828374,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
571,1.438561,0.163557,-15.856057,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
572,1.435155,0.164445,-15.883741,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
573,1.431776,0.165427,-15.911424,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
574,1.428425,0.166503,-15.939107,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
575,1.425104,0.167670,-15.966790,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
576,1.421818,0.168929,-15.994473,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
577,1.418568,0.170279,-16.022156,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
578,1.415356,0.171717,-16.049839,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
579,1.412185,0.173245,-16.077522,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
580,1.409058,0.174859,-16.105205,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
581,1.405976,0.176560,-16.132888,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
582,1.402943,0.178345,-16.160571,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
583,1.399961,0.180213,-16.188255,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
584,1.397031,0.182163,-16.215938,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
585,1.394156,0.184193,-16.243621,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
586,1.391339,0.186303,-16.271304,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
587,1.388581,0.188489,-16.298987,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
588,1.385885,0.190751,-16.326670,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
589,1.383252,0.193087,-16.354353,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
590,1.380685,0.195495,-16.382036,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
591,1.378186,0.197972,-16.409719,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
592,1.375756,0.200518,-16.437402,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
593,1.373398,0.203131,-16.465085,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
594,1.371113,0.205807,-16.492768,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
595,1.368902,0.208546,-16.520451,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
596,1.366769,0.211345,-16.548134,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
597,1.364714,0.214202,-16.575818,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
598,1.362738,0.217115,-16.603501,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
599,1.360844,0.220081,-16.631184,0.349928,-0.037586,-2.768307,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
600,1.359033,0.223099,-16.658867,0.349928,-0.037586,-2.768307,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
601,1.357306,0.226165,-16.686550,0.349928,-0.037586,-2.768307,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
602,1.355664,0.229278,-16.714233,0.349928,-0.037586,-2.768307,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
603,1.354110,0.232436,-16.741916,0.349928,-0.037586,-2.768307,0.460000,0.100000,0.060000,0.100000,-1.000000,0.349928
604,1.352643,0.235635,-16.769599,0.349928,-0.037586,-2.768307,0.520000,0.100000,0.060000,0.100000,-1.000000,0.349928
605,1.351266,0.238874,-16.797282,0.349928,-0.037586,-2.768307,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
606,1.349978,0.242149,-16.824965,0.349928,-0.037586,-2.768306,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
607,1.348782,0.245459,-16.852648,0.349928,-0.037586,-2.768306,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
608,1.347678,0.248801,-16.880331,0.349928,-0.037586,-2.768306,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
609,1.346667,0.252172,-16.908014,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
610,1.345749,0.255570,-16.935697,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
611,1.344926,0.258991,-16.963380,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
612,1.344198,0.262435,-16.991064,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
613,1.343566,0.265897,-17.018747,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
614,1.343029,0.269375,-17.046430,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
615,1.342589,0.272867,-17.074113,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
616,1.342246,0.276370,-17.101796,0.349928,-0.037586,-2.768306,0.980000,0.420000,0.080000,0.100000,-1.000000,0.349928
617,1.342000,0.279880,-17.129479,0.349928,-0.037586,-2.768306,0.960000,0.500000,0.080000,0.100000,-1.000000,0.349928
618,1.341851,0.283397,-17.157162,0.349928,-0.037586,-2.768306,0.920000,0.620000,0.080000,0.100000,-1.000000,0.349928
619,1.341800,0.286916,-17.184845,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.080000,0.100000,-1.000000,0.349928
620,1.341846,0.290435,-17.212528,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349928
621,1.341990,0.293951,-17.240211,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
622,1.342230,0.297462,-17.267894,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349928
623,1.342568,0.300966,-17.295577,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349928
624,1.343003,0.304458,-17.323260,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349928
625,1.343534,0.307937,-17.350943,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349928
626,1.344161,0.311400,-17.378626,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
627,1.344884,0.314845,-17.406309,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
628,1.345702,0.318268,-17.433992,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
629,1.346614,0.321667,-17.461676,0.349928,-0.037586,-2.768306,0.640000,0.920000,0.480000,0.100000,-1.000000,0.349928
630,1.347620,0.325039,-17.489359,0.349928,-0.037586,-2.768306,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349928
631,1.348719,0.328383,-17.517042,0.349928,-0.037586,-2.768306,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349928
