step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.911013,-1.753768,-10.642279,0.349913,-0.037593,-2.768468,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349913
417,0.910155,-1.750355,-10.669964,0.349913,-0.037593,-2.768465,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349913
418,0.909392,-1.746919,-10.697648,0.349913,-0.037593,-2.768461,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349913
419,0.908724,-1.743464,-10.725333,0.349914,-0.037593,-2.768457,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349914
420,0.908152,-1.739991,-10.753017,0.349914,-0.037593,-2.768454,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349914
421,0.907677,-1.736504,-10.780702,0.349914,-0.037592,-2.768451,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349914
422,0.907298,-1.733005,-10.808386,0.349915,-0.037592,-2.768447,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349915
423,0.907016,-1.729497,-10.836071,0.349915,-0.037592,-2.768444,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349915
424,0.906831,-1.725983,-10.863755,0.349915,-0.037592,-2.768441,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349915
425,0.906744,-1.722465,-10.891440,0.349916,-0.037592,-2.768438,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349916
426,0.906754,-1.718946,-10.919124,0.349916,-0.037592,-2.768435,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349916
427,0.906862,-1.715428,-10.946808,0.349916,-0.037592,-2.768432,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349916
428,0.907067,-1.711915,-10.974493,0.349916,-0.037592,-2.768429,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349916
429,0.907369,-1.708408,-11.002177,0.349917,-0.037591,-2.768426,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349917
430,0.907768,-1.704912,-11.029861,0.349917,-0.037591,-2.768423,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349917
431,0.908264,-1.701427,-11.057546,0.349917,-0.037591,-2.768421,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349917
432,0.908855,-1.697958,-11.085230,0.349917,-0.037591,-2.768418,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349917
433,0.909543,-1.694507,-11.112914,0.349918,-0.037591,-2.768415,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349918
434,0.910326,-1.691076,-11.140598,0.349918,-0.037591,-2.768413,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349918
435,0.911204,-1.687668,-11.168282,0.349918,-0.037591,-2.768410,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349918
436,0.912175,-1.684285,-11.195966,0.349918,-0.037591,-2.768408,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349918
437,0.913240,-1.680931,-11.223650,0.349919,-0.037590,-2.768406,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349919
438,0.914398,-1.677607,-11.251334,0.349919,-0.037590,-2.768403,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349919
439,0.915647,-1.674317,-11.279018,0.349919,-0.037590,-2.768401,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349919
440,0.916986,-1.671062,-11.306702,0.349919,-0.037590,-2.768399,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349919
441,0.918415,-1.667846,-11.334386,0.349919,-0.037590,-2.768397,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349919
442,0.919933,-1.664671,-11.362070,0.349920,-0.037590,-2.768395,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
443,0.921538,-1.661539,-11.389754,0.349920,-0.037590,-2.768393,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
444,0.923228,-1.658452,-11.417438,0.349920,-0.037590,-2.768391,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
445,0.925004,-1.655414,-11.445122,0.349920,-0.037590,-2.768389,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
446,0.926863,-1.652426,-11.472806,0.349920,-0.037590,-2.768387,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349920
447,0.928805,-1.649490,-11.500490,0.349921,-0.037590,-2.768385,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349921
448,0.930826,-1.646609,-11.528174,0.349921,-0.037589,-2.768383,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349921
449,0.932927,-1.643786,-11.555858,0.349921,-0.037589,-2.768381,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349921
450,0.935105,-1.641021,-11.583541,0.349921,-0.037589,-2.768380,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349921
451,0.937358,-1.638318,-11.611225,0.349921,-0.037589,-2.768378,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349921
452,0.939686,-1.635678,-11.638909,0.349921,-0.037589,-2.768376,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349921
453,0.942086,-1.633104,-11.666593,0.349922,-0.037589,-2.768375,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349922
454,0.944556,-1.630597,-11.694277,0.349922,-0.037589,-2.768373,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349922
455,0.947095,-1.628160,-11.721960,0.349922,-0.037589,-2.768372,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349922
456,0.949700,-1.625794,-11.749644,0.349922,-0.037589,-2.768370,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349922
457,0.952369,-1.623500,-11.777328,0.349922,-0.037589,-2.768369,0.940000,0.260000,0.200000,0.100000,-1.000000,0.349922
458,0.955101,-1.621282,-11.805011,0.349922,-0.037589,-2.768367,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349922
459,0.957894,-1.619140,-11.832695,0.349922,-0.037589,-2.768366,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349922
460,0.960744,-1.617076,-11.860379,0.349923,-0.037589,-2.768364,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349923
461,0.963651,-1.615092,-11.888062,0.349923,-0.037589,-2.768363,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349923
462,0.966612,-1.613189,-11.915746,0.349923,-0.037588,-2.768362,0.800000,0.360000,0.220000,0.100000,-1.000000,0.349923
463,0.969624,-1.611368,-11.943430,0.349923,-0.037588,-2.768360,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349923
464,0.972685,-1.609632,-11.971113,0.349923,-0.037588,-2.768359,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349923
465,0.975793,-1.607981,-11.998797,0.349923,-0.037588,-2.768358,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349923
466,0.978946,-1.606417,-12.026480,0.349923,-0.037588,-2.768357,0.720000,0.960000,0.220000,0.100000,-1.000000,0.349923
467,0.982140,-1.604941,-12.054164,0.349923,-0.037588,-2.768355,0.720000,0.940000,0.220000,0.100000,-1.000000,0.349923
468,0.985375,-1.603553,-12.081848,0.349924,-0.037588,-2.768354,0.700000,0.920000,0.220000,0.100000,-1.000000,0.349924
469,0.988646,-1.602256,-12.109531,0.349924,-0.037588,-2.768353,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349924
470,0.991953,-1.601050,-12.137215,0.349924,-0.037588,-2.768352,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349924
471,0.995291,-1.599936,-12.164898,0.349924,-0.037588,-2.768351,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349924
472,0.998659,-1.598914,-12.192582,0.349924,-0.037588,-2.768350,0.620000,0.820000,0.260000,0.100000,-1.000000,0.349924
473,1.002054,-1.597986,-12.220265,0.349924,-0.037588,-2.768349,0.560000,0.820000,0.320000,0.100000,-1.000000,0.349924
474,1.005473,-1.597153,-12.247949,0.349924,-0.037588,-2.768348,0.560000,0.800000,0.320000,0.100000,-1.000000,0.349924
475,1.008914,-1.596414,-12.275632,0.349924,-0.037588,-2.768347,0.560000,0.760000,0.340000,0.100000,-1.000000,0.349924
476,1.012374,-1.595771,-12.303316,0.349924,-0.037588,-2.768346,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349924
477,1.015851,-1.595224,-12.330999,0.349924,-0.037588,-2.768345,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349924
478,1.019341,-1.594774,-12.358682,0.349925,-0.037588,-2.768344,0.560000,0.680000,0.940000,0.100000,-1.000000,0.349925
479,1.022843,-1.594420,-12.386366,0.349925,-0.037588,-2.768343,0.520000,0.680000,0.920000,0.100000,-1.000000,0.349925
480,1.026353,-1.594163,-12.414049,0.349925,-0.037588,-2.768342,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349925
481,1.029868,-1.594004,-12.441733,0.349925,-0.037588,-2.768341,0.480000,0.680000,0.880000,0.100000,-1.000000,0.349925
482,1.033387,-1.593942,-12.469416,0.349925,-0.037588,-2.768341,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349925
483,1.036906,-1.593977,-12.497100,0.349925,-0.037587,-2.768340,0.460000,0.620000,0.800000,0.100000,-1.000000,0.349925
484,1.040423,-1.594110,-12.524783,0.349925,-0.037587,-2.768339,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349925
485,1.043935,-1.594340,-12.552466,0.349925,-0.037587,-2.768338,0.440000,0.580000,0.780000,0.100000,-1.000000,0.349925
486,1.047439,-1.594667,-12.580150,0.349925,-0.037587,-2.768337,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349925
487,1.050933,-1.595091,-12.607833,0.349925,-0.037587,-2.768337,0.440000,0.520000,0.720000,0.100000,-1.000000,0.349925
488,1.054414,-1.595612,-12.635516,0.349925,-0.037587,-2.768336,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349925
489,1.057879,-1.596229,-12.663200,0.349925,-0.037587,-2.768335,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349925
490,1.061325,-1.596941,-12.690883,0.349925,-0.037587,-2.768335,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349925
491,1.064751,-1.597749,-12.718567,0.349926,-0.037587,-2.768334,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349926
492,1.068152,-1.598651,-12.746250,0.349926,-0.037587,-2.768333,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349926
493,1.071528,-1.599647,-12.773933,0.349926,-0.037587,-2.768333,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349926
494,1.074875,-1.600736,-12.801617,0.349926,-0.037587,-2.768332,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349926
495,1.078190,-1.601917,-12.829300,0.349926,-0.037587,-2.768331,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349926
496,1.081471,-1.603189,-12.856983,0.349926,-0.037587,-2.768331,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349926
497,1.084716,-1.604552,-12.884666,0.349926,-0.037587,-2.768330,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349926
498,1.087922,-1.606004,-12.912350,0.349926,-0.037587,-2.768330,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349926
499,1.091086,-1.607544,-12.940033,0.349926,-0.037587,-2.768329,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349926
500,1.094207,-1.609172,-12.967716,0.349926,-0.037587,-2.768328,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349926
501,1.097281,-1.610885,-12.995400,0.349926,-0.037587,-2.768328,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349926
502,1.100307,-1.612682,-13.023083,0.349926,-0.037587,-2.768327,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349926
503,1.103282,-1.614563,-13.050766,0.349926,-0.037587,-2.768327,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349926
504,1.106204,-1.616525,-13.078449,0.349926,-0.037587,-2.768326,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349926
505,1.109070,-1.618567,-13.106133,0.349926,-0.037587,-2.768326,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349926
506,1.111878,-1.620688,-13.133816,0.349926,-0.037587,-2.768325,0.260000,0.340000,0.400000,0.100000,-1.000000,0.349926
507,1.114627,-1.622885,-13.161499,0.349926,-0.037587,-2.768325,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349926
508,1.117314,-1.625158,-13.189182,0.349926,-0.037587,-2.768324,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349926
509,1.119937,-1.627505,-13.216866,0.349927,-0.037587,-2.768324,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
510,1.122494,-1.629923,-13.244549,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
511,1.124983,-1.632411,-13.272232,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
512,1.127403,-1.634967,-13.299915,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349927
513,1.129750,-1.637589,-13.327599,0.349927,-0.037587,-2.768322,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
514,1.132024,-1.640275,-13.355282,0.349927,-0.037587,-2.768322,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349927
515,1.134223,-1.643023,-13.382965,0.349927,-0.037587,-2.768321,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
516,1.136345,-1.645831,-13.410648,0.349927,-0.037587,-2.768321,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
517,1.138389,-1.648696,-13.438332,0.349927,-0.037587,-2.768321,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
518,1.140352,-1.651617,-13.466015,0.349927,-0.037587,-2.768320,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
519,1.142234,-1.654591,-13.493698,0.349927,-0.037587,-2.768320,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
520,1.144033,-1.657616,-13.521381,0.349927,-0.037587,-2.768320,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
521,1.145747,-1.660690,-13.549064,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349927
522,1.147376,-1.663809,-13.576748,0.349927,-0.037587,-2.768319,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349927
523,1.148918,-1.666973,-13.604431,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349927
524,1.150371,-1.670178,-13.632114,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
525,1.151735,-1.673423,-13.659797,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349927
526,1.153009,-1.676703,-13.687480,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349927
527,1.154192,-1.680018,-13.715163,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349927
528,1.155282,-1.683364,-13.742847,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349927
529,1.156279,-1.686740,-13.770530,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349927
530,1.157183,-1.690141,-13.798213,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
531,1.157992,-1.693566,-13.825896,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
532,1.158706,-1.697012,-13.853579,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
533,1.159324,-1.700477,-13.881262,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
534,1.159846,-1.703958,-13.908946,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
535,1.160272,-1.707451,-13.936629,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
536,1.160601,-1.710955,-13.964312,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
537,1.160832,-1.714467,-13.991995,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
538,1.160966,-1.717984,-14.019678,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
539,1.161003,-1.721503,-14.047361,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
540,1.160943,-1.725022,-14.075044,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
541,1.160785,-1.728538,-14.102728,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
542,1.160530,-1.732048,-14.130411,0.349928,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
543,1.160178,-1.735550,-14.158094,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
544,1.159729,-1.739040,-14.185777,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
545,1.159183,-1.742517,-14.213460,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
546,1.158542,-1.745978,-14.241143,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
547,1.157805,-1.749419,-14.268826,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
548,1.156973,-1.752839,-14.296510,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
549,1.156046,-1.756234,-14.324193,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
550,1.155026,-1.759602,-14.351876,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
551,1.153914,-1.762941,-14.379559,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
552,1.152709,-1.766248,-14.407242,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
553,1.151413,-1.769520,-14.434925,0.349928,-0.037586,-2.768312,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
554,1.150027,-1.772755,-14.462608,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
555,1.148552,-1.775950,-14.490291,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
556,1.146989,-1.779104,-14.517974,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
557,1.145340,-1.782213,-14.545658,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
558,1.143605,-1.785275,-14.573341,0.349928,-0.037586,-2.768311,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
559,1.141786,-1.788288,-14.601024,0.349928,-0.037586,-2.768311,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
560,1.139884,-1.791249,-14.628707,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
561,1.137901,-1.794157,-14.656390,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
562,1.135838,-1.797008,-14.684073,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
563,1.133698,-1.799802,-14.711756,0.349928,-0.037586,-2.768310,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
564,1.131480,-1.802535,-14.739439,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
565,1.129188,-1.805205,-14.767122,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
566,1.126823,-1.807811,-14.794806,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
567,1.124386,-1.810351,-14.822489,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.080000,0.100000,-1.000000,0.349928
568,1.121881,-1.812823,-14.850172,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
569,1.119308,-1.815224,-14.877855,0.349928,-0.037586,-2.768309,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
570,1.116669,-1.817552,-14.905538,0.349928,-0.037586,-2.768309,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349928
571,1.113967,-1.819807,-14.933221,0.349928,-0.037586,-2.768309,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349928
572,1.111203,-1.821987,-14.960904,0.349928,-0.037586,-2.768309,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
573,1.108380,-1.824088,-14.988587,0.349928,-0.037586,-2.768309,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
574,1.105501,-1.826111,-15.016270,0.349928,-0.037586,-2.768309,0.300000,0.160000,0.080000,0.100000,-1.000000,0.349928
575,1.102566,-1.828054,-15.043953,0.349928,-0.037586,-2.768309,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
576,1.099578,-1.829915,-15.071636,0.349928,-0.037586,-2.768309,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
577,1.096541,-1.831692,-15.099320,0.349928,-0.037586,-2.768309,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349928
578,1.093455,-1.833384,-15.127003,0.349928,-0.037586,-2.768308,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349928
579,1.090323,-1.834990,-15.154686,0.349928,-0.037586,-2.768308,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349928
580,1.087149,-1.836509,-15.182369,0.349928,-0.037586,-2.768308,0.520000,0.200000,0.120000,0.100000,-1.000000,0.349928
581,1.083933,-1.837940,-15.210052,0.349928,-0.037586,-2.768308,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349928
582,1.080679,-1.839281,-15.237735,0.349928,-0.037586,-2.768308,0.740000,0.200000,0.140000,0.100000,-1.000000,0.349928
583,1.077389,-1.840531,-15.265418,0.349928,-0.037586,-2.768308,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349928
584,1.074066,-1.841690,-15.293101,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
585,1.070712,-1.842757,-15.320784,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
586,1.067330,-1.843730,-15.348467,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
587,1.063922,-1.844609,-15.376150,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
588,1.060491,-1.845394,-15.403833,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
589,1.057040,-1.846083,-15.431517,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
590,1.053571,-1.846676,-15.459200,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
591,1.050087,-1.847174,-15.486883,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
592,1.046591,-1.847574,-15.514566,0.349928,-0.037586,-2.768307,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
593,1.043084,-1.847878,-15.542249,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349928
594,1.039571,-1.848085,-15.569932,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349928
595,1.036053,-1.848194,-15.597615,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349928
596,1.032534,-1.848206,-15.625298,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
597,1.029015,-1.848120,-15.652981,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
598,1.025501,-1.847937,-15.680664,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
599,1.021993,-1.847657,-15.708347,0.349928,-0.037586,-2.768307,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
600,1.018493,-1.847279,-15.736030,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
601,1.015006,-1.846806,-15.763713,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349928
602,1.011533,-1.846235,-15.791396,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
603,1.008077,-1.845569,-15.819079,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
604,1.004641,-1.844808,-15.846763,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349928
605,1.001228,-1.843951,-15.874446,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
606,0.997839,-1.843001,-15.902129,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
607,0.994478,-1.841957,-15.929812,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
608,0.991147,-1.840820,-15.957495,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.880000,0.100000,-1.000000,0.349928
609,0.987849,-1.839592,-15.985178,0.349928,-0.037586,-2.768306,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
610,0.984586,-1.838273,-16.012861,0.349928,-0.037586,-2.768306,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
611,0.981361,-1.836864,-16.040544,0.349928,-0.037586,-2.768306,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
612,0.978177,-1.835366,-16.068227,0.349928,-0.037586,-2.768306,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
613,0.975034,-1.833781,-16.095910,0.349928,-0.037586,-2.768306,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
614,0.971937,-1.832109,-16.123593,0.349928,-0.037586,-2.768306,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
615,0.968888,-1.830352,-16.151276,0.349928,-0.037586,-2.768306,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
616,0.965888,-1.828512,-16.178959,0.349928,-0.037586,-2.768306,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
617,0.962940,-1.826589,-16.206642,0.349928,-0.037586,-2.768306,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
618,0.960047,-1.824585,-16.234325,0.349928,-0.037586,-2.768306,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
619,0.957210,-1.822502,-16.262009,0.349928,-0.037586,-2.768306,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
620,0.954432,-1.820341,-16.289692,0.349928,-0.037586,-2.768306,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
621,0.951715,-1.818105,-16.317375,0.349928,-0.037586,-2.768306,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
622,0.949061,-1.815793,-16.345058,0.349928,-0.037586,-2.768306,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
623,0.946471,-1.813410,-16.372741,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349928
