step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.275131,-1.703164,-11.983114,0.737322,0.032840,-1.697711,0.880000,0.380000,0.260000,0.300000,-0.200000,0.737322
413,-1.269158,-1.698829,-12.000091,0.756736,0.036763,-1.722613,0.940000,0.380000,0.260000,0.300000,-0.200000,0.756736
414,-1.262969,-1.694459,-12.017317,0.776050,0.041020,-1.748037,1.000000,0.380000,0.260000,0.300000,-0.200000,0.776050
415,-1.256563,-1.690059,-12.034797,0.795257,0.045614,-1.773745,1.000000,0.380000,0.260000,0.300000,-0.200000,0.795257
416,-1.249939,-1.685635,-12.052535,0.814347,0.050548,-1.799543,1.000000,0.400000,0.260000,0.300000,-0.200000,0.814347
417,-1.243096,-1.681192,-12.070530,0.833312,0.055824,-1.825273,1.000000,0.400000,0.260000,0.300000,-0.200000,0.833312
418,-1.236032,-1.676736,-12.088783,0.852142,0.061444,-1.850802,1.000000,0.400000,0.260000,0.300000,-0.200000,0.852142
419,-1.228746,-1.672274,-12.107291,0.870829,0.067409,-1.876027,1.000000,0.420000,0.260000,0.300000,-0.200000,0.870829
420,-1.221238,-1.667811,-12.126051,0.889363,0.073721,-1.900862,1.000000,0.420000,0.260000,0.300000,-0.200000,0.889363
421,-1.213507,-1.663353,-12.145060,0.907735,0.080380,-1.925239,1.000000,0.420000,0.260000,0.300000,-0.200000,0.907735
422,-1.205552,-1.658907,-12.164312,0.925934,0.087387,-1.949106,1.000000,0.440000,0.260000,0.200000,-0.200000,0.925934
423,-1.197373,-1.654480,-12.183803,0.936953,0.094742,-1.972423,1.000000,0.440000,0.260000,0.200000,-0.200000,0.936953
424,-1.189035,-1.650103,-12.203528,0.947780,0.102275,-1.994157,1.000000,0.460000,0.260000,0.200000,-0.200000,0.947780
425,-1.180537,-1.645783,-12.223469,0.958411,0.109981,-2.014467,1.000000,0.480000,0.260000,0.200000,-0.200000,0.958411
426,-1.171881,-1.641525,-12.243614,0.968841,0.117852,-2.033498,1.000000,0.500000,0.260000,0.200000,-0.200000,0.968841
427,-1.163066,-1.637334,-12.263949,0.979065,0.125884,-2.051376,1.000000,0.520000,0.260000,0.200000,-0.200000,0.979065
428,-1.154095,-1.633217,-12.284463,0.989080,0.134071,-2.068219,1.000000,0.540000,0.260000,0.200000,-0.200000,0.989080
429,-1.144967,-1.629177,-12.305145,0.998881,0.142410,-2.084129,1.000000,0.560000,0.260000,0.200000,-0.200000,0.998881
430,-1.135685,-1.625222,-12.325986,1.008464,0.150897,-2.099201,1.000000,0.600000,0.260000,0.200000,-0.200000,1.008464
431,-1.126250,-1.621355,-12.346978,1.017825,0.159528,-2.113521,1.000000,0.640000,0.260000,0.200000,-0.200000,1.017825
432,-1.116663,-1.617583,-12.368113,1.026960,0.168301,-2.127166,1.000000,0.700000,0.260000,0.200000,-0.200000,1.026960
433,-1.106926,-1.613910,-12.389385,1.035866,0.177212,-2.140209,1.000000,0.760000,0.280000,0.200000,-0.200000,1.035866
434,-1.097041,-1.610342,-12.410787,1.044538,0.186261,-2.152713,1.000000,0.840000,0.280000,0.200000,-0.200000,1.044538
435,-1.087010,-1.606884,-12.432314,1.052973,0.195443,-2.164741,1.000000,0.940000,0.280000,0.200000,-0.200000,1.052973
436,-1.076836,-1.603539,-12.453962,1.061168,0.204758,-2.176346,1.000000,1.000000,0.280000,0.200000,-0.200000,1.061168
437,-1.066521,-1.600314,-12.475725,1.069118,0.214204,-2.187581,1.000000,1.000000,0.300000,0.200000,-0.200000,1.069118
438,-1.056068,-1.597213,-12.497601,1.076820,0.223778,-2.198494,1.000000,1.000000,0.300000,0.200000,-0.200000,1.076820
439,-1.045479,-1.594241,-12.519586,1.084270,0.233479,-2.209130,0.960000,1.000000,0.300000,0.200000,-0.200000,1.084270
440,-1.034757,-1.591401,-12.541677,1.091464,0.243306,-2.219530,0.920000,1.000000,0.320000,0.200000,-0.200000,1.091464
441,-1.023906,-1.588700,-12.563872,1.098400,0.253256,-2.229733,0.860000,1.000000,0.340000,0.200000,-0.200000,1.098400
442,-1.012928,-1.586140,-12.586170,1.105072,0.263330,-2.239777,0.820000,1.000000,0.340000,0.200000,-0.200000,1.105072
443,-1.001828,-1.583726,-12.608567,1.111477,0.273525,-2.249696,0.780000,1.000000,0.360000,0.200000,-0.200000,1.111477
444,-0.990608,-1.581462,-12.631064,1.117611,0.283840,-2.259524,0.740000,1.000000,0.380000,0.200000,-0.200000,1.117611
445,-0.979271,-1.579352,-12.653660,1.123471,0.294273,-2.269291,0.720000,1.000000,0.400000,0.200000,-0.200000,1.123471
446,-0.967823,-1.577400,-12.676353,1.129051,0.304824,-2.279027,0.680000,1.000000,0.440000,0.200000,-0.200000,1.129051
447,-0.956266,-1.575609,-12.699143,1.134348,0.315491,-2.288760,0.660000,1.000000,0.480000,0.200000,-0.200000,1.134348
448,-0.944605,-1.573984,-12.722030,1.139358,0.326273,-2.298516,0.640000,1.000000,0.520000,0.200000,-0.200000,1.139358
449,-0.932843,-1.572527,-12.745016,1.144076,0.337169,-2.308322,0.600000,1.000000,0.580000,0.200000,-0.200000,1.144076
450,-0.920985,-1.571242,-12.768099,1.148498,0.348177,-2.318201,0.580000,1.000000,0.680000,0.200000,-0.200000,1.148498
451,-0.909035,-1.570132,-12.791281,1.152619,0.359296,-2.328177,0.560000,1.000000,0.780000,0.200000,-0.200000,1.152619
452,-0.896998,-1.569200,-12.814563,1.156434,0.370524,-2.338272,0.560000,1.000000,0.960000,0.200000,-0.200000,1.156434
453,-0.884878,-1.568449,-12.837945,1.159939,0.381861,-2.348506,0.540000,1.000000,1.000000,0.200000,-0.200000,1.159939
454,-0.872679,-1.567882,-12.861430,1.163129,0.393305,-2.358900,0.520000,1.000000,1.000000,0.200000,-0.200000,1.163129
455,-0.860407,-1.567501,-12.885019,1.165998,0.404854,-2.369474,0.500000,0.980000,1.000000,0.200000,-0.200000,1.165998
456,-0.848066,-1.567309,-12.908714,1.168541,0.416507,-2.380246,0.500000,0.920000,1.000000,0.200000,-0.200000,1.168541
457,-0.835660,-1.567309,-12.932517,1.170754,0.428262,-2.391234,0.480000,0.860000,1.000000,0.200000,-0.200000,1.170754
458,-0.823195,-1.567501,-12.956429,1.172630,0.440117,-2.402454,0.460000,0.820000,1.000000,0.200000,-0.200000,1.172630
459,-0.810676,-1.567890,-12.980454,1.174163,0.452071,-2.413923,0.460000,0.760000,1.000000,0.200000,-0.200000,1.174163
460,-0.798108,-1.568475,-13.004593,1.175349,0.464120,-2.425657,0.440000,0.720000,1.000000,0.200000,-0.200000,1.175349
461,-0.785496,-1.569260,-13.028849,1.176181,0.476264,-2.437670,0.420000,0.700000,1.000000,0.200000,-0.200000,1.176181
462,-0.772845,-1.570245,-13.053226,1.176652,0.488499,-2.449976,0.420000,0.660000,1.000000,-0.600000,-0.200000,1.176652
463,-0.760160,-1.571433,-13.077726,1.120757,0.500823,-2.462589,0.400000,0.620000,1.000000,-0.600000,-0.200000,1.120757
464,-0.747935,-1.572550,-13.102352,1.064488,0.511736,-2.475587,0.400000,0.600000,1.000000,-0.600000,-0.200000,1.064488
465,-0.736170,-1.573586,-13.127108,1.007874,0.521238,-2.489252,0.400000,0.580000,1.000000,-0.600000,-0.200000,1.007874
466,-0.724862,-1.574532,-13.152000,0.950947,0.529332,-2.503816,0.380000,0.560000,1.000000,-0.600000,-0.200000,0.950947
467,-0.714012,-1.575377,-13.177038,0.893734,0.536019,-2.519476,0.380000,0.540000,1.000000,-0.600000,-0.200000,0.893734
468,-0.703616,-1.576110,-13.202233,0.836263,0.541300,-2.536391,0.360000,0.520000,1.000000,-0.600000,-0.200000,0.836263
469,-0.693673,-1.576722,-13.227597,0.778563,0.545175,-2.554692,0.360000,0.500000,0.980000,-0.600000,-0.200000,0.778563
470,-0.684181,-1.577200,-13.253144,0.720660,0.547643,-2.574483,0.360000,0.480000,0.920000,-0.600000,-0.200000,0.720660
471,-0.675136,-1.577534,-13.278889,0.662582,0.548700,-2.595846,0.360000,0.460000,0.840000,-0.600000,-0.200000,0.662582
472,-0.666535,-1.577714,-13.304847,0.604356,0.548340,-2.618837,0.340000,0.460000,0.800000,-0.600000,-0.200000,0.604356
473,-0.658374,-1.577727,-13.331035,0.546009,0.546554,-2.643496,0.340000,0.440000,0.740000,-0.600000,-0.200000,0.546009
474,-0.650650,-1.577563,-13.357470,0.487572,0.543332,-2.669838,0.340000,0.420000,0.700000,-0.600000,-0.200000,0.487572
475,-0.643359,-1.577210,-13.384169,0.429075,0.538660,-2.697857,0.340000,0.420000,0.680000,-0.600000,-0.200000,0.429075
476,-0.636494,-1.576657,-13.411147,0.370550,0.532522,-2.727525,0.340000,0.400000,0.640000,-0.600000,-0.200000,0.370550
477,-0.630052,-1.575893,-13.438423,0.312032,0.524899,-2.758787,0.320000,0.400000,0.600000,-0.600000,-0.200000,0.312032
478,-0.624026,-1.574906,-13.466010,0.253556,0.515771,-2.791562,0.320000,0.400000,0.580000,-0.600000,-0.200000,0.253556
479,-0.618410,-1.573684,-13.493926,0.195163,0.505113,-2.825740,0.320000,0.380000,0.560000,-0.600000,-0.200000,0.195163
480,-0.613198,-1.572216,-13.522183,0.136896,0.492902,-2.861183,0.320000,0.380000,0.540000,-0.600000,-0.200000,0.136896
481,-0.608382,-1.570490,-13.550795,0.078800,0.479110,-2.897726,0.320000,0.380000,0.520000,0.200000,-0.200000,0.078800
482,-0.603955,-1.568495,-13.579773,0.076925,0.463709,-2.935189,0.320000,0.360000,0.500000,0.200000,-0.200000,0.076925
483,-0.599613,-1.566695,-13.609124,0.075322,0.448282,-2.972657,0.320000,0.360000,0.480000,0.200000,-0.200000,0.075322
484,-0.595361,-1.565087,-13.638851,0.074005,0.432836,-3.010126,0.320000,0.360000,0.480000,0.200000,-0.200000,0.074005
485,-0.591206,-1.563669,-13.668952,0.072984,0.417378,-3.047592,0.320000,0.360000,0.460000,0.200000,-0.200000,0.072984
486,-0.587152,-1.562436,-13.699428,0.072272,0.401916,-3.085050,0.320000,0.360000,0.440000,0.200000,-0.200000,0.072272
487,-0.583205,-1.561387,-13.730279,0.071881,0.386458,-3.122493,0.320000,0.340000,0.440000,0.200000,-0.200000,0.071881
488,-0.579372,-1.560518,-13.761504,0.071822,0.371015,-3.159915,0.320000,0.340000,0.420000,0.200000,-0.200000,0.071822
489,-0.575657,-1.559825,-13.793103,0.072107,0.355595,-3.197306,0.320000,0.340000,0.420000,0.200000,-0.200000,0.072107
490,-0.572066,-1.559304,-13.825076,0.072745,0.340209,-3.234656,0.320000,0.340000,0.400000,0.200000,-0.200000,0.072745
491,-0.568605,-1.558952,-13.857422,0.073748,0.324869,-3.271951,0.320000,0.340000,0.400000,0.200000,-0.200000,0.073748
492,-0.565279,-1.558764,-13.890142,0.075127,0.309587,-3.309173,0.320000,0.340000,0.380000,0.200000,-0.200000,0.075127
493,-0.562093,-1.558735,-13.923234,0.076890,0.294376,-3.346297,0.320000,0.340000,0.380000,0.200000,-0.200000,0.076890
494,-0.559053,-1.558862,-13.956697,0.079047,0.279250,-3.383285,0.320000,0.320000,0.380000,0.200000,-0.200000,0.079047
495,-0.556164,-1.559138,-13.990529,0.081607,0.264225,-3.420084,0.320000,0.320000,0.360000,0.200000,-0.200000,0.081607
496,-0.553431,-1.559559,-14.024730,0.084579,0.249315,-3.456608,0.340000,0.320000,0.360000,0.200000,-0.200000,0.084579
497,-0.550859,-1.560120,-14.059296,0.087971,0.234540,-3.492720,0.340000,0.320000,0.360000,0.200000,-0.200000,0.087971
498,-0.548452,-1.560815,-14.094224,0.091791,0.219920,-3.528189,0.340000,0.320000,0.340000,0.200000,-0.200000,0.091791
499,-0.546215,-1.561637,-14.129506,0.096048,0.205481,-3.562616,0.340000,0.320000,0.340000,0.200000,-0.200000,0.096048
500,-0.544153,-1.562582,-14.165132,0.100750,0.191254,-3.595291,0.340000,0.320000,0.340000,0.200000,-0.300000,0.100750
501,-0.542270,-1.563642,-14.201085,0.104933,0.177470,-3.617077,0.340000,0.320000,0.340000,0.200000,-0.300000,0.104933
502,-0.540566,-1.564803,-14.237255,0.109594,0.163919,-3.635751,0.360000,0.320000,0.320000,0.200000,-0.300000,0.109594
503,-0.539044,-1.566057,-14.273613,0.114751,0.150670,-3.649025,0.360000,0.320000,0.320000,0.200000,-0.300000,0.114751
504,-0.537708,-1.567399,-14.310103,0.120433,0.137823,-3.653089,0.360000,0.320000,0.320000,0.200000,-0.300000,0.120433
505,-0.536557,-1.568823,-14.346634,0.126684,0.125523,-3.642155,0.360000,0.320000,0.320000,0.200000,-0.300000,0.126684
506,-0.535593,-1.570323,-14.383056,0.133558,0.113942,-3.608830,0.380000,0.320000,0.320000,0.200000,-0.300000,0.133558
507,-0.534813,-1.571895,-14.419144,0.141099,0.103233,-3.546268,0.380000,0.320000,0.320000,0.200000,-0.300000,0.141099
508,-0.534214,-1.573538,-14.454607,0.149320,0.093439,-3.451596,0.400000,0.320000,0.320000,0.200000,-0.300000,0.149320
509,-0.533792,-1.575248,-14.489122,0.158187,0.084466,-3.327568,0.400000,0.320000,0.300000,0.200000,-0.300000,0.158187
510,-0.533545,-1.577024,-14.522398,0.167632,0.076127,-3.180634,0.420000,0.340000,0.300000,0.300000,-0.300000,0.167632
511,-0.533469,-1.578864,-14.554205,0.184580,0.068228,-3.017807,0.420000,0.340000,0.300000,0.300000,-0.300000,0.184580
512,-0.533593,-1.580828,-14.584383,0.201941,0.060744,-2.848658,0.440000,0.340000,0.300000,0.300000,-0.300000,0.201941
513,-0.533919,-1.582911,-14.612869,0.219654,0.053557,-2.678177,0.440000,0.340000,0.300000,0.300000,-0.300000,0.219654
514,-0.534448,-1.585109,-14.639651,0.237671,0.046606,-2.510145,0.460000,0.340000,0.300000,0.300000,-0.300000,0.237671
515,-0.535185,-1.587417,-14.664752,0.255954,0.039877,-2.348069,0.460000,0.340000,0.300000,0.300000,-0.300000,0.255954
516,-0.536129,-1.589829,-14.688233,0.274470,0.033393,-2.195681,0.480000,0.340000,0.300000,0.300000,-0.300000,0.274470
517,-0.537281,-1.592342,-14.710190,0.293190,0.027211,-2.057065,0.480000,0.360000,0.300000,0.300000,-0.300000,0.293190
518,-0.538642,-1.594953,-14.730761,0.312084,0.021415,-1.936357,0.500000,0.360000,0.300000,0.300000,-0.300000,0.312084
519,-0.540210,-1.597660,-14.750124,0.331126,0.016096,-1.837075,0.500000,0.360000,0.300000,0.300000,-0.300000,0.331126
520,-0.541984,-1.600461,-14.768495,0.350292,0.011337,-1.761335,0.520000,0.360000,0.300000,0.300000,-0.300000,0.350292
521,-0.543960,-1.603356,-14.786108,0.369560,0.007198,-1.709358,0.520000,0.360000,0.300000,0.300000,-0.300000,0.369560
522,-0.546136,-1.606344,-14.803202,0.388912,0.003708,-1.679563,0.540000,0.360000,0.300000,0.300000,-0.300000,0.388912
523,-0.548509,-1.609424,-14.819997,0.408329,0.000872,-1.669138,0.540000,0.360000,0.300000,0.300000,-0.300000,0.408329
524,-0.551079,-1.612598,-14.836689,0.427798,-0.001324,-1.674751,0.560000,0.360000,0.300000,0.300000,-0.200000,0.427798
525,-0.553844,-1.615862,-14.853436,0.448301,-0.000533,-1.591809,0.560000,0.360000,0.300000,0.300000,-0.200000,0.448301
526,-0.556791,-1.619240,-14.869354,0.468719,0.000146,-1.536044,0.580000,0.360000,0.300000,0.300000,-0.200000,0.468719
527,-0.559923,-1.622727,-14.884715,0.489073,0.000834,-1.500852,0.580000,0.360000,0.300000,0.300000,-0.200000,0.489073
528,-0.563242,-1.626320,-14.899723,0.509376,0.001616,-1.481338,0.580000,0.360000,0.300000,0.300000,-0.200000,0.509376
529,-0.566749,-1.630014,-14.914537,0.529633,0.002549,-1.473826,0.580000,0.360000,0.300000,0.300000,-0.200000,0.529633
530,-0.570446,-1.633807,-14.929275,0.549847,0.003678,-1.475533,0.560000,0.380000,0.280000,0.300000,-0.200000,0.549847
531,-0.574334,-1.637695,-14.944030,0.570019,0.005033,-1.484328,0.560000,0.380000,0.280000,0.300000,-0.200000,0.570019
532,-0.578415,-1.641674,-14.958874,0.590145,0.006638,-1.498566,0.540000,0.380000,0.280000,0.300000,-0.300000,0.590145
533,-0.582692,-1.645742,-14.973859,0.609200,0.006551,-1.600791,0.560000,0.380000,0.280000,0.300000,-0.200000,0.609200
534,-0.587171,-1.649871,-14.989867,0.629285,0.009339,-1.612620,0.560000,0.380000,0.280000,0.300000,-0.200000,0.629285
535,-0.591848,-1.654082,-15.005993,0.649294,0.012322,-1.628107,0.580000,0.380000,0.280000,0.300000,-0.200000,0.649294
536,-0.596727,-1.658369,-15.022274,0.669221,0.015524,-1.646414,0.600000,0.380000,0.280000,0.300000,-0.200000,0.669221
537,-0.601808,-1.662727,-15.038739,0.689065,0.018966,-1.666872,0.620000,0.380000,0.280000,0.300000,-0.200000,0.689065
538,-0.607095,-1.667150,-15.055407,0.708819,0.022665,-1.688947,0.640000,0.380000,0.280000,0.300000,-0.200000,0.708819
539,-0.612589,-1.671634,-15.072297,0.728478,0.026635,-1.712206,0.660000,0.380000,0.280000,0.300000,-0.200000,0.728478
540,-0.618293,-1.676174,-15.089419,0.748037,0.030888,-1.736298,0.680000,0.380000,0.280000,0.300000,-0.200000,0.748037
541,-0.624208,-1.680763,-15.106782,0.767487,0.035433,-1.760936,0.720000,0.400000,0.280000,0.300000,-0.200000,0.767487
542,-0.630337,-1.685396,-15.124391,0.786822,0.040279,-1.785886,0.740000,0.400000,0.280000,0.300000,-0.200000,0.786822
543,-0.636681,-1.690068,-15.142250,0.806034,0.045432,-1.810956,0.760000,0.400000,0.280000,0.300000,-0.200000,0.806034
544,-0.643242,-1.694772,-15.160360,0.825115,0.050898,-1.835988,0.740000,0.400000,0.280000,0.300000,-0.200000,0.825115
545,-0.650022,-1.699502,-15.178719,0.844057,0.056683,-1.860854,0.740000,0.400000,0.280000,0.300000,-0.200000,0.844057
546,-0.657021,-1.704253,-15.197328,0.862851,0.062789,-1.885448,0.740000,0.420000,0.260000,0.300000,-0.200000,0.862851
547,-0.664242,-1.709018,-15.216183,0.881489,0.069221,-1.909687,0.800000,0.420000,0.260000,0.300000,-0.200000,0.881489
548,-0.671686,-1.713790,-15.235279,0.899961,0.075981,-1.933503,0.800000,0.420000,0.260000,0.300000,-0.200000,0.899961
549,-0.679352,-1.718564,-15.254614,0.918259,0.083072,-1.956842,0.800000,0.440000,0.260000,0.300000,-0.200000,0.918259
550,-0.687244,-1.723333,-15.274183,0.936373,0.090495,-1.979665,0.780000,0.440000,0.260000,0.200000,-0.200000,0.936373
551,-0.695360,-1.728089,-15.293979,0.947294,0.098251,-2.001941,0.860000,0.460000,0.260000,0.200000,-0.200000,0.947294
552,-0.703637,-1.732800,-15.313999,0.958013,0.106171,-2.022665,0.840000,0.440000,0.260000,0.200000,-0.200000,0.958013
553,-0.712076,-1.737457,-15.334226,0.968525,0.114249,-2.042003,0.840000,0.420000,0.260000,0.200000,-0.200000,0.968525
554,-0.720675,-1.742057,-15.354646,0.978826,0.122480,-2.060101,0.840000,0.420000,0.260000,0.200000,-0.200000,0.978826
555,-0.729435,-1.746593,-15.375247,0.988912,0.130859,-2.077089,0.820000,0.400000,0.260000,0.200000,-0.200000,0.988912
556,-0.738355,-1.751060,-15.396017,0.998778,0.139382,-2.093085,0.820000,0.400000,0.260000,0.200000,-0.200000,0.998778
557,-0.747433,-1.755452,-15.416948,1.008421,0.148046,-2.108194,0.860000,0.420000,0.280000,0.200000,-0.200000,1.008421
558,-0.756668,-1.759763,-15.438030,1.017838,0.156848,-2.122509,0.840000,0.440000,0.280000,0.200000,-0.200000,1.017838
559,-0.766060,-1.763989,-15.459255,1.027023,0.165786,-2.136118,0.840000,0.460000,0.280000,0.200000,-0.200000,1.027023
560,-0.775606,-1.768124,-15.480617,1.035975,0.174856,-2.149097,0.840000,0.480000,0.280000,0.200000,-0.200000,1.035975
561,-0.785305,-1.772163,-15.502107,1.044688,0.184058,-2.161517,0.840000,0.520000,0.280000,0.200000,-0.200000,1.044688
562,-0.795155,-1.776100,-15.523723,1.053160,0.193388,-2.173444,0.820000,0.560000,0.280000,0.200000,-0.200000,1.053160
563,-0.805154,-1.779930,-15.545457,1.061388,0.202845,-2.184936,0.860000,0.600000,0.280000,0.200000,-0.200000,1.061388
564,-0.815300,-1.783649,-15.567306,1.069367,0.212428,-2.196048,0.860000,0.600000,0.300000,0.200000,-0.200000,1.069367
565,-0.825590,-1.787252,-15.589267,1.077094,0.222136,-2.206832,0.860000,0.600000,0.300000,0.200000,-0.200000,1.077094
566,-0.836022,-1.790733,-15.611335,1.084565,0.231966,-2.217334,0.840000,0.580000,0.300000,0.200000,-0.200000,1.084565
567,-0.846593,-1.794088,-15.633509,1.091778,0.241917,-2.227598,0.840000,0.620000,0.320000,0.200000,-0.200000,1.091778
568,-0.857301,-1.797313,-15.655785,1.098727,0.251988,-2.237665,0.880000,0.640000,0.300000,0.200000,-0.200000,1.098727
569,-0.868142,-1.800402,-15.678161,1.105411,0.262179,-2.247573,0.880000,0.640000,0.300000,0.200000,-0.200000,1.105411
570,-0.879113,-1.803352,-15.700637,1.111823,0.272487,-2.257358,0.880000,0.620000,0.280000,0.200000,-0.200000,1.111823
571,-0.890211,-1.806158,-15.723211,1.117962,0.282911,-2.267054,0.880000,0.700000,0.280000,0.200000,-0.200000,1.117962
572,-0.901432,-1.808817,-15.745881,1.123823,0.293451,-2.276693,0.880000,0.680000,0.260000,0.200000,-0.200000,1.123823
573,-0.912774,-1.811323,-15.768648,1.129402,0.304106,-2.286305,0.880000,0.680000,0.260000,0.200000,-0.200000,1.129402
574,-0.924232,-1.813674,-15.791511,1.134695,0.314874,-2.295918,0.860000,0.680000,0.280000,0.200000,-0.200000,1.134695
575,-0.935802,-1.815865,-15.814470,1.139697,0.325754,-2.305561,0.860000,0.660000,0.300000,0.200000,-0.200000,1.139697
576,-0.947480,-1.817892,-15.837526,1.144405,0.336745,-2.315258,0.860000,0.660000,0.320000,0.200000,-0.200000,1.144405
577,-0.959264,-1.819753,-15.860678,1.148814,0.347845,-2.325034,0.860000,0.700000,0.340000,0.200000,-0.200000,1.148814
578,-0.971147,-1.821443,-15.883929,1.152920,0.359055,-2.334913,0.860000,0.680000,0.380000,0.200000,-0.200000,1.152920
579,-0.983127,-1.822960,-15.907278,1.156717,0.370372,-2.344916,0.860000,0.680000,0.420000,0.200000,-0.200000,1.156717
580,-0.995198,-1.824300,-15.930727,1.160201,0.381794,-2.355065,0.880000,0.680000,0.460000,0.200000,-0.200000,1.160201
581,-1.007357,-1.825460,-15.954278,1.163368,0.393322,-2.365381,0.880000,0.660000,0.440000,0.200000,-0.200000,1.163368
582,-1.019599,-1.826438,-15.977931,1.166211,0.404953,-2.375882,0.880000,0.660000,0.440000,0.200000,-0.200000,1.166211
583,-1.031918,-1.827231,-16.001690,1.168727,0.416686,-2.386587,0.880000,0.700000,0.420000,0.200000,-0.200000,1.168727
584,-1.044312,-1.827836,-16.025556,1.170908,0.428518,-2.397514,0.880000,0.680000,0.500000,0.200000,-0.200000,1.170908
585,-1.056773,-1.828250,-16.049531,1.172751,0.440449,-2.408680,0.880000,0.680000,0.480000,0.200000,-0.200000,1.172751
586,-1.069299,-1.828472,-16.073618,1.174249,0.452477,-2.420101,0.880000,0.680000,0.480000,0.200000,-0.200000,1.174249
587,-1.081883,-1.828499,-16.097819,1.175397,0.464599,-2.431792,0.900000,0.680000,0.460000,0.200000,-0.200000,1.175397
588,-1.094520,-1.828329,-16.122137,1.176188,0.476813,-2.443768,0.900000,0.720000,0.540000,0.200000,-0.200000,1.176188
589,-1.107207,-1.827960,-16.146575,1.176617,0.489117,-2.456044,0.900000,0.720000,0.520000,-0.600000,-0.100000,1.176617
590,-1.119936,-1.827392,-16.171135,1.121633,0.501933,-2.450475,0.920000,0.700000,0.520000,-0.600000,-0.100000,1.121633
591,-1.132213,-1.826871,-16.195640,1.066357,0.513087,-2.448235,0.920000,0.700000,0.500000,-0.600000,-0.100000,1.066357
592,-1.144038,-1.826407,-16.220122,1.010813,0.522640,-2.449283,0.940000,0.700000,0.500000,-0.700000,-0.100000,1.010813
593,-1.155410,-1.826009,-16.244615,0.948025,0.530648,-2.453571,0.960000,0.700000,0.500000,-0.700000,-0.100000,0.948025
594,-1.166271,-1.825723,-16.269151,0.885015,0.536966,-2.461346,0.960000,0.700000,0.520000,-0.700000,-0.100000,0.885015
595,-1.176622,-1.825559,-16.293764,0.821806,0.541638,-2.472560,0.980000,0.700000,0.520000,-0.700000,-0.100000,0.821806
596,-1.186464,-1.825529,-16.318490,0.758418,0.544698,-2.487155,0.960000,0.700000,0.520000,-0.700000,-0.100000,0.758418
597,-1.195801,-1.825644,-16.343361,0.694873,0.546172,-2.505063,0.960000,0.700000,0.520000,-0.700000,-0.100000,0.694873
598,-1.204635,-1.825915,-16.368412,0.631192,0.546077,-2.526203,0.980000,0.720000,0.520000,-0.700000,-0.100000,0.631192
599,-1.212969,-1.826356,-16.393674,0.567397,0.544425,-2.550481,1.000000,0.720000,0.500000,-0.700000,-0.100000,0.567397
600,-1.220808,-1.826976,-16.419179,0.503510,0.541219,-2.577788,1.000000,0.720000,0.500000,-0.700000,-0.100000,0.503510
601,-1.228156,-1.827790,-16.444957,0.439556,0.536454,-2.607993,1.000000,0.740000,0.540000,-0.700000,-0.100000,0.439556
602,-1.235016,-1.828808,-16.471037,0.375562,0.530123,-2.640940,1.000000,0.740000,0.540000,-0.700000,-0.100000,0.375562
603,-1.241394,-1.830044,-16.497446,0.311559,0.522209,-2.676446,1.000000,0.760000,0.540000,-0.700000,-0.100000,0.311559
604,-1.247296,-1.831509,-16.524211,0.247579,0.512691,-2.714290,1.000000,0.780000,0.560000,-0.700000,-0.100000,0.247579
605,-1.252727,-1.833217,-16.551353,0.183660,0.501543,-2.754218,1.000000,0.780000,0.560000,-0.700000,-0.100000,0.183660
606,-1.257694,-1.835180,-16.578896,0.119843,0.488736,-2.795939,1.000000,0.800000,0.600000,-0.700000,-0.100000,0.119843
607,-1.262205,-1.837412,-16.606855,0.056176,0.474235,-2.839139,1.000000,0.820000,0.600000,0.200000,-0.200000,0.056176
608,-1.266266,-1.839924,-16.635246,0.054721,0.458157,-2.876905,1.000000,0.860000,0.620000,0.200000,-0.200000,0.054721
609,-1.270259,-1.842235,-16.664015,0.053550,0.442057,-2.914677,0.380000,0.880000,0.620000,0.200000,-0.200000,0.053550
610,-1.274179,-1.844347,-16.693162,0.052674,0.425944,-2.952451,0.380000,0.920000,0.640000,0.200000,-0.200000,0.052674
611,-1.278020,-1.846262,-16.722687,0.052108,0.409825,-2.990224,0.380000,0.940000,0.640000,0.200000,-0.200000,0.052108
612,-1.281776,-1.847983,-16.752589,0.051862,0.393708,-3.027991,0.380000,0.940000,0.660000,0.200000,-0.200000,0.051862
613,-1.285441,-1.849512,-16.782869,0.051950,0.377603,-3.065747,0.380000,0.960000,0.660000,0.200000,-0.200000,0.051950
614,-1.289010,-1.850852,-16.813526,0.052382,0.361518,-3.103487,0.380000,1.000000,0.680000,0.200000,-0.200000,0.052382
615,-1.292475,-1.852005,-16.844561,0.053171,0.345465,-3.141202,0.380000,1.000000,0.700000,0.200000,-0.200000,0.053171
616,-1.295833,-1.852976,-16.875973,0.054328,0.329454,-3.178886,0.380000,1.000000,0.720000,0.200000,-0.200000,0.054328
617,-1.299077,-1.853768,-16.907762,0.055863,0.313498,-3.216527,0.380000,1.000000,0.740000,0.200000,-0.200000,0.055863
618,-1.302201,-1.854384,-16.939927,0.057788,0.297610,-3.254111,0.380000,1.000000,0.760000,0.200000,-0.200000,0.057788
