step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.211286,1.602319,-8.247517,0.908129,0.072733,-2.282710,0.580000,1.000000,0.460000,0.300000,-0.300000,0.908129
421,-1.214096,1.593653,-8.270344,0.925265,0.081835,-2.347492,0.580000,1.000000,1.000000,0.300000,-0.400000,0.925265
422,-1.217090,1.584860,-8.293819,0.941022,0.090958,-2.436983,0.560000,1.000000,1.000000,0.200000,-0.400000,0.941022
423,-1.220274,1.575958,-8.318189,0.949460,0.101054,-2.519306,0.540000,0.960000,1.000000,0.200000,-0.500000,0.949460
424,-1.223621,1.567016,-8.343382,0.956498,0.111713,-2.600287,0.520000,0.900000,1.000000,0.200000,-0.400000,0.956498
425,-1.227131,1.558049,-8.369385,0.964198,0.123214,-2.666926,0.500000,0.860000,1.000000,0.200000,-0.400000,0.964198
426,-1.230812,1.549052,-8.396054,0.971489,0.135302,-2.726787,0.500000,0.820000,1.000000,0.200000,-0.400000,0.971489
427,-1.234665,1.540032,-8.423322,0.978349,0.147919,-2.780454,0.480000,0.780000,1.000000,0.200000,-0.400000,0.978349
428,-1.238693,1.530994,-8.451126,0.984758,0.161012,-2.828486,0.460000,0.740000,1.000000,0.200000,-0.400000,0.984758
429,-1.242899,1.521945,-8.479411,0.990697,0.174533,-2.871414,0.460000,0.700000,1.000000,0.200000,-0.300000,0.990697
430,-1.247284,1.512892,-8.508125,0.997194,0.188812,-2.893619,0.440000,0.600000,1.000000,0.200000,-0.400000,0.997194
431,-1.251853,1.503830,-8.537062,1.002168,0.202924,-2.928153,0.420000,0.580000,1.000000,0.200000,-0.300000,1.002168
432,-1.256604,1.494776,-8.566343,1.007669,0.217635,-2.946343,0.420000,0.560000,1.000000,0.200000,-0.300000,1.007669
433,-1.261544,1.485727,-8.595806,1.012669,0.232479,-2.963122,0.400000,0.520000,1.000000,0.200000,-0.300000,1.012669
434,-1.266672,1.476690,-8.625438,1.017164,0.247444,-2.978699,0.400000,0.500000,0.960000,0.200000,-0.300000,1.017164
435,-1.271989,1.467673,-8.655225,1.021149,0.262517,-2.993259,0.380000,0.480000,0.880000,0.200000,-0.300000,1.021149
436,-1.277497,1.458683,-8.685157,1.024621,0.277687,-3.006964,0.380000,0.460000,0.820000,0.200000,-0.300000,1.024621
437,-1.283194,1.449725,-8.715227,1.027576,0.292943,-3.019959,0.360000,0.440000,0.780000,0.200000,-0.400000,1.027576
438,-1.289082,1.440808,-8.745427,1.029009,0.308182,-3.036362,0.360000,0.440000,0.720000,0.200000,-0.400000,1.029009
439,-1.295151,1.431945,-8.775790,1.029914,0.323520,-3.051048,0.340000,0.420000,0.680000,0.200000,-0.300000,1.029914
440,-1.301401,1.423143,-8.806301,1.031285,0.338974,-3.062456,0.340000,0.400000,0.640000,0.200000,-0.300000,1.031285
441,-1.307838,1.414402,-8.836925,1.032127,0.354470,-3.073594,0.340000,0.380000,0.600000,0.200000,-0.300000,1.032127
442,-1.314461,1.405729,-8.867661,1.032437,0.369996,-3.084540,0.320000,0.380000,0.580000,0.200000,-0.300000,1.032437
443,-1.321268,1.397129,-8.898507,1.032213,0.385542,-3.095363,0.320000,0.360000,0.480000,0.200000,-0.300000,1.032213
444,-1.328256,1.388611,-8.929460,1.031452,0.401098,-3.106121,0.320000,0.340000,0.460000,0.200000,-0.300000,1.031452
445,-1.335425,1.380179,-8.960521,1.030153,0.416652,-3.116870,0.300000,0.340000,0.440000,0.200000,-0.400000,1.030153
446,-1.342770,1.371841,-8.991690,1.027332,0.432276,-3.124154,0.300000,0.320000,0.420000,0.200000,-0.400000,1.027332
447,-1.350281,1.363606,-9.022932,1.023983,0.447826,-3.130806,0.300000,0.320000,0.400000,0.200000,-0.400000,1.023983
448,-1.357954,1.355479,-9.054240,1.020109,0.463281,-3.136914,0.280000,0.300000,0.380000,0.200000,-0.400000,1.020109
449,-1.365785,1.347467,-9.085609,1.015713,0.478625,-3.142559,0.280000,0.300000,0.360000,0.200000,-0.400000,1.015713
450,-1.373771,1.339574,-9.117034,1.010800,0.493840,-3.147810,0.280000,0.280000,0.340000,-0.600000,-0.300000,1.010800
451,-1.381908,1.331806,-9.148512,0.950345,0.508752,-3.159418,0.260000,0.280000,0.320000,-0.600000,-0.300000,0.950345
452,-1.389664,1.324319,-9.180107,0.889349,0.521741,-3.171198,0.260000,0.260000,0.300000,-0.700000,-0.300000,0.889349
453,-1.397028,1.317103,-9.211819,0.820872,0.532800,-3.183491,0.260000,0.260000,0.300000,-0.700000,-0.300000,0.820872
454,-1.403925,1.310160,-9.243654,0.751970,0.541690,-3.196631,0.260000,0.260000,0.280000,-0.700000,-0.300000,0.751970
455,-1.410346,1.303477,-9.275620,0.682705,0.548406,-3.210867,0.240000,0.240000,0.280000,-0.700000,-0.300000,0.682705
456,-1.416283,1.297040,-9.307729,0.613142,0.552941,-3.226380,0.240000,0.240000,0.260000,-0.700000,-0.300000,0.613142
457,-1.421726,1.290832,-9.339992,0.543342,0.555290,-3.243296,0.240000,0.240000,0.260000,-0.700000,-0.300000,0.543342
458,-1.426670,1.284839,-9.372425,0.473369,0.555444,-3.261688,0.240000,0.220000,0.240000,-0.700000,-0.300000,0.473369
459,-1.431107,1.279044,-9.405042,0.403286,0.553393,-3.281579,0.240000,0.220000,0.240000,-0.700000,-0.300000,0.403286
460,-1.435029,1.273432,-9.437858,0.333158,0.549124,-3.302949,0.240000,0.220000,0.240000,-0.700000,-0.300000,0.333158
461,-1.438433,1.267985,-9.470887,0.263053,0.542625,-3.325730,0.240000,0.220000,0.220000,-0.700000,-0.300000,0.263053
462,-1.441310,1.262685,-9.504145,0.193039,0.533880,-3.349812,0.240000,0.220000,0.220000,-0.700000,-0.300000,0.193039
463,-1.443658,1.257516,-9.537643,0.123189,0.522871,-3.375048,0.240000,0.220000,0.220000,-0.700000,-0.300000,0.123189
464,-1.445471,1.252460,-9.571393,0.053579,0.509580,-3.401260,0.240000,0.220000,0.220000,-0.700000,-0.300000,0.053579
465,-1.446745,1.247497,-9.605406,-0.015712,0.493987,-3.428262,0.240000,0.220000,0.220000,-0.700000,-0.300000,-0.015712
466,-1.447478,1.242609,-9.639689,-0.084602,0.476071,-3.455881,0.240000,0.220000,0.220000,0.200000,-0.300000,-0.084602
467,-1.447667,1.237778,-9.674247,-0.090005,0.455810,-3.483981,0.260000,0.220000,0.220000,0.200000,-0.300000,-0.090005
468,-1.447920,1.233138,-9.709087,-0.094834,0.435343,-3.512111,0.260000,0.220000,0.220000,0.200000,-0.300000,-0.094834
469,-1.448231,1.228694,-9.744208,-0.099073,0.414686,-3.540264,0.260000,0.220000,0.220000,0.200000,-0.300000,-0.099073
470,-1.448593,1.224446,-9.779611,-0.102702,0.393859,-3.568429,0.280000,0.220000,0.220000,0.200000,-0.300000,-0.102702
471,-1.448998,1.220395,-9.815295,-0.105703,0.372879,-3.596597,0.280000,0.220000,0.220000,0.200000,-0.300000,-0.105703
472,-1.449440,1.216545,-9.851261,-0.108060,0.351769,-3.624756,0.300000,0.240000,0.220000,0.200000,-0.300000,-0.108060
473,-1.449911,1.212895,-9.887509,-0.109756,0.330550,-3.652891,0.300000,0.240000,0.220000,0.200000,-0.300000,-0.109756
474,-1.450405,1.209448,-9.924038,-0.110774,0.309244,-3.680985,0.320000,0.240000,0.220000,0.200000,-0.300000,-0.110774
475,-1.450913,1.206202,-9.960848,-0.111100,0.287877,-3.709019,0.320000,0.240000,0.220000,0.200000,-0.300000,-0.111100
476,-1.451428,1.203160,-9.997938,-0.110719,0.266475,-3.736967,0.300000,0.240000,0.220000,0.200000,-0.300000,-0.110719
477,-1.451943,1.200321,-10.035307,-0.109616,0.245063,-3.764800,0.300000,0.260000,0.220000,0.200000,-0.300000,-0.109616
478,-1.452450,1.197684,-10.072955,-0.107780,0.223670,-3.792480,0.300000,0.260000,0.220000,0.200000,-0.300000,-0.107780
479,-1.452941,1.195250,-10.110880,-0.105197,0.202325,-3.819960,0.320000,0.260000,0.220000,0.200000,-0.300000,-0.105197
480,-1.453409,1.193019,-10.149080,-0.101859,0.181060,-3.847180,0.340000,0.280000,0.220000,0.200000,-0.400000,-0.101859
481,-1.453846,1.190988,-10.187552,-0.098681,0.160253,-3.859206,0.360000,0.280000,0.220000,0.200000,-0.400000,-0.098681
482,-1.454239,1.189147,-10.226144,-0.094718,0.139569,-3.870875,0.380000,0.300000,0.220000,0.200000,-0.400000,-0.094718
483,-1.454583,1.187496,-10.264852,-0.089968,0.119042,-3.882107,0.360000,0.300000,0.240000,0.200000,-0.400000,-0.089968
484,-1.454869,1.186031,-10.303673,-0.084430,0.098703,-3.892825,0.360000,0.320000,0.240000,0.200000,-0.400000,-0.084430
485,-1.455090,1.184752,-10.342602,-0.070405,0.096805,-3.123755,0.400000,0.320000,0.240000,0.200000,-0.400000,-0.070405
486,-1.455431,1.183604,-10.373839,-0.063270,0.077757,-3.134426,0.440000,0.320000,0.240000,0.300000,-0.400000,-0.063270
487,-1.455695,1.182637,-10.405184,-0.040838,0.077162,-2.365041,0.440000,0.320000,0.260000,0.300000,-0.400000,-0.040838
488,-1.456109,1.181868,-10.428834,-0.025507,0.059325,-2.375310,0.440000,0.320000,0.260000,0.300000,-0.400000,-0.025507
489,-1.456472,1.181334,-10.452587,-0.002041,0.060092,-1.603942,0.440000,0.300000,0.260000,0.300000,-0.400000,-0.002041
490,-1.456976,1.181006,-10.468626,0.014110,0.043041,-1.616040,0.440000,0.320000,0.260000,0.300000,-0.400000,0.014110
491,-1.457419,1.180912,-10.484787,0.032883,0.031784,-1.388194,0.460000,0.320000,0.260000,0.300000,-0.300000,0.032883
492,-1.457857,1.181043,-10.498669,0.053008,0.022913,-1.062640,0.480000,0.340000,0.260000,0.300000,-0.300000,0.053008
493,-1.458311,1.181400,-10.509295,0.072480,0.011355,-0.852291,0.460000,0.340000,0.280000,0.300000,-0.300000,0.072480
494,-1.458750,1.181988,-10.517818,0.092357,0.000945,-0.618881,0.460000,0.340000,0.280000,0.300000,-0.300000,0.092357
495,-1.459183,1.182804,-10.524007,0.112322,-0.007701,-0.474106,0.460000,0.340000,0.280000,0.300000,-0.400000,0.112322
496,-1.459625,1.183839,-10.528748,0.131157,-0.014711,-0.582884,0.460000,0.340000,0.280000,0.300000,-0.400000,0.131157
497,-1.460084,1.185077,-10.534577,0.150443,-0.019372,-0.707828,0.460000,0.360000,0.280000,0.300000,-0.400000,0.150443
498,-1.460580,1.186510,-10.541655,0.169994,-0.022957,-0.824157,0.460000,0.360000,0.280000,0.300000,-0.400000,0.169994
499,-1.461119,1.188139,-10.549897,0.189692,-0.025926,-0.933313,0.460000,0.360000,0.280000,0.300000,-0.400000,0.189692
500,-1.461703,1.189962,-10.559230,0.209478,-0.028469,-1.037725,0.460000,0.360000,0.280000,0.300000,-0.400000,0.209478
501,-1.462330,1.191981,-10.569607,0.229318,-0.030667,-1.138850,0.460000,0.360000,0.280000,0.300000,-0.400000,0.229318
502,-1.462998,1.194196,-10.580996,0.249194,-0.032554,-1.237469,0.460000,0.360000,0.280000,0.300000,-0.400000,0.249194
503,-1.463704,1.196608,-10.593370,0.269095,-0.034141,-1.333993,0.500000,0.360000,0.280000,0.300000,-0.400000,0.269095
504,-1.464443,1.199218,-10.606710,0.289009,-0.035426,-1.428624,0.500000,0.360000,0.300000,0.300000,-0.400000,0.289009
505,-1.465211,1.202026,-10.620996,0.308931,-0.036401,-1.521444,0.480000,0.360000,0.300000,0.300000,-0.500000,0.308931
506,-1.466003,1.205035,-10.636211,0.327468,-0.038716,-1.683532,0.480000,0.340000,0.300000,0.300000,-0.500000,0.327468
507,-1.466792,1.208236,-10.653046,0.346155,-0.040342,-1.830840,0.480000,0.340000,0.300000,0.300000,-0.500000,0.346155
508,-1.467575,1.211632,-10.671355,0.364948,-0.041316,-1.966249,0.480000,0.340000,0.300000,0.300000,-0.500000,0.364948
509,-1.468346,1.215223,-10.691017,0.383810,-0.041667,-2.091816,0.520000,0.360000,0.300000,0.300000,-0.500000,0.383810
510,-1.469099,1.219010,-10.711935,0.402708,-0.041415,-2.209014,0.520000,0.380000,0.280000,0.300000,-0.500000,0.402708
511,-1.469828,1.222992,-10.734025,0.421611,-0.040573,-2.318902,0.520000,0.400000,0.280000,0.300000,-0.500000,0.421611
512,-1.470527,1.227169,-10.757214,0.440490,-0.039149,-2.422244,0.560000,0.400000,0.280000,0.300000,-0.400000,0.440490
513,-1.471186,1.231542,-10.781437,0.460687,-0.035572,-2.452283,0.540000,0.400000,0.280000,0.300000,-0.400000,0.460687
514,-1.471818,1.236119,-10.805960,0.480662,-0.031874,-2.488788,0.540000,0.380000,0.280000,0.300000,-0.400000,0.480662
515,-1.472411,1.240900,-10.830847,0.500433,-0.027974,-2.529617,0.580000,0.380000,0.300000,0.300000,-0.300000,0.500433
516,-1.472955,1.245882,-10.856144,0.521233,-0.021673,-2.481870,0.580000,0.420000,0.320000,0.300000,-0.300000,0.521233
517,-1.473465,1.251074,-10.880962,0.541687,-0.015788,-2.452513,0.580000,0.420000,0.320000,0.300000,-0.300000,0.541687
518,-1.473928,1.256474,-10.905487,0.561845,-0.010134,-2.436839,0.580000,0.400000,0.320000,0.300000,-0.300000,0.561845
519,-1.474332,1.262079,-10.929856,0.581744,-0.004576,-2.431452,0.580000,0.400000,0.300000,0.300000,-0.300000,0.581744
520,-1.474669,1.267886,-10.954170,0.601406,0.000991,-2.433861,0.580000,0.440000,0.300000,0.300000,-0.300000,0.601406
521,-1.474927,1.273895,-10.978509,0.620844,0.006646,-2.442205,0.620000,0.440000,0.280000,0.300000,-0.300000,0.620844
522,-1.475100,1.280101,-11.002931,0.640065,0.012452,-2.455064,0.620000,0.420000,0.300000,0.300000,-0.300000,0.640065
523,-1.475177,1.286503,-11.027482,0.659071,0.018460,-2.471343,0.620000,0.420000,0.340000,0.300000,-0.300000,0.659071
524,-1.475151,1.293096,-11.052195,0.677861,0.024709,-2.490183,0.620000,0.460000,0.340000,0.300000,-0.300000,0.677861
525,-1.475015,1.299878,-11.077097,0.696431,0.031232,-2.510906,0.620000,0.460000,0.340000,0.300000,-0.300000,0.696431
526,-1.474759,1.306844,-11.102206,0.714776,0.038056,-2.532968,0.620000,0.440000,0.340000,0.300000,-0.300000,0.714776
527,-1.474376,1.313992,-11.127536,0.732886,0.045203,-2.555934,0.620000,0.440000,0.320000,0.300000,-0.300000,0.732886
528,-1.473860,1.321317,-11.153095,0.750754,0.052689,-2.579452,0.640000,0.480000,0.320000,0.300000,-0.300000,0.750754
529,-1.473203,1.328814,-11.178890,0.768368,0.060529,-2.603239,0.640000,0.480000,0.360000,0.300000,-0.300000,0.768368
530,-1.472397,1.336479,-11.204922,0.785719,0.068735,-2.627067,0.640000,0.520000,0.340000,0.300000,-0.300000,0.785719
531,-1.471437,1.344308,-11.231193,0.802795,0.077316,-2.650753,0.640000,0.500000,0.340000,0.300000,-0.300000,0.802795
532,-1.470314,1.352294,-11.257700,0.819584,0.086279,-2.674150,0.640000,0.500000,0.320000,0.200000,-0.300000,0.819584
533,-1.469024,1.360434,-11.284442,0.829072,0.095629,-2.697146,0.640000,0.500000,0.360000,0.200000,-0.300000,0.829072
534,-1.467579,1.368653,-11.311413,0.838248,0.105151,-2.718418,0.660000,0.500000,0.360000,0.200000,-0.300000,0.838248
535,-1.465975,1.376948,-11.338597,0.847107,0.114842,-2.738156,0.660000,0.500000,0.340000,0.200000,-0.300000,0.847107
536,-1.464207,1.385312,-11.365979,0.855642,0.124696,-2.756529,0.660000,0.540000,0.340000,0.200000,-0.300000,0.855642
537,-1.462272,1.393739,-11.393544,0.863850,0.134709,-2.773686,0.680000,0.540000,0.380000,0.200000,-0.300000,0.863850
538,-1.460166,1.402225,-11.421281,0.871724,0.144876,-2.789759,0.680000,0.540000,0.360000,0.200000,-0.300000,0.871724
539,-1.457886,1.410762,-11.449179,0.879261,0.155194,-2.804867,0.680000,0.540000,0.360000,0.200000,-0.300000,0.879261
540,-1.455428,1.419346,-11.477227,0.886456,0.165656,-2.819114,0.700000,0.540000,0.400000,0.200000,-0.300000,0.886456
541,-1.452789,1.427969,-11.505418,0.893305,0.176260,-2.832599,0.720000,0.540000,0.400000,0.200000,-0.200000,0.893305
542,-1.449968,1.436626,-11.533744,0.900815,0.187844,-2.809234,0.720000,0.540000,0.380000,0.200000,-0.200000,0.900815
543,-1.446964,1.445324,-11.561837,0.908008,0.199191,-2.788848,0.740000,0.540000,0.420000,0.200000,-0.200000,0.908008
544,-1.443773,1.454055,-11.589725,0.914893,0.210338,-2.771100,0.760000,0.540000,0.420000,0.200000,-0.200000,0.914893
545,-1.440395,1.462814,-11.617436,0.921476,0.221315,-2.755703,0.780000,0.540000,0.420000,0.200000,-0.200000,0.921476
546,-1.436825,1.471593,-11.644993,0.927763,0.232149,-2.742416,0.800000,0.540000,0.420000,0.200000,-0.200000,0.927763
547,-1.433064,1.480386,-11.672417,0.933759,0.242864,-2.731034,0.820000,0.540000,0.400000,0.200000,-0.200000,0.933759
548,-1.429109,1.489186,-11.699728,0.939467,0.253480,-2.721383,0.840000,0.540000,0.400000,0.200000,-0.200000,0.939467
549,-1.424959,1.497987,-11.726942,0.944890,0.264014,-2.713313,0.860000,0.540000,0.440000,0.200000,-0.200000,0.944890
550,-1.420613,1.506783,-11.754075,0.950028,0.274484,-2.706696,0.900000,0.560000,0.440000,0.200000,-0.200000,0.950028
551,-1.416071,1.515567,-11.781142,0.954883,0.284902,-2.701422,0.920000,0.560000,0.440000,0.200000,-0.200000,0.954883
552,-1.411332,1.524333,-11.808156,0.959454,0.295280,-2.697394,0.960000,0.560000,0.440000,0.200000,-0.200000,0.959454
553,-1.406396,1.533074,-11.835130,0.963741,0.305629,-2.694529,1.000000,0.560000,0.440000,0.200000,-0.200000,0.963741
554,-1.401263,1.541785,-11.862075,0.967744,0.315959,-2.692753,1.000000,0.580000,0.440000,0.200000,-0.200000,0.967744
555,-1.395934,1.550459,-11.889003,0.971459,0.326277,-2.692002,1.000000,0.580000,0.440000,0.200000,-0.200000,0.971459
556,-1.390409,1.559090,-11.915923,0.974886,0.336592,-2.692221,1.000000,0.600000,0.420000,0.200000,-0.200000,0.974886
557,-1.384689,1.567672,-11.942845,0.978022,0.346909,-2.693360,1.000000,0.600000,0.420000,0.200000,-0.200000,0.978022
558,-1.378775,1.576199,-11.969778,0.980864,0.357234,-2.695377,1.000000,0.620000,0.420000,0.200000,-0.200000,0.980864
559,-1.372668,1.584665,-11.996732,0.983410,0.367573,-2.698232,1.000000,0.620000,0.420000,0.200000,-0.200000,0.983410
560,-1.366369,1.593064,-12.023715,0.985655,0.377928,-2.701892,1.000000,0.640000,0.420000,0.200000,-0.200000,0.985655
561,-1.359880,1.601390,-12.050733,0.987598,0.388304,-2.706327,1.000000,0.660000,0.420000,0.200000,-0.200000,0.987598
562,-1.353203,1.609638,-12.077797,0.989232,0.398703,-2.711512,1.000000,0.680000,0.440000,0.200000,-0.200000,0.989232
563,-1.346339,1.617802,-12.104912,0.990556,0.409128,-2.717421,1.000000,0.700000,0.440000,0.200000,-0.200000,0.990556
564,-1.339291,1.625876,-12.132086,0.991563,0.419581,-2.724036,1.000000,0.720000,0.440000,0.200000,-0.200000,0.991563
565,-1.332062,1.633854,-12.159326,0.992250,0.430062,-2.731336,1.000000,0.740000,0.440000,0.200000,-0.200000,0.992250
566,-1.324652,1.641732,-12.186640,0.992612,0.440574,-2.739306,1.000000,0.780000,0.440000,0.200000,-0.200000,0.992612
567,-1.317066,1.649503,-12.214033,0.992643,0.451115,-2.747932,1.000000,0.820000,0.440000,0.200000,-0.200000,0.992643
568,-1.309307,1.657162,-12.241512,0.992340,0.461686,-2.757200,1.000000,0.860000,0.440000,0.200000,-0.200000,0.992340
569,-1.301376,1.664705,-12.269084,0.991696,0.472287,-2.767099,1.000000,0.920000,0.460000,0.200000,-0.200000,0.991696
570,-1.293277,1.672126,-12.296755,0.990706,0.482916,-2.777617,1.000000,1.000000,0.460000,0.000000,-0.100000,0.990706
571,-1.285014,1.679419,-12.324531,0.976328,0.493887,-2.775262,1.000000,1.000000,0.480000,0.000000,-0.100000,0.976328
572,-1.276718,1.686553,-12.352284,0.961651,0.504328,-2.775129,0.820000,1.000000,0.480000,-0.100000,-0.200000,0.961651
573,-1.268393,1.693524,-12.380035,0.938712,0.514008,-2.787999,0.720000,1.000000,0.500000,-0.100000,-0.200000,0.938712
574,-1.260120,1.700314,-12.407915,0.915433,0.523097,-2.801773,0.640000,1.000000,0.500000,-0.100000,-0.200000,0.915433
575,-1.251906,1.706924,-12.435933,0.891822,0.531592,-2.816459,0.580000,1.000000,0.520000,-0.100000,-0.200000,0.891822
576,-1.243755,1.713355,-12.464098,0.867890,0.539494,-2.832061,0.540000,1.000000,0.540000,-0.200000,-0.300000,0.867890
577,-1.235672,1.719607,-12.492418,0.835667,0.546863,-2.845845,0.500000,1.000000,0.560000,-0.200000,-0.300000,0.835667
578,-1.227742,1.725679,-12.520877,0.803155,0.553388,-2.859987,0.480000,1.000000,0.580000,-0.200000,-0.300000,0.803155
579,-1.219971,1.731572,-12.549477,0.770376,0.559059,-2.874547,0.460000,1.000000,0.620000,-0.200000,-0.300000,0.770376
580,-1.212363,1.737292,-12.578222,0.737350,0.563870,-2.889575,0.440000,1.000000,0.640000,-0.200000,-0.300000,0.737350
581,-1.204923,1.742843,-12.607118,0.704098,0.567809,-2.905112,0.420000,1.000000,0.680000,-0.200000,-0.300000,0.704098
582,-1.197656,1.748229,-12.636169,0.670642,0.570870,-2.921192,0.400000,1.000000,0.740000,-0.200000,-0.500000,0.670642
583,-1.190568,1.753456,-12.665381,0.635138,0.573728,-2.908503,0.380000,1.000000,0.800000,-0.200000,-0.500000,0.635138
584,-1.183681,1.758538,-12.694466,0.599623,0.575458,-2.895929,0.380000,1.000000,0.900000,-0.200000,-0.500000,0.599623
585,-1.176999,1.763479,-12.723425,0.564131,0.576073,-2.883523,0.360000,1.000000,1.000000,-0.200000,-0.500000,0.564131
586,-1.170526,1.768287,-12.752260,0.528694,0.575586,-2.871328,0.360000,1.000000,1.000000,-0.200000,-0.500000,0.528694
587,-1.164266,1.772966,-12.780974,0.493342,0.574010,-2.859383,0.340000,1.000000,1.000000,-0.200000,-0.500000,0.493342
588,-1.158223,1.777524,-12.809567,0.458106,0.571359,-2.847718,0.340000,0.940000,1.000000,-0.200000,-0.500000,0.458106
589,-1.152401,1.781966,-12.838045,0.423013,0.567649,-2.836358,0.320000,0.700000,1.000000,-0.300000,-0.400000,0.423013
590,-1.146803,1.786300,-12.866408,0.381997,0.562466,-2.843636,0.320000,0.640000,1.000000,-0.300000,-0.400000,0.381997
591,-1.141491,1.790544,-12.894845,0.341088,0.556151,-2.851451,0.320000,0.600000,1.000000,-0.300000,-0.400000,0.341088
592,-1.136469,1.794708,-12.923359,0.300317,0.548705,-2.859812,0.320000,0.580000,1.000000,-0.300000,-0.400000,0.300317
593,-1.131737,1.798799,-12.951957,0.259713,0.540129,-2.868720,0.300000,0.540000,1.000000,-0.400000,-0.400000,0.259713
594,-1.127299,1.802827,-12.980644,0.212309,0.530425,-2.878171,0.300000,0.520000,1.000000,-0.400000,-0.400000,0.212309
595,-1.123221,1.806828,-13.009426,0.165135,0.519397,-2.888252,0.300000,0.480000,1.000000,-0.400000,-0.400000,0.165135
596,-1.119502,1.810813,-13.038309,0.118229,0.507045,-2.898935,0.300000,0.460000,1.000000,-0.400000,-0.400000,0.118229
597,-1.116144,1.814792,-13.067298,0.071629,0.493373,-2.910182,0.300000,0.460000,1.000000,-0.400000,-0.400000,0.071629
598,-1.113146,1.818775,-13.096400,0.025373,0.478381,-2.921947,0.280000,0.440000,1.000000,0.200000,-0.400000,0.025373
599,-1.110509,1.822774,-13.125619,0.021502,0.462072,-2.934181,0.280000,0.420000,1.000000,0.200000,-0.400000,0.021502
600,-1.107875,1.826577,-13.154961,0.018050,0.445655,-2.946450,0.280000,0.400000,1.000000,0.200000,-0.400000,0.018050
601,-1.105251,1.830183,-13.184426,0.015026,0.429140,-2.958751,0.280000,0.400000,1.000000,0.200000,-0.400000,0.015026
602,-1.102642,1.833594,-13.214013,0.012436,0.412539,-2.971079,0.280000,0.380000,0.920000,0.200000,-0.400000,0.012436
603,-1.100054,1.836809,-13.243724,0.010287,0.395865,-2.983431,0.280000,0.380000,0.840000,0.200000,-0.400000,0.010287
604,-1.097493,1.839829,-13.273558,0.008584,0.379129,-2.995803,0.280000,0.360000,0.680000,0.200000,-0.400000,0.008584
605,-1.094964,1.842655,-13.303516,0.007334,0.362345,-3.008192,0.280000,0.360000,0.620000,0.200000,-0.400000,0.007334
606,-1.092474,1.845289,-13.333598,0.006542,0.345525,-3.020593,0.280000,0.360000,0.600000,0.200000,-0.400000,0.006542
607,-1.090029,1.847731,-13.363804,0.006213,0.328682,-3.033002,0.280000,0.340000,0.560000,0.200000,-0.400000,0.006213
608,-1.087633,1.849982,-13.394134,0.006352,0.311830,-3.045415,0.260000,0.340000,0.540000,0.200000,-0.500000,0.006352
609,-1.085294,1.852045,-13.424588,0.006068,0.295425,-3.038887,0.260000,0.320000,0.500000,0.200000,-0.500000,0.006068
610,-1.083019,1.853931,-13.454977,0.006303,0.279011,-3.032363,0.260000,0.320000,0.480000,0.200000,-0.500000,0.006303
611,-1.080813,1.855641,-13.485301,0.007055,0.262603,-3.025839,0.260000,0.320000,0.460000,0.200000,-0.500000,0.007055
612,-1.078683,1.857178,-13.515559,0.008321,0.246217,-3.019311,0.260000,0.320000,0.440000,0.200000,-0.500000,0.008321
613,-1.076633,1.858544,-13.545752,0.010099,0.229866,-3.012777,0.260000,0.300000,0.420000,0.200000,-0.500000,0.010099
614,-1.074669,1.859742,-13.575880,0.012384,0.213565,-3.006238,0.300000,0.300000,0.420000,0.200000,-0.500000,0.012384
615,-1.072795,1.860774,-13.605942,0.015173,0.197328,-2.999698,0.300000,0.300000,0.400000,0.200000,-0.500000,0.015173
616,-1.071016,1.861643,-13.635939,0.018462,0.181169,-2.993170,0.300000,0.300000,0.380000,0.200000,-0.600000,0.018462
617,-1.069339,1.862351,-13.665871,0.021397,0.165629,-2.964003,0.300000,0.300000,0.380000,0.200000,-0.600000,0.021397
618,-1.067766,1.862913,-13.695511,0.024843,0.150161,-2.934896,0.300000,0.280000,0.360000,0.200000,-0.600000,0.024843
619,-1.066302,1.863330,-13.724860,0.028785,0.134778,-2.905892,0.300000,0.280000,0.360000,0.200000,-0.600000,0.028785
620,-1.064952,1.863606,-13.753919,0.033212,0.119486,-2.877018,0.300000,0.280000,0.340000,0.200000,-0.600000,0.033212
621,-1.063720,1.863745,-13.782689,0.038114,0.104302,-2.848063,0.300000,0.280000,0.340000,0.200000,-0.600000,0.038114
622,-1.062609,1.863749,-13.811170,0.043504,0.089270,-2.817380,0.300000,0.280000,0.340000,0.200000,-0.600000,0.043504
623,-1.061624,1.863623,-13.839344,0.049496,0.074582,-2.777013,0.300000,0.280000,0.320000,0.300000,-0.600000,0.049496
624,-1.060766,1.863369,-13.867114,0.063459,0.060801,-2.703067,0.300000,0.280000,0.320000,0.300000,-0.600000,0.063459
625,-1.060011,1.862920,-13.894144,0.078579,0.048402,-2.582267,0.300000,0.260000,0.320000,0.300000,-0.600000,0.078579
626,-1.059352,1.862273,-13.919967,0.094512,0.036901,-2.433990,0.340000,0.260000,0.300000,0.300000,-0.600000,0.094512
627,-1.058788,1.861430,-13.944307,0.110950,0.025878,-2.275126,0.340000,0.260000,0.300000,0.300000,-0.600000,0.110950
628,-1.058321,1.860391,-13.967058,0.127739,0.015154,-2.114312,0.340000,0.280000,0.300000,0.300000,-0.600000,0.127739
