step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.669032,-0.399310,-10.305735,0.665027,0.033575,-2.639652,1.000000,0.340000,0.220000,0.300000,-0.200000,0.665027
424,1.664540,-0.394394,-10.332131,0.684322,0.042181,-2.556771,1.000000,0.420000,0.260000,0.300000,-0.200000,0.684322
425,1.659994,-0.389262,-10.357699,0.703334,0.050231,-2.489335,1.000000,0.420000,0.260000,0.300000,-0.200000,0.703334
426,1.655402,-0.383911,-10.382592,0.722099,0.057877,-2.434285,1.000000,0.440000,0.260000,0.300000,-0.200000,0.722099
427,1.650774,-0.378337,-10.406935,0.740643,0.065237,-2.389298,1.000000,0.440000,0.260000,0.300000,-0.200000,0.740643
428,1.646119,-0.372540,-10.430828,0.758983,0.072405,-2.352583,1.000000,0.460000,0.260000,0.300000,-0.200000,0.758983
429,1.641446,-0.366516,-10.454354,0.777131,0.079456,-2.322736,1.000000,0.460000,0.260000,0.300000,-0.200000,0.777131
430,1.636761,-0.360265,-10.477581,0.795094,0.086454,-2.298642,1.000000,0.560000,0.260000,0.200000,-0.200000,0.795094
431,1.632073,-0.353785,-10.500568,0.805879,0.093449,-2.279401,1.000000,0.560000,0.260000,0.200000,-0.200000,0.805879
432,1.627422,-0.347137,-10.523362,0.816486,0.100291,-2.263108,1.000000,0.580000,0.260000,0.200000,-0.200000,0.816486
433,1.622815,-0.340322,-10.545993,0.826921,0.107017,-2.249374,1.000000,0.600000,0.260000,0.200000,-0.200000,0.826921
434,1.618258,-0.333340,-10.568487,0.837191,0.113655,-2.237871,1.000000,0.620000,0.260000,0.200000,-0.200000,0.837191
435,1.613756,-0.326191,-10.590865,0.847297,0.120233,-2.228324,1.000000,0.640000,0.260000,0.200000,-0.200000,0.847297
436,1.609314,-0.318875,-10.613149,0.857242,0.126773,-2.220497,1.000000,0.680000,0.260000,0.200000,-0.200000,0.857242
437,1.604939,-0.311395,-10.635354,0.867028,0.133294,-2.214189,1.000000,0.820000,0.260000,0.200000,-0.200000,0.867028
438,1.600636,-0.303751,-10.657495,0.876656,0.139813,-2.209227,1.000000,0.860000,0.260000,0.200000,-0.200000,0.876656
439,1.596409,-0.295945,-10.679588,0.886125,0.146346,-2.205463,1.000000,0.900000,0.320000,0.200000,-0.200000,0.886125
440,1.592264,-0.287977,-10.701642,0.895435,0.152905,-2.202768,1.000000,0.960000,0.340000,0.200000,-0.200000,0.895435
441,1.588207,-0.279850,-10.723670,0.904586,0.159501,-2.201028,1.000000,1.000000,0.340000,0.200000,-0.200000,0.904586
442,1.584241,-0.271565,-10.745680,0.913576,0.166144,-2.200146,1.000000,1.000000,0.340000,0.200000,-0.200000,0.913576
443,1.580372,-0.263123,-10.767682,0.922404,0.172843,-2.200037,1.000000,1.000000,0.340000,0.200000,-0.200000,0.922404
444,1.576604,-0.254528,-10.789682,0.931067,0.179605,-2.200626,0.980000,1.000000,0.360000,0.200000,-0.200000,0.931067
445,1.572942,-0.245782,-10.811688,0.939565,0.186438,-2.201846,0.880000,1.000000,0.360000,0.200000,-0.200000,0.939565
446,1.569391,-0.236885,-10.833707,0.947894,0.193347,-2.203641,0.780000,1.000000,0.460000,0.200000,-0.200000,0.947894
447,1.565956,-0.227842,-10.855743,0.956052,0.200338,-2.205962,0.720000,1.000000,0.460000,0.200000,-0.200000,0.956052
448,1.562639,-0.218654,-10.877803,0.964036,0.207415,-2.208762,0.680000,1.000000,0.480000,0.200000,-0.200000,0.964036
449,1.559447,-0.209324,-10.899890,0.971844,0.214582,-2.212006,0.680000,1.000000,0.500000,0.200000,-0.200000,0.971844
450,1.556382,-0.199855,-10.922011,0.979473,0.221842,-2.215658,0.680000,1.000000,0.520000,0.200000,-0.200000,0.979473
451,1.553450,-0.190250,-10.944167,0.986919,0.229199,-2.219691,0.680000,1.000000,0.540000,0.200000,-0.200000,0.986919
452,1.550654,-0.180511,-10.966364,0.994180,0.236655,-2.224079,0.640000,1.000000,0.560000,0.200000,-0.200000,0.994180
453,1.547998,-0.170643,-10.988605,1.001251,0.244214,-2.228801,0.620000,1.000000,0.700000,0.200000,-0.200000,1.001251
454,1.545486,-0.160648,-11.010893,1.008130,0.251876,-2.233839,0.580000,1.000000,0.740000,0.200000,-0.200000,1.008130
455,1.543122,-0.150529,-11.033231,1.014813,0.259643,-2.239177,0.560000,1.000000,0.780000,0.200000,-0.200000,1.014813
456,1.540909,-0.140290,-11.055623,1.021297,0.267518,-2.244802,0.540000,1.000000,0.820000,0.200000,-0.200000,1.021297
457,1.538852,-0.129935,-11.078071,1.027577,0.275500,-2.250703,0.500000,1.000000,0.880000,0.200000,-0.200000,1.027577
458,1.536953,-0.119467,-11.100578,1.033651,0.283592,-2.256873,0.480000,1.000000,0.960000,0.200000,-0.200000,1.033651
459,1.535216,-0.108891,-11.123147,1.039513,0.291794,-2.263304,0.480000,1.000000,1.000000,0.200000,-0.200000,1.039513
460,1.533645,-0.098209,-11.145780,1.045160,0.300107,-2.269991,0.460000,1.000000,1.000000,0.200000,-0.200000,1.045160
461,1.532241,-0.087426,-11.168480,1.050588,0.308530,-2.276932,0.440000,1.000000,1.000000,0.200000,-0.200000,1.050588
462,1.531009,-0.076546,-11.191249,1.055793,0.317066,-2.284123,0.420000,0.920000,1.000000,0.200000,-0.200000,1.055793
463,1.529952,-0.065573,-11.214090,1.060770,0.325713,-2.291564,0.420000,0.820000,1.000000,0.200000,-0.200000,1.060770
464,1.529072,-0.054511,-11.237006,1.065515,0.334471,-2.299256,0.400000,0.740000,1.000000,0.200000,-0.200000,1.065515
465,1.528372,-0.043365,-11.259998,1.070024,0.343341,-2.307198,0.380000,0.680000,1.000000,0.200000,-0.200000,1.070024
466,1.527854,-0.032140,-11.283070,1.074292,0.352323,-2.315395,0.380000,0.640000,1.000000,0.200000,-0.200000,1.074292
467,1.527522,-0.020839,-11.306224,1.078314,0.361415,-2.323847,0.360000,0.600000,1.000000,0.200000,-0.200000,1.078314
468,1.527377,-0.009467,-11.329463,1.082086,0.370618,-2.332559,0.360000,0.560000,1.000000,0.200000,-0.200000,1.082086
469,1.527422,0.001971,-11.352788,1.085603,0.379931,-2.341535,0.340000,0.520000,1.000000,0.200000,-0.200000,1.085603
470,1.527658,0.013470,-11.376204,1.088860,0.389352,-2.350780,0.340000,0.520000,1.000000,0.200000,-0.200000,1.088860
471,1.528088,0.025026,-11.399712,1.091851,0.398883,-2.360299,0.320000,0.520000,1.000000,0.200000,-0.200000,1.091851
472,1.528714,0.036633,-11.423315,1.094572,0.408520,-2.370097,0.320000,0.500000,1.000000,0.200000,-0.200000,1.094572
473,1.529538,0.048288,-11.447016,1.097017,0.418264,-2.380180,0.320000,0.500000,1.000000,0.200000,-0.200000,1.097017
474,1.530560,0.059983,-11.470817,1.099182,0.428113,-2.390555,0.300000,0.480000,1.000000,0.200000,-0.200000,1.099182
475,1.531782,0.071716,-11.494723,1.101059,0.438065,-2.401228,0.300000,0.460000,0.920000,0.200000,-0.200000,1.101059
476,1.533207,0.083480,-11.518735,1.102645,0.448120,-2.412205,0.280000,0.440000,0.920000,0.200000,-0.200000,1.102645
477,1.534834,0.095271,-11.542857,1.103932,0.458275,-2.423494,0.280000,0.420000,0.880000,0.200000,-0.200000,1.103932
478,1.536665,0.107082,-11.567092,1.104916,0.468529,-2.435100,0.280000,0.400000,0.780000,0.200000,-0.200000,1.104916
479,1.538701,0.118910,-11.591443,1.105590,0.478879,-2.447032,0.260000,0.380000,0.700000,0.200000,-0.200000,1.105590
480,1.540942,0.130748,-11.615914,1.105948,0.489324,-2.459295,0.260000,0.360000,0.640000,-0.700000,-0.200000,1.105948
481,1.543390,0.142591,-11.640506,1.042984,0.499860,-2.471898,0.260000,0.360000,0.580000,-0.700000,-0.200000,1.042984
482,1.545665,0.153931,-11.665225,0.979688,0.508800,-2.485217,0.240000,0.340000,0.520000,-0.700000,-0.200000,0.979688
483,1.547757,0.164771,-11.690078,0.916096,0.516146,-2.499548,0.240000,0.320000,0.480000,-0.700000,-0.200000,0.916096
484,1.549654,0.175113,-11.715073,0.852239,0.521904,-2.515137,0.240000,0.320000,0.460000,-0.700000,-0.200000,0.852239
485,1.551345,0.184962,-11.740224,0.788150,0.526076,-2.532185,0.240000,0.300000,0.420000,-0.700000,-0.200000,0.788150
486,1.552818,0.194323,-11.765546,0.723860,0.528665,-2.550857,0.220000,0.300000,0.400000,-0.800000,-0.200000,0.723860
487,1.554062,0.203200,-11.791055,0.652401,0.529670,-2.571284,0.220000,0.280000,0.380000,-0.800000,-0.200000,0.652401
488,1.555014,0.211549,-11.816768,0.580803,0.528900,-2.593773,0.220000,0.280000,0.360000,-0.800000,-0.200000,0.580803
489,1.555661,0.219378,-11.842705,0.509100,0.526352,-2.618403,0.220000,0.280000,0.360000,-0.900000,-0.200000,0.509100
490,1.555991,0.226693,-11.868890,0.430331,0.522017,-2.645211,0.220000,0.260000,0.360000,-0.900000,-0.200000,0.430331
491,1.555937,0.233458,-11.895342,0.351531,0.515693,-2.674403,0.220000,0.260000,0.360000,-0.900000,-0.200000,0.351531
492,1.555483,0.239683,-11.922086,0.272746,0.507363,-2.705877,0.220000,0.260000,0.360000,-0.900000,-0.200000,0.272746
493,1.554617,0.245378,-11.949144,0.194023,0.497006,-2.739447,0.220000,0.260000,0.360000,-0.900000,-0.200000,0.194023
494,1.553322,0.250554,-11.976539,0.115413,0.484595,-2.774841,0.220000,0.240000,0.340000,-0.900000,-0.200000,0.115413
495,1.551586,0.255223,-12.004287,0.036974,0.470096,-2.811721,0.220000,0.240000,0.340000,0.200000,-0.300000,0.036974
496,1.549393,0.259397,-12.032405,0.034798,0.453727,-2.838835,0.220000,0.240000,0.320000,0.200000,-0.300000,0.034798
497,1.547384,0.263480,-12.060793,0.032960,0.437307,-2.865968,0.220000,0.240000,0.320000,0.200000,-0.300000,0.032960
498,1.545554,0.267466,-12.089453,0.031468,0.420844,-2.893116,0.220000,0.240000,0.320000,0.200000,-0.300000,0.031468
499,1.543902,0.271349,-12.118384,0.030335,0.404348,-2.920275,0.220000,0.240000,0.300000,0.200000,-0.300000,0.030335
500,1.542424,0.275125,-12.147586,0.029569,0.387826,-2.947444,0.220000,0.240000,0.300000,0.200000,-0.300000,0.029569
501,1.541117,0.278788,-12.177061,0.029180,0.371290,-2.974618,0.220000,0.240000,0.300000,0.200000,-0.300000,0.029180
502,1.539978,0.282334,-12.206807,0.029177,0.354750,-3.001794,0.220000,0.240000,0.280000,0.200000,-0.300000,0.029177
503,1.539002,0.285757,-12.236825,0.029570,0.338217,-3.028967,0.220000,0.240000,0.280000,0.200000,-0.300000,0.029570
504,1.538188,0.289053,-12.267115,0.030367,0.321702,-3.056134,0.220000,0.220000,0.280000,0.200000,-0.300000,0.030367
505,1.537530,0.292217,-12.297676,0.031576,0.305217,-3.083291,0.220000,0.220000,0.260000,0.200000,-0.300000,0.031576
506,1.537024,0.295243,-12.328509,0.033206,0.288776,-3.110434,0.220000,0.220000,0.260000,0.200000,-0.300000,0.033206
507,1.536666,0.298128,-12.359613,0.035265,0.272391,-3.137557,0.220000,0.220000,0.260000,0.200000,-0.300000,0.035265
508,1.536452,0.300866,-12.390989,0.037758,0.256076,-3.164655,0.220000,0.220000,0.260000,0.200000,-0.300000,0.037758
509,1.536377,0.303454,-12.422635,0.040693,0.239845,-3.191721,0.220000,0.220000,0.240000,0.200000,-0.300000,0.040693
510,1.536436,0.305886,-12.454553,0.044077,0.223713,-3.218742,0.220000,0.220000,0.240000,0.200000,-0.400000,0.044077
511,1.536624,0.308158,-12.486740,0.046974,0.208043,-3.230806,0.220000,0.220000,0.240000,0.200000,-0.400000,0.046974
512,1.536927,0.310269,-12.519048,0.050350,0.192465,-3.242831,0.240000,0.220000,0.240000,0.200000,-0.500000,0.050350
513,1.537339,0.312216,-12.551476,0.053304,0.177434,-3.235984,0.240000,0.220000,0.240000,0.200000,-0.500000,0.053304
514,1.537846,0.313998,-12.583836,0.056756,0.162488,-3.229054,0.240000,0.220000,0.240000,0.200000,-0.500000,0.056756
515,1.538442,0.315612,-12.616127,0.060703,0.147645,-3.221856,0.280000,0.220000,0.220000,0.200000,-0.500000,0.060703
516,1.539121,0.317057,-12.648345,0.065146,0.132930,-3.213873,0.280000,0.220000,0.220000,0.200000,-0.400000,0.065146
517,1.539879,0.318328,-12.680484,0.071014,0.118004,-3.220147,0.280000,0.220000,0.220000,0.200000,-0.500000,0.071014
518,1.540719,0.319420,-12.712686,0.076512,0.103782,-3.203739,0.300000,0.220000,0.220000,0.200000,-0.400000,0.076512
519,1.541627,0.320335,-12.744723,0.083641,0.089935,-3.177348,0.300000,0.220000,0.220000,0.200000,-0.400000,0.083641
520,1.542610,0.321072,-12.776496,0.091676,0.077321,-3.105936,0.300000,0.220000,0.220000,0.300000,-0.400000,0.091676
521,1.543668,0.321637,-12.807556,0.107721,0.066193,-2.977802,0.300000,0.220000,0.220000,0.300000,-0.400000,0.107721
522,1.544872,0.322022,-12.837334,0.124521,0.056172,-2.815892,0.300000,0.220000,0.220000,0.300000,-0.400000,0.124521
523,1.546222,0.322230,-12.865493,0.141842,0.046750,-2.640045,0.320000,0.220000,0.220000,0.300000,-0.400000,0.141842
524,1.547715,0.322259,-12.891893,0.159552,0.037678,-2.460329,0.320000,0.220000,0.220000,0.300000,-0.400000,0.159552
525,1.549348,0.322106,-12.916496,0.177577,0.028856,-2.282509,0.320000,0.220000,0.220000,0.300000,-0.400000,0.177577
526,1.551115,0.321768,-12.939322,0.195863,0.020280,-2.111767,0.320000,0.220000,0.200000,0.300000,-0.400000,0.195863
527,1.553013,0.321243,-12.960439,0.214370,0.012027,-1.954655,0.340000,0.220000,0.200000,0.300000,-0.400000,0.214370
528,1.555038,0.320531,-12.979986,0.233063,0.004256,-1.819727,0.340000,0.220000,0.200000,0.300000,-0.400000,0.233063
529,1.557189,0.319633,-12.998183,0.251912,-0.002823,-1.716245,0.340000,0.220000,0.200000,0.300000,-0.400000,0.251912
530,1.559465,0.318553,-13.015345,0.270891,-0.009019,-1.650716,0.340000,0.260000,0.200000,0.300000,-0.400000,0.270891
531,1.561867,0.317296,-13.031853,0.289979,-0.014234,-1.623630,0.340000,0.260000,0.200000,0.300000,-0.400000,0.289979
532,1.564394,0.315867,-13.048089,0.309160,-0.018480,-1.629701,0.340000,0.260000,0.200000,0.300000,-0.500000,0.309160
533,1.567048,0.314271,-13.064386,0.327102,-0.023159,-1.717682,0.420000,0.260000,0.200000,0.300000,-0.500000,0.327102
534,1.569811,0.312505,-13.081563,0.345209,-0.026815,-1.815554,0.420000,0.260000,0.200000,0.300000,-0.500000,0.345209
535,1.572683,0.310571,-13.099718,0.363453,-0.029548,-1.918589,0.420000,0.260000,0.200000,0.300000,-0.500000,0.363453
536,1.575663,0.308469,-13.118904,0.381805,-0.031436,-2.023447,0.420000,0.260000,0.200000,0.300000,-0.500000,0.381805
537,1.578748,0.306197,-13.139139,0.400237,-0.032541,-2.127877,0.440000,0.260000,0.200000,0.300000,-0.500000,0.400237
538,1.581935,0.303755,-13.160417,0.418721,-0.032907,-2.230399,0.440000,0.260000,0.180000,0.300000,-0.500000,0.418721
539,1.585221,0.301138,-13.182721,0.437227,-0.032568,-2.330056,0.520000,0.260000,0.180000,0.300000,-0.500000,0.437227
540,1.588600,0.298345,-13.206022,0.455729,-0.031550,-2.426229,0.540000,0.280000,0.180000,0.300000,-0.500000,0.455729
541,1.592068,0.295372,-13.230284,0.474199,-0.029869,-2.518527,0.560000,0.280000,0.180000,0.300000,-0.300000,0.474199
542,1.595619,0.292214,-13.255470,0.495162,-0.023947,-2.453009,0.640000,0.280000,0.180000,0.300000,-0.300000,0.495162
543,1.599288,0.288881,-13.280000,0.515762,-0.018535,-2.411145,0.660000,0.280000,0.180000,0.300000,-0.300000,0.515762
544,1.603066,0.285365,-13.304111,0.536063,-0.013419,-2.386696,0.780000,0.280000,0.180000,0.300000,-0.200000,0.536063
545,1.606943,0.281660,-13.327978,0.557071,-0.005826,-2.263298,0.800000,0.280000,0.220000,0.300000,-0.200000,0.557071
546,1.610934,0.277773,-13.350611,0.577739,0.000797,-2.169437,0.840000,0.280000,0.220000,0.300000,-0.200000,0.577739
547,1.615030,0.273699,-13.372305,0.598139,0.006727,-2.098185,0.880000,0.280000,0.220000,0.300000,-0.200000,0.598139
548,1.619220,0.269430,-13.393287,0.618320,0.012172,-2.044434,0.900000,0.280000,0.220000,0.300000,-0.200000,0.618320
549,1.623496,0.264962,-13.413732,0.638316,0.017294,-2.004401,0.940000,0.280000,0.220000,0.300000,-0.200000,0.638316
550,1.627851,0.260292,-13.433776,0.658149,0.022214,-1.975246,0.980000,0.340000,0.220000,0.300000,-0.200000,0.658149
551,1.632278,0.255417,-13.453528,0.677836,0.027028,-1.954805,1.000000,0.340000,0.220000,0.300000,-0.200000,0.677836
552,1.636769,0.250332,-13.473076,0.697384,0.031812,-1.941400,1.000000,0.360000,0.220000,0.300000,-0.200000,0.697384
553,1.641317,0.245037,-13.492490,0.716801,0.036627,-1.933711,1.000000,0.360000,0.200000,0.300000,-0.200000,0.716801
554,1.645918,0.239527,-13.511827,0.736088,0.041523,-1.930687,1.000000,0.360000,0.200000,0.300000,-0.200000,0.736088
555,1.650563,0.233802,-13.531134,0.755246,0.046540,-1.931478,1.000000,0.360000,0.200000,0.300000,-0.200000,0.755246
556,1.655248,0.227860,-13.550449,0.774274,0.051711,-1.935392,1.000000,0.360000,0.200000,0.300000,-0.200000,0.774274
557,1.659965,0.221698,-13.569803,0.793169,0.057064,-1.941859,1.000000,0.440000,0.200000,0.300000,-0.200000,0.793169
558,1.664709,0.215316,-13.589221,0.811926,0.062622,-1.950408,1.000000,0.440000,0.200000,0.300000,-0.200000,0.811926
559,1.669473,0.208712,-13.608725,0.830541,0.068405,-1.960644,1.000000,0.460000,0.200000,0.300000,-0.200000,0.830541
560,1.674251,0.201884,-13.628332,0.849008,0.074429,-1.972240,1.000000,0.540000,0.200000,0.300000,-0.200000,0.849008
561,1.679037,0.194832,-13.648054,0.867321,0.080708,-1.984916,1.000000,0.560000,0.200000,0.300000,-0.200000,0.867321
562,1.683825,0.187555,-13.667903,0.885474,0.087254,-1.998441,1.000000,0.560000,0.200000,0.200000,-0.200000,0.885474
563,1.688607,0.180052,-13.687888,0.896459,0.094077,-2.012617,1.000000,0.680000,0.200000,0.200000,-0.200000,0.896459
564,1.693348,0.172386,-13.708014,0.907268,0.101013,-2.026228,1.000000,0.700000,0.180000,0.200000,-0.200000,0.907268
565,1.698042,0.164556,-13.728276,0.917900,0.108063,-2.039321,1.000000,0.720000,0.180000,0.200000,-0.200000,0.917900
566,1.702683,0.156564,-13.748669,0.928349,0.115230,-2.051940,1.000000,0.740000,0.240000,0.200000,-0.200000,0.928349
567,1.707266,0.148408,-13.769189,0.938615,0.122515,-2.064124,1.000000,0.780000,0.240000,0.200000,-0.200000,0.938615
568,1.711786,0.140091,-13.789830,0.948693,0.129919,-2.075909,1.000000,0.800000,0.240000,0.200000,-0.200000,0.948693
569,1.716236,0.131613,-13.810589,0.958581,0.137443,-2.087328,1.000000,0.840000,0.240000,0.200000,-0.200000,0.958581
570,1.720613,0.122975,-13.831463,0.968275,0.145088,-2.098412,1.000000,0.880000,0.240000,0.200000,-0.200000,0.968275
571,1.724911,0.114178,-13.852447,0.977773,0.152855,-2.109188,1.000000,0.900000,0.240000,0.200000,-0.200000,0.977773
572,1.729125,0.105223,-13.873539,0.987070,0.160744,-2.119685,1.000000,0.880000,0.240000,0.200000,-0.200000,0.987070
573,1.733249,0.096112,-13.894735,0.996164,0.168756,-2.129927,1.000000,0.900000,0.320000,0.200000,-0.200000,0.996164
574,1.737278,0.086847,-13.916035,1.005051,0.176891,-2.139940,1.000000,0.960000,0.320000,0.200000,-0.200000,1.005051
575,1.741209,0.077429,-13.937434,1.013728,0.185149,-2.149746,1.000000,1.000000,0.340000,0.200000,-0.200000,1.013728
576,1.745035,0.067861,-13.958931,1.022192,0.193529,-2.159369,1.000000,1.000000,0.340000,0.200000,-0.200000,1.022192
577,1.748752,0.058144,-13.980525,1.030438,0.202034,-2.168831,1.000000,1.000000,0.420000,0.200000,-0.100000,1.030438
578,1.752355,0.048281,-14.002213,1.039359,0.212013,-2.120322,0.780000,1.000000,0.440000,0.200000,-0.200000,1.039359
579,1.755854,0.038267,-14.023417,1.047248,0.220159,-2.131213,0.720000,1.000000,0.540000,0.200000,-0.200000,1.047248
580,1.759230,0.028112,-14.044729,1.054926,0.228455,-2.141921,0.660000,1.000000,0.560000,0.200000,-0.200000,1.054926
581,1.762478,0.017819,-14.066148,1.062387,0.236901,-2.152466,0.620000,1.000000,0.580000,0.200000,-0.200000,1.062387
582,1.765595,0.007390,-14.087673,1.069628,0.245492,-2.162870,0.600000,1.000000,0.600000,0.200000,-0.200000,1.069628
583,1.768576,-0.003172,-14.109301,1.076645,0.254229,-2.173153,0.560000,1.000000,0.620000,0.200000,-0.200000,1.076645
584,1.771418,-0.013863,-14.131033,1.083432,0.263108,-2.183335,0.540000,1.000000,0.660000,0.200000,-0.200000,1.083432
585,1.774115,-0.024681,-14.152866,1.089986,0.272128,-2.193438,0.520000,1.000000,0.680000,0.200000,-0.200000,1.089986
586,1.776665,-0.035623,-14.174801,1.096302,0.281287,-2.203480,0.500000,1.000000,0.720000,0.200000,-0.200000,1.096302
587,1.779063,-0.046684,-14.196835,1.102376,0.290583,-2.213483,0.480000,1.000000,0.760000,0.200000,-0.200000,1.102376
588,1.781307,-0.057861,-14.218970,1.108203,0.300015,-2.223466,0.460000,1.000000,0.740000,0.200000,-0.200000,1.108203
589,1.783391,-0.069151,-14.241205,1.113778,0.309580,-2.233448,0.440000,1.000000,0.740000,0.200000,-0.200000,1.113778
590,1.785314,-0.080550,-14.263539,1.119098,0.319278,-2.243448,0.440000,1.000000,0.780000,0.200000,-0.200000,1.119098
591,1.787071,-0.092054,-14.285974,1.124158,0.329106,-2.253485,0.420000,1.000000,0.860000,0.200000,-0.200000,1.124158
592,1.788659,-0.103660,-14.308509,1.128952,0.339062,-2.263578,0.420000,1.000000,0.860000,0.200000,-0.200000,1.128952
593,1.790075,-0.115362,-14.331145,1.133477,0.349146,-2.273746,0.420000,1.000000,0.840000,0.200000,-0.200000,1.133477
594,1.791316,-0.127157,-14.353882,1.137727,0.359354,-2.284005,0.420000,1.000000,0.960000,0.200000,-0.200000,1.137727
595,1.792379,-0.139041,-14.376722,1.141697,0.369687,-2.294373,0.400000,1.000000,0.940000,0.200000,-0.200000,1.141697
596,1.793261,-0.151009,-14.399666,1.145382,0.380141,-2.304867,0.400000,1.000000,1.000000,0.200000,-0.200000,1.145382
597,1.793960,-0.163057,-14.422714,1.148777,0.390715,-2.315505,0.400000,1.000000,1.000000,0.200000,-0.200000,1.148777
598,1.794473,-0.175180,-14.445870,1.151877,0.401408,-2.326302,0.380000,1.000000,1.000000,0.200000,-0.200000,1.151877
599,1.794798,-0.187374,-14.469133,1.154677,0.412217,-2.337275,0.380000,0.620000,1.000000,0.200000,-0.200000,1.154677
600,1.794932,-0.199634,-14.492505,1.157170,0.423140,-2.348438,0.380000,0.580000,1.000000,0.200000,-0.200000,1.157170
601,1.794873,-0.211955,-14.515990,1.159352,0.434176,-2.359807,0.360000,0.540000,1.000000,0.200000,-0.200000,1.159352
602,1.794619,-0.224332,-14.539588,1.161217,0.445322,-2.371397,0.360000,0.500000,1.000000,0.200000,-0.200000,1.161217
603,1.794169,-0.236761,-14.563302,1.162758,0.456577,-2.383223,0.340000,0.480000,1.000000,0.200000,-0.200000,1.162758
604,1.793520,-0.249236,-14.587134,1.163971,0.467937,-2.395296,0.340000,0.460000,1.000000,0.200000,-0.200000,1.163971
605,1.792671,-0.261752,-14.611087,1.164848,0.479401,-2.407633,0.320000,0.440000,1.000000,0.200000,-0.200000,1.164848
606,1.791621,-0.274304,-14.635163,1.165384,0.490966,-2.420244,0.320000,0.420000,1.000000,-0.600000,-0.200000,1.165384
607,1.790367,-0.286888,-14.659366,1.109572,0.502629,-2.433143,0.320000,0.400000,1.000000,-0.600000,-0.200000,1.109572
608,1.789189,-0.299012,-14.683697,1.053404,0.512906,-2.446441,0.300000,0.380000,1.000000,-0.700000,-0.200000,1.053404
609,1.788097,-0.310677,-14.708161,0.989909,0.521800,-2.460409,0.300000,0.360000,1.000000,-0.700000,-0.200000,0.989909
610,1.787137,-0.321826,-14.732766,0.926116,0.529125,-2.475360,0.300000,0.340000,1.000000,-0.700000,-0.200000,0.926116
611,1.786321,-0.332461,-14.757519,0.862057,0.534884,-2.491531,0.280000,0.340000,1.000000,-0.700000,-0.200000,0.862057
612,1.785662,-0.342585,-14.782434,0.797763,0.539080,-2.509117,0.280000,0.320000,1.000000,-0.700000,-0.200000,0.797763
613,1.785171,-0.352201,-14.807526,0.733265,0.541711,-2.528274,0.280000,0.320000,1.000000,-0.700000,-0.200000,0.733265
614,1.784861,-0.361312,-14.832808,0.668591,0.542778,-2.549129,0.280000,0.300000,1.000000,-0.700000,-0.200000,0.668591
615,1.784742,-0.369923,-14.858300,0.603774,0.542274,-2.571774,0.260000,0.300000,1.000000,-0.700000,-0.200000,0.603774
616,1.784829,-0.378038,-14.884017,0.538842,0.540194,-2.596273,0.260000,0.280000,0.600000,-0.700000,-0.200000,0.538842
617,1.785132,-0.385662,-14.909980,0.473829,0.536527,-2.622656,0.260000,0.280000,0.460000,-0.900000,-0.200000,0.473829
618,1.785666,-0.392800,-14.936207,0.394767,0.531260,-2.650924,0.260000,0.280000,0.440000,-0.900000,-0.200000,0.394767
619,1.786541,-0.399360,-14.962716,0.315690,0.524001,-2.681461,0.260000,0.260000,0.420000,-0.900000,-0.200000,0.315690
620,1.787775,-0.405352,-14.989531,0.236645,0.514729,-2.714126,0.260000,0.260000,0.400000,-0.900000,-0.200000,0.236645
621,1.789381,-0.410785,-15.016672,0.157680,0.503417,-2.748699,0.260000,0.260000,0.380000,-0.900000,-0.200000,0.157680
622,1.791376,-0.415669,-15.044159,0.078848,0.490036,-2.784888,0.260000,0.260000,0.380000,-0.900000,-0.200000,0.078848
623,1.793774,-0.420014,-15.072008,0.000210,0.474547,-2.822356,0.260000,0.260000,0.360000,0.200000,-0.300000,0.000210
624,1.796591,-0.423833,-15.100231,-0.002139,0.457167,-2.849846,0.260000,0.260000,0.360000,0.200000,-0.300000,-0.002139
625,1.799219,-0.427574,-15.128730,-0.004123,0.439721,-2.877359,0.260000,0.240000,0.340000,0.200000,-0.300000,-0.004123
626,1.801660,-0.431232,-15.157503,-0.005731,0.422219,-2.904891,0.260000,0.240000,0.340000,0.200000,-0.300000,-0.005731
627,1.803918,-0.434800,-15.186552,-0.006951,0.404670,-2.932438,0.260000,0.240000,0.320000,0.200000,-0.300000,-0.006951
628,1.805994,-0.438274,-15.215877,-0.007773,0.387084,-2.959998,0.260000,0.240000,0.320000,0.200000,-0.300000,-0.007773
629,1.807891,-0.441649,-15.245477,-0.008185,0.369473,-2.987565,0.260000,0.240000,0.300000,0.200000,-0.300000,-0.008185
630,1.809613,-0.444919,-15.275352,-0.008178,0.351849,-3.015136,0.260000,0.240000,0.300000,0.200000,-0.300000,-0.008178
631,1.811162,-0.448079,-15.305504,-0.007742,0.334222,-3.042706,0.260000,0.240000,0.300000,0.200000,-0.300000,-0.007742
632,1.812542,-0.451124,-15.335931,-0.006866,0.316607,-3.070272,0.260000,0.240000,0.280000,0.200000,-0.300000,-0.006866
633,1.813757,-0.454049,-15.366633,-0.005542,0.299016,-3.097827,0.260000,0.240000,0.280000,0.200000,-0.300000,-0.005542
634,1.814810,-0.456848,-15.397612,-0.003760,0.281463,-3.125368,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.003760
