step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.337618,-1.653187,-8.605997,0.384072,-0.035706,-1.837342,0.540000,0.340000,0.260000,0.300000,-0.400000,0.384072
414,-0.340502,-1.655748,-8.624371,0.403838,-0.035249,-1.922323,0.540000,0.340000,0.260000,0.300000,-0.400000,0.403838
415,-0.343567,-1.658400,-8.643594,0.423570,-0.034363,-2.005246,0.560000,0.340000,0.260000,0.300000,-0.300000,0.423570
416,-0.346817,-1.661139,-8.663646,0.444486,-0.030793,-1.989774,0.580000,0.340000,0.260000,0.300000,-0.300000,0.444486
417,-0.350248,-1.663982,-8.683544,0.465169,-0.027470,-1.990624,0.600000,0.340000,0.260000,0.300000,-0.300000,0.465169
418,-0.353865,-1.666920,-8.703450,0.485663,-0.024242,-2.003079,0.640000,0.360000,0.260000,0.300000,-0.300000,0.485663
419,-0.357672,-1.669945,-8.723481,0.505991,-0.020993,-2.023860,0.660000,0.360000,0.260000,0.300000,-0.300000,0.505991
420,-0.361673,-1.673049,-8.743720,0.526169,-0.017641,-2.050630,0.680000,0.360000,0.260000,0.300000,-0.300000,0.526169
421,-0.365872,-1.676225,-8.764226,0.546205,-0.014120,-2.081691,0.720000,0.360000,0.260000,0.300000,-0.200000,0.546205
422,-0.370272,-1.679465,-8.785043,0.567083,-0.007876,-2.008655,0.700000,0.380000,0.260000,0.300000,-0.300000,0.567083
423,-0.374868,-1.682787,-8.805130,0.586712,-0.004621,-2.056526,0.700000,0.380000,0.260000,0.300000,-0.300000,0.586712
424,-0.379671,-1.686157,-8.825695,0.606232,-0.000966,-2.104194,0.700000,0.380000,0.260000,0.300000,-0.300000,0.606232
425,-0.384683,-1.689567,-8.846737,0.625630,0.003098,-2.151340,0.760000,0.400000,0.280000,0.300000,-0.200000,0.625630
426,-0.389906,-1.693012,-8.868250,0.645906,0.009784,-2.103294,0.820000,0.400000,0.280000,0.300000,-0.200000,0.645906
427,-0.395339,-1.696507,-8.889283,0.665958,0.016083,-2.067400,0.880000,0.400000,0.280000,0.300000,-0.200000,0.665958
428,-0.400984,-1.700043,-8.909957,0.685812,0.022125,-2.041161,0.940000,0.420000,0.280000,0.300000,-0.200000,0.685812
429,-0.406844,-1.703612,-8.930369,0.705486,0.028012,-2.022664,0.940000,0.420000,0.280000,0.300000,-0.200000,0.705486
430,-0.412921,-1.707207,-8.950595,0.724992,0.033826,-2.010422,0.920000,0.440000,0.280000,0.300000,-0.200000,0.724992
431,-0.419217,-1.710818,-8.970700,0.744336,0.039631,-2.003265,1.000000,0.440000,0.280000,0.300000,-0.200000,0.744336
432,-0.425732,-1.714439,-8.990732,0.763524,0.045480,-2.000261,1.000000,0.460000,0.280000,0.300000,-0.200000,0.763524
433,-0.432468,-1.718063,-9.010735,0.782557,0.051418,-2.000656,1.000000,0.480000,0.280000,0.300000,-0.200000,0.782557
434,-0.439426,-1.721682,-9.030741,0.801433,0.057481,-2.003839,1.000000,0.480000,0.280000,0.300000,-0.200000,0.801433
435,-0.446605,-1.725289,-9.050780,0.820153,0.063699,-2.009307,1.000000,0.500000,0.280000,0.300000,-0.200000,0.820153
436,-0.454007,-1.728879,-9.070873,0.838711,0.070097,-2.016641,1.000000,0.520000,0.280000,0.300000,-0.200000,0.838711
437,-0.461631,-1.732443,-9.091039,0.857105,0.076696,-2.025497,1.000000,0.540000,0.280000,0.300000,-0.200000,0.857105
438,-0.469478,-1.735975,-9.111294,0.875329,0.083516,-2.035582,1.000000,0.560000,0.280000,0.300000,-0.200000,0.875329
439,-0.477547,-1.739469,-9.131650,0.893378,0.090570,-2.046653,1.000000,0.600000,0.300000,0.200000,-0.200000,0.893378
440,-0.485838,-1.742917,-9.152117,0.904245,0.097872,-2.058507,1.000000,0.600000,0.300000,0.200000,-0.200000,0.904245
441,-0.494283,-1.746295,-9.172702,0.914924,0.105258,-2.069938,1.000000,0.600000,0.300000,0.200000,-0.200000,0.914924
442,-0.502881,-1.749596,-9.193401,0.925412,0.112732,-2.080989,1.000000,0.580000,0.300000,0.200000,-0.200000,0.925412
443,-0.511630,-1.752816,-9.214211,0.935708,0.120297,-2.091697,1.000000,0.580000,0.300000,0.200000,-0.200000,0.935708
444,-0.520529,-1.755948,-9.235128,0.945809,0.127959,-2.102092,1.000000,0.620000,0.320000,0.200000,-0.200000,0.945809
445,-0.529576,-1.758987,-9.256149,0.955712,0.135719,-2.112206,1.000000,0.680000,0.320000,0.200000,-0.200000,0.955712
446,-0.538770,-1.761929,-9.277271,0.965416,0.143580,-2.122064,1.000000,0.760000,0.320000,0.200000,-0.200000,0.965416
447,-0.548108,-1.764769,-9.298492,0.974917,0.151545,-2.131691,1.000000,0.820000,0.340000,0.200000,-0.200000,0.974917
448,-0.557589,-1.767500,-9.319808,0.984213,0.159616,-2.141110,1.000000,0.800000,0.340000,0.200000,-0.200000,0.984213
449,-0.567210,-1.770118,-9.341220,0.993301,0.167795,-2.150344,1.000000,0.800000,0.360000,0.200000,-0.200000,0.993301
450,-0.576968,-1.772620,-9.362723,1.002178,0.176082,-2.159412,1.000000,0.880000,0.360000,0.200000,-0.200000,1.002178
451,-0.586861,-1.774998,-9.384317,1.010842,0.184480,-2.168336,1.000000,0.860000,0.380000,0.200000,-0.200000,1.010842
452,-0.596887,-1.777251,-9.406000,1.019288,0.192989,-2.177133,1.000000,0.940000,0.400000,0.200000,-0.200000,1.019288
453,-0.607042,-1.779372,-9.427772,1.027514,0.201610,-2.185824,1.000000,0.920000,0.420000,0.200000,-0.200000,1.027514
454,-0.617323,-1.781357,-9.449630,1.035517,0.210344,-2.194426,1.000000,0.920000,0.440000,0.200000,-0.200000,1.035517
455,-0.627727,-1.783202,-9.471574,1.043294,0.219192,-2.202957,1.000000,0.900000,0.460000,0.200000,-0.200000,1.043294
456,-0.638251,-1.784904,-9.493604,1.050841,0.228153,-2.211436,1.000000,0.900000,0.480000,0.200000,-0.200000,1.050841
457,-0.648891,-1.786457,-9.515718,1.058154,0.237229,-2.219879,1.000000,0.940000,0.460000,0.200000,-0.200000,1.058154
458,-0.659645,-1.787859,-9.537917,1.065231,0.246418,-2.228303,1.000000,0.920000,0.460000,0.200000,-0.200000,1.065231
459,-0.670507,-1.789105,-9.560200,1.072067,0.255722,-2.236726,1.000000,0.920000,0.440000,0.200000,-0.200000,1.072067
460,-0.681475,-1.790191,-9.582567,1.078659,0.265140,-2.245165,1.000000,0.920000,0.480000,0.200000,-0.200000,1.078659
461,-0.692544,-1.791115,-9.605019,1.085004,0.274672,-2.253635,0.620000,0.960000,0.520000,0.200000,-0.200000,1.085004
462,-0.703711,-1.791872,-9.627555,1.091097,0.284317,-2.262154,0.600000,0.940000,0.600000,0.200000,-0.200000,1.091097
463,-0.714971,-1.792459,-9.650177,1.096934,0.294076,-2.270737,0.580000,0.940000,0.680000,0.200000,-0.200000,1.096934
464,-0.726320,-1.792874,-9.672884,1.102512,0.303948,-2.279400,0.500000,0.940000,0.680000,0.200000,-0.300000,1.102512
465,-0.737754,-1.793113,-9.695678,1.106830,0.313522,-2.305745,0.480000,0.980000,0.660000,0.200000,-0.300000,1.106830
466,-0.749257,-1.793172,-9.718736,1.110836,0.323401,-2.330968,0.460000,0.980000,0.740000,0.200000,-0.300000,1.110836
467,-0.760826,-1.793049,-9.742045,1.114521,0.333571,-2.355131,0.460000,0.960000,0.720000,0.200000,-0.300000,1.114521
468,-0.772456,-1.792741,-9.765597,1.117879,0.344014,-2.378298,0.440000,0.960000,0.720000,0.200000,-0.400000,1.117879
469,-0.784142,-1.792247,-9.789380,1.119908,0.354704,-2.401032,0.420000,0.960000,0.780000,0.200000,-0.400000,1.119908
470,-0.795869,-1.791567,-9.813390,1.121593,0.365628,-2.422289,0.420000,0.960000,0.780000,0.200000,-0.400000,1.121593
471,-0.807634,-1.790701,-9.837613,1.122930,0.376766,-2.442150,0.400000,0.960000,0.760000,0.200000,-0.400000,1.122930
472,-0.819432,-1.789647,-9.862034,1.123913,0.388095,-2.460697,0.400000,0.960000,0.760000,0.200000,-0.400000,1.123913
473,-0.831257,-1.788403,-9.886641,1.124540,0.399594,-2.478011,0.380000,0.960000,0.780000,0.200000,-0.400000,1.124540
474,-0.843105,-1.786970,-9.911421,1.124806,0.411245,-2.494169,0.380000,0.960000,0.780000,0.200000,-0.400000,1.124806
475,-0.854970,-1.785344,-9.936363,1.124709,0.423027,-2.509249,0.360000,0.960000,0.780000,0.200000,-0.400000,1.124709
476,-0.866848,-1.783527,-9.961456,1.124247,0.434921,-2.523325,0.360000,0.980000,0.760000,0.200000,-0.400000,1.124247
477,-0.878734,-1.781517,-9.986689,1.123418,0.446910,-2.536469,0.340000,0.980000,0.800000,0.200000,-0.400000,1.123418
478,-0.890622,-1.779313,-10.012054,1.122221,0.458975,-2.548749,0.340000,0.980000,0.800000,0.200000,-0.400000,1.122221
479,-0.902507,-1.776915,-10.037541,1.120654,0.471100,-2.560232,0.320000,0.980000,0.800000,0.200000,-0.400000,1.120654
480,-0.914384,-1.774324,-10.063143,1.118718,0.483269,-2.570981,0.320000,1.000000,0.840000,-0.300000,-0.400000,1.118718
481,-0.926248,-1.771539,-10.088853,1.081411,0.495465,-2.581054,0.320000,1.000000,0.820000,-0.300000,-0.400000,1.081411
482,-0.937818,-1.768776,-10.114664,1.043736,0.506722,-2.589583,0.300000,1.000000,0.820000,-0.300000,-0.400000,1.043736
483,-0.949093,-1.766041,-10.140560,1.005722,0.517017,-2.596864,0.300000,0.460000,0.820000,-0.300000,-0.400000,1.005722
484,-0.960075,-1.763343,-10.166528,0.967399,0.526331,-2.603158,0.300000,0.440000,0.820000,-0.300000,-0.400000,0.967399
485,-0.970763,-1.760688,-10.192560,0.928797,0.534649,-2.608690,0.280000,0.420000,0.820000,-0.300000,-0.400000,0.928797
486,-0.981159,-1.758083,-10.218647,0.889946,0.541960,-2.613657,0.280000,0.420000,0.820000,-0.300000,-0.400000,0.889946
487,-0.991263,-1.755537,-10.244783,0.850874,0.548254,-2.618230,0.280000,0.400000,0.820000,-0.300000,-0.400000,0.850874
488,-1.001076,-1.753056,-10.270965,0.811610,0.553525,-2.622556,0.280000,0.380000,0.820000,-0.300000,-0.400000,0.811610
489,-1.010600,-1.750648,-10.297191,0.772183,0.557767,-2.626763,0.260000,0.380000,0.840000,-0.300000,-0.400000,0.772183
490,-1.019837,-1.748321,-10.323459,0.732619,0.560976,-2.630964,0.260000,0.360000,0.840000,-0.300000,-0.400000,0.732619
491,-1.028788,-1.746081,-10.349768,0.692947,0.563151,-2.635254,0.260000,0.360000,0.840000,-0.300000,-0.400000,0.692947
492,-1.037456,-1.743936,-10.376121,0.653191,0.564291,-2.639717,0.260000,0.340000,0.840000,-0.300000,-0.400000,0.653191
493,-1.045843,-1.741894,-10.402518,0.613381,0.564393,-2.644426,0.260000,0.340000,0.860000,-0.300000,-0.400000,0.613381
494,-1.053951,-1.739962,-10.428962,0.573540,0.563459,-2.649443,0.240000,0.280000,0.860000,-0.300000,-0.400000,0.573540
495,-1.061784,-1.738147,-10.455457,0.533696,0.561489,-2.654820,0.240000,0.280000,0.880000,-0.300000,-0.400000,0.533696
496,-1.069344,-1.736458,-10.482005,0.493873,0.558484,-2.660603,0.240000,0.280000,0.880000,-0.300000,-0.400000,0.493873
497,-1.076635,-1.734900,-10.508611,0.454099,0.554445,-2.666830,0.240000,0.260000,0.900000,-0.300000,-0.400000,0.454099
498,-1.083660,-1.733481,-10.535279,0.414398,0.549373,-2.673533,0.240000,0.260000,0.920000,-0.300000,-0.400000,0.414398
499,-1.090422,-1.732209,-10.562015,0.374796,0.543271,-2.680736,0.240000,0.260000,0.920000,-0.300000,-0.400000,0.374796
500,-1.096927,-1.731090,-10.588822,0.335318,0.536139,-2.688457,0.240000,0.260000,0.940000,-0.300000,-0.400000,0.335318
501,-1.103178,-1.730131,-10.615707,0.295992,0.527981,-2.696710,0.240000,0.260000,0.960000,-0.300000,-0.400000,0.295992
502,-1.109179,-1.729340,-10.642674,0.256843,0.518796,-2.705500,0.240000,0.240000,0.360000,-0.400000,-0.300000,0.256843
503,-1.114934,-1.728723,-10.669729,0.211839,0.508247,-2.729414,0.240000,0.240000,0.340000,-0.400000,-0.300000,0.211839
504,-1.120428,-1.728343,-10.697023,0.167001,0.496543,-2.754084,0.240000,0.240000,0.340000,-0.400000,-0.300000,0.167001
505,-1.125665,-1.728208,-10.724564,0.122361,0.483670,-2.779464,0.240000,0.240000,0.340000,-0.400000,-0.300000,0.122361
506,-1.130652,-1.728323,-10.752358,0.077954,0.469618,-2.805500,0.240000,0.240000,0.320000,0.200000,-0.300000,0.077954
507,-1.135398,-1.728698,-10.780413,0.075818,0.454373,-2.832125,0.240000,0.240000,0.320000,0.200000,-0.300000,0.075818
508,-1.139999,-1.728927,-10.808734,0.073989,0.439088,-2.858761,0.240000,0.240000,0.320000,0.200000,-0.300000,0.073989
509,-1.144451,-1.729016,-10.837322,0.072476,0.423771,-2.885403,0.240000,0.240000,0.320000,0.200000,-0.300000,0.072476
510,-1.148750,-1.728968,-10.866176,0.071288,0.408429,-2.912048,0.240000,0.240000,0.300000,0.200000,-0.300000,0.071288
511,-1.152892,-1.728788,-10.895297,0.070433,0.393072,-2.938692,0.240000,0.240000,0.300000,0.200000,-0.300000,0.070433
512,-1.156873,-1.728481,-10.924684,0.069921,0.377707,-2.965330,0.240000,0.240000,0.300000,0.200000,-0.300000,0.069921
513,-1.160690,-1.728051,-10.954337,0.069759,0.362344,-2.991957,0.240000,0.240000,0.300000,0.200000,-0.300000,0.069759
514,-1.164340,-1.727503,-10.984256,0.069956,0.346994,-3.018566,0.240000,0.240000,0.280000,0.200000,-0.300000,0.069956
515,-1.167817,-1.726843,-11.014442,0.070521,0.331666,-3.045150,0.240000,0.240000,0.280000,0.200000,-0.300000,0.070521
516,-1.171120,-1.726075,-11.044894,0.071459,0.316372,-3.071701,0.240000,0.240000,0.280000,0.200000,-0.300000,0.071459
517,-1.174245,-1.725206,-11.075611,0.072778,0.301122,-3.098205,0.260000,0.240000,0.280000,0.200000,-0.300000,0.072778
518,-1.177188,-1.724239,-11.106593,0.074486,0.285929,-3.124650,0.260000,0.240000,0.240000,0.200000,-0.300000,0.074486
519,-1.179947,-1.723182,-11.137839,0.076589,0.270805,-3.151011,0.260000,0.240000,0.240000,0.200000,-0.300000,0.076589
520,-1.182519,-1.722040,-11.169349,0.079093,0.255764,-3.177258,0.260000,0.240000,0.240000,0.200000,-0.300000,0.079093
521,-1.184902,-1.720819,-11.201122,0.082004,0.240819,-3.203340,0.260000,0.240000,0.220000,0.200000,-0.300000,0.082004
522,-1.187092,-1.719525,-11.233155,0.085327,0.225986,-3.229174,0.260000,0.240000,0.220000,0.200000,-0.300000,0.085327
523,-1.189087,-1.718164,-11.265447,0.089068,0.211281,-3.254624,0.280000,0.240000,0.220000,0.200000,-0.300000,0.089068
524,-1.190886,-1.716742,-11.297993,0.093232,0.196723,-3.279446,0.280000,0.240000,0.220000,0.200000,-0.400000,0.093232
525,-1.192487,-1.715266,-11.330788,0.096882,0.182660,-3.289372,0.280000,0.240000,0.220000,0.200000,-0.400000,0.096882
526,-1.193893,-1.713750,-11.363681,0.100981,0.168739,-3.298262,0.280000,0.240000,0.220000,0.200000,-0.400000,0.100981
527,-1.195104,-1.712201,-11.396664,0.105539,0.154990,-3.305346,0.300000,0.240000,0.220000,0.200000,-0.400000,0.105539
528,-1.196119,-1.710624,-11.429717,0.110566,0.141457,-3.309270,0.300000,0.240000,0.220000,0.200000,-0.400000,0.110566
529,-1.196937,-1.709026,-11.462810,0.116086,0.128206,-3.307739,0.320000,0.240000,0.220000,0.200000,-0.400000,0.116086
530,-1.197559,-1.707412,-11.495888,0.122131,0.115330,-3.297118,0.320000,0.240000,0.220000,0.200000,-0.400000,0.122131
531,-1.197985,-1.705787,-11.528859,0.128751,0.102954,-3.272291,0.340000,0.240000,0.220000,0.200000,-0.400000,0.128751
532,-1.198217,-1.704155,-11.561582,0.135999,0.091215,-3.227343,0.340000,0.260000,0.220000,0.200000,-0.400000,0.135999
533,-1.198257,-1.702518,-11.593855,0.143914,0.080217,-3.157463,0.360000,0.260000,0.220000,0.300000,-0.400000,0.143914
534,-1.198110,-1.700877,-11.625430,0.159498,0.069976,-3.061185,0.360000,0.260000,0.220000,0.300000,-0.400000,0.159498
535,-1.197736,-1.699176,-11.656042,0.175675,0.060555,-2.944238,0.380000,0.260000,0.220000,0.300000,-0.400000,0.175675
536,-1.197136,-1.697417,-11.685484,0.192351,0.051769,-2.813952,0.400000,0.260000,0.220000,0.300000,-0.400000,0.192351
537,-1.196311,-1.695604,-11.713623,0.209440,0.043475,-2.676878,0.420000,0.280000,0.220000,0.300000,-0.400000,0.209440
538,-1.195261,-1.693741,-11.740392,0.226875,0.035585,-2.538647,0.440000,0.280000,0.220000,0.300000,-0.400000,0.226875
539,-1.193984,-1.691831,-11.765779,0.244600,0.028070,-2.404466,0.460000,0.280000,0.220000,0.300000,-0.300000,0.244600
540,-1.192483,-1.689880,-11.789823,0.263789,0.022847,-2.198412,0.480000,0.280000,0.220000,0.300000,-0.300000,0.263789
541,-1.190761,-1.687869,-11.811807,0.283039,0.017534,-2.024684,0.500000,0.280000,0.220000,0.300000,-0.300000,0.283039
542,-1.188819,-1.685802,-11.832054,0.302368,0.012394,-1.882631,0.520000,0.300000,0.220000,0.300000,-0.300000,0.302368
543,-1.186658,-1.683684,-11.850881,0.321777,0.007630,-1.772762,0.540000,0.300000,0.220000,0.300000,-0.300000,0.321777
544,-1.184279,-1.681516,-11.868608,0.341259,0.003383,-1.694575,0.560000,0.300000,0.220000,0.300000,-0.300000,0.341259
545,-1.181686,-1.679297,-11.885554,0.360804,-0.000263,-1.645670,0.580000,0.300000,0.220000,0.300000,-0.300000,0.360804
546,-1.178880,-1.677028,-11.902011,0.380403,-0.003280,-1.622074,0.600000,0.300000,0.220000,0.300000,-0.300000,0.380403
547,-1.175865,-1.674709,-11.918231,0.400045,-0.005668,-1.619127,0.620000,0.300000,0.220000,0.300000,-0.300000,0.400045
548,-1.172642,-1.672339,-11.934423,0.419719,-0.007449,-1.632292,0.640000,0.320000,0.220000,0.300000,-0.300000,0.419719
549,-1.169211,-1.669919,-11.950746,0.439414,-0.008646,-1.657619,0.680000,0.320000,0.220000,0.300000,-0.300000,0.439414
550,-1.165574,-1.667453,-11.967322,0.459121,-0.009286,-1.691883,0.720000,0.320000,0.220000,0.300000,-0.200000,0.459121
551,-1.161730,-1.664941,-11.984241,0.479815,-0.006948,-1.628113,0.760000,0.320000,0.220000,0.300000,-0.200000,0.479815
552,-1.157684,-1.662361,-12.000522,0.500384,-0.004854,-1.586561,0.800000,0.320000,0.220000,0.300000,-0.200000,0.500384
553,-1.153434,-1.659719,-12.016387,0.520853,-0.002866,-1.561648,0.860000,0.340000,0.220000,0.300000,-0.200000,0.520853
554,-1.148978,-1.657021,-12.032004,0.541238,-0.000887,-1.549337,0.900000,0.340000,0.220000,0.300000,-0.200000,0.541238
555,-1.144316,-1.654272,-12.047497,0.561548,0.001156,-1.546650,0.980000,0.340000,0.220000,0.300000,-0.200000,0.561548
556,-1.139445,-1.651477,-12.062964,0.581789,0.003319,-1.551357,1.000000,0.340000,0.220000,0.300000,-0.200000,0.581789
557,-1.134365,-1.648641,-12.078477,0.601962,0.005642,-1.561763,1.000000,0.340000,0.220000,0.300000,-0.200000,0.601962
558,-1.129074,-1.645770,-12.094095,0.622068,0.008161,-1.576559,1.000000,0.360000,0.220000,0.300000,-0.200000,0.622068
559,-1.123572,-1.642867,-12.109860,0.642103,0.010899,-1.594728,1.000000,0.360000,0.220000,0.300000,-0.200000,0.642103
560,-1.117856,-1.639939,-12.125808,0.662065,0.013879,-1.615465,1.000000,0.360000,0.220000,0.300000,-0.200000,0.662065
561,-1.111927,-1.636990,-12.141962,0.681949,0.017117,-1.638135,1.000000,0.380000,0.220000,0.300000,-0.200000,0.681949
562,-1.105783,-1.634026,-12.158344,0.701749,0.020628,-1.662228,1.000000,0.380000,0.220000,0.300000,-0.200000,0.701749
563,-1.099424,-1.631052,-12.174966,0.721459,0.024423,-1.687331,1.000000,0.380000,0.220000,0.300000,-0.200000,0.721459
564,-1.092848,-1.628074,-12.191839,0.741073,0.028512,-1.713114,1.000000,0.400000,0.220000,0.300000,-0.200000,0.741073
565,-1.086055,-1.625098,-12.208970,0.760583,0.032903,-1.739305,1.000000,0.420000,0.220000,0.300000,-0.200000,0.760583
566,-1.079045,-1.622128,-12.226364,0.779983,0.037602,-1.765685,1.000000,0.420000,0.220000,0.300000,-0.200000,0.779983
567,-1.071817,-1.619173,-12.244020,0.799264,0.042615,-1.792072,1.000000,0.440000,0.220000,0.300000,-0.200000,0.799264
568,-1.064371,-1.616237,-12.261941,0.818417,0.047947,-1.818322,1.000000,0.460000,0.220000,0.300000,-0.200000,0.818417
569,-1.056707,-1.613326,-12.280124,0.837435,0.053603,-1.844314,1.000000,0.480000,0.240000,0.300000,-0.200000,0.837435
570,-1.048825,-1.610447,-12.298567,0.856309,0.059586,-1.869952,1.000000,0.500000,0.240000,0.300000,-0.200000,0.856309
571,-1.040725,-1.607607,-12.317267,0.875029,0.065897,-1.895158,1.000000,0.520000,0.240000,0.300000,-0.200000,0.875029
572,-1.032407,-1.604811,-12.336219,0.893588,0.072541,-1.919872,1.000000,0.560000,0.240000,0.300000,-0.200000,0.893588
573,-1.023872,-1.602066,-12.355417,0.911975,0.079518,-1.944046,1.000000,0.600000,0.240000,0.300000,-0.200000,0.911975
574,-1.015121,-1.599379,-12.374858,0.930182,0.086830,-1.967645,1.000000,0.640000,0.240000,0.200000,-0.200000,0.930182
575,-1.006154,-1.596756,-12.394534,0.941199,0.094477,-1.990642,1.000000,0.700000,0.240000,0.200000,-0.200000,0.941199
576,-0.997043,-1.594216,-12.414441,0.952017,0.102292,-2.012016,1.000000,0.780000,0.260000,0.200000,-0.200000,0.952017
577,-0.987787,-1.591764,-12.434561,0.962631,0.110267,-2.031940,1.000000,0.880000,0.260000,0.200000,-0.200000,0.962631
578,-0.978389,-1.589405,-12.454880,0.973037,0.118398,-2.050566,1.000000,1.000000,0.260000,0.200000,-0.200000,0.973037
579,-0.968851,-1.587146,-12.475386,0.983231,0.126679,-2.068032,1.000000,1.000000,0.260000,0.200000,-0.200000,0.983231
580,-0.959174,-1.584991,-12.496066,0.993207,0.135106,-2.084458,1.000000,1.000000,0.280000,0.200000,-0.200000,0.993207
581,-0.949362,-1.582946,-12.516911,1.002963,0.143676,-2.099954,1.000000,1.000000,0.280000,0.200000,-0.200000,1.002963
582,-0.939415,-1.581015,-12.537910,1.012495,0.152385,-2.114619,0.940000,1.000000,0.300000,0.200000,-0.200000,1.012495
583,-0.929338,-1.579204,-12.559056,1.021799,0.161231,-2.128542,0.900000,1.000000,0.300000,0.200000,-0.200000,1.021799
584,-0.919132,-1.577517,-12.580342,1.030871,0.170212,-2.141802,0.840000,1.000000,0.320000,0.200000,-0.200000,1.030871
585,-0.908800,-1.575959,-12.601760,1.039707,0.179324,-2.154474,0.800000,1.000000,0.340000,0.200000,-0.200000,1.039707
586,-0.898346,-1.574534,-12.623305,1.048305,0.188567,-2.166624,0.780000,1.000000,0.360000,0.200000,-0.200000,1.048305
587,-0.887773,-1.573248,-12.644971,1.056660,0.197938,-2.178314,0.740000,1.000000,0.380000,0.200000,-0.200000,1.056660
588,-0.877084,-1.572105,-12.666754,1.064769,0.207435,-2.189600,0.700000,1.000000,0.400000,0.200000,-0.200000,1.064769
589,-0.866282,-1.571108,-12.688650,1.072629,0.217058,-2.200534,0.680000,1.000000,0.440000,0.200000,-0.200000,1.072629
590,-0.855371,-1.570262,-12.710655,1.080236,0.226804,-2.211165,0.660000,1.000000,0.480000,0.200000,-0.200000,1.080236
591,-0.844355,-1.569571,-12.732767,1.087586,0.236673,-2.221538,0.620000,1.000000,0.540000,0.200000,-0.200000,1.087586
592,-0.833237,-1.569038,-12.754982,1.094675,0.246662,-2.231695,0.600000,1.000000,0.600000,0.200000,-0.200000,1.094675
593,-0.822022,-1.568668,-12.777299,1.101501,0.256771,-2.241675,0.580000,1.000000,0.700000,0.200000,-0.300000,1.101501
594,-0.810713,-1.568463,-12.799716,1.107057,0.266450,-2.275010,0.560000,1.000000,0.840000,0.200000,-0.300000,1.107057
595,-0.799327,-1.568431,-12.822466,1.112294,0.276513,-2.306602,0.540000,1.000000,1.000000,0.200000,-0.300000,1.112294
596,-0.787866,-1.568573,-12.845532,1.117201,0.286939,-2.336548,0.520000,1.000000,1.000000,0.200000,-0.300000,1.117201
597,-0.776336,-1.568893,-12.868898,1.121769,0.297705,-2.364945,0.520000,1.000000,1.000000,0.200000,-0.300000,1.121769
598,-0.764741,-1.569393,-12.892547,1.125987,0.308791,-2.391892,0.500000,0.960000,1.000000,0.200000,-0.300000,1.125987
599,-0.753085,-1.570076,-12.916466,1.129847,0.320178,-2.417487,0.480000,0.900000,1.000000,0.200000,-0.300000,1.129847
600,-0.741374,-1.570944,-12.940641,1.133339,0.331846,-2.441828,0.460000,0.840000,1.000000,0.200000,-0.300000,1.133339
601,-0.729612,-1.571999,-12.965059,1.136456,0.343776,-2.465009,0.460000,0.780000,1.000000,0.200000,-0.300000,1.136456
602,-0.717804,-1.573242,-12.989709,1.139189,0.355950,-2.487124,0.440000,0.740000,1.000000,0.200000,-0.400000,1.139189
603,-0.705955,-1.574677,-13.014581,1.140539,0.368346,-2.508553,0.420000,0.700000,1.000000,0.200000,-0.400000,1.140539
604,-0.694080,-1.576300,-13.039666,1.141493,0.380943,-2.528400,0.420000,0.660000,1.000000,0.200000,-0.400000,1.141493
605,-0.682184,-1.578112,-13.064950,1.142045,0.393718,-2.546776,0.400000,0.640000,1.000000,0.200000,-0.400000,1.142045
606,-0.670271,-1.580116,-13.090418,1.142192,0.406648,-2.563787,0.400000,0.600000,1.000000,0.200000,-0.400000,1.142192
607,-0.658347,-1.582310,-13.116056,1.141932,0.419709,-2.579538,0.380000,0.580000,1.000000,0.200000,-0.400000,1.141932
608,-0.646417,-1.584697,-13.141851,1.141262,0.432880,-2.594125,0.380000,0.540000,1.000000,0.200000,-0.400000,1.141262
609,-0.634487,-1.587277,-13.167792,1.140180,0.446141,-2.607643,0.360000,0.520000,1.000000,0.200000,-0.400000,1.140180
610,-0.622562,-1.590049,-13.193869,1.138686,0.459470,-2.620179,0.360000,0.500000,1.000000,0.200000,-0.400000,1.138686
611,-0.610646,-1.593015,-13.220071,1.136780,0.472850,-2.631818,0.340000,0.480000,0.960000,0.200000,-0.400000,1.136780
612,-0.598746,-1.596175,-13.246389,1.134460,0.486261,-2.642638,0.340000,0.460000,0.880000,-0.300000,-0.400000,1.134460
613,-0.586868,-1.599527,-13.272815,1.096728,0.499686,-2.652712,0.340000,0.440000,0.820000,-0.300000,-0.400000,1.096728
614,-0.575282,-1.602846,-13.299342,1.058585,0.512131,-2.661192,0.320000,0.420000,0.760000,-0.300000,-0.400000,1.058585
615,-0.563988,-1.606122,-13.325954,1.020062,0.523572,-2.668394,0.320000,0.400000,0.700000,-0.300000,-0.400000,1.020062
616,-0.552986,-1.609350,-13.352638,0.981193,0.533989,-2.674595,0.320000,0.400000,0.660000,-0.400000,-0.300000,0.981193
617,-0.542274,-1.612522,-13.379384,0.935972,0.543168,-2.688552,0.300000,0.380000,0.620000,-0.400000,-0.300000,0.935972
618,-0.531896,-1.615587,-13.406270,0.890424,0.551191,-2.702567,0.300000,0.360000,0.580000,-0.400000,-0.300000,0.890424
619,-0.521848,-1.618537,-13.433295,0.844578,0.558046,-2.716806,0.300000,0.360000,0.540000,-0.400000,-0.300000,0.844578
