step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.472929,1.577043,-0.350583,1.593551,0.254738,-1.826973,0.160000,1.000000,0.840000,0.200000,0.100000,1.593551
425,0.488770,1.573963,-0.368853,1.602760,0.277673,-1.599291,0.160000,1.000000,0.820000,0.200000,0.100000,1.602760
426,0.504721,1.570774,-0.384846,1.612233,0.296458,-1.387428,0.160000,1.000000,0.840000,0.200000,0.100000,1.612233
427,0.520777,1.567469,-0.398720,1.622074,0.311454,-1.189200,0.140000,1.000000,0.840000,0.200000,0.100000,1.622074
428,0.536934,1.564042,-0.410612,1.632356,0.322971,-1.002574,0.140000,0.440000,0.820000,0.000000,0.100000,1.632356
429,0.553190,1.560487,-0.420638,1.629127,0.331274,-0.825745,0.140000,0.420000,0.800000,-0.200000,-1.000000,1.629127
430,0.569414,1.556859,-0.428895,1.603747,0.333587,-0.777851,0.140000,0.400000,0.800000,-0.200000,-1.000000,1.603747
431,0.585386,1.553223,-0.436674,1.578514,0.334865,-0.727186,0.120000,0.400000,0.780000,-0.100000,-0.200000,1.578514
432,0.601106,1.549581,-0.443946,1.567239,0.332481,-0.786156,0.180000,0.380000,0.780000,-0.100000,-0.200000,1.567239
433,0.616687,1.545852,-0.451807,1.555792,0.330931,-0.843780,0.180000,0.360000,0.800000,-0.100000,-0.200000,1.555792
434,0.632129,1.542037,-0.460245,1.544169,0.330166,-0.899896,0.160000,0.360000,0.780000,-0.100000,-0.200000,1.544169
435,0.647430,1.538137,-0.469244,1.532371,0.330136,-0.954361,0.160000,0.340000,0.780000,-0.100000,-0.200000,1.532371
436,0.662591,1.534152,-0.478788,1.520396,0.330791,-1.007061,0.160000,0.320000,0.760000,-0.200000,-1.000000,1.520396
437,0.677609,1.530083,-0.488858,1.494448,0.334693,-0.946126,0.160000,0.320000,0.800000,-0.100000,-0.200000,1.494448
438,0.692375,1.526020,-0.498320,1.482453,0.334682,-0.996103,0.140000,0.300000,0.780000,-0.100000,-0.200000,1.482453
439,0.706996,1.521874,-0.508281,1.470293,0.335254,-1.044437,0.140000,0.300000,0.780000,-0.100000,-0.200000,1.470293
440,0.721472,1.517647,-0.518725,1.457966,0.336363,-1.091064,0.140000,0.280000,0.760000,-0.200000,-1.000000,1.457966
441,0.735801,1.513340,-0.529636,1.431694,0.340662,-1.020533,0.120000,0.260000,0.760000,-0.200000,-1.000000,1.431694
442,0.749878,1.509047,-0.539841,1.405620,0.343595,-0.946629,0.120000,0.260000,0.740000,-0.200000,-1.000000,1.405620
443,0.763701,1.504769,-0.549307,1.379776,0.345163,-0.869937,0.120000,0.240000,0.740000,-0.200000,-1.000000,1.379776
444,0.777271,1.500509,-0.558007,1.354186,0.345382,-0.791015,0.120000,0.240000,0.720000,-0.200000,-1.000000,1.354186
445,0.790588,1.496269,-0.565917,1.328873,0.344274,-0.710396,0.100000,0.220000,0.720000,-0.200000,-1.000000,1.328873
446,0.803651,1.492050,-0.573021,1.303851,0.341870,-0.628594,0.100000,0.220000,0.740000,-0.200000,-1.000000,1.303851
447,0.816460,1.487853,-0.579307,1.279131,0.338206,-0.546115,0.100000,0.220000,0.740000,-0.200000,-1.000000,1.279131
448,0.829016,1.483681,-0.584768,1.254718,0.333328,-0.463458,0.140000,0.200000,0.720000,-0.100000,-0.300000,1.254718
449,0.841318,1.479534,-0.589402,1.243337,0.323964,-0.523216,0.140000,0.200000,0.720000,-0.100000,-0.300000,1.243337
450,0.853454,1.475316,-0.594635,1.231817,0.315350,-0.583585,0.140000,0.180000,0.700000,-0.100000,-1.000000,1.231817
451,0.865425,1.471028,-0.600470,1.214422,0.310747,-0.504348,0.120000,0.860000,0.700000,0.000000,-1.000000,1.214422
452,0.877200,1.466730,-0.605514,1.204303,0.305102,-0.426180,0.120000,0.860000,0.700000,0.000000,-1.000000,1.204303
453,0.888839,1.462383,-0.609776,1.194454,0.298514,-0.350428,0.120000,0.860000,0.680000,0.000000,-1.000000,1.194454
454,0.900340,1.457990,-0.613280,1.184860,0.291040,-0.277638,0.120000,0.840000,0.680000,0.000000,-1.000000,1.184860
455,0.911705,1.453551,-0.616056,1.175508,0.282743,-0.208385,0.120000,0.840000,0.660000,0.000000,-1.000000,1.175508
456,0.922933,1.449066,-0.618140,1.166376,0.273692,-0.143268,0.100000,0.820000,0.660000,0.000000,-1.000000,1.166376
457,0.934024,1.444537,-0.619573,1.157444,0.263961,-0.082913,0.100000,0.820000,0.640000,0.000000,-1.000000,1.157444
458,0.944980,1.439965,-0.620402,1.148687,0.253630,-0.027970,0.100000,0.800000,0.640000,-0.100000,-1.000000,1.148687
459,0.955801,1.435351,-0.620682,1.133081,0.242786,0.020895,0.100000,0.800000,0.620000,-0.100000,-1.000000,1.133081
460,0.966430,1.430736,-0.620473,1.117600,0.231504,0.063990,0.080000,0.780000,0.620000,-0.100000,-1.000000,1.117600
461,0.976869,1.426121,-0.619833,1.102220,0.219877,0.100660,0.080000,0.760000,0.620000,-0.100000,-1.000000,1.102220
462,0.987118,1.421508,-0.618826,1.086918,0.208001,0.130258,0.080000,0.760000,0.600000,-0.100000,-1.000000,1.086918
463,0.997178,1.416897,-0.617524,1.071669,0.195979,0.152162,0.120000,0.740000,0.600000,-0.100000,-1.000000,1.071669
464,1.007051,1.412290,-0.616002,1.056451,0.183913,0.165800,0.120000,0.740000,0.580000,-0.100000,-1.000000,1.056451
465,1.016736,1.407687,-0.614344,1.041244,0.171908,0.170673,0.160000,0.720000,0.580000,-0.100000,-1.000000,1.041244
466,1.026235,1.403090,-0.612637,1.026030,0.160068,0.166382,0.160000,0.720000,0.560000,-0.100000,-1.000000,1.026030
467,1.035550,1.398500,-0.610974,1.010793,0.148493,0.152658,0.200000,0.700000,0.560000,-0.100000,-1.000000,1.010793
468,1.044681,1.393917,-0.609447,0.995521,0.137281,0.129388,0.200000,0.700000,0.560000,-0.100000,-1.000000,0.995521
469,1.053630,1.389345,-0.608153,0.980205,0.126521,0.096632,0.200000,0.680000,0.540000,-0.100000,-1.000000,0.980205
470,1.062397,1.384783,-0.607187,0.964837,0.116294,0.054647,0.240000,0.680000,0.540000,-0.100000,-1.000000,0.964837
471,1.070985,1.380233,-0.606640,0.949416,0.106670,0.003881,0.240000,0.680000,0.540000,-0.100000,-1.000000,0.949416
472,1.079393,1.375696,-0.606601,0.933940,0.097707,-0.055025,1.000000,0.660000,0.520000,0.100000,-1.000000,0.933940
473,1.087623,1.371175,-0.607152,0.932412,0.089447,-0.121253,0.220000,0.660000,0.520000,-0.100000,-1.000000,0.932412
474,1.095791,1.366590,-0.608364,0.916831,0.081981,-0.195888,0.980000,0.640000,0.560000,0.100000,-1.000000,0.916831
475,1.103783,1.362023,-0.610323,0.915204,0.075287,-0.275580,0.980000,0.640000,0.500000,0.100000,-1.000000,0.915204
476,1.111714,1.357394,-0.613079,0.913533,0.069442,-0.361113,0.980000,0.640000,0.540000,0.100000,-1.000000,0.913533
477,1.119585,1.352706,-0.616690,0.911821,0.064467,-0.450980,0.960000,0.620000,0.540000,0.100000,-1.000000,0.911821
478,1.127397,1.347958,-0.621200,0.910073,0.060366,-0.543663,0.960000,0.620000,0.520000,0.100000,-1.000000,0.910073
479,1.135149,1.343152,-0.626636,0.908290,0.057131,-0.637673,0.960000,0.620000,0.520000,0.100000,-1.000000,0.908290
480,1.142841,1.338289,-0.633013,0.906473,0.054741,-0.731587,0.960000,0.620000,0.520000,0.100000,-1.000000,0.906473
481,1.150473,1.333368,-0.640329,0.904623,0.053164,-0.824084,0.960000,0.600000,0.520000,0.100000,-1.000000,0.904623
482,1.158045,1.328389,-0.648570,0.902736,0.052359,-0.913968,0.960000,0.600000,0.500000,0.100000,-1.000000,0.902736
483,1.165556,1.323354,-0.657710,0.900811,0.052275,-1.000181,0.960000,0.600000,0.500000,0.100000,-1.000000,0.900811
484,1.173004,1.318261,-0.667711,0.898844,0.052858,-1.081822,0.960000,0.600000,0.500000,0.100000,-1.000000,0.898844
485,1.180390,1.313110,-0.678530,0.896828,0.054047,-1.158144,0.960000,0.600000,0.500000,0.100000,-1.000000,0.896828
486,1.187711,1.307902,-0.690111,0.894759,0.055778,-1.228562,0.980000,0.600000,0.480000,0.100000,-1.000000,0.894759
487,1.194966,1.302636,-0.702397,0.892631,0.057985,-1.292639,0.980000,0.600000,0.480000,0.100000,-1.000000,0.892631
488,1.202154,1.297312,-0.715323,0.890438,0.060601,-1.350085,1.000000,0.600000,0.480000,0.100000,-1.000000,0.890438
489,1.209273,1.291929,-0.728824,0.888177,0.063560,-1.400740,1.000000,0.580000,0.480000,0.100000,-1.000000,0.888177
490,1.216322,1.286488,-0.742831,0.885844,0.066797,-1.444560,1.000000,0.580000,0.480000,0.100000,-1.000000,0.885844
491,1.223298,1.280988,-0.757277,0.883436,0.070250,-1.481605,1.000000,0.580000,0.460000,0.100000,-1.000000,0.883436
492,1.230201,1.275430,-0.772093,0.880950,0.073857,-1.512021,1.000000,0.600000,0.460000,0.100000,-1.000000,0.880950
493,1.237028,1.269813,-0.787213,0.878389,0.077563,-1.536026,1.000000,0.600000,0.460000,0.100000,-1.000000,0.878389
494,1.243777,1.264138,-0.802573,0.875751,0.081313,-1.553894,1.000000,0.600000,0.460000,0.100000,-1.000000,0.875751
495,1.250447,1.258405,-0.818112,0.873041,0.085057,-1.565943,1.000000,0.600000,0.460000,0.100000,-1.000000,0.873041
496,1.257036,1.252615,-0.833772,0.870261,0.088751,-1.572527,1.000000,0.600000,0.460000,0.100000,-1.000000,0.870261
497,1.263542,1.246767,-0.849497,0.867416,0.092352,-1.574020,1.000000,0.600000,0.460000,0.100000,-1.000000,0.867416
498,1.269964,1.240863,-0.865237,0.864512,0.095823,-1.570813,1.000000,0.600000,0.460000,0.100000,-1.000000,0.864512
499,1.276299,1.234904,-0.880945,0.861556,0.099131,-1.563303,1.000000,0.600000,0.440000,0.100000,-1.000000,0.861556
500,1.282547,1.228889,-0.896578,0.858554,0.102245,-1.551893,1.000000,0.600000,0.440000,0.100000,-1.000000,0.858554
501,1.288705,1.222820,-0.912097,0.855514,0.105141,-1.536981,1.000000,0.620000,0.440000,0.100000,-1.000000,0.855514
502,1.294773,1.216699,-0.927467,0.852444,0.107797,-1.518964,1.000000,0.680000,0.440000,0.100000,-1.000000,0.852444
503,1.300749,1.210525,-0.942657,0.849352,0.110195,-1.498230,1.000000,0.680000,0.440000,0.100000,-1.000000,0.849352
504,1.306632,1.204300,-0.957639,0.846246,0.112320,-1.475159,1.000000,0.700000,0.440000,0.100000,-1.000000,0.846246
505,1.312420,1.198026,-0.972391,0.843133,0.114162,-1.450122,1.000000,0.700000,0.440000,0.100000,-1.000000,0.843133
506,1.318113,1.191702,-0.986892,0.840021,0.115713,-1.423477,1.000000,0.700000,0.440000,0.100000,-1.000000,0.840021
507,1.323710,1.185332,-1.001127,0.836917,0.116968,-1.395576,1.000000,0.720000,0.440000,0.100000,-1.000000,0.836917
508,1.329209,1.178915,-1.015082,0.833828,0.117925,-1.366757,1.000000,0.720000,0.440000,0.100000,-1.000000,0.833828
509,1.334609,1.172454,-1.028750,0.830758,0.118586,-1.337346,1.000000,0.740000,0.440000,0.100000,-1.000000,0.830758
510,1.339911,1.165949,-1.042124,0.827715,0.118955,-1.307660,1.000000,0.740000,0.440000,0.100000,-1.000000,0.827715
511,1.345113,1.159402,-1.055200,0.824702,0.119037,-1.278003,1.000000,0.740000,0.440000,0.100000,-1.000000,0.824702
512,1.350215,1.152814,-1.067980,0.821723,0.118841,-1.248667,1.000000,0.760000,0.440000,0.100000,-1.000000,0.821723
513,1.355216,1.146186,-1.080467,0.818781,0.118378,-1.219931,1.000000,0.760000,0.440000,0.100000,-1.000000,0.818781
514,1.360116,1.139521,-1.092666,0.815880,0.117660,-1.192063,1.000000,0.780000,0.440000,0.100000,-1.000000,0.815880
515,1.364915,1.132818,-1.104587,0.813020,0.116703,-1.165313,1.000000,0.780000,0.440000,0.100000,-1.000000,0.813020
516,1.369612,1.126080,-1.116240,0.810204,0.115521,-1.139919,1.000000,0.800000,0.440000,0.100000,-1.000000,0.810204
517,1.374207,1.119308,-1.127639,0.807431,0.114134,-1.116102,1.000000,0.800000,0.440000,0.100000,-1.000000,0.807431
518,1.378700,1.112503,-1.138800,0.804701,0.112559,-1.094064,1.000000,0.920000,0.440000,0.200000,-1.000000,0.804701
519,1.383092,1.105667,-1.149741,0.809014,0.110818,-1.073986,1.000000,0.920000,0.440000,0.200000,-1.000000,0.809014
520,1.387410,1.098736,-1.160481,0.813369,0.109034,-1.057455,1.000000,0.940000,0.440000,0.200000,-1.000000,0.813369
521,1.391654,1.091712,-1.171055,0.817761,0.107236,-1.044433,1.000000,1.000000,0.440000,0.200000,-1.000000,0.817761
522,1.395824,1.084597,-1.181499,0.822186,0.105449,-1.034850,1.000000,1.000000,0.440000,0.200000,-1.000000,0.822186
523,1.399920,1.077390,-1.191848,0.826639,0.103698,-1.028597,1.000000,1.000000,0.440000,0.200000,-1.000000,0.826639
524,1.403942,1.070094,-1.202134,0.831117,0.102008,-1.025535,1.000000,1.000000,0.440000,0.200000,-1.000000,0.831117
525,1.407889,1.062709,-1.212389,0.835616,0.100402,-1.025490,1.000000,1.000000,0.440000,0.200000,-1.000000,0.835616
526,1.411760,1.055236,-1.222644,0.840131,0.098900,-1.028262,1.000000,1.000000,0.440000,0.200000,-1.000000,0.840131
527,1.415556,1.047676,-1.232927,0.844659,0.097522,-1.033623,1.000000,1.000000,0.440000,0.200000,-1.000000,0.844659
528,1.419276,1.040030,-1.243263,0.849196,0.096285,-1.041324,0.880000,1.000000,0.440000,0.200000,-1.000000,0.849196
529,1.422919,1.032300,-1.253676,0.853739,0.095203,-1.051100,0.880000,1.000000,0.500000,0.200000,-1.000000,0.853739
530,1.426486,1.024485,-1.264187,0.858283,0.094289,-1.062673,0.880000,1.000000,0.500000,0.200000,-1.000000,0.858283
531,1.429976,1.016587,-1.274814,0.862826,0.093555,-1.075754,0.860000,1.000000,0.500000,0.200000,-1.000000,0.862826
532,1.433387,1.008607,-1.285572,0.867364,0.093007,-1.090055,0.860000,1.000000,0.500000,0.200000,-1.000000,0.867364
533,1.436720,1.000545,-1.296472,0.871894,0.092652,-1.105285,0.860000,1.000000,0.500000,0.200000,-1.000000,0.871894
534,1.439974,0.992403,-1.307525,0.876414,0.092492,-1.121160,0.840000,1.000000,0.520000,0.200000,-1.000000,0.876414
535,1.443148,0.984182,-1.318737,0.880921,0.092530,-1.137406,0.780000,1.000000,0.520000,0.200000,-1.000000,0.880921
536,1.446241,0.975882,-1.330111,0.885412,0.092764,-1.153759,0.720000,1.000000,0.520000,0.200000,-1.000000,0.885412
537,1.449252,0.967504,-1.341648,0.889885,0.093191,-1.169970,0.680000,1.000000,0.520000,0.100000,-1.000000,0.889885
538,1.452181,0.959049,-1.353348,0.887337,0.093806,-1.185809,0.660000,1.000000,0.520000,0.100000,-1.000000,0.887337
539,1.455012,0.950587,-1.365206,0.884767,0.094494,-1.199800,0.660000,1.000000,0.540000,0.100000,-1.000000,0.884767
540,1.457743,0.942119,-1.377204,0.882176,0.095237,-1.211931,0.660000,1.000000,0.540000,0.100000,-1.000000,0.882176
541,1.460375,0.933645,-1.389323,0.879565,0.096018,-1.222215,0.640000,1.000000,0.540000,0.100000,-1.000000,0.879565
542,1.462906,0.925167,-1.401545,0.876935,0.096820,-1.230682,0.640000,1.000000,0.560000,0.100000,-1.000000,0.876935
543,1.465338,0.916686,-1.413852,0.874286,0.097627,-1.237381,0.640000,1.000000,0.560000,0.100000,-1.000000,0.874286
544,1.467669,0.908203,-1.426226,0.871622,0.098425,-1.242378,0.620000,1.000000,0.580000,0.100000,-1.000000,0.871622
545,1.469898,0.899720,-1.438650,0.868942,0.099200,-1.245751,0.620000,1.000000,0.580000,0.100000,-1.000000,0.868942
546,1.472027,0.891237,-1.451107,0.866250,0.099939,-1.247592,0.620000,1.000000,0.600000,0.100000,-1.000000,0.866250
547,1.474053,0.882756,-1.463583,0.863547,0.100631,-1.248001,0.600000,1.000000,0.600000,0.100000,-1.000000,0.863547
548,1.475978,0.874278,-1.476063,0.860835,0.101265,-1.247089,0.560000,1.000000,0.700000,0.100000,-0.400000,0.860835
549,1.477800,0.865804,-1.488534,0.863096,0.099147,-1.359776,0.540000,1.000000,0.720000,0.200000,-0.200000,0.863096
550,1.479498,0.857283,-1.502132,0.874359,0.099538,-1.405371,0.520000,1.000000,0.740000,0.200000,-0.200000,0.874359
551,1.481090,0.848629,-1.516186,0.885575,0.100510,-1.449667,0.500000,1.000000,0.860000,0.200000,0.100000,0.885575
552,1.482577,0.839841,-1.530682,0.897946,0.109574,-1.170229,0.500000,1.000000,1.000000,0.300000,0.400000,0.897946
553,1.484032,0.830913,-1.542385,0.914739,0.122065,-0.649149,0.480000,1.000000,1.000000,0.300000,0.400000,0.914739
554,1.485512,0.821804,-1.548876,0.932170,0.129803,-0.151521,0.480000,1.000000,1.000000,0.300000,0.400000,0.932170
555,1.487014,0.812513,-1.550391,0.950318,0.132989,0.320240,0.480000,1.000000,1.000000,0.300000,0.400000,0.950318
556,1.488538,0.803038,-1.547189,0.969181,0.131870,0.764219,0.480000,1.000000,1.000000,0.300000,0.400000,0.969181
557,1.490085,0.793380,-1.539547,0.988683,0.126727,1.178629,0.500000,1.000000,1.000000,0.300000,0.400000,0.988683
558,1.491661,0.783538,-1.527760,1.008694,0.117870,1.561631,0.520000,1.000000,1.000000,0.300000,0.400000,1.008694
559,1.493272,0.773511,-1.512144,1.029041,0.105626,1.911412,0.540000,1.000000,1.000000,0.300000,0.400000,1.029041
560,1.494930,0.763300,-1.493030,1.049528,0.090333,2.226475,0.520000,1.000000,0.800000,0.200000,-0.100000,1.049528
561,1.496646,0.752907,-1.470765,1.064816,0.060147,1.985064,0.500000,1.000000,0.660000,0.100000,-0.500000,1.064816
562,1.498308,0.742372,-1.450915,1.068424,0.030965,1.625209,0.540000,1.000000,0.640000,0.100000,-1.000000,1.068424
563,1.499893,0.731802,-1.434663,1.067437,0.008936,1.359503,0.580000,1.000000,0.620000,0.100000,-1.000000,1.067437
564,1.501430,0.721238,-1.421068,1.066079,-0.009815,1.073653,0.620000,1.000000,0.600000,0.100000,-1.000000,1.066079
565,1.502923,0.710682,-1.410331,1.064503,-0.025203,0.773876,0.620000,1.000000,0.580000,0.100000,-1.000000,1.064503
566,1.504375,0.700133,-1.402592,1.062847,-0.037205,0.466026,0.620000,1.000000,0.560000,0.100000,-1.000000,1.062847
567,1.505788,0.689593,-1.397932,1.061223,-0.045858,0.155564,0.620000,1.000000,0.560000,0.100000,-1.000000,1.061223
568,1.507161,0.679060,-1.396376,1.059709,-0.051249,-0.152408,0.600000,1.000000,0.560000,0.100000,-1.000000,1.059709
569,1.508496,0.668535,-1.397900,1.058353,-0.053515,-0.453111,0.600000,1.000000,0.560000,0.100000,-1.000000,1.058353
570,1.509789,0.658017,-1.402432,1.057167,-0.052834,-0.742090,0.580000,1.000000,0.560000,0.100000,-1.000000,1.057167
571,1.511040,0.647506,-1.409852,1.056135,-0.049423,-1.015253,0.580000,1.000000,0.560000,0.100000,-1.000000,1.056135
572,1.512245,0.637002,-1.420005,1.055216,-0.043531,-1.268969,0.580000,1.000000,0.580000,0.100000,-1.000000,1.055216
573,1.513399,0.626504,-1.432695,1.054349,-0.035432,-1.500195,0.560000,1.000000,0.680000,0.100000,-1.000000,1.054349
574,1.514500,0.616012,-1.447697,1.053460,-0.025417,-1.706611,0.560000,1.000000,0.680000,0.100000,-1.000000,1.053460
575,1.515541,0.605526,-1.464763,1.052472,-0.013784,-1.886727,0.560000,1.000000,0.800000,0.200000,-0.100000,1.052472
576,1.516518,0.595046,-1.483630,1.066529,0.003444,-1.857126,0.520000,1.000000,0.920000,0.200000,0.200000,1.066529
577,1.517481,0.584424,-1.502201,1.079114,0.027413,-1.493973,0.500000,1.000000,1.000000,0.300000,0.400000,1.079114
578,1.518494,0.573677,-1.517141,1.096357,0.048868,-1.051016,0.480000,1.000000,1.000000,0.300000,0.400000,1.096357
579,1.519570,0.562756,-1.527651,1.113598,0.065317,-0.611194,0.460000,1.000000,1.000000,0.300000,0.400000,1.113598
580,1.520703,0.551658,-1.533763,1.131051,0.076796,-0.180672,0.460000,1.000000,1.000000,0.300000,0.400000,1.131051
581,1.521889,0.540384,-1.535570,1.148849,0.083413,0.235629,0.460000,1.000000,1.000000,0.300000,0.400000,1.148849
582,1.523127,0.528932,-1.533213,1.167049,0.085339,0.633724,0.460000,1.000000,1.000000,0.300000,0.400000,1.167049
583,1.524418,0.517302,-1.526876,1.185641,0.082794,1.010309,0.480000,1.000000,1.000000,0.300000,0.400000,1.185641
584,1.525766,0.505493,-1.516773,1.204554,0.076036,1.362601,0.480000,1.000000,1.000000,0.300000,0.400000,1.204554
585,1.527176,0.493506,-1.503147,1.223669,0.065359,1.688300,0.460000,1.000000,1.000000,0.300000,0.400000,1.223669
586,1.528655,0.481342,-1.486264,1.242835,0.051075,1.985651,0.460000,1.000000,1.000000,0.300000,0.400000,1.242835
587,1.530213,0.469001,-1.466408,1.261878,0.033512,2.253575,0.440000,1.000000,0.960000,0.200000,0.300000,1.261878
588,1.531861,0.456486,-1.443872,1.274767,0.011767,2.439207,0.480000,1.000000,0.920000,0.200000,0.200000,1.274767
589,1.533592,0.443855,-1.419480,1.288134,-0.013665,2.516026,0.560000,1.000000,0.780000,0.200000,-0.100000,1.288134
590,1.535399,0.431101,-1.394320,1.301230,-0.047781,2.217075,0.560000,1.000000,0.760000,0.100000,-0.400000,1.301230
591,1.537213,0.418207,-1.372149,1.303784,-0.081299,1.743140,0.560000,1.000000,0.640000,0.100000,-1.000000,1.303784
592,1.538989,0.405265,-1.354717,1.300867,-0.106013,1.349365,0.540000,1.000000,0.620000,0.100000,-1.000000,1.300867
593,1.540742,0.392331,-1.341224,1.297953,-0.125298,0.944001,0.620000,1.000000,0.600000,0.100000,-1.000000,1.297953
594,1.542476,0.379407,-1.331784,1.295302,-0.139148,0.532977,0.640000,1.000000,0.600000,0.100000,-1.000000,1.295302
595,1.544190,0.366493,-1.326454,1.293105,-0.147629,0.121732,0.620000,1.000000,0.600000,0.100000,-1.000000,1.293105
596,1.545886,0.353589,-1.325237,1.291482,-0.150869,-0.284530,0.620000,1.000000,0.580000,0.100000,-1.000000,1.291482
597,1.547562,0.340695,-1.328082,1.290477,-0.149058,-0.680628,0.600000,1.000000,0.580000,0.100000,-1.000000,1.290477
598,1.549217,0.327810,-1.334888,1.290064,-0.142450,-1.061266,0.600000,1.000000,0.600000,0.100000,-1.000000,1.290064
599,1.550847,0.314934,-1.345501,1.290150,-0.131360,-1.420995,0.580000,1.000000,0.680000,0.100000,-1.000000,1.290150
600,1.552449,0.302065,-1.359711,1.290592,-0.116170,-1.754337,0.580000,1.000000,0.680000,0.100000,-1.000000,1.290592
601,1.554017,0.289202,-1.377254,1.291201,-0.097326,-2.056074,0.540000,1.000000,0.780000,0.200000,-0.200000,1.291201
602,1.555545,0.276344,-1.397815,1.306583,-0.072347,-2.194395,0.500000,1.000000,0.800000,0.200000,-0.200000,1.306583
603,1.557081,0.263348,-1.419759,1.321452,-0.046507,-2.315323,0.440000,1.000000,0.840000,0.200000,0.100000,1.321452
604,1.558610,0.250214,-1.442912,1.335868,-0.011586,-2.059798,0.420000,1.000000,0.860000,0.200000,0.100000,1.335868
605,1.560199,0.236950,-1.463510,1.349517,0.018859,-1.804044,0.420000,1.000000,0.900000,0.200000,0.200000,1.349517
606,1.561831,0.223553,-1.481551,1.361848,0.047055,-1.461793,0.400000,1.000000,0.940000,0.200000,0.300000,1.361848
607,1.563514,0.210030,-1.496169,1.372910,0.071406,-1.060009,0.400000,1.000000,0.960000,0.200000,0.300000,1.372910
608,1.565250,0.196393,-1.506769,1.384015,0.089807,-0.662779,0.380000,1.000000,0.980000,0.300000,0.400000,1.384015
609,1.567031,0.182638,-1.513396,1.401249,0.103453,-0.229994,0.380000,1.000000,0.980000,0.300000,0.400000,1.401249
610,1.568868,0.168708,-1.515696,1.418915,0.111003,0.192604,0.360000,1.000000,0.980000,0.300000,0.400000,1.418915
611,1.570758,0.154602,-1.513770,1.437092,0.112618,0.600830,0.340000,1.000000,0.980000,0.300000,0.400000,1.437092
612,1.572701,0.140318,-1.507762,1.455767,0.108517,0.991047,0.360000,1.000000,0.960000,0.200000,0.300000,1.455767
613,1.574701,0.125858,-1.497852,1.469024,0.097637,1.302715,0.380000,1.000000,0.940000,0.200000,0.300000,1.469024
614,1.576746,0.111278,-1.484824,1.482460,0.082575,1.592347,0.400000,1.000000,0.900000,0.200000,0.200000,1.482460
615,1.578841,0.096579,-1.468901,1.496921,0.061567,1.766671,0.420000,1.000000,0.880000,0.200000,0.200000,1.496921
616,1.580976,0.081750,-1.451234,1.511090,0.038633,1.923690,0.400000,1.000000,0.840000,0.200000,0.100000,1.511090
617,1.583162,0.066793,-1.431997,1.525523,0.011280,1.945714,0.400000,1.000000,0.800000,0.200000,-0.100000,1.525523
618,1.585385,0.051700,-1.412540,1.539129,-0.021361,1.711445,0.380000,1.000000,0.780000,0.200000,-0.100000,1.539129
619,1.587599,0.036467,-1.395426,1.552212,-0.049474,1.480176,0.420000,1.000000,0.740000,0.100000,-0.700000,1.552212
620,1.589820,0.021097,-1.380624,1.552097,-0.077676,1.063872,0.460000,1.000000,0.720000,0.100000,-1.000000,1.552097
621,1.591992,0.005709,-1.369985,1.549714,-0.097152,0.717841,0.460000,1.000000,0.720000,0.100000,-1.000000,1.549714
622,1.594131,-0.009670,-1.362807,1.547471,-0.111073,0.364233,0.440000,1.000000,0.700000,0.100000,-1.000000,1.547471
623,1.596239,-0.025041,-1.359164,1.545531,-0.119452,0.008580,0.440000,1.000000,0.700000,0.100000,-1.000000,1.545531
624,1.598318,-0.040402,-1.359079,1.543992,-0.122386,-0.343833,0.420000,1.000000,0.680000,0.100000,-1.000000,1.543992
625,1.600366,-0.055755,-1.362517,1.542891,-0.120043,-0.687862,0.400000,1.000000,0.700000,0.100000,-1.000000,1.542891
626,1.602382,-0.071098,-1.369396,1.542199,-0.112669,-1.018444,0.400000,1.000000,0.700000,0.100000,-1.000000,1.542199
627,1.604363,-0.086434,-1.379580,1.541829,-0.100578,-1.330618,0.380000,1.000000,0.700000,0.100000,-1.000000,1.541829
628,1.606306,-0.101762,-1.392886,1.541649,-0.084155,-1.619638,0.380000,1.000000,0.720000,0.100000,-1.000000,1.541649
629,1.608206,-0.117085,-1.409083,1.541490,-0.063847,-1.881191,0.360000,1.000000,0.740000,0.100000,-1.000000,1.541490
630,1.610058,-0.132401,-1.427895,1.541164,-0.040154,-2.111702,0.360000,1.000000,0.760000,0.100000,-1.000000,1.541164
631,1.611855,-0.147713,-1.449012,1.540478,-0.013613,-2.308639,0.340000,1.000000,0.740000,0.100000,-1.000000,1.540478
632,1.613591,-0.163020,-1.472098,1.539251,0.015222,-2.470745,0.320000,1.000000,0.720000,0.100000,-1.000000,1.539251
633,1.615260,-0.178323,-1.496805,1.537326,0.045800,-2.598105,0.320000,1.000000,0.760000,0.100000,-1.000000,1.537326
634,1.616853,-0.193620,-1.522786,1.534578,0.077591,-2.692032,0.300000,1.000000,0.800000,0.200000,-0.200000,1.534578
635,1.618364,-0.208911,-1.549707,1.545212,0.110164,-2.752087,0.300000,1.000000,0.820000,0.200000,0.100000,1.545212
636,1.619791,-0.224336,-1.577228,1.555733,0.151125,-2.454503,0.280000,1.000000,0.800000,0.200000,-0.200000,1.555733
637,1.621203,-0.239903,-1.601773,1.564550,0.178622,-2.506279,0.280000,1.000000,0.860000,0.200000,0.100000,1.564550
