step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.533513,-1.783174,-12.242086,1.088547,0.084463,-2.117000,0.740000,1.000000,0.440000,0.400000,-0.200000,1.088547
419,0.543562,-1.778905,-12.263256,1.113497,0.097517,-2.154326,0.740000,1.000000,0.440000,0.400000,-0.200000,1.113497
420,0.553898,-1.774650,-12.284799,1.138091,0.111110,-2.189084,0.720000,1.000000,0.520000,0.400000,-0.200000,1.138091
421,0.564522,-1.770421,-12.306690,1.162313,0.125239,-2.221519,0.720000,1.000000,0.520000,0.400000,-0.200000,1.162313
422,0.575434,-1.766226,-12.328905,1.186144,0.139902,-2.251849,0.620000,1.000000,0.540000,0.400000,-0.200000,1.186144
423,0.586633,-1.762076,-12.351424,1.209568,0.155097,-2.280270,0.580000,1.000000,0.560000,0.400000,-0.400000,1.209568
424,0.598120,-1.757980,-12.374227,1.230498,0.169362,-2.369336,0.580000,0.980000,0.560000,0.400000,-0.400000,1.230498
425,0.609875,-1.753968,-12.397920,1.250929,0.184971,-2.451375,0.580000,0.940000,0.580000,0.400000,-0.400000,1.250929
426,0.621897,-1.750047,-12.422434,1.270813,0.201861,-2.526629,0.560000,0.920000,1.000000,0.400000,-0.200000,1.270813
427,0.634184,-1.746227,-12.447700,1.292157,0.221180,-2.543500,0.540000,0.860000,1.000000,0.400000,-0.200000,1.292157
428,0.646753,-1.742501,-12.473135,1.312938,0.240929,-2.559582,0.500000,0.860000,1.000000,0.400000,-0.200000,1.312938
429,0.659601,-1.738880,-12.498731,1.333142,0.261112,-2.574994,0.480000,0.840000,1.000000,0.200000,-0.200000,1.333142
430,0.672725,-1.735373,-12.524481,1.338755,0.281732,-2.589846,0.440000,0.840000,1.000000,0.200000,-0.200000,1.338755
431,0.685983,-1.731998,-12.550379,1.343762,0.302381,-2.603491,0.420000,0.740000,1.000000,0.200000,-0.200000,1.343762
432,0.699371,-1.728760,-12.576414,1.348163,0.323053,-2.616207,0.400000,0.740000,1.000000,0.200000,-0.200000,1.348163
433,0.712884,-1.725665,-12.602576,1.351957,0.343746,-2.628227,0.380000,0.680000,1.000000,0.200000,-0.400000,1.351957
434,0.726519,-1.722719,-12.628858,1.353139,0.363891,-2.663888,0.360000,0.680000,0.980000,0.200000,-0.200000,1.353139
435,0.740252,-1.719932,-12.655497,1.355641,0.384889,-2.674660,0.340000,0.660000,0.920000,0.200000,-0.200000,1.355641
436,0.754097,-1.717305,-12.682244,1.357520,0.405888,-2.685293,0.340000,0.580000,0.920000,0.200000,-0.200000,1.357520
437,0.768050,-1.714843,-12.709097,1.358772,0.426886,-2.695913,0.320000,0.560000,0.900000,0.400000,-0.200000,1.358772
438,0.782107,-1.712550,-12.736056,1.373395,0.447883,-2.706624,0.320000,0.560000,0.840000,0.400000,-0.200000,1.373395
439,0.796400,-1.710455,-12.763122,1.387386,0.469290,-2.717746,0.300000,0.540000,0.780000,0.400000,-0.200000,1.387386
440,0.810924,-1.708565,-12.790300,1.400728,0.491105,-2.729281,0.300000,0.520000,0.760000,0.000000,-0.200000,1.400728
441,0.825672,-1.706887,-12.817592,1.385403,0.513327,-2.741230,0.280000,0.480000,0.720000,0.000000,-0.200000,1.385403
442,0.840367,-1.705358,-12.845005,1.369395,0.535123,-2.753340,0.280000,0.440000,0.700000,0.000000,-0.200000,1.369395
443,0.855005,-1.703980,-12.872538,1.352711,0.556489,-2.765745,0.260000,0.400000,0.680000,0.000000,-0.200000,1.352711
444,0.869580,-1.702751,-12.900196,1.335357,0.577422,-2.778552,0.260000,0.380000,0.680000,0.000000,-0.200000,1.335357
445,0.884088,-1.701671,-12.927981,1.317339,0.597916,-2.791852,0.260000,0.360000,0.580000,0.000000,-0.200000,1.317339
446,0.898525,-1.700739,-12.955900,1.298663,0.617968,-2.805715,0.240000,0.360000,0.580000,0.000000,-0.200000,1.298663
447,0.912886,-1.699954,-12.983957,1.279332,0.637572,-2.820199,0.240000,0.340000,0.560000,0.000000,-0.200000,1.279332
448,0.927165,-1.699315,-13.012159,1.259352,0.656723,-2.835349,0.240000,0.340000,0.520000,0.000000,-0.200000,1.259352
449,0.941360,-1.698819,-13.040512,1.238725,0.675412,-2.851199,0.220000,0.340000,0.500000,-0.200000,-0.400000,1.238725
450,0.955464,-1.698466,-13.069024,1.201511,0.693868,-2.857757,0.220000,0.320000,0.500000,-0.200000,-0.200000,1.201511
451,0.969336,-1.698174,-13.097602,1.165665,0.711013,-2.875293,0.220000,0.320000,0.460000,-0.200000,-0.400000,1.165665
452,0.982988,-1.697949,-13.126355,1.127263,0.727564,-2.880727,0.220000,0.300000,0.400000,-0.200000,-0.400000,1.127263
453,0.996403,-1.697772,-13.155162,1.088344,0.743029,-2.885836,0.220000,0.300000,0.380000,-0.200000,-0.400000,1.088344
454,1.009581,-1.697637,-13.184020,1.048942,0.757393,-2.890749,0.200000,0.280000,0.380000,-0.200000,-0.400000,1.048942
455,1.022518,-1.697537,-13.212928,1.009089,0.770640,-2.895577,0.200000,0.280000,0.360000,-0.200000,-0.400000,1.009089
456,1.035215,-1.697465,-13.241884,0.968817,0.782758,-2.900409,0.200000,0.260000,0.360000,-0.200000,-0.400000,0.968817
457,1.047670,-1.697415,-13.270888,0.928158,0.793735,-2.905324,0.200000,0.260000,0.360000,-0.200000,-0.400000,0.928158
458,1.059883,-1.697378,-13.299941,0.887143,0.803560,-2.910386,0.200000,0.260000,0.340000,-0.200000,-0.400000,0.887143
459,1.071852,-1.697349,-13.329045,0.845804,0.812224,-2.915647,0.200000,0.240000,0.320000,-0.200000,-0.400000,0.845804
460,1.083579,-1.697320,-13.358201,0.804173,0.819718,-2.921153,0.180000,0.240000,0.300000,-0.200000,-0.200000,0.804173
461,1.095062,-1.697284,-13.387413,0.764205,0.825532,-2.948430,0.180000,0.240000,0.280000,-0.200000,-0.200000,0.764205
462,1.106311,-1.697251,-13.416897,0.723843,0.830368,-2.976518,0.180000,0.220000,0.260000,-0.200000,-0.200000,0.723843
463,1.117327,-1.697215,-13.446662,0.683107,0.834203,-3.005399,0.180000,0.220000,0.260000,-0.200000,-0.200000,0.683107
464,1.128109,-1.697168,-13.476716,0.642019,0.837011,-3.035054,0.180000,0.220000,0.240000,-0.200000,-0.200000,0.642019
465,1.138658,-1.697103,-13.507067,0.600599,0.838765,-3.065461,0.180000,0.220000,0.220000,-0.200000,-0.200000,0.600599
466,1.148974,-1.697014,-13.537721,0.558873,0.839437,-3.096597,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.558873
467,1.159057,-1.696892,-13.568687,0.516868,0.839001,-3.128438,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.516868
468,1.168910,-1.696731,-13.599972,0.474611,0.837425,-3.160958,0.180000,0.200000,0.200000,-0.200000,-0.200000,0.474611
469,1.178534,-1.696523,-13.631581,0.432133,0.834682,-3.194131,0.180000,0.200000,0.200000,-0.200000,-0.200000,0.432133
470,1.187929,-1.696262,-13.663523,0.389467,0.830742,-3.227929,0.180000,0.200000,0.200000,-0.200000,-0.200000,0.389467
471,1.197099,-1.695938,-13.695802,0.346648,0.825573,-3.262324,0.180000,0.200000,0.180000,-0.200000,-0.200000,0.346648
472,1.206044,-1.695546,-13.728425,0.303713,0.819147,-3.297287,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.303713
473,1.214768,-1.695077,-13.761398,0.260704,0.811434,-3.332787,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.260704
474,1.223273,-1.694524,-13.794726,0.217664,0.802403,-3.368794,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.217664
475,1.231562,-1.693880,-13.828414,0.174637,0.792026,-3.405276,0.180000,0.180000,0.160000,-0.200000,0.000000,0.174637
476,1.239638,-1.693137,-13.862467,0.133663,0.780076,-3.450635,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.133663
477,1.247509,-1.692308,-13.896973,0.090753,0.767001,-3.487957,0.180000,0.180000,0.160000,-0.200000,0.000000,0.090753
478,1.255175,-1.691365,-13.931853,0.050000,0.752287,-3.534464,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.050000
479,1.262642,-1.690320,-13.967197,0.007420,0.736394,-3.572507,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.007420
480,1.269912,-1.689148,-14.002922,-0.034876,0.719015,-3.610875,0.180000,0.180000,0.160000,-0.200000,-0.200000,-0.034876
481,1.276991,-1.687840,-14.039031,-0.076827,0.700127,-3.649538,0.180000,0.180000,0.160000,-0.200000,0.000000,-0.076827
482,1.283883,-1.686389,-14.075526,-0.116379,0.679496,-3.697685,0.180000,0.180000,0.160000,0.200000,-0.200000,-0.116379
483,1.290593,-1.684809,-14.112503,-0.129491,0.657599,-3.736843,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.129491
484,1.297135,-1.683353,-14.149872,-0.170050,0.635172,-3.776077,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.170050
485,1.303508,-1.681733,-14.187632,-0.210020,0.611182,-3.815518,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.210020
486,1.309718,-1.679944,-14.225788,-0.249325,0.585619,-3.855147,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.249325
487,1.315772,-1.677978,-14.264339,-0.287886,0.558476,-3.894947,0.200000,0.180000,0.160000,0.000000,0.000000,-0.287886
488,1.321677,-1.675831,-14.303289,-0.309646,0.529534,-3.944227,0.220000,0.200000,0.160000,0.000000,0.000000,-0.309646
489,1.327411,-1.673653,-14.342731,-0.330540,0.499605,-3.993580,0.220000,0.200000,0.160000,0.000000,0.000000,-0.330540
490,1.332977,-1.671437,-14.382667,-0.350501,0.468703,-4.042996,0.240000,0.200000,0.160000,0.200000,0.000000,-0.350501
491,1.338375,-1.669176,-14.423097,-0.355462,0.436845,-4.092466,0.240000,0.200000,0.160000,0.200000,0.000000,-0.355462
492,1.343569,-1.666998,-14.464021,-0.359350,0.404621,-4.141928,0.240000,0.200000,0.160000,0.200000,0.000000,-0.359350
493,1.348555,-1.664894,-14.505441,-0.362120,0.372071,-4.191373,0.260000,0.220000,0.160000,0.200000,0.000000,-0.362120
494,1.353330,-1.662855,-14.547354,-0.363726,0.339237,-4.240792,0.280000,0.220000,0.160000,0.200000,0.000000,-0.363726
495,1.357891,-1.660872,-14.589762,-0.364124,0.306168,-4.290177,0.280000,0.220000,0.160000,0.200000,0.000000,-0.364124
496,1.362237,-1.658936,-14.632664,-0.363270,0.272914,-4.339518,0.300000,0.220000,0.160000,0.200000,0.000000,-0.363270
497,1.366365,-1.657038,-14.676059,-0.361125,0.239529,-4.388810,0.320000,0.240000,0.160000,0.400000,-0.200000,-0.361125
498,1.370274,-1.655168,-14.719947,-0.345614,0.206285,-4.428903,0.400000,0.240000,0.180000,0.400000,-0.200000,-0.345614
499,1.373898,-1.653418,-14.764236,-0.328725,0.173593,-4.468877,0.440000,0.260000,0.180000,0.400000,-0.200000,-0.328725
500,1.377233,-1.651774,-14.808925,-0.310455,0.141527,-4.508712,0.460000,0.260000,0.180000,0.400000,-0.200000,-0.310455
501,1.380273,-1.650225,-14.854012,-0.290806,0.110164,-4.548386,0.500000,0.280000,0.220000,0.400000,0.000000,-0.290806
502,1.383014,-1.648757,-14.899496,-0.267823,0.099143,-3.751253,0.560000,0.280000,0.220000,0.400000,0.000000,-0.267823
503,1.385581,-1.647504,-14.937009,-0.243549,0.091304,-2.954481,0.600000,0.300000,0.240000,0.400000,-0.200000,-0.243549
504,1.387964,-1.646462,-14.966553,-0.220213,0.066756,-2.994714,0.640000,0.320000,0.240000,0.600000,0.000000,-0.220213
505,1.390039,-1.645467,-14.996501,-0.180216,0.062380,-2.198068,0.700000,0.320000,0.240000,0.400000,0.000000,-0.180216
506,1.391811,-1.644763,-15.018481,-0.153590,0.060631,-1.401716,0.740000,0.340000,0.240000,0.600000,0.000000,-0.153590
507,1.393382,-1.644254,-15.032498,-0.112442,0.040912,-1.451688,0.780000,0.340000,0.240000,0.600000,0.000000,-0.112442
508,1.394515,-1.643870,-15.047015,-0.071037,0.041489,-0.655164,0.800000,0.340000,0.260000,0.600000,0.000000,-0.071037
509,1.395330,-1.643762,-15.053567,-0.029309,0.023427,-0.705022,0.820000,0.340000,0.260000,0.600000,0.000000,-0.029309
510,1.395706,-1.643769,-15.060617,0.012526,0.005600,-0.752140,0.840000,0.340000,0.260000,0.600000,0.000000,0.012526
511,1.395639,-1.643889,-15.068138,0.054483,0.007658,0.056115,0.860000,0.420000,0.260000,0.600000,0.000000,0.054483
512,1.395248,-1.644276,-15.067577,0.096488,-0.000494,0.017768,0.860000,0.420000,0.260000,0.600000,0.000000,0.096488
513,1.394471,-1.644848,-15.067400,0.138487,-0.000135,-0.001168,0.860000,0.420000,0.260000,0.600000,0.000000,0.138487
514,1.393360,-1.645675,-15.067411,0.180485,-0.000072,-0.000711,0.860000,0.420000,0.260000,0.600000,0.000000,0.180485
515,1.391913,-1.646753,-15.067418,0.222482,-0.000045,-0.000477,0.860000,0.340000,0.260000,0.600000,0.000000,0.222482
516,1.390129,-1.648082,-15.067423,0.264478,-0.000032,-0.000346,0.860000,0.420000,0.260000,0.600000,0.000000,0.264478
517,1.388008,-1.649663,-15.067427,0.306472,-0.000023,-0.000264,0.840000,0.420000,0.240000,0.600000,0.000000,0.306472
518,1.385551,-1.651494,-15.067429,0.348464,-0.000018,-0.000209,0.840000,0.400000,0.240000,0.600000,0.000000,0.348464
519,1.382757,-1.653576,-15.067431,0.390454,-0.000014,-0.000170,0.840000,0.400000,0.240000,0.600000,0.000000,0.390454
520,1.379626,-1.655910,-15.067433,0.432441,-0.000011,-0.000141,0.820000,0.400000,0.240000,0.600000,0.000000,0.432441
521,1.376159,-1.658494,-15.067435,0.474425,-0.000009,-0.000119,0.820000,0.400000,0.240000,0.600000,0.000000,0.474425
522,1.372355,-1.661329,-15.067436,0.516405,-0.000007,-0.000102,0.820000,0.320000,0.240000,0.600000,-0.200000,0.516405
523,1.368214,-1.664415,-15.067437,0.557306,-0.005320,-0.227378,0.800000,0.400000,0.240000,0.600000,-0.200000,0.557306
524,1.363714,-1.667703,-15.069711,0.598305,-0.009052,-0.428935,0.800000,0.380000,0.240000,0.600000,-0.200000,0.598305
525,1.358855,-1.671195,-15.074000,0.639393,-0.011318,-0.608937,0.800000,0.380000,0.220000,0.600000,-0.200000,0.639393
526,1.353636,-1.674891,-15.080089,0.680550,-0.012217,-0.770983,0.800000,0.380000,0.220000,0.600000,-0.200000,0.680550
527,1.348057,-1.678790,-15.087799,0.721755,-0.011827,-0.918016,0.820000,0.380000,0.220000,0.600000,-0.200000,0.721755
528,1.342115,-1.682889,-15.096979,0.762981,-0.010207,-1.052376,0.840000,0.380000,0.220000,0.600000,-0.200000,0.762981
529,1.335807,-1.687182,-15.107503,0.804202,-0.007401,-1.175905,0.860000,0.380000,0.220000,0.600000,-0.200000,0.804202
530,1.329130,-1.691665,-15.119262,0.845387,-0.003441,-1.290045,0.880000,0.380000,0.220000,0.600000,-0.400000,0.845387
531,1.322080,-1.696331,-15.132163,0.884352,-0.001236,-1.519480,0.920000,0.380000,0.220000,0.600000,-0.400000,0.884352
532,1.314656,-1.701136,-15.147357,0.923297,0.003237,-1.733460,0.960000,0.380000,0.220000,0.600000,-0.200000,0.923297
533,1.306853,-1.706072,-15.164692,0.964319,0.012877,-1.806802,1.000000,0.380000,0.200000,0.600000,-0.200000,0.964319
534,1.298665,-1.711167,-15.182760,1.005110,0.023401,-1.875580,1.000000,0.400000,0.200000,0.400000,-0.400000,1.005110
535,1.290086,-1.716409,-15.201516,1.029495,0.032181,-2.053566,1.000000,0.400000,0.200000,0.200000,-0.400000,1.029495
536,1.281239,-1.721685,-15.222051,1.039638,0.042860,-2.216043,1.000000,0.400000,0.200000,0.200000,-0.400000,1.039638
537,1.272246,-1.726919,-15.244212,1.049468,0.054986,-2.361478,1.000000,0.400000,0.200000,0.200000,-0.400000,1.049468
538,1.263106,-1.732105,-15.267827,1.058919,0.068401,-2.490859,1.000000,0.420000,0.200000,0.200000,-0.400000,1.058919
539,1.253818,-1.737235,-15.292735,1.067931,0.082961,-2.605340,1.000000,0.440000,0.200000,0.200000,-0.400000,1.067931
540,1.244380,-1.742303,-15.318789,1.076449,0.098532,-2.706170,1.000000,0.440000,0.200000,0.400000,-0.400000,1.076449
541,1.234795,-1.747298,-15.345850,1.098423,0.114991,-2.794630,1.000000,0.460000,0.260000,0.400000,-0.200000,1.098423
542,1.224930,-1.752265,-15.373797,1.121910,0.134562,-2.792917,1.000000,0.500000,0.260000,0.400000,-0.200000,1.121910
543,1.214773,-1.757216,-15.401726,1.144789,0.154248,-2.792450,1.000000,0.520000,0.260000,0.400000,-0.200000,1.144789
544,1.204323,-1.762138,-15.429650,1.167060,0.174096,-2.793085,1.000000,0.560000,0.260000,0.400000,-0.200000,1.167060
545,1.193580,-1.767018,-15.457581,1.188724,0.194148,-2.794701,1.000000,0.600000,0.260000,0.400000,-0.200000,1.188724
546,1.182544,-1.771844,-15.485528,1.209777,0.214436,-2.797202,1.000000,0.660000,0.280000,0.400000,-0.200000,1.209777
547,1.171217,-1.776605,-15.513500,1.230213,0.234988,-2.800507,1.000000,0.720000,0.280000,0.400000,-0.200000,1.230213
548,1.159601,-1.781288,-15.541505,1.250025,0.255828,-2.804553,1.000000,0.820000,0.280000,0.400000,-0.200000,1.250025
549,1.147698,-1.785882,-15.569551,1.269205,0.276974,-2.809289,1.000000,0.960000,0.300000,0.400000,-0.200000,1.269205
550,1.135509,-1.790376,-15.597644,1.287744,0.298443,-2.814674,1.000000,1.000000,0.300000,0.400000,-0.200000,1.287744
551,1.123039,-1.794760,-15.625790,1.305631,0.320247,-2.820680,1.000000,1.000000,0.300000,0.400000,-0.200000,1.305631
552,1.110289,-1.799023,-15.653997,1.322854,0.342398,-2.827282,0.980000,1.000000,0.320000,0.400000,-0.200000,1.322854
553,1.097265,-1.803156,-15.682270,1.339401,0.364902,-2.834464,0.900000,1.000000,0.340000,0.400000,-0.200000,1.339401
554,1.083969,-1.807148,-15.710615,1.355259,0.387768,-2.842214,0.840000,1.000000,0.340000,0.400000,-0.200000,1.355259
555,1.070406,-1.810990,-15.739037,1.370413,0.410998,-2.850523,0.780000,1.000000,0.360000,0.400000,-0.200000,1.370413
556,1.056581,-1.814672,-15.767542,1.384848,0.434597,-2.859389,0.740000,1.000000,0.380000,0.400000,-0.400000,1.384848
557,1.042498,-1.818186,-15.796136,1.396567,0.458259,-2.881917,0.700000,1.000000,0.420000,0.200000,-0.400000,1.396567
558,1.028183,-1.821520,-15.824955,1.393490,0.482470,-2.902467,0.680000,1.000000,0.460000,0.000000,-0.200000,1.393490
559,1.013780,-1.824686,-15.853980,1.377576,0.506951,-2.912541,0.640000,1.000000,0.500000,0.000000,-0.200000,1.377576
560,0.999413,-1.827697,-15.883105,1.360883,0.530916,-2.923000,0.620000,1.000000,0.580000,0.000000,-0.200000,1.360883
561,0.985088,-1.830554,-15.912335,1.343420,0.554365,-2.933977,0.580000,1.000000,0.680000,0.000000,-0.200000,1.343420
562,0.970808,-1.833255,-15.941675,1.325196,0.577297,-2.945575,0.560000,1.000000,0.820000,0.000000,-0.200000,1.325196
563,0.956579,-1.835802,-15.971131,1.306221,0.599708,-2.957876,0.540000,1.000000,1.000000,0.000000,-0.200000,1.306221
564,0.942407,-1.838195,-16.000709,1.286501,0.621595,-2.970942,0.520000,1.000000,1.000000,0.000000,-0.200000,1.286501
565,0.928295,-1.840434,-16.030419,1.266042,0.642955,-2.984818,0.520000,1.000000,1.000000,0.000000,-0.200000,1.266042
566,0.914250,-1.842520,-16.060267,1.244851,0.663781,-2.999537,0.500000,0.920000,1.000000,0.000000,-0.400000,1.244851
567,0.900276,-1.844455,-16.090262,1.220989,0.684280,-3.006006,0.480000,0.860000,1.000000,-0.200000,-0.200000,1.220989
568,0.886394,-1.846248,-16.120322,1.184406,0.703843,-3.022532,0.460000,0.800000,1.000000,-0.200000,-0.200000,1.184406
569,0.872722,-1.847950,-16.150548,1.147115,0.722412,-3.040113,0.460000,0.760000,1.000000,-0.200000,-0.200000,1.147115
570,0.859262,-1.849565,-16.180949,1.109131,0.739976,-3.058770,0.440000,0.720000,1.000000,-0.200000,-0.200000,1.109131
571,0.846018,-1.851100,-16.211537,1.070473,0.756522,-3.078512,0.440000,0.680000,1.000000,-0.200000,-0.400000,1.070473
572,0.832991,-1.852560,-16.242322,1.029224,0.772413,-3.083188,0.420000,0.640000,1.000000,-0.200000,-0.400000,1.029224
573,0.820200,-1.853966,-16.273154,0.987451,0.787052,-3.087874,0.420000,0.620000,1.000000,-0.200000,-0.200000,0.987451
574,0.807646,-1.855324,-16.304032,0.947120,0.799998,-3.110964,0.420000,0.580000,1.000000,-0.200000,-0.200000,0.947120
575,0.795317,-1.856627,-16.335142,0.906205,0.811878,-3.135076,0.400000,0.560000,1.000000,-0.200000,-0.200000,0.906205
576,0.783215,-1.857883,-16.366493,0.864725,0.822669,-3.160188,0.400000,0.540000,1.000000,-0.200000,-0.200000,0.864725
577,0.771341,-1.859098,-16.398095,0.822702,0.832348,-3.186277,0.380000,0.520000,0.980000,-0.200000,-0.200000,0.822702
578,0.759698,-1.860279,-16.429957,0.780156,0.840890,-3.213316,0.380000,0.500000,0.920000,-0.200000,-0.200000,0.780156
579,0.748286,-1.861434,-16.462091,0.737113,0.848266,-3.241276,0.380000,0.500000,0.840000,-0.200000,-0.200000,0.737113
580,0.737106,-1.862570,-16.494503,0.693597,0.854449,-3.270126,0.380000,0.480000,0.780000,-0.200000,-0.200000,0.693597
581,0.726158,-1.863695,-16.527205,0.649637,0.859409,-3.299835,0.360000,0.460000,0.740000,0.200000,-0.200000,0.649637
582,0.715443,-1.864816,-16.560203,0.633261,0.863114,-3.330370,0.360000,0.460000,0.700000,0.200000,-0.200000,0.633261
583,0.704777,-1.865731,-16.593507,0.616500,0.866470,-3.361227,0.360000,0.440000,0.660000,-0.200000,-0.200000,0.616500
584,0.694167,-1.866441,-16.627119,0.571360,0.869454,-3.392403,0.360000,0.420000,0.620000,-0.200000,-0.200000,0.571360
585,0.683789,-1.867172,-16.661043,0.525852,0.871095,-3.424352,0.360000,0.420000,0.600000,-0.200000,-0.200000,0.525852
586,0.673642,-1.867930,-16.695286,0.480012,0.871358,-3.457035,0.360000,0.420000,0.580000,-0.200000,-0.200000,0.480012
587,0.663726,-1.868725,-16.729857,0.433881,0.870208,-3.490417,0.360000,0.400000,0.540000,-0.200000,-0.200000,0.433881
588,0.654038,-1.869563,-16.764761,0.387501,0.867610,-3.524459,0.360000,0.400000,0.520000,-0.200000,-0.200000,0.387501
589,0.644578,-1.870455,-16.800006,0.340919,0.863530,-3.559124,0.340000,0.380000,0.500000,-0.200000,-0.200000,0.340919
590,0.635343,-1.871407,-16.835597,0.294184,0.857933,-3.594376,0.340000,0.380000,0.500000,-0.200000,-0.200000,0.294184
591,0.626331,-1.872428,-16.871541,0.247348,0.850784,-3.630175,0.340000,0.380000,0.480000,-0.200000,-0.200000,0.247348
592,0.617539,-1.873527,-16.907842,0.200466,0.842049,-3.666485,0.340000,0.380000,0.460000,-0.200000,-0.200000,0.200466
593,0.608965,-1.874710,-16.944507,0.153597,0.831697,-3.703270,0.340000,0.360000,0.440000,-0.200000,-0.200000,0.153597
594,0.600604,-1.875988,-16.981540,0.106804,0.819694,-3.740493,0.360000,0.360000,0.440000,-0.200000,0.000000,0.106804
595,0.592454,-1.877367,-17.018945,0.062142,0.805808,-3.786881,0.360000,0.360000,0.420000,-0.200000,-0.200000,0.062142
596,0.584506,-1.878837,-17.056814,0.015637,0.790498,-3.824860,0.360000,0.360000,0.420000,-0.200000,-0.200000,0.015637
597,0.576761,-1.880424,-17.095062,-0.030587,0.773449,-3.863175,0.360000,0.360000,0.400000,-0.200000,-0.200000,-0.030587
598,0.569212,-1.882138,-17.133694,-0.076455,0.754636,-3.901795,0.360000,0.360000,0.400000,-0.200000,-0.200000,-0.076455
599,0.561856,-1.883985,-17.172712,-0.121887,0.734039,-3.940691,0.360000,0.360000,0.400000,0.000000,0.000000,-0.121887
600,0.554686,-1.885974,-17.212119,-0.150814,0.711424,-3.989098,0.380000,0.360000,0.400000,0.000000,0.000000,-0.150814
601,0.547688,-1.887953,-17.252010,-0.179195,0.687607,-4.037678,0.380000,0.360000,0.380000,0.000000,0.000000,-0.179195
602,0.540862,-1.889928,-17.292387,-0.206961,0.662583,-4.086413,0.380000,0.360000,0.380000,0.200000,0.000000,-0.206961
603,0.534209,-1.891907,-17.333251,-0.220041,0.636350,-4.135285,0.400000,0.360000,0.380000,0.200000,0.000000,-0.220041
604,0.527735,-1.893758,-17.374604,-0.232360,0.609483,-4.184216,0.400000,0.360000,0.380000,0.200000,0.000000,-0.232360
605,0.521445,-1.895488,-17.416446,-0.243867,0.582002,-4.233196,0.420000,0.360000,0.380000,0.200000,0.000000,-0.243867
606,0.515346,-1.897104,-17.458778,-0.254509,0.553928,-4.282216,0.420000,0.380000,0.380000,0.200000,-0.200000,-0.254509
607,0.509440,-1.898617,-17.501600,-0.266214,0.525506,-4.321937,0.440000,0.380000,0.380000,0.200000,-0.200000,-0.266214
608,0.503727,-1.900051,-17.544819,-0.276910,0.496487,-4.361691,0.460000,0.380000,0.380000,0.200000,-0.200000,-0.276910
609,0.498209,-1.901418,-17.588436,-0.286548,0.466906,-4.401467,0.460000,0.380000,0.380000,0.400000,-0.200000,-0.286548
610,0.492888,-1.902724,-17.632451,-0.281081,0.436801,-4.441257,0.480000,0.400000,0.380000,0.400000,-0.200000,-0.281081
611,0.487817,-1.903848,-17.676863,-0.274462,0.406831,-4.480988,0.500000,0.400000,0.380000,0.400000,-0.200000,-0.274462
612,0.483003,-1.904801,-17.721673,-0.266673,0.377051,-4.520643,0.520000,0.420000,0.380000,0.400000,-0.200000,-0.266673
613,0.478453,-1.905594,-17.766880,-0.257697,0.347520,-4.560202,0.560000,0.420000,0.380000,0.400000,-0.200000,-0.257697
614,0.474176,-1.906240,-17.812482,-0.247523,0.318298,-4.599643,0.640000,0.440000,0.380000,0.400000,-0.200000,-0.247523
615,0.470176,-1.906752,-17.858478,-0.236140,0.289449,-4.638936,0.680000,0.440000,0.380000,0.400000,-0.200000,-0.236140
616,0.466461,-1.907142,-17.904867,-0.223542,0.261037,-4.678047,0.740000,0.460000,0.400000,0.400000,-0.200000,-0.223542
617,0.463036,-1.907424,-17.951648,-0.209727,0.233128,-4.716934,1.000000,0.480000,0.400000,0.400000,-0.200000,-0.209727
618,0.459906,-1.907611,-17.998817,-0.194695,0.205791,-4.755543,1.000000,0.500000,0.400000,0.400000,-0.200000,-0.194695
619,0.457075,-1.907718,-18.046373,-0.178451,0.179095,-4.793806,1.000000,0.520000,0.420000,0.600000,0.000000,-0.178451
620,0.454547,-1.907758,-18.094311,-0.145039,0.152898,-4.840760,1.000000,0.540000,0.420000,0.400000,-0.200000,-0.145039
621,0.452443,-1.907639,-18.142718,-0.126405,0.128449,-4.877736,1.000000,0.640000,0.440000,0.400000,-0.200000,-0.126405
622,0.450647,-1.907483,-18.191496,-0.102703,0.124245,-4.085061,1.000000,0.680000,0.440000,0.400000,0.000000,-0.102703
623,0.449075,-1.907128,-18.232346,-0.079779,0.102402,-4.130534,1.000000,0.720000,0.460000,0.400000,0.000000,-0.079779
624,0.447831,-1.906755,-18.273652,-0.056009,0.101243,-3.328954,1.000000,0.760000,0.460000,0.400000,0.000000,-0.056009
625,0.446810,-1.906211,-18.306941,-0.031380,0.081707,-3.373468,1.000000,1.000000,0.480000,0.400000,0.000000,-0.031380
626,0.446120,-1.905673,-18.340676,-0.006136,0.082776,-2.569421,0.940000,1.000000,0.500000,0.600000,0.000000,-0.006136
