step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.756806,-1.231222,-9.003205,0.772321,0.555313,-2.712435,0.300000,1.000000,0.780000,0.000000,0.000000,0.772321
422,1.752031,-1.239449,-9.030329,0.757208,0.559167,-2.717553,0.300000,1.000000,0.840000,0.000000,0.000000,0.757208
423,1.747189,-1.247521,-9.057505,0.741963,0.562593,-2.724547,0.280000,1.000000,0.860000,0.000000,0.000000,0.741963
424,1.742284,-1.255436,-9.084750,0.726588,0.565606,-2.733317,0.280000,1.000000,0.880000,0.000000,0.000000,0.726588
425,1.737321,-1.263192,-9.112083,0.711083,0.568215,-2.743774,0.280000,1.000000,0.900000,0.000000,0.000000,0.711083
426,1.732303,-1.270786,-9.139521,0.695450,0.570429,-2.755835,0.280000,1.000000,0.920000,0.000000,0.000000,0.695450
427,1.727235,-1.278216,-9.167079,0.679688,0.572256,-2.769428,0.280000,1.000000,0.960000,0.200000,0.000000,0.679688
428,1.722121,-1.285482,-9.194774,0.677801,0.573702,-2.784484,0.260000,0.400000,0.980000,0.000000,-0.200000,0.677801
429,1.716829,-1.292613,-9.222618,0.659839,0.575003,-2.807781,0.260000,0.400000,1.000000,0.000000,-0.200000,0.659839
430,1.711520,-1.299571,-9.250696,0.641707,0.575941,-2.831607,0.260000,0.380000,1.000000,0.000000,-0.200000,0.641707
431,1.706197,-1.306355,-9.279012,0.623410,0.576507,-2.855959,0.260000,0.380000,1.000000,0.000000,-0.200000,0.623410
432,1.700866,-1.312964,-9.307572,0.604956,0.576691,-2.880837,0.260000,0.380000,1.000000,0.000000,-0.200000,0.604956
433,1.695533,-1.319399,-9.336380,0.586352,0.576486,-2.906235,0.260000,0.360000,1.000000,0.000000,-0.200000,0.586352
434,1.690201,-1.325659,-9.365443,0.567607,0.575881,-2.932151,0.260000,0.280000,1.000000,0.000000,-0.200000,0.567607
435,1.684876,-1.331744,-9.394764,0.548730,0.574866,-2.958582,0.260000,0.280000,1.000000,0.000000,-0.200000,0.548730
436,1.679564,-1.337655,-9.424350,0.529731,0.573433,-2.985522,0.240000,0.280000,1.000000,0.000000,-0.200000,0.529731
437,1.674269,-1.343392,-9.454205,0.510619,0.571570,-3.012968,0.240000,0.260000,1.000000,0.000000,-0.200000,0.510619
438,1.668997,-1.348955,-9.484335,0.491405,0.569269,-3.040916,0.240000,0.260000,1.000000,0.000000,-0.200000,0.491405
439,1.663753,-1.354345,-9.514744,0.472101,0.566517,-3.069359,0.240000,0.260000,1.000000,0.000000,-0.200000,0.472101
440,1.658542,-1.359563,-9.545438,0.452720,0.563307,-3.098293,0.240000,0.260000,1.000000,0.000000,-0.200000,0.452720
441,1.653370,-1.364610,-9.576421,0.433273,0.559626,-3.127713,0.240000,0.260000,1.000000,0.000000,-0.200000,0.433273
442,1.648241,-1.369488,-9.607698,0.413777,0.555464,-3.157612,0.240000,0.260000,1.000000,0.000000,-0.200000,0.413777
443,1.643162,-1.374197,-9.639274,0.394244,0.550812,-3.187985,0.240000,0.260000,1.000000,0.000000,-0.200000,0.394244
444,1.638138,-1.378740,-9.671154,0.374690,0.545659,-3.218825,0.240000,0.240000,0.520000,0.000000,-0.200000,0.374690
445,1.633173,-1.383118,-9.703342,0.355133,0.539995,-3.250126,0.240000,0.240000,0.520000,0.000000,-0.200000,0.355133
446,1.628274,-1.387333,-9.735843,0.335588,0.533810,-3.281881,0.240000,0.240000,0.520000,0.000000,-0.200000,0.335588
447,1.623445,-1.391388,-9.768662,0.316075,0.527095,-3.314082,0.240000,0.220000,0.300000,0.000000,-0.200000,0.316075
448,1.618692,-1.395284,-9.801803,0.296613,0.519839,-3.346723,0.240000,0.220000,0.300000,0.000000,-0.200000,0.296613
449,1.614021,-1.399026,-9.835270,0.277222,0.512035,-3.379795,0.240000,0.200000,0.300000,0.000000,-0.200000,0.277222
450,1.609436,-1.402614,-9.869068,0.257922,0.503674,-3.413291,0.240000,0.200000,0.300000,0.000000,-0.200000,0.257922
451,1.604942,-1.406054,-9.903201,0.238736,0.494748,-3.447201,0.240000,0.200000,0.300000,0.000000,-0.200000,0.238736
452,1.600545,-1.409347,-9.937673,0.219688,0.485249,-3.481518,0.240000,0.200000,0.300000,0.000000,-0.200000,0.219688
453,1.596249,-1.412497,-9.972488,0.200800,0.475171,-3.516232,0.220000,0.200000,0.260000,0.000000,-0.200000,0.200800
454,1.592061,-1.415508,-10.007650,0.182098,0.464508,-3.551332,0.220000,0.200000,0.240000,0.000000,-0.200000,0.182098
455,1.587984,-1.418383,-10.043164,0.163609,0.453253,-3.586808,0.220000,0.200000,0.220000,0.000000,-0.200000,0.163609
456,1.584023,-1.421128,-10.079032,0.145358,0.441405,-3.622649,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.145358
457,1.580183,-1.423746,-10.115258,0.113374,0.428957,-3.658843,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.113374
458,1.576577,-1.426331,-10.151847,0.081687,0.415403,-3.695674,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.081687
459,1.573206,-1.428892,-10.188803,0.050343,0.400732,-3.733064,0.240000,0.200000,0.200000,-0.200000,-0.200000,0.050343
460,1.570070,-1.431437,-10.226134,0.019392,0.384937,-3.770923,0.240000,0.200000,0.200000,-0.200000,-0.200000,0.019392
461,1.567170,-1.433976,-10.263843,-0.011113,0.368013,-3.809157,0.260000,0.220000,0.200000,-0.200000,-0.200000,-0.011113
462,1.564506,-1.436517,-10.301935,-0.041120,0.349956,-3.847669,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.041120
463,1.562078,-1.439071,-10.340412,-0.056571,0.330764,-3.886363,0.300000,0.220000,0.220000,0.000000,-0.200000,-0.056571
464,1.559800,-1.441535,-10.379275,-0.071410,0.310972,-3.925097,0.300000,0.240000,0.200000,0.000000,-0.200000,-0.071410
465,1.557675,-1.443915,-10.418526,-0.085598,0.290592,-3.963827,0.300000,0.240000,0.200000,0.000000,-0.200000,-0.085598
466,1.555707,-1.446218,-10.458164,-0.099098,0.269639,-4.002506,0.300000,0.240000,0.200000,0.000000,-0.200000,-0.099098
467,1.553898,-1.448449,-10.498189,-0.111869,0.248133,-4.041087,0.300000,0.240000,0.180000,0.000000,-0.200000,-0.111869
468,1.552251,-1.450616,-10.538600,-0.123873,0.226093,-4.079529,0.400000,0.240000,0.180000,0.000000,-0.200000,-0.123873
469,1.550769,-1.452726,-10.579396,-0.135070,0.203543,-4.117804,0.420000,0.240000,0.180000,0.000000,-0.200000,-0.135070
470,1.549453,-1.454784,-10.620574,-0.145423,0.180506,-4.155902,0.420000,0.220000,0.200000,0.000000,-0.200000,-0.145423
471,1.548306,-1.456798,-10.662133,-0.154894,0.157010,-4.193839,1.000000,0.260000,0.200000,0.400000,0.000000,-0.154894
472,1.547329,-1.458776,-10.704071,-0.133481,0.132871,-4.240776,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.133481
473,1.546440,-1.460436,-10.746479,-0.099079,0.109786,-4.277886,1.000000,0.300000,0.220000,0.600000,-0.200000,-0.099079
474,1.545621,-1.461667,-10.789258,-0.059807,0.107507,-3.484759,1.000000,0.300000,0.240000,0.400000,-0.200000,-0.059807
475,1.544691,-1.462472,-10.824105,-0.037516,0.087963,-3.520299,1.000000,0.300000,0.240000,0.400000,-0.200000,-0.037516
476,1.543888,-1.462992,-10.859308,-0.010639,0.088584,-2.724586,1.000000,0.300000,0.240000,0.600000,0.000000,-0.010639
477,1.543025,-1.463218,-10.886554,0.028947,0.070525,-2.769600,1.000000,0.320000,0.240000,0.200000,-0.200000,0.028947
478,1.542292,-1.463007,-10.914250,0.041728,0.067078,-2.231537,1.000000,0.420000,0.240000,0.600000,0.000000,0.041728
479,1.541590,-1.462646,-10.936566,0.082231,0.058378,-1.921371,1.000000,0.420000,0.240000,0.600000,0.000000,0.082231
480,1.540959,-1.461859,-10.955779,0.123109,0.050999,-1.576655,1.000000,0.420000,0.240000,0.600000,-0.200000,0.123109
481,1.540400,-1.460649,-10.971546,0.163065,0.038887,-1.451603,1.000000,0.420000,0.240000,0.600000,0.000000,0.163065
482,1.539972,-1.459028,-10.986062,0.204498,0.034175,-1.051346,1.000000,0.420000,0.240000,0.600000,0.000000,0.204498
483,1.539611,-1.456987,-10.996575,0.246135,0.028826,-0.737422,1.000000,0.420000,0.220000,0.600000,0.000000,0.246135
484,1.539325,-1.454525,-11.003949,0.287917,0.024033,-0.501284,1.000000,0.420000,0.220000,0.600000,-0.200000,0.287917
485,1.539109,-1.451644,-11.008962,0.328586,0.015291,-0.548737,1.000000,0.420000,0.220000,0.600000,-0.200000,0.328586
486,1.539000,-1.448356,-11.014450,0.369423,0.008574,-0.616470,1.000000,0.400000,0.220000,0.600000,-0.200000,0.369423
487,1.538984,-1.444661,-11.020614,0.410389,0.003501,-0.695986,1.000000,1.000000,0.240000,0.600000,0.000000,0.410389
488,1.539052,-1.440558,-11.027574,0.452350,0.005466,-0.538031,1.000000,1.000000,0.240000,0.600000,0.000000,0.452350
489,1.539142,-1.436035,-11.032955,0.494304,0.006868,-0.424396,0.980000,1.000000,0.240000,0.600000,-0.200000,0.494304
490,1.539258,-1.431093,-11.037199,0.535222,0.002451,-0.572496,0.980000,1.000000,0.240000,0.600000,-0.200000,0.535222
491,1.539456,-1.425744,-11.042923,0.576220,-0.000589,-0.710121,0.960000,1.000000,0.260000,0.600000,-0.200000,0.576220
492,1.539735,-1.419989,-11.050025,0.617279,-0.002361,-0.838174,0.940000,1.000000,0.260000,0.600000,-0.200000,0.617279
493,1.540094,-1.413826,-11.058406,0.658380,-0.002946,-0.957702,0.920000,1.000000,0.260000,0.600000,-0.200000,0.658380
494,1.540537,-1.407257,-11.067983,0.699502,-0.002403,-1.069679,0.900000,1.000000,0.260000,0.600000,0.000000,0.699502
495,1.541067,-1.400282,-11.078680,0.741486,0.004963,-0.929718,0.880000,1.000000,0.260000,0.600000,0.000000,0.741486
496,1.541633,-1.392889,-11.087977,0.783393,0.011155,-0.811690,0.860000,1.000000,0.260000,0.600000,0.000000,0.783393
497,1.542245,-1.385078,-11.096094,0.825250,0.016373,-0.711361,0.860000,1.000000,0.240000,0.600000,0.000000,0.825250
498,1.542910,-1.376851,-11.103208,0.867075,0.020777,-0.625374,0.840000,1.000000,0.240000,0.600000,0.000000,0.867075
499,1.543635,-1.368208,-11.109462,0.908881,0.024496,-0.551102,0.840000,1.000000,0.240000,0.600000,0.000000,0.908881
500,1.544425,-1.359150,-11.114973,0.950675,0.027631,-0.486487,0.820000,1.000000,0.220000,0.600000,0.000000,0.950675
501,1.545283,-1.349678,-11.119838,0.992464,0.030265,-0.429913,0.820000,1.000000,0.220000,0.600000,0.000000,0.992464
502,1.546212,-1.339793,-11.124137,1.034250,0.032465,-0.380097,0.820000,1.000000,0.200000,0.600000,-0.200000,1.034250
503,1.547216,-1.329494,-11.127938,1.074876,0.029209,-0.553062,0.800000,1.000000,0.200000,0.600000,-0.200000,1.074876
504,1.548346,-1.318801,-11.133468,1.115490,0.028106,-0.718126,0.800000,1.000000,0.200000,0.600000,-0.200000,1.115490
505,1.549600,-1.307713,-11.140650,1.156078,0.029107,-0.874766,0.780000,1.000000,0.200000,0.600000,-0.200000,1.156078
506,1.550984,-1.296232,-11.149397,1.196619,0.032154,-1.022736,0.780000,1.000000,0.220000,0.600000,-0.200000,1.196619
507,1.552499,-1.284357,-11.159625,1.237082,0.037191,-1.161982,0.780000,1.000000,0.240000,0.600000,-0.200000,1.237082
508,1.554153,-1.272092,-11.171244,1.277430,0.044158,-1.292579,0.760000,1.000000,0.260000,0.600000,-0.200000,1.277430
509,1.555951,-1.259437,-11.184170,1.317622,0.052999,-1.414692,0.760000,1.000000,0.260000,0.600000,-0.200000,1.317622
510,1.557900,-1.246395,-11.198317,1.357610,0.063655,-1.528554,0.760000,1.000000,0.240000,0.600000,-0.200000,1.357610
511,1.560010,-1.232969,-11.213603,1.397346,0.076073,-1.634443,0.740000,1.000000,0.240000,0.600000,-0.200000,1.397346
512,1.562290,-1.219162,-11.229947,1.436778,0.090196,-1.732677,0.720000,1.000000,0.220000,0.400000,-0.200000,1.436778
513,1.564750,-1.204977,-11.247274,1.461853,0.105974,-1.823606,0.700000,1.000000,0.220000,0.400000,-0.200000,1.461853
514,1.567364,-1.190555,-11.265510,1.486522,0.123064,-1.906474,0.680000,1.000000,0.200000,0.400000,-0.200000,1.486522
515,1.570142,-1.175900,-11.284575,1.510739,0.141382,-1.981846,0.660000,0.940000,0.280000,0.400000,-0.200000,1.510739
516,1.573092,-1.161017,-11.304393,1.534461,0.160849,-2.050299,0.640000,0.880000,0.460000,0.200000,-0.200000,1.534461
517,1.576224,-1.145909,-11.324896,1.543646,0.181394,-2.112412,0.620000,0.860000,1.000000,0.400000,-0.400000,1.543646
518,1.579499,-1.130715,-11.346020,1.564193,0.201194,-2.228389,0.600000,0.840000,1.000000,0.400000,-0.200000,1.564193
519,1.582980,-1.115333,-11.368304,1.586121,0.224266,-2.276912,0.580000,0.820000,1.000000,0.200000,-0.200000,1.586121
520,1.586667,-1.099745,-11.391073,1.593387,0.248183,-2.320866,0.560000,0.760000,1.000000,0.200000,-0.200000,1.593387
521,1.590516,-1.084085,-11.414282,1.599960,0.272531,-2.359881,0.540000,0.720000,1.000000,0.000000,-0.200000,1.599960
522,1.594531,-1.068359,-11.437881,1.591827,0.297250,-2.394633,0.520000,0.700000,1.000000,0.000000,-0.200000,1.591827
523,1.598658,-1.052700,-11.461827,1.582973,0.321911,-2.424975,0.500000,0.680000,1.000000,0.000000,-0.200000,1.582973
524,1.602899,-1.037113,-11.486077,1.573400,0.346455,-2.451639,0.500000,0.680000,1.000000,0.000000,-0.200000,1.573400
525,1.607254,-1.021602,-11.510593,1.563111,0.370832,-2.475277,0.480000,0.640000,1.000000,0.000000,-0.200000,1.563111
526,1.611726,-1.006172,-11.535346,1.552110,0.395003,-2.496456,0.460000,0.620000,1.000000,0.000000,-0.200000,1.552110
527,1.616315,-0.990828,-11.560310,1.540402,0.418934,-2.515669,0.440000,0.580000,0.880000,0.000000,-0.200000,1.540402
528,1.621020,-0.975573,-11.585467,1.527993,0.442598,-2.533343,0.440000,0.560000,0.820000,0.000000,-0.200000,1.527993
529,1.625842,-0.960414,-11.610801,1.514890,0.465974,-2.549842,0.420000,0.520000,0.800000,0.000000,-0.200000,1.514890
530,1.630780,-0.945353,-11.636299,1.501100,0.489043,-2.565478,0.420000,0.500000,0.760000,0.000000,-0.200000,1.501100
531,1.635832,-0.930396,-11.661954,1.486627,0.511790,-2.580517,0.400000,0.500000,0.680000,0.000000,-0.200000,1.486627
532,1.640999,-0.915547,-11.687759,1.471478,0.534202,-2.595184,0.380000,0.500000,0.660000,0.000000,-0.200000,1.471478
533,1.646277,-0.900809,-11.713711,1.455658,0.556268,-2.609670,0.380000,0.480000,0.660000,0.000000,-0.200000,1.455658
534,1.651667,-0.886187,-11.739807,1.439172,0.577979,-2.624136,0.360000,0.480000,0.620000,0.000000,-0.200000,1.439172
535,1.657164,-0.871685,-11.766049,1.422025,0.599327,-2.638718,0.360000,0.460000,0.580000,0.000000,-0.200000,1.422025
536,1.662767,-0.857307,-11.792436,1.404219,0.620301,-2.653528,0.360000,0.440000,0.540000,0.000000,-0.200000,1.404219
537,1.668474,-0.843056,-11.818971,1.385759,0.640896,-2.668662,0.340000,0.420000,0.500000,0.000000,-0.200000,1.385759
538,1.674282,-0.828936,-11.845658,1.366648,0.661103,-2.684198,0.340000,0.420000,0.500000,0.000000,-0.200000,1.366648
539,1.680187,-0.814950,-11.872500,1.346887,0.680913,-2.700202,0.320000,0.400000,0.480000,0.000000,-0.200000,1.346887
540,1.686187,-0.801102,-11.899502,1.326479,0.700318,-2.716726,0.320000,0.380000,0.480000,-0.200000,0.000000,1.326479
541,1.692279,-0.787394,-11.926669,1.293303,0.720049,-2.702170,0.300000,0.360000,0.460000,-0.200000,0.000000,1.293303
542,1.698356,-0.773897,-11.953691,1.259703,0.738503,-2.692462,0.300000,0.360000,0.440000,-0.200000,0.000000,1.259703
543,1.704415,-0.760611,-11.980616,1.225684,0.755762,-2.687174,0.300000,0.340000,0.400000,-0.200000,0.000000,1.225684
544,1.710450,-0.747537,-12.007487,1.191247,0.771892,-2.685933,0.280000,0.340000,0.380000,-0.200000,0.000000,1.191247
545,1.716457,-0.734676,-12.034347,1.156393,0.786950,-2.688414,0.280000,0.320000,0.360000,-0.200000,0.000000,1.156393
546,1.722431,-0.722028,-12.061231,1.121123,0.800983,-2.694330,0.280000,0.300000,0.340000,-0.200000,0.000000,1.121123
547,1.728366,-0.709594,-12.088174,1.085434,0.814029,-2.703424,0.260000,0.300000,0.340000,-0.200000,0.000000,1.085434
548,1.734257,-0.697371,-12.115208,1.049327,0.826117,-2.715470,0.260000,0.300000,0.320000,-0.200000,0.000000,1.049327
549,1.740098,-0.685362,-12.142363,1.012800,0.837270,-2.730265,0.260000,0.280000,0.300000,-0.200000,0.000000,1.012800
550,1.745884,-0.673564,-12.169666,0.975853,0.847506,-2.747623,0.260000,0.280000,0.280000,-0.200000,-0.200000,0.975853
551,1.751611,-0.661976,-12.197142,0.936530,0.856709,-2.772713,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.936530
552,1.757253,-0.650607,-12.224869,0.896741,0.865039,-2.798587,0.240000,0.260000,0.260000,-0.200000,-0.200000,0.896741
553,1.762805,-0.639453,-12.252855,0.856498,0.872475,-2.825239,0.240000,0.260000,0.260000,-0.200000,-0.200000,0.856498
554,1.768262,-0.628512,-12.281107,0.815818,0.878992,-2.852659,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.815818
555,1.773617,-0.617781,-12.309634,0.774714,0.884566,-2.880836,0.240000,0.240000,0.240000,-0.200000,-0.200000,0.774714
556,1.778864,-0.607258,-12.338442,0.733205,0.889172,-2.909757,0.220000,0.240000,0.240000,-0.200000,-0.200000,0.733205
557,1.783997,-0.596940,-12.367540,0.691308,0.892783,-2.939405,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.691308
558,1.789011,-0.586822,-12.396934,0.649045,0.895370,-2.969763,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.649045
559,1.793898,-0.576902,-12.426631,0.606435,0.896905,-3.000812,0.220000,0.220000,0.220000,-0.200000,-0.200000,0.606435
560,1.798654,-0.567176,-12.456640,0.563505,0.897359,-3.032531,0.220000,0.220000,0.220000,-0.200000,-0.200000,0.563505
561,1.803273,-0.557639,-12.486965,0.520278,0.896701,-3.064900,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.520278
562,1.807748,-0.548288,-12.517614,0.476784,0.894900,-3.097895,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.476784
563,1.812074,-0.539117,-12.548593,0.433053,0.891924,-3.131492,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.433053
564,1.816245,-0.530122,-12.579908,0.389116,0.887742,-3.165667,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.389116
565,1.820256,-0.521298,-12.611564,0.345009,0.882322,-3.200394,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.345009
566,1.824101,-0.512640,-12.643568,0.300770,0.875632,-3.235648,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.300770
567,1.827775,-0.504142,-12.675925,0.256438,0.867640,-3.271401,0.200000,0.180000,0.200000,-0.200000,-0.200000,0.256438
568,1.831273,-0.495798,-12.708639,0.212057,0.858313,-3.307626,0.200000,0.180000,0.180000,-0.200000,0.000000,0.212057
569,1.834589,-0.487602,-12.741715,0.169664,0.847427,-3.352621,0.200000,0.180000,0.180000,-0.200000,0.000000,0.169664
570,1.837738,-0.479554,-12.775241,0.127250,0.835222,-3.398216,0.220000,0.180000,0.180000,-0.200000,0.000000,0.127250
571,1.840715,-0.471647,-12.809223,0.084866,0.821660,-3.444359,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.084866
572,1.843515,-0.463875,-12.843667,0.040574,0.806913,-3.482152,0.220000,0.180000,0.160000,-0.200000,0.000000,0.040574
573,1.846114,-0.456226,-12.878489,-0.001524,0.790460,-3.529260,0.220000,0.180000,0.140000,-0.200000,0.000000,-0.001524
574,1.848527,-0.448698,-12.913781,-0.043421,0.772553,-3.576768,0.220000,0.180000,0.140000,0.000000,0.000000,-0.043421
575,1.850749,-0.441286,-12.949549,-0.071054,0.753159,-3.624632,0.220000,0.180000,0.120000,-0.200000,0.000000,-0.071054
576,1.852905,-0.434035,-12.985795,-0.112353,0.732753,-3.672712,0.220000,0.180000,0.120000,-0.200000,-0.200000,-0.112353
577,1.854863,-0.426885,-13.022522,-0.155252,0.711027,-3.711829,0.240000,0.180000,0.120000,-0.200000,-0.200000,-0.155252
578,1.856602,-0.419818,-13.059641,-0.197630,0.687683,-3.751173,0.240000,0.180000,0.120000,0.000000,-0.200000,-0.197630
579,1.858117,-0.412825,-13.097152,-0.225413,0.662706,-3.790724,0.260000,0.180000,0.120000,0.000000,0.000000,-0.225413
580,1.859528,-0.405969,-13.135060,-0.250538,0.636392,-3.839729,0.260000,0.200000,0.120000,0.000000,0.000000,-0.250538
581,1.860844,-0.399258,-13.173457,-0.274979,0.609016,-3.888848,0.280000,0.200000,0.120000,0.000000,0.000000,-0.274979
582,1.862060,-0.392687,-13.212345,-0.298670,0.580580,-3.938067,0.280000,0.200000,0.120000,0.000000,0.000000,-0.298670
583,1.863170,-0.386253,-13.251726,-0.321541,0.551088,-3.987374,0.300000,0.200000,0.120000,0.000000,0.000000,-0.321541
584,1.864168,-0.379951,-13.291600,-0.343524,0.520551,-4.036758,0.320000,0.200000,0.120000,0.000000,0.000000,-0.343524
585,1.865051,-0.373777,-13.331967,-0.364547,0.488982,-4.086210,0.340000,0.220000,0.120000,0.000000,0.000000,-0.364547
586,1.865811,-0.367726,-13.372829,-0.384539,0.456399,-4.135720,0.380000,0.220000,0.120000,0.000000,-0.200000,-0.384539
587,1.866444,-0.361791,-13.414187,-0.405400,0.423039,-4.176018,0.420000,0.240000,0.140000,0.200000,-0.200000,-0.405400
588,1.866934,-0.355952,-13.455947,-0.411052,0.388668,-4.216398,0.460000,0.240000,0.140000,0.200000,-0.200000,-0.411052
589,1.867365,-0.350312,-13.498111,-0.415424,0.353906,-4.256799,0.520000,0.260000,0.140000,0.000000,0.000000,-0.415424
590,1.867727,-0.344867,-13.540679,-0.430504,0.318588,-4.306424,0.500000,0.260000,0.140000,0.200000,0.000000,-0.430504
591,1.867945,-0.339515,-13.583743,-0.430239,0.282429,-4.356095,0.540000,0.280000,0.140000,0.200000,0.000000,-0.430239
592,1.868086,-0.334371,-13.627304,-0.428558,0.246080,-4.405747,0.660000,0.300000,0.140000,0.200000,-0.200000,-0.428558
593,1.868142,-0.329429,-13.671361,-0.427380,0.209818,-4.446245,0.680000,0.340000,0.200000,0.200000,0.000000,-0.427380
594,1.868098,-0.324668,-13.715824,-0.422725,0.173233,-4.495874,0.800000,0.360000,0.220000,0.400000,-0.200000,-0.422725
595,1.867949,-0.320102,-13.760783,-0.404491,0.136871,-4.536404,0.880000,0.400000,0.220000,0.400000,-0.200000,-0.404491
596,1.867736,-0.315837,-13.806147,-0.384676,0.101175,-4.576873,0.960000,0.460000,0.240000,0.600000,0.000000,-0.384676
597,1.867442,-0.311871,-13.851915,-0.347319,0.085795,-3.780651,1.000000,0.520000,0.260000,0.600000,0.000000,-0.347319
598,1.867288,-0.308296,-13.889722,-0.308573,0.074894,-2.984683,1.000000,0.540000,0.280000,0.600000,0.000000,-0.308573
599,1.867258,-0.305121,-13.919569,-0.268816,0.067914,-2.189011,1.000000,0.540000,0.280000,0.600000,0.000000,-0.268816
600,1.867341,-0.302350,-13.941459,-0.228309,0.044488,-2.239347,1.000000,0.560000,0.300000,0.600000,0.000000,-0.228309
601,1.867334,-0.300024,-13.963852,-0.187310,0.041614,-1.443692,1.000000,0.620000,0.300000,0.600000,0.000000,-0.187310
602,1.867421,-0.298107,-13.978289,-0.145914,0.041146,-0.648520,1.000000,0.680000,0.320000,0.600000,0.000000,-0.145914
603,1.867596,-0.296601,-13.984774,-0.104182,0.022655,-0.699736,1.000000,0.700000,0.320000,0.600000,0.000000,-0.104182
604,1.867662,-0.295537,-13.991772,-0.062342,0.004391,-0.750463,1.000000,0.700000,0.320000,0.600000,0.200000,-0.062342
605,1.867615,-0.294914,-13.999276,-0.020375,0.003923,-0.750463,1.000000,0.700000,0.320000,0.600000,0.200000,-0.020375
606,1.867626,-0.294707,-14.006781,0.021596,0.003771,-0.750463,1.000000,0.700000,0.320000,0.600000,0.000000,0.021596
607,1.867691,-0.294916,-14.014286,0.063567,0.005553,0.047305,1.000000,0.700000,0.340000,0.600000,0.000000,0.063567
608,1.867824,-0.295540,-14.013813,0.105570,0.000207,0.011184,1.000000,0.700000,0.340000,0.600000,0.000000,0.105570
609,1.867956,-0.296587,-14.013701,0.147569,0.000092,0.001949,1.000000,0.700000,0.320000,0.600000,0.200000,0.147569
610,1.868139,-0.298052,-14.013681,0.188494,0.005376,0.228670,1.000000,0.700000,0.320000,0.600000,0.000000,0.188494
611,1.868424,-0.299916,-14.011395,0.230503,0.003395,0.126361,1.000000,0.700000,0.320000,0.600000,0.000000,0.230503
612,1.868747,-0.302198,-14.010131,0.272503,0.002272,0.080276,1.000000,0.700000,0.320000,0.600000,0.000000,0.272503
613,1.869115,-0.304898,-14.009328,0.314498,0.001578,0.055596,1.000000,0.700000,0.320000,0.600000,0.000000,0.314498
614,1.869532,-0.308016,-14.008772,0.356491,0.001116,0.040781,1.000000,0.680000,0.320000,0.600000,0.000000,0.356491
615,1.869999,-0.311550,-14.008364,0.398480,0.000793,0.031152,1.000000,0.680000,0.320000,0.600000,0.000000,0.398480
616,1.870519,-0.315501,-14.008053,0.440467,0.000557,0.024520,1.000000,0.680000,0.320000,0.600000,0.000000,0.440467
617,1.871091,-0.319868,-14.007808,0.482450,0.000379,0.019746,1.000000,0.680000,0.320000,0.600000,0.000000,0.482450
618,1.871718,-0.324652,-14.007610,0.524431,0.000242,0.016187,1.000000,0.680000,0.320000,0.600000,0.000000,0.524431
619,1.872398,-0.329852,-14.007448,0.566407,0.000134,0.013459,1.000000,0.680000,0.320000,0.600000,0.000000,0.566407
620,1.873132,-0.335468,-14.007314,0.608380,0.000048,0.011318,1.000000,0.660000,0.320000,0.600000,0.000000,0.608380
621,1.873920,-0.341500,-14.007201,0.650348,-0.000022,0.009606,1.000000,0.660000,0.320000,0.600000,0.000000,0.650348
622,1.874762,-0.347949,-14.007105,0.692312,-0.000079,0.008214,1.000000,0.660000,0.320000,0.600000,-0.200000,0.692312
623,1.875660,-0.354814,-14.007022,0.733193,-0.005437,-0.220108,1.000000,0.660000,0.320000,0.600000,-0.200000,0.733193
624,1.876557,-0.362091,-14.009224,0.774150,-0.008887,-0.428896,1.000000,0.640000,0.320000,0.600000,-0.200000,0.774150
625,1.877457,-0.369780,-14.013512,0.815178,-0.010529,-0.619842,1.000000,0.640000,0.320000,0.600000,-0.200000,0.815178
626,1.878358,-0.377883,-14.019711,0.856262,-0.010455,-0.794709,1.000000,0.640000,0.320000,0.600000,-0.200000,0.856262
627,1.879257,-0.386399,-14.027658,0.897377,-0.008747,-0.955152,1.000000,0.620000,0.320000,0.600000,-0.200000,0.897377
628,1.880151,-0.395328,-14.037210,0.938493,-0.005473,-1.102644,1.000000,0.620000,0.320000,0.600000,-0.200000,0.938493
629,1.881033,-0.404672,-14.048236,0.979576,-0.000693,-1.238467,1.000000,0.640000,0.320000,0.600000,-0.200000,0.979576
630,1.881896,-0.414430,-14.060621,1.020589,0.005543,-1.363720,1.000000,0.720000,0.340000,0.400000,-0.400000,1.020589
