step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.175944,-1.690841,-14.457806,-0.306969,0.358374,-4.271041,0.280000,0.220000,0.220000,0.200000,-0.200000,-0.306969
411,-0.171575,-1.689057,-14.500517,-0.310255,0.327809,-4.310901,0.280000,0.240000,0.220000,0.400000,-0.200000,-0.310255
412,-0.167408,-1.687322,-14.543626,-0.298365,0.296992,-4.350735,0.300000,0.240000,0.220000,0.400000,-0.200000,-0.298365
413,-0.163501,-1.685756,-14.587133,-0.285264,0.266575,-4.390444,0.320000,0.240000,0.220000,0.400000,-0.200000,-0.285264
414,-0.159860,-1.684347,-14.631038,-0.270942,0.236622,-4.430001,0.320000,0.260000,0.220000,0.200000,-0.200000,-0.270942
415,-0.156492,-1.683083,-14.675338,-0.269398,0.207198,-4.469370,0.340000,0.260000,0.220000,0.200000,-0.200000,-0.269398
416,-0.153332,-1.681831,-14.720031,-0.266630,0.177750,-4.508652,0.360000,0.260000,0.240000,0.200000,-0.200000,-0.266630
417,-0.150380,-1.680584,-14.765118,-0.262614,0.148333,-4.547841,0.400000,0.280000,0.240000,0.200000,-0.200000,-0.262614
418,-0.147637,-1.679330,-14.810596,-0.257328,0.119009,-4.586938,0.420000,0.280000,0.240000,0.400000,-0.200000,-0.257328
419,-0.145102,-1.678061,-14.856466,-0.232824,0.109218,-3.797087,0.460000,0.300000,0.240000,0.000000,-0.200000,-0.232824
420,-0.142746,-1.677029,-14.894437,-0.235008,0.102389,-3.007556,0.500000,0.320000,0.240000,0.600000,-0.200000,-0.235008
421,-0.140388,-1.676024,-14.924512,-0.198055,0.077959,-3.047601,0.540000,0.320000,0.260000,0.600000,-0.200000,-0.198055
422,-0.138434,-1.675179,-14.954988,-0.156466,0.073946,-2.258268,0.560000,0.340000,0.260000,0.400000,-0.200000,-0.156466
423,-0.136787,-1.674649,-14.977571,-0.132100,0.053044,-2.297952,0.600000,0.340000,0.260000,0.400000,0.000000,-0.132100
424,-0.135449,-1.674162,-15.000550,-0.105320,0.052211,-1.500440,0.640000,0.340000,0.260000,0.600000,-0.200000,-0.105320
425,-0.134309,-1.673875,-15.015555,-0.066067,0.033260,-1.540153,0.660000,0.360000,0.260000,0.600000,-0.200000,-0.066067
426,-0.133589,-1.673709,-15.030956,-0.022609,0.034251,-0.749216,0.700000,0.360000,0.260000,0.600000,0.000000,-0.022609
427,-0.133198,-1.673834,-15.038448,0.019134,0.016393,-0.796225,0.720000,0.360000,0.260000,0.600000,0.000000,0.019134
428,-0.133246,-1.674082,-15.046411,0.061004,0.016203,-0.085997,0.720000,0.360000,0.280000,0.600000,0.000000,0.061004
429,-0.133628,-1.674584,-15.047271,0.102989,0.003658,-0.006860,0.720000,0.360000,0.280000,0.600000,0.000000,0.102989
430,-0.134419,-1.675245,-15.047339,0.144988,0.001350,0.010997,0.720000,0.360000,0.260000,0.600000,0.000000,0.144988
431,-0.135555,-1.676146,-15.047229,0.186987,0.000744,0.007072,0.720000,0.360000,0.260000,0.600000,0.000000,0.186987
432,-0.137027,-1.677299,-15.047159,0.228984,0.000480,0.004888,0.720000,0.360000,0.260000,0.600000,0.000000,0.228984
433,-0.138832,-1.678708,-15.047110,0.270979,0.000337,0.003604,0.720000,0.360000,0.260000,0.600000,-0.200000,0.270979
434,-0.140969,-1.680374,-15.047074,0.311889,-0.005047,-0.223740,0.720000,0.360000,0.260000,0.600000,-0.200000,0.311889
435,-0.143462,-1.682249,-15.049311,0.352977,-0.009122,-0.404427,0.720000,0.360000,0.260000,0.600000,-0.200000,0.352977
436,-0.146309,-1.684337,-15.053355,0.394193,-0.012097,-0.555291,0.720000,0.360000,0.260000,0.600000,-0.200000,0.394193
437,-0.149510,-1.686641,-15.058908,0.435501,-0.014131,-0.686536,0.720000,0.360000,0.260000,0.600000,-0.200000,0.435501
438,-0.153065,-1.689161,-15.065774,0.476869,-0.015324,-0.804312,0.740000,0.360000,0.260000,0.600000,-0.200000,0.476869
439,-0.156976,-1.691894,-15.073817,0.518276,-0.015731,-0.912393,0.740000,0.360000,0.260000,0.600000,-0.400000,0.518276
440,-0.161244,-1.694838,-15.082941,0.557527,-0.018734,-1.156697,0.760000,0.360000,0.260000,0.600000,-0.200000,0.557527
441,-0.165875,-1.697948,-15.094508,0.599087,-0.016575,-1.231961,0.780000,0.360000,0.260000,0.600000,-0.200000,0.599087
442,-0.170869,-1.701262,-15.106827,0.640597,-0.013832,-1.305910,0.800000,0.360000,0.260000,0.400000,-0.400000,0.640597
443,-0.176230,-1.704771,-15.119886,0.665869,-0.013802,-1.521529,0.840000,0.360000,0.260000,0.400000,-0.400000,0.665869
444,-0.181847,-1.708350,-15.135102,0.691199,-0.012226,-1.719823,0.840000,0.360000,0.260000,0.600000,-0.400000,0.691199
445,-0.187721,-1.711994,-15.152300,0.730541,-0.009169,-1.901617,0.840000,0.380000,0.260000,0.400000,-0.400000,0.730541
446,-0.193976,-1.715770,-15.171316,0.755833,-0.004406,-2.070870,0.820000,0.380000,0.260000,0.200000,-0.400000,0.755833
447,-0.200494,-1.719596,-15.192025,0.767025,0.001748,-2.225078,0.880000,0.380000,0.260000,0.200000,-0.400000,0.767025
448,-0.207158,-1.723395,-15.214276,0.778068,0.008890,-2.362173,1.000000,0.400000,0.260000,0.200000,-0.400000,0.778068
449,-0.213967,-1.727161,-15.237897,0.788914,0.016913,-2.483709,1.000000,0.400000,0.260000,0.200000,-0.400000,0.788914
450,-0.220924,-1.730885,-15.262734,0.799517,0.025722,-2.591216,1.000000,0.420000,0.260000,0.200000,-0.400000,0.799517
451,-0.228029,-1.734560,-15.288646,0.809835,0.035233,-2.686159,1.000000,0.440000,0.260000,0.200000,-0.400000,0.809835
452,-0.235282,-1.738179,-15.315508,0.819832,0.045374,-2.769902,1.000000,0.460000,0.260000,0.400000,-0.400000,0.819832
453,-0.242684,-1.741734,-15.343207,0.843475,0.056078,-2.843702,1.000000,0.480000,0.260000,0.400000,-0.400000,0.843475
454,-0.250364,-1.745267,-15.371644,0.866732,0.067739,-2.911659,1.000000,0.500000,0.260000,0.200000,-0.400000,0.866732
455,-0.258322,-1.748766,-15.400761,0.875563,0.080336,-2.974096,1.000000,0.540000,0.280000,0.200000,-0.400000,0.875563
456,-0.266424,-1.752180,-15.430502,0.883930,0.093378,-3.028729,1.000000,0.580000,0.280000,0.400000,-0.400000,0.883930
457,-0.274670,-1.755499,-15.460789,0.905814,0.106816,-3.076510,1.000000,0.640000,0.280000,0.400000,-0.400000,0.905814
458,-0.283191,-1.758751,-15.491554,0.927195,0.121090,-3.120594,1.000000,0.720000,0.300000,0.400000,-0.400000,0.927195
459,-0.291987,-1.761925,-15.522760,0.948040,0.136180,-3.161161,1.000000,0.740000,0.300000,0.400000,-0.400000,0.948040
460,-0.301055,-1.765009,-15.554372,0.968317,0.152065,-3.198400,1.000000,0.740000,0.320000,0.400000,-0.400000,0.968317
461,-0.310391,-1.767993,-15.586356,0.987994,0.168722,-3.232506,1.000000,0.880000,0.340000,0.400000,-0.400000,0.987994
462,-0.319993,-1.770866,-15.618681,1.007043,0.186129,-3.263675,1.000000,1.000000,0.340000,0.400000,-0.400000,1.007043
463,-0.329858,-1.773618,-15.651317,1.025434,0.204260,-3.292105,1.000000,1.000000,0.360000,0.400000,-0.400000,1.025434
464,-0.339980,-1.776238,-15.684238,1.043141,0.223089,-3.317992,1.000000,1.000000,0.400000,0.400000,-0.400000,1.043141
465,-0.350356,-1.778716,-15.717418,1.060137,0.242590,-3.341528,0.760000,1.000000,0.420000,0.400000,-0.400000,1.060137
466,-0.360979,-1.781041,-15.750834,1.076397,0.262734,-3.362897,0.700000,1.000000,0.460000,0.400000,-0.400000,1.076397
467,-0.371846,-1.783205,-15.784463,1.091899,0.283492,-3.382281,0.660000,1.000000,0.500000,0.400000,-0.400000,1.091899
468,-0.382950,-1.785197,-15.818285,1.106619,0.304836,-3.399852,0.620000,1.000000,0.560000,0.400000,-0.400000,1.106619
469,-0.394284,-1.787008,-15.852284,1.120538,0.326734,-3.415772,0.580000,1.000000,0.660000,0.400000,-0.400000,1.120538
470,-0.405843,-1.788630,-15.886442,1.133636,0.349155,-3.430197,0.540000,1.000000,0.660000,0.400000,-0.400000,1.133636
471,-0.417619,-1.790054,-15.920744,1.145895,0.372069,-3.443272,0.520000,1.000000,0.660000,0.400000,-0.400000,1.145895
472,-0.429606,-1.791271,-15.955176,1.157298,0.395444,-3.455136,0.500000,1.000000,0.860000,0.400000,-0.400000,1.157298
473,-0.441794,-1.792273,-15.989728,1.167829,0.419248,-3.465914,0.480000,1.000000,0.900000,0.200000,-0.400000,1.167829
474,-0.454178,-1.793053,-16.024387,1.163474,0.443448,-3.475727,0.460000,1.000000,0.960000,0.200000,-0.400000,1.163474
475,-0.466615,-1.793647,-16.059144,1.158219,0.467503,-3.484223,0.440000,1.000000,1.000000,0.200000,-0.400000,1.158219
476,-0.479098,-1.794052,-16.093986,1.152073,0.491377,-3.491637,0.420000,1.000000,1.000000,0.200000,-0.400000,1.152073
477,-0.491621,-1.794267,-16.128903,1.145044,0.515037,-3.498170,0.400000,0.780000,1.000000,0.000000,-0.400000,1.145044
478,-0.504177,-1.794289,-16.163884,1.123143,0.538450,-3.503994,0.400000,0.640000,1.000000,0.000000,-0.400000,1.123143
479,-0.516632,-1.794178,-16.198924,1.100381,0.561078,-3.509021,0.380000,0.600000,1.000000,0.000000,-0.400000,1.100381
480,-0.528981,-1.793938,-16.234015,1.076788,0.582891,-3.513471,0.360000,0.560000,1.000000,0.000000,-0.400000,1.076788
481,-0.541220,-1.793572,-16.269149,1.052396,0.603861,-3.517527,0.360000,0.520000,1.000000,-0.200000,-0.400000,1.052396
482,-0.553344,-1.793084,-16.304325,1.013236,0.623963,-3.521337,0.340000,0.500000,1.000000,-0.200000,-0.400000,1.013236
483,-0.565231,-1.792556,-16.339538,0.973340,0.642668,-3.524966,0.340000,0.480000,1.000000,0.200000,-0.200000,0.973340
484,-0.576882,-1.791996,-16.374788,0.962695,0.659635,-3.542324,0.340000,0.460000,1.000000,0.200000,-0.200000,0.962695
485,-0.588526,-1.791225,-16.410211,0.951333,0.676350,-3.560661,0.320000,0.440000,1.000000,-0.200000,-0.200000,0.951333
486,-0.600157,-1.790243,-16.445817,0.911251,0.692797,-3.579940,0.320000,0.420000,1.000000,-0.200000,-0.400000,0.911251
487,-0.611560,-1.789239,-16.481617,0.868513,0.708324,-3.583936,0.320000,0.400000,1.000000,-0.200000,-0.400000,0.868513
488,-0.622723,-1.788238,-16.517456,0.825189,0.722330,-3.588235,0.300000,0.380000,1.000000,-0.200000,-0.400000,0.825189
489,-0.633645,-1.787247,-16.553339,0.781333,0.734798,-3.592902,0.300000,0.380000,0.660000,-0.200000,-0.400000,0.781333
490,-0.644326,-1.786276,-16.589268,0.736996,0.745713,-3.597983,0.300000,0.360000,0.540000,0.000000,-0.400000,0.736996
491,-0.654768,-1.785333,-16.625247,0.706230,0.755061,-3.603512,0.300000,0.340000,0.500000,0.000000,-0.400000,0.706230
492,-0.665057,-1.784317,-16.661283,0.675086,0.763335,-3.609388,0.280000,0.340000,0.480000,0.000000,-0.200000,0.675086
493,-0.675189,-1.783232,-16.697376,0.645524,0.770006,-3.637693,0.280000,0.320000,0.460000,0.000000,-0.200000,0.645524
494,-0.685169,-1.782066,-16.733753,0.615503,0.775781,-3.666754,0.280000,0.320000,0.440000,0.000000,-0.200000,0.615503
495,-0.694994,-1.780825,-16.770421,0.585047,0.780632,-3.696541,0.280000,0.320000,0.420000,0.000000,-0.200000,0.585047
496,-0.704661,-1.779513,-16.807386,0.554181,0.784533,-3.727023,0.280000,0.300000,0.400000,-0.200000,-0.200000,0.554181
497,-0.714167,-1.778139,-16.844657,0.508933,0.787457,-3.758170,0.280000,0.300000,0.380000,-0.200000,-0.200000,0.508933
498,-0.723452,-1.776833,-16.882238,0.463332,0.788846,-3.790217,0.280000,0.300000,0.360000,-0.200000,-0.200000,0.463332
499,-0.732518,-1.775606,-16.920140,0.417428,0.788668,-3.823107,0.280000,0.280000,0.360000,-0.200000,-0.200000,0.417428
500,-0.741368,-1.774466,-16.958371,0.371273,0.786887,-3.856784,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.371273
501,-0.750006,-1.773420,-16.996939,0.324923,0.783470,-3.891194,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.324923
502,-0.758435,-1.772478,-17.035851,0.278437,0.778382,-3.926281,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.278437
503,-0.766660,-1.771647,-17.075114,0.231877,0.771590,-3.961994,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.231877
504,-0.774685,-1.770937,-17.114734,0.185310,0.763063,-3.998280,0.280000,0.280000,0.300000,-0.200000,-0.200000,0.185310
505,-0.782516,-1.770355,-17.154717,0.138806,0.752770,-4.035087,0.280000,0.260000,0.300000,-0.200000,-0.200000,0.138806
506,-0.790158,-1.769909,-17.195068,0.092439,0.740681,-4.072367,0.280000,0.260000,0.300000,-0.200000,-0.200000,0.092439
507,-0.797616,-1.769607,-17.235791,0.046284,0.726770,-4.110072,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.046284
508,-0.804897,-1.769457,-17.276892,0.000423,0.711014,-4.148155,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.000423
509,-0.812007,-1.769466,-17.318374,-0.045059,0.693389,-4.186574,0.280000,0.260000,0.280000,-0.200000,-0.200000,-0.045059
510,-0.818953,-1.769641,-17.360239,-0.090076,0.673879,-4.225288,0.300000,0.260000,0.280000,-0.200000,-0.200000,-0.090076
511,-0.825743,-1.769990,-17.402492,-0.134536,0.652468,-4.264260,0.300000,0.260000,0.280000,-0.200000,-0.200000,-0.134536
512,-0.832384,-1.770520,-17.445135,-0.178345,0.629146,-4.303459,0.300000,0.280000,0.280000,0.000000,-0.200000,-0.178345
513,-0.838884,-1.771237,-17.488169,-0.207405,0.603906,-4.342857,0.320000,0.280000,0.260000,-0.200000,-0.200000,-0.207405
514,-0.845222,-1.772011,-17.531598,-0.249616,0.577348,-4.382374,0.320000,0.280000,0.260000,-0.200000,-0.200000,-0.249616
515,-0.851436,-1.772983,-17.575422,-0.290903,0.548880,-4.422053,0.340000,0.280000,0.260000,0.200000,-0.200000,-0.290903
516,-0.857536,-1.774160,-17.619642,-0.303159,0.518507,-4.461882,0.340000,0.280000,0.260000,0.200000,-0.200000,-0.303159
517,-0.863436,-1.775284,-17.664261,-0.314278,0.487483,-4.501742,0.360000,0.300000,0.280000,0.200000,-0.200000,-0.314278
518,-0.869135,-1.776363,-17.709279,-0.324207,0.455848,-4.541624,0.380000,0.300000,0.280000,0.200000,-0.200000,-0.324207
519,-0.874630,-1.777407,-17.754695,-0.332893,0.423648,-4.581521,0.400000,0.300000,0.280000,0.200000,-0.200000,-0.332893
520,-0.879921,-1.778425,-17.800510,-0.340285,0.390932,-4.621424,0.420000,0.320000,0.280000,0.200000,-0.200000,-0.340285
521,-0.885006,-1.779427,-17.846724,-0.346333,0.357754,-4.661326,0.440000,0.320000,0.280000,0.200000,-0.200000,-0.346333
522,-0.889885,-1.780422,-17.893337,-0.350989,0.324170,-4.701221,0.480000,0.340000,0.280000,0.400000,-0.200000,-0.350989
523,-0.894558,-1.781420,-17.940350,-0.340208,0.290242,-4.741102,0.500000,0.340000,0.280000,0.400000,-0.200000,-0.340208
524,-0.898938,-1.782321,-17.987761,-0.327946,0.256693,-4.780876,0.560000,0.360000,0.300000,0.400000,-0.200000,-0.327946
525,-0.903021,-1.783139,-18.035569,-0.314194,0.223604,-4.820521,0.600000,0.380000,0.300000,0.400000,-0.200000,-0.314194
526,-0.906804,-1.783888,-18.083775,-0.298946,0.191057,-4.860010,0.660000,0.400000,0.300000,0.200000,-0.200000,-0.298946
527,-0.910283,-1.784583,-18.132375,-0.296203,0.159137,-4.899315,0.760000,0.420000,0.320000,0.200000,-0.200000,-0.296203
528,-0.913562,-1.785331,-18.181368,-0.291969,0.127248,-4.938563,0.860000,0.440000,0.320000,0.200000,-0.200000,-0.291969
529,-0.916642,-1.786141,-18.230754,-0.282292,0.114845,-4.148899,1.000000,0.480000,0.340000,0.400000,-0.200000,-0.282292
530,-0.919608,-1.786843,-18.272243,-0.257096,0.105154,-3.359717,1.000000,0.500000,0.340000,0.400000,0.000000,-0.257096
531,-0.922336,-1.787365,-18.305840,-0.232635,0.078946,-3.408785,1.000000,0.540000,0.360000,0.400000,-0.200000,-0.232635
532,-0.924735,-1.787893,-18.339928,-0.205362,0.073048,-2.619626,1.000000,0.560000,0.360000,0.600000,0.000000,-0.205362
533,-0.926884,-1.788257,-18.366124,-0.165279,0.069878,-1.823141,1.000000,0.600000,0.380000,0.600000,0.000000,-0.165279
534,-0.928672,-1.788406,-18.384355,-0.124556,0.049294,-1.872658,1.000000,0.620000,0.380000,0.600000,0.000000,-0.124556
535,-0.930007,-1.788524,-18.403082,-0.083480,0.049165,-1.075652,1.000000,0.640000,0.380000,0.600000,0.000000,-0.083480
536,-0.930972,-1.788441,-18.413838,-0.042009,0.030669,-1.124731,1.000000,0.660000,0.400000,0.600000,0.000000,-0.042009
537,-0.931482,-1.788341,-18.425086,-0.000354,0.032359,-0.325660,1.000000,0.660000,0.400000,0.600000,0.000000,-0.000354
538,-0.931619,-1.788047,-18.428342,0.041540,0.014506,-0.373212,1.000000,0.680000,0.400000,0.600000,-0.200000,0.041540
539,-0.931299,-1.787745,-18.432074,0.082103,-0.000001,-0.283422,1.000000,0.680000,0.400000,0.600000,0.000000,0.082103
540,-0.930548,-1.787412,-18.434909,0.124102,-0.000360,0.018244,1.000000,0.680000,0.400000,0.600000,0.000000,0.124102
541,-0.929411,-1.786916,-18.434726,0.166101,-0.000159,0.003524,1.000000,0.680000,0.400000,0.600000,0.000000,0.166101
542,-0.927890,-1.786248,-18.434691,0.208099,-0.000098,0.001215,1.000000,0.680000,0.400000,0.600000,0.000000,0.208099
543,-0.925985,-1.785410,-18.434679,0.250095,-0.000068,0.000510,1.000000,0.680000,0.400000,0.600000,0.000000,0.250095
544,-0.923696,-1.784402,-18.434674,0.292090,-0.000051,0.000227,1.000000,0.680000,0.400000,0.600000,-0.200000,0.292090
545,-0.921023,-1.783225,-18.434671,0.333006,-0.005356,-0.227257,1.000000,0.680000,0.400000,0.600000,-0.200000,0.333006
546,-0.917954,-1.781932,-18.436944,0.374088,-0.009361,-0.410785,1.000000,0.680000,0.400000,0.600000,-0.200000,0.374088
547,-0.914490,-1.780518,-18.441052,0.415294,-0.012255,-0.565197,1.000000,0.680000,0.400000,0.600000,-0.200000,0.415294
548,-0.910630,-1.778980,-18.446704,0.456589,-0.014182,-0.699858,1.000000,0.680000,0.400000,0.600000,-0.200000,0.456589
549,-0.906374,-1.777321,-18.453702,0.497944,-0.015235,-0.820626,1.000000,0.680000,0.400000,0.600000,-0.200000,0.497944
550,-0.901721,-1.775541,-18.461909,0.539337,-0.015469,-0.931203,1.000000,0.700000,0.400000,0.600000,-0.200000,0.539337
551,-0.896669,-1.773646,-18.471221,0.580747,-0.014909,-1.033980,1.000000,0.720000,0.400000,0.600000,-0.200000,0.580747
552,-0.891217,-1.771639,-18.481560,0.622155,-0.013565,-1.130530,1.000000,0.720000,0.400000,0.600000,-0.200000,0.622155
553,-0.885363,-1.769528,-18.492866,0.663544,-0.011432,-1.221907,1.000000,0.740000,0.400000,0.600000,-0.200000,0.663544
554,-0.879105,-1.767318,-18.505085,0.704895,-0.008501,-1.308828,1.000000,0.760000,0.400000,0.600000,-0.400000,0.704895
555,-0.872442,-1.765017,-18.518173,0.744021,-0.007891,-1.525858,1.000000,0.780000,0.420000,0.600000,-0.400000,0.744021
556,-0.865381,-1.762671,-18.533432,0.783171,-0.005362,-1.728627,1.000000,0.820000,0.420000,0.600000,-0.200000,0.783171
557,-0.857921,-1.760288,-18.550718,0.824462,0.002285,-1.780235,1.000000,0.860000,0.420000,0.600000,-0.200000,0.824462
558,-0.850048,-1.757838,-18.568520,0.865557,0.010548,-1.831477,1.000000,0.900000,0.420000,0.600000,-0.200000,0.865557
559,-0.841761,-1.755337,-18.586835,0.906442,0.019489,-1.882026,1.000000,0.960000,0.440000,0.600000,-0.400000,0.906442
560,-0.833059,-1.752794,-18.605655,0.944947,0.026399,-2.049543,1.000000,1.000000,0.440000,0.600000,-0.400000,0.944947
561,-0.823952,-1.750256,-18.626151,0.983256,0.035312,-2.205425,1.000000,1.000000,0.460000,0.600000,-0.400000,0.983256
562,-0.814442,-1.747733,-18.648205,1.021299,0.046204,-2.349730,1.000000,1.000000,0.460000,0.600000,-0.400000,1.021299
563,-0.804528,-1.745238,-18.671702,1.058999,0.059047,-2.482665,0.980000,1.000000,0.480000,0.600000,-0.400000,1.058999
564,-0.794210,-1.742783,-18.696529,1.096279,0.073807,-2.604560,0.860000,1.000000,0.500000,0.600000,-0.200000,1.096279
565,-0.783488,-1.740383,-18.722575,1.135184,0.092723,-2.618517,0.780000,1.000000,0.520000,0.600000,-0.200000,1.135184
566,-0.772345,-1.738025,-18.748760,1.173509,0.112223,-2.633367,0.700000,1.000000,0.540000,0.600000,-0.200000,1.173509
567,-0.760782,-1.735728,-18.775093,1.211241,0.132365,-2.648810,0.640000,1.000000,0.560000,0.600000,-0.200000,1.211241
568,-0.748802,-1.733507,-18.801581,1.248361,0.153194,-2.664614,0.600000,1.000000,0.600000,0.600000,-0.400000,1.248361
569,-0.736406,-1.731378,-18.828228,1.282768,0.173167,-2.748234,0.560000,1.000000,0.640000,0.600000,-0.400000,1.282768
570,-0.723618,-1.729373,-18.855710,1.316462,0.194850,-2.824592,0.520000,1.000000,0.680000,0.600000,-0.400000,1.316462
571,-0.710442,-1.727506,-18.883956,1.349374,0.218191,-2.894050,0.480000,1.000000,0.720000,0.200000,-0.400000,1.349374
572,-0.696881,-1.725789,-18.912896,1.353438,0.243135,-2.957010,0.460000,1.000000,0.800000,0.200000,-0.400000,1.353438
573,-0.683220,-1.724220,-18.942466,1.356593,0.268723,-3.011315,0.440000,1.000000,0.880000,0.200000,-0.400000,1.356593
574,-0.669463,-1.722803,-18.972580,1.358812,0.294843,-3.058061,0.400000,1.000000,0.980000,0.200000,-0.400000,1.358812
575,-0.655616,-1.721544,-19.003160,1.360077,0.321397,-3.098239,0.380000,1.000000,1.000000,0.200000,-0.400000,1.360077
576,-0.641683,-1.720449,-19.034143,1.360372,0.348292,-3.132742,0.380000,1.000000,1.000000,0.200000,-0.400000,1.360372
577,-0.627671,-1.719522,-19.065470,1.359686,0.375448,-3.162360,0.360000,0.880000,1.000000,0.200000,-0.400000,1.359686
578,-0.613586,-1.718767,-19.097094,1.358015,0.402789,-3.187791,0.340000,0.760000,1.000000,0.200000,-0.400000,1.358015
579,-0.599433,-1.718190,-19.128972,1.355353,0.430247,-3.209646,0.320000,0.680000,1.000000,0.200000,-0.400000,1.355353
580,-0.585218,-1.717792,-19.161068,1.351702,0.457759,-3.228455,0.320000,0.620000,1.000000,0.200000,-0.400000,1.351702
581,-0.570949,-1.717578,-19.193353,1.347062,0.485268,-3.244680,0.300000,0.560000,1.000000,0.000000,-0.400000,1.347062
582,-0.556631,-1.717549,-19.225799,1.327439,0.512720,-3.258722,0.300000,0.520000,1.000000,-0.200000,-0.400000,1.327439
583,-0.542401,-1.717658,-19.258387,1.292839,0.539591,-3.270477,0.280000,0.480000,1.000000,-0.200000,-0.400000,1.292839
584,-0.528393,-1.717847,-19.291091,1.257287,0.565353,-3.280012,0.280000,0.440000,1.000000,-0.200000,-0.400000,1.257287
585,-0.514610,-1.718108,-19.323891,1.220829,0.589958,-3.287841,0.260000,0.420000,1.000000,-0.200000,-0.400000,1.220829
586,-0.501055,-1.718436,-19.356770,1.183509,0.613366,-3.294383,0.260000,0.400000,1.000000,-0.200000,-0.400000,1.183509
587,-0.487731,-1.718823,-19.389714,1.145374,0.635541,-3.299983,0.240000,0.360000,0.980000,-0.200000,-0.400000,1.145374
588,-0.474639,-1.719263,-19.422714,1.106466,0.656453,-3.304926,0.240000,0.360000,0.840000,-0.200000,-0.400000,1.106466
589,-0.461783,-1.719748,-19.455763,1.066832,0.676076,-3.309442,0.240000,0.340000,0.740000,-0.200000,-0.400000,1.066832
590,-0.449163,-1.720270,-19.488857,1.026516,0.694386,-3.313720,0.240000,0.320000,0.660000,0.000000,-0.400000,1.026516
591,-0.436783,-1.720822,-19.521994,0.999563,0.711364,-3.317913,0.220000,0.300000,0.580000,-0.200000,-0.400000,0.999563
592,-0.424532,-1.721483,-19.555174,0.958015,0.727462,-3.322143,0.220000,0.300000,0.540000,-0.200000,-0.400000,0.958015
593,-0.412522,-1.722158,-19.588395,0.915902,0.742192,-3.326489,0.220000,0.280000,0.480000,-0.200000,-0.400000,0.915902
594,-0.400753,-1.722840,-19.621660,0.873267,0.755538,-3.331037,0.220000,0.280000,0.460000,-0.200000,-0.400000,0.873267
595,-0.389225,-1.723519,-19.654970,0.830155,0.767486,-3.335852,0.200000,0.260000,0.420000,-0.200000,-0.400000,0.830155
596,-0.377939,-1.724188,-19.688329,0.786610,0.778021,-3.340989,0.200000,0.260000,0.400000,-0.200000,-0.400000,0.786610
597,-0.366895,-1.724839,-19.721739,0.742674,0.787134,-3.346487,0.200000,0.240000,0.380000,-0.200000,-0.400000,0.742674
598,-0.356091,-1.725464,-19.755204,0.698393,0.794810,-3.352378,0.200000,0.240000,0.360000,-0.200000,-0.400000,0.698393
599,-0.345527,-1.726053,-19.788727,0.653811,0.801042,-3.358685,0.200000,0.240000,0.340000,-0.200000,-0.400000,0.653811
600,-0.335201,-1.726600,-19.822314,0.608972,0.805817,-3.365424,0.200000,0.220000,0.320000,-0.200000,-0.400000,0.608972
601,-0.325113,-1.727096,-19.855968,0.563921,0.809127,-3.372603,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.563921
602,-0.315260,-1.727533,-19.889694,0.518703,0.810964,-3.380228,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.518703
603,-0.305641,-1.727902,-19.923497,0.473365,0.811320,-3.388300,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.473365
604,-0.296252,-1.728196,-19.957380,0.429868,0.809616,-3.421253,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.429868
605,-0.287089,-1.728426,-19.991592,0.386165,0.806580,-3.454897,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.386165
606,-0.278147,-1.728585,-20.026141,0.342296,0.802182,-3.489193,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.342296
607,-0.269426,-1.728665,-20.061033,0.298305,0.796391,-3.524106,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.298305
608,-0.260922,-1.728657,-20.096274,0.254240,0.789176,-3.559597,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.254240
609,-0.252631,-1.728554,-20.131870,0.210152,0.780507,-3.595627,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.210152
610,-0.244551,-1.728348,-20.167826,0.166092,0.770355,-3.632160,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.166092
611,-0.236677,-1.728031,-20.204148,0.122118,0.758690,-3.669156,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.122118
612,-0.229005,-1.727597,-20.240840,0.078288,0.745486,-3.706578,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.078288
613,-0.221530,-1.727036,-20.277905,0.034665,0.730718,-3.744390,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.034665
614,-0.214247,-1.726342,-20.315349,-0.008685,0.714361,-3.782554,0.200000,0.180000,0.200000,-0.200000,-0.200000,-0.008685
