step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.765152,-1.103896,-9.368537,0.450600,0.511661,-3.079784,0.240000,0.260000,0.320000,0.000000,-0.400000,0.450600
421,1.760940,-1.109257,-9.399334,0.430932,0.508366,-3.085930,0.240000,0.260000,0.320000,0.000000,-0.400000,0.430932
422,1.756762,-1.114449,-9.430194,0.411333,0.504489,-3.092345,0.220000,0.260000,0.320000,0.000000,-0.400000,0.411333
423,1.752621,-1.119472,-9.461117,0.391822,0.500033,-3.099030,0.220000,0.260000,0.300000,0.000000,-0.400000,0.391822
424,1.748524,-1.124326,-9.492107,0.372416,0.495000,-3.105986,0.220000,0.240000,0.300000,0.000000,-0.200000,0.372416
425,1.744475,-1.129015,-9.523167,0.355052,0.488857,-3.136099,0.220000,0.240000,0.300000,0.000000,-0.200000,0.355052
426,1.740462,-1.133531,-9.554528,0.337731,0.482278,-3.166638,0.220000,0.220000,0.240000,0.000000,-0.200000,0.337731
427,1.736489,-1.137876,-9.586195,0.320469,0.475255,-3.197600,0.220000,0.200000,0.240000,0.000000,-0.200000,0.320469
428,1.732562,-1.142052,-9.618171,0.303282,0.467783,-3.228979,0.220000,0.200000,0.240000,0.000000,-0.200000,0.303282
429,1.728686,-1.146059,-9.650460,0.286187,0.459855,-3.260773,0.220000,0.200000,0.240000,0.000000,-0.200000,0.286187
430,1.724868,-1.149901,-9.683068,0.269202,0.451464,-3.292976,0.220000,0.200000,0.240000,0.000000,-0.200000,0.269202
431,1.721112,-1.153578,-9.715998,0.252344,0.442605,-3.325584,0.240000,0.200000,0.220000,0.000000,-0.200000,0.252344
432,1.717424,-1.157093,-9.749254,0.235634,0.433273,-3.358592,0.240000,0.200000,0.220000,0.000000,-0.200000,0.235634
433,1.713810,-1.160449,-9.782840,0.219091,0.423463,-3.391996,0.240000,0.200000,0.220000,0.000000,-0.200000,0.219091
434,1.710273,-1.163647,-9.816760,0.202736,0.413171,-3.425790,0.240000,0.200000,0.220000,0.000000,-0.200000,0.202736
435,1.706822,-1.166691,-9.851018,0.186590,0.402394,-3.459969,0.240000,0.200000,0.220000,0.000000,-0.200000,0.186590
436,1.703459,-1.169583,-9.885617,0.170676,0.391129,-3.494527,0.240000,0.200000,0.220000,0.000000,-0.200000,0.170676
437,1.700191,-1.172328,-9.920563,0.155016,0.379375,-3.529459,0.240000,0.200000,0.220000,0.000000,-0.200000,0.155016
438,1.697022,-1.174927,-9.955857,0.139634,0.367129,-3.564758,0.240000,0.200000,0.220000,0.000000,-0.200000,0.139634
439,1.693959,-1.177386,-9.991505,0.124555,0.354393,-3.600417,0.240000,0.200000,0.200000,0.000000,-0.200000,0.124555
440,1.691006,-1.179707,-10.027509,0.109804,0.341167,-3.636430,0.240000,0.200000,0.200000,-0.200000,-0.200000,0.109804
441,1.688167,-1.181895,-10.063873,0.081405,0.327453,-3.672788,0.240000,0.200000,0.200000,-0.200000,-0.200000,0.081405
442,1.685560,-1.184037,-10.100601,0.053386,0.312746,-3.709883,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.053386
443,1.683188,-1.186144,-10.137700,0.025792,0.297043,-3.747588,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.025792
444,1.681050,-1.188222,-10.175176,-0.001330,0.280345,-3.785747,0.240000,0.200000,0.200000,-0.200000,-0.200000,-0.001330
445,1.679148,-1.190281,-10.213033,-0.027932,0.262654,-3.824177,0.260000,0.220000,0.180000,0.000000,-0.200000,-0.027932
446,1.677482,-1.192331,-10.251275,-0.039962,0.243975,-3.862682,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.039962
447,1.675958,-1.194278,-10.289902,-0.051369,0.224838,-3.901100,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.051369
448,1.674580,-1.196127,-10.328913,-0.062122,0.205261,-3.939327,0.320000,0.240000,0.180000,0.000000,-0.200000,-0.062122
449,1.673351,-1.197885,-10.368306,-0.072185,0.185265,-3.977249,0.360000,0.240000,0.180000,0.200000,-0.200000,-0.072185
450,1.672275,-1.199557,-10.408079,-0.067528,0.164872,-4.014757,0.420000,0.240000,0.180000,0.200000,-0.200000,-0.067528
451,1.671277,-1.201033,-10.448226,-0.062119,0.144652,-4.051697,0.500000,0.240000,0.180000,0.200000,-0.200000,-0.062119
452,1.670365,-1.202316,-10.488743,-0.055947,0.124643,-4.087844,1.000000,0.240000,0.200000,0.400000,-0.200000,-0.055947
453,1.669547,-1.203410,-10.529622,-0.035005,0.104886,-4.122918,1.000000,0.240000,0.200000,0.400000,-0.200000,-0.035005
454,1.668767,-1.204194,-10.570851,-0.009356,0.105380,-3.326697,1.000000,0.240000,0.200000,0.200000,0.000000,-0.009356
455,1.667845,-1.204713,-10.604118,0.001139,0.087294,-3.371662,1.000000,0.260000,0.200000,0.400000,-0.200000,0.001139
456,1.667034,-1.205036,-10.637834,0.028185,0.089315,-2.570608,1.000000,0.280000,0.220000,0.400000,-0.200000,0.028185
457,1.666099,-1.205085,-10.663540,0.051990,0.072803,-2.588438,1.000000,0.300000,0.220000,0.400000,-0.200000,0.051990
458,1.665241,-1.204830,-10.689425,0.077220,0.061879,-2.390456,1.000000,0.320000,0.220000,0.400000,-0.200000,0.077220
459,1.664418,-1.204281,-10.713329,0.103125,0.052744,-2.133659,1.000000,0.340000,0.240000,0.600000,0.000000,0.103125
460,1.663624,-1.203437,-10.734666,0.143999,0.049637,-1.631915,1.000000,0.360000,0.240000,0.600000,0.000000,0.143999
461,1.662773,-1.202174,-10.750985,0.185187,0.043596,-1.269027,1.000000,0.380000,0.240000,0.600000,0.000000,0.185187
462,1.661902,-1.200483,-10.763675,0.226631,0.037294,-0.951468,1.000000,0.400000,0.240000,0.600000,0.000000,0.226631
463,1.661018,-1.198363,-10.773190,0.268272,0.031450,-0.682617,1.000000,0.420000,0.240000,0.600000,0.000000,0.268272
464,1.660120,-1.195816,-10.780016,0.310051,0.026505,-0.475113,1.000000,0.420000,0.240000,0.600000,0.000000,0.310051
465,1.659198,-1.192843,-10.784767,0.351917,0.022583,-0.328170,1.000000,0.420000,0.240000,0.600000,-0.200000,0.351917
466,1.658240,-1.189449,-10.788049,0.392613,0.014668,-0.436604,1.000000,0.440000,0.240000,0.600000,-0.200000,0.392613
467,1.657288,-1.185638,-10.792415,0.433438,0.008525,-0.549484,1.000000,0.440000,0.240000,0.600000,-0.200000,0.433438
468,1.656330,-1.181410,-10.797910,0.474370,0.003899,-0.661736,1.000000,0.440000,0.220000,0.600000,-0.200000,0.474370
469,1.655360,-1.176766,-10.804527,0.515388,0.000594,-0.770978,1.000000,0.460000,0.220000,0.600000,-0.200000,0.515388
470,1.654376,-1.171707,-10.812237,0.556470,-0.001526,-0.876289,0.960000,0.460000,0.220000,0.600000,-0.200000,0.556470
471,1.653376,-1.166233,-10.821000,0.597595,-0.002557,-0.977430,0.960000,0.480000,0.200000,0.600000,-0.200000,0.597595
472,1.652363,-1.160343,-10.830774,0.638744,-0.002559,-1.074458,0.960000,1.000000,0.200000,0.600000,0.000000,0.638744
473,1.651341,-1.154038,-10.841519,0.680737,0.004193,-0.920977,0.960000,1.000000,0.200000,0.600000,0.000000,0.680737
474,1.650255,-1.147318,-10.850729,0.722658,0.009776,-0.794158,0.940000,1.000000,0.180000,0.600000,-0.200000,0.722658
475,1.649115,-1.140181,-10.858670,0.763537,0.008908,-0.923530,0.940000,1.000000,0.180000,0.600000,-0.200000,0.763537
476,1.647985,-1.132629,-10.867905,0.804427,0.009406,-1.045366,0.920000,1.000000,0.180000,0.600000,-0.200000,0.804427
477,1.646867,-1.124663,-10.878359,0.845308,0.011222,-1.160068,0.900000,1.000000,0.180000,0.600000,-0.200000,0.845308
478,1.645767,-1.116281,-10.889960,0.886154,0.014318,-1.268063,0.860000,1.000000,0.180000,0.600000,-0.200000,0.886154
479,1.644691,-1.107483,-10.902640,0.926936,0.018667,-1.369760,0.820000,1.000000,0.180000,0.600000,-0.200000,0.926936
480,1.643644,-1.098271,-10.916338,0.967627,0.024246,-1.465533,0.800000,1.000000,0.200000,0.600000,-0.200000,0.967627
481,1.642637,-1.088645,-10.930993,1.008194,0.031037,-1.555722,0.800000,1.000000,0.200000,0.400000,-0.200000,1.008194
482,1.641676,-1.078604,-10.946551,1.034606,0.039026,-1.640630,0.780000,1.000000,0.200000,0.400000,-0.200000,1.034606
483,1.640780,-1.068289,-10.962957,1.060832,0.047939,-1.718739,0.780000,1.000000,0.200000,0.400000,-0.200000,1.060832
484,1.639955,-1.057702,-10.980144,1.086842,0.057733,-1.790613,0.760000,1.000000,0.220000,0.400000,-0.200000,1.086842
485,1.639210,-1.046844,-10.998050,1.112608,0.068369,-1.856772,0.740000,1.000000,0.220000,0.400000,-0.200000,1.112608
486,1.638553,-1.035716,-11.016618,1.138104,0.079812,-1.917701,0.700000,1.000000,0.220000,0.400000,-0.200000,1.138104
487,1.637995,-1.024321,-11.035795,1.163302,0.092032,-1.973846,0.660000,1.000000,0.240000,0.400000,-0.200000,1.163302
488,1.637543,-1.012660,-11.055534,1.188177,0.105000,-2.025618,0.640000,1.000000,0.260000,0.400000,-0.200000,1.188177
489,1.637207,-1.000737,-11.075790,1.212704,0.118693,-2.073399,0.620000,1.000000,0.280000,0.600000,-0.200000,1.212704
490,1.636996,-0.988554,-11.096524,1.250860,0.133088,-2.117542,0.620000,1.000000,0.300000,0.600000,-0.200000,1.250860
491,1.636932,-0.975975,-11.117699,1.288621,0.148511,-2.159774,0.620000,1.000000,0.320000,0.400000,-0.200000,1.288621
492,1.637028,-0.963004,-11.139297,1.311954,0.164961,-2.200103,0.620000,0.960000,1.000000,0.400000,-0.200000,1.311954
493,1.637274,-0.949783,-11.161298,1.334829,0.182085,-2.237324,0.600000,0.940000,1.000000,0.400000,-0.200000,1.334829
494,1.637681,-0.936317,-11.183671,1.357222,0.199862,-2.271746,0.580000,0.920000,1.000000,0.400000,-0.200000,1.357222
495,1.638255,-0.922611,-11.206389,1.379114,0.218275,-2.303652,0.560000,0.820000,1.000000,0.000000,-0.200000,1.379114
496,1.639007,-0.908668,-11.229425,1.372483,0.237308,-2.333306,0.540000,0.760000,1.000000,0.000000,-0.200000,1.372483
497,1.639878,-0.894767,-11.252758,1.365311,0.256197,-2.359062,0.520000,0.760000,1.000000,0.200000,-0.200000,1.365311
498,1.640874,-0.880911,-11.276349,1.371601,0.274902,-2.381561,0.500000,0.740000,1.000000,0.200000,-0.200000,1.371601
499,1.642033,-0.866971,-11.300164,1.377359,0.293771,-2.402161,0.480000,0.700000,1.000000,0.000000,-0.200000,1.377359
500,1.643361,-0.852950,-11.324186,1.368580,0.312786,-2.421167,0.460000,0.640000,1.000000,0.000000,-0.200000,1.368580
501,1.644817,-0.838987,-11.348398,1.359259,0.331550,-2.438191,0.460000,0.600000,1.000000,0.000000,-0.200000,1.359259
502,1.646403,-0.825086,-11.372780,1.349403,0.350044,-2.453632,0.440000,0.600000,1.000000,0.200000,-0.200000,1.349403
503,1.648119,-0.811252,-11.397316,1.353019,0.368251,-2.467837,0.420000,0.580000,1.000000,0.200000,-0.200000,1.353019
504,1.650020,-0.797359,-11.421994,1.356116,0.386547,-2.481551,0.400000,0.580000,1.000000,0.200000,-0.200000,1.356116
505,1.652110,-0.783413,-11.446810,1.358689,0.404925,-2.494904,0.400000,0.560000,1.000000,0.000000,-0.400000,1.358689
506,1.654391,-0.769420,-11.471759,1.344748,0.423036,-2.522718,0.380000,0.520000,0.920000,0.000000,-0.200000,1.344748
507,1.656795,-0.755530,-11.496986,1.332206,0.441320,-2.535158,0.380000,0.500000,0.780000,0.000000,-0.200000,1.332206
508,1.659329,-0.741726,-11.522338,1.319133,0.459273,-2.547360,0.380000,0.480000,0.780000,0.000000,-0.200000,1.319133
509,1.661991,-0.728014,-11.547811,1.305533,0.476891,-2.559481,0.360000,0.440000,0.760000,-0.200000,-0.400000,1.305533
510,1.664779,-0.714398,-11.573406,1.275445,0.494051,-2.576638,0.360000,0.420000,0.660000,-0.200000,-0.200000,1.275445
511,1.667607,-0.701015,-11.599172,1.246789,0.510603,-2.588828,0.360000,0.400000,0.580000,-0.200000,-0.200000,1.246789
512,1.670480,-0.687852,-11.625061,1.217633,0.526413,-2.601275,0.360000,0.400000,0.580000,-0.200000,-0.200000,1.217633
513,1.673394,-0.674911,-11.651074,1.187993,0.541480,-2.614123,0.340000,0.380000,0.580000,-0.200000,-0.200000,1.187993
514,1.676343,-0.662192,-11.677215,1.157882,0.555802,-2.627488,0.340000,0.380000,0.560000,-0.200000,-0.200000,1.157882
515,1.679322,-0.649699,-11.703490,1.127315,0.569376,-2.641469,0.340000,0.380000,0.520000,-0.200000,-0.200000,1.127315
516,1.682327,-0.637432,-11.729904,1.096306,0.582202,-2.656142,0.340000,0.380000,0.480000,-0.200000,-0.200000,1.096306
517,1.685352,-0.625393,-11.756466,1.064865,0.594275,-2.671570,0.320000,0.360000,0.440000,-0.200000,-0.200000,1.064865
518,1.688391,-0.613583,-11.783181,1.033008,0.605592,-2.687805,0.320000,0.360000,0.420000,-0.200000,-0.200000,1.033008
519,1.691439,-0.602004,-11.810059,1.000745,0.616149,-2.704884,0.320000,0.340000,0.420000,-0.200000,-0.200000,1.000745
520,1.694489,-0.590654,-11.837108,0.968089,0.625941,-2.722839,0.320000,0.340000,0.420000,-0.200000,-0.200000,0.968089
521,1.697537,-0.579536,-11.864337,0.935053,0.634960,-2.741690,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.935053
522,1.700576,-0.568650,-11.891754,0.901649,0.643200,-2.761454,0.300000,0.320000,0.400000,-0.200000,-0.200000,0.901649
523,1.703600,-0.557995,-11.919368,0.867890,0.650652,-2.782140,0.300000,0.300000,0.380000,-0.200000,-0.200000,0.867890
524,1.706603,-0.547572,-11.947190,0.833789,0.657306,-2.803753,0.300000,0.300000,0.360000,-0.200000,-0.200000,0.833789
525,1.709578,-0.537380,-11.975227,0.799358,0.663151,-2.826293,0.300000,0.280000,0.340000,-0.200000,-0.200000,0.799358
526,1.712520,-0.527419,-12.003490,0.764614,0.668175,-2.849758,0.280000,0.280000,0.320000,-0.200000,-0.200000,0.764614
527,1.715421,-0.517688,-12.031988,0.729569,0.672365,-2.874140,0.280000,0.280000,0.300000,-0.200000,-0.200000,0.729569
528,1.718275,-0.508186,-12.060729,0.694241,0.675706,-2.899430,0.280000,0.260000,0.300000,-0.200000,-0.200000,0.694241
529,1.721075,-0.498912,-12.089723,0.658646,0.678184,-2.925616,0.280000,0.260000,0.280000,0.000000,-0.200000,0.658646
530,1.723816,-0.489864,-12.118979,0.636801,0.679780,-2.952685,0.280000,0.260000,0.260000,0.000000,-0.200000,0.636801
531,1.726617,-0.480980,-12.148506,0.614726,0.680899,-2.980290,0.260000,0.240000,0.260000,0.000000,-0.200000,0.614726
532,1.729472,-0.472263,-12.178309,0.592429,0.681526,-3.008425,0.260000,0.240000,0.240000,0.000000,-0.200000,0.592429
533,1.732377,-0.463712,-12.208393,0.569922,0.681646,-3.037083,0.260000,0.240000,0.240000,0.000000,-0.200000,0.569922
534,1.735326,-0.455331,-12.238764,0.547217,0.681244,-3.066257,0.260000,0.240000,0.240000,0.000000,-0.200000,0.547217
535,1.738315,-0.447120,-12.269427,0.524325,0.680306,-3.095940,0.260000,0.220000,0.220000,0.000000,-0.200000,0.524325
536,1.741339,-0.439081,-12.300386,0.501261,0.678815,-3.126123,0.260000,0.220000,0.220000,0.000000,-0.200000,0.501261
537,1.744391,-0.431214,-12.331647,0.478038,0.676757,-3.156799,0.260000,0.220000,0.200000,0.000000,-0.200000,0.478038
538,1.747466,-0.423520,-12.363215,0.454672,0.674116,-3.187957,0.260000,0.220000,0.200000,0.000000,-0.200000,0.454672
539,1.750559,-0.416000,-12.395095,0.431181,0.670876,-3.219590,0.260000,0.220000,0.200000,0.000000,-0.200000,0.431181
540,1.753664,-0.408654,-12.427291,0.407580,0.667021,-3.251688,0.260000,0.200000,0.200000,0.000000,-0.200000,0.407580
541,1.756776,-0.401484,-12.459808,0.383891,0.662536,-3.284241,0.260000,0.200000,0.200000,0.000000,-0.200000,0.383891
542,1.759889,-0.394488,-12.492650,0.360132,0.657404,-3.317238,0.260000,0.200000,0.200000,0.000000,-0.200000,0.360132
543,1.762996,-0.387666,-12.525823,0.336325,0.651612,-3.350669,0.260000,0.200000,0.200000,0.000000,-0.200000,0.336325
544,1.766092,-0.381019,-12.559329,0.312493,0.645144,-3.384523,0.260000,0.200000,0.200000,0.000000,-0.200000,0.312493
545,1.769172,-0.374546,-12.593175,0.288660,0.637984,-3.418789,0.260000,0.200000,0.200000,0.000000,-0.200000,0.288660
546,1.772228,-0.368245,-12.627362,0.264852,0.630119,-3.453454,0.260000,0.200000,0.200000,0.000000,-0.200000,0.264852
547,1.775256,-0.362117,-12.661897,0.241094,0.621536,-3.488507,0.260000,0.200000,0.200000,0.000000,-0.200000,0.241094
548,1.778249,-0.356160,-12.696782,0.217416,0.612220,-3.523934,0.260000,0.180000,0.200000,0.000000,-0.200000,0.217416
549,1.781201,-0.350373,-12.732021,0.193846,0.602160,-3.559723,0.260000,0.180000,0.180000,0.000000,-0.200000,0.193846
550,1.784105,-0.344753,-12.767619,0.170416,0.591344,-3.595858,0.260000,0.180000,0.180000,0.000000,-0.200000,0.170416
551,1.786957,-0.339300,-12.803577,0.147158,0.579762,-3.632325,0.260000,0.180000,0.180000,-0.200000,-0.200000,0.147158
552,1.789750,-0.334010,-12.839900,0.110106,0.567403,-3.669110,0.260000,0.180000,0.180000,-0.200000,-0.200000,0.110106
553,1.792343,-0.328845,-12.876592,0.073294,0.553752,-3.706383,0.280000,0.180000,0.180000,-0.200000,-0.200000,0.073294
554,1.794731,-0.323795,-12.913655,0.036779,0.538792,-3.744092,0.280000,0.180000,0.180000,-0.200000,-0.200000,0.036779
555,1.796911,-0.318854,-12.951096,0.000616,0.522509,-3.782181,0.280000,0.180000,0.180000,-0.200000,-0.200000,0.000616
556,1.798878,-0.314013,-12.988918,-0.035135,0.504890,-3.820598,0.300000,0.180000,0.180000,-0.200000,-0.200000,-0.035135
557,1.800628,-0.309265,-13.027124,-0.070412,0.485925,-3.859289,0.300000,0.180000,0.180000,-0.200000,-0.200000,-0.070412
558,1.802157,-0.304599,-13.065717,-0.105151,0.465606,-3.898209,0.300000,0.200000,0.180000,-0.200000,-0.200000,-0.105151
559,1.803464,-0.300008,-13.104699,-0.139286,0.443927,-3.937313,0.320000,0.200000,0.180000,-0.200000,-0.200000,-0.139286
560,1.804544,-0.295482,-13.144072,-0.172747,0.420885,-3.976568,0.340000,0.200000,0.180000,-0.200000,-0.200000,-0.172747
561,1.805395,-0.291013,-13.183838,-0.205466,0.396482,-4.015949,0.360000,0.200000,0.180000,0.000000,-0.200000,-0.205466
562,1.806016,-0.286591,-13.223997,-0.223369,0.370720,-4.055442,0.380000,0.200000,0.180000,0.000000,-0.200000,-0.223369
563,1.806514,-0.282292,-13.264552,-0.240382,0.344167,-4.094970,0.400000,0.260000,0.180000,0.000000,-0.200000,-0.240382
564,1.806885,-0.278110,-13.305501,-0.256454,0.316847,-4.134527,0.420000,0.280000,0.180000,0.000000,-0.200000,-0.256454
565,1.807124,-0.274041,-13.346847,-0.271532,0.288783,-4.174112,0.460000,0.280000,0.180000,0.000000,-0.200000,-0.271532
566,1.807226,-0.270078,-13.388588,-0.285562,0.260006,-4.213726,0.500000,0.300000,0.180000,0.000000,-0.200000,-0.285562
567,1.807188,-0.266216,-13.430725,-0.298493,0.230547,-4.253378,0.560000,0.300000,0.180000,0.000000,-0.200000,-0.298493
568,1.807004,-0.262449,-13.473259,-0.310273,0.200442,-4.293079,0.580000,0.320000,0.200000,0.200000,-0.200000,-0.310273
569,1.806671,-0.258770,-13.516190,-0.306851,0.169730,-4.332847,0.580000,0.340000,0.200000,0.200000,-0.200000,-0.306851
570,1.806266,-0.255287,-13.559518,-0.302176,0.139055,-4.372569,0.700000,0.360000,0.200000,0.200000,-0.200000,-0.302176
571,1.805781,-0.251996,-13.603244,-0.296226,0.108476,-4.412252,0.740000,0.400000,0.220000,0.200000,-0.200000,-0.296226
572,1.805207,-0.248894,-13.647366,-0.285051,0.097433,-3.623032,0.840000,0.420000,0.220000,0.400000,-0.200000,-0.285051
573,1.804726,-0.245921,-13.683597,-0.258621,0.089137,-2.834319,0.860000,0.460000,0.220000,0.600000,0.000000,-0.258621
574,1.804394,-0.243205,-13.711940,-0.219153,0.064248,-2.883900,0.940000,0.480000,0.300000,0.600000,0.000000,-0.219153
575,1.804075,-0.240944,-13.740779,-0.179010,0.060148,-2.087362,0.940000,0.520000,0.300000,0.600000,0.000000,-0.179010
576,1.803938,-0.239060,-13.761653,-0.138268,0.058626,-1.291139,1.000000,0.540000,0.300000,0.600000,0.000000,-0.138268
577,1.803977,-0.237559,-13.774564,-0.097027,0.039269,-1.341042,1.000000,0.560000,0.320000,0.600000,0.000000,-0.097027
578,1.804000,-0.236513,-13.787974,-0.055554,0.020399,-1.389946,1.000000,0.580000,0.320000,0.600000,0.000000,-0.055554
579,1.804001,-0.235921,-13.801874,-0.013838,0.021835,-0.590882,1.000000,0.600000,0.320000,0.600000,0.000000,-0.013838
580,1.804162,-0.235718,-13.807783,0.028033,0.004073,-0.636837,1.000000,0.620000,0.320000,0.600000,0.000000,0.028033
581,1.804291,-0.235970,-13.814151,0.070007,0.005057,0.124846,1.000000,0.620000,0.320000,0.600000,0.000000,0.070007
582,1.804561,-0.236618,-13.812903,0.112013,0.000891,-0.007734,1.000000,0.620000,0.320000,0.600000,0.000000,0.112013
583,1.804927,-0.237677,-13.812980,0.154012,0.000365,0.001410,1.000000,0.620000,0.320000,0.600000,0.000000,0.154012
584,1.805421,-0.239136,-13.812966,0.196010,0.000210,0.001359,1.000000,0.600000,0.320000,0.600000,0.000000,0.196010
585,1.806047,-0.240993,-13.812952,0.238007,0.000139,0.001075,1.000000,0.600000,0.320000,0.600000,0.000000,0.238007
586,1.806807,-0.243249,-13.812941,0.280002,0.000099,0.000851,1.000000,0.600000,0.320000,0.600000,0.000000,0.280002
587,1.807700,-0.245903,-13.812933,0.321995,0.000075,0.000688,1.000000,0.600000,0.320000,0.600000,0.000000,0.321995
588,1.808726,-0.248954,-13.812926,0.363986,0.000058,0.000567,1.000000,0.600000,0.320000,0.600000,0.000000,0.363986
589,1.809886,-0.252405,-13.812920,0.405975,0.000046,0.000475,1.000000,0.600000,0.320000,0.600000,0.000000,0.405975
590,1.811180,-0.256253,-13.812916,0.447961,0.000037,0.000404,1.000000,0.600000,0.320000,0.600000,0.000000,0.447961
591,1.812608,-0.260499,-13.812912,0.489944,0.000030,0.000347,1.000000,0.600000,0.320000,0.600000,-0.200000,0.489944
592,1.814169,-0.265143,-13.812908,0.530846,-0.005289,-0.226942,1.000000,0.580000,0.320000,0.600000,-0.200000,0.530846
593,1.815810,-0.270191,-13.815178,0.571852,-0.009070,-0.427204,1.000000,0.580000,0.320000,0.600000,-0.200000,0.571852
594,1.817534,-0.275645,-13.819450,0.612950,-0.011432,-0.605196,1.000000,0.580000,0.320000,0.600000,-0.200000,0.612950
595,1.819340,-0.281503,-13.825502,0.654120,-0.012475,-0.764921,1.000000,0.580000,0.320000,0.600000,-0.200000,0.654120
596,1.821227,-0.287767,-13.833151,0.695339,-0.012279,-0.909580,1.000000,0.560000,0.320000,0.600000,-0.200000,0.695339
597,1.823192,-0.294439,-13.842247,0.736583,-0.010901,-1.041672,1.000000,0.560000,0.320000,0.600000,-0.200000,0.736583
598,1.825228,-0.301518,-13.852663,0.777825,-0.008384,-1.163127,1.000000,0.560000,0.320000,0.600000,-0.200000,0.777825
599,1.827331,-0.309007,-13.864295,0.819037,-0.004757,-1.275437,1.000000,0.540000,0.320000,0.600000,-0.400000,0.819037
600,1.829492,-0.316907,-13.877049,0.858033,-0.002962,-1.504868,1.000000,0.540000,0.320000,0.400000,-0.200000,0.858033
601,1.831671,-0.325207,-13.892098,0.885181,0.004016,-1.591783,1.000000,0.560000,0.320000,0.600000,-0.200000,0.885181
602,1.833857,-0.333784,-13.908015,0.926185,0.011712,-1.670924,1.000000,0.600000,0.320000,0.600000,-0.200000,0.926185
603,1.836075,-0.342777,-13.924725,0.967013,0.020351,-1.745463,1.000000,0.640000,0.340000,0.600000,-0.200000,0.967013
604,1.838313,-0.352187,-13.942179,1.007637,0.029946,-1.815745,1.000000,0.660000,0.340000,0.400000,-0.400000,1.007637
605,1.840559,-0.362015,-13.960337,1.031885,0.037969,-1.990765,1.000000,0.660000,0.340000,0.400000,-0.400000,1.031885
606,1.842748,-0.372106,-13.980244,1.055905,0.047888,-2.151445,1.000000,0.640000,0.360000,0.400000,-0.200000,1.055905
607,1.844871,-0.382460,-14.001759,1.081760,0.062035,-2.194221,1.000000,0.640000,0.360000,0.400000,-0.200000,1.081760
608,1.846946,-0.393095,-14.023701,1.107228,0.076644,-2.233198,1.000000,0.740000,0.380000,0.400000,-0.200000,1.107228
609,1.848961,-0.404009,-14.046033,1.132291,0.091720,-2.268850,1.000000,0.720000,0.380000,0.400000,-0.200000,1.132291
610,1.850905,-0.415202,-14.068722,1.156934,0.107266,-2.301583,1.000000,0.720000,0.400000,0.000000,-0.200000,1.156934
611,1.852767,-0.426671,-14.091737,1.153139,0.123285,-2.331746,1.000000,0.780000,0.420000,0.000000,-0.200000,1.153139
612,1.854522,-0.438134,-14.115055,1.148893,0.139027,-2.356516,1.000000,0.780000,0.440000,0.000000,-0.200000,1.148893
613,1.856166,-0.449590,-14.138620,1.144203,0.154459,-2.376811,1.000000,0.780000,0.440000,0.000000,-0.200000,1.144203
614,1.857694,-0.461034,-14.162388,1.139078,0.169556,-2.393424,1.000000,0.840000,0.420000,0.000000,-0.200000,1.139078
615,1.859102,-0.472464,-14.186322,1.133528,0.184301,-2.407033,1.000000,0.840000,0.400000,0.200000,-0.200000,1.133528
616,1.860385,-0.483876,-14.210393,1.141566,0.198683,-2.418216,1.000000,0.860000,0.420000,0.000000,-0.200000,1.141566
617,1.861532,-0.495406,-14.234575,1.135203,0.213088,-2.428564,1.000000,0.860000,0.460000,0.000000,-0.200000,1.135203
618,1.862548,-0.506912,-14.258860,1.128438,0.227125,-2.437236,1.000000,0.900000,0.500000,0.000000,-0.200000,1.128438
619,1.863433,-0.518389,-14.283233,1.121285,0.240790,-2.444604,1.000000,0.880000,0.520000,0.000000,-0.200000,1.121285
620,1.864183,-0.529832,-14.307679,1.113754,0.254084,-2.450977,1.000000,0.960000,0.520000,0.400000,-0.200000,1.113754
621,1.864797,-0.541240,-14.332189,1.133857,0.267007,-2.456617,1.000000,0.960000,0.500000,0.400000,-0.200000,1.133857
622,1.865220,-0.552881,-14.356755,1.153608,0.280353,-2.463088,0.700000,0.960000,0.540000,0.400000,-0.200000,1.153608
623,1.865443,-0.564750,-14.381386,1.172994,0.294128,-2.470296,0.600000,0.980000,0.600000,0.400000,-0.200000,1.172994
624,1.865461,-0.576843,-14.406089,1.192000,0.308337,-2.478164,0.580000,1.000000,0.600000,0.400000,-0.200000,1.192000
625,1.865266,-0.589154,-14.430870,1.210612,0.322983,-2.486623,0.500000,1.000000,0.580000,0.400000,-0.200000,1.210612
626,1.864853,-0.601677,-14.455737,1.228815,0.338069,-2.495619,0.480000,1.000000,0.640000,0.000000,-0.200000,1.228815
627,1.864215,-0.614406,-14.480693,1.218595,0.353597,-2.505104,0.460000,1.000000,0.640000,0.000000,-0.200000,1.218595
628,1.863440,-0.627071,-14.505744,1.207934,0.368782,-2.514239,0.460000,1.000000,0.700000,0.000000,-0.200000,1.207934
629,1.862528,-0.639667,-14.530886,1.196842,0.383622,-2.523194,0.440000,1.000000,0.700000,0.000000,-0.200000,1.196842
