step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.508156,0.203717,-10.544071,0.013037,0.040788,-1.973134,1.000000,0.480000,0.240000,0.600000,-0.200000,0.013037
425,1.507732,0.203657,-10.563802,0.056139,0.042593,-1.188300,1.000000,0.500000,0.240000,0.600000,0.000000,0.056139
426,1.507110,0.203988,-10.575685,0.097633,0.031153,-0.978144,1.000000,0.520000,0.240000,0.600000,0.000000,0.097633
427,1.506428,0.204753,-10.585467,0.139327,0.023382,-0.634157,1.000000,0.520000,0.240000,0.600000,0.000000,0.139327
428,1.505658,0.205937,-10.591808,0.181177,0.016356,-0.350289,1.000000,0.540000,0.260000,0.600000,0.000000,0.181177
429,1.504796,0.207539,-10.595311,0.223117,0.011394,-0.174492,1.000000,0.540000,0.260000,0.600000,0.000000,0.223117
430,1.503821,0.209550,-10.597056,0.265093,0.008379,-0.089095,1.000000,0.540000,0.240000,0.600000,0.000000,0.265093
431,1.502715,0.211960,-10.597947,0.307080,0.006495,-0.047810,1.000000,0.540000,0.240000,0.600000,0.000000,0.307080
432,1.501466,0.214766,-10.598425,0.349069,0.005231,-0.026266,1.000000,0.540000,0.240000,0.600000,-0.200000,0.349069
433,1.500068,0.217965,-10.598688,0.389928,-0.000841,-0.235302,1.000000,0.520000,0.240000,0.600000,-0.200000,0.389928
434,1.498568,0.221565,-10.601041,0.430924,-0.005433,-0.415462,1.000000,0.520000,0.240000,0.600000,-0.200000,0.430924
435,1.496962,0.225564,-10.605196,0.472032,-0.008732,-0.573171,1.000000,0.520000,0.240000,0.600000,-0.200000,0.472032
436,1.495247,0.229962,-10.610927,0.513227,-0.010886,-0.713689,1.000000,0.540000,0.240000,0.600000,-0.400000,0.513227
437,1.493422,0.234760,-10.618064,0.552320,-0.015070,-0.972370,1.000000,0.540000,0.240000,0.600000,-0.200000,0.552320
438,1.491526,0.239950,-10.627788,0.593729,-0.014257,-1.071484,1.000000,0.540000,0.240000,0.600000,-0.200000,0.593729
439,1.489524,0.245541,-10.638503,0.635130,-0.012662,-1.165086,1.000000,0.560000,0.240000,0.600000,-0.200000,0.635130
440,1.487423,0.251536,-10.650154,0.676505,-0.010279,-1.254019,1.000000,0.580000,0.240000,0.600000,-0.200000,0.676505
441,1.485229,0.257937,-10.662694,0.717835,-0.007095,-1.338859,1.000000,0.580000,0.240000,0.600000,-0.400000,0.717835
442,1.482950,0.264744,-10.676082,0.756935,-0.006200,-1.552902,1.000000,0.600000,0.320000,0.600000,-0.400000,0.756935
443,1.480632,0.271950,-10.691611,0.796048,-0.003372,-1.753001,1.000000,0.620000,0.320000,0.600000,-0.200000,0.796048
444,1.478281,0.279556,-10.709141,0.837289,0.004545,-1.803875,0.940000,0.660000,0.320000,0.600000,-0.200000,0.837289
445,1.475872,0.287574,-10.727180,0.878327,0.013091,-1.854344,0.940000,0.700000,0.320000,0.600000,-0.400000,0.878327
446,1.473417,0.296009,-10.745724,0.916991,0.019462,-2.026457,0.940000,1.000000,0.320000,0.600000,-0.200000,0.916991
447,1.470961,0.304846,-10.765988,0.957637,0.030630,-2.066155,0.900000,1.000000,0.340000,0.600000,-0.200000,0.957637
448,1.468483,0.314101,-10.786650,0.997981,0.042468,-2.105558,0.880000,1.000000,0.340000,0.600000,-0.200000,0.997981
449,1.465998,0.323776,-10.807705,1.038004,0.055026,-2.144387,0.880000,1.000000,0.340000,0.400000,-0.400000,1.038004
450,1.463519,0.333870,-10.829149,1.061555,0.066006,-2.282582,0.840000,1.000000,0.360000,0.400000,-0.400000,1.061555
451,1.461109,0.344230,-10.851975,1.084752,0.078607,-2.408667,0.800000,1.000000,0.360000,0.400000,-0.400000,1.084752
452,1.458779,0.354853,-10.876062,1.107531,0.092746,-2.523155,0.780000,1.000000,0.380000,0.400000,-0.400000,1.107531
453,1.456538,0.365739,-10.901293,1.129828,0.108342,-2.626668,0.780000,1.000000,0.400000,0.400000,-0.400000,1.129828
454,1.454395,0.376885,-10.927560,1.151584,0.125315,-2.719897,0.720000,1.000000,0.420000,0.400000,-0.400000,1.151584
455,1.452362,0.388289,-10.954759,1.172738,0.143587,-2.803577,0.700000,1.000000,0.440000,0.400000,-0.200000,1.172738
456,1.450449,0.399948,-10.982795,1.195322,0.164741,-2.807516,0.680000,1.000000,0.460000,0.400000,-0.200000,1.195322
457,1.448649,0.411879,-11.010870,1.217248,0.186091,-2.811840,0.680000,1.000000,0.500000,0.400000,-0.200000,1.217248
458,1.446975,0.424079,-11.038988,1.238514,0.207672,-2.816562,0.640000,0.980000,0.540000,0.400000,-0.200000,1.238514
459,1.445438,0.436542,-11.067154,1.259115,0.229511,-2.821690,0.600000,0.900000,0.580000,0.400000,-0.200000,1.259115
460,1.444049,0.449266,-11.095371,1.279044,0.251631,-2.827233,0.580000,0.860000,1.000000,0.400000,-0.200000,1.279044
461,1.442819,0.462243,-11.123643,1.298295,0.274053,-2.833198,0.540000,0.800000,1.000000,0.400000,-0.200000,1.298295
462,1.441759,0.475470,-11.151975,1.316857,0.296793,-2.839594,0.520000,0.800000,1.000000,0.000000,-0.200000,1.316857
463,1.440879,0.488940,-11.180371,1.306721,0.319863,-2.846431,0.500000,0.760000,1.000000,0.000000,-0.200000,1.306721
464,1.440136,0.502372,-11.208835,1.295874,0.342389,-2.852608,0.480000,0.740000,1.000000,0.000000,-0.200000,1.295874
465,1.439532,0.515762,-11.237361,1.284335,0.364377,-2.858477,0.460000,0.720000,0.960000,0.000000,-0.200000,1.284335
466,1.439070,0.529104,-11.265946,1.272119,0.385835,-2.864322,0.440000,0.640000,0.940000,0.000000,-0.200000,1.272119
467,1.438749,0.542394,-11.294589,1.259243,0.406770,-2.870365,0.420000,0.640000,0.940000,-0.200000,-0.400000,1.259243
468,1.438571,0.555626,-11.323293,1.229739,0.426894,-2.889392,0.400000,0.640000,0.880000,-0.200000,-0.400000,1.229739
469,1.438488,0.568643,-11.352187,1.199562,0.446247,-2.905113,0.400000,0.600000,0.880000,-0.200000,-0.400000,1.199562
470,1.438494,0.581442,-11.381238,1.168743,0.464779,-2.918111,0.380000,0.560000,0.860000,-0.200000,-0.400000,1.168743
471,1.438584,0.594019,-11.410419,1.137315,0.482445,-2.928884,0.380000,0.540000,0.780000,-0.200000,-0.400000,1.137315
472,1.438753,0.606372,-11.439708,1.105309,0.499209,-2.937859,0.360000,0.540000,0.760000,-0.200000,-0.400000,1.105309
473,1.438994,0.618498,-11.469087,1.072759,0.515040,-2.945399,0.340000,0.540000,0.720000,-0.200000,-0.400000,1.072759
474,1.439302,0.630394,-11.498541,1.039697,0.529913,-2.951814,0.340000,0.520000,0.680000,-0.200000,-0.400000,1.039697
475,1.439671,0.642057,-11.528059,1.006158,0.543807,-2.957365,0.340000,0.500000,0.660000,-0.200000,-0.400000,1.006158
476,1.440094,0.653487,-11.557632,0.972172,0.556703,-2.962275,0.320000,0.480000,0.620000,-0.200000,-0.200000,0.972172
477,1.440564,0.664680,-11.587255,0.939716,0.568344,-2.977077,0.320000,0.460000,0.620000,-0.200000,-0.200000,0.939716
478,1.441088,0.675649,-11.617026,0.906826,0.579083,-2.993079,0.300000,0.440000,0.620000,-0.200000,-0.200000,0.906826
479,1.441660,0.686394,-11.646957,0.873517,0.588915,-3.010282,0.300000,0.420000,0.560000,-0.200000,-0.200000,0.873517
480,1.442273,0.696911,-11.677059,0.839809,0.597836,-3.028681,0.300000,0.400000,0.520000,-0.200000,-0.200000,0.839809
481,1.442920,0.707199,-11.707346,0.805718,0.605840,-3.048265,0.300000,0.380000,0.520000,-0.200000,-0.200000,0.805718
482,1.443595,0.717257,-11.737829,0.771263,0.612919,-3.069019,0.280000,0.380000,0.520000,-0.200000,-0.200000,0.771263
483,1.444292,0.727084,-11.768519,0.736462,0.619063,-3.090925,0.280000,0.360000,0.500000,-0.200000,-0.200000,0.736462
484,1.445002,0.736679,-11.799428,0.701335,0.624261,-3.113960,0.280000,0.340000,0.480000,-0.200000,-0.200000,0.701335
485,1.445720,0.746040,-11.830568,0.665901,0.628501,-3.138101,0.280000,0.340000,0.440000,-0.200000,-0.200000,0.665901
486,1.446438,0.755169,-11.861949,0.630182,0.631769,-3.163322,0.260000,0.320000,0.420000,-0.200000,-0.200000,0.630182
487,1.447149,0.764064,-11.893582,0.594200,0.634049,-3.189595,0.260000,0.320000,0.420000,-0.200000,-0.200000,0.594200
488,1.447845,0.772725,-11.925478,0.557979,0.635326,-3.216890,0.260000,0.320000,0.420000,-0.200000,-0.200000,0.557979
489,1.448519,0.781154,-11.957647,0.521543,0.635583,-3.245176,0.260000,0.300000,0.420000,-0.200000,-0.200000,0.521543
490,1.449163,0.789351,-11.990099,0.484919,0.634800,-3.274420,0.260000,0.300000,0.420000,-0.200000,-0.200000,0.484919
491,1.449770,0.797316,-12.022843,0.448134,0.632959,-3.304588,0.260000,0.300000,0.400000,-0.200000,-0.200000,0.448134
492,1.450332,0.805051,-12.055889,0.411218,0.630041,-3.335645,0.260000,0.280000,0.380000,-0.200000,-0.200000,0.411218
493,1.450842,0.812557,-12.089245,0.374204,0.626024,-3.367554,0.260000,0.280000,0.360000,-0.200000,-0.200000,0.374204
494,1.451291,0.819837,-12.122921,0.337124,0.620890,-3.400276,0.260000,0.280000,0.360000,-0.200000,-0.200000,0.337124
495,1.451672,0.826891,-12.156924,0.300015,0.614617,-3.433772,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.300015
496,1.451977,0.833724,-12.191261,0.262913,0.607184,-3.467999,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.262913
497,1.452199,0.840337,-12.225941,0.225860,0.598571,-3.502914,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.225860
498,1.452330,0.846733,-12.260971,0.188897,0.588758,-3.538471,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.188897
499,1.452361,0.852916,-12.296355,0.152069,0.577726,-3.574624,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.152069
500,1.452285,0.858890,-12.332101,0.115424,0.565457,-3.611322,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.115424
501,1.452095,0.864658,-12.368215,0.079011,0.551931,-3.648515,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.079011
502,1.451784,0.870225,-12.404700,0.042882,0.537135,-3.686150,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.042882
503,1.451342,0.875595,-12.441561,0.007092,0.521052,-3.724175,0.260000,0.260000,0.280000,-0.200000,-0.200000,0.007092
504,1.450764,0.880774,-12.478803,-0.028302,0.503671,-3.762536,0.260000,0.260000,0.280000,-0.200000,-0.200000,-0.028302
505,1.450042,0.885767,-12.516428,-0.063240,0.484980,-3.801181,0.260000,0.260000,0.280000,-0.200000,-0.200000,-0.063240
506,1.449168,0.890579,-12.554440,-0.097661,0.464970,-3.840063,0.260000,0.260000,0.260000,-0.200000,-0.200000,-0.097661
507,1.448136,0.895216,-12.592841,-0.131501,0.443636,-3.879137,0.260000,0.260000,0.260000,-0.200000,0.000000,-0.131501
508,1.446939,0.899686,-12.631632,-0.162712,0.420755,-3.927692,0.280000,0.260000,0.260000,0.000000,-0.200000,-0.162712
509,1.445589,0.903991,-12.670909,-0.181219,0.396825,-3.967041,0.280000,0.260000,0.260000,0.000000,-0.200000,-0.181219
510,1.444201,0.908126,-12.710580,-0.198942,0.372112,-4.006435,0.280000,0.260000,0.260000,0.000000,-0.200000,-0.198942
511,1.442767,0.912095,-12.750644,-0.215831,0.346635,-4.045862,0.300000,0.260000,0.260000,0.000000,-0.200000,-0.215831
512,1.441281,0.915898,-12.791103,-0.231833,0.320412,-4.085312,0.300000,0.260000,0.260000,0.000000,0.000000,-0.231833
513,1.439735,0.919538,-12.831956,-0.244928,0.293252,-4.134044,0.320000,0.260000,0.260000,0.000000,0.000000,-0.244928
514,1.438141,0.923011,-12.873296,-0.257056,0.265454,-4.182746,0.320000,0.280000,0.260000,0.200000,0.000000,-0.257056
515,1.436492,0.926318,-12.915124,-0.254165,0.237047,-4.231417,0.340000,0.280000,0.260000,0.200000,0.000000,-0.254165
516,1.434914,0.929414,-12.957438,-0.250201,0.208650,-4.279949,0.360000,0.280000,0.260000,0.000000,-0.200000,-0.250201
517,1.433396,0.932297,-13.000237,-0.261102,0.180525,-4.319170,0.360000,0.280000,0.260000,0.200000,0.000000,-0.261102
518,1.431786,0.935032,-13.043429,-0.254905,0.151637,-4.367549,0.440000,0.300000,0.260000,0.200000,0.000000,-0.254905
519,1.430218,0.937550,-13.087104,-0.247534,0.122906,-4.415766,0.460000,0.300000,0.260000,0.000000,-0.200000,-0.247534
520,1.428682,0.939848,-13.131262,-0.250999,0.113983,-3.625922,0.500000,0.320000,0.280000,0.600000,-0.200000,-0.250999
521,1.427172,0.942154,-13.167521,-0.215099,0.087517,-3.665612,0.520000,0.320000,0.280000,0.600000,-0.200000,-0.215099
522,1.425893,0.944092,-13.204177,-0.174342,0.081653,-2.875917,0.560000,0.340000,0.280000,0.600000,-0.200000,-0.174342
523,1.424979,0.945786,-13.232937,-0.132725,0.078650,-2.086347,0.580000,0.340000,0.280000,0.400000,-0.200000,-0.132725
524,1.424422,0.947225,-13.253800,-0.108331,0.058496,-2.125751,0.600000,0.340000,0.280000,0.400000,-0.200000,-0.108331
525,1.423956,0.948365,-13.275058,-0.079608,0.058195,-1.335566,0.620000,0.360000,0.280000,0.600000,-0.200000,-0.079608
526,1.423730,0.949325,-13.288413,-0.040350,0.039728,-1.374799,0.640000,0.360000,0.300000,0.600000,-0.200000,-0.040350
527,1.423690,0.949890,-13.302161,0.003071,0.041133,-0.582732,0.660000,0.360000,0.300000,0.600000,0.000000,0.003071
528,1.423989,0.950174,-13.307989,0.044831,0.023283,-0.629803,0.660000,0.360000,0.300000,0.600000,0.000000,0.044831
529,1.424476,0.950043,-13.314287,0.086684,0.012296,-0.383529,0.660000,0.360000,0.300000,0.600000,0.000000,0.086684
530,1.425196,0.949543,-13.318122,0.128637,0.005664,-0.082952,0.760000,0.360000,0.300000,0.600000,0.000000,0.128637
531,1.426174,0.948706,-13.318951,0.170630,0.002817,-0.010855,0.760000,0.360000,0.300000,0.600000,0.000000,0.170630
532,1.427439,0.947560,-13.319060,0.212628,0.001745,0.000637,0.660000,0.360000,0.300000,0.600000,-0.200000,0.212628
533,1.429003,0.946120,-13.319054,0.253513,-0.004013,-0.220195,0.660000,0.360000,0.280000,0.600000,-0.200000,0.253513
534,1.430825,0.944357,-13.321255,0.294620,-0.008317,-0.388021,0.660000,0.360000,0.280000,0.600000,-0.200000,0.294620
535,1.432914,0.942278,-13.325136,0.335872,-0.011506,-0.525697,0.660000,0.360000,0.280000,0.600000,-0.200000,0.335872
536,1.435272,0.939884,-13.330393,0.377218,-0.013811,-0.645449,0.760000,0.360000,0.280000,0.600000,-0.200000,0.377218
537,1.437901,0.937174,-13.336847,0.418625,-0.015359,-0.753818,0.760000,0.360000,0.280000,0.600000,-0.200000,0.418625
538,1.440798,0.934148,-13.344385,0.460070,-0.016214,-0.854429,0.780000,0.360000,0.280000,0.600000,-0.200000,0.460070
539,1.443961,0.930804,-13.352930,0.501536,-0.016400,-0.949379,0.780000,0.360000,0.280000,0.600000,-0.400000,0.501536
540,1.447387,0.927137,-13.362423,0.540831,-0.019367,-1.187286,0.780000,0.360000,0.280000,0.600000,-0.400000,0.540831
541,1.451032,0.923137,-13.374296,0.580258,-0.020759,-1.407868,0.800000,0.420000,0.280000,0.600000,-0.400000,0.580258
542,1.454892,0.918799,-13.388375,0.619779,-0.020573,-1.612546,0.920000,0.420000,0.280000,0.600000,-0.400000,0.619779
543,1.458960,0.914119,-13.404500,0.659348,-0.018802,-1.802579,1.000000,0.420000,0.280000,0.600000,-0.400000,0.659348
544,1.463230,0.909092,-13.422526,0.698916,-0.015439,-1.979034,1.000000,0.420000,0.280000,0.200000,-0.400000,0.698916
545,1.467694,0.903712,-13.442317,0.710427,-0.010477,-2.142808,1.000000,0.420000,0.280000,0.200000,-0.400000,0.710427
546,1.472162,0.898187,-13.463745,0.721845,-0.004553,-2.287953,1.000000,0.440000,0.280000,0.200000,-0.400000,0.721845
547,1.476628,0.892516,-13.486624,0.733120,0.002224,-2.416314,1.000000,0.440000,0.260000,0.200000,-0.400000,0.733120
548,1.481086,0.886696,-13.510787,0.744206,0.009763,-2.529671,1.000000,0.440000,0.260000,0.200000,-0.400000,0.744206
549,1.485528,0.880724,-13.536084,0.755062,0.017981,-2.629689,1.000000,0.460000,0.280000,0.400000,-0.400000,0.755062
550,1.489946,0.874599,-13.562381,0.779651,0.026807,-2.717897,1.000000,0.460000,0.280000,0.600000,-0.400000,0.779651
551,1.494410,0.868201,-13.589560,0.817931,0.036609,-2.799172,1.000000,0.480000,0.280000,0.600000,-0.400000,0.817931
552,1.498981,0.861408,-13.617552,0.855857,0.047808,-2.877177,1.000000,0.500000,0.280000,0.200000,-0.400000,0.855857
553,1.503646,0.854216,-13.646323,0.865372,0.060419,-2.951432,1.000000,0.520000,0.280000,0.200000,-0.400000,0.865372
554,1.508258,0.846869,-13.675838,0.874429,0.073528,-3.016018,1.000000,0.540000,0.280000,0.200000,-0.400000,0.874429
555,1.512808,0.839366,-13.705998,0.883001,0.087078,-3.072165,1.000000,0.560000,0.340000,0.400000,-0.400000,0.883001
556,1.517290,0.831708,-13.736719,0.905066,0.101019,-3.120960,1.000000,0.700000,0.340000,0.400000,-0.400000,0.905066
557,1.521748,0.823768,-13.767929,0.926605,0.115795,-3.165727,1.000000,0.960000,0.340000,0.400000,-0.200000,0.926605
558,1.526172,0.815544,-13.799586,0.949687,0.133336,-3.123257,1.000000,1.000000,0.360000,0.400000,-0.200000,0.949687
559,1.530576,0.807025,-13.830819,0.972199,0.150725,-3.088245,0.980000,1.000000,0.360000,0.400000,-0.200000,0.972199
560,1.534945,0.798210,-13.861701,0.994158,0.168056,-3.059393,0.940000,1.000000,0.380000,0.400000,-0.200000,0.994158
561,1.539266,0.789100,-13.892295,1.015575,0.185404,-3.035685,0.840000,1.000000,0.380000,0.200000,-0.200000,1.015575
562,1.543527,0.779697,-13.922652,1.022456,0.202833,-3.016317,0.840000,1.000000,0.400000,0.200000,-0.200000,1.022456
563,1.547685,0.770139,-13.952815,1.028801,0.219914,-2.999691,0.740000,1.000000,0.400000,0.200000,-0.200000,1.028801
564,1.551733,0.760428,-13.982812,1.034626,0.236696,-2.985535,0.680000,1.000000,0.420000,0.200000,-0.200000,1.034626
565,1.555663,0.750569,-14.012668,1.039945,0.253219,-2.973621,0.660000,1.000000,0.440000,0.200000,-0.200000,1.039945
566,1.559467,0.740564,-14.042404,1.044767,0.269519,-2.963752,0.660000,1.000000,0.460000,0.200000,-0.200000,1.044767
567,1.563138,0.730418,-14.072041,1.049100,0.285624,-2.955761,0.620000,1.000000,0.580000,0.200000,-0.200000,1.049100
568,1.566671,0.720135,-14.101599,1.052952,0.301561,-2.949505,0.580000,1.000000,0.620000,0.200000,-0.200000,1.052952
569,1.570059,0.709720,-14.131094,1.056325,0.317352,-2.944859,0.540000,1.000000,1.000000,0.200000,-0.200000,1.056325
570,1.573297,0.699176,-14.160543,1.059225,0.333014,-2.941717,0.500000,1.000000,1.000000,0.200000,-0.200000,1.059225
571,1.576379,0.688509,-14.189960,1.061653,0.348564,-2.939987,0.480000,1.000000,1.000000,0.200000,-0.200000,1.061653
572,1.579299,0.677723,-14.219360,1.063609,0.364016,-2.939586,0.480000,0.880000,1.000000,0.000000,-0.200000,1.063609
573,1.582054,0.666824,-14.248755,1.051095,0.379382,-2.940443,0.480000,0.860000,1.000000,0.000000,-0.200000,1.051095
574,1.584654,0.655956,-14.278160,1.038107,0.394220,-2.942446,0.460000,0.780000,1.000000,0.000000,-0.200000,1.038107
575,1.587098,0.645124,-14.307584,1.024658,0.408543,-2.945599,0.460000,0.740000,1.000000,0.000000,-0.200000,1.024658
576,1.589386,0.634333,-14.337040,1.010759,0.422365,-2.949899,0.460000,0.740000,1.000000,0.000000,-0.200000,1.010759
577,1.591519,0.623588,-14.366539,0.996422,0.435694,-2.955339,0.440000,0.680000,1.000000,0.000000,-0.200000,0.996422
578,1.593496,0.612894,-14.396093,0.981655,0.448540,-2.961907,0.420000,0.620000,1.000000,0.000000,-0.200000,0.981655
579,1.595319,0.602256,-14.425712,0.966468,0.460909,-2.969590,0.400000,0.560000,1.000000,0.000000,-0.200000,0.966468
580,1.596987,0.591680,-14.455408,0.950869,0.472806,-2.978370,0.400000,0.560000,1.000000,0.000000,-0.200000,0.950869
581,1.598503,0.581169,-14.485191,0.934865,0.484237,-2.988229,0.380000,0.540000,1.000000,-0.200000,-0.200000,0.934865
582,1.599866,0.570730,-14.515074,0.904465,0.495203,-2.999150,0.380000,0.540000,1.000000,-0.200000,-0.200000,0.904465
583,1.601132,0.560496,-14.545065,0.873675,0.505260,-3.011410,0.360000,0.520000,0.900000,-0.200000,-0.200000,0.873675
584,1.602304,0.550472,-14.575179,0.842513,0.514412,-3.025011,0.360000,0.480000,0.900000,-0.200000,-0.200000,0.842513
585,1.603389,0.540660,-14.605429,0.810998,0.522661,-3.039946,0.340000,0.460000,0.760000,-0.200000,-0.200000,0.810998
586,1.604393,0.531064,-14.635829,0.779150,0.530007,-3.056203,0.340000,0.440000,0.760000,-0.200000,-0.200000,0.779150
587,1.605321,0.521687,-14.666391,0.746987,0.536449,-3.073766,0.320000,0.420000,0.700000,-0.200000,-0.200000,0.746987
588,1.606181,0.512530,-14.697129,0.714528,0.541983,-3.092614,0.320000,0.400000,0.640000,-0.200000,-0.200000,0.714528
589,1.606977,0.503598,-14.728055,0.681793,0.546605,-3.112726,0.320000,0.380000,0.640000,-0.200000,-0.200000,0.681793
590,1.607718,0.494891,-14.759182,0.648802,0.550307,-3.134078,0.300000,0.360000,0.620000,-0.200000,-0.200000,0.648802
591,1.608410,0.486411,-14.790523,0.615574,0.553082,-3.156643,0.300000,0.360000,0.560000,-0.200000,-0.200000,0.615574
592,1.609060,0.478161,-14.822089,0.582132,0.554921,-3.180393,0.300000,0.340000,0.520000,-0.200000,-0.200000,0.582132
593,1.609675,0.470142,-14.853893,0.548498,0.555812,-3.205299,0.300000,0.340000,0.480000,-0.200000,-0.200000,0.548498
594,1.610263,0.462356,-14.885946,0.514695,0.555746,-3.231331,0.280000,0.360000,0.460000,-0.200000,-0.200000,0.514695
595,1.610830,0.454802,-14.918259,0.480748,0.554708,-3.258456,0.280000,0.360000,0.460000,-0.200000,-0.200000,0.480748
596,1.611385,0.447483,-14.950844,0.446682,0.552686,-3.286642,0.280000,0.360000,0.460000,-0.200000,0.000000,0.446682
597,1.611934,0.440398,-14.983710,0.414501,0.549643,-3.316793,0.280000,0.340000,0.440000,-0.200000,0.000000,0.414501
598,1.612471,0.433535,-15.016878,0.382255,0.545631,-3.348958,0.280000,0.340000,0.420000,-0.200000,0.000000,0.382255
599,1.613003,0.426894,-15.050368,0.349970,0.540642,-3.383004,0.280000,0.320000,0.400000,-0.200000,0.000000,0.349970
600,1.613538,0.420476,-15.084198,0.317670,0.534663,-3.418805,0.280000,0.320000,0.380000,-0.200000,-0.200000,0.317670
601,1.614082,0.414280,-15.118386,0.283396,0.527794,-3.451523,0.260000,0.320000,0.360000,-0.200000,-0.200000,0.283396
602,1.614662,0.408318,-15.152901,0.249185,0.519845,-3.485085,0.260000,0.300000,0.360000,-0.200000,-0.200000,0.249185
603,1.615283,0.402587,-15.187752,0.215074,0.510799,-3.519443,0.260000,0.300000,0.340000,-0.200000,-0.200000,0.215074
604,1.615956,0.397085,-15.222946,0.181102,0.500643,-3.554548,0.260000,0.300000,0.320000,-0.200000,-0.200000,0.181102
605,1.616688,0.391812,-15.258492,0.147313,0.489361,-3.590343,0.260000,0.300000,0.320000,-0.200000,-0.200000,0.147313
606,1.617488,0.386764,-15.294395,0.113749,0.476939,-3.626771,0.260000,0.280000,0.300000,-0.200000,0.000000,0.113749
607,1.618363,0.381940,-15.330663,0.082451,0.463174,-3.671971,0.260000,0.280000,0.300000,-0.200000,-0.200000,0.082451
608,1.619303,0.377330,-15.367383,0.049451,0.448515,-3.709440,0.260000,0.280000,0.300000,-0.200000,0.000000,0.049451
609,1.620335,0.372938,-15.404477,0.018814,0.432473,-3.756120,0.260000,0.280000,0.300000,-0.200000,-0.200000,0.018814
610,1.621448,0.368754,-15.442038,-0.013420,0.415526,-3.794365,0.260000,0.280000,0.320000,-0.200000,-0.200000,-0.013420
611,1.622669,0.364780,-15.479982,-0.045175,0.397384,-3.832898,0.280000,0.280000,0.320000,-0.200000,0.000000,-0.045175
612,1.624007,0.361011,-15.518311,-0.074406,0.377826,-3.880886,0.280000,0.280000,0.320000,-0.200000,0.000000,-0.074406
613,1.625450,0.357441,-15.557120,-0.103070,0.357134,-3.929072,0.280000,0.280000,0.300000,-0.200000,-0.200000,-0.103070
614,1.627006,0.354065,-15.596411,-0.133084,0.335521,-3.968045,0.280000,0.280000,0.300000,0.000000,0.000000,-0.133084
615,1.628702,0.350879,-15.636091,-0.146399,0.312487,-4.016405,0.280000,0.280000,0.300000,0.200000,0.000000,-0.146399
616,1.630387,0.347867,-15.676255,-0.144952,0.288870,-4.064715,0.280000,0.280000,0.300000,0.200000,0.000000,-0.144952
617,1.631927,0.345026,-15.716902,-0.142695,0.265249,-4.112876,0.300000,0.280000,0.300000,0.200000,0.000000,-0.142695
618,1.633330,0.342361,-15.758031,-0.139606,0.241660,-4.160846,0.300000,0.280000,0.280000,0.000000,-0.200000,-0.139606
619,1.634603,0.339877,-15.799639,-0.151636,0.218359,-4.199308,0.300000,0.280000,0.280000,0.000000,-0.200000,-0.151636
620,1.635914,0.337564,-15.841633,-0.162777,0.194519,-4.237640,0.360000,0.280000,0.280000,0.000000,-0.200000,-0.162777
621,1.637268,0.335419,-15.884009,-0.172990,0.170171,-4.275854,0.360000,0.280000,0.280000,0.200000,-0.200000,-0.172990
622,1.638673,0.333441,-15.926768,-0.168234,0.145346,-4.313985,0.380000,0.280000,0.280000,0.200000,-0.200000,-0.168234
623,1.639999,0.331657,-15.969907,-0.162469,0.120673,-4.351832,0.400000,0.300000,0.280000,0.200000,-0.200000,-0.162469
624,1.641256,0.330071,-16.013426,-0.151755,0.115582,-3.560527,0.400000,0.300000,0.280000,0.200000,-0.200000,-0.151755
625,1.642356,0.328512,-16.049031,-0.143835,0.092775,-3.598626,0.420000,0.300000,0.280000,0.200000,-0.200000,-0.143835
626,1.643401,0.327157,-16.085017,-0.131207,0.089589,-2.807508,0.440000,0.300000,0.280000,0.600000,0.000000,-0.131207
627,1.644291,0.325841,-16.113092,-0.091723,0.068298,-2.854973,0.440000,0.300000,0.280000,0.200000,-0.200000,-0.091723
628,1.644865,0.324851,-16.141642,-0.077704,0.067663,-2.062935,0.460000,0.320000,0.280000,0.600000,-0.200000,-0.077704
629,1.645286,0.323911,-16.162271,-0.039063,0.048645,-2.100650,0.460000,0.320000,0.280000,0.600000,-0.200000,-0.039063
630,1.645423,0.323302,-16.183278,0.003888,0.049788,-1.306430,0.480000,0.360000,0.280000,0.600000,-0.200000,0.003888
631,1.645161,0.322877,-16.196342,0.043245,0.032172,-1.345051,0.480000,0.360000,0.280000,0.600000,-0.200000,0.043245
632,1.644628,0.322796,-16.209793,0.084548,0.023501,-1.014149,0.480000,0.380000,0.280000,0.600000,0.000000,0.084548
633,1.643774,0.322997,-16.219934,0.126309,0.018621,-0.540518,0.500000,0.380000,0.280000,0.600000,0.000000,0.126309
634,1.642581,0.323453,-16.225339,0.168207,0.012029,-0.252505,0.500000,0.380000,0.280000,0.600000,0.000000,0.168207
635,1.641060,0.324181,-16.227864,0.210174,0.007828,-0.106472,0.500000,0.380000,0.280000,0.600000,0.000000,0.210174
