step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.435775,-1.579778,-13.562694,0.756468,0.498032,-2.839440,0.320000,0.360000,0.500000,0.000000,-0.200000,0.756468
419,0.444066,-1.583422,-13.591089,0.740370,0.502176,-2.856373,0.300000,0.360000,0.480000,0.000000,-0.200000,0.740370
420,0.452203,-1.587141,-13.619653,0.724066,0.505954,-2.873993,0.300000,0.340000,0.460000,0.000000,-0.200000,0.724066
421,0.460182,-1.590931,-13.648392,0.707563,0.509363,-2.892295,0.300000,0.340000,0.440000,0.000000,-0.200000,0.707563
422,0.468001,-1.594786,-13.677315,0.690865,0.512398,-2.911270,0.300000,0.320000,0.420000,0.000000,-0.200000,0.690865
423,0.475659,-1.598703,-13.706428,0.673980,0.515054,-2.930910,0.300000,0.320000,0.400000,0.000000,-0.200000,0.673980
424,0.483154,-1.602677,-13.735737,0.656914,0.517325,-2.951208,0.280000,0.320000,0.380000,0.000000,-0.200000,0.656914
425,0.490482,-1.606702,-13.765249,0.639674,0.519205,-2.972155,0.280000,0.300000,0.380000,0.000000,-0.200000,0.639674
426,0.497644,-1.610775,-13.794971,0.622269,0.520689,-2.993745,0.280000,0.300000,0.360000,0.000000,-0.200000,0.622269
427,0.504637,-1.614889,-13.824908,0.604705,0.521769,-3.015968,0.280000,0.300000,0.340000,0.000000,-0.200000,0.604705
428,0.511460,-1.619041,-13.855068,0.586991,0.522438,-3.038817,0.280000,0.280000,0.340000,0.000000,-0.200000,0.586991
429,0.518112,-1.623225,-13.885456,0.569136,0.522690,-3.062283,0.280000,0.280000,0.320000,0.000000,-0.200000,0.569136
430,0.524592,-1.627435,-13.916079,0.551150,0.522517,-3.086359,0.280000,0.280000,0.320000,0.000000,-0.200000,0.551150
431,0.530898,-1.631666,-13.946943,0.533042,0.521911,-3.111035,0.260000,0.260000,0.300000,0.000000,-0.200000,0.533042
432,0.537031,-1.635914,-13.978053,0.514823,0.520863,-3.136304,0.260000,0.260000,0.300000,0.000000,-0.200000,0.514823
433,0.542990,-1.640172,-14.009416,0.496503,0.519366,-3.162158,0.260000,0.260000,0.280000,0.000000,-0.200000,0.496503
434,0.548774,-1.644435,-14.041038,0.478095,0.517412,-3.188587,0.260000,0.260000,0.280000,0.000000,-0.200000,0.478095
435,0.554383,-1.648697,-14.072923,0.459612,0.514991,-3.215584,0.260000,0.260000,0.280000,0.000000,-0.200000,0.459612
436,0.559817,-1.652953,-14.105079,0.441066,0.512096,-3.243139,0.260000,0.240000,0.260000,0.000000,-0.200000,0.441066
437,0.565077,-1.657197,-14.137511,0.422471,0.508718,-3.271245,0.260000,0.240000,0.260000,0.000000,-0.200000,0.422471
438,0.570163,-1.661424,-14.170223,0.403842,0.504847,-3.299892,0.260000,0.240000,0.260000,0.000000,-0.200000,0.403842
439,0.575075,-1.665627,-14.203222,0.385195,0.500476,-3.329072,0.260000,0.240000,0.240000,0.000000,-0.200000,0.385195
440,0.579814,-1.669801,-14.236513,0.366545,0.495597,-3.358777,0.260000,0.240000,0.240000,0.000000,-0.200000,0.366545
441,0.584382,-1.673939,-14.270101,0.347910,0.490200,-3.388996,0.260000,0.240000,0.240000,0.000000,-0.200000,0.347910
442,0.588780,-1.678038,-14.303990,0.329308,0.484279,-3.419723,0.260000,0.240000,0.240000,0.000000,-0.200000,0.329308
443,0.593009,-1.682089,-14.338188,0.310757,0.477824,-3.450946,0.260000,0.220000,0.220000,0.000000,-0.200000,0.310757
444,0.597070,-1.686088,-14.372697,0.292277,0.470830,-3.482658,0.260000,0.220000,0.220000,0.000000,-0.200000,0.292277
445,0.600967,-1.690029,-14.407524,0.273889,0.463289,-3.514850,0.260000,0.220000,0.220000,0.000000,-0.200000,0.273889
446,0.604700,-1.693906,-14.442672,0.255614,0.455193,-3.547511,0.260000,0.220000,0.220000,0.000000,-0.200000,0.255614
447,0.608272,-1.697713,-14.478147,0.237475,0.446539,-3.580633,0.280000,0.220000,0.220000,0.000000,-0.200000,0.237475
448,0.611686,-1.701444,-14.513954,0.219495,0.437319,-3.614206,0.280000,0.220000,0.200000,-0.200000,-0.200000,0.219495
449,0.614945,-1.705094,-14.550096,0.187697,0.427530,-3.648220,0.280000,0.220000,0.200000,-0.200000,-0.200000,0.187697
450,0.618108,-1.708529,-14.586578,0.156108,0.416657,-3.683120,0.280000,0.220000,0.200000,-0.200000,-0.200000,0.156108
451,0.621182,-1.711745,-14.623409,0.124769,0.404690,-3.718835,0.300000,0.220000,0.200000,-0.200000,-0.200000,0.124769
452,0.624177,-1.714739,-14.660598,0.093727,0.391622,-3.755286,0.300000,0.220000,0.200000,-0.200000,-0.200000,0.093727
453,0.627101,-1.717508,-14.698150,0.063028,0.377444,-3.792385,0.320000,0.220000,0.200000,-0.200000,-0.200000,0.063028
454,0.629961,-1.720050,-14.736074,0.032722,0.362151,-3.830031,0.320000,0.240000,0.200000,-0.200000,-0.200000,0.032722
455,0.632768,-1.722362,-14.774375,0.002861,0.345739,-3.868114,0.340000,0.240000,0.200000,-0.200000,-0.200000,0.002861
456,0.635530,-1.724442,-14.813056,-0.026501,0.328205,-3.906511,0.360000,0.240000,0.200000,0.000000,-0.200000,-0.026501
457,0.638256,-1.726289,-14.852121,-0.041309,0.309551,-3.945101,0.380000,0.240000,0.200000,0.200000,-0.200000,-0.041309
458,0.640864,-1.728006,-14.891572,-0.041507,0.290317,-3.983725,0.400000,0.260000,0.200000,0.200000,-0.200000,-0.041507
459,0.643264,-1.729692,-14.931409,-0.041057,0.271062,-4.022296,0.440000,0.260000,0.200000,0.200000,-0.200000,-0.041057
460,0.645457,-1.731338,-14.971632,-0.039944,0.251813,-4.060793,0.480000,0.280000,0.200000,0.200000,-0.200000,-0.039944
461,0.647444,-1.732935,-15.012240,-0.038153,0.232597,-4.099189,0.520000,0.280000,0.220000,0.400000,-0.200000,-0.038153
462,0.649227,-1.734476,-15.053232,-0.021671,0.213441,-4.137448,0.580000,0.300000,0.220000,0.400000,0.000000,-0.021671
463,0.650699,-1.736037,-15.094606,-0.002502,0.194719,-4.184952,0.660000,0.300000,0.220000,0.000000,-0.200000,-0.002502
464,0.651840,-1.737615,-15.136456,-0.012639,0.176977,-4.223338,0.780000,0.320000,0.220000,0.200000,-0.200000,-0.012639
465,0.652904,-1.739035,-15.178689,-0.008098,0.158829,-4.261335,0.960000,0.340000,0.220000,0.200000,-0.200000,-0.008098
466,0.653776,-1.740365,-15.221303,-0.002851,0.140868,-4.299206,1.000000,0.360000,0.240000,0.200000,-0.200000,-0.002851
467,0.654460,-1.741597,-15.264295,0.003108,0.123120,-4.337102,1.000000,0.400000,0.240000,0.200000,-0.200000,0.003108
468,0.654960,-1.742722,-15.307666,0.013544,0.124185,-3.580987,1.000000,0.440000,0.260000,0.200000,-0.200000,0.013544
469,0.655319,-1.743919,-15.343476,0.021110,0.107022,-3.618547,1.000000,0.480000,0.260000,0.000000,-0.200000,0.021110
470,0.655504,-1.744994,-15.379661,0.015826,0.092974,-3.534029,1.000000,0.520000,0.280000,0.400000,-0.200000,0.015826
471,0.655654,-1.745925,-15.415001,0.042058,0.093169,-2.831962,1.000000,0.580000,0.280000,0.600000,-0.200000,0.042058
472,0.655520,-1.746938,-15.443321,0.079701,0.078003,-2.810835,1.000000,0.640000,0.300000,0.600000,-0.200000,0.079701
473,0.654955,-1.747900,-15.471429,0.118626,0.067960,-2.611004,1.000000,0.700000,0.300000,0.600000,-0.200000,0.118626
474,0.653961,-1.748838,-15.497539,0.158072,0.059253,-2.387330,1.000000,0.780000,0.320000,0.600000,-0.200000,0.158072
475,0.652539,-1.749748,-15.521413,0.197866,0.051184,-2.166961,1.000000,0.880000,0.320000,0.600000,0.000000,0.197866
476,0.650689,-1.750618,-15.543082,0.238754,0.049459,-1.709553,1.000000,0.980000,0.340000,0.600000,0.200000,0.238754
477,0.648415,-1.751498,-15.560178,0.278824,0.051403,-1.118661,1.000000,1.000000,0.340000,0.600000,0.000000,0.278824
478,0.645733,-1.752417,-15.571364,0.320243,0.045657,-0.876542,1.000000,1.000000,0.340000,0.600000,0.000000,0.320243
479,0.642623,-1.753305,-15.580130,0.361834,0.040619,-0.671121,1.000000,1.000000,0.360000,0.600000,0.000000,0.361834
480,0.639086,-1.754169,-15.586841,0.403550,0.036319,-0.507240,1.000000,1.000000,0.360000,0.600000,0.000000,0.403550
481,0.635124,-1.755017,-15.591913,0.445352,0.032704,-0.381783,1.000000,1.000000,0.360000,0.600000,0.000000,0.445352
482,0.630738,-1.755858,-15.595731,0.487210,0.029665,-0.287606,1.000000,1.000000,0.360000,0.600000,-0.200000,0.487210
483,0.625930,-1.756698,-15.598607,0.527862,0.022307,-0.421636,1.000000,1.000000,0.360000,0.600000,-0.200000,0.527862
484,0.620707,-1.757496,-15.602824,0.568592,0.016573,-0.554204,1.000000,1.000000,0.360000,0.600000,-0.200000,0.568592
485,0.615070,-1.758258,-15.608366,0.609392,0.012348,-0.682745,1.000000,1.000000,0.360000,0.600000,-0.200000,0.609392
486,0.609018,-1.758987,-15.615193,0.650250,0.009532,-0.806029,0.980000,1.000000,0.360000,0.600000,-0.200000,0.650250
487,0.602553,-1.759684,-15.623253,0.691150,0.008045,-0.923604,0.960000,1.000000,0.380000,0.600000,-0.200000,0.691150
488,0.595673,-1.760349,-15.632489,0.732074,0.007822,-1.035429,0.920000,1.000000,0.380000,0.600000,-0.200000,0.732074
489,0.588379,-1.760979,-15.642844,0.773001,0.008816,-1.141660,0.900000,1.000000,0.380000,0.600000,-0.200000,0.773001
490,0.580671,-1.761570,-15.654260,0.813909,0.010991,-1.242528,0.860000,1.000000,0.400000,0.600000,-0.200000,0.813909
491,0.572550,-1.762116,-15.666686,0.854771,0.014321,-1.338286,0.840000,1.000000,0.400000,0.600000,-0.200000,0.854771
492,0.564015,-1.762612,-15.680068,0.895564,0.018789,-1.429178,0.800000,1.000000,0.420000,0.600000,-0.200000,0.895564
493,0.555068,-1.763050,-15.694360,0.936258,0.024381,-1.515428,0.780000,1.000000,0.440000,0.600000,-0.200000,0.936258
494,0.545710,-1.763421,-15.709515,0.976825,0.031090,-1.597237,0.740000,1.000000,0.440000,0.600000,-0.200000,0.976825
495,0.535941,-1.763717,-15.725487,1.017236,0.038910,-1.674790,0.720000,1.000000,0.460000,0.600000,-0.200000,1.017236
496,0.525763,-1.763928,-15.742235,1.057458,0.047839,-1.748253,0.680000,1.000000,0.500000,0.600000,-0.200000,1.057458
497,0.515179,-1.764043,-15.759717,1.097460,0.057874,-1.817781,0.660000,1.000000,0.520000,0.600000,-0.200000,1.097460
498,0.504189,-1.764054,-15.777895,1.137209,0.069013,-1.883522,0.620000,1.000000,0.540000,0.600000,-0.200000,1.137209
499,0.492796,-1.763947,-15.796730,1.176671,0.081255,-1.945619,0.600000,1.000000,0.580000,0.600000,-0.200000,1.176671
500,0.481004,-1.763714,-15.816187,1.215811,0.094599,-2.004216,0.580000,1.000000,0.640000,0.600000,-0.200000,1.215811
501,0.468815,-1.763341,-15.836229,1.254596,0.109041,-2.059455,0.560000,1.000000,0.700000,0.600000,-0.200000,1.254596
502,0.456232,-1.762818,-15.856823,1.292989,0.124579,-2.111482,0.540000,1.000000,0.760000,0.600000,-0.200000,1.292989
503,0.443261,-1.762132,-15.877938,1.330956,0.141208,-2.160446,0.520000,1.000000,0.860000,0.400000,-0.200000,1.330956
504,0.429904,-1.761272,-15.899543,1.354461,0.158925,-2.206497,0.500000,1.000000,0.980000,0.600000,-0.200000,1.354461
505,0.416305,-1.760253,-15.921607,1.391470,0.177367,-2.248567,0.480000,1.000000,1.000000,0.600000,-0.200000,1.391470
506,0.402330,-1.759036,-15.944093,1.427957,0.196868,-2.288232,0.460000,1.000000,1.000000,0.200000,-0.200000,1.427957
507,0.387986,-1.757610,-15.966975,1.435887,0.217423,-2.325626,0.440000,0.980000,1.000000,0.200000,-0.200000,1.435887
508,0.373550,-1.756034,-15.990232,1.443229,0.238283,-2.358877,0.420000,0.880000,1.000000,0.200000,-0.200000,1.443229
509,0.359025,-1.754303,-16.013821,1.449970,0.259406,-2.388572,0.400000,0.820000,1.000000,0.200000,-0.200000,1.449970
510,0.344417,-1.752410,-16.037706,1.456102,0.280758,-2.415237,0.400000,0.760000,1.000000,0.400000,-0.200000,1.456102
511,0.329731,-1.750352,-16.061859,1.475618,0.302308,-2.439336,0.380000,0.700000,1.000000,0.200000,-0.400000,1.475618
512,0.314842,-1.748074,-16.086252,1.478488,0.323613,-2.496365,0.360000,0.660000,1.000000,0.200000,-0.400000,1.478488
513,0.299907,-1.745620,-16.111216,1.480634,0.345619,-2.547326,0.360000,0.620000,1.000000,0.000000,-0.400000,1.480634
514,0.284932,-1.742989,-16.136689,1.468034,0.368234,-2.592763,0.340000,0.580000,1.000000,0.000000,-0.400000,1.468034
515,0.270050,-1.740236,-16.162616,1.454673,0.390978,-2.632261,0.340000,0.540000,1.000000,0.000000,-0.200000,1.454673
516,0.255264,-1.737360,-16.188939,1.442546,0.414224,-2.646363,0.320000,0.500000,1.000000,0.000000,-0.200000,1.442546
517,0.240558,-1.734358,-16.215403,1.429726,0.437097,-2.659600,0.320000,0.480000,1.000000,0.000000,-0.200000,1.429726
518,0.225939,-1.731231,-16.241999,1.416222,0.459585,-2.672271,0.300000,0.460000,1.000000,0.000000,-0.200000,1.416222
519,0.211409,-1.727978,-16.268721,1.402043,0.481680,-2.684625,0.300000,0.420000,1.000000,0.000000,-0.400000,1.402043
520,0.196974,-1.724601,-16.295568,1.385223,0.503196,-2.704639,0.280000,0.400000,0.940000,0.000000,-0.400000,1.385223
521,0.182656,-1.721109,-16.322614,1.367714,0.524419,-2.722071,0.280000,0.380000,0.840000,0.000000,-0.400000,1.367714
522,0.168458,-1.717507,-16.349835,1.349529,0.545299,-2.737281,0.260000,0.360000,0.760000,0.000000,-0.400000,1.349529
523,0.154384,-1.713795,-16.377208,1.330685,0.565794,-2.750590,0.260000,0.360000,0.680000,0.000000,-0.400000,1.330685
524,0.140437,-1.709977,-16.404714,1.311197,0.585863,-2.762278,0.260000,0.340000,0.620000,0.000000,-0.400000,1.311197
525,0.126621,-1.706056,-16.432336,1.291081,0.605471,-2.772593,0.240000,0.320000,0.560000,0.000000,-0.400000,1.291081
526,0.112940,-1.702034,-16.460062,1.270356,0.624587,-2.781751,0.240000,0.300000,0.520000,0.000000,-0.400000,1.270356
527,0.099396,-1.697917,-16.487880,1.249038,0.643181,-2.789942,0.220000,0.300000,0.480000,0.000000,-0.400000,1.249038
528,0.085993,-1.693706,-16.515779,1.227145,0.661228,-2.797333,0.220000,0.280000,0.460000,0.000000,-0.400000,1.227145
529,0.072733,-1.689406,-16.543752,1.204697,0.678705,-2.804069,0.220000,0.260000,0.420000,0.000000,-0.400000,1.204697
530,0.059620,-1.685021,-16.571793,1.181711,0.695590,-2.810276,0.220000,0.260000,0.400000,-0.200000,-0.200000,1.181711
531,0.046655,-1.680554,-16.599896,1.146146,0.711579,-2.828238,0.200000,0.240000,0.360000,-0.200000,-0.200000,1.146146
532,0.033920,-1.676102,-16.628178,1.110001,0.726700,-2.847097,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.110001
533,0.021415,-1.671670,-16.656649,1.073288,0.740941,-2.866876,0.200000,0.220000,0.320000,-0.200000,-0.200000,1.073288
534,0.009139,-1.667266,-16.685318,1.036023,0.754290,-2.887590,0.180000,0.220000,0.300000,-0.200000,-0.400000,1.036023
535,-0.002908,-1.662895,-16.714194,0.996285,0.767127,-2.892398,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.996285
536,-0.014719,-1.658583,-16.743118,0.958071,0.778422,-2.915063,0.180000,0.200000,0.280000,-0.200000,-0.200000,0.958071
537,-0.026303,-1.654317,-16.772269,0.919354,0.788789,-2.938655,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.919354
538,-0.037660,-1.650104,-16.801655,0.880149,0.798209,-2.963164,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.880149
539,-0.048793,-1.645951,-16.831287,0.840473,0.806662,-2.988580,0.160000,0.180000,0.240000,-0.200000,-0.200000,0.840473
540,-0.059702,-1.641864,-16.861173,0.800342,0.814127,-3.014887,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.800342
541,-0.070389,-1.637850,-16.891321,0.759774,0.820581,-3.042067,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.759774
542,-0.080858,-1.633916,-16.921742,0.718791,0.826000,-3.070100,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.718791
543,-0.091109,-1.630068,-16.952443,0.675492,0.830884,-3.076494,0.160000,0.160000,0.200000,-0.200000,-0.200000,0.675492
544,-0.101144,-1.626333,-16.983208,0.633912,0.833942,-3.106213,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.633912
545,-0.110969,-1.622698,-17.014270,0.591993,0.835901,-3.136704,0.140000,0.160000,0.180000,-0.200000,-0.200000,0.591993
546,-0.120585,-1.619169,-17.045637,0.549761,0.836732,-3.167942,0.140000,0.140000,0.180000,-0.200000,-0.200000,0.549761
547,-0.129996,-1.615753,-17.077317,0.507242,0.836405,-3.199898,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.507242
548,-0.139205,-1.612457,-17.109316,0.464469,0.834891,-3.232546,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.464469
549,-0.148218,-1.609286,-17.141641,0.421474,0.832161,-3.265855,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.421474
550,-0.157038,-1.606249,-17.174300,0.378292,0.828183,-3.299797,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.378292
551,-0.165669,-1.603350,-17.207298,0.334961,0.822927,-3.334339,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.334961
552,-0.174116,-1.600597,-17.240641,0.291522,0.816363,-3.369452,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.291522
553,-0.182385,-1.597995,-17.274336,0.248016,0.808460,-3.405101,0.140000,0.120000,0.140000,-0.200000,-0.200000,0.248016
554,-0.190481,-1.595550,-17.308387,0.204490,0.799189,-3.441257,0.140000,0.120000,0.140000,-0.200000,-0.200000,0.204490
555,-0.198408,-1.593269,-17.342799,0.160993,0.788519,-3.477884,0.140000,0.120000,0.120000,-0.200000,-0.200000,0.160993
556,-0.206174,-1.591158,-17.377578,0.117575,0.776423,-3.514952,0.140000,0.120000,0.120000,-0.200000,-0.200000,0.117575
557,-0.213785,-1.589222,-17.412727,0.074292,0.762874,-3.552426,0.140000,0.120000,0.120000,-0.200000,-0.200000,0.074292
558,-0.221246,-1.587467,-17.448252,0.031201,0.747845,-3.590275,0.140000,0.120000,0.120000,-0.200000,-0.200000,0.031201
559,-0.228565,-1.585898,-17.484154,-0.011638,0.731311,-3.628467,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.011638
560,-0.235748,-1.584520,-17.520439,-0.054162,0.713252,-3.666971,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.054162
561,-0.242802,-1.583339,-17.557109,-0.096304,0.693645,-3.705757,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.096304
562,-0.249737,-1.582359,-17.594166,-0.137995,0.672473,-3.744797,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.137995
563,-0.256558,-1.581585,-17.631614,-0.179164,0.649720,-3.784068,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.179164
564,-0.263274,-1.581021,-17.669455,-0.219736,0.625373,-3.823546,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.219736
565,-0.269893,-1.580671,-17.707691,-0.245632,0.599423,-3.863211,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.245632
566,-0.276366,-1.580412,-17.746323,-0.270775,0.572400,-3.902990,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.270775
567,-0.282696,-1.580249,-17.785353,-0.295100,0.544311,-3.942872,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.295100
568,-0.288887,-1.580189,-17.824781,-0.318547,0.515170,-3.982850,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.318547
569,-0.294944,-1.580236,-17.864610,-0.341050,0.484991,-4.022917,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.341050
570,-0.300871,-1.580396,-17.904839,-0.362545,0.453793,-4.063069,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.362545
571,-0.306672,-1.580675,-17.945470,-0.354968,0.421601,-4.103301,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.354968
572,-0.312181,-1.580857,-17.986503,-0.346250,0.389579,-4.143489,0.220000,0.140000,0.120000,0.400000,-0.200000,-0.346250
573,-0.317392,-1.580955,-18.027938,-0.336375,0.357782,-4.183618,0.240000,0.160000,0.120000,0.400000,-0.200000,-0.336375
574,-0.322303,-1.580982,-18.069774,-0.325323,0.326266,-4.223672,0.260000,0.160000,0.120000,0.200000,-0.200000,-0.325323
575,-0.326910,-1.580949,-18.112010,-0.327083,0.295088,-4.263635,0.280000,0.160000,0.120000,0.200000,-0.200000,-0.327083
576,-0.331315,-1.580965,-18.154647,-0.327642,0.263717,-4.303572,0.320000,0.180000,0.140000,0.200000,-0.200000,-0.327642
577,-0.335520,-1.581037,-18.197682,-0.326968,0.232204,-4.343479,0.360000,0.180000,0.140000,0.400000,-0.200000,-0.326968
578,-0.339528,-1.581175,-18.241117,-0.311028,0.200601,-4.383352,0.420000,0.200000,0.140000,0.400000,-0.200000,-0.311028
579,-0.343227,-1.581306,-18.284951,-0.293794,0.169576,-4.423070,0.500000,0.200000,0.140000,0.400000,-0.200000,-0.293794
580,-0.346616,-1.581446,-18.329181,-0.275265,0.139198,-4.462604,0.620000,0.220000,0.140000,0.600000,-0.200000,-0.275265
581,-0.349697,-1.581607,-18.373808,-0.241445,0.109541,-4.501921,0.840000,0.240000,0.160000,0.600000,-0.200000,-0.241445
582,-0.352345,-1.581739,-18.418827,-0.202413,0.100685,-3.711896,1.000000,0.260000,0.160000,0.600000,-0.200000,-0.202413
583,-0.354605,-1.581669,-18.455946,-0.162186,0.095179,-2.921949,1.000000,0.280000,0.160000,0.600000,-0.200000,-0.162186
584,-0.356467,-1.581412,-18.485165,-0.124931,0.073056,-2.960917,1.000000,0.300000,0.180000,0.600000,-0.200000,-0.124931
585,-0.357895,-1.581175,-18.514774,-0.083127,0.071355,-2.169978,1.000000,0.320000,0.180000,0.600000,0.000000,-0.083127
586,-0.358915,-1.580774,-18.536474,-0.042676,0.051925,-2.216832,1.000000,0.340000,0.180000,0.600000,0.000000,-0.042676
587,-0.359481,-1.580411,-18.558642,-0.001827,0.053122,-1.415065,1.000000,0.380000,0.180000,0.600000,0.000000,-0.001827
588,-0.359650,-1.579908,-18.572793,0.039421,0.035255,-1.462374,1.000000,0.400000,0.180000,0.600000,0.000000,0.039421
589,-0.359368,-1.579461,-18.587417,0.080906,0.032883,-0.863161,1.000000,0.400000,0.200000,0.600000,0.000000,0.080906
590,-0.358671,-1.578934,-18.596048,0.122621,0.022769,-0.602029,1.000000,0.420000,0.200000,0.600000,-0.200000,0.122621
591,-0.357541,-1.578406,-18.602069,0.163242,0.010374,-0.522453,1.000000,0.420000,0.200000,0.600000,-0.200000,0.163242
592,-0.355984,-1.577905,-18.607293,0.204235,0.001681,-0.486834,1.000000,0.440000,0.200000,0.600000,-0.200000,0.204235
593,-0.354005,-1.577399,-18.612162,0.245423,-0.004097,-0.518255,1.000000,0.440000,0.200000,0.600000,-0.200000,0.245423
594,-0.351610,-1.576862,-18.617344,0.286725,-0.008124,-0.582250,1.000000,0.460000,0.200000,0.600000,-0.200000,0.286725
595,-0.348801,-1.576281,-18.623167,0.328101,-0.011044,-0.658729,1.000000,0.460000,0.200000,0.600000,-0.200000,0.328101
596,-0.345579,-1.575652,-18.629754,0.369525,-0.013147,-0.739822,1.000000,0.480000,0.200000,0.600000,-0.200000,0.369525
597,-0.341944,-1.574975,-18.637152,0.410980,-0.014560,-0.822353,1.000000,0.480000,0.200000,0.600000,-0.200000,0.410980
598,-0.337896,-1.574250,-18.645376,0.452454,-0.015336,-0.904908,1.000000,0.500000,0.200000,0.600000,-0.200000,0.452454
599,-0.333435,-1.573483,-18.654425,0.493935,-0.015489,-0.986785,1.000000,0.520000,0.200000,0.600000,-0.200000,0.493935
600,-0.328559,-1.572677,-18.664293,0.535414,-0.015013,-1.067590,1.000000,0.540000,0.200000,0.600000,-0.200000,0.535414
601,-0.323269,-1.571839,-18.674969,0.576877,-0.013892,-1.147074,1.000000,0.580000,0.200000,0.600000,-0.200000,0.576877
602,-0.317564,-1.570974,-18.686439,0.618315,-0.012101,-1.225058,1.000000,0.600000,0.200000,0.600000,-0.200000,0.618315
603,-0.311443,-1.570089,-18.698690,0.659712,-0.009615,-1.301401,1.000000,0.640000,0.220000,0.600000,-0.200000,0.659712
604,-0.304906,-1.569192,-18.711704,0.701055,-0.006406,-1.375981,1.000000,0.700000,0.220000,0.400000,-0.200000,0.701055
605,-0.297953,-1.568292,-18.725464,0.728326,-0.002444,-1.448691,1.000000,0.780000,0.220000,0.600000,-0.200000,0.728326
606,-0.290723,-1.567415,-18.739951,0.769517,0.002088,-1.516420,1.000000,0.860000,0.220000,0.600000,-0.200000,0.769517
607,-0.283076,-1.566553,-18.755115,0.810602,0.007405,-1.582711,1.000000,1.000000,0.220000,0.600000,-0.200000,0.810602
608,-0.275013,-1.565715,-18.770942,0.851563,0.013537,-1.647368,1.000000,1.000000,0.240000,0.600000,-0.200000,0.851563
609,-0.266535,-1.564911,-18.787416,0.892378,0.020511,-1.710229,1.000000,1.000000,0.240000,0.600000,-0.200000,0.892378
610,-0.257641,-1.564152,-18.804518,0.933023,0.028352,-1.771167,1.000000,1.000000,0.240000,0.600000,-0.200000,0.933023
611,-0.248333,-1.563449,-18.822230,0.973475,0.037082,-1.830077,0.980000,1.000000,0.260000,0.600000,-0.200000,0.973475
612,-0.238612,-1.562812,-18.840530,1.013708,0.046723,-1.886881,0.940000,1.000000,0.260000,0.600000,-0.200000,1.013708
613,-0.228479,-1.562253,-18.859399,1.053694,0.057293,-1.941521,0.900000,1.000000,0.280000,0.600000,-0.200000,1.053694
614,-0.217937,-1.561784,-18.878814,1.093406,0.068808,-1.993957,0.860000,1.000000,0.300000,0.600000,-0.200000,1.093406
615,-0.206988,-1.561416,-18.898754,1.132814,0.081284,-2.044172,0.820000,1.000000,0.320000,0.600000,-0.200000,1.132814
616,-0.195633,-1.561162,-18.919196,1.171889,0.094732,-2.092164,0.780000,1.000000,0.340000,0.600000,-0.200000,1.171889
617,-0.183877,-1.561032,-18.940117,1.210600,0.109162,-2.137947,0.740000,1.000000,0.360000,0.600000,-0.200000,1.210600
618,-0.171722,-1.561040,-18.961497,1.248916,0.124582,-2.181554,0.700000,1.000000,0.380000,0.600000,-0.200000,1.248916
619,-0.159172,-1.561197,-18.983312,1.286804,0.140999,-2.223029,0.680000,1.000000,0.420000,0.600000,-0.200000,1.286804
620,-0.146231,-1.561515,-19.005543,1.324234,0.158416,-2.262432,0.660000,1.000000,0.480000,0.600000,-0.200000,1.324234
621,-0.132903,-1.562008,-19.028167,1.361172,0.176837,-2.299834,0.620000,1.000000,0.540000,0.200000,-0.200000,1.361172
622,-0.119194,-1.562686,-19.051165,1.369587,0.196261,-2.335316,0.600000,1.000000,0.620000,0.200000,-0.200000,1.369587
623,-0.105382,-1.563505,-19.074518,1.377446,0.215939,-2.366774,0.580000,1.000000,0.740000,0.400000,-0.200000,1.377446
624,-0.091473,-1.564473,-19.098186,1.398740,0.235839,-2.394793,0.560000,1.000000,1.000000,0.400000,-0.200000,1.398740
625,-0.077335,-1.565629,-19.122134,1.419463,0.256311,-2.420840,0.540000,1.000000,1.000000,0.200000,-0.200000,1.419463
