step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.687800,-0.349354,-10.639332,0.271432,-0.072713,-3.265676,1.000000,1.000000,0.420000,0.000000,-1.000000,0.271432
418,1.687534,-0.346557,-10.671989,0.266578,-0.072451,-3.271133,1.000000,1.000000,0.440000,0.000000,-1.000000,0.266578
419,1.687374,-0.343799,-10.704701,0.261764,-0.072400,-3.270571,0.880000,1.000000,0.460000,0.200000,-1.000000,0.261764
420,1.687317,-0.341084,-10.737406,0.270999,-0.072539,-3.265658,0.760000,1.000000,0.560000,0.000000,-1.000000,0.270999
421,1.687326,-0.338278,-10.770063,0.266139,-0.072310,-3.270062,0.740000,1.000000,0.580000,0.000000,-1.000000,0.266139
422,1.687436,-0.335523,-10.802764,0.261323,-0.072291,-3.268735,0.580000,1.000000,0.620000,0.200000,-1.000000,0.261323
423,1.687644,-0.332819,-10.835451,0.270554,-0.072457,-3.263284,0.480000,1.000000,0.640000,0.000000,-1.000000,0.270554
424,1.687928,-0.330033,-10.868084,0.265692,-0.072254,-3.267366,0.440000,1.000000,0.680000,0.000000,-1.000000,0.265692
425,1.688307,-0.327306,-10.900757,0.260874,-0.072257,-3.265853,0.440000,1.000000,0.820000,0.200000,-1.000000,0.260874
426,1.688780,-0.324640,-10.933416,0.270105,-0.072443,-3.260324,0.440000,1.000000,0.880000,0.000000,-1.000000,0.270105
427,1.689335,-0.321900,-10.966019,0.265244,-0.072259,-3.264444,0.420000,1.000000,0.960000,0.000000,-1.000000,0.265244
428,1.689979,-0.319227,-10.998664,0.260427,-0.072278,-3.263023,0.380000,1.000000,1.000000,0.200000,-1.000000,0.260427
429,1.690710,-0.316625,-11.031294,0.269661,-0.072480,-3.257629,0.340000,1.000000,1.000000,0.000000,-1.000000,0.269661
430,1.691530,-0.313956,-11.063870,0.264802,-0.072308,-3.261946,0.320000,0.740000,1.000000,0.000000,-1.000000,0.264802
431,1.692432,-0.311363,-11.096490,0.259989,-0.072340,-3.260733,0.300000,0.740000,1.000000,0.200000,-1.000000,0.259989
432,1.693414,-0.308850,-11.129097,0.269228,-0.072551,-3.255553,0.280000,0.660000,1.000000,0.000000,-1.000000,0.269228
433,1.694491,-0.306278,-11.161652,0.264375,-0.072389,-3.260120,0.300000,0.520000,1.000000,0.000000,-1.000000,0.264375
434,1.695642,-0.303790,-11.194254,0.259568,-0.072428,-3.259145,0.300000,0.440000,1.000000,0.200000,-1.000000,0.259568
435,1.696865,-0.301388,-11.226845,0.268814,-0.072646,-3.254192,0.300000,0.420000,1.000000,0.000000,-1.000000,0.268814
436,1.698188,-0.298938,-11.259387,0.263968,-0.072490,-3.259009,0.300000,0.420000,1.000000,0.000000,-1.000000,0.263968
437,1.699576,-0.296579,-11.291977,0.259169,-0.072535,-3.258259,0.280000,0.420000,1.000000,0.200000,-1.000000,0.259169
438,1.701027,-0.294312,-11.324560,0.268424,-0.072757,-3.253512,0.260000,0.380000,1.000000,0.000000,-1.000000,0.268424
439,1.702583,-0.292007,-11.357095,0.263586,-0.072604,-3.258552,0.260000,0.340000,1.000000,0.000000,-1.000000,0.263586
440,1.704194,-0.289798,-11.389680,0.258796,-0.072652,-3.257996,0.240000,0.320000,0.820000,0.200000,-1.000000,0.258796
441,1.705859,-0.287688,-11.422260,0.268060,-0.072876,-3.253420,0.240000,0.280000,0.720000,0.000000,-1.000000,0.268060
442,1.707631,-0.285549,-11.454794,0.263232,-0.072725,-3.258646,0.220000,0.260000,0.680000,0.000000,-1.000000,0.263232
443,1.709450,-0.283512,-11.487381,0.258452,-0.072773,-3.258246,0.220000,0.260000,0.520000,0.200000,-1.000000,0.258452
444,1.711312,-0.281577,-11.519963,0.267726,-0.072998,-3.253804,0.200000,0.280000,0.420000,0.000000,-1.000000,0.267726
445,1.713284,-0.279625,-11.552501,0.262908,-0.072847,-3.259178,0.200000,0.280000,0.400000,0.000000,-1.000000,0.262908
446,1.715292,-0.277779,-11.585093,0.258138,-0.072895,-3.258898,0.200000,0.280000,0.400000,0.200000,-1.000000,0.258138
447,1.717334,-0.276038,-11.617682,0.267423,-0.073119,-3.254554,0.180000,0.260000,0.400000,0.000000,-1.000000,0.267423
448,1.719486,-0.274291,-11.650228,0.262614,-0.072968,-3.260039,0.200000,0.240000,0.360000,0.200000,-1.000000,0.262614
449,1.721664,-0.272652,-11.682828,0.271854,-0.073015,-3.259845,0.200000,0.240000,0.320000,0.000000,-1.000000,0.271854
450,1.723953,-0.271014,-11.715427,0.267003,-0.072706,-3.267780,0.220000,0.220000,0.280000,0.000000,-1.000000,0.267003
451,1.726260,-0.269486,-11.748104,0.262194,-0.072613,-3.269129,0.220000,0.220000,0.260000,0.200000,-1.000000,0.262194
452,1.728582,-0.268068,-11.780796,0.271432,-0.072713,-3.265676,0.200000,0.200000,0.240000,0.000000,-1.000000,0.271432
453,1.731015,-0.266662,-11.813452,0.266578,-0.072451,-3.271133,0.200000,0.200000,0.240000,0.000000,-1.000000,0.266578
454,1.733456,-0.265368,-11.846164,0.261764,-0.072400,-3.270571,0.200000,0.180000,0.260000,0.200000,-1.000000,0.261764
455,1.735901,-0.264186,-11.878869,0.270999,-0.072539,-3.265658,0.200000,0.180000,0.260000,0.000000,-1.000000,0.270999
456,1.738456,-0.263027,-11.911526,0.266139,-0.072310,-3.270062,0.180000,0.180000,0.260000,0.000000,-1.000000,0.266139
457,1.741007,-0.261980,-11.944227,0.261323,-0.072291,-3.268735,0.180000,0.160000,0.240000,0.200000,-1.000000,0.261323
458,1.743552,-0.261044,-11.976914,0.270554,-0.072457,-3.263284,0.180000,0.160000,0.220000,0.000000,-1.000000,0.270554
459,1.746204,-0.260142,-12.009547,0.265692,-0.072254,-3.267366,0.180000,0.180000,0.200000,0.000000,-1.000000,0.265692
460,1.748841,-0.259352,-12.042220,0.260874,-0.072257,-3.265853,0.180000,0.180000,0.200000,0.200000,-1.000000,0.260874
461,1.751461,-0.258672,-12.074879,0.270105,-0.072443,-3.260324,0.180000,0.200000,0.180000,0.000000,-1.000000,0.270105
462,1.754184,-0.258035,-12.107482,0.265244,-0.072259,-3.264444,0.160000,0.180000,0.180000,0.000000,-1.000000,0.265244
463,1.756883,-0.257508,-12.140127,0.260427,-0.072278,-3.263023,0.160000,0.180000,0.180000,0.200000,-1.000000,0.260427
464,1.759553,-0.257090,-12.172757,0.269661,-0.072480,-3.257629,0.160000,0.180000,0.160000,0.000000,-1.000000,0.269661
465,1.762321,-0.256725,-12.205333,0.264802,-0.072308,-3.261946,0.160000,0.180000,0.160000,0.000000,-1.000000,0.264802
466,1.765054,-0.256466,-12.237953,0.259989,-0.072340,-3.260733,0.160000,0.160000,0.140000,0.200000,-1.000000,0.259989
467,1.767748,-0.256312,-12.270560,0.269228,-0.072551,-3.255553,0.160000,0.160000,0.160000,0.000000,-1.000000,0.269228
468,1.770535,-0.256221,-12.303116,0.264375,-0.072389,-3.260120,0.160000,0.160000,0.160000,0.000000,-1.000000,0.264375
469,1.773276,-0.256232,-12.335717,0.259568,-0.072428,-3.259145,0.160000,0.160000,0.160000,0.200000,-1.000000,0.259568
470,1.775968,-0.256344,-12.368308,0.268814,-0.072646,-3.254192,0.160000,0.160000,0.180000,0.000000,-1.000000,0.268814
471,1.778747,-0.256527,-12.400850,0.263968,-0.072490,-3.259009,0.140000,0.140000,0.160000,0.000000,-1.000000,0.263968
472,1.781470,-0.256807,-12.433440,0.259169,-0.072535,-3.258259,0.140000,0.140000,0.160000,0.200000,-1.000000,0.259169
473,1.784135,-0.257183,-12.466023,0.268424,-0.072757,-3.253512,0.180000,0.140000,0.160000,0.000000,-1.000000,0.268424
474,1.786879,-0.257638,-12.498558,0.263586,-0.072604,-3.258552,0.180000,0.140000,0.160000,0.000000,-1.000000,0.263586
475,1.789558,-0.258184,-12.531143,0.258796,-0.072652,-3.257996,0.180000,0.140000,0.140000,0.200000,-1.000000,0.258796
476,1.792170,-0.258818,-12.563723,0.268060,-0.072876,-3.253420,0.180000,0.140000,0.140000,0.000000,-1.000000,0.268060
477,1.794852,-0.259540,-12.596258,0.263232,-0.072725,-3.258646,0.180000,0.140000,0.140000,0.000000,-1.000000,0.263232
478,1.797461,-0.260346,-12.628844,0.258452,-0.072773,-3.258246,0.180000,0.140000,0.140000,0.200000,-1.000000,0.258452
479,1.799995,-0.261233,-12.661426,0.267726,-0.072998,-3.253804,0.180000,0.140000,0.140000,0.000000,-1.000000,0.267726
480,1.802591,-0.262214,-12.693965,0.262908,-0.072847,-3.259178,0.180000,0.120000,0.140000,0.000000,-1.000000,0.262908
481,1.805106,-0.263271,-12.726556,0.258138,-0.072895,-3.258898,0.180000,0.120000,0.120000,0.200000,-1.000000,0.258138
482,1.807538,-0.264403,-12.759145,0.267423,-0.073119,-3.254554,0.180000,0.120000,0.120000,0.000000,-1.000000,0.267423
483,1.810023,-0.265633,-12.791691,0.262614,-0.072968,-3.260039,0.200000,0.120000,0.120000,0.200000,-1.000000,0.262614
484,1.812420,-0.266931,-12.824291,0.271854,-0.073015,-3.259845,0.200000,0.160000,0.120000,0.000000,-1.000000,0.271854
485,1.814862,-0.268330,-12.856890,0.267003,-0.072706,-3.267780,0.200000,0.160000,0.120000,0.000000,-1.000000,0.267003
486,1.817212,-0.269791,-12.889567,0.262194,-0.072613,-3.269129,0.200000,0.160000,0.120000,0.200000,-1.000000,0.262194
487,1.819468,-0.271313,-12.922259,0.271432,-0.072713,-3.265676,0.200000,0.160000,0.120000,0.000000,-1.000000,0.271432
488,1.821759,-0.272940,-12.954916,0.266578,-0.072451,-3.271133,0.200000,0.160000,0.120000,0.000000,-1.000000,0.266578
489,1.823951,-0.274620,-12.987627,0.261764,-0.072400,-3.270571,0.200000,0.160000,0.120000,0.200000,-1.000000,0.261764
490,1.826044,-0.276351,-13.020333,0.270999,-0.072539,-3.265658,0.260000,0.160000,0.100000,0.000000,-1.000000,0.270999
491,1.828161,-0.278192,-13.052989,0.266139,-0.072310,-3.270062,0.280000,0.160000,0.100000,0.000000,-1.000000,0.266139
492,1.830176,-0.280075,-13.085690,0.261323,-0.072291,-3.268735,0.280000,0.160000,0.140000,0.200000,-1.000000,0.261323
493,1.832085,-0.282000,-13.118377,0.270554,-0.072457,-3.263284,0.300000,0.160000,0.140000,0.000000,-1.000000,0.270554
494,1.834009,-0.284036,-13.151010,0.265692,-0.072254,-3.267366,0.300000,0.160000,0.140000,0.000000,-1.000000,0.265692
495,1.835826,-0.286105,-13.183684,0.260874,-0.072257,-3.265853,0.320000,0.180000,0.140000,0.200000,-1.000000,0.260874
496,1.837535,-0.288204,-13.216342,0.270105,-0.072443,-3.260324,0.320000,0.180000,0.140000,0.000000,-1.000000,0.270105
497,1.839247,-0.290415,-13.248945,0.265244,-0.072259,-3.264444,0.340000,0.180000,0.140000,0.000000,-1.000000,0.265244
498,1.840849,-0.292649,-13.281590,0.260427,-0.072278,-3.263023,0.360000,0.180000,0.140000,0.200000,-1.000000,0.260427
499,1.842341,-0.294903,-13.314220,0.269661,-0.072480,-3.257629,0.380000,0.180000,0.140000,0.000000,-1.000000,0.269661
500,1.843826,-0.297268,-13.346796,0.264802,-0.072308,-3.261946,0.400000,0.240000,0.140000,0.000000,-1.000000,0.264802
501,1.845199,-0.299645,-13.379416,0.259989,-0.072340,-3.260733,0.420000,0.240000,0.140000,0.200000,-1.000000,0.259989
502,1.846460,-0.302030,-13.412023,0.269228,-0.072551,-3.255553,0.460000,0.260000,0.140000,0.000000,-1.000000,0.269228
503,1.847703,-0.304527,-13.444579,0.264375,-0.072389,-3.260120,0.500000,0.260000,0.160000,0.000000,-1.000000,0.264375
504,1.848834,-0.307023,-13.477180,0.259568,-0.072428,-3.259145,0.540000,0.280000,0.160000,0.200000,-1.000000,0.259568
505,1.849853,-0.309518,-13.509771,0.268814,-0.072646,-3.254192,0.540000,0.280000,0.160000,0.000000,-1.000000,0.268814
506,1.850843,-0.312121,-13.542313,0.263968,-0.072490,-3.259009,0.540000,0.300000,0.160000,0.000000,-1.000000,0.263968
507,1.851722,-0.314713,-13.574903,0.259169,-0.072535,-3.258259,0.580000,0.300000,0.160000,0.200000,-1.000000,0.259169
508,1.852490,-0.317293,-13.607486,0.268424,-0.072757,-3.253512,0.660000,0.320000,0.160000,0.000000,-1.000000,0.268424
509,1.853218,-0.319977,-13.640021,0.263586,-0.072604,-3.258552,0.680000,0.340000,0.220000,0.000000,-1.000000,0.263586
510,1.853837,-0.322640,-13.672607,0.258796,-0.072652,-3.257996,0.680000,0.360000,0.220000,0.200000,-1.000000,0.258796
511,1.854347,-0.325279,-13.705187,0.268060,-0.072876,-3.253420,0.800000,0.380000,0.240000,0.000000,-1.000000,0.268060
512,1.854807,-0.328018,-13.737721,0.263232,-0.072725,-3.258646,0.780000,0.420000,0.240000,0.000000,-1.000000,0.263232
513,1.855161,-0.330726,-13.770307,0.258452,-0.072773,-3.258246,0.860000,0.440000,0.240000,0.200000,-1.000000,0.258452
514,1.855409,-0.333400,-13.802890,0.267726,-0.072998,-3.253804,0.940000,0.480000,0.260000,0.000000,-1.000000,0.267726
515,1.855598,-0.336168,-13.835428,0.262908,-0.072847,-3.259178,0.940000,0.520000,0.260000,0.000000,-1.000000,0.262908
516,1.855683,-0.338895,-13.868019,0.258138,-0.072895,-3.258898,0.980000,0.520000,0.280000,0.200000,-1.000000,0.258138
517,1.855667,-0.341577,-13.900608,0.267423,-0.073119,-3.254554,1.000000,0.520000,0.300000,0.000000,-1.000000,0.267423
518,1.855583,-0.344348,-13.933154,0.262614,-0.072968,-3.260039,1.000000,0.580000,0.300000,0.200000,-1.000000,0.262614
519,1.855401,-0.347068,-13.965754,0.271854,-0.073015,-3.259845,1.000000,0.660000,0.320000,0.000000,-1.000000,0.271854
520,1.855145,-0.349871,-13.998353,0.267003,-0.072706,-3.267780,1.000000,0.660000,0.340000,0.000000,-1.000000,0.267003
521,1.854794,-0.352616,-14.031031,0.262194,-0.072613,-3.269129,1.000000,0.720000,0.360000,0.200000,-1.000000,0.262194
522,1.854350,-0.355300,-14.063722,0.271432,-0.072713,-3.265676,1.000000,0.760000,0.400000,0.000000,-1.000000,0.271432
523,1.853824,-0.358061,-14.096379,0.266578,-0.072451,-3.271133,1.000000,0.840000,0.420000,0.000000,-1.000000,0.266578
524,1.853209,-0.360754,-14.129090,0.261764,-0.072400,-3.270571,1.000000,0.840000,0.460000,0.200000,-1.000000,0.261764
525,1.852506,-0.363377,-14.161796,0.270999,-0.072539,-3.265658,1.000000,0.920000,0.500000,0.000000,-1.000000,0.270999
526,1.851714,-0.366068,-14.194452,0.266139,-0.072310,-3.270062,1.000000,0.960000,0.500000,0.000000,-1.000000,0.266139
527,1.850840,-0.368684,-14.227153,0.261323,-0.072291,-3.268735,1.000000,1.000000,0.500000,0.200000,-1.000000,0.261323
528,1.849885,-0.371222,-14.259840,0.270554,-0.072457,-3.263284,0.620000,1.000000,0.540000,0.000000,-1.000000,0.270554
529,1.848835,-0.373818,-14.292473,0.265692,-0.072254,-3.267366,0.500000,1.000000,0.640000,0.000000,-1.000000,0.265692
530,1.847710,-0.376332,-14.325147,0.260874,-0.072257,-3.265853,0.480000,1.000000,0.640000,0.200000,-1.000000,0.260874
531,1.846513,-0.378759,-14.357805,0.270105,-0.072443,-3.260324,0.440000,1.000000,0.660000,0.000000,-1.000000,0.270105
532,1.845215,-0.381236,-14.390409,0.265244,-0.072259,-3.264444,0.420000,1.000000,0.740000,0.000000,-1.000000,0.265244
533,1.843850,-0.383623,-14.423053,0.260427,-0.072278,-3.263023,0.400000,1.000000,0.740000,0.200000,-1.000000,0.260427
534,1.842423,-0.385918,-14.455683,0.269661,-0.072480,-3.257629,0.380000,1.000000,0.820000,0.000000,-1.000000,0.269661
535,1.840890,-0.388252,-14.488259,0.264802,-0.072308,-3.261946,0.380000,1.000000,0.900000,0.000000,-1.000000,0.264802
536,1.839300,-0.390490,-14.520879,0.259989,-0.072340,-3.260733,0.360000,1.000000,0.900000,0.200000,-1.000000,0.259989
537,1.837656,-0.392630,-14.553486,0.269228,-0.072551,-3.255553,0.340000,1.000000,0.940000,0.000000,-1.000000,0.269228
538,1.835904,-0.394799,-14.586042,0.264375,-0.072389,-3.260120,0.320000,0.620000,0.980000,0.000000,-1.000000,0.264375
539,1.834104,-0.396866,-14.618643,0.259568,-0.072428,-3.259145,0.320000,0.580000,1.000000,0.200000,-1.000000,0.259568
540,1.832260,-0.398831,-14.651234,0.268814,-0.072646,-3.254192,0.300000,0.460000,1.000000,0.000000,-1.000000,0.268814
541,1.830306,-0.400815,-14.683776,0.263968,-0.072490,-3.259009,0.300000,0.440000,1.000000,0.000000,-1.000000,0.263968
542,1.828314,-0.402693,-14.716366,0.259169,-0.072535,-3.258259,0.280000,0.420000,1.000000,0.200000,-1.000000,0.259169
543,1.826289,-0.404465,-14.748949,0.268424,-0.072757,-3.253512,0.280000,0.400000,1.000000,0.000000,-1.000000,0.268424
544,1.824152,-0.406245,-14.781484,0.263586,-0.072604,-3.258552,0.280000,0.380000,1.000000,0.000000,-1.000000,0.263586
545,1.821988,-0.407916,-14.814070,0.258796,-0.072652,-3.257996,0.260000,0.360000,1.000000,0.200000,-1.000000,0.258796
546,1.819801,-0.409478,-14.846650,0.268060,-0.072876,-3.253420,0.260000,0.340000,1.000000,0.000000,-1.000000,0.268060
547,1.817501,-0.411037,-14.879184,0.263232,-0.072725,-3.258646,0.260000,0.320000,1.000000,0.000000,-1.000000,0.263232
548,1.815186,-0.412486,-14.911770,0.258452,-0.072773,-3.258246,0.260000,0.320000,1.000000,0.200000,-1.000000,0.258452
549,1.812859,-0.413824,-14.944353,0.267726,-0.072998,-3.253804,0.280000,0.300000,0.580000,0.000000,-1.000000,0.267726
550,1.810420,-0.415148,-14.976891,0.262908,-0.072847,-3.259178,0.280000,0.280000,0.460000,0.000000,-1.000000,0.262908
551,1.807976,-0.416361,-15.009483,0.258138,-0.072895,-3.258898,0.280000,0.280000,0.420000,0.200000,-1.000000,0.258138
552,1.805531,-0.417463,-15.042072,0.267423,-0.073119,-3.254554,0.260000,0.260000,0.400000,0.000000,-1.000000,0.267423
553,1.802976,-0.418540,-15.074617,0.262614,-0.072968,-3.260039,0.260000,0.260000,0.380000,0.200000,-1.000000,0.262614
554,1.800427,-0.419506,-15.107217,0.271854,-0.073015,-3.259845,0.260000,0.260000,0.360000,0.000000,-1.000000,0.271854
555,1.797772,-0.420441,-15.139816,0.267003,-0.072706,-3.267780,0.260000,0.240000,0.340000,0.000000,-1.000000,0.267003
556,1.795130,-0.421265,-15.172494,0.262194,-0.072613,-3.269129,0.260000,0.240000,0.320000,0.200000,-1.000000,0.262194
557,1.792505,-0.421978,-15.205185,0.271432,-0.072713,-3.265676,0.240000,0.240000,0.300000,0.000000,-1.000000,0.271432
558,1.789776,-0.422649,-15.237842,0.266578,-0.072451,-3.271133,0.240000,0.240000,0.300000,0.000000,-1.000000,0.266578
559,1.787071,-0.423210,-15.270553,0.261764,-0.072400,-3.270571,0.240000,0.240000,0.280000,0.200000,-1.000000,0.261764
560,1.784393,-0.423663,-15.303259,0.270999,-0.072539,-3.265658,0.240000,0.260000,0.260000,0.000000,-1.000000,0.270999
561,1.781617,-0.424064,-15.335915,0.266139,-0.072310,-3.270062,0.240000,0.260000,0.260000,0.000000,-1.000000,0.266139
562,1.778875,-0.424357,-15.368616,0.261323,-0.072291,-3.268735,0.240000,0.240000,0.240000,0.200000,-1.000000,0.261323
563,1.776170,-0.424546,-15.401303,0.270554,-0.072457,-3.263284,0.240000,0.240000,0.240000,0.000000,-1.000000,0.270554
564,1.773372,-0.424672,-15.433936,0.265692,-0.072254,-3.267366,0.220000,0.240000,0.240000,0.000000,-1.000000,0.265692
565,1.770618,-0.424695,-15.466610,0.260874,-0.072257,-3.265853,0.260000,0.240000,0.220000,0.200000,-1.000000,0.260874
566,1.767913,-0.424617,-15.499268,0.270105,-0.072443,-3.260324,0.260000,0.220000,0.220000,0.000000,-1.000000,0.270105
567,1.765120,-0.424468,-15.531872,0.265244,-0.072259,-3.264444,0.260000,0.220000,0.220000,0.000000,-1.000000,0.265244
568,1.762382,-0.424221,-15.564516,0.260427,-0.072278,-3.263023,0.260000,0.220000,0.220000,0.200000,-1.000000,0.260427
569,1.759701,-0.423878,-15.597146,0.269661,-0.072480,-3.257629,0.260000,0.220000,0.240000,0.000000,-1.000000,0.269661
570,1.756941,-0.423456,-15.629723,0.264802,-0.072308,-3.261946,0.260000,0.220000,0.240000,0.000000,-1.000000,0.264802
571,1.754245,-0.422942,-15.662342,0.259989,-0.072340,-3.260733,0.260000,0.220000,0.240000,0.200000,-1.000000,0.259989
572,1.751614,-0.422338,-15.694949,0.269228,-0.072551,-3.255553,0.260000,0.220000,0.220000,0.000000,-1.000000,0.269228
573,1.748913,-0.421647,-15.727505,0.264375,-0.072389,-3.260120,0.260000,0.200000,0.220000,0.000000,-1.000000,0.264375
574,1.746284,-0.420872,-15.760106,0.259568,-0.072428,-3.259145,0.260000,0.200000,0.220000,0.200000,-1.000000,0.259568
575,1.743729,-0.420013,-15.792698,0.268814,-0.072646,-3.254192,0.260000,0.240000,0.220000,0.000000,-1.000000,0.268814
576,1.741112,-0.419062,-15.825240,0.263968,-0.072490,-3.259009,0.280000,0.240000,0.200000,0.000000,-1.000000,0.263968
577,1.738576,-0.418033,-15.857830,0.259169,-0.072535,-3.258259,0.280000,0.240000,0.200000,0.200000,-1.000000,0.259169
578,1.736121,-0.416929,-15.890412,0.268424,-0.072757,-3.253512,0.320000,0.240000,0.200000,0.000000,-1.000000,0.268424
579,1.733614,-0.415727,-15.922947,0.263586,-0.072604,-3.258552,0.320000,0.240000,0.200000,0.000000,-1.000000,0.263586
580,1.731193,-0.414455,-15.955533,0.258796,-0.072652,-3.257996,0.340000,0.240000,0.200000,0.200000,-1.000000,0.258796
581,1.728862,-0.413116,-15.988113,0.268060,-0.072876,-3.253420,0.340000,0.240000,0.200000,0.000000,-1.000000,0.268060
582,1.726488,-0.411675,-16.020647,0.263232,-0.072725,-3.258646,0.340000,0.240000,0.200000,0.000000,-1.000000,0.263232
583,1.724207,-0.410173,-16.053233,0.258452,-0.072773,-3.258246,0.340000,0.240000,0.180000,0.200000,-1.000000,0.258452
584,1.722021,-0.408614,-16.085816,0.267726,-0.072998,-3.253804,0.360000,0.240000,0.180000,0.000000,-1.000000,0.267726
585,1.719802,-0.406948,-16.118354,0.262908,-0.072847,-3.259178,0.360000,0.240000,0.220000,0.000000,-1.000000,0.262908
586,1.717682,-0.405231,-16.150946,0.258138,-0.072895,-3.258898,0.380000,0.240000,0.220000,0.200000,-1.000000,0.258138
587,1.715662,-0.403466,-16.183535,0.267423,-0.073119,-3.254554,0.380000,0.240000,0.220000,0.000000,-1.000000,0.267423
588,1.713619,-0.401591,-16.216080,0.262614,-0.072968,-3.260039,0.460000,0.300000,0.220000,0.200000,-1.000000,0.262614
589,1.711680,-0.399676,-16.248681,0.271854,-0.073015,-3.259845,0.460000,0.300000,0.220000,0.000000,-1.000000,0.271854
590,1.709725,-0.397651,-16.281279,0.267003,-0.072706,-3.267780,0.480000,0.300000,0.220000,0.000000,-1.000000,0.267003
591,1.707876,-0.395591,-16.313957,0.262194,-0.072613,-3.269129,0.500000,0.300000,0.220000,0.200000,-1.000000,0.262194
592,1.706135,-0.393501,-16.346648,0.271432,-0.072713,-3.265676,0.520000,0.320000,0.220000,0.000000,-1.000000,0.271432
593,1.704389,-0.391299,-16.379305,0.266578,-0.072451,-3.271133,0.620000,0.320000,0.220000,0.000000,-1.000000,0.266578
594,1.702752,-0.389074,-16.412016,0.261764,-0.072400,-3.270571,0.660000,0.320000,0.220000,0.200000,-1.000000,0.261764
595,1.701226,-0.386828,-16.444722,0.270999,-0.072539,-3.265658,0.700000,0.340000,0.220000,0.000000,-1.000000,0.270999
596,1.699706,-0.384469,-16.477379,0.266139,-0.072310,-3.270062,0.740000,0.340000,0.220000,0.000000,-1.000000,0.266139
597,1.698297,-0.382099,-16.510079,0.261323,-0.072291,-3.268735,0.900000,0.360000,0.240000,0.200000,-1.000000,0.261323
598,1.697000,-0.379717,-16.542767,0.270554,-0.072457,-3.263284,0.960000,0.420000,0.280000,0.000000,-1.000000,0.270554
599,1.695721,-0.377226,-16.575399,0.265692,-0.072254,-3.267366,1.000000,0.440000,0.280000,0.000000,-1.000000,0.265692
600,1.694554,-0.374732,-16.608073,0.260874,-0.072257,-3.265853,1.000000,0.460000,0.280000,0.200000,-1.000000,0.260874
601,1.693498,-0.372239,-16.640732,0.270105,-0.072443,-3.260324,1.000000,0.480000,0.300000,0.000000,-1.000000,0.270105
602,1.692472,-0.369638,-16.673335,0.265244,-0.072259,-3.264444,1.000000,0.500000,0.300000,0.000000,-1.000000,0.265244
603,1.691556,-0.367046,-16.705979,0.260427,-0.072278,-3.263023,1.000000,0.580000,0.300000,0.200000,-1.000000,0.260427
604,1.690752,-0.364466,-16.738609,0.269661,-0.072480,-3.257629,1.000000,0.620000,0.300000,0.000000,-1.000000,0.269661
605,1.689987,-0.361780,-16.771186,0.264802,-0.072308,-3.261946,1.000000,0.660000,0.320000,0.000000,-1.000000,0.264802
606,1.689332,-0.359115,-16.803805,0.259989,-0.072340,-3.260733,1.000000,0.700000,0.320000,0.200000,-1.000000,0.259989
607,1.688786,-0.356472,-16.836413,0.269228,-0.072551,-3.255553,1.000000,0.740000,0.340000,0.000000,-1.000000,0.269228
608,1.688289,-0.353728,-16.868968,0.264375,-0.072389,-3.260120,1.000000,0.900000,0.400000,0.000000,-1.000000,0.264375
609,1.687900,-0.351015,-16.901569,0.259568,-0.072428,-3.259145,1.000000,0.960000,0.420000,0.200000,-1.000000,0.259568
610,1.687617,-0.348335,-16.934161,0.268814,-0.072646,-3.254192,1.000000,1.000000,0.440000,0.000000,-1.000000,0.268814
611,1.687393,-0.345559,-16.966703,0.263968,-0.072490,-3.259009,1.000000,1.000000,0.440000,0.000000,-1.000000,0.263968
612,1.687273,-0.342824,-16.999293,0.259169,-0.072535,-3.258259,0.760000,1.000000,0.460000,0.200000,-1.000000,0.259169
613,1.687255,-0.340133,-17.031875,0.268424,-0.072757,-3.253512,0.760000,1.000000,0.560000,0.000000,-1.000000,0.268424
614,1.687304,-0.337353,-17.064410,0.263586,-0.072604,-3.258552,0.680000,1.000000,0.600000,0.000000,-1.000000,0.263586
615,1.687453,-0.334623,-17.096996,0.258796,-0.072652,-3.257996,0.560000,1.000000,0.620000,0.200000,-1.000000,0.258796
616,1.687700,-0.331946,-17.129576,0.268060,-0.072876,-3.253420,0.460000,1.000000,0.660000,0.000000,-1.000000,0.268060
617,1.688022,-0.329187,-17.162110,0.263232,-0.072725,-3.258646,0.440000,1.000000,0.700000,0.000000,-1.000000,0.263232
618,1.688438,-0.326488,-17.194697,0.258452,-0.072773,-3.258246,0.440000,1.000000,0.840000,0.200000,-1.000000,0.258452
619,1.688946,-0.323851,-17.227279,0.267726,-0.072998,-3.253804,0.440000,1.000000,0.920000,0.000000,-1.000000,0.267726
620,1.689537,-0.321140,-17.259817,0.262908,-0.072847,-3.259178,0.400000,1.000000,0.980000,0.000000,-1.000000,0.262908
621,1.690216,-0.318498,-17.292409,0.258138,-0.072895,-3.258898,0.380000,1.000000,1.000000,0.200000,-1.000000,0.258138
622,1.690980,-0.315926,-17.324998,0.267423,-0.073119,-3.254554,0.340000,1.000000,1.000000,0.000000,-1.000000,0.267423
623,1.691834,-0.313289,-17.357543,0.262614,-0.072968,-3.260039,0.320000,0.740000,1.000000,0.200000,-1.000000,0.262614
624,1.692768,-0.310728,-17.390144,0.271854,-0.073015,-3.259845,0.300000,0.740000,1.000000,0.000000,-1.000000,0.271854
