step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,0.148075,-1.615881,-17.709272,0.523537,0.083330,-2.574885,0.200000,0.160000,0.140000,0.100000,-0.600000,0.523537
630,0.149503,-1.610775,-17.735021,0.523070,0.082234,-2.573698,0.200000,0.160000,0.140000,0.100000,-0.600000,0.523070
631,0.151069,-1.605717,-17.760758,0.522635,0.081140,-2.572990,0.200000,0.160000,0.140000,0.100000,-0.600000,0.522635
632,0.152773,-1.600710,-17.786488,0.522232,0.080051,-2.572759,0.200000,0.140000,0.140000,0.100000,-0.600000,0.522232
633,0.154613,-1.595757,-17.812216,0.521861,0.078970,-2.573004,0.200000,0.140000,0.120000,0.100000,-0.600000,0.521861
634,0.156586,-1.590862,-17.837946,0.521522,0.077901,-2.573722,0.200000,0.140000,0.120000,0.100000,-0.600000,0.521522
635,0.158693,-1.586028,-17.863683,0.521214,0.076847,-2.574904,0.200000,0.140000,0.120000,0.100000,-0.600000,0.521214
636,0.160930,-1.581258,-17.889432,0.520935,0.075811,-2.576542,0.200000,0.140000,0.120000,0.100000,-0.600000,0.520935
637,0.163296,-1.576556,-17.915197,0.520686,0.074796,-2.578626,0.200000,0.140000,0.120000,0.100000,-0.600000,0.520686
638,0.165789,-1.571924,-17.940984,0.520465,0.073805,-2.581143,0.200000,0.140000,0.120000,0.100000,-0.600000,0.520465
639,0.168407,-1.567365,-17.966795,0.520272,0.072841,-2.584077,0.200000,0.140000,0.100000,0.100000,-0.600000,0.520272
640,0.171148,-1.562884,-17.992636,0.520106,0.071906,-2.587412,0.200000,0.120000,0.100000,0.100000,-0.600000,0.520106
641,0.174010,-1.558482,-18.018510,0.519965,0.071002,-2.591128,0.200000,0.120000,0.100000,0.100000,-0.600000,0.519965
642,0.176991,-1.554163,-18.044421,0.519849,0.070132,-2.595205,0.200000,0.120000,0.100000,0.100000,-0.600000,0.519849
643,0.180088,-1.549929,-18.070373,0.519756,0.069298,-2.599622,0.200000,0.120000,0.100000,0.100000,-0.600000,0.519756
644,0.183299,-1.545783,-18.096369,0.519686,0.068500,-2.604354,0.200000,0.120000,0.100000,0.100000,-0.600000,0.519686
645,0.186622,-1.541729,-18.122413,0.519636,0.067741,-2.609378,0.200000,0.120000,0.100000,0.100000,-0.600000,0.519636
646,0.190053,-1.537769,-18.148507,0.519607,0.067022,-2.614667,0.220000,0.120000,0.100000,0.100000,-0.600000,0.519607
647,0.193592,-1.533905,-18.174653,0.519596,0.066344,-2.620195,0.220000,0.120000,0.080000,0.100000,-0.600000,0.519596
648,0.197234,-1.530141,-18.200855,0.519603,0.065708,-2.625935,0.220000,0.120000,0.080000,0.100000,-0.600000,0.519603
649,0.200978,-1.526478,-18.227115,0.519625,0.065114,-2.631860,0.240000,0.120000,0.080000,0.100000,-0.600000,0.519625
650,0.204820,-1.522919,-18.253433,0.519663,0.064564,-2.637942,0.240000,0.120000,0.080000,0.100000,-0.600000,0.519663
651,0.208757,-1.519468,-18.279813,0.519713,0.064056,-2.644153,0.260000,0.120000,0.080000,0.100000,-0.600000,0.519713
652,0.212788,-1.516125,-18.306254,0.519776,0.063592,-2.650465,0.280000,0.120000,0.080000,0.100000,-0.600000,0.519776
653,0.216909,-1.512893,-18.332759,0.519850,0.063172,-2.656852,0.320000,0.120000,0.080000,0.100000,-0.600000,0.519850
654,0.221116,-1.509776,-18.359327,0.519934,0.062794,-2.663286,0.340000,0.120000,0.080000,0.100000,-0.600000,0.519934
655,0.225408,-1.506774,-18.385960,0.520026,0.062459,-2.669741,0.400000,0.120000,0.080000,0.100000,-0.600000,0.520026
656,0.229780,-1.503889,-18.412658,0.520125,0.062165,-2.676193,0.500000,0.120000,0.080000,0.100000,-0.600000,0.520125
657,0.234229,-1.501125,-18.439420,0.520229,0.061913,-2.682617,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520229
658,0.238753,-1.498483,-18.466246,0.520338,0.061700,-2.688989,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520338
659,0.243348,-1.495965,-18.493136,0.520451,0.061527,-2.695288,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520451
660,0.248011,-1.493572,-18.520089,0.520566,0.061392,-2.701492,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520566
661,0.252738,-1.491307,-18.547103,0.520682,0.061294,-2.707582,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520682
662,0.257526,-1.489171,-18.574179,0.520798,0.061230,-2.713541,1.000000,0.120000,0.060000,0.100000,-0.600000,0.520798
663,0.262371,-1.487166,-18.601315,0.520913,0.061201,-2.719350,1.000000,0.140000,0.060000,0.100000,-0.600000,0.520913
664,0.267270,-1.485293,-18.628508,0.521026,0.061204,-2.724994,1.000000,0.140000,0.060000,0.100000,-0.600000,0.521026
665,0.272220,-1.483553,-18.655758,0.521137,0.061237,-2.730461,1.000000,0.140000,0.060000,0.100000,-0.600000,0.521137
666,0.277215,-1.481949,-18.683063,0.521243,0.061299,-2.735736,1.000000,0.160000,0.060000,0.100000,-0.600000,0.521243
667,0.282254,-1.480480,-18.710420,0.521345,0.061389,-2.740809,1.000000,0.180000,0.060000,0.100000,-0.600000,0.521345
668,0.287332,-1.479149,-18.737828,0.521442,0.061504,-2.745671,1.000000,0.220000,0.060000,0.100000,-0.600000,0.521442
669,0.292446,-1.477957,-18.765285,0.521532,0.061643,-2.750312,1.000000,0.280000,0.060000,0.100000,-0.600000,0.521532
670,0.297590,-1.476904,-18.792788,0.521616,0.061804,-2.754726,0.980000,0.380000,0.060000,0.100000,-0.600000,0.521616
671,0.302763,-1.475991,-18.820335,0.521693,0.061985,-2.758907,0.960000,1.000000,0.060000,0.100000,-0.400000,0.521693
672,0.307960,-1.475219,-18.847924,0.523885,0.062509,-2.748960,0.900000,1.000000,0.060000,0.100000,-0.400000,0.523885
673,0.313198,-1.474585,-18.875414,0.526061,0.063034,-2.740067,0.860000,1.000000,0.080000,0.100000,-0.400000,0.526061
674,0.318473,-1.474091,-18.902815,0.528222,0.063564,-2.732160,0.860000,1.000000,0.080000,0.100000,-0.400000,0.528222
675,0.323781,-1.473737,-18.930136,0.530368,0.064103,-2.725173,0.820000,1.000000,0.080000,0.100000,-0.400000,0.530368
676,0.329119,-1.473525,-18.957388,0.532497,0.064656,-2.719045,0.780000,1.000000,0.080000,0.100000,-0.400000,0.532497
677,0.334483,-1.473456,-18.984578,0.534609,0.065225,-2.713719,0.740000,1.000000,0.100000,0.100000,-0.400000,0.534609
678,0.339868,-1.473529,-19.011716,0.536704,0.065814,-2.709138,0.700000,1.000000,0.120000,0.100000,-0.400000,0.536704
679,0.345271,-1.473746,-19.038807,0.538780,0.066426,-2.705249,0.680000,1.000000,0.120000,0.100000,-0.400000,0.538780
680,0.350688,-1.474107,-19.065859,0.540836,0.067062,-2.702003,0.680000,1.000000,0.160000,0.100000,-0.400000,0.540836
681,0.356114,-1.474613,-19.092879,0.542872,0.067725,-2.699350,0.680000,1.000000,0.200000,0.100000,-0.400000,0.542872
682,0.361546,-1.475263,-19.119873,0.544887,0.068416,-2.697245,0.660000,0.980000,0.260000,0.100000,-0.400000,0.544887
683,0.366980,-1.476059,-19.146845,0.546878,0.069136,-2.695644,0.640000,0.920000,0.420000,0.100000,-0.500000,0.546878
684,0.372411,-1.477000,-19.173802,0.547764,0.069588,-2.707315,0.620000,0.920000,1.000000,0.100000,-0.500000,0.547764
685,0.377825,-1.478086,-19.200875,0.548629,0.070117,-2.718551,0.600000,0.880000,1.000000,0.100000,-0.500000,0.548629
686,0.383217,-1.479315,-19.228061,0.549470,0.070718,-2.729338,0.580000,0.820000,1.000000,0.100000,-0.500000,0.549470
687,0.388584,-1.480689,-19.255354,0.550286,0.071386,-2.739661,0.560000,0.800000,1.000000,0.100000,-0.500000,0.550286
688,0.393922,-1.482205,-19.282751,0.551075,0.072117,-2.749509,0.540000,0.800000,1.000000,0.100000,-0.500000,0.551075
689,0.399227,-1.483864,-19.310246,0.551834,0.072906,-2.758876,0.520000,0.760000,1.000000,0.100000,-0.500000,0.551834
690,0.404494,-1.485664,-19.337834,0.552561,0.073748,-2.767756,0.520000,0.720000,1.000000,0.100000,-0.500000,0.552561
691,0.409720,-1.487605,-19.365512,0.553256,0.074640,-2.776145,0.500000,0.680000,1.000000,0.100000,-0.500000,0.553256
692,0.414900,-1.489685,-19.393273,0.553917,0.075576,-2.784045,0.480000,0.640000,0.980000,0.100000,-0.500000,0.553917
693,0.420032,-1.491904,-19.421114,0.554542,0.076552,-2.791454,0.480000,0.620000,0.940000,0.100000,-0.500000,0.554542
694,0.425110,-1.494260,-19.449028,0.555131,0.077564,-2.798377,0.460000,0.620000,0.940000,0.100000,-0.500000,0.555131
695,0.430131,-1.496752,-19.477012,0.555682,0.078607,-2.804818,0.440000,0.620000,0.900000,0.100000,-0.500000,0.555682
696,0.435091,-1.499378,-19.505060,0.556195,0.079678,-2.810783,0.440000,0.600000,0.860000,0.100000,-0.500000,0.556195
697,0.439985,-1.502136,-19.533168,0.556668,0.080772,-2.816279,0.420000,0.580000,0.860000,0.100000,-0.500000,0.556668
698,0.444811,-1.505026,-19.561331,0.557102,0.081886,-2.821315,0.420000,0.560000,0.780000,0.100000,-0.500000,0.557102
699,0.449565,-1.508045,-19.589544,0.557496,0.083015,-2.825898,0.400000,0.540000,0.740000,0.100000,-0.500000,0.557496
700,0.454241,-1.511191,-19.617803,0.557850,0.084156,-2.830040,0.400000,0.520000,0.760000,0.100000,-0.500000,0.557850
701,0.458838,-1.514462,-19.646103,0.558163,0.085306,-2.833751,0.400000,0.500000,0.720000,0.100000,-0.500000,0.558163
702,0.463350,-1.517856,-19.674441,0.558436,0.086460,-2.837042,0.380000,0.480000,0.680000,0.100000,-0.500000,0.558436
703,0.467775,-1.521371,-19.702811,0.558668,0.087616,-2.839924,0.380000,0.460000,0.640000,0.100000,-0.500000,0.558668
704,0.472109,-1.525004,-19.731211,0.558861,0.088770,-2.842410,0.380000,0.460000,0.600000,0.100000,-0.500000,0.558861
705,0.476347,-1.528753,-19.759635,0.559014,0.089920,-2.844512,0.360000,0.440000,0.560000,0.100000,-0.600000,0.559014
706,0.480488,-1.532615,-19.788080,0.558136,0.091199,-2.840337,0.360000,0.420000,0.560000,0.100000,-0.600000,0.558136
707,0.484522,-1.536578,-19.816483,0.557222,0.092406,-2.835548,0.360000,0.420000,0.560000,0.100000,-0.600000,0.557222
708,0.488447,-1.540640,-19.844839,0.556273,0.093536,-2.830194,0.340000,0.400000,0.560000,0.100000,-0.600000,0.556273
709,0.492259,-1.544798,-19.873141,0.555294,0.094589,-2.824322,0.340000,0.380000,0.520000,0.100000,-0.600000,0.555294
710,0.495956,-1.549048,-19.901384,0.554287,0.095560,-2.817978,0.340000,0.380000,0.500000,0.100000,-0.600000,0.554287
711,0.499535,-1.553387,-19.929564,0.553254,0.096450,-2.811207,0.340000,0.360000,0.480000,0.100000,-0.600000,0.553254
712,0.502993,-1.557812,-19.957676,0.552200,0.097256,-2.804050,0.320000,0.360000,0.460000,0.100000,-0.600000,0.552200
713,0.506328,-1.562319,-19.985716,0.551128,0.097977,-2.796550,0.320000,0.360000,0.440000,0.100000,-0.600000,0.551128
714,0.509538,-1.566905,-20.013682,0.550039,0.098612,-2.788748,0.320000,0.340000,0.440000,0.100000,-0.600000,0.550039
715,0.512619,-1.571567,-20.041569,0.548938,0.099162,-2.780682,0.320000,0.340000,0.420000,0.100000,-0.600000,0.548938
716,0.515570,-1.576300,-20.069376,0.547827,0.099625,-2.772390,0.300000,0.320000,0.400000,0.100000,-0.600000,0.547827
717,0.518389,-1.581102,-20.097100,0.546710,0.100002,-2.763911,0.300000,0.320000,0.380000,0.100000,-0.600000,0.546710
718,0.521074,-1.585969,-20.124739,0.545589,0.100293,-2.755280,0.300000,0.320000,0.380000,0.100000,-0.600000,0.545589
719,0.523623,-1.590896,-20.152292,0.544467,0.100499,-2.746532,0.300000,0.300000,0.360000,0.100000,-0.600000,0.544467
720,0.526034,-1.595880,-20.179757,0.543346,0.100621,-2.737702,0.300000,0.300000,0.360000,0.100000,-0.600000,0.543346
721,0.528306,-1.600917,-20.207134,0.542230,0.100660,-2.728825,0.300000,0.300000,0.340000,0.100000,-0.600000,0.542230
722,0.530437,-1.606003,-20.234422,0.541121,0.100617,-2.719931,0.280000,0.300000,0.320000,0.100000,-0.600000,0.541121
723,0.532427,-1.611135,-20.261622,0.540022,0.100494,-2.711055,0.280000,0.280000,0.320000,0.100000,-0.600000,0.540022
724,0.534272,-1.616309,-20.288732,0.538934,0.100293,-2.702227,0.280000,0.280000,0.320000,0.100000,-0.600000,0.538934
725,0.535974,-1.621520,-20.315755,0.537861,0.100015,-2.693479,0.280000,0.280000,0.300000,0.100000,-0.600000,0.537861
726,0.537530,-1.626765,-20.342689,0.536804,0.099664,-2.684840,0.280000,0.260000,0.300000,0.100000,-0.600000,0.536804
727,0.538940,-1.632039,-20.369538,0.535765,0.099241,-2.676340,0.280000,0.260000,0.280000,0.100000,-0.600000,0.535765
728,0.540204,-1.637339,-20.396301,0.534746,0.098749,-2.668009,0.280000,0.260000,0.280000,0.100000,-0.600000,0.534746
729,0.541319,-1.642662,-20.422981,0.533749,0.098191,-2.659873,0.280000,0.260000,0.280000,0.100000,-0.600000,0.533749
730,0.542287,-1.648002,-20.449580,0.532777,0.097570,-2.651960,0.260000,0.260000,0.260000,0.100000,-0.600000,0.532777
731,0.543107,-1.653356,-20.476100,0.531829,0.096889,-2.644297,0.260000,0.240000,0.260000,0.100000,-0.600000,0.531829
732,0.543778,-1.658720,-20.502543,0.530909,0.096151,-2.636911,0.260000,0.240000,0.260000,0.100000,-0.600000,0.530909
733,0.544300,-1.664090,-20.528912,0.530016,0.095360,-2.629825,0.260000,0.240000,0.240000,0.100000,-0.600000,0.530016
734,0.544674,-1.669462,-20.555210,0.529153,0.094519,-2.623063,0.260000,0.240000,0.240000,0.100000,-0.600000,0.529153
735,0.544899,-1.674833,-20.581441,0.528321,0.093631,-2.616649,0.260000,0.240000,0.240000,0.100000,-0.600000,0.528321
736,0.544976,-1.680198,-20.607607,0.527520,0.092701,-2.610605,0.260000,0.220000,0.220000,0.100000,-0.600000,0.527520
737,0.544905,-1.685553,-20.633713,0.526751,0.091733,-2.604951,0.260000,0.220000,0.220000,0.100000,-0.600000,0.526751
738,0.544686,-1.690896,-20.659763,0.526015,0.090729,-2.599706,0.260000,0.220000,0.220000,0.100000,-0.600000,0.526015
739,0.544320,-1.696221,-20.685760,0.525312,0.089695,-2.594889,0.260000,0.220000,0.220000,0.100000,-0.600000,0.525312
740,0.543808,-1.701525,-20.711709,0.524644,0.088634,-2.590515,0.260000,0.220000,0.200000,0.100000,-0.600000,0.524644
741,0.543150,-1.706805,-20.737614,0.524010,0.087549,-2.586600,0.260000,0.220000,0.200000,0.100000,-0.600000,0.524010
742,0.542347,-1.712057,-20.763480,0.523411,0.086446,-2.583157,0.260000,0.220000,0.200000,0.100000,-0.600000,0.523411
743,0.541400,-1.717277,-20.789311,0.522846,0.085329,-2.580197,0.260000,0.200000,0.200000,0.100000,-0.600000,0.522846
744,0.540310,-1.722461,-20.815113,0.522316,0.084200,-2.577729,0.260000,0.200000,0.200000,0.100000,-0.600000,0.522316
745,0.539079,-1.727606,-20.840891,0.521821,0.083065,-2.575760,0.260000,0.200000,0.180000,0.100000,-0.600000,0.521821
746,0.537707,-1.732709,-20.866648,0.521360,0.081926,-2.574296,0.260000,0.200000,0.180000,0.100000,-0.600000,0.521360
747,0.536195,-1.737766,-20.892391,0.520934,0.080789,-2.573339,0.260000,0.200000,0.180000,0.100000,-0.600000,0.520934
748,0.534546,-1.742773,-20.918124,0.520541,0.079657,-2.572890,0.260000,0.200000,0.180000,0.100000,-0.600000,0.520541
749,0.532761,-1.747727,-20.943853,0.520182,0.078533,-2.572947,0.260000,0.200000,0.180000,0.100000,-0.600000,0.520182
750,0.530840,-1.752624,-20.969583,0.519856,0.077421,-2.573506,0.260000,0.200000,0.180000,0.100000,-0.600000,0.519856
751,0.528787,-1.757463,-20.995318,0.519562,0.076325,-2.574561,0.260000,0.200000,0.160000,0.100000,-0.600000,0.519562
752,0.526602,-1.762238,-21.021064,0.519299,0.075248,-2.576103,0.260000,0.200000,0.160000,0.100000,-0.600000,0.519299
753,0.524287,-1.766947,-21.046825,0.519067,0.074192,-2.578120,0.280000,0.200000,0.160000,0.100000,-0.600000,0.519067
754,0.521845,-1.771587,-21.072606,0.518864,0.073162,-2.580599,0.280000,0.180000,0.160000,0.100000,-0.600000,0.518864
755,0.519277,-1.776155,-21.098412,0.518691,0.072160,-2.583524,0.280000,0.180000,0.160000,0.100000,-0.600000,0.518691
756,0.516586,-1.780647,-21.124247,0.518545,0.071188,-2.586878,0.280000,0.180000,0.160000,0.100000,-0.600000,0.518545
757,0.513772,-1.785060,-21.150116,0.518426,0.070250,-2.590641,0.280000,0.180000,0.160000,0.100000,-0.600000,0.518426
758,0.510840,-1.789393,-21.176022,0.518333,0.069347,-2.594790,0.300000,0.180000,0.140000,0.100000,-0.600000,0.518333
759,0.507790,-1.793641,-21.201970,0.518264,0.068481,-2.599303,0.300000,0.180000,0.140000,0.100000,-0.600000,0.518264
760,0.504625,-1.797802,-21.227963,0.518218,0.067654,-2.604155,0.320000,0.180000,0.140000,0.100000,-0.600000,0.518218
761,0.501348,-1.801873,-21.254005,0.518194,0.066868,-2.609319,0.320000,0.180000,0.140000,0.100000,-0.600000,0.518194
762,0.497960,-1.805851,-21.280098,0.518191,0.066124,-2.614769,0.340000,0.180000,0.140000,0.100000,-0.600000,0.518191
763,0.494466,-1.809734,-21.306246,0.518208,0.065423,-2.620475,0.360000,0.180000,0.140000,0.100000,-0.600000,0.518208
764,0.490866,-1.813519,-21.332450,0.518242,0.064766,-2.626409,0.360000,0.180000,0.140000,0.100000,-0.600000,0.518242
765,0.487164,-1.817203,-21.358714,0.518293,0.064154,-2.632542,0.380000,0.180000,0.140000,0.100000,-0.600000,0.518293
766,0.483363,-1.820784,-21.385040,0.518359,0.063588,-2.638845,0.420000,0.200000,0.140000,0.100000,-0.600000,0.518359
767,0.479465,-1.824260,-21.411428,0.518440,0.063067,-2.645286,0.460000,0.200000,0.140000,0.100000,-0.600000,0.518440
768,0.475473,-1.827627,-21.437881,0.518533,0.062592,-2.651837,0.500000,0.200000,0.140000,0.100000,-0.600000,0.518533
769,0.471390,-1.830885,-21.464400,0.518637,0.062163,-2.658469,0.540000,0.200000,0.140000,0.100000,-0.600000,0.518637
770,0.467220,-1.834029,-21.490984,0.518751,0.061779,-2.665153,0.620000,0.200000,0.140000,0.100000,-0.600000,0.518751
771,0.462964,-1.837059,-21.517636,0.518873,0.061439,-2.671861,0.740000,0.200000,0.140000,0.100000,-0.600000,0.518873
772,0.458626,-1.839972,-21.544354,0.519003,0.061144,-2.678566,0.920000,0.220000,0.140000,0.100000,-0.600000,0.519003
773,0.454210,-1.842766,-21.571140,0.519138,0.060892,-2.685243,1.000000,0.220000,0.140000,0.100000,-0.600000,0.519138
774,0.449718,-1.845439,-21.597992,0.519278,0.060683,-2.691865,1.000000,0.220000,0.140000,0.100000,-0.600000,0.519278
775,0.445154,-1.847989,-21.624911,0.519421,0.060514,-2.698411,1.000000,0.240000,0.140000,0.100000,-0.600000,0.519421
776,0.440521,-1.850414,-21.651895,0.519566,0.060385,-2.704856,1.000000,0.240000,0.140000,0.100000,-0.600000,0.519566
777,0.435822,-1.852712,-21.678944,0.519712,0.060295,-2.711182,1.000000,0.260000,0.140000,0.100000,-0.600000,0.519712
778,0.431062,-1.854882,-21.706056,0.519858,0.060243,-2.717367,1.000000,0.280000,0.140000,0.100000,-0.600000,0.519858
779,0.426242,-1.856923,-21.733229,0.520003,0.060225,-2.723395,1.000000,0.300000,0.140000,0.100000,-0.600000,0.520003
780,0.421368,-1.858831,-21.760463,0.520145,0.060242,-2.729249,1.000000,0.320000,0.140000,0.100000,-0.600000,0.520145
781,0.416442,-1.860607,-21.787756,0.520284,0.060291,-2.734915,1.000000,0.360000,0.140000,0.100000,-0.600000,0.520284
782,0.411468,-1.862248,-21.815105,0.520418,0.060370,-2.740378,1.000000,0.420000,0.160000,0.100000,-0.600000,0.520418
783,0.406450,-1.863754,-21.842509,0.520548,0.060477,-2.745628,1.000000,0.480000,0.160000,0.100000,-0.500000,0.520548
784,0.401392,-1.865123,-21.869965,0.521698,0.060577,-2.752153,1.000000,0.580000,0.160000,0.100000,-0.500000,0.521698
785,0.396286,-1.866355,-21.897486,0.522842,0.060743,-2.758673,1.000000,0.720000,0.160000,0.100000,-0.500000,0.522842
786,0.391137,-1.867449,-21.925073,0.523977,0.060973,-2.765159,1.000000,1.000000,0.180000,0.100000,-0.400000,0.523977
787,0.385949,-1.868403,-21.952725,0.526201,0.061639,-2.755627,1.000000,1.000000,0.180000,0.100000,-0.400000,0.526201
788,0.380715,-1.869221,-21.980281,0.528405,0.062303,-2.747130,1.000000,1.000000,0.200000,0.100000,-0.400000,0.528405
789,0.375438,-1.869902,-22.007752,0.530588,0.062971,-2.739594,0.940000,1.000000,0.200000,0.100000,-0.400000,0.530588
790,0.370122,-1.870443,-22.035148,0.532750,0.063645,-2.732953,0.880000,1.000000,0.220000,0.100000,-0.400000,0.532750
791,0.364772,-1.870845,-22.062478,0.534891,0.064330,-2.727143,0.840000,1.000000,0.240000,0.100000,-0.400000,0.534891
792,0.359391,-1.871105,-22.089749,0.537010,0.065030,-2.722104,0.780000,1.000000,0.260000,0.100000,-0.400000,0.537010
793,0.353983,-1.871224,-22.116970,0.539107,0.065746,-2.717778,0.740000,1.000000,0.300000,0.100000,-0.400000,0.539107
794,0.348552,-1.871200,-22.144148,0.541181,0.066482,-2.714113,0.720000,1.000000,0.340000,0.100000,-0.400000,0.541181
795,0.343102,-1.871032,-22.171289,0.543231,0.067239,-2.711057,0.680000,1.000000,0.380000,0.100000,-0.400000,0.543231
796,0.337637,-1.870720,-22.198400,0.545256,0.068020,-2.708562,0.640000,1.000000,0.460000,0.100000,-0.400000,0.545256
797,0.332161,-1.870264,-22.225485,0.547255,0.068826,-2.706583,0.620000,1.000000,0.560000,0.100000,-0.400000,0.547255
798,0.326678,-1.869663,-22.252551,0.549228,0.069658,-2.705076,0.600000,1.000000,0.740000,0.100000,-0.400000,0.549228
799,0.321193,-1.868916,-22.279602,0.551173,0.070518,-2.704000,0.580000,1.000000,1.000000,0.100000,-0.400000,0.551173
800,0.315708,-1.868024,-22.306642,0.553089,0.071405,-2.703317,0.560000,1.000000,1.000000,0.100000,-0.400000,0.553089
801,0.310229,-1.866987,-22.333675,0.554975,0.072321,-2.702990,0.540000,1.000000,1.000000,0.100000,-0.400000,0.554975
802,0.304758,-1.865804,-22.360705,0.556831,0.073266,-2.702983,0.520000,0.940000,1.000000,0.100000,-0.400000,0.556831
803,0.299301,-1.864476,-22.387735,0.558655,0.074240,-2.703265,0.500000,0.860000,1.000000,0.100000,-0.500000,0.558655
804,0.293862,-1.863003,-22.414767,0.559372,0.074974,-2.715286,0.480000,0.820000,1.000000,0.100000,-0.500000,0.559372
805,0.288454,-1.861387,-22.441920,0.560058,0.075777,-2.726719,0.460000,0.760000,1.000000,0.100000,-0.500000,0.560058
806,0.283083,-1.859629,-22.469188,0.560712,0.076642,-2.737558,0.460000,0.720000,1.000000,0.100000,-0.500000,0.560712
807,0.277752,-1.857730,-22.496563,0.561330,0.077564,-2.747802,0.440000,0.680000,1.000000,0.100000,-0.500000,0.561330
808,0.272465,-1.855691,-22.524041,0.561913,0.078539,-2.757452,0.440000,0.640000,1.000000,0.100000,-0.500000,0.561913
809,0.267226,-1.853513,-22.551616,0.562458,0.079561,-2.766511,0.420000,0.620000,1.000000,0.100000,-0.500000,0.562458
810,0.262039,-1.851197,-22.579281,0.562964,0.080625,-2.774983,0.400000,0.580000,1.000000,0.100000,-0.500000,0.562964
811,0.256908,-1.848744,-22.607031,0.563430,0.081725,-2.782876,0.400000,0.560000,1.000000,0.100000,-0.500000,0.563430
812,0.251836,-1.846156,-22.634859,0.563855,0.082858,-2.790198,0.380000,0.540000,1.000000,0.100000,-0.500000,0.563855
813,0.246829,-1.843435,-22.662761,0.564238,0.084018,-2.796960,0.380000,0.520000,1.000000,0.100000,-0.500000,0.564238
814,0.241889,-1.840582,-22.690731,0.564579,0.085200,-2.803173,0.380000,0.500000,0.920000,0.100000,-0.500000,0.564579
815,0.237021,-1.837598,-22.718763,0.564877,0.086402,-2.808849,0.360000,0.480000,0.840000,0.100000,-0.500000,0.564877
816,0.232228,-1.834487,-22.746851,0.565132,0.087617,-2.814001,0.360000,0.460000,0.780000,0.100000,-0.500000,0.565132
817,0.227514,-1.831249,-22.774991,0.565343,0.088842,-2.818644,0.340000,0.440000,0.740000,0.100000,-0.600000,0.565343
818,0.222883,-1.827886,-22.803178,0.564520,0.090210,-2.816942,0.340000,0.420000,0.680000,0.100000,-0.600000,0.564520
819,0.218345,-1.824410,-22.831347,0.563656,0.091518,-2.814501,0.340000,0.420000,0.640000,0.100000,-0.600000,0.563656
820,0.213902,-1.820823,-22.859492,0.562752,0.092761,-2.811371,0.320000,0.400000,0.600000,0.100000,-0.600000,0.562752
821,0.209558,-1.817127,-22.887606,0.561813,0.093937,-2.807601,0.320000,0.380000,0.580000,0.100000,-0.600000,0.561813
822,0.205316,-1.813325,-22.915682,0.560840,0.095042,-2.803240,0.320000,0.380000,0.540000,0.100000,-0.600000,0.560840
823,0.201180,-1.809420,-22.943714,0.559836,0.096074,-2.798334,0.300000,0.360000,0.520000,0.100000,-0.600000,0.559836
824,0.197152,-1.805415,-22.971698,0.558805,0.097030,-2.792929,0.300000,0.360000,0.500000,0.100000,-0.600000,0.558805
825,0.193236,-1.801313,-22.999627,0.557749,0.097909,-2.787068,0.300000,0.340000,0.460000,0.100000,-0.600000,0.557749
826,0.189434,-1.797116,-23.027497,0.556671,0.098708,-2.780795,0.300000,0.340000,0.440000,0.100000,-0.600000,0.556671
827,0.185749,-1.792828,-23.055305,0.555574,0.099426,-2.774151,0.280000,0.320000,0.420000,0.100000,-0.600000,0.555574
828,0.182184,-1.788453,-23.083047,0.554462,0.100063,-2.767176,0.280000,0.320000,0.420000,0.100000,-0.600000,0.554462
829,0.178741,-1.783993,-23.110719,0.553336,0.100617,-2.759909,0.280000,0.300000,0.400000,0.100000,-0.600000,0.553336
830,0.175422,-1.779452,-23.138318,0.552199,0.101088,-2.752389,0.280000,0.300000,0.380000,0.100000,-0.600000,0.552199
831,0.172231,-1.774834,-23.165842,0.551056,0.101476,-2.744652,0.280000,0.300000,0.360000,0.100000,-0.600000,0.551056
832,0.169169,-1.770142,-23.193288,0.549908,0.101782,-2.736736,0.260000,0.280000,0.340000,0.100000,-0.600000,0.549908
833,0.166238,-1.765379,-23.220656,0.548758,0.102004,-2.728674,0.260000,0.280000,0.340000,0.100000,-0.600000,0.548758
834,0.163440,-1.760549,-23.247942,0.547609,0.102145,-2.720503,0.260000,0.280000,0.320000,0.100000,-0.600000,0.547609
835,0.160777,-1.755656,-23.275147,0.546463,0.102205,-2.712254,0.260000,0.260000,0.320000,0.100000,-0.600000,0.546463
836,0.158251,-1.750704,-23.302270,0.545323,0.102185,-2.703963,0.260000,0.260000,0.300000,0.100000,-0.600000,0.545323
837,0.155863,-1.745696,-23.329309,0.544191,0.102086,-2.695659,0.240000,0.260000,0.300000,0.100000,-0.600000,0.544191
838,0.153615,-1.740636,-23.356266,0.543071,0.101911,-2.687376,0.240000,0.240000,0.280000,0.100000,-0.600000,0.543071
839,0.151508,-1.735528,-23.383140,0.541963,0.101660,-2.679144,0.240000,0.240000,0.280000,0.100000,-0.600000,0.541963
