step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
437,-0.584378,1.648194,12.121810,0.338709,-0.006584,2.694979,0.120000,0.200000,1.000000,0.000000,0.600000,0.338709
438,-0.581348,1.646678,12.148760,0.333922,-0.002501,2.666785,0.120000,0.200000,1.000000,0.000000,0.600000,0.333922
439,-0.578306,1.645300,12.175428,0.329309,0.001601,2.640084,0.120000,0.220000,1.000000,0.400000,0.600000,0.329309
440,-0.575255,1.644060,12.201829,0.352875,0.005687,2.615131,0.120000,0.220000,1.000000,0.400000,0.600000,0.352875
441,-0.571938,1.642855,12.227980,0.376513,0.008892,2.611566,0.120000,0.240000,1.000000,0.200000,0.600000,0.376513
442,-0.568357,1.641689,12.254096,0.386200,0.011191,2.627009,0.120000,0.240000,1.000000,0.200000,0.600000,0.386200
443,-0.564647,1.640609,12.280366,0.395955,0.013003,2.649907,0.140000,0.260000,1.000000,0.200000,0.600000,0.395955
444,-0.560812,1.639617,12.306865,0.405765,0.014332,2.678975,0.140000,0.440000,1.000000,0.200000,0.600000,0.405765
445,-0.556853,1.638714,12.333655,0.415612,0.015184,2.712923,0.140000,0.500000,1.000000,0.400000,0.600000,0.415612
446,-0.552774,1.637904,12.360784,0.439481,0.015570,2.750529,0.140000,0.560000,1.000000,0.200000,0.600000,0.439481
447,-0.548440,1.637159,12.388289,0.449321,0.015059,2.798251,0.140000,0.860000,1.000000,0.400000,0.600000,0.449321
448,-0.543991,1.636511,12.416272,0.473138,0.014100,2.845977,0.160000,1.000000,1.000000,0.200000,0.600000,0.473138
449,-0.539292,1.635943,12.444732,0.482887,0.012253,2.899854,0.160000,1.000000,1.000000,0.200000,0.600000,0.482887
450,-0.534484,1.635479,12.473730,0.492567,0.009981,2.951150,0.160000,1.000000,1.000000,0.200000,0.600000,0.492567
451,-0.529570,1.635122,12.503242,0.502160,0.007303,2.999641,0.180000,1.000000,0.900000,0.200000,0.600000,0.502160
452,-0.524554,1.634879,12.533238,0.511649,0.004235,3.045175,0.200000,1.000000,0.820000,0.200000,0.600000,0.511649
453,-0.519439,1.634751,12.563690,0.521017,0.000793,3.087657,0.200000,1.000000,0.760000,0.200000,0.600000,0.521017
454,-0.514229,1.634745,12.594566,0.530249,-0.003004,3.127036,0.220000,1.000000,0.700000,0.000000,0.600000,0.530249
455,-0.508928,1.634865,12.625837,0.525329,-0.007143,3.163298,0.380000,1.000000,0.640000,0.000000,0.600000,0.525329
456,-0.503679,1.635106,12.657470,0.520260,-0.011099,3.191220,0.440000,1.000000,0.600000,0.000000,0.600000,0.520260
457,-0.498488,1.635469,12.689382,0.515046,-0.014844,3.211903,0.500000,1.000000,0.600000,0.000000,0.600000,0.515046
458,-0.493358,1.635953,12.721501,0.509693,-0.018353,3.226296,0.780000,1.000000,0.600000,0.000000,0.600000,0.509693
459,-0.488294,1.636559,12.753764,0.504208,-0.021605,3.235215,0.940000,1.000000,0.580000,0.000000,0.600000,0.504208
460,-0.483300,1.637286,12.786116,0.498601,-0.024584,3.239362,1.000000,1.000000,0.540000,0.000000,0.600000,0.498601
461,-0.478381,1.638133,12.818510,0.492882,-0.027275,3.239342,1.000000,1.000000,0.520000,0.000000,0.600000,0.492882
462,-0.473540,1.639099,12.850903,0.487063,-0.029669,3.235677,1.000000,0.900000,0.500000,0.000000,0.600000,0.487063
463,-0.468781,1.640181,12.883260,0.481156,-0.031758,3.228819,1.000000,0.800000,0.480000,0.000000,0.600000,0.481156
464,-0.464111,1.641379,12.915548,0.475173,-0.033535,3.219160,1.000000,0.740000,0.460000,0.000000,0.600000,0.475173
465,-0.459531,1.642689,12.947740,0.469128,-0.034998,3.207041,1.000000,0.680000,0.440000,0.000000,0.600000,0.469128
466,-0.455046,1.644111,12.979810,0.463032,-0.036144,3.192759,1.000000,0.620000,0.420000,0.000000,0.600000,0.463032
467,-0.450661,1.645640,13.011738,0.456900,-0.036974,3.176576,1.000000,0.580000,0.400000,0.000000,0.600000,0.456900
468,-0.446378,1.647275,13.043503,0.450744,-0.037489,3.158722,1.000000,0.540000,0.400000,0.000000,0.600000,0.450744
469,-0.442202,1.649012,13.075091,0.444576,-0.037692,3.139402,1.000000,0.560000,0.380000,0.000000,0.600000,0.444576
470,-0.438136,1.650848,13.106485,0.438410,-0.037587,3.118797,1.000000,0.560000,0.360000,0.000000,0.600000,0.438410
471,-0.434182,1.652780,13.137673,0.432257,-0.037180,3.097072,1.000000,0.520000,0.360000,0.000000,0.600000,0.432257
472,-0.430345,1.654804,13.168643,0.426129,-0.036479,3.074376,0.960000,0.500000,0.340000,0.000000,0.600000,0.426129
473,-0.426627,1.656918,13.199387,0.420037,-0.035490,3.050847,0.840000,0.480000,0.340000,0.000000,0.600000,0.420037
474,-0.423031,1.659117,13.229896,0.413994,-0.034224,3.026612,0.760000,0.460000,0.340000,0.000000,0.600000,0.413994
475,-0.419558,1.661397,13.260162,0.408008,-0.032692,3.001794,0.700000,0.440000,0.320000,0.000000,0.600000,0.408008
476,-0.416212,1.663754,13.290180,0.402091,-0.030904,2.976509,0.640000,0.420000,0.320000,0.000000,0.600000,0.402091
477,-0.412995,1.666186,13.319945,0.396251,-0.028873,2.950872,0.580000,0.400000,0.300000,0.000000,0.600000,0.396251
478,-0.409908,1.668686,13.349453,0.390499,-0.026614,2.924997,0.540000,0.380000,0.300000,0.000000,0.600000,0.390499
479,-0.406952,1.671253,13.378703,0.384843,-0.024142,2.899000,0.500000,0.380000,0.300000,0.000000,0.600000,0.384843
480,-0.404130,1.673880,13.407693,0.379291,-0.021473,2.873002,0.520000,0.360000,0.300000,0.000000,0.600000,0.379291
481,-0.401442,1.676565,13.436423,0.373850,-0.018625,2.847127,0.520000,0.340000,0.280000,0.000000,0.600000,0.373850
482,-0.398889,1.679302,13.464895,0.368528,-0.015618,2.821509,0.500000,0.340000,0.280000,0.000000,0.600000,0.368528
483,-0.396472,1.682088,13.493110,0.363333,-0.012471,2.796287,0.480000,0.320000,0.280000,0.000000,0.600000,0.363333
484,-0.394191,1.684919,13.521073,0.358269,-0.009207,2.771609,0.460000,0.320000,0.280000,0.000000,0.600000,0.358269
485,-0.392045,1.687790,13.548789,0.353343,-0.005848,2.747633,0.440000,0.320000,0.260000,0.000000,0.600000,0.353343
486,-0.390035,1.690697,13.576265,0.348561,-0.002418,2.724523,0.420000,0.300000,0.260000,0.200000,0.600000,0.348561
487,-0.388161,1.693635,13.603510,0.357926,0.001058,2.702448,0.400000,0.300000,0.260000,0.200000,0.600000,0.357926
488,-0.386349,1.696722,13.630535,0.367396,0.004122,2.690379,0.380000,0.280000,0.260000,0.200000,0.600000,0.367396
489,-0.384602,1.699955,13.657439,0.376956,0.006754,2.687872,0.360000,0.280000,0.260000,0.200000,0.600000,0.376956
490,-0.382923,1.703330,13.684317,0.386592,0.008943,2.694154,0.360000,0.280000,0.240000,0.200000,0.600000,0.386592
491,-0.381312,1.706845,13.711259,0.396290,0.010681,2.708220,0.340000,0.260000,0.240000,0.400000,0.600000,0.396290
492,-0.379772,1.710498,13.738341,0.420034,0.011967,2.728932,0.320000,0.260000,0.240000,0.400000,0.600000,0.420034
493,-0.378251,1.714415,13.765630,0.443773,0.012361,2.763009,0.320000,0.260000,0.240000,0.200000,0.600000,0.443773
494,-0.376755,1.718595,13.793260,0.453484,0.011863,2.807178,0.300000,0.240000,0.240000,0.200000,0.600000,0.453484
495,-0.375337,1.722904,13.821332,0.463173,0.010925,2.851688,0.300000,0.240000,0.240000,0.200000,0.600000,0.463173
496,-0.374003,1.727341,13.849849,0.472822,0.009561,2.895884,0.280000,0.240000,0.220000,0.200000,0.600000,0.472822
497,-0.372754,1.731903,13.878808,0.482417,0.007785,2.939222,0.280000,0.240000,0.220000,0.200000,0.600000,0.482417
498,-0.371597,1.736586,13.908200,0.491940,0.005610,2.981263,0.260000,0.220000,0.220000,0.200000,0.600000,0.491940
499,-0.370535,1.741390,13.938013,0.501375,0.003052,3.021657,0.260000,0.220000,0.220000,0.200000,0.600000,0.501375
500,-0.369573,1.746311,13.968229,0.510707,0.000124,3.060131,0.240000,0.220000,0.220000,0.200000,0.600000,0.510707
501,-0.368716,1.751345,13.998831,0.519922,-0.003159,3.096474,0.240000,0.220000,0.220000,-0.200000,0.600000,0.519922
502,-0.367968,1.756491,14.029795,0.501004,-0.006784,3.130534,0.220000,0.200000,0.220000,0.000000,0.600000,0.501004
503,-0.367363,1.761465,14.061101,0.495977,-0.009733,3.151335,0.220000,0.200000,0.200000,0.000000,0.600000,0.495977
504,-0.366889,1.766403,14.092614,0.490844,-0.012473,3.166219,0.220000,0.200000,0.200000,0.000000,0.600000,0.490844
505,-0.366546,1.771301,14.124276,0.485612,-0.014986,3.175927,0.200000,0.200000,0.200000,0.000000,0.600000,0.485612
506,-0.366334,1.776154,14.156036,0.480288,-0.017256,3.181099,0.200000,0.180000,0.200000,0.000000,0.600000,0.480288
507,-0.366252,1.780960,14.187847,0.474881,-0.019272,3.182291,0.200000,0.180000,0.200000,0.000000,0.600000,0.474881
508,-0.366300,1.785712,14.219669,0.469401,-0.021025,3.179988,0.180000,0.180000,0.200000,0.000000,0.600000,0.469401
509,-0.366477,1.790408,14.251469,0.463859,-0.022508,3.174614,0.180000,0.180000,0.200000,0.000000,0.600000,0.463859
510,-0.366782,1.795042,14.283215,0.458264,-0.023717,3.166536,0.180000,0.180000,0.200000,0.000000,0.600000,0.458264
511,-0.367215,1.799610,14.314881,0.452629,-0.024649,3.156081,0.180000,0.180000,0.200000,0.000000,0.600000,0.452629
512,-0.367772,1.804108,14.346442,0.446963,-0.025303,3.143535,0.160000,0.180000,0.200000,0.000000,0.600000,0.446963
513,-0.368453,1.808533,14.377877,0.441280,-0.025680,3.129151,0.160000,0.160000,0.200000,0.000000,0.600000,0.441280
514,-0.369256,1.812880,14.409169,0.435589,-0.025783,3.113155,0.160000,0.160000,0.200000,0.000000,0.600000,0.435589
515,-0.370178,1.817145,14.440300,0.429901,-0.025616,3.095750,0.160000,0.160000,0.200000,0.000000,0.600000,0.429901
516,-0.371217,1.821324,14.471258,0.424228,-0.025184,3.077121,0.160000,0.160000,0.200000,0.000000,0.600000,0.424228
517,-0.372370,1.825415,14.502029,0.418580,-0.024493,3.057434,0.140000,0.160000,0.200000,0.000000,0.600000,0.418580
518,-0.373635,1.829412,14.532603,0.412967,-0.023551,3.036846,0.140000,0.160000,0.200000,0.000000,0.600000,0.412967
519,-0.375008,1.833314,14.562972,0.407400,-0.022368,3.015501,0.140000,0.160000,0.200000,0.000000,0.600000,0.407400
520,-0.376487,1.837117,14.593127,0.401887,-0.020953,2.993536,0.140000,0.160000,0.200000,0.000000,0.600000,0.401887
521,-0.378069,1.840817,14.623062,0.396437,-0.019318,2.971083,0.140000,0.160000,0.200000,0.000000,0.600000,0.396437
522,-0.379749,1.844413,14.652773,0.391061,-0.017476,2.948271,0.140000,0.160000,0.200000,0.000000,0.600000,0.391061
523,-0.381525,1.847901,14.682255,0.385765,-0.015440,2.925228,0.140000,0.160000,0.200000,-0.200000,0.600000,0.385765
524,-0.383393,1.851280,14.711508,0.366558,-0.013225,2.902081,0.140000,0.160000,0.200000,-0.200000,0.600000,0.366558
525,-0.385274,1.854429,14.740529,0.347480,-0.010386,2.872065,0.140000,0.160000,0.220000,-0.200000,0.600000,0.347480
526,-0.387160,1.857350,14.769249,0.328564,-0.006953,2.835054,0.120000,0.160000,0.220000,0.000000,0.600000,0.328564
527,-0.389045,1.860041,14.797600,0.323847,-0.002968,2.790673,0.120000,0.160000,0.220000,0.000000,0.600000,0.323847
528,-0.391008,1.862617,14.825506,0.319307,0.001095,2.747694,0.120000,0.160000,0.220000,0.200000,0.600000,0.319307
529,-0.393045,1.865076,14.852983,0.328947,0.005198,2.706485,0.120000,0.160000,0.240000,0.200000,0.600000,0.328947
530,-0.395243,1.867524,14.880048,0.338707,0.008891,2.677858,0.120000,0.160000,0.240000,0.000000,0.600000,0.338707
531,-0.397600,1.869959,14.906827,0.334569,0.012142,2.661721,0.120000,0.160000,0.240000,0.000000,0.600000,0.334569
532,-0.400015,1.872277,14.933444,0.330584,0.015343,2.647005,0.120000,0.160000,0.260000,0.000000,0.600000,0.330584
533,-0.402485,1.874479,14.959914,0.326755,0.018471,2.633789,0.120000,0.160000,0.260000,0.200000,0.600000,0.326755
534,-0.405006,1.876566,14.986252,0.337080,0.021506,2.622124,0.120000,0.160000,0.280000,0.200000,0.600000,0.337080
535,-0.407679,1.878632,15.012473,0.347477,0.024042,2.624186,0.120000,0.160000,0.300000,0.200000,0.600000,0.347477
536,-0.410500,1.880674,15.038715,0.357933,0.026076,2.638072,0.120000,0.160000,0.320000,0.200000,0.600000,0.357933
537,-0.413469,1.882690,15.065096,0.368434,0.027616,2.661692,0.120000,0.160000,0.340000,0.200000,0.600000,0.368434
538,-0.416584,1.884678,15.091713,0.378968,0.028671,2.692984,0.120000,0.160000,0.360000,0.200000,0.600000,0.378968
539,-0.419842,1.886634,15.118643,0.389521,0.029257,2.730045,0.120000,0.180000,0.400000,0.200000,0.600000,0.389521
540,-0.423243,1.888556,15.145943,0.400079,0.029389,2.771205,0.120000,0.180000,0.440000,0.200000,0.600000,0.400079
541,-0.426785,1.890439,15.173655,0.410626,0.029082,2.815044,0.120000,0.180000,0.480000,0.200000,0.600000,0.410626
542,-0.430467,1.892280,15.201806,0.421148,0.028351,2.860387,0.120000,0.180000,0.560000,0.200000,0.600000,0.421148
543,-0.434288,1.894074,15.230409,0.431629,0.027210,2.906279,0.120000,0.200000,0.660000,0.000000,0.600000,0.431629
544,-0.438246,1.895816,15.259472,0.428055,0.025673,2.951954,0.120000,0.200000,0.660000,0.000000,0.600000,0.428055
545,-0.442215,1.897441,15.288992,0.424457,0.024204,2.988547,0.120000,0.220000,0.660000,0.000000,0.600000,0.424457
546,-0.446191,1.898946,15.318877,0.420832,0.022827,3.017268,0.140000,0.220000,0.740000,0.000000,0.600000,0.420832
547,-0.450171,1.900332,15.349050,0.417178,0.021563,3.039162,0.140000,0.240000,0.720000,0.200000,0.600000,0.417178
548,-0.454153,1.901595,15.379441,0.427496,0.020426,3.055134,0.140000,0.260000,0.760000,0.200000,0.600000,0.427496
549,-0.458265,1.902781,15.409993,0.437736,0.018963,3.074580,0.140000,0.280000,0.760000,0.000000,0.600000,0.437736
550,-0.462505,1.903885,15.440739,0.433889,0.017177,3.096512,0.140000,0.300000,0.800000,0.000000,0.600000,0.433889
551,-0.466735,1.904865,15.471704,0.429988,0.015547,3.112258,0.140000,0.340000,0.840000,0.000000,0.600000,0.429988
552,-0.470952,1.905720,15.502826,0.426036,0.014088,3.122647,0.160000,0.380000,0.840000,0.200000,0.600000,0.426036
553,-0.475152,1.906450,15.534053,0.436039,0.012810,3.128394,0.160000,0.440000,0.880000,0.200000,0.600000,0.436039
554,-0.479469,1.907078,15.565337,0.445957,0.011238,3.138038,0.160000,0.540000,0.920000,0.200000,0.600000,0.445957
555,-0.483899,1.907601,15.596717,0.455782,0.009369,3.150675,0.180000,0.620000,0.920000,0.200000,0.600000,0.455782
556,-0.488439,1.908014,15.628224,0.465508,0.007205,3.165518,0.180000,0.620000,0.980000,0.200000,0.600000,0.465508
557,-0.493085,1.908313,15.659879,0.475124,0.004747,3.181887,0.200000,0.700000,0.980000,0.200000,0.600000,0.475124
558,-0.497833,1.908494,15.691698,0.484622,0.001999,3.199199,0.220000,0.700000,0.980000,0.200000,0.600000,0.484622
559,-0.502679,1.908553,15.723690,0.493992,-0.001035,3.216957,0.240000,0.720000,1.000000,0.000000,0.600000,0.493992
560,-0.507618,1.908485,15.755859,0.489225,-0.004349,3.234744,0.260000,0.720000,1.000000,0.000000,0.600000,0.489225
561,-0.512507,1.908295,15.788207,0.484334,-0.007426,3.246432,0.280000,0.760000,1.000000,0.000000,0.600000,0.484334
562,-0.517341,1.907980,15.820671,0.479327,-0.010247,3.252838,0.320000,0.760000,1.000000,0.000000,0.600000,0.479327
563,-0.522115,1.907543,15.853200,0.474213,-0.012801,3.254662,0.380000,0.800000,1.000000,0.000000,0.600000,0.474213
564,-0.526826,1.906984,15.885746,0.469002,-0.015077,3.252501,0.440000,0.840000,1.000000,0.000000,0.600000,0.469002
565,-0.531469,1.906302,15.918271,0.463705,-0.017068,3.246870,0.560000,0.880000,1.000000,0.000000,0.600000,0.463705
566,-0.536039,1.905501,15.950740,0.458334,-0.018768,3.238213,0.580000,0.880000,1.000000,0.000000,0.600000,0.458334
567,-0.540533,1.904582,15.983122,0.452900,-0.020174,3.226912,0.580000,0.940000,1.000000,0.000000,0.600000,0.452900
568,-0.544947,1.903545,16.015391,0.447417,-0.021285,3.213301,0.660000,0.940000,0.540000,0.000000,0.600000,0.447417
569,-0.549275,1.902394,16.047524,0.441895,-0.022103,3.197671,0.660000,0.940000,0.460000,0.000000,0.600000,0.441895
570,-0.553516,1.901131,16.079501,0.436348,-0.022628,3.180279,0.680000,1.000000,0.440000,0.000000,0.600000,0.436348
571,-0.557664,1.899758,16.111304,0.430786,-0.022865,3.161350,0.680000,1.000000,0.420000,0.000000,0.600000,0.430786
572,-0.561716,1.898277,16.142917,0.425223,-0.022819,3.141087,0.720000,1.000000,0.400000,0.000000,0.600000,0.425223
573,-0.565668,1.896692,16.174328,0.419670,-0.022495,3.119672,0.760000,1.000000,0.400000,0.000000,0.600000,0.419670
574,-0.569518,1.895006,16.205525,0.414138,-0.021903,3.097272,0.760000,1.000000,0.380000,0.000000,0.600000,0.414138
575,-0.573261,1.893222,16.236498,0.408637,-0.021050,3.074039,0.800000,1.000000,0.360000,0.000000,0.600000,0.408637
576,-0.576896,1.891343,16.267238,0.403179,-0.019946,3.050116,0.840000,1.000000,0.360000,0.000000,0.600000,0.403179
577,-0.580420,1.889373,16.297739,0.397773,-0.018603,3.025641,0.840000,1.000000,0.340000,0.000000,0.600000,0.397773
578,-0.583829,1.887315,16.327995,0.392428,-0.017033,3.000743,0.900000,1.000000,0.340000,0.000000,0.600000,0.392428
579,-0.587122,1.885174,16.358003,0.387155,-0.015249,2.975553,0.900000,1.000000,0.320000,-0.200000,0.600000,0.387155
580,-0.590296,1.882952,16.387758,0.367961,-0.013267,2.950198,0.900000,0.500000,0.320000,0.000000,0.600000,0.367961
581,-0.593241,1.880742,16.417260,0.362889,-0.010636,2.917937,0.960000,0.420000,0.320000,0.000000,0.600000,0.362889
582,-0.596064,1.878459,16.446440,0.357932,-0.007841,2.886124,0.960000,0.400000,0.300000,0.000000,0.600000,0.357932
583,-0.598764,1.876108,16.475301,0.353098,-0.004906,2.854918,0.980000,0.380000,0.300000,0.000000,0.600000,0.353098
584,-0.601339,1.873692,16.503850,0.348393,-0.001854,2.824490,0.980000,0.380000,0.300000,0.200000,0.600000,0.348393
585,-0.603790,1.871216,16.532095,0.357823,0.001288,2.795024,1.000000,0.360000,0.280000,0.400000,0.600000,0.357823
586,-0.606211,1.868581,16.560045,0.381342,0.004059,2.775601,1.000000,0.340000,0.280000,0.400000,0.600000,0.381342
587,-0.608691,1.865684,16.587801,0.404894,0.005993,2.774282,1.000000,0.340000,0.280000,0.400000,0.600000,0.404894
588,-0.611225,1.862525,16.615544,0.428457,0.007070,2.788580,1.000000,0.320000,0.280000,0.400000,0.600000,0.428457
589,-0.613807,1.859105,16.643430,0.452010,0.007278,2.815641,1.000000,0.320000,0.260000,0.400000,0.600000,0.452010
590,-0.616431,1.855424,16.671586,0.475529,0.006612,2.852596,1.000000,0.300000,0.260000,0.200000,0.600000,0.475529
591,-0.619090,1.851481,16.700112,0.484990,0.005068,2.896783,0.480000,0.300000,0.260000,0.200000,0.600000,0.484990
592,-0.621700,1.847393,16.729080,0.494390,0.003115,2.939809,0.460000,0.280000,0.260000,0.200000,0.600000,0.494390
593,-0.624256,1.843161,16.758478,0.503714,0.000765,2.981296,0.380000,0.280000,0.240000,0.200000,0.600000,0.503714
594,-0.626754,1.838787,16.788291,0.512944,-0.001966,3.020940,0.360000,0.280000,0.240000,0.000000,0.600000,0.512944
595,-0.629187,1.834271,16.818501,0.508067,-0.005063,3.058510,0.340000,0.260000,0.240000,0.000000,0.600000,0.508067
596,-0.631489,1.829742,16.849086,0.503085,-0.008019,3.088357,0.320000,0.260000,0.240000,0.000000,0.600000,0.503085
597,-0.633658,1.825201,16.879969,0.498000,-0.010807,3.111427,0.320000,0.240000,0.240000,0.000000,0.600000,0.498000
598,-0.635691,1.820654,16.911084,0.492817,-0.013402,3.128543,0.300000,0.240000,0.220000,0.000000,0.600000,0.492817
599,-0.637588,1.816104,16.942369,0.487542,-0.015786,3.140427,0.280000,0.240000,0.220000,0.000000,0.600000,0.487542
600,-0.639346,1.811554,16.973773,0.482181,-0.017941,3.147709,0.280000,0.220000,0.220000,0.000000,0.600000,0.482181
601,-0.640965,1.807008,17.005250,0.476743,-0.019857,3.150941,0.260000,0.220000,0.220000,0.000000,0.600000,0.476743
602,-0.642444,1.802472,17.036760,0.471237,-0.021521,3.150603,0.260000,0.220000,0.220000,0.000000,0.600000,0.471237
603,-0.643782,1.797948,17.068266,0.465672,-0.022928,3.147119,0.240000,0.220000,0.220000,0.000000,0.600000,0.465672
604,-0.644979,1.793442,17.099737,0.460058,-0.024071,3.140859,0.240000,0.200000,0.200000,0.000000,0.600000,0.460058
605,-0.646035,1.788958,17.131146,0.454407,-0.024947,3.132150,0.220000,0.200000,0.200000,0.000000,0.600000,0.454407
606,-0.646950,1.784500,17.162467,0.448728,-0.025555,3.121282,0.220000,0.200000,0.200000,0.000000,0.600000,0.448728
607,-0.647725,1.780073,17.193680,0.443032,-0.025895,3.108512,0.220000,0.200000,0.200000,0.000000,0.600000,0.443032
608,-0.648359,1.775680,17.224765,0.437331,-0.025969,3.094070,0.200000,0.200000,0.200000,0.000000,0.600000,0.437331
609,-0.648855,1.771327,17.255706,0.431634,-0.025780,3.078162,0.200000,0.180000,0.200000,0.000000,0.600000,0.431634
610,-0.649212,1.767018,17.286487,0.425952,-0.025333,3.060976,0.200000,0.180000,0.200000,0.000000,0.600000,0.425952
611,-0.649432,1.762757,17.317097,0.420296,-0.024634,3.042683,0.180000,0.180000,0.200000,0.000000,0.600000,0.420296
612,-0.649517,1.758547,17.347524,0.414675,-0.023690,3.023441,0.180000,0.180000,0.200000,0.000000,0.600000,0.414675
613,-0.649469,1.754394,17.377758,0.409099,-0.022510,3.003398,0.180000,0.180000,0.200000,0.000000,0.600000,0.409099
614,-0.649289,1.750301,17.407792,0.403577,-0.021103,2.982692,0.180000,0.180000,0.200000,0.000000,0.600000,0.403577
615,-0.648978,1.746272,17.437619,0.398118,-0.019480,2.961459,0.160000,0.160000,0.180000,0.000000,0.600000,0.398118
616,-0.648541,1.742310,17.467234,0.392731,-0.017654,2.939828,0.160000,0.160000,0.180000,0.000000,0.600000,0.392731
617,-0.647979,1.738419,17.496632,0.387424,-0.015637,2.917926,0.160000,0.160000,0.180000,0.000000,0.600000,0.387424
618,-0.647294,1.734602,17.525811,0.382205,-0.013443,2.895880,0.160000,0.160000,0.180000,0.000000,0.600000,0.382205
619,-0.646490,1.730864,17.554770,0.377081,-0.011089,2.873820,0.160000,0.160000,0.180000,0.000000,0.600000,0.377081
620,-0.645569,1.727205,17.583508,0.372058,-0.008591,2.851874,0.160000,0.160000,0.180000,0.000000,0.600000,0.372058
621,-0.644534,1.723630,17.612027,0.367144,-0.005966,2.830175,0.140000,0.160000,0.180000,0.000000,0.600000,0.367144
622,-0.643390,1.720141,17.640329,0.362345,-0.003234,2.808857,0.140000,0.160000,0.180000,0.000000,0.600000,0.362345
623,-0.642138,1.716741,17.668417,0.357665,-0.000413,2.788058,0.140000,0.160000,0.200000,0.000000,0.600000,0.357665
624,-0.640783,1.713431,17.696298,0.353110,0.002476,2.767916,0.140000,0.160000,0.200000,0.200000,0.600000,0.353110
625,-0.639329,1.710213,17.723977,0.362685,0.005412,2.748566,0.140000,0.160000,0.200000,0.200000,0.600000,0.362685
626,-0.637718,1.706963,17.751463,0.372341,0.007940,2.739311,0.140000,0.160000,0.200000,0.200000,0.600000,0.372341
627,-0.635952,1.703684,17.778856,0.382065,0.010045,2.739409,0.140000,0.160000,0.200000,0.200000,0.600000,0.382065
628,-0.634032,1.700379,17.806250,0.391844,0.011719,2.747868,0.140000,0.140000,0.200000,0.000000,0.600000,0.391844
629,-0.631958,1.697053,17.833729,0.387664,0.012957,2.763543,0.140000,0.140000,0.200000,0.000000,0.600000,0.387664
630,-0.629805,1.693826,17.861364,0.383557,0.014200,2.776661,0.120000,0.140000,0.200000,0.000000,0.600000,0.383557
631,-0.627576,1.690701,17.889131,0.379525,0.015453,2.787397,0.120000,0.140000,0.200000,0.000000,0.600000,0.379525
632,-0.625274,1.687680,17.917005,0.375567,0.016717,2.795927,0.120000,0.140000,0.200000,0.200000,0.600000,0.375567
633,-0.622903,1.684763,17.944964,0.385685,0.017995,2.802422,0.120000,0.140000,0.220000,0.200000,0.600000,0.385685
634,-0.620378,1.681842,17.972988,0.395821,0.018854,2.816665,0.120000,0.140000,0.220000,0.200000,0.600000,0.395821
635,-0.617700,1.678921,18.001155,0.405964,0.019296,2.837235,0.120000,0.140000,0.220000,0.000000,0.600000,0.405964
636,-0.614871,1.676003,18.029527,0.402101,0.019326,2.862786,0.120000,0.140000,0.240000,0.000000,0.600000,0.402101
637,-0.611987,1.673195,18.058155,0.398269,0.019396,2.883439,0.120000,0.140000,0.240000,0.000000,0.600000,0.398269
638,-0.609050,1.670498,18.086989,0.394467,0.019518,2.899696,0.120000,0.140000,0.240000,0.000000,0.600000,0.394467
639,-0.606063,1.667914,18.115986,0.390695,0.019701,2.912020,0.120000,0.160000,0.260000,0.000000,0.600000,0.390695
640,-0.603029,1.665445,18.145107,0.386955,0.019954,2.920832,0.120000,0.160000,0.280000,0.000000,0.600000,0.386955
641,-0.599951,1.663091,18.174315,0.383248,0.020281,2.926520,0.120000,0.160000,0.420000,0.000000,0.600000,0.383248
642,-0.596833,1.660853,18.203580,0.379576,0.020685,2.929438,0.120000,0.160000,0.440000,0.000000,0.600000,0.379576
643,-0.593677,1.658734,18.232875,0.375941,0.021169,2.929909,0.120000,0.160000,0.500000,0.000000,0.600000,0.375941
644,-0.590488,1.656732,18.262174,0.372346,0.021731,2.928230,0.120000,0.160000,0.540000,0.000000,0.600000,0.372346
645,-0.587268,1.654850,18.291456,0.368794,0.022371,2.924673,0.120000,0.160000,0.600000,0.000000,0.600000,0.368794
646,-0.584021,1.653086,18.320703,0.365287,0.023086,2.919489,0.120000,0.180000,0.920000,0.000000,0.600000,0.365287
647,-0.580751,1.651443,18.349898,0.361830,0.023872,2.912907,0.120000,0.180000,1.000000,0.000000,0.600000,0.361830
648,-0.577461,1.649919,18.379027,0.358424,0.024725,2.905138,0.120000,0.180000,1.000000,0.000000,0.600000,0.358424
649,-0.574154,1.648514,18.408078,0.355072,0.025639,2.896378,0.120000,0.200000,1.000000,0.000000,0.600000,0.355072
650,-0.570834,1.647229,18.437042,0.351778,0.026607,2.886806,0.120000,0.200000,1.000000,0.000000,0.600000,0.351778
651,-0.567505,1.646062,18.465910,0.348544,0.027623,2.876586,0.120000,0.220000,1.000000,0.000000,0.600000,0.348544
652,-0.564169,1.645014,18.494676,0.345373,0.028680,2.865869,0.120000,0.220000,1.000000,0.200000,0.600000,0.345373
653,-0.560831,1.644082,18.523334,0.356266,0.029771,2.854791,0.140000,0.240000,1.000000,0.200000,0.600000,0.356266
654,-0.557361,1.643223,18.551882,0.367130,0.030491,2.856012,0.140000,0.400000,1.000000,0.200000,0.600000,0.367130
655,-0.553761,1.642437,18.580442,0.377963,0.030834,2.867164,0.140000,0.440000,1.000000,0.200000,0.600000,0.377963
