step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.498585,-1.725954,6.357466,2.634397,-0.315132,-1.289961,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.634397
429,-0.472079,-1.727141,6.344566,2.567972,-0.276839,-1.406875,0.640000,1.000000,0.560000,0.550000,-0.050000,2.567972
430,-0.446278,-1.728329,6.330498,2.609915,-0.235585,-1.453418,0.600000,1.000000,0.580000,0.550000,0.000000,2.609915
431,-0.420097,-1.729448,6.315964,2.651257,-0.192122,-1.433973,0.580000,1.000000,0.600000,-1.000000,0.000000,2.651257
432,-0.393536,-1.730500,6.301624,2.583412,-0.149622,-1.409718,0.560000,1.000000,0.640000,0.550000,0.100000,2.583412
433,-0.367678,-1.731519,6.287527,2.622967,-0.107025,-1.269004,0.520000,1.000000,0.660000,-1.000000,0.150000,2.622967
434,-0.341444,-1.732476,6.274837,2.552913,-0.067435,-1.076784,0.500000,1.000000,0.680000,0.550000,0.200000,2.552913
435,-0.315922,-1.733363,6.264069,2.590359,-0.033478,-0.839267,0.500000,1.000000,0.700000,0.550000,0.200000,2.590359
436,-0.290029,-1.734193,6.255676,2.627402,-0.005915,-0.597210,0.480000,1.000000,0.720000,-1.000000,0.250000,2.627402
437,-0.263767,-1.734975,6.249704,2.555238,0.015901,-0.318816,0.480000,1.000000,0.740000,0.550000,0.300000,2.555238
438,-0.238223,-1.735671,6.246516,2.591036,0.030464,-0.012024,0.460000,1.000000,0.760000,0.550000,0.350000,2.591036
439,-0.212319,-1.736317,6.246396,2.626352,0.037511,0.313315,0.460000,1.000000,0.760000,-1.000000,0.350000,2.626352
440,-0.186060,-1.736908,6.249529,2.553297,0.036005,0.633191,0.460000,1.000000,0.740000,0.550000,0.300000,2.553297
441,-0.160529,-1.737407,6.255861,2.589454,0.026148,0.921629,0.480000,1.000000,0.740000,0.550000,0.300000,2.589454
442,-0.134637,-1.737853,6.265077,2.625604,0.008866,1.197996,0.480000,1.000000,0.720000,-1.000000,0.250000,2.625604
443,-0.108384,-1.738240,6.277057,2.553620,-0.016309,1.430036,0.500000,1.000000,0.700000,0.550000,0.200000,2.553620
444,-0.082849,-1.738560,6.291357,2.590294,-0.046868,1.607393,0.520000,1.000000,0.680000,0.550000,0.200000,2.590294
445,-0.056943,-1.738817,6.307431,2.626390,-0.081881,1.771160,0.540000,1.000000,0.640000,-1.000000,0.100000,2.626390
446,-0.030667,-1.738998,6.325143,2.554021,-0.123314,1.824710,0.560000,1.000000,0.620000,0.550000,0.050000,2.554021
447,-0.005098,-1.739159,6.343390,2.589596,-0.165195,1.809712,0.600000,1.000000,0.600000,0.550000,0.000000,2.589596
448,0.020851,-1.739250,6.361487,2.624534,-0.207896,1.729627,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.624534
449,0.047178,-1.739270,6.378783,2.550366,-0.249754,1.585932,0.680000,1.000000,0.540000,0.550000,-0.100000,2.550366
450,0.072804,-1.739321,6.394643,2.584287,-0.287132,1.379413,0.720000,1.000000,0.540000,0.550000,-0.100000,2.584287
451,0.098806,-1.739301,6.408437,2.618242,-0.318971,1.180858,0.760000,1.000000,0.520000,-1.000000,-0.150000,2.618242
452,0.125182,-1.739194,6.420245,2.543698,-0.347013,0.924740,0.760000,1.000000,0.500000,0.550000,-0.200000,2.543698
453,0.150854,-1.739157,6.429493,2.577985,-0.368346,0.614594,0.740000,1.000000,0.500000,0.550000,-0.200000,2.577985
454,0.176896,-1.739042,6.435639,2.613261,-0.381664,0.314140,0.720000,1.000000,0.500000,0.550000,-0.200000,2.613261
455,0.203305,-1.738846,6.438780,2.649624,-0.387175,0.022534,0.700000,1.000000,0.480000,-1.000000,-0.200000,2.649624
456,0.230081,-1.738565,6.439005,2.578601,-0.385060,-0.261071,0.680000,1.000000,0.480000,0.550000,-0.200000,2.578601
457,0.256152,-1.738367,6.436395,2.617240,-0.375440,-0.536336,0.680000,1.000000,0.480000,-1.000000,-0.200000,2.617240
458,0.282591,-1.738083,6.431031,2.548353,-0.358813,-0.804669,0.660000,1.000000,0.500000,0.550000,-0.200000,2.548353
459,0.308325,-1.737879,6.422985,2.588874,-0.335854,-1.064918,0.640000,1.000000,0.500000,0.550000,-0.200000,2.588874
460,0.334429,-1.737597,6.412335,2.630018,-0.306428,-1.317892,0.600000,1.000000,0.500000,-1.000000,-0.200000,2.630018
461,0.360905,-1.737248,6.399156,2.563044,-0.270651,-1.562546,0.580000,1.000000,0.520000,0.550000,-0.150000,2.563044
462,0.386676,-1.736971,6.383531,2.605086,-0.228656,-1.733750,0.560000,1.000000,0.540000,0.550000,-0.100000,2.605086
463,0.412825,-1.736636,6.366194,2.646991,-0.181098,-1.831330,0.540000,1.000000,0.660000,-1.000000,0.150000,2.646991
464,0.439354,-1.736246,6.347880,2.578790,-0.124999,-1.645851,0.520000,1.000000,0.680000,0.550000,0.200000,2.578790
465,0.465169,-1.735827,6.331422,2.617461,-0.075118,-1.413125,0.500000,1.000000,1.000000,-1.000000,0.800000,2.617461
466,0.491349,-1.735315,6.317290,2.540893,-0.030916,-1.138616,0.480000,0.980000,1.000000,-1.000000,0.800000,2.540893
467,0.516754,-1.734757,6.305904,2.463665,0.004752,-0.842269,0.460000,0.880000,1.000000,-1.000000,0.800000,2.463665
468,0.541383,-1.734150,6.297482,2.386093,0.031863,-0.528932,0.440000,0.860000,1.000000,-1.000000,0.800000,2.386093
469,0.565237,-1.733490,6.292192,2.308438,0.050576,-0.203833,0.420000,0.840000,1.000000,-1.000000,0.800000,2.308438
470,0.588316,-1.732777,6.290154,2.230893,0.061222,0.127588,0.400000,0.820000,1.000000,-1.000000,0.800000,2.230893
471,0.610620,-1.732009,6.291430,2.153570,0.064280,0.459781,0.420000,0.800000,1.000000,-1.000000,0.800000,2.153570
472,0.632150,-1.731189,6.296028,2.076500,0.060369,0.787125,0.420000,0.780000,1.000000,-1.000000,0.800000,2.076500
473,0.652905,-1.730318,6.303899,1.999643,0.050222,1.103970,0.440000,0.760000,1.000000,-1.000000,0.800000,1.999643
474,0.672887,-1.729402,6.314939,1.922893,0.034674,1.404705,0.440000,0.840000,1.000000,-1.000000,0.800000,1.922893
475,0.692095,-1.728445,6.328986,1.846099,0.014636,1.683920,0.460000,0.820000,1.000000,-1.000000,0.800000,1.846099
476,0.710530,-1.727454,6.345825,1.769083,-0.008924,1.936661,0.500000,0.800000,1.000000,-1.000000,0.800000,1.769083
477,0.728192,-1.726435,6.365191,1.691664,-0.035014,2.158790,0.480000,0.800000,1.000000,-1.000000,0.800000,1.691664
478,0.745081,-1.725399,6.386779,1.613673,-0.062653,2.347356,0.460000,0.780000,1.000000,-1.000000,0.800000,1.613673
479,0.761196,-1.724353,6.410253,1.534977,-0.090908,2.500899,0.460000,0.760000,1.000000,-1.000000,0.800000,1.534977
480,0.776537,-1.723310,6.435262,1.455485,-0.118929,2.619548,0.520000,0.800000,1.000000,-1.000000,0.800000,1.455485
481,0.791104,-1.722280,6.461457,1.375156,-0.145976,2.704876,0.540000,0.840000,1.000000,0.350000,0.800000,1.375156
482,0.804896,-1.721278,6.488506,1.388498,-0.171435,2.759563,0.540000,0.820000,1.000000,0.250000,0.800000,1.388498
483,0.818839,-1.720126,6.516102,1.394042,-0.197664,2.798312,0.560000,0.860000,1.000000,0.400000,0.800000,1.394042
484,0.832859,-1.718831,6.544085,1.409272,-0.224255,2.821998,0.580000,0.860000,1.000000,0.400000,0.800000,1.409272
485,0.847054,-1.717363,6.572305,1.423690,-0.251336,2.833531,0.580000,0.840000,0.500000,0.350000,-0.200000,1.423690
486,0.861416,-1.715713,6.600640,1.440404,-0.288062,2.435938,0.600000,0.880000,0.480000,0.400000,-0.200000,1.440404
487,0.876000,-1.713953,6.625000,1.460904,-0.318456,2.069268,0.580000,0.880000,0.460000,0.400000,-0.250000,1.460904
488,0.890831,-1.712057,6.645692,1.481569,-0.344583,1.667991,0.580000,0.880000,0.460000,0.400000,-0.250000,1.481569
489,0.905906,-1.710025,6.662372,1.503234,-0.364500,1.291351,0.640000,0.860000,0.440000,0.400000,-0.300000,1.503234
490,0.921220,-1.707846,6.675286,1.525569,-0.380013,0.875358,0.640000,0.900000,0.440000,0.450000,-0.300000,1.525569
491,0.936770,-1.705528,6.684039,1.552900,-0.389105,0.477583,0.620000,0.900000,0.420000,0.450000,-0.350000,1.552900
492,0.952586,-1.703052,6.688815,1.581189,-0.393400,0.038479,0.600000,0.880000,0.420000,0.350000,-0.350000,1.581189
493,0.968667,-1.700427,6.689200,1.604234,-0.390862,-0.387615,0.600000,0.860000,1.000000,0.350000,0.800000,1.604234
494,0.984949,-1.697682,6.685324,1.622883,-0.371750,-0.380497,0.580000,0.800000,1.000000,-1.000000,0.800000,1.622883
495,1.001338,-1.694751,6.681519,1.546931,-0.352885,-0.363793,0.560000,0.780000,1.000000,-1.000000,0.800000,1.546931
496,1.016965,-1.692003,6.677881,1.470868,-0.334583,-0.346407,0.560000,0.780000,1.000000,-1.000000,0.800000,1.470868
497,1.031829,-1.689436,6.674417,1.394701,-0.316823,-0.328557,0.540000,0.760000,1.000000,-1.000000,0.800000,1.394701
498,1.045931,-1.687047,6.671131,1.318434,-0.299580,-0.310486,0.540000,0.740000,1.000000,-1.000000,0.800000,1.318434
499,1.059269,-1.684832,6.668026,1.242074,-0.282826,-0.292460,0.520000,0.740000,1.000000,-1.000000,0.800000,1.242074
500,1.071843,-1.682791,6.665102,1.165628,-0.266525,-0.274775,0.520000,0.720000,1.000000,-1.000000,0.800000,1.165628
501,1.083652,-1.680920,6.662354,1.089102,-0.250640,-0.257751,0.500000,0.720000,1.000000,-1.000000,0.800000,1.089102
502,1.094698,-1.679217,6.659776,1.012504,-0.235128,-0.241739,0.500000,0.700000,1.000000,-0.050000,0.800000,1.012504
503,1.104978,-1.677680,6.657359,1.002342,-0.219947,-0.227122,0.480000,0.700000,1.000000,-0.050000,0.800000,1.002342
504,1.115112,-1.676063,6.655088,0.992116,-0.205125,-0.203669,0.480000,0.680000,1.000000,-0.050000,0.800000,0.992116
505,1.125100,-1.674369,6.653051,0.981815,-0.190757,-0.171018,0.480000,0.680000,1.000000,-0.050000,0.800000,0.981815
506,1.134944,-1.672599,6.651341,0.971429,-0.176932,-0.128944,0.460000,0.660000,0.980000,-0.050000,0.750000,0.971429
507,1.144644,-1.670753,6.650052,0.961329,-0.163414,-0.063539,0.460000,0.660000,0.960000,-0.050000,0.700000,0.961329
508,1.154204,-1.668830,6.649416,0.951510,-0.150444,0.023643,0.440000,0.600000,0.960000,-1.000000,0.700000,0.951510
509,1.163627,-1.666828,6.649653,0.875063,-0.138504,0.119273,0.440000,0.640000,0.940000,0.050000,0.700000,0.875063
510,1.172292,-1.664985,6.650845,0.871999,-0.127305,0.210888,0.440000,0.640000,0.940000,0.050000,0.700000,0.871999
511,1.180887,-1.663039,6.652954,0.868844,-0.117100,0.311052,0.420000,0.580000,0.940000,-1.000000,0.700000,0.868844
512,1.189412,-1.660991,6.656065,0.792104,-0.107935,0.418621,0.420000,0.620000,0.920000,0.000000,0.650000,0.792104
513,1.197182,-1.659110,6.660251,0.785713,-0.098977,0.529159,0.420000,0.620000,0.920000,0.000000,0.650000,0.785713
514,1.204851,-1.657138,6.665543,0.779265,-0.091000,0.644840,0.400000,0.600000,0.920000,-1.000000,0.650000,0.779265
515,1.212421,-1.655075,6.671991,0.702769,-0.084002,0.764269,0.400000,0.600000,0.920000,0.050000,0.650000,0.702769
516,1.219242,-1.653188,6.679634,0.699731,-0.077105,0.871181,0.400000,0.600000,0.920000,0.050000,0.650000,0.699731
517,1.225994,-1.651197,6.688345,0.696680,-0.071042,0.981620,0.380000,0.600000,0.920000,0.050000,0.650000,0.696680
518,1.232677,-1.649104,6.698162,0.693619,-0.065805,1.094235,0.380000,0.600000,0.920000,0.050000,0.650000,0.693619
519,1.239290,-1.646910,6.709104,0.690550,-0.061373,1.207691,0.380000,0.600000,0.920000,0.050000,0.650000,0.690550
520,1.245832,-1.644615,6.721181,0.687475,-0.057718,1.320717,0.380000,0.580000,0.920000,0.050000,0.650000,0.687475
521,1.252303,-1.642222,6.734388,0.684393,-0.054803,1.432139,0.420000,0.580000,0.920000,0.050000,0.650000,0.684393
522,1.258701,-1.639731,6.748709,0.681301,-0.052587,1.540914,0.400000,0.580000,0.940000,0.050000,0.700000,0.681301
523,1.265025,-1.637143,6.764119,0.677752,-0.051234,1.637098,0.400000,0.580000,0.940000,0.050000,0.700000,0.677752
524,1.271271,-1.634462,6.780490,0.674184,-0.050413,1.729196,0.400000,0.620000,0.960000,0.100000,0.700000,0.674184
525,1.277436,-1.631689,6.797782,0.674089,-0.050075,1.816681,0.440000,0.620000,0.960000,0.100000,0.700000,0.674089
526,1.283551,-1.628807,6.815948,0.673962,-0.050252,1.900009,0.440000,0.620000,0.980000,0.100000,0.750000,0.673962
527,1.289611,-1.625816,6.834948,0.673371,-0.051152,1.968211,0.420000,0.640000,0.980000,0.100000,0.750000,0.673371
528,1.295614,-1.622722,6.854631,0.672729,-0.052406,2.031658,0.420000,0.640000,1.000000,0.100000,0.800000,0.672729
529,1.301556,-1.619525,6.874947,0.671628,-0.054259,2.078071,0.460000,0.640000,1.000000,0.100000,0.800000,0.671628
530,1.307433,-1.616229,6.895728,0.670465,-0.056302,2.119648,0.460000,0.640000,1.000000,0.100000,0.800000,0.670465
531,1.313242,-1.612834,6.916924,0.669234,-0.058499,2.156487,0.460000,0.700000,1.000000,0.150000,0.800000,0.669234
532,1.318981,-1.609343,6.938489,0.671433,-0.060819,2.188727,0.460000,0.700000,1.000000,0.150000,0.800000,0.671433
533,1.324676,-1.605733,6.960376,0.673561,-0.063326,2.217384,0.460000,0.700000,1.000000,0.150000,0.800000,0.673561
534,1.330322,-1.602006,6.982550,0.675613,-0.065996,2.242494,0.460000,0.720000,1.000000,0.150000,0.800000,0.675613
535,1.335917,-1.598162,7.004975,0.677587,-0.068803,2.264122,0.500000,0.720000,1.000000,0.150000,0.800000,0.677587
536,1.341457,-1.594202,7.027616,0.679479,-0.071727,2.282355,0.500000,0.720000,1.000000,0.150000,0.800000,0.679479
537,1.346941,-1.590125,7.050440,0.681288,-0.074743,2.297296,0.500000,0.800000,1.000000,0.250000,0.800000,0.681288
538,1.352364,-1.585934,7.073413,0.690014,-0.077831,2.309066,0.500000,0.800000,1.000000,0.250000,0.800000,0.690014
539,1.357772,-1.581579,7.096504,0.698655,-0.081165,2.319388,0.500000,0.820000,1.000000,0.300000,0.800000,0.698655
540,1.363162,-1.577061,7.119697,0.710706,-0.084731,2.328117,0.540000,0.840000,1.000000,0.350000,0.800000,0.710706
541,1.368553,-1.572353,7.142979,0.726162,-0.088612,2.335901,0.540000,0.840000,1.000000,0.350000,0.800000,0.726162
542,1.373964,-1.567429,7.166338,0.741515,-0.092894,2.343255,0.540000,0.860000,1.000000,0.400000,0.800000,0.741515
543,1.379388,-1.562288,7.189770,0.760255,-0.097566,2.349841,0.540000,0.880000,1.000000,0.400000,0.800000,0.760255
544,1.384843,-1.556903,7.213269,0.778873,-0.102713,2.356076,0.560000,0.900000,1.000000,0.450000,0.800000,0.778873
545,1.390322,-1.551273,7.236829,0.800857,-0.108322,2.361575,0.560000,0.920000,1.000000,0.500000,0.800000,0.800857
546,1.395840,-1.545369,7.260445,0.826195,-0.114478,2.366673,0.600000,0.940000,0.500000,0.550000,-0.200000,0.826195
547,1.401410,-1.539161,7.284112,0.861100,-0.132193,1.904110,0.620000,0.980000,0.500000,0.600000,-0.200000,0.861100
548,1.407169,-1.532624,7.303153,0.899867,-0.145984,1.482705,0.620000,1.000000,0.360000,0.650000,-0.450000,0.899867
549,1.413123,-1.525720,7.317980,0.939837,-0.160467,0.914331,0.620000,1.000000,0.360000,0.650000,-0.450000,0.939837
550,1.419302,-1.518459,7.327123,0.980647,-0.170110,0.369646,0.620000,1.000000,0.360000,0.650000,-0.450000,0.980647
551,1.425703,-1.510838,7.330820,1.022406,-0.174835,-0.150453,0.600000,0.980000,0.340000,0.600000,-0.500000,1.022406
552,1.432326,-1.502855,7.329315,1.061001,-0.175053,-0.663906,0.600000,0.980000,0.460000,0.600000,-0.250000,1.061001
553,1.439156,-1.494549,7.322676,1.103548,-0.165720,-0.961320,0.600000,0.980000,0.460000,0.600000,-0.250000,1.103548
554,1.446176,-1.485874,7.313063,1.146464,-0.153586,-1.240853,0.580000,0.940000,1.000000,0.550000,0.800000,1.146464
555,1.453396,-1.476837,7.300654,1.179641,-0.129299,-1.098543,0.560000,0.920000,1.000000,0.500000,0.800000,1.179641
556,1.460695,-1.467481,7.289669,1.208840,-0.106855,-0.929376,0.560000,0.900000,1.000000,0.450000,0.800000,1.208840
557,1.468063,-1.457838,7.280375,1.234119,-0.086637,-0.737033,0.540000,0.860000,1.000000,0.400000,0.800000,1.234119
558,1.475488,-1.447942,7.273005,1.255552,-0.068972,-0.525775,0.540000,0.840000,1.000000,0.350000,0.800000,1.255552
559,1.482956,-1.437825,7.267747,1.273219,-0.054121,-0.300143,0.520000,0.820000,1.000000,0.300000,0.800000,1.273219
560,1.490450,-1.427518,7.264746,1.287194,-0.042275,-0.064730,0.520000,0.820000,1.000000,0.300000,0.800000,1.287194
561,1.497955,-1.417052,7.264098,1.301044,-0.033547,0.175961,0.500000,0.800000,1.000000,0.200000,0.800000,1.301044
562,1.505471,-1.406427,7.265858,1.307814,-0.027984,0.417746,0.500000,0.800000,1.000000,0.200000,0.800000,1.307814
563,1.512960,-1.395701,7.270036,1.314533,-0.025546,0.656416,0.500000,0.780000,1.000000,-1.000000,0.800000,1.314533
564,1.520420,-1.384875,7.276600,1.237207,-0.026147,0.888352,0.480000,0.780000,1.000000,-1.000000,0.800000,1.237207
565,1.527392,-1.374651,7.285483,1.159837,-0.028819,1.105759,0.480000,0.780000,1.000000,0.200000,0.800000,1.159837
566,1.533879,-1.365032,7.296541,1.166400,-0.032957,1.304932,0.480000,0.800000,1.000000,0.250000,0.800000,1.166400
567,1.540329,-1.355308,7.309590,1.176351,-0.039211,1.490390,0.480000,0.800000,1.000000,0.250000,0.800000,1.176351
568,1.546757,-1.345448,7.324494,1.186146,-0.047468,1.660909,0.480000,0.800000,1.000000,0.250000,0.800000,1.186146
569,1.553158,-1.335451,7.341103,1.195731,-0.057560,1.815423,0.540000,0.820000,1.000000,0.300000,0.800000,1.195731
570,1.559527,-1.325315,7.359257,1.208554,-0.069309,1.953339,0.540000,0.800000,1.000000,0.250000,0.800000,1.208554
571,1.565875,-1.315007,7.378791,1.217559,-0.082612,2.074911,0.540000,0.780000,1.000000,0.200000,0.800000,1.217559
572,1.572180,-1.304559,7.399540,1.222695,-0.097216,2.179864,0.540000,0.780000,1.000000,0.200000,0.800000,1.222695
573,1.578421,-1.293999,7.421338,1.227417,-0.112856,2.268269,0.540000,0.820000,1.000000,0.300000,0.800000,1.227417
574,1.584591,-1.283329,7.444021,1.238688,-0.129344,2.340948,0.560000,0.840000,1.000000,0.350000,0.800000,1.238688
575,1.590715,-1.272484,7.467431,1.252981,-0.146689,2.399813,0.560000,0.840000,1.000000,0.350000,0.800000,1.252981
576,1.596797,-1.261432,7.491429,1.266769,-0.164834,2.446246,0.560000,0.840000,1.000000,0.350000,0.800000,1.266769
577,1.602831,-1.250172,7.515891,1.280033,-0.183645,2.481134,0.580000,0.840000,1.000000,0.350000,0.800000,1.280033
578,1.608809,-1.238706,7.540703,1.292762,-0.202993,2.505383,0.580000,0.900000,1.000000,0.450000,0.800000,1.292762
579,1.614724,-1.227033,7.565756,1.311950,-0.222755,2.519892,0.600000,0.900000,1.000000,0.450000,0.800000,1.311950
580,1.620589,-1.215088,7.590955,1.330599,-0.243008,2.526338,0.600000,0.900000,1.000000,0.450000,0.800000,1.330599
581,1.626395,-1.202871,7.616219,1.348711,-0.263651,2.525385,0.620000,0.940000,1.000000,0.550000,0.800000,1.348711
582,1.632134,-1.190385,7.641473,1.373292,-0.284588,2.517665,0.640000,0.980000,0.500000,0.600000,-0.200000,1.373292
583,1.637813,-1.177561,7.666649,1.407678,-0.314244,2.148300,0.660000,0.960000,0.440000,0.550000,-0.300000,1.407678
584,1.643522,-1.164316,7.688132,1.438191,-0.341531,1.689199,0.660000,1.000000,0.420000,0.650000,-0.350000,1.438191
585,1.649264,-1.150695,7.705024,1.476278,-0.363415,1.204285,0.640000,1.000000,0.400000,0.650000,-0.350000,1.476278
586,1.655049,-1.136635,7.717067,1.515905,-0.378387,0.739379,0.640000,1.000000,0.400000,0.650000,-0.350000,1.515905
587,1.660867,-1.122134,7.724461,1.557211,-0.386564,0.291268,0.620000,1.000000,0.420000,0.650000,-0.350000,1.557211
588,1.666711,-1.107192,7.727373,1.600241,-0.388023,-0.143080,0.600000,1.000000,0.440000,0.650000,-0.300000,1.600241
589,1.672581,-1.091807,7.725943,1.645538,-0.381474,-0.509930,0.580000,1.000000,1.000000,0.650000,0.800000,1.645538
590,1.678466,-1.075974,7.720843,1.685609,-0.360389,-0.493355,0.580000,1.000000,1.000000,0.650000,0.800000,1.685609
591,1.684275,-1.059745,7.715910,1.725506,-0.339653,-0.463910,0.560000,0.980000,1.000000,0.600000,0.800000,1.725506
592,1.690014,-1.043122,7.711271,1.761696,-0.319511,-0.421259,0.540000,0.900000,1.000000,0.400000,0.800000,1.761696
593,1.695683,-1.026138,7.707058,1.783651,-0.300229,-0.365662,0.540000,0.860000,1.000000,0.250000,0.800000,1.783651
594,1.701264,-1.008934,7.703402,1.794857,-0.282093,-0.298608,0.520000,0.820000,1.000000,-1.000000,0.800000,1.794857
595,1.706745,-0.991611,7.700415,1.718310,-0.265335,-0.221485,0.500000,0.820000,1.000000,-1.000000,0.800000,1.718310
596,1.711996,-0.975036,7.698201,1.641532,-0.250167,-0.142808,0.480000,0.800000,1.000000,-1.000000,0.800000,1.641532
597,1.717014,-0.959208,7.696773,1.564548,-0.236475,-0.063507,0.480000,0.780000,1.000000,-1.000000,0.800000,1.564548
598,1.721799,-0.944126,7.696137,1.487378,-0.224129,0.015443,0.460000,0.780000,1.000000,-1.000000,0.800000,1.487378
599,1.726350,-0.929789,7.696292,1.410045,-0.212980,0.093039,0.460000,0.760000,1.000000,-1.000000,0.800000,1.410045
600,1.730668,-0.916198,7.697222,1.332568,-0.202866,0.168273,0.460000,0.760000,1.000000,-1.000000,0.800000,1.332568
601,1.734752,-0.903352,7.698905,1.254967,-0.193614,0.240152,0.440000,0.740000,1.000000,-1.000000,0.800000,1.254967
602,1.738604,-0.891252,7.701307,1.177258,-0.185045,0.307716,0.440000,0.740000,1.000000,0.050000,0.800000,1.177258
603,1.742223,-0.879898,7.704384,1.172961,-0.176976,0.370057,0.440000,0.720000,1.000000,-1.000000,0.800000,1.172961
604,1.745721,-0.868563,7.708084,1.095084,-0.169722,0.436772,0.440000,0.720000,1.000000,-1.000000,0.800000,1.095084
605,1.748992,-0.857976,7.712452,1.017134,-0.162769,0.496689,0.440000,0.700000,1.000000,-0.050000,0.800000,1.017134
606,1.752038,-0.848136,7.717419,1.005629,-0.155927,0.549012,0.440000,0.700000,1.000000,-0.050000,0.800000,1.005629
607,1.754952,-0.838385,7.722909,0.994083,-0.149617,0.604096,0.440000,0.680000,1.000000,-0.050000,0.800000,0.994083
608,1.757735,-0.828725,7.728950,0.982494,-0.143843,0.661451,0.440000,0.680000,1.000000,-0.050000,0.800000,0.982494
609,1.760387,-0.819156,7.735564,0.970862,-0.138605,0.720556,0.440000,0.660000,1.000000,-0.050000,0.800000,0.970862
610,1.762911,-0.809679,7.742770,0.959188,-0.133894,0.780874,0.440000,0.660000,1.000000,-0.050000,0.800000,0.959188
611,1.765306,-0.800295,7.750579,0.947472,-0.129696,0.841861,0.440000,0.660000,1.000000,-0.050000,0.800000,0.947472
612,1.767574,-0.791005,7.758997,0.935714,-0.125992,0.902980,0.440000,0.700000,1.000000,-0.050000,0.800000,0.935714
613,1.769716,-0.781810,7.768027,0.923915,-0.122758,0.963711,0.440000,0.760000,1.000000,0.200000,0.800000,0.923915
614,1.771732,-0.772710,7.777664,0.929574,-0.119965,1.023560,0.420000,0.800000,1.000000,0.250000,0.800000,0.929574
615,1.773637,-0.763533,7.787900,0.938692,-0.117824,1.085148,0.420000,0.780000,1.000000,0.200000,0.800000,0.938692
616,1.775432,-0.754244,7.798751,0.944260,-0.116393,1.148323,0.400000,0.780000,1.000000,0.200000,0.800000,0.944260
617,1.777116,-0.744880,7.810235,0.949772,-0.115627,1.211666,0.400000,0.760000,1.000000,0.200000,0.800000,0.949772
618,1.778686,-0.735442,7.822351,0.955220,-0.115519,1.274477,0.380000,0.760000,1.000000,0.200000,0.800000,0.955220
619,1.780143,-0.725931,7.835096,0.960598,-0.116055,1.336100,0.380000,0.860000,1.000000,0.400000,0.800000,0.960598
620,1.781485,-0.716349,7.848457,0.979898,-0.117218,1.395941,0.400000,1.000000,1.000000,0.650000,0.800000,0.979898
621,1.782711,-0.706557,7.862416,1.016611,-0.119227,1.455803,0.420000,1.000000,1.000000,0.650000,0.800000,1.016611
622,1.783817,-0.696381,7.876974,1.053220,-0.122402,1.517674,0.420000,1.000000,1.000000,0.650000,0.800000,1.053220
623,1.784799,-0.685823,7.892151,1.089701,-0.126779,1.580274,0.440000,1.000000,1.000000,0.650000,0.800000,1.089701
624,1.785650,-0.674886,7.907954,1.126029,-0.132382,1.642441,0.440000,1.000000,1.000000,0.650000,0.800000,1.126029
625,1.786364,-0.663570,7.924378,1.162180,-0.139228,1.703141,0.440000,1.000000,0.960000,0.650000,0.700000,1.162180
626,1.786936,-0.651880,7.941410,1.198922,-0.146742,1.786313,0.420000,1.000000,0.940000,0.650000,0.700000,1.198922
627,1.787351,-0.639808,7.959273,1.235404,-0.155808,1.866281,0.420000,1.000000,0.900000,0.650000,0.600000,1.235404
628,1.787602,-0.627359,7.977936,1.272469,-0.165987,1.960961,0.420000,1.000000,0.860000,0.650000,0.550000,1.272469
629,1.787676,-0.614526,7.997545,1.309641,-0.177803,2.057521,0.460000,1.000000,0.840000,0.650000,0.500000,1.309641
630,1.787562,-0.601310,8.018121,1.346879,-0.191386,2.153180,0.500000,1.000000,0.800000,0.650000,0.400000,1.346879
631,1.787249,-0.587710,8.039652,1.384646,-0.206877,2.243501,0.480000,1.000000,0.780000,0.650000,0.350000,1.384646
632,1.786726,-0.573719,8.062087,1.422386,-0.224381,2.323624,0.480000,1.000000,0.680000,0.650000,0.200000,1.422386
633,1.785983,-0.559339,8.085324,1.461058,-0.244714,2.354879,0.460000,1.000000,0.640000,0.650000,0.100000,1.461058
634,1.785015,-0.544556,8.108872,1.500032,-0.267584,2.323153,0.560000,1.000000,0.620000,0.650000,0.050000,1.500032
635,1.783822,-0.529366,8.132104,1.538871,-0.291515,2.253395,0.600000,1.000000,0.600000,0.650000,0.000000,1.538871
636,1.782400,-0.513768,8.154638,1.577600,-0.316014,2.141802,0.580000,1.000000,0.580000,0.650000,0.000000,1.577600
637,1.780746,-0.497764,8.176056,1.616119,-0.339201,2.039712,0.580000,1.000000,0.560000,0.650000,-0.050000,1.616119
638,1.778848,-0.481360,8.196453,1.654656,-0.362439,1.892867,0.880000,1.000000,0.540000,0.650000,-0.100000,1.654656
639,1.776706,-0.464557,8.215382,1.693315,-0.385023,1.698032,0.860000,1.000000,0.540000,0.650000,-0.100000,1.693315
640,1.774320,-0.447357,8.232362,1.732319,-0.404659,1.515600,1.000000,1.000000,0.520000,0.650000,-0.150000,1.732319
641,1.771681,-0.429764,8.247518,1.771683,-0.422955,1.281565,1.000000,1.000000,0.500000,0.650000,-0.200000,1.771683
642,1.768793,-0.411780,8.260334,1.811583,-0.438939,0.994465,1.000000,1.000000,0.500000,0.650000,-0.200000,1.811583
