step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.732844,-0.125307,1.858410,2.572571,-0.425703,2.762542,0.600000,1.000000,0.600000,0.550000,-1.000000,2.572571
424,1.729629,-0.099430,1.886036,2.590462,-0.496656,2.270604,0.560000,1.000000,0.560000,0.550000,-1.000000,2.590462
425,1.726319,-0.073263,1.908742,2.608857,-0.555033,1.764412,1.000000,1.000000,0.540000,0.550000,-1.000000,2.608857
426,1.722906,-0.046809,1.926386,2.628755,-0.600402,1.249083,1.000000,1.000000,0.540000,-1.000000,-1.000000,2.628755
427,1.719382,-0.020076,1.938877,2.542460,-0.632444,0.728675,1.000000,1.000000,0.520000,0.550000,-1.000000,2.542460
428,1.716135,0.005921,1.946164,2.567624,-0.649985,0.200787,1.000000,1.000000,0.520000,0.550000,-1.000000,2.567624
429,1.712769,0.032193,1.948172,2.596095,-0.654177,-0.325329,1.000000,1.000000,0.500000,0.550000,-1.000000,2.596095
430,1.709284,0.058737,1.944918,2.627992,-0.644857,-0.846655,1.000000,1.000000,0.560000,-1.000000,-1.000000,2.627992
431,1.705682,0.085556,1.936452,2.554706,-0.621904,-1.359793,0.980000,1.000000,0.560000,0.550000,-1.000000,2.554706
432,1.702356,0.111638,1.922854,2.592954,-0.586581,-1.866802,0.960000,1.000000,0.580000,0.550000,-1.000000,2.592954
433,1.698920,0.138000,1.904186,2.633664,-0.537959,-2.356789,0.860000,1.000000,0.580000,-1.000000,-1.000000,2.633664
434,1.695385,0.164647,1.880618,2.567563,-0.476183,-2.823221,0.840000,1.000000,0.600000,0.550000,-1.000000,2.567563
435,1.692092,0.190552,1.852386,2.610742,-0.404529,-3.264207,0.700000,1.000000,0.600000,0.550000,-1.000000,2.610742
436,1.688723,0.216755,1.819744,2.653634,-0.321024,-3.663990,0.500000,1.000000,0.640000,-1.000000,-1.000000,2.653634
437,1.685296,0.243264,1.783104,2.586535,-0.226617,-4.011605,0.380000,1.000000,0.660000,0.550000,-0.050000,2.586535
438,1.682062,0.269026,1.742988,2.633678,-0.119147,-3.965978,0.320000,1.000000,0.700000,-1.000000,0.150000,2.633678
439,1.678723,0.295178,1.703328,2.566891,-0.008754,-3.697907,0.280000,1.000000,0.760000,0.550000,0.350000,2.566891
440,1.675418,0.320633,1.666349,2.602348,0.092358,-3.296856,0.240000,0.920000,1.000000,-1.000000,0.800000,2.602348
441,1.672015,0.346450,1.633380,2.521717,0.182421,-2.882207,0.240000,0.860000,1.000000,-1.000000,0.800000,2.521717
442,1.668618,0.371504,1.604558,2.438951,0.258394,-2.423815,0.220000,0.840000,1.000000,-1.000000,0.800000,2.438951
443,1.665212,0.395792,1.580320,2.355262,0.320035,-1.932312,0.220000,0.740000,1.000000,-1.000000,0.800000,2.355262
444,1.661787,0.419313,1.560997,2.271737,0.367487,-1.416932,0.220000,0.720000,1.000000,-1.000000,0.800000,2.271737
445,1.658335,0.442065,1.546828,2.189275,0.401186,-0.885269,0.220000,0.700000,1.000000,-1.000000,0.800000,2.189275
446,1.654849,0.464048,1.537975,2.108553,0.421772,-0.343488,0.220000,0.680000,1.000000,-1.000000,0.800000,2.108553
447,1.651326,0.485261,1.534540,2.030015,0.430024,0.203306,0.220000,0.660000,1.000000,-1.000000,0.800000,2.030015
448,1.647764,0.505703,1.536573,1.953872,0.426813,0.750655,0.220000,0.640000,1.000000,-1.000000,0.800000,1.953872
449,1.644167,0.525377,1.544080,1.880122,0.413070,1.294318,0.240000,0.620000,1.000000,-1.000000,0.800000,1.880122
450,1.640540,0.544281,1.557023,1.808564,0.389779,1.829809,0.260000,0.620000,1.000000,-1.000000,0.800000,1.808564
451,1.636892,0.562419,1.575321,1.738830,0.357980,2.351872,0.280000,0.680000,1.000000,-1.000000,0.800000,1.738830
452,1.633233,0.579791,1.598840,1.670404,0.318790,2.853877,0.300000,0.660000,1.000000,-1.000000,0.800000,1.670404
453,1.629578,0.596399,1.627378,1.602663,0.273436,3.327218,0.340000,0.700000,1.000000,-1.000000,0.800000,1.602663
454,1.625942,0.612245,1.660651,1.534917,0.223289,3.760937,0.400000,0.760000,1.000000,-1.000000,0.800000,1.534917
455,1.622341,0.627332,1.698260,1.466453,0.169882,4.142181,0.480000,0.760000,1.000000,-1.000000,0.800000,1.466453
456,1.618792,0.641662,1.739682,1.396601,0.114879,4.458275,0.460000,0.820000,1.000000,0.250000,0.800000,1.396601
457,1.615312,0.655236,1.784264,1.412302,0.059962,4.700511,0.520000,0.860000,1.000000,0.400000,0.800000,1.412302
458,1.611734,0.668912,1.831270,1.436127,0.002438,4.875158,0.520000,0.860000,1.000000,0.400000,0.800000,1.436127
459,1.608012,0.682782,1.880021,1.457184,-0.057408,4.991776,0.580000,0.900000,1.000000,0.450000,0.800000,1.457184
460,1.604124,0.696838,1.929939,1.478697,-0.118902,5.060848,0.620000,0.900000,0.440000,0.450000,-1.000000,1.478697
461,1.600040,0.711099,1.980547,1.495620,-0.193807,4.572686,0.600000,0.960000,0.420000,0.550000,-1.000000,1.495620
462,1.595859,0.725589,2.026274,1.516722,-0.261672,4.057206,0.680000,1.000000,0.400000,0.650000,-1.000000,1.516722
463,1.591537,0.740361,2.066846,1.543096,-0.322283,3.524103,0.740000,1.000000,0.380000,0.650000,-1.000000,1.543096
464,1.587027,0.755466,2.102087,1.568759,-0.375467,2.979999,0.740000,1.000000,0.360000,0.650000,-1.000000,1.568759
465,1.582316,0.770894,2.131887,1.594623,-0.420832,2.428993,0.780000,1.000000,0.340000,0.650000,-1.000000,1.594623
466,1.577394,0.786634,2.156177,1.621484,-0.458057,1.874126,0.760000,1.000000,0.340000,0.650000,-1.000000,1.621484
467,1.572253,0.802680,2.174919,1.650011,-0.486863,1.317788,0.760000,1.000000,0.320000,0.650000,-1.000000,1.650011
468,1.566887,0.819025,2.188096,1.680729,-0.506999,0.762007,0.740000,1.000000,0.320000,0.650000,-1.000000,1.680729
469,1.561293,0.835665,2.195716,1.714016,-0.518220,0.208691,0.720000,1.000000,0.320000,0.650000,-1.000000,1.714016
470,1.555468,0.852598,2.197803,1.750090,-0.520283,-0.340146,0.720000,1.000000,0.300000,0.650000,-1.000000,1.750090
471,1.549413,0.869823,2.194402,1.789011,-0.512950,-0.882141,0.700000,1.000000,0.300000,0.650000,-1.000000,1.789011
472,1.543130,0.887341,2.185581,1.830673,-0.495993,-1.414307,0.680000,1.000000,0.300000,0.650000,-1.000000,1.830673
473,1.536623,0.905156,2.171437,1.874800,-0.469224,-1.932702,0.660000,0.980000,0.300000,0.600000,-1.000000,1.874800
474,1.529898,0.923275,2.152110,1.917447,-0.432527,-2.432038,0.640000,0.940000,0.280000,0.550000,-1.000000,1.917447
475,1.522984,0.941675,2.127790,1.958006,-0.385991,-2.905596,0.640000,0.920000,0.380000,0.500000,-1.000000,1.958006
476,1.515909,0.960336,2.098734,1.995719,-0.329939,-3.344737,0.620000,0.880000,1.000000,-1.000000,0.800000,1.995719
477,1.508706,0.979238,2.065287,1.929280,-0.252785,-3.217355,0.560000,0.800000,1.000000,-1.000000,0.800000,1.929280
478,1.501775,0.997419,2.033113,1.859973,-0.181297,-3.043146,0.540000,0.720000,1.000000,-1.000000,0.800000,1.859973
479,1.495102,1.014875,2.002682,1.788087,-0.116324,-2.819420,0.520000,0.700000,1.000000,-1.000000,0.800000,1.788087
480,1.488673,1.031601,1.974487,1.714005,-0.058580,-2.546621,0.500000,0.680000,1.000000,-1.000000,0.800000,1.714005
481,1.482479,1.047593,1.949021,1.638177,-0.008573,-2.228292,0.500000,0.660000,0.980000,-1.000000,0.750000,1.638177
482,1.476510,1.062849,1.926738,1.561487,0.033729,-1.857522,0.480000,0.600000,0.940000,-1.000000,0.700000,1.561487
483,1.470752,1.077368,1.908163,1.484452,0.068065,-1.443880,0.460000,0.580000,0.920000,-1.000000,0.650000,1.484452
484,1.465196,1.091150,1.893724,1.407573,0.094448,-0.998237,0.460000,0.560000,0.840000,-1.000000,0.500000,1.407573
485,1.459834,1.104199,1.883742,1.332326,0.113140,-0.531916,0.440000,0.560000,0.820000,-1.000000,0.450000,1.332326
486,1.454656,1.116526,1.878423,1.258089,0.124292,-0.070428,0.440000,0.540000,0.800000,-1.000000,0.400000,1.258089
487,1.449662,1.128140,1.877719,1.185076,0.128561,0.368389,0.420000,0.540000,0.780000,-1.000000,0.350000,1.185076
488,1.444856,1.139049,1.881402,1.113351,0.126741,0.765213,0.420000,0.520000,0.780000,-1.000000,0.350000,1.113351
489,1.440246,1.149262,1.889055,1.042239,0.120686,1.140190,0.420000,0.520000,0.780000,-1.000000,0.350000,1.042239
490,1.435838,1.158784,1.900456,0.971639,0.111353,1.488014,0.400000,0.500000,0.780000,-1.000000,0.350000,0.971639
491,1.431639,1.167616,1.915337,0.901411,0.099706,1.803117,0.400000,0.500000,0.780000,-1.000000,0.350000,0.901411
492,1.427656,1.175764,1.933368,0.831404,0.086700,2.079677,0.380000,0.500000,0.820000,-1.000000,0.450000,0.831404
493,1.423897,1.183230,1.954165,0.760207,0.074756,2.376180,0.380000,0.540000,0.840000,0.050000,0.500000,0.760207
494,1.420360,1.190001,1.977926,0.761936,0.063262,2.642092,0.420000,0.540000,0.840000,0.050000,0.500000,0.761936
495,1.416762,1.196747,2.004347,0.763527,0.050662,2.866546,0.420000,0.540000,0.860000,0.050000,0.550000,0.763527
496,1.413095,1.203463,2.033013,0.764245,0.037524,3.064776,0.400000,0.540000,0.880000,0.050000,0.550000,0.764245
497,1.409351,1.210136,2.063660,0.764614,0.023720,3.227741,0.400000,0.600000,0.900000,0.050000,0.600000,0.764614
498,1.405524,1.216760,2.095938,0.763981,0.009553,3.364115,0.400000,0.600000,0.920000,0.050000,0.650000,0.763981
499,1.401611,1.223322,2.129579,0.762330,-0.004962,3.471947,0.440000,0.600000,0.960000,0.050000,0.700000,0.762330
500,1.397612,1.229812,2.164299,0.759654,-0.019762,3.550471,0.440000,0.660000,1.000000,0.150000,0.800000,0.759654
501,1.393527,1.236220,2.199803,0.762531,-0.034990,3.589194,0.440000,0.660000,1.000000,0.150000,0.800000,0.762531
502,1.389324,1.242592,2.235695,0.764826,-0.050219,3.611080,0.440000,0.680000,1.000000,0.150000,0.800000,0.764826
503,1.385000,1.248921,2.271806,0.766537,-0.065356,3.618712,0.480000,0.700000,1.000000,0.150000,0.800000,0.766537
504,1.380556,1.255200,2.307993,0.767670,-0.080320,3.614262,0.480000,0.760000,1.000000,0.250000,0.800000,0.767670
505,1.375990,1.261424,2.344136,0.775244,-0.095038,3.599554,0.480000,0.780000,1.000000,0.250000,0.800000,0.775244
506,1.371255,1.267635,2.380131,0.782277,-0.109725,3.577367,0.480000,0.800000,1.000000,0.250000,0.800000,0.782277
507,1.366349,1.273827,2.415905,0.788786,-0.124322,3.548659,0.540000,0.820000,1.000000,0.300000,0.800000,0.788786
508,1.361274,1.279991,2.451391,0.798290,-0.138777,3.514252,0.540000,0.860000,1.000000,0.400000,0.800000,0.798290
509,1.356002,1.286144,2.486534,0.814312,-0.153175,3.475371,0.600000,0.880000,1.000000,0.400000,0.800000,0.814312
510,1.350477,1.292320,2.521288,0.829873,-0.167733,3.433483,0.600000,0.920000,1.000000,0.500000,0.800000,0.829873
511,1.344700,1.298509,2.555623,0.851983,-0.182405,3.388798,0.600000,0.960000,1.000000,0.550000,0.800000,0.851983
512,1.338610,1.304740,2.589511,0.877158,-0.197400,3.342390,0.620000,1.000000,0.360000,0.650000,-1.000000,0.877158
513,1.332177,1.311021,2.622934,0.907696,-0.225014,2.772236,0.620000,1.000000,0.360000,0.650000,-1.000000,0.907696
514,1.325409,1.317475,2.650657,0.938626,-0.248463,2.203735,0.680000,1.000000,0.360000,0.650000,-1.000000,0.938626
515,1.318303,1.324091,2.672694,0.970350,-0.267452,1.638272,0.700000,1.000000,0.340000,0.650000,-1.000000,0.970350
516,1.310855,1.330862,2.689077,1.003197,-0.281705,1.077344,0.700000,1.000000,0.340000,0.650000,-1.000000,1.003197
517,1.303065,1.337782,2.699850,1.037413,-0.290964,0.522683,0.700000,1.000000,0.340000,0.650000,-1.000000,1.037413
518,1.294930,1.344847,2.705077,1.073158,-0.294985,-0.023574,0.700000,1.000000,0.320000,0.650000,-1.000000,1.073158
519,1.286452,1.352058,2.704841,1.110502,-0.293542,-0.558685,0.680000,1.000000,0.320000,0.650000,-1.000000,1.110502
520,1.277631,1.359415,2.699255,1.149413,-0.286445,-1.079055,0.680000,1.000000,0.320000,0.650000,-1.000000,1.149413
521,1.268469,1.366924,2.688464,1.189764,-0.273554,-1.579979,0.660000,1.000000,0.460000,0.650000,-1.000000,1.189764
522,1.258970,1.374592,2.672664,1.231328,-0.254804,-2.055424,0.640000,1.000000,0.460000,0.650000,-1.000000,1.231328
523,1.249138,1.382429,2.652110,1.273780,-0.230240,-2.498002,0.620000,0.980000,1.000000,0.600000,0.800000,1.273780
524,1.238978,1.390450,2.627130,1.314250,-0.187853,-2.378047,0.540000,0.920000,1.000000,0.500000,0.800000,1.314250
525,1.228461,1.398553,2.603349,1.346441,-0.146960,-2.214130,0.520000,0.880000,1.000000,0.400000,0.800000,1.346441
526,1.217654,1.406717,2.581208,1.370428,-0.108400,-2.008209,0.520000,0.820000,1.000000,0.300000,0.800000,1.370428
527,1.206622,1.414919,2.561126,1.386349,-0.072943,-1.764372,0.500000,0.800000,1.000000,-1.000000,0.800000,1.386349
528,1.195429,1.423132,2.543482,1.310396,-0.041247,-1.488107,0.480000,0.760000,1.000000,-0.100000,0.800000,1.310396
529,1.184832,1.430851,2.528601,1.296803,-0.015095,-1.184864,0.460000,0.740000,1.000000,-1.000000,0.800000,1.296803
530,1.174312,1.438436,2.516753,1.219799,0.006475,-0.861666,0.460000,0.700000,1.000000,-1.000000,0.800000,1.219799
531,1.164381,1.445518,2.508136,1.142595,0.022830,-0.522632,0.440000,0.700000,1.000000,-1.000000,0.800000,1.142595
532,1.155037,1.452098,2.502910,1.065365,0.034409,-0.173925,0.440000,0.680000,1.000000,0.000000,0.800000,1.065365
533,1.146278,1.458173,2.501170,1.058230,0.041762,0.178116,0.440000,0.660000,1.000000,0.000000,0.800000,1.058230
534,1.137543,1.464161,2.502952,1.051249,0.045485,0.523253,0.420000,0.660000,1.000000,0.000000,0.800000,1.051249
535,1.128831,1.470062,2.508184,1.044449,0.045814,0.856177,0.420000,0.660000,1.000000,0.000000,0.800000,1.044449
536,1.120142,1.475875,2.516746,1.037817,0.043028,1.172039,0.420000,0.660000,1.000000,0.000000,0.800000,1.037817
537,1.111473,1.481597,2.528466,1.031307,0.037444,1.466568,0.420000,0.660000,1.000000,0.000000,0.800000,1.031307
538,1.102823,1.487225,2.543132,1.024848,0.029401,1.736240,0.460000,0.660000,1.000000,0.000000,0.800000,1.024848
539,1.094190,1.492756,2.560494,1.018351,0.019253,1.978463,0.460000,0.680000,1.000000,0.000000,0.800000,1.018351
540,1.085572,1.498185,2.580279,1.011723,0.007352,2.191701,0.460000,0.680000,1.000000,0.000000,0.800000,1.011723
541,1.076968,1.503509,2.602196,1.004869,-0.005957,2.375511,0.480000,0.700000,1.000000,0.000000,0.800000,1.004869
542,1.068377,1.508721,2.625951,0.997704,-0.020353,2.530455,0.480000,0.720000,1.000000,0.100000,0.800000,0.997704
543,1.059797,1.513818,2.651256,0.997154,-0.035538,2.657916,0.480000,0.760000,1.000000,0.200000,0.800000,0.997154
544,1.051168,1.518827,2.677835,1.003162,-0.051454,2.760946,0.480000,0.780000,1.000000,0.200000,0.800000,1.003162
545,1.042426,1.523774,2.705444,1.008678,-0.068102,2.842833,0.500000,0.920000,1.000000,0.500000,0.800000,1.008678
546,1.033571,1.528653,2.733873,1.034663,-0.085308,2.905634,0.500000,0.960000,1.000000,0.550000,0.800000,1.034663
547,1.024411,1.533539,2.762929,1.063586,-0.103594,2.954756,0.520000,1.000000,1.000000,0.650000,0.800000,1.063586
548,1.014912,1.538433,2.792476,1.098906,-0.122970,2.991874,0.520000,1.000000,1.000000,0.650000,0.800000,1.098906
549,1.005006,1.543347,2.822395,1.133588,-0.143567,3.018981,0.540000,1.000000,1.000000,0.650000,0.800000,1.133588
550,0.994693,1.548268,2.852585,1.167596,-0.165293,3.036742,0.540000,1.000000,0.680000,0.650000,0.200000,1.167596
551,0.983973,1.553180,2.882952,1.206644,-0.188420,3.030135,0.560000,1.000000,0.680000,0.650000,0.200000,1.206644
552,0.972790,1.558088,2.913254,1.244943,-0.212239,3.026781,0.580000,1.000000,0.680000,0.650000,0.200000,1.244943
553,0.961144,1.562973,2.943522,1.282472,-0.236799,3.026078,0.600000,1.000000,0.620000,0.650000,0.050000,1.282472
554,0.949036,1.567818,2.973782,1.320433,-0.264661,2.919810,0.620000,1.000000,0.540000,0.650000,-0.300000,1.320433
555,0.936459,1.572633,3.002980,1.356684,-0.301250,2.418574,0.660000,1.000000,0.480000,0.650000,-1.000000,1.356684
556,0.923438,1.577491,3.027166,1.386490,-0.332884,1.876749,0.680000,1.000000,0.440000,0.650000,-1.000000,1.386490
557,0.910044,1.582381,3.045934,1.417358,-0.357668,1.333909,0.780000,1.000000,0.440000,0.650000,-1.000000,1.417358
558,0.896277,1.587296,3.059273,1.449722,-0.375333,0.792456,0.800000,1.000000,0.420000,0.650000,-1.000000,1.449722
559,0.882138,1.592228,3.067197,1.483896,-0.385631,0.254751,0.800000,1.000000,0.420000,0.650000,-1.000000,1.483896
560,0.867626,1.597177,3.069745,1.520070,-0.388332,-0.276653,0.800000,1.000000,0.440000,0.650000,-1.000000,1.520070
561,0.852744,1.602141,3.066978,1.558298,-0.383230,-0.798757,0.780000,1.000000,0.460000,0.650000,-1.000000,1.558298
562,0.837490,1.607125,3.058991,1.598503,-0.370152,-1.307850,0.760000,1.000000,0.480000,0.650000,-1.000000,1.598503
563,0.821864,1.612132,3.045912,1.640470,-0.348989,-1.799214,0.740000,1.000000,0.520000,0.650000,-0.350000,1.640470
564,0.805868,1.617173,3.027920,1.690899,-0.317546,-2.173849,0.700000,1.000000,0.540000,0.650000,-0.150000,1.690899
565,0.789429,1.622246,3.006182,1.743382,-0.274292,-2.293521,0.660000,1.000000,0.540000,0.650000,-0.150000,1.743382
566,0.772525,1.627318,2.983246,1.795112,-0.229420,-2.411477,0.540000,1.000000,0.540000,0.650000,-0.150000,1.795112
567,0.755160,1.632414,2.959132,1.845940,-0.182941,-2.524049,0.520000,1.000000,0.640000,0.650000,0.100000,1.845940
568,0.737339,1.637562,2.933891,1.895153,-0.128419,-2.350480,0.480000,1.000000,0.800000,0.650000,0.400000,1.895153
569,0.719059,1.642727,2.910386,1.939890,-0.074742,-2.043489,0.460000,1.000000,0.800000,0.650000,0.400000,1.939890
570,0.700348,1.647900,2.889951,1.983198,-0.026935,-1.706042,0.440000,1.000000,0.820000,0.650000,0.450000,1.983198
571,0.681208,1.653099,2.872891,2.024977,0.014354,-1.340916,0.420000,1.000000,1.000000,0.650000,0.800000,2.024977
572,0.661646,1.658336,2.859482,2.062916,0.047338,-1.001470,0.400000,1.000000,1.000000,0.650000,0.800000,2.062916
573,0.641701,1.663624,2.849467,2.100581,0.073474,-0.646553,0.400000,0.940000,1.000000,0.550000,0.800000,2.100581
574,0.621373,1.668970,2.843002,2.131249,0.092311,-0.282479,0.380000,0.920000,1.000000,0.500000,0.800000,2.131249
575,0.600732,1.674358,2.840177,2.158636,0.103489,0.085038,0.380000,0.880000,1.000000,-1.000000,0.800000,2.158636
576,0.579812,1.679778,2.841027,2.081372,0.106835,0.450429,0.360000,0.880000,1.000000,-1.000000,0.800000,2.081372
577,0.559615,1.684919,2.845532,2.004540,0.102712,0.811477,0.360000,0.880000,1.000000,-1.000000,0.800000,2.004540
578,0.540142,1.689785,2.853646,1.928093,0.091899,1.162108,0.360000,0.880000,1.000000,-1.000000,0.800000,1.928093
579,0.521394,1.694380,2.865267,1.851910,0.075281,1.496171,0.360000,0.900000,1.000000,0.250000,0.800000,1.851910
580,0.503372,1.698708,2.880229,1.863308,0.053831,1.807542,0.440000,0.940000,1.000000,0.550000,0.800000,1.863308
581,0.485233,1.703002,2.898305,1.895540,0.027002,2.090798,0.440000,1.000000,1.000000,0.650000,0.800000,1.895540
582,0.466771,1.707307,2.919213,1.934341,-0.005117,2.343006,0.440000,1.000000,1.000000,0.650000,0.800000,1.934341
583,0.447915,1.711623,2.942643,1.972428,-0.042226,2.562551,0.460000,1.000000,0.880000,0.650000,0.550000,1.972428
584,0.428663,1.715935,2.968268,2.011773,-0.082899,2.789259,0.460000,1.000000,0.760000,0.650000,0.350000,2.011773
585,0.408990,1.720221,2.996161,2.051959,-0.128911,2.962877,0.480000,1.000000,0.680000,0.650000,0.200000,2.051959
586,0.388873,1.724470,3.025789,2.092121,-0.180502,3.037969,0.500000,1.000000,0.620000,0.650000,0.050000,2.092121
587,0.368301,1.728681,3.056169,2.131622,-0.237151,2.959827,0.520000,1.000000,0.560000,0.650000,-0.050000,2.131622
588,0.347265,1.732862,3.085767,2.169747,-0.294993,2.763330,0.560000,1.000000,0.520000,0.650000,-0.350000,2.169747
589,0.325766,1.737018,3.113401,2.204505,-0.355919,2.262307,0.580000,1.000000,0.500000,0.650000,-0.400000,2.204505
590,0.303830,1.741197,3.136024,2.238941,-0.406596,1.739672,0.600000,1.000000,0.480000,0.650000,-0.400000,2.238941
591,0.281463,1.745388,3.153420,2.274515,-0.445744,1.224902,0.620000,1.000000,0.460000,0.650000,-0.450000,2.274515
592,0.258667,1.749576,3.165669,2.311195,-0.474007,0.692081,0.640000,1.000000,0.440000,0.650000,-1.000000,2.311195
593,0.235448,1.753758,3.172590,2.344733,-0.489626,0.190838,0.640000,1.000000,0.440000,0.650000,-0.500000,2.344733
594,0.211860,1.757925,3.174499,2.385439,-0.494703,-0.347408,0.640000,1.000000,0.460000,0.650000,-0.300000,2.385439
595,0.187856,1.762085,3.171025,2.431358,-0.483583,-0.725629,0.620000,1.000000,0.460000,0.650000,-0.300000,2.431358
596,0.163410,1.766203,3.163768,2.479017,-0.463443,-1.097047,0.600000,1.000000,0.480000,0.550000,-0.200000,2.479017
597,0.138523,1.770287,3.152798,2.522060,-0.431416,-1.340032,0.560000,1.000000,0.500000,0.550000,-0.200000,2.522060
598,0.113256,1.774318,3.139398,2.565701,-0.393566,-1.580751,0.540000,1.000000,0.540000,0.550000,-0.100000,2.565701
599,0.087608,1.778310,3.123590,2.610072,-0.346840,-1.688039,0.500000,1.000000,0.580000,0.550000,0.000000,2.610072
600,0.061574,1.782248,3.106710,2.653846,-0.294959,-1.674735,0.480000,1.000000,0.620000,-1.000000,0.050000,2.653846
601,0.035154,1.786121,3.089962,2.587936,-0.242630,-1.604883,0.440000,1.000000,0.660000,0.550000,0.150000,2.587936
602,0.009435,1.789880,3.073913,2.628780,-0.192206,-1.445671,0.420000,1.000000,0.700000,-1.000000,0.200000,2.628780
603,-0.016663,1.793575,3.059457,2.559585,-0.145533,-1.243320,0.400000,1.000000,0.740000,0.550000,0.300000,2.559585
604,-0.042053,1.797126,3.047024,2.596985,-0.104733,-0.985723,0.380000,1.000000,1.000000,0.550000,0.800000,2.596985
605,-0.067808,1.800621,3.037166,2.628892,-0.071340,-0.738949,0.380000,1.000000,1.000000,-1.000000,0.800000,2.628892
606,-0.093879,1.804070,3.029777,2.551792,-0.044469,-0.476316,0.360000,1.000000,1.000000,0.550000,0.800000,2.551792
607,-0.119188,1.807360,3.025014,2.582920,-0.025104,-0.203176,0.360000,1.000000,1.000000,0.550000,0.800000,2.582920
608,-0.144813,1.810613,3.022982,2.613884,-0.012796,0.076458,0.340000,0.960000,1.000000,-1.000000,0.800000,2.613884
609,-0.170753,1.813833,3.023746,2.536281,-0.007786,0.357891,0.340000,0.940000,1.000000,-1.000000,0.800000,2.536281
610,-0.195931,1.816893,3.027325,2.458699,-0.009795,0.636018,0.340000,0.940000,1.000000,-1.000000,0.800000,2.458699
611,-0.220346,1.819793,3.033686,2.381117,-0.018203,0.906074,0.340000,0.920000,1.000000,-1.000000,0.800000,2.381117
612,-0.243999,1.822539,3.042746,2.303465,-0.032286,1.163409,0.340000,0.900000,1.000000,-1.000000,0.800000,2.303465
613,-0.266890,1.825133,3.054380,2.225631,-0.051237,1.403633,0.340000,0.880000,1.000000,-1.000000,0.800000,2.225631
614,-0.289017,1.827582,3.068417,2.147478,-0.074187,1.622804,0.340000,0.860000,1.000000,-1.000000,0.800000,2.147478
615,-0.310380,1.829892,3.084645,2.068862,-0.100234,1.817649,0.360000,0.880000,1.000000,-1.000000,0.800000,2.068862
616,-0.330978,1.832070,3.102821,1.989647,-0.128470,1.985778,0.360000,0.860000,1.000000,-1.000000,0.800000,1.989647
617,-0.350810,1.834125,3.122679,1.909720,-0.158016,2.125841,0.380000,0.840000,1.000000,-1.000000,0.800000,1.909720
618,-0.369874,1.836066,3.143937,1.829001,-0.188047,2.237584,0.400000,0.880000,1.000000,0.250000,0.800000,1.829001
619,-0.388168,1.837904,3.166313,1.834946,-0.217816,2.321775,0.420000,0.860000,1.000000,0.250000,0.800000,1.834946
620,-0.406566,1.839628,3.189531,1.840029,-0.248875,2.387929,0.440000,0.880000,1.000000,0.250000,0.800000,1.840029
621,-0.425064,1.841232,3.213410,1.844216,-0.280908,2.437366,0.480000,0.880000,1.000000,0.250000,0.800000,1.844216
622,-0.443660,1.842711,3.237784,1.847488,-0.313622,2.471528,0.520000,0.900000,1.000000,0.250000,0.800000,1.847488
623,-0.462351,1.844058,3.262499,1.849845,-0.346746,2.491895,0.560000,0.880000,1.000000,-1.000000,0.800000,1.849845
624,-0.481133,1.845269,3.287418,1.763804,-0.380036,2.499920,0.620000,0.920000,1.000000,0.500000,0.800000,1.763804
625,-0.499136,1.846466,3.312417,1.781918,-0.410935,2.490062,0.620000,0.900000,1.000000,0.400000,0.800000,1.781918
626,-0.517394,1.847486,3.337318,1.792287,-0.441949,2.472898,0.600000,0.900000,0.540000,0.400000,-0.100000,1.792287
627,-0.535834,1.848336,3.362047,1.809393,-0.476609,2.284042,0.640000,0.880000,0.520000,0.250000,-0.200000,1.809393
628,-0.554532,1.849030,3.384887,1.815869,-0.510538,1.987887,0.640000,0.920000,0.520000,0.500000,-0.150000,1.815869
629,-0.573386,1.849610,3.404766,1.840862,-0.537034,1.776875,0.640000,0.900000,0.500000,0.400000,-0.250000,1.840862
630,-0.592558,1.850007,3.422535,1.859091,-0.562661,1.453768,0.620000,0.900000,0.480000,0.250000,-0.250000,1.859091
631,-0.611980,1.850258,3.437073,1.868292,-0.582116,1.148299,0.640000,0.880000,0.480000,-1.000000,-0.250000,1.868292
632,-0.631549,1.850387,3.448556,1.791583,-0.595594,0.857849,0.620000,0.860000,0.460000,0.250000,-0.300000,1.791583
633,-0.650427,1.850651,3.457134,1.803776,-0.603698,0.526997,0.600000,0.860000,1.000000,0.250000,0.800000,1.803776
634,-0.669447,1.850792,3.462404,1.810653,-0.599255,0.484325,0.600000,0.840000,1.000000,-1.000000,0.800000,1.810653
635,-0.688520,1.850769,3.467247,1.730307,-0.594105,0.443087,0.580000,0.820000,1.000000,-1.000000,0.800000,1.730307
636,-0.706814,1.850862,3.471678,1.650253,-0.587773,0.398182,0.560000,0.800000,1.000000,-1.000000,0.800000,1.650253
637,-0.724331,1.851074,3.475660,1.570512,-0.580270,0.349809,0.560000,0.800000,1.000000,-1.000000,0.800000,1.570512
638,-0.741070,1.851406,3.479158,1.491101,-0.571619,0.298157,0.540000,0.780000,1.000000,-1.000000,0.800000,1.491101
639,-0.757033,1.851861,3.482140,1.412034,-0.561852,0.243399,0.520000,0.760000,0.980000,-1.000000,0.750000,1.412034
640,-0.772219,1.852441,3.484574,1.333687,-0.550670,0.200275,0.520000,0.760000,0.980000,-0.100000,0.750000,1.333687
