step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-0.520722,-1.798364,0.049343,0.952089,-0.009405,-0.737202,0.420000,1.000000,0.720000,0.000000,0.000000,0.952089
424,-0.511208,-1.797989,0.041971,0.952081,-0.001923,-0.668408,0.420000,1.000000,0.740000,0.000000,0.000000,0.952081
425,-0.501694,-1.797609,0.035287,0.952017,0.004412,-0.603643,0.400000,1.000000,0.760000,0.000000,0.000000,0.952017
426,-0.492182,-1.797229,0.029251,0.951913,0.009714,-0.543013,0.400000,1.000000,0.760000,0.000000,0.000000,0.951913
427,-0.482670,-1.796853,0.023821,0.951783,0.014091,-0.486518,0.400000,1.000000,0.780000,0.000000,0.100000,0.951783
428,-0.473158,-1.796485,0.018956,0.951338,0.020621,-0.306839,0.380000,1.000000,0.780000,0.000000,0.100000,0.951338
429,-0.463650,-1.796099,0.015887,0.950934,0.025072,-0.140876,0.380000,1.000000,0.780000,0.000000,0.100000,0.950934
430,-0.454146,-1.795697,0.014478,0.950585,0.027701,0.011436,0.380000,1.000000,0.780000,0.000000,0.100000,0.950585
431,-0.444645,-1.795283,0.014593,0.950297,0.028751,0.150443,0.380000,1.000000,0.780000,0.000000,0.100000,0.950297
432,-0.435147,-1.794856,0.016097,0.950064,0.028448,0.276650,0.380000,1.000000,0.780000,0.000000,0.100000,0.950064
433,-0.425652,-1.794419,0.018864,0.949878,0.027001,0.390655,0.400000,1.000000,0.780000,0.000000,0.100000,0.949878
434,-0.416160,-1.793970,0.022770,0.949724,0.024600,0.493104,0.400000,1.000000,0.760000,0.000000,0.000000,0.949724
435,-0.406671,-1.793508,0.027701,0.949768,0.018355,0.453731,0.400000,1.000000,0.760000,0.000000,0.000000,0.949768
436,-0.397182,-1.793061,0.032239,0.949775,0.012898,0.415835,0.420000,1.000000,0.740000,0.000000,0.000000,0.949775
437,-0.387694,-1.792626,0.036397,0.949751,0.008166,0.379619,0.420000,1.000000,0.740000,0.000000,0.000000,0.949751
438,-0.378205,-1.792199,0.040193,0.949705,0.004092,0.345221,0.420000,1.000000,0.740000,0.000000,0.000000,0.949705
439,-0.368718,-1.791776,0.043645,0.949642,0.000616,0.312729,0.440000,1.000000,0.720000,0.000000,0.000000,0.949642
440,-0.359231,-1.791356,0.046773,0.949567,-0.002320,0.282185,0.440000,1.000000,0.720000,0.000000,0.000000,0.949567
441,-0.349744,-1.790935,0.049595,0.949484,-0.004772,0.253600,0.440000,1.000000,0.720000,0.000000,0.000000,0.949484
442,-0.340259,-1.790512,0.052131,0.949395,-0.006791,0.226958,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949395
443,-0.330774,-1.790085,0.054400,0.949004,-0.011401,0.074940,0.460000,1.000000,0.700000,0.000000,-0.100000,0.949004
444,-0.321292,-1.789683,0.055150,0.948648,-0.014316,-0.065031,0.460000,1.000000,0.700000,0.000000,-0.100000,0.948648
445,-0.311812,-1.789303,0.054499,0.948330,-0.015756,-0.193101,0.460000,1.000000,0.700000,0.000000,-0.100000,0.948330
446,-0.302334,-1.788944,0.052568,0.948049,-0.015925,-0.309615,0.460000,1.000000,0.700000,0.000000,-0.100000,0.948049
447,-0.292858,-1.788605,0.049472,0.947798,-0.015014,-0.415042,0.440000,1.000000,0.700000,0.000000,-0.100000,0.947798
448,-0.283385,-1.788286,0.045322,0.947566,-0.013197,-0.509931,0.440000,1.000000,0.720000,0.000000,0.000000,0.947566
449,-0.273913,-1.787989,0.040222,0.947557,-0.007583,-0.464497,0.440000,1.000000,0.720000,0.000000,0.000000,0.947557
450,-0.264442,-1.787683,0.035577,0.947515,-0.002774,-0.421458,0.440000,1.000000,0.720000,0.000000,0.000000,0.947515
451,-0.254972,-1.787374,0.031363,0.947450,0.001308,-0.380914,0.420000,1.000000,0.740000,0.000000,0.000000,0.947450
452,-0.245502,-1.787064,0.027554,0.947369,0.004735,-0.342908,0.420000,1.000000,0.740000,0.000000,0.000000,0.947369
453,-0.236033,-1.786755,0.024125,0.947276,0.007575,-0.307435,0.420000,1.000000,0.740000,0.100000,0.000000,0.947276
454,-0.226565,-1.786451,0.021050,0.954176,0.009893,-0.274461,0.420000,1.000000,0.760000,0.000000,0.000000,0.954176
455,-0.217028,-1.786151,0.018306,0.954071,0.011771,-0.244146,0.420000,1.000000,0.760000,0.000000,0.000000,0.954071
456,-0.207491,-1.785859,0.015864,0.953965,0.013238,-0.216144,0.420000,1.000000,0.760000,0.000000,0.000000,0.953965
457,-0.197954,-1.785575,0.013703,0.953858,0.014344,-0.190367,0.400000,1.000000,0.760000,0.000000,0.000000,0.953858
458,-0.188419,-1.785301,0.011799,0.953753,0.015135,-0.166722,0.400000,1.000000,0.760000,0.000000,0.000000,0.953753
459,-0.178884,-1.785037,0.010132,0.953650,0.015652,-0.145108,0.400000,1.000000,0.780000,0.000000,0.100000,0.953650
460,-0.169349,-1.784784,0.008681,0.953285,0.018944,0.003389,0.400000,1.000000,0.780000,0.000000,0.100000,0.953285
461,-0.159818,-1.784512,0.008715,0.952966,0.020649,0.139386,0.400000,1.000000,0.780000,0.000000,0.100000,0.952966
462,-0.150291,-1.784223,0.010108,0.952693,0.020986,0.263236,0.400000,1.000000,0.780000,0.000000,0.100000,0.952693
463,-0.140766,-1.783916,0.012741,0.952458,0.020158,0.375426,0.420000,1.000000,0.760000,0.000000,0.000000,0.952458
464,-0.131245,-1.783594,0.016495,0.952456,0.015296,0.345949,0.420000,1.000000,0.760000,0.000000,0.000000,0.952456
465,-0.121724,-1.783283,0.019955,0.952431,0.011039,0.317552,0.420000,1.000000,0.740000,0.000000,0.000000,0.952431
466,-0.112204,-1.782983,0.023130,0.952389,0.007336,0.290374,0.420000,1.000000,0.740000,0.000000,0.000000,0.952389
467,-0.102685,-1.782689,0.026034,0.952333,0.004138,0.264514,0.440000,1.000000,0.740000,0.000000,0.000000,0.952333
468,-0.093166,-1.782400,0.028679,0.952266,0.001400,0.240037,0.440000,1.000000,0.740000,0.000000,0.000000,0.952266
469,-0.083647,-1.782113,0.031079,0.952192,-0.000924,0.216981,0.440000,1.000000,0.720000,0.000000,0.000000,0.952192
470,-0.074130,-1.781827,0.033249,0.952113,-0.002874,0.195359,0.440000,1.000000,0.720000,0.000000,0.000000,0.952113
471,-0.064613,-1.781539,0.035203,0.952030,-0.004490,0.175166,0.440000,1.000000,0.720000,0.000000,0.000000,0.952030
472,-0.055097,-1.781249,0.036954,0.951945,-0.005808,0.156380,0.440000,1.000000,0.720000,0.000000,0.000000,0.951945
473,-0.045582,-1.780955,0.038518,0.951858,-0.006861,0.138971,0.460000,1.000000,0.720000,0.000000,0.000000,0.951858
474,-0.036068,-1.780657,0.039908,0.951771,-0.007680,0.122897,0.460000,1.000000,0.700000,0.000000,-0.100000,0.951771
475,-0.026554,-1.780354,0.041137,0.951398,-0.011283,-0.019747,0.460000,1.000000,0.700000,0.000000,-0.100000,0.951398
476,-0.017044,-1.780075,0.040939,0.951060,-0.013340,-0.150689,0.460000,1.000000,0.700000,0.000000,-0.100000,0.951060
477,-0.007536,-1.779819,0.039433,0.950757,-0.014056,-0.270171,0.460000,1.000000,0.700000,0.000000,-0.100000,0.950757
478,0.001970,-1.779585,0.036731,0.950484,-0.013627,-0.378592,0.460000,1.000000,0.720000,0.000000,0.000000,0.950484
479,0.011473,-1.779372,0.032945,0.950459,-0.009187,-0.346322,0.440000,1.000000,0.720000,0.000000,0.000000,0.950459
480,0.020976,-1.779151,0.029482,0.950413,-0.005349,-0.315588,0.440000,1.000000,0.720000,0.000000,0.000000,0.950413
481,0.030478,-1.778924,0.026326,0.950353,-0.002059,-0.286481,0.440000,1.000000,0.720000,0.000000,0.000000,0.950353
482,0.039978,-1.778695,0.023461,0.950282,0.000735,-0.259052,0.440000,1.000000,0.740000,0.000000,0.000000,0.950282
483,0.049478,-1.778464,0.020870,0.950203,0.003084,-0.233320,0.440000,1.000000,0.740000,0.000000,0.000000,0.950203
484,0.058978,-1.778235,0.018537,0.950119,0.005033,-0.209283,0.440000,1.000000,0.740000,0.000000,0.000000,0.950119
485,0.068476,-1.778009,0.016444,0.950031,0.006625,-0.186918,0.440000,1.000000,0.740000,0.000000,0.000000,0.950031
486,0.077974,-1.777786,0.014575,0.949942,0.007901,-0.166188,0.420000,1.000000,0.740000,0.000000,0.000000,0.949942
487,0.087471,-1.777569,0.012913,0.949851,0.008898,-0.147044,0.420000,1.000000,0.760000,0.000000,0.000000,0.949851
488,0.096968,-1.777357,0.011443,0.949761,0.009648,-0.129428,0.420000,1.000000,0.760000,0.000000,0.000000,0.949761
489,0.106464,-1.777152,0.010149,0.949672,0.010184,-0.113277,0.420000,1.000000,0.760000,0.000000,0.000000,0.949672
490,0.115959,-1.776954,0.009016,0.949583,0.010533,-0.098522,0.420000,1.000000,0.880000,0.000000,0.300000,0.949583
491,0.125454,-1.776763,0.008031,0.947424,0.017669,0.212075,0.420000,1.000000,0.880000,0.000000,0.300000,0.947424
492,0.134926,-1.776510,0.010151,0.945387,0.021733,0.507029,0.420000,1.000000,0.860000,0.100000,0.200000,0.945387
493,0.144377,-1.776197,0.015222,0.951513,0.021239,0.707479,0.440000,1.000000,0.860000,0.000000,0.200000,0.951513
494,0.153888,-1.775840,0.022297,0.950703,0.018940,0.890119,0.440000,1.000000,0.720000,0.000000,0.000000,0.950703
495,0.163389,-1.775438,0.031198,0.950794,0.009405,0.809945,0.460000,1.000000,0.720000,0.000000,0.000000,0.950794
496,0.172889,-1.775048,0.039297,0.950793,0.001259,0.733973,0.460000,1.000000,0.700000,0.000000,-0.100000,0.950793
497,0.182389,-1.774662,0.046637,0.950363,-0.008509,0.539380,0.480000,1.000000,0.680000,0.000000,-0.100000,0.950363
498,0.191886,-1.774304,0.052031,0.949921,-0.015873,0.357453,0.500000,1.000000,0.680000,0.000000,-0.100000,0.949921
499,0.201381,-1.773968,0.055605,0.949505,-0.021092,0.188847,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949505
500,0.210873,-1.773651,0.057494,0.949136,-0.024418,0.033685,0.500000,1.000000,0.660000,0.000000,-0.100000,0.949136
501,0.220363,-1.773349,0.057831,0.948822,-0.026098,-0.108252,0.500000,1.000000,0.660000,0.000000,-0.100000,0.948822
502,0.229850,-1.773062,0.056748,0.948563,-0.026359,-0.237391,0.500000,1.000000,0.660000,0.000000,-0.100000,0.948563
503,0.239335,-1.772787,0.054374,0.948351,-0.025415,-0.354278,0.500000,1.000000,0.660000,0.000000,-0.100000,0.948351
504,0.248819,-1.772525,0.050831,0.948174,-0.023458,-0.459530,0.500000,1.000000,0.780000,0.000000,0.100000,0.948174
505,0.258300,-1.772278,0.046236,0.947804,-0.014803,-0.303086,0.480000,1.000000,0.780000,0.000000,0.100000,0.947804
506,0.267775,-1.771987,0.043205,0.947406,-0.008113,-0.155695,0.480000,1.000000,0.780000,0.000000,0.100000,0.947406
507,0.277244,-1.771659,0.041648,0.947007,-0.003193,-0.018159,0.480000,1.000000,0.800000,0.100000,0.100000,0.947007
508,0.286707,-1.771297,0.041467,0.953622,0.000156,0.109150,0.480000,1.000000,0.800000,0.000000,0.100000,0.953622
509,0.296235,-1.770900,0.042558,0.953256,0.002118,0.226250,0.480000,1.000000,0.780000,0.000000,0.100000,0.953256
510,0.305758,-1.770473,0.044821,0.952910,0.002874,0.333292,0.480000,1.000000,0.780000,0.000000,0.100000,0.952910
511,0.315276,-1.770018,0.048154,0.952580,0.002597,0.430581,0.500000,1.000000,0.780000,0.000000,0.100000,0.952580
512,0.324790,-1.769533,0.052459,0.952260,0.001443,0.518523,0.500000,1.000000,0.760000,0.000000,0.000000,0.952260
513,0.334298,-1.769019,0.057645,0.952190,-0.003469,0.468219,0.520000,1.000000,0.760000,0.000000,0.000000,0.952190
514,0.343806,-1.768505,0.062327,0.952097,-0.007578,0.421118,0.520000,1.000000,0.740000,0.000000,0.000000,0.952097
515,0.353314,-1.767988,0.066538,0.951987,-0.010969,0.377208,0.540000,1.000000,0.740000,0.000000,0.000000,0.951987
516,0.362820,-1.767465,0.070310,0.951868,-0.013720,0.336436,0.540000,1.000000,0.740000,0.000000,0.000000,0.951868
517,0.372324,-1.766933,0.073674,0.951745,-0.015905,0.298714,0.540000,1.000000,0.720000,0.000000,0.000000,0.951745
518,0.381828,-1.766391,0.076662,0.951620,-0.017590,0.263936,0.560000,1.000000,0.720000,0.000000,0.000000,0.951620
519,0.391330,-1.765837,0.079301,0.951496,-0.018837,0.231980,0.560000,1.000000,0.720000,0.000000,0.000000,0.951496
520,0.400830,-1.765271,0.081621,0.951375,-0.019701,0.202715,0.540000,1.000000,0.700000,0.000000,-0.100000,0.951375
521,0.410328,-1.764692,0.083648,0.951001,-0.023253,0.046916,0.540000,1.000000,0.700000,0.000000,-0.100000,0.951001
522,0.419824,-1.764129,0.084117,0.950679,-0.025135,-0.095750,0.540000,1.000000,0.700000,0.000000,-0.100000,0.950679
523,0.429318,-1.763581,0.083160,0.950411,-0.025577,-0.225675,0.520000,1.000000,0.700000,0.000000,-0.100000,0.950411
524,0.438811,-1.763046,0.080903,0.950190,-0.024791,-0.343380,0.520000,1.000000,0.700000,0.000000,-0.100000,0.950190
525,0.448302,-1.762526,0.077469,0.950005,-0.022973,-0.449463,0.500000,1.000000,1.000000,0.000000,0.500000,0.950005
526,0.457791,-1.762019,0.072974,0.945673,-0.010433,-0.122551,0.500000,1.000000,1.000000,0.100000,0.500000,0.945673
527,0.467230,-1.761434,0.071749,0.948304,-0.001161,0.203281,0.500000,1.000000,1.000000,0.000000,0.500000,0.948304
528,0.476690,-1.760766,0.073782,0.943969,0.004986,0.522660,0.480000,1.000000,1.000000,0.100000,0.500000,0.943969
529,0.486100,-1.760020,0.079008,0.946707,0.008205,0.830744,0.480000,0.980000,1.000000,0.100000,0.500000,0.946707
530,0.495531,-1.759191,0.087316,0.949525,0.008673,1.123807,0.460000,0.980000,1.000000,0.000000,0.500000,0.949525
531,0.504982,-1.758277,0.098554,0.945400,0.006608,1.398786,0.460000,0.980000,1.000000,0.100000,0.500000,0.945400
532,0.514384,-1.757281,0.112542,0.948292,0.002349,1.652847,0.500000,0.960000,0.740000,0.100000,0.000000,0.948292
533,0.523804,-1.756192,0.129070,0.955254,-0.013106,1.493517,0.540000,0.960000,0.620000,0.100000,-0.200000,0.955254
534,0.533294,-1.755093,0.144005,0.960781,-0.031119,1.134868,0.580000,1.000000,0.620000,0.000000,-0.200000,0.960781
535,0.542847,-1.754022,0.155354,0.959264,-0.045016,0.791215,0.620000,0.980000,0.600000,0.000000,-0.300000,0.959264
536,0.552394,-1.752982,0.163266,0.956822,-0.056652,0.394784,0.620000,0.980000,0.580000,0.000000,-0.300000,0.956822
537,0.561927,-1.751986,0.167214,0.954627,-0.064147,0.016064,0.620000,1.000000,0.580000,0.000000,-0.300000,0.954627
538,0.571447,-1.751030,0.167375,0.952746,-0.067852,-0.341221,0.600000,0.960000,0.580000,0.100000,-0.300000,0.952746
539,0.580954,-1.750112,0.163962,0.958188,-0.068150,-0.674430,0.600000,0.960000,0.580000,0.100000,-0.300000,0.958188
540,0.590519,-1.749220,0.157218,0.963915,-0.065423,-0.981727,0.580000,0.940000,0.580000,0.100000,-0.300000,0.963915
541,0.600142,-1.748357,0.147401,0.969858,-0.060034,-1.262321,0.580000,0.940000,0.680000,0.100000,-0.100000,0.969858
542,0.609823,-1.747526,0.134778,0.977533,-0.047165,-1.294719,0.580000,0.940000,1.000000,0.100000,0.500000,0.977533
543,0.619573,-1.746680,0.121830,0.980611,-0.026205,-0.953811,0.560000,0.880000,1.000000,0.100000,0.500000,0.980611
544,0.629339,-1.745749,0.112292,0.983386,-0.008995,-0.600929,0.540000,0.880000,1.000000,0.100000,0.500000,0.983386
545,0.639121,-1.744736,0.106283,0.986024,0.004470,-0.243297,0.520000,0.860000,1.000000,0.100000,0.500000,0.986024
546,0.648920,-1.743646,0.103850,0.988654,0.014262,0.112544,0.520000,0.860000,1.000000,0.100000,0.500000,0.988654
547,0.658739,-1.742479,0.104975,0.991365,0.020512,0.460812,0.540000,0.840000,1.000000,0.100000,0.500000,0.991365
548,0.668577,-1.741236,0.109584,0.994202,0.023401,0.796494,0.520000,0.840000,1.000000,0.100000,0.500000,0.994202
549,0.678433,-1.739916,0.117548,0.997169,0.023150,1.115362,0.520000,0.840000,1.000000,0.100000,0.500000,0.997169
550,0.688309,-1.738517,0.128702,1.000237,0.020011,1.414000,0.520000,0.820000,1.000000,0.100000,0.500000,1.000237
551,0.698203,-1.737035,0.142842,1.003347,0.014258,1.689842,0.500000,0.860000,1.000000,0.100000,0.500000,1.003347
552,0.708114,-1.735465,0.159741,1.006421,0.006172,1.941208,0.500000,0.860000,1.000000,0.100000,0.500000,1.006421
553,0.718040,-1.733803,0.179153,1.009371,-0.003965,2.167306,0.560000,0.880000,1.000000,0.100000,0.500000,1.009371
554,0.727979,-1.732044,0.200826,1.012101,-0.015880,2.368177,0.600000,0.880000,1.000000,0.100000,0.500000,1.012101
555,0.737929,-1.730180,0.224507,1.014520,-0.029313,2.544590,0.580000,0.920000,0.580000,0.100000,-0.300000,1.014520
556,0.747885,-1.728208,0.249953,1.018421,-0.058936,2.060230,0.600000,0.920000,0.480000,0.100000,-0.500000,1.018421
557,0.757898,-1.726260,0.270556,1.019847,-0.083884,1.538407,0.640000,0.920000,0.460000,0.100000,-0.500000,1.019847
558,0.767950,-1.724342,0.285940,1.021308,-0.103156,1.016340,0.640000,0.960000,0.440000,0.100000,-0.600000,1.021308
559,0.778039,-1.722451,0.296103,1.022063,-0.116923,0.498606,0.620000,0.940000,0.440000,0.100000,-0.600000,1.022063
560,0.788156,-1.720587,0.301089,1.023363,-0.125371,-0.010248,0.620000,0.940000,0.440000,0.100000,-0.600000,1.023363
561,0.798301,-1.718750,0.300987,1.025329,-0.128723,-0.504583,0.620000,0.940000,0.440000,0.100000,-0.600000,1.025329
562,0.808475,-1.716939,0.295941,1.027991,-0.127256,-0.978896,0.600000,0.920000,0.440000,0.100000,-0.600000,1.027991
563,0.818679,-1.715158,0.286152,1.031290,-0.121308,-1.427657,0.600000,0.880000,0.500000,0.100000,-0.500000,1.031290
564,0.828915,-1.713411,0.271875,1.036257,-0.110934,-1.830886,0.580000,0.860000,0.500000,0.100000,-0.500000,1.036257
565,0.839195,-1.711697,0.253566,1.041526,-0.097039,-2.198150,0.580000,0.840000,1.000000,0.100000,0.500000,1.041526
566,0.849521,-1.710024,0.231585,1.046017,-0.065016,-1.881058,0.580000,0.840000,1.000000,0.100000,0.500000,1.046017
567,0.859851,-1.708256,0.212774,1.049652,-0.037015,-1.533835,0.560000,0.780000,1.000000,0.100000,0.500000,1.049652
568,0.870189,-1.706401,0.197436,1.052690,-0.013240,-1.165014,0.500000,0.760000,1.000000,0.100000,0.500000,1.052690
569,0.880537,-1.704466,0.185786,1.055378,0.006211,-0.782973,0.480000,0.760000,1.000000,0.100000,0.500000,1.055378
570,0.890898,-1.702455,0.177956,1.057926,0.021327,-0.395456,0.460000,0.740000,1.000000,0.100000,0.500000,1.057926
571,0.901272,-1.700373,0.174002,1.060502,0.032176,-0.009410,0.460000,0.740000,1.000000,0.100000,0.500000,1.060502
572,0.911662,-1.698220,0.173908,1.063217,0.038896,0.369018,0.480000,0.740000,1.000000,0.100000,0.500000,1.063217
573,0.922066,-1.695997,0.177598,1.066129,0.041685,0.734440,0.500000,0.720000,1.000000,0.100000,0.500000,1.066129
574,0.932486,-1.693703,0.184942,1.069244,0.040790,1.082193,0.520000,0.720000,1.000000,0.100000,0.500000,1.069244
575,0.942921,-1.691336,0.195764,1.072522,0.036497,1.408361,0.500000,0.700000,1.000000,0.100000,0.500000,1.072522
576,0.953370,-1.688892,0.209848,1.075890,0.029122,1.709837,0.500000,0.700000,1.000000,0.100000,0.500000,1.075890
577,0.963833,-1.686366,0.226946,1.079244,0.018995,1.984418,0.480000,0.740000,1.000000,0.100000,0.500000,1.079244
578,0.974306,-1.683752,0.246790,1.082468,0.006453,2.230879,0.520000,0.740000,1.000000,0.100000,0.500000,1.082468
579,0.984787,-1.681045,0.269099,1.085441,-0.008176,2.448988,0.500000,0.720000,1.000000,0.100000,0.500000,1.085441
580,0.995272,-1.678238,0.293589,1.088042,-0.024577,2.639426,0.500000,0.720000,1.000000,0.100000,0.500000,1.088042
581,1.005758,-1.675325,0.319983,1.090161,-0.042460,2.803635,0.560000,0.760000,1.000000,0.100000,0.500000,1.090161
582,1.016240,-1.672299,0.348019,1.091699,-0.061561,2.943600,0.560000,0.760000,1.000000,0.100000,0.500000,1.091699
583,1.026712,-1.669155,0.377455,1.092576,-0.081643,3.061635,0.540000,0.760000,1.000000,0.100000,0.500000,1.092576
584,1.037170,-1.665887,0.408072,1.092722,-0.102496,3.160179,0.540000,0.800000,1.000000,0.100000,0.500000,1.092722
585,1.047607,-1.662491,0.439674,1.092087,-0.123935,3.241647,0.540000,0.800000,1.000000,0.100000,0.500000,1.092087
586,1.058016,-1.658964,0.472090,1.090633,-0.145798,3.308320,0.560000,0.820000,0.340000,0.100000,-0.900000,1.090633
587,1.068393,-1.655303,0.505173,1.085007,-0.182063,2.758443,0.600000,0.820000,0.340000,0.100000,-0.900000,1.085007
588,1.078769,-1.651645,0.532758,1.079227,-0.211911,2.198914,0.600000,0.860000,0.320000,0.100000,-0.900000,1.079227
589,1.089142,-1.647989,0.554747,1.073859,-0.235387,1.634288,0.640000,0.860000,0.320000,0.100000,-0.800000,1.073859
590,1.099510,-1.644334,0.571090,1.070159,-0.253137,1.044280,0.620000,0.860000,0.300000,0.100000,-0.800000,1.070159
591,1.109881,-1.640679,0.581533,1.067737,-0.264450,0.457661,0.620000,0.860000,0.300000,0.100000,-0.800000,1.067737
592,1.120256,-1.637023,0.586109,1.066816,-0.269485,-0.122449,0.620000,0.860000,0.300000,0.100000,-0.800000,1.066816
593,1.130634,-1.633368,0.584885,1.067492,-0.268425,-0.692756,0.600000,0.840000,0.340000,0.100000,-0.800000,1.067492
594,1.141017,-1.629712,0.577957,1.069740,-0.261481,-1.249384,0.600000,0.840000,0.340000,0.100000,-0.800000,1.069740
595,1.151405,-1.626058,0.565463,1.073419,-0.248903,-1.787411,0.580000,0.820000,1.000000,0.100000,0.500000,1.073419
596,1.161802,-1.622408,0.547589,1.080105,-0.216173,-1.665886,0.580000,0.800000,1.000000,0.100000,0.500000,1.080105
597,1.172149,-1.618630,0.530930,1.085968,-0.185254,-1.518530,0.520000,0.740000,1.000000,0.100000,0.500000,1.085968
598,1.182452,-1.614729,0.515745,1.091071,-0.156479,-1.344862,0.520000,0.720000,1.000000,0.100000,0.500000,1.091071
599,1.192715,-1.610710,0.502296,1.095496,-0.130151,-1.145868,0.500000,0.700000,1.000000,0.100000,0.500000,1.095496
600,1.202944,-1.606576,0.490838,1.099342,-0.106536,-0.923962,0.500000,0.680000,1.000000,0.100000,0.500000,1.099342
601,1.213141,-1.602334,0.481598,1.102718,-0.085841,-0.682727,0.480000,0.680000,1.000000,0.100000,0.500000,1.102718
602,1.223312,-1.597987,0.474771,1.105734,-0.068217,-0.426538,0.480000,0.660000,0.980000,0.100000,0.500000,1.105734
603,1.233458,-1.593539,0.470505,1.108494,-0.053749,-0.160171,0.460000,0.660000,0.960000,0.100000,0.400000,1.108494
604,1.243582,-1.588993,0.468904,1.112118,-0.042557,0.107530,0.460000,0.640000,0.960000,0.100000,0.400000,1.112118
605,1.253695,-1.584347,0.469979,1.115657,-0.034522,0.374128,0.460000,0.640000,0.940000,0.100000,0.400000,1.115657
606,1.263799,-1.579602,0.473720,1.119153,-0.029545,0.635620,0.440000,0.620000,0.940000,0.100000,0.400000,1.119153
607,1.273893,-1.574759,0.480076,1.122625,-0.027488,0.888546,0.440000,0.620000,0.920000,0.100000,0.300000,1.122625
608,1.283977,-1.569818,0.488962,1.127162,-0.028937,1.097623,0.460000,0.620000,0.920000,0.100000,0.300000,1.127162
609,1.294064,-1.564779,0.499938,1.131642,-0.032605,1.293133,0.460000,0.600000,0.920000,0.100000,0.300000,1.131642
610,1.304151,-1.559641,0.512869,1.136024,-0.038283,1.474270,0.460000,0.600000,0.920000,0.100000,0.300000,1.136024
611,1.314238,-1.554400,0.527612,1.140260,-0.045762,1.640665,0.440000,0.600000,0.940000,0.100000,0.400000,1.140260
612,1.324320,-1.549055,0.544019,1.143203,-0.054067,1.825425,0.440000,0.600000,0.940000,0.100000,0.400000,1.143203
613,1.334382,-1.543600,0.562273,1.145901,-0.064159,1.993876,0.440000,0.640000,0.940000,0.100000,0.400000,1.145901
614,1.344418,-1.538034,0.582212,1.148290,-0.075831,2.146115,0.420000,0.640000,0.960000,0.100000,0.400000,1.148290
615,1.354427,-1.532353,0.603673,1.150311,-0.088885,2.282609,0.420000,0.640000,0.980000,0.100000,0.500000,1.150311
616,1.364401,-1.526555,0.626499,1.150852,-0.102952,2.411951,0.460000,0.640000,0.980000,0.100000,0.500000,1.150852
617,1.374328,-1.520642,0.650619,1.150918,-0.118132,2.525851,0.460000,0.640000,1.000000,0.100000,0.500000,1.150918
618,1.384201,-1.514611,0.675877,1.150461,-0.134250,2.625318,0.440000,0.640000,1.000000,0.100000,0.500000,1.150461
619,1.394016,-1.508461,0.702130,1.149439,-0.151146,2.711484,0.440000,0.640000,0.980000,0.100000,0.500000,1.149439
620,1.403768,-1.502191,0.729245,1.147819,-0.168673,2.785539,0.480000,0.640000,1.000000,0.100000,0.500000,1.147819
621,1.413451,-1.495801,0.757101,1.145575,-0.186695,2.848676,0.480000,0.720000,1.000000,0.100000,0.500000,1.145575
622,1.423060,-1.489290,0.785587,1.142686,-0.205094,2.902051,0.480000,0.720000,1.000000,0.100000,0.500000,1.142686
623,1.432589,-1.482659,0.814608,1.139140,-0.223759,2.946758,0.480000,0.720000,1.000000,0.100000,0.500000,1.139140
624,1.442033,-1.475907,0.844075,1.134931,-0.242594,2.983809,0.480000,0.740000,1.000000,0.100000,0.500000,1.134931
625,1.451386,-1.469037,0.873913,1.130055,-0.261510,3.014128,0.480000,0.760000,1.000000,0.100000,0.500000,1.130055
626,1.460645,-1.462050,0.904055,1.124515,-0.280430,3.038549,0.520000,0.780000,1.000000,0.100000,0.500000,1.124515
627,1.469803,-1.454947,0.934440,1.118317,-0.299284,3.057818,0.520000,0.800000,1.000000,0.100000,0.500000,1.118317
628,1.478856,-1.447731,0.965018,1.111472,-0.318007,3.072597,0.520000,0.820000,1.000000,0.100000,0.500000,1.111472
629,1.487799,-1.440405,0.995744,1.103991,-0.336545,3.083469,0.520000,0.840000,1.000000,0.100000,0.500000,1.103991
630,1.496627,-1.432971,1.026579,1.095888,-0.354848,3.090948,0.520000,0.860000,1.000000,0.100000,0.500000,1.095888
631,1.505337,-1.425433,1.057489,1.087181,-0.372869,3.095484,0.540000,0.900000,1.000000,0.100000,0.500000,1.087181
632,1.513924,-1.417793,1.088443,1.077887,-0.390570,3.097470,0.540000,0.880000,1.000000,0.100000,0.500000,1.077887
633,1.522384,-1.410056,1.119418,1.068027,-0.407914,3.097250,0.600000,0.880000,1.000000,0.100000,0.500000,1.068027
634,1.530713,-1.402224,1.150391,1.057620,-0.424870,3.095123,0.600000,0.920000,1.000000,0.100000,0.500000,1.057620
635,1.538909,-1.394303,1.181342,1.046687,-0.441408,3.091351,0.620000,0.960000,1.000000,0.100000,0.500000,1.046687
636,1.546966,-1.386296,1.212255,1.035251,-0.457504,3.086159,0.620000,0.940000,1.000000,0.100000,0.500000,1.035251
637,1.554883,-1.378207,1.243117,1.023333,-0.473135,3.079748,0.640000,1.000000,0.360000,0.000000,-0.700000,1.023333
638,1.562656,-1.370041,1.273914,1.003753,-0.502753,2.453326,0.660000,1.000000,0.340000,0.000000,-0.900000,1.003753
