step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.149605,-1.790039,0.053021,0.956272,-0.372961,-1.241776,0.440000,1.000000,0.700000,0.000000,-0.100000,0.956272
423,-1.139858,-1.793256,0.040603,0.961542,-0.346933,-1.277430,0.420000,1.000000,0.740000,0.000000,0.000000,0.961542
424,-1.130110,-1.796332,0.027829,0.965895,-0.319816,-1.264404,0.400000,1.000000,0.760000,0.000000,0.000000,0.965895
425,-1.120366,-1.799261,0.015185,0.969859,-0.293286,-1.250530,0.380000,1.000000,0.800000,0.000000,0.100000,0.969859
426,-1.110624,-1.802046,0.002680,0.972604,-0.266506,-1.195600,0.360000,1.000000,0.820000,0.000000,0.200000,0.972604
427,-1.100890,-1.804685,-0.009276,0.973940,-0.240225,-1.110571,0.340000,1.000000,0.860000,0.000000,0.200000,0.973940
428,-1.091174,-1.807177,-0.020382,0.974789,-0.215269,-1.014717,0.320000,1.000000,0.900000,0.000000,0.300000,0.974789
429,-1.081472,-1.809528,-0.030529,0.974196,-0.191476,-0.894153,0.320000,1.000000,0.920000,0.000000,0.300000,0.974196
430,-1.071793,-1.811739,-0.039471,0.973166,-0.169367,-0.759650,0.300000,1.000000,0.960000,0.000000,0.400000,0.973166
431,-1.062135,-1.813816,-0.047067,0.970745,-0.148986,-0.607596,0.300000,1.000000,0.980000,0.000000,0.500000,0.970745
432,-1.052509,-1.815761,-0.053143,0.967001,-0.130670,-0.447139,0.280000,1.000000,1.000000,0.000000,0.500000,0.967001
433,-1.042922,-1.817579,-0.057615,0.962964,-0.114302,-0.273139,0.280000,1.000000,1.000000,0.000000,0.500000,0.962964
434,-1.033374,-1.819275,-0.060346,0.958684,-0.099957,-0.087926,0.280000,1.000000,1.000000,0.000000,0.500000,0.958684
435,-1.023865,-1.820851,-0.061225,0.954209,-0.087673,0.105755,0.260000,1.000000,1.000000,0.000000,0.500000,0.954209
436,-1.014394,-1.822310,-0.060168,0.949584,-0.077455,0.304922,0.260000,1.000000,1.000000,0.000000,0.500000,0.949584
437,-1.004962,-1.823654,-0.057118,0.944845,-0.069272,0.506531,0.260000,1.000000,1.000000,0.100000,0.500000,0.944845
438,-0.995569,-1.824885,-0.052053,0.947020,-0.063063,0.707628,0.260000,1.000000,1.000000,0.100000,0.500000,0.947020
439,-0.986144,-1.826007,-0.044977,0.949124,-0.058809,0.906365,0.260000,1.000000,1.000000,0.000000,0.500000,0.949124
440,-0.976689,-1.827022,-0.035913,0.944164,-0.056434,1.100221,0.280000,1.000000,0.980000,0.100000,0.500000,0.944164
441,-0.967274,-1.827925,-0.024911,0.946135,-0.055744,1.286083,0.280000,1.000000,0.960000,0.100000,0.400000,0.946135
442,-0.957829,-1.828718,-0.012050,0.949079,-0.056891,1.455414,0.280000,1.000000,0.920000,0.000000,0.300000,0.949079
443,-0.948346,-1.829401,0.002504,0.946009,-0.060217,1.585096,0.300000,1.000000,0.900000,0.100000,0.300000,0.946009
444,-0.938884,-1.829979,0.018355,0.949814,-0.064511,1.703841,0.300000,1.000000,0.860000,0.000000,0.200000,0.949814
445,-0.929376,-1.830450,0.035393,0.947498,-0.071155,1.753988,0.320000,1.000000,0.820000,0.000000,0.200000,0.947498
446,-0.919882,-1.830826,0.052933,0.945011,-0.077910,1.797856,0.340000,1.000000,0.780000,0.100000,0.100000,0.945011
447,-0.910404,-1.831104,0.070912,0.950163,-0.086851,1.744920,0.360000,1.000000,0.760000,0.000000,0.000000,0.950163
448,-0.900864,-1.831297,0.088361,0.948570,-0.097759,1.576467,0.380000,1.000000,0.740000,0.000000,0.000000,0.948570
449,-0.891329,-1.831434,0.104126,0.946952,-0.106409,1.423410,0.400000,1.000000,0.700000,0.100000,-0.100000,0.946952
450,-0.881801,-1.831508,0.118360,0.952264,-0.116144,1.153070,0.420000,1.000000,0.680000,0.000000,-0.100000,0.952264
451,-0.872208,-1.831537,0.129890,0.950806,-0.122830,0.906355,0.440000,1.000000,0.680000,0.000000,-0.100000,0.950806
452,-0.862620,-1.831523,0.138954,0.949620,-0.126731,0.680155,0.460000,1.000000,0.660000,0.000000,-0.100000,0.949620
453,-0.853040,-1.831463,0.145756,0.948718,-0.128208,0.472144,0.480000,1.000000,0.660000,0.000000,-0.100000,0.948718
454,-0.843467,-1.831353,0.150477,0.948098,-0.127581,0.280379,0.500000,1.000000,0.640000,0.000000,-0.200000,0.948098
455,-0.833902,-1.831193,0.153281,0.947213,-0.128140,-0.025136,0.500000,1.000000,0.640000,0.100000,-0.200000,0.947213
456,-0.824346,-1.831014,0.153029,0.953776,-0.125750,-0.307184,0.500000,1.000000,0.640000,0.000000,-0.200000,0.953776
457,-0.814728,-1.830802,0.149958,0.953721,-0.120847,-0.567089,0.500000,1.000000,0.640000,0.000000,-0.200000,0.953721
458,-0.805117,-1.830573,0.144287,0.953982,-0.113758,-0.805514,0.480000,1.000000,0.660000,0.000000,-0.100000,0.953982
459,-0.795513,-1.830327,0.136232,0.954952,-0.101808,-0.893245,0.460000,1.000000,0.660000,0.000000,-0.100000,0.954952
460,-0.785913,-1.830038,0.127299,0.955885,-0.089773,-0.971193,0.440000,1.000000,0.680000,0.000000,-0.100000,0.955885
461,-0.776318,-1.829715,0.117587,0.956749,-0.077774,-1.039276,0.420000,1.000000,0.680000,0.000000,-0.100000,0.956749
462,-0.766725,-1.829365,0.107194,0.957517,-0.065917,-1.097647,0.420000,1.000000,0.700000,0.000000,-0.100000,0.957517
463,-0.757134,-1.828996,0.096218,0.958168,-0.054299,-1.146685,0.400000,1.000000,0.720000,0.000000,0.000000,0.958168
464,-0.747545,-1.828616,0.084751,0.958712,-0.039983,-1.058000,0.380000,1.000000,0.740000,0.000000,0.000000,0.958712
465,-0.737958,-1.828203,0.074171,0.959057,-0.027422,-0.971137,0.360000,1.000000,0.740000,0.000000,0.000000,0.959057
466,-0.728374,-1.827766,0.064460,0.959245,-0.016500,-0.887243,0.360000,1.000000,0.760000,0.000000,0.000000,0.959245
467,-0.718791,-1.827313,0.055587,0.959313,-0.007090,-0.807115,0.340000,1.000000,0.780000,0.000000,0.100000,0.959313
468,-0.709208,-1.826850,0.047516,0.958908,0.003779,-0.609827,0.340000,1.000000,0.800000,0.000000,0.100000,0.958908
469,-0.699632,-1.826357,0.041418,0.958468,0.012146,-0.424359,0.340000,1.000000,0.800000,0.000000,0.100000,0.958468
470,-0.690061,-1.825839,0.037174,0.958039,0.018264,-0.251685,0.340000,1.000000,0.800000,0.000000,0.100000,0.958039
471,-0.680494,-1.825300,0.034657,0.957648,0.022386,-0.092156,0.340000,1.000000,0.820000,0.000000,0.200000,0.957648
472,-0.670931,-1.824745,0.033736,0.956560,0.027247,0.160692,0.340000,1.000000,0.820000,0.000000,0.200000,0.956560
473,-0.661380,-1.824150,0.035343,0.955593,0.029526,0.395481,0.340000,1.000000,0.800000,0.000000,0.100000,0.955593
474,-0.651840,-1.823517,0.039298,0.955457,0.026900,0.498655,0.340000,1.000000,0.800000,0.000000,0.100000,0.955457
475,-0.642303,-1.822873,0.044284,0.955340,0.023492,0.590865,0.340000,1.000000,0.780000,0.000000,0.100000,0.955340
476,-0.632770,-1.822215,0.050193,0.955225,0.019457,0.672809,0.360000,1.000000,0.780000,0.000000,0.100000,0.955225
477,-0.623239,-1.821542,0.056921,0.955097,0.014933,0.745193,0.360000,1.000000,0.760000,0.000000,0.000000,0.955097
478,-0.613712,-1.820849,0.064373,0.955130,0.006982,0.677886,0.380000,1.000000,0.740000,0.000000,0.000000,0.955130
479,-0.604185,-1.820165,0.071152,0.955100,0.000195,0.614194,0.380000,1.000000,0.740000,0.000000,0.000000,0.955100
480,-0.594659,-1.819484,0.077294,0.955023,-0.005538,0.554299,0.400000,1.000000,0.720000,0.000000,0.000000,0.955023
481,-0.585133,-1.818802,0.082837,0.954914,-0.010323,0.498269,0.400000,1.000000,0.720000,0.000000,0.000000,0.954914
482,-0.575608,-1.818115,0.087819,0.954785,-0.014261,0.446087,0.420000,1.000000,0.700000,0.000000,-0.100000,0.954785
483,-0.566084,-1.817419,0.092280,0.954349,-0.020424,0.270224,0.420000,1.000000,0.700000,0.000000,-0.100000,0.954349
484,-0.556562,-1.816743,0.094982,0.953955,-0.024563,0.107882,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953955
485,-0.547043,-1.816083,0.096061,0.953616,-0.026930,-0.041040,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953616
486,-0.537525,-1.815437,0.095651,0.953335,-0.027762,-0.176895,0.440000,1.000000,0.680000,0.000000,-0.100000,0.953335
487,-0.528008,-1.814802,0.093882,0.953107,-0.027281,-0.300189,0.440000,1.000000,0.700000,0.000000,-0.100000,0.953107
488,-0.518494,-1.814181,0.090880,0.952921,-0.025691,-0.411511,0.440000,1.000000,0.700000,0.000000,-0.100000,0.952921
489,-0.508980,-1.813572,0.086765,0.952764,-0.023178,-0.511501,0.440000,1.000000,0.700000,0.000000,-0.100000,0.952764
490,-0.499469,-1.812977,0.081650,0.952621,-0.019910,-0.600826,0.420000,1.000000,0.700000,0.000000,-0.100000,0.952621
491,-0.489958,-1.812398,0.075642,0.952478,-0.016035,-0.680175,0.420000,1.000000,0.720000,0.000000,0.000000,0.952478
492,-0.480448,-1.811838,0.068840,0.952509,-0.008629,-0.619430,0.400000,1.000000,0.720000,0.000000,0.000000,0.952509
493,-0.470940,-1.811269,0.062646,0.952485,-0.002289,-0.561859,0.400000,1.000000,0.740000,0.000000,0.000000,0.952485
494,-0.461432,-1.810696,0.057027,0.952421,0.003084,-0.507634,0.400000,1.000000,0.740000,0.000000,0.000000,0.952421
495,-0.451925,-1.810122,0.051951,0.952328,0.007586,-0.456831,0.400000,1.000000,0.740000,0.000000,0.000000,0.952328
496,-0.442419,-1.809552,0.047382,0.952216,0.011310,-0.409448,0.380000,1.000000,0.760000,0.000000,0.000000,0.952216
497,-0.432913,-1.808988,0.043288,0.952092,0.014339,-0.365432,0.380000,1.000000,0.760000,0.000000,0.000000,0.952092
498,-0.423407,-1.808433,0.039633,0.951962,0.016752,-0.324695,0.380000,1.000000,0.760000,0.000000,0.000000,0.951962
499,-0.413901,-1.807888,0.036387,0.951830,0.018622,-0.287121,0.380000,1.000000,0.780000,0.000000,0.100000,0.951830
500,-0.404396,-1.807356,0.033515,0.951431,0.023023,-0.123909,0.380000,1.000000,0.780000,0.000000,0.100000,0.951431
501,-0.394895,-1.806807,0.032276,0.951085,0.025632,0.025923,0.380000,1.000000,0.780000,0.000000,0.100000,0.951085
502,-0.385397,-1.806244,0.032535,0.950795,0.026685,0.162693,0.380000,1.000000,0.780000,0.000000,0.100000,0.950795
503,-0.375903,-1.805668,0.034162,0.950557,0.026407,0.286883,0.380000,1.000000,0.780000,0.000000,0.100000,0.950557
504,-0.366412,-1.805079,0.037031,0.950362,0.025001,0.399072,0.380000,1.000000,0.760000,0.000000,0.000000,0.950362
505,-0.356924,-1.804478,0.041022,0.950385,0.019596,0.369040,0.400000,1.000000,0.760000,0.000000,0.000000,0.950385
506,-0.347436,-1.803892,0.044712,0.950380,0.014836,0.339914,0.400000,1.000000,0.740000,0.000000,0.000000,0.950380
507,-0.337949,-1.803319,0.048111,0.950353,0.010672,0.311877,0.400000,1.000000,0.740000,0.000000,0.000000,0.950353
508,-0.328461,-1.802755,0.051230,0.950309,0.007052,0.285063,0.420000,1.000000,0.740000,0.000000,0.000000,0.950309
509,-0.318974,-1.802198,0.054081,0.950252,0.003928,0.259565,0.420000,1.000000,0.720000,0.000000,0.000000,0.950252
510,-0.309488,-1.801645,0.056677,0.950185,0.001255,0.235446,0.420000,1.000000,0.720000,0.000000,0.000000,0.950185
511,-0.300002,-1.801095,0.059031,0.950111,-0.001012,0.212739,0.420000,1.000000,0.720000,0.000000,0.000000,0.950111
512,-0.290517,-1.800544,0.061158,0.950032,-0.002912,0.191455,0.440000,1.000000,0.720000,0.000000,0.000000,0.950032
513,-0.281032,-1.799993,0.063073,0.949950,-0.004485,0.171588,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949950
514,-0.271549,-1.799439,0.064789,0.949565,-0.008739,0.025938,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949565
515,-0.262067,-1.798911,0.065048,0.949211,-0.011380,-0.108114,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949211
516,-0.252588,-1.798408,0.063967,0.948891,-0.012618,-0.230720,0.440000,1.000000,0.700000,0.000000,-0.100000,0.948891
517,-0.243110,-1.797927,0.061660,0.948602,-0.012650,-0.342215,0.440000,1.000000,0.700000,0.000000,-0.100000,0.948602
518,-0.233635,-1.797469,0.058238,0.948337,-0.011657,-0.443057,0.440000,1.000000,0.720000,0.000000,0.000000,0.948337
519,-0.224161,-1.797033,0.053807,0.948312,-0.006763,-0.403653,0.440000,1.000000,0.720000,0.000000,0.000000,0.948312
520,-0.214688,-1.796591,0.049771,0.948263,-0.002568,-0.366330,0.420000,1.000000,0.720000,0.000000,0.000000,0.948263
521,-0.205215,-1.796144,0.046107,0.948195,0.000993,-0.331165,0.420000,1.000000,0.720000,0.000000,0.000000,0.948195
522,-0.195744,-1.795697,0.042796,0.948115,0.003985,-0.298190,0.420000,1.000000,0.740000,0.000000,0.000000,0.948115
523,-0.186273,-1.795252,0.039814,0.948027,0.006466,-0.267401,0.420000,1.000000,0.740000,0.000000,0.000000,0.948027
524,-0.176803,-1.794810,0.037140,0.947933,0.008492,-0.238769,0.420000,1.000000,0.740000,0.000000,0.000000,0.947933
525,-0.167333,-1.794373,0.034752,0.947836,0.010114,-0.212244,0.420000,1.000000,0.740000,0.000000,0.000000,0.947836
526,-0.157864,-1.793943,0.032630,0.947738,0.011379,-0.187759,0.420000,1.000000,0.740000,0.000000,0.000000,0.947738
527,-0.148396,-1.793520,0.030752,0.947640,0.012331,-0.165239,0.400000,1.000000,0.760000,0.000000,0.000000,0.947640
528,-0.138928,-1.793105,0.029100,0.947542,0.013009,-0.144598,0.400000,1.000000,0.760000,0.000000,0.000000,0.947542
529,-0.129460,-1.792700,0.027654,0.947447,0.013450,-0.125746,0.400000,1.000000,0.760000,0.000000,0.000000,0.947447
530,-0.119993,-1.792303,0.026396,0.947353,0.013686,-0.108590,0.400000,1.000000,0.760000,0.100000,0.000000,0.947353
531,-0.110526,-1.791916,0.025310,0.954262,0.013747,-0.093036,0.400000,1.000000,0.760000,0.000000,0.000000,0.954262
532,-0.100990,-1.791537,0.024380,0.954171,0.013674,-0.079088,0.400000,1.000000,0.760000,0.000000,0.000000,0.954171
533,-0.091455,-1.791168,0.023589,0.954083,0.013475,-0.066525,0.400000,1.000000,0.760000,0.000000,0.000000,0.954083
534,-0.081920,-1.790808,0.022924,0.953996,0.013174,-0.055255,0.400000,1.000000,0.760000,0.000000,0.000000,0.953996
535,-0.072385,-1.790458,0.022371,0.953911,0.012787,-0.045189,0.400000,1.000000,0.760000,0.000000,0.000000,0.953911
536,-0.062851,-1.790117,0.021919,0.953828,0.012334,-0.036240,0.400000,1.000000,0.760000,0.000000,0.000000,0.953828
537,-0.053318,-1.789784,0.021557,0.953746,0.011827,-0.028323,0.400000,1.000000,0.760000,0.000000,0.000000,0.953746
538,-0.043785,-1.789460,0.021274,0.953665,0.011282,-0.021357,0.400000,1.000000,0.760000,0.000000,0.000000,0.953665
539,-0.034253,-1.789145,0.021060,0.953585,0.010709,-0.015263,0.400000,1.000000,0.760000,0.000000,0.000000,0.953585
540,-0.024722,-1.788837,0.020908,0.953505,0.010119,-0.009966,0.420000,1.000000,0.760000,0.000000,0.000000,0.953505
541,-0.015191,-1.788536,0.020808,0.953427,0.009519,-0.005396,0.420000,1.000000,0.760000,0.000000,0.000000,0.953427
542,-0.005661,-1.788243,0.020754,0.953349,0.008918,-0.001484,0.420000,1.000000,0.760000,0.000000,0.000000,0.953349
543,0.003869,-1.787956,0.020739,0.953271,0.008322,0.001832,0.420000,1.000000,0.760000,0.000000,0.000000,0.953271
544,0.013398,-1.787675,0.020757,0.953194,0.007735,0.004612,0.420000,1.000000,0.760000,0.000000,0.000000,0.953194
545,0.022926,-1.787400,0.020804,0.953116,0.007163,0.006912,0.420000,1.000000,0.760000,0.000000,0.000000,0.953116
546,0.032454,-1.787130,0.020873,0.953039,0.006608,0.008784,0.420000,1.000000,0.760000,0.000000,0.000000,0.953039
547,0.041981,-1.786865,0.020960,0.952962,0.006074,0.010275,0.420000,1.000000,0.760000,0.000000,0.000000,0.952962
548,0.051507,-1.786605,0.021063,0.952885,0.005563,0.011430,0.420000,1.000000,0.760000,0.000000,0.000000,0.952885
549,0.061033,-1.786348,0.021178,0.952809,0.005076,0.012291,0.420000,1.000000,0.760000,0.000000,0.000000,0.952809
550,0.070557,-1.786096,0.021300,0.952732,0.004614,0.012893,0.420000,1.000000,0.760000,0.000000,0.000000,0.952732
551,0.080082,-1.785847,0.021429,0.952655,0.004178,0.013272,0.420000,1.000000,0.760000,0.000000,0.000000,0.952655
552,0.089605,-1.785601,0.021562,0.952578,0.003769,0.013459,0.420000,1.000000,0.760000,0.000000,0.000000,0.952578
553,0.099128,-1.785358,0.021697,0.952501,0.003386,0.013482,0.420000,1.000000,0.760000,0.000000,0.000000,0.952501
554,0.108650,-1.785117,0.021832,0.952424,0.003028,0.013365,0.420000,1.000000,0.740000,0.000000,0.000000,0.952424
555,0.118171,-1.784879,0.021965,0.952347,0.002697,0.013133,0.420000,1.000000,0.740000,0.000000,0.000000,0.952347
556,0.127692,-1.784643,0.022096,0.952270,0.002390,0.012806,0.420000,1.000000,0.740000,0.000000,0.000000,0.952270
557,0.137212,-1.784409,0.022225,0.952193,0.002107,0.012401,0.420000,1.000000,0.740000,0.000000,0.000000,0.952193
558,0.146731,-1.784176,0.022349,0.952116,0.001848,0.011935,0.420000,1.000000,0.860000,0.000000,0.200000,0.952116
559,0.156249,-1.783945,0.022468,0.950971,0.006949,0.239762,0.420000,1.000000,0.860000,0.000000,0.200000,0.950971
560,0.165755,-1.783662,0.024866,0.949894,0.009715,0.452385,0.420000,1.000000,0.860000,0.000000,0.200000,0.949894
561,0.175248,-1.783328,0.029389,0.948887,0.010412,0.648836,0.440000,1.000000,0.840000,0.000000,0.200000,0.948887
562,0.184730,-1.782945,0.035878,0.947934,0.009309,0.828703,0.440000,1.000000,0.820000,0.000000,0.200000,0.947934
563,0.194200,-1.782512,0.044165,0.947010,0.006661,0.992010,0.460000,1.000000,0.800000,0.100000,0.100000,0.947010
564,0.203658,-1.782028,0.054085,0.953809,0.000109,1.027824,0.480000,1.000000,0.680000,0.000000,-0.100000,0.953809
565,0.213182,-1.781511,0.064363,0.953350,-0.012302,0.806310,0.480000,1.000000,0.680000,0.000000,-0.100000,0.953350
566,0.222704,-1.781021,0.072426,0.952843,-0.021900,0.598289,0.500000,1.000000,0.660000,0.000000,-0.100000,0.952843
567,0.232223,-1.780549,0.078409,0.952349,-0.028968,0.404860,0.520000,1.000000,0.640000,0.000000,-0.200000,0.952349
568,0.241740,-1.780092,0.082458,0.951153,-0.036259,0.120695,0.520000,1.000000,0.640000,0.000000,-0.200000,0.951153
569,0.251249,-1.779670,0.083665,0.950105,-0.040551,-0.144565,0.520000,1.000000,0.640000,0.000000,-0.200000,0.950105
570,0.260751,-1.779280,0.082219,0.949219,-0.042183,-0.389794,0.520000,1.000000,0.640000,0.000000,-0.200000,0.949219
571,0.270245,-1.778921,0.078321,0.948484,-0.041492,-0.614539,0.520000,1.000000,0.640000,0.000000,-0.200000,0.948484
572,0.279734,-1.778593,0.072176,0.947870,-0.038808,-0.818820,0.520000,1.000000,0.760000,0.000000,0.000000,0.947870
573,0.289216,-1.778296,0.063987,0.948111,-0.028610,-0.753490,0.500000,1.000000,0.760000,0.000000,0.000000,0.948111
574,0.298696,-1.777976,0.056453,0.948249,-0.019698,-0.690262,0.480000,1.000000,0.780000,0.000000,0.100000,0.948249
575,0.308174,-1.777637,0.049550,0.947900,-0.009189,-0.510544,0.480000,1.000000,0.780000,0.000000,0.100000,0.947900
576,0.317646,-1.777259,0.044445,0.947503,-0.000971,-0.340785,0.480000,1.000000,0.800000,0.000000,0.100000,0.947503
577,0.327112,-1.776848,0.041037,0.947100,0.005174,-0.182113,0.460000,1.000000,1.000000,0.100000,0.500000,0.947100
578,0.336573,-1.776408,0.039216,0.949745,0.014310,0.171787,0.460000,1.000000,1.000000,0.000000,0.500000,0.949745
579,0.346058,-1.775893,0.040933,0.945478,0.020081,0.516873,0.460000,1.000000,1.000000,0.100000,0.500000,0.945478
580,0.355496,-1.775305,0.046102,0.948341,0.022709,0.848274,0.480000,1.000000,1.000000,0.000000,0.500000,0.948341
581,0.364959,-1.774641,0.054585,0.944332,0.022405,1.161907,0.500000,1.000000,1.000000,0.100000,0.500000,0.944332
582,0.374376,-1.773902,0.066204,0.947423,0.019502,1.454282,0.520000,1.000000,0.760000,0.000000,0.000000,0.947423
583,0.383817,-1.773081,0.080747,0.947630,0.004762,1.319591,0.540000,1.000000,0.720000,0.000000,0.000000,0.947630
584,0.393258,-1.772269,0.093943,0.947616,-0.007755,1.192450,0.560000,1.000000,0.700000,0.000000,-0.100000,0.947616
585,0.402700,-1.771457,0.105867,0.947073,-0.021115,0.951436,0.540000,1.000000,0.680000,0.100000,-0.100000,0.947073
586,0.412140,-1.770667,0.115382,0.953478,-0.031431,0.725754,0.540000,1.000000,0.680000,0.000000,-0.100000,0.953478
587,0.421648,-1.769881,0.122639,0.952904,-0.039080,0.517006,0.520000,1.000000,0.660000,0.000000,-0.100000,0.952904
588,0.431153,-1.769103,0.127809,0.952398,-0.044297,0.324579,0.520000,1.000000,0.660000,0.000000,-0.100000,0.952398
589,0.440656,-1.768329,0.131055,0.951983,-0.047384,0.148134,0.500000,1.000000,0.640000,0.000000,-0.200000,0.951983
590,0.450156,-1.767554,0.132536,0.950959,-0.051278,-0.126385,0.500000,1.000000,0.640000,0.000000,-0.200000,0.950959
591,0.459650,-1.766806,0.131272,0.950131,-0.052434,-0.379645,0.500000,1.000000,0.640000,0.000000,-0.200000,0.950131
592,0.469138,-1.766082,0.127476,0.949482,-0.051210,-0.611407,0.500000,1.000000,0.640000,0.000000,-0.200000,0.949482
593,0.478621,-1.765383,0.121362,0.948977,-0.047950,-0.821828,0.480000,1.000000,0.660000,0.000000,-0.100000,0.948977
594,0.488099,-1.764710,0.113144,0.949219,-0.040157,-0.890557,0.480000,0.980000,0.660000,0.000000,-0.100000,0.949219
595,0.497576,-1.764037,0.104238,0.949405,-0.032257,-0.949702,0.460000,0.980000,1.000000,0.000000,0.500000,0.949405
596,0.507052,-1.763370,0.094741,0.945226,-0.015137,-0.606163,0.460000,0.960000,1.000000,0.100000,0.500000,0.945226
597,0.516476,-1.762627,0.088679,0.947890,-0.001620,-0.256956,0.460000,0.960000,1.000000,0.100000,0.500000,0.947890
598,0.525919,-1.761804,0.086110,0.950525,0.008427,0.091197,0.440000,0.960000,1.000000,0.100000,0.500000,0.950525
599,0.535382,-1.760902,0.087022,0.953217,0.015123,0.432503,0.440000,0.940000,1.000000,0.100000,0.500000,0.953217
600,0.544865,-1.759923,0.091347,0.956016,0.018638,0.761955,0.440000,0.940000,1.000000,0.100000,0.500000,0.956016
601,0.554368,-1.758865,0.098966,0.958932,0.019179,1.075350,0.460000,0.940000,1.000000,0.100000,0.500000,0.958932
602,0.563891,-1.757727,0.109720,0.961943,0.016982,1.369311,0.500000,0.920000,1.000000,0.100000,0.500000,0.961943
603,0.573434,-1.756505,0.123413,0.965002,0.012303,1.641318,0.520000,0.920000,1.000000,0.100000,0.500000,0.965002
604,0.582996,-1.755195,0.139826,0.968041,0.005406,1.889725,0.560000,0.960000,1.000000,0.100000,0.500000,0.968041
605,0.592574,-1.753792,0.158723,0.970979,-0.003447,2.113746,0.580000,0.940000,0.600000,0.100000,-0.300000,0.970979
606,0.602168,-1.752291,0.179861,0.975511,-0.028975,1.672855,0.580000,0.980000,0.560000,0.000000,-0.300000,0.975511
607,0.611817,-1.750831,0.196589,0.972762,-0.049542,1.234538,0.560000,0.980000,0.560000,0.000000,-0.300000,0.972762
608,0.621454,-1.749417,0.208935,0.970024,-0.065170,0.805849,0.580000,1.000000,0.540000,0.000000,-0.400000,0.970024
609,0.631079,-1.748043,0.216993,0.966378,-0.077132,0.349979,0.620000,1.000000,0.520000,0.000000,-0.400000,0.966378
610,0.640682,-1.746715,0.220493,0.963101,-0.084471,-0.090420,0.660000,1.000000,0.520000,0.000000,-0.400000,0.963101
611,0.650264,-1.745433,0.219589,0.960274,-0.087525,-0.510364,0.660000,1.000000,0.520000,0.000000,-0.400000,0.960274
612,0.659827,-1.744196,0.214485,0.957901,-0.086679,-0.905704,0.640000,0.980000,0.520000,0.000000,-0.400000,0.957901
613,0.669371,-1.743004,0.205428,0.955930,-0.082357,-1.272961,0.600000,0.940000,0.540000,0.100000,-0.400000,0.955930
614,0.678897,-1.741860,0.192699,0.961262,-0.075001,-1.609307,0.560000,0.920000,0.620000,0.100000,-0.200000,0.961262
615,0.688476,-1.740755,0.176605,0.968943,-0.060962,-1.741525,0.520000,0.920000,1.000000,0.100000,0.500000,0.968943
616,0.698122,-1.739653,0.159190,0.972428,-0.035734,-1.395536,0.500000,0.860000,1.000000,0.100000,0.500000,0.972428
617,0.707780,-1.738465,0.145235,0.975410,-0.014405,-1.030514,0.500000,0.860000,1.000000,0.100000,0.500000,0.975410
618,0.717452,-1.737195,0.134930,0.978103,0.002967,-0.654700,0.480000,0.800000,1.000000,0.100000,0.500000,0.978103
619,0.727140,-1.735850,0.128383,0.980692,0.016402,-0.275641,0.480000,0.800000,1.000000,0.100000,0.500000,0.980692
620,0.736845,-1.734432,0.125626,0.983319,0.025993,0.099937,0.480000,0.780000,1.000000,0.100000,0.500000,0.983319
621,0.746568,-1.732942,0.126626,0.986074,0.031889,0.466136,0.460000,0.780000,1.000000,0.100000,0.500000,0.986074
622,0.756310,-1.731380,0.131287,0.989003,0.034293,0.817859,0.460000,0.780000,1.000000,0.100000,0.500000,0.989003
623,0.766070,-1.729746,0.139466,0.992104,0.033449,1.150804,0.480000,0.800000,1.000000,0.100000,0.500000,0.992104
624,0.775848,-1.728035,0.150974,0.995339,0.029630,1.461495,0.500000,0.800000,1.000000,0.100000,0.500000,0.995339
625,0.785644,-1.726245,0.165589,0.998640,0.023131,1.747336,0.560000,0.800000,1.000000,0.100000,0.500000,0.998640
626,0.795455,-1.724371,0.183062,1.001917,0.014254,2.006667,0.540000,0.820000,1.000000,0.100000,0.500000,1.001917
627,0.805281,-1.722407,0.203129,1.005069,0.003301,2.238784,0.540000,0.820000,1.000000,0.100000,0.500000,1.005069
628,0.815119,-1.720347,0.225517,1.007993,-0.009438,2.443886,0.520000,0.860000,1.000000,0.100000,0.500000,1.007993
629,0.824964,-1.718185,0.249955,1.010588,-0.023694,2.622954,0.600000,0.860000,1.000000,0.100000,0.500000,1.010588
630,0.834815,-1.715915,0.276185,1.012761,-0.039215,2.777576,0.580000,0.860000,1.000000,0.100000,0.500000,1.012761
631,0.844666,-1.713531,0.303961,1.014431,-0.055776,2.909745,0.620000,0.900000,0.480000,0.100000,-0.500000,1.014431
632,0.854512,-1.711027,0.333058,1.015383,-0.088789,2.353997,0.600000,0.900000,0.400000,0.100000,-0.700000,1.015383
633,0.864398,-1.708546,0.356598,1.014050,-0.115250,1.810357,0.600000,0.900000,0.400000,0.100000,-0.600000,1.014050
634,0.874303,-1.706086,0.374702,1.013743,-0.136189,1.249899,0.680000,0.940000,0.380000,0.100000,-0.800000,1.013743
635,0.884235,-1.703643,0.387201,1.012065,-0.150580,0.721910,0.660000,0.940000,0.380000,0.100000,-0.700000,1.012065
