step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.044878,-1.681847,-3.153678,1.084611,-0.028875,0.778078,0.540000,1.000000,0.660000,0.000000,-0.100000,1.084611
641,-0.055720,-1.681427,-3.145897,1.084004,-0.038436,0.575420,0.540000,1.000000,0.640000,0.000000,-0.200000,1.084004
642,-0.066558,-1.680996,-3.140143,1.082691,-0.047789,0.279572,0.560000,1.000000,0.640000,0.000000,-0.200000,1.082691
643,-0.077386,-1.680534,-3.137347,1.081540,-0.053572,0.000033,0.560000,1.000000,0.640000,0.000000,-0.200000,1.081540
644,-0.088203,-1.680044,-3.137347,1.080584,-0.056129,-0.261716,0.560000,1.000000,0.640000,0.000000,-0.200000,1.080584
645,-0.099011,-1.679529,-3.139964,1.079821,-0.055812,-0.504850,0.540000,1.000000,0.640000,0.000000,-0.200000,1.079821
646,-0.109811,-1.678988,-3.145012,1.079225,-0.052972,-0.728981,0.540000,1.000000,0.640000,0.000000,-0.200000,1.079225
647,-0.120601,-1.678422,-3.152302,1.078750,-0.047947,-0.934015,0.520000,1.000000,0.660000,0.000000,-0.100000,1.078750
648,-0.131383,-1.677827,-3.161642,1.079004,-0.038269,-1.000623,0.520000,1.000000,0.680000,0.000000,-0.100000,1.079004
649,-0.142163,-1.677228,-3.171648,1.079172,-0.028464,-1.058263,0.500000,1.000000,0.700000,0.000000,-0.100000,1.079172
650,-0.152941,-1.676619,-3.182231,1.079234,-0.018634,-1.107564,0.480000,1.000000,0.740000,0.000000,0.000000,1.079234
651,-0.163717,-1.675994,-3.193307,1.079341,-0.005802,-1.018115,0.480000,1.000000,0.760000,0.000000,0.000000,1.079341
652,-0.174493,-1.675378,-3.203488,1.079301,0.005320,-0.932162,0.460000,1.000000,0.780000,0.000000,0.100000,1.079301
653,-0.185269,-1.674764,-3.212809,1.078799,0.017764,-0.726411,0.460000,1.000000,0.820000,0.000000,0.200000,1.078799
654,-0.196042,-1.674174,-3.220074,1.077481,0.029665,-0.432716,0.440000,1.000000,0.840000,0.000000,0.200000,1.077481
655,-0.206807,-1.673625,-3.224401,1.076243,0.037932,-0.152396,0.440000,1.000000,0.840000,0.000000,0.200000,1.076243
656,-0.217564,-1.673112,-3.225925,1.075144,0.042870,0.112216,0.440000,1.000000,0.820000,0.000000,0.200000,1.075144
657,-0.228313,-1.672634,-3.224802,1.074206,0.044807,0.359665,0.440000,1.000000,0.820000,0.000000,0.200000,1.074206
658,-0.239055,-1.672188,-3.221206,1.073421,0.044079,0.589121,0.440000,1.000000,0.800000,0.000000,0.100000,1.073421
659,-0.249791,-1.671773,-3.215315,1.073450,0.038293,0.683711,0.440000,1.000000,0.800000,0.000000,0.100000,1.073450
660,-0.260524,-1.671365,-3.208478,1.073473,0.031859,0.768228,0.440000,1.000000,0.800000,0.000000,0.100000,1.073473
661,-0.271256,-1.670965,-3.200795,1.073467,0.024922,0.843224,0.460000,1.000000,0.780000,0.000000,0.100000,1.073467
662,-0.281987,-1.670579,-3.192363,1.073413,0.017612,0.909279,0.460000,1.000000,0.780000,0.000000,0.100000,1.073413
663,-0.292716,-1.670210,-3.183270,1.073294,0.010046,0.967003,0.480000,1.000000,0.740000,0.000000,0.000000,1.073294
664,-0.303444,-1.669863,-3.173600,1.073293,-0.000732,0.886307,0.480000,1.000000,0.720000,0.000000,0.000000,1.073293
665,-0.314171,-1.669512,-3.164737,1.073188,-0.010014,0.809213,0.500000,1.000000,0.720000,0.000000,0.000000,1.073188
666,-0.324898,-1.669164,-3.156645,1.073009,-0.017926,0.736049,0.500000,1.000000,0.700000,0.000000,-0.100000,1.073009
667,-0.335624,-1.668823,-3.149284,1.072471,-0.027554,0.540201,0.520000,1.000000,0.680000,0.000000,-0.100000,1.072471
668,-0.346346,-1.668465,-3.143882,1.071957,-0.034583,0.356579,0.520000,1.000000,0.680000,0.000000,-0.100000,1.071957
669,-0.357065,-1.668095,-3.140317,1.071501,-0.039280,0.185560,0.520000,1.000000,0.660000,0.000000,-0.100000,1.071501
670,-0.367780,-1.667715,-3.138461,1.071122,-0.041910,0.027138,0.520000,1.000000,0.660000,0.000000,-0.100000,1.071122
671,-0.378493,-1.667330,-3.138190,1.070825,-0.042723,-0.118917,0.520000,1.000000,0.660000,0.000000,-0.100000,1.070825
672,-0.389202,-1.666939,-3.139379,1.070603,-0.041956,-0.252961,0.520000,1.000000,0.660000,0.000000,-0.100000,1.070603
673,-0.399909,-1.666543,-3.141908,1.070446,-0.039829,-0.375414,0.520000,1.000000,0.680000,0.000000,-0.100000,1.070446
674,-0.410614,-1.666142,-3.145663,1.070337,-0.036546,-0.486733,0.500000,1.000000,0.680000,0.000000,-0.100000,1.070337
675,-0.421316,-1.665733,-3.150530,1.070255,-0.032293,-0.587402,0.500000,1.000000,0.680000,0.000000,-0.100000,1.070255
676,-0.432015,-1.665314,-3.156404,1.070182,-0.027240,-0.677926,0.500000,1.000000,0.660000,0.000000,-0.100000,1.070182
677,-0.442711,-1.664883,-3.163183,1.070097,-0.021544,-0.758836,0.480000,1.000000,0.640000,0.000000,-0.200000,1.070097
678,-0.453405,-1.664437,-3.170772,1.069264,-0.017967,-0.942895,0.480000,1.000000,0.640000,0.000000,-0.200000,1.069264
679,-0.464088,-1.663945,-3.180201,1.068446,-0.012697,-1.110262,0.460000,1.000000,0.620000,0.000000,-0.200000,1.068446
680,-0.474760,-1.663406,-3.191303,1.067597,-0.005999,-1.261247,0.440000,1.000000,0.660000,0.000000,-0.100000,1.067597
681,-0.485419,-1.662815,-3.203916,1.067392,0.004501,-1.284417,0.440000,1.000000,0.680000,0.000000,-0.100000,1.067392
682,-0.496075,-1.662196,-3.216760,1.067026,0.014625,-1.302118,0.420000,1.000000,0.720000,0.000000,0.000000,1.067026
683,-0.506727,-1.661540,-3.229781,1.066738,0.027380,-1.185290,0.400000,1.000000,0.740000,0.000000,0.000000,1.066738
684,-0.517377,-1.660873,-3.241634,1.066317,0.038151,-1.075521,0.400000,1.000000,0.780000,0.000000,0.100000,1.066317
685,-0.528025,-1.660188,-3.252389,1.065529,0.050126,-0.844732,0.380000,1.000000,0.820000,0.000000,0.200000,1.065529
686,-0.538670,-1.659508,-3.260836,1.064034,0.061519,-0.521642,0.380000,1.000000,0.840000,0.000000,0.200000,1.064034
687,-0.549308,-1.658853,-3.266053,1.062732,0.068994,-0.216344,0.380000,1.000000,0.840000,0.000000,0.200000,1.062732
688,-0.559939,-1.658218,-3.268216,1.061677,0.072921,0.069668,0.380000,1.000000,0.820000,0.000000,0.200000,1.061677
689,-0.570562,-1.657601,-3.267520,1.060880,0.073681,0.335678,0.380000,1.000000,0.820000,0.000000,0.200000,1.060880
690,-0.581180,-1.657000,-3.264163,1.060321,0.071651,0.581423,0.380000,1.000000,0.800000,0.000000,0.100000,1.060321
691,-0.591791,-1.656414,-3.258349,1.060590,0.064336,0.684504,0.380000,1.000000,0.800000,0.000000,0.100000,1.060590
692,-0.602400,-1.655818,-3.251504,1.060870,0.056384,0.776782,0.380000,1.000000,0.800000,0.000000,0.100000,1.060870
693,-0.613006,-1.655215,-3.243736,1.061132,0.047950,0.858714,0.380000,1.000000,0.780000,0.000000,0.100000,1.061132
694,-0.623611,-1.654610,-3.235149,1.061351,0.039174,0.930811,0.400000,1.000000,0.780000,0.000000,0.100000,1.061351
695,-0.634215,-1.654008,-3.225840,1.061503,0.030181,0.993643,0.400000,0.980000,0.760000,0.000000,0.000000,1.061503
696,-0.644818,-1.653416,-3.215904,1.061707,0.018015,0.916724,0.400000,0.980000,0.740000,0.000000,0.000000,1.061707
697,-0.655419,-1.652807,-3.206737,1.061776,0.007382,0.842195,0.420000,0.960000,0.720000,0.100000,0.000000,1.061776
698,-0.666019,-1.652189,-3.198315,1.068742,-0.001829,0.770642,0.420000,0.960000,0.700000,0.100000,-0.100000,1.068742
699,-0.676688,-1.651565,-3.190608,1.075280,-0.012691,0.578885,0.420000,0.940000,0.680000,0.100000,-0.100000,1.075280
700,-0.687422,-1.650912,-3.184820,1.081798,-0.020989,0.398182,0.440000,0.900000,0.680000,0.100000,-0.100000,1.081798
701,-0.698220,-1.650235,-3.180838,1.088341,-0.026956,0.229137,0.440000,0.900000,0.660000,0.100000,-0.100000,1.088341
702,-0.709085,-1.649538,-3.178546,1.094932,-0.030821,0.071885,0.440000,0.880000,0.660000,0.100000,-0.100000,1.094932
703,-0.720015,-1.648826,-3.177828,1.101584,-0.032808,-0.073730,0.440000,0.880000,0.660000,0.100000,-0.100000,1.101584
704,-0.731012,-1.648099,-3.178565,1.108296,-0.033129,-0.208029,0.440000,0.860000,0.660000,0.100000,-0.100000,1.108296
705,-0.742075,-1.647358,-3.180645,1.115063,-0.031981,-0.331428,0.420000,0.860000,0.680000,0.100000,-0.100000,1.115063
706,-0.753205,-1.646603,-3.183959,1.121872,-0.029548,-0.444389,0.420000,0.840000,0.680000,0.100000,-0.100000,1.121872
707,-0.764401,-1.645833,-3.188403,1.128706,-0.026001,-0.547399,0.420000,0.880000,0.660000,0.100000,-0.100000,1.128706
708,-0.775664,-1.645045,-3.193877,1.135547,-0.021495,-0.640956,0.400000,0.880000,0.660000,0.100000,-0.100000,1.135547
709,-0.786992,-1.644237,-3.200287,1.142378,-0.016173,-0.725573,0.400000,0.860000,0.640000,0.100000,-0.200000,1.142378
710,-0.798387,-1.643405,-3.207543,1.148448,-0.012734,-0.911698,0.500000,0.860000,0.640000,0.100000,-0.200000,1.148448
711,-0.809838,-1.642521,-3.216660,1.154523,-0.007362,-1.082531,0.380000,0.840000,0.620000,0.100000,-0.200000,1.154523
712,-0.821345,-1.641582,-3.227485,1.160557,-0.000296,-1.238266,0.460000,0.840000,0.660000,0.100000,-0.100000,1.160557
713,-0.832908,-1.640583,-3.239868,1.167236,0.010801,-1.269779,0.360000,0.820000,0.680000,0.100000,-0.100000,1.167236
714,-0.844534,-1.639546,-3.252565,1.173748,0.021754,-1.295933,0.360000,0.820000,0.680000,0.100000,-0.100000,1.173748
715,-0.856224,-1.638462,-3.265525,1.180088,0.032525,-1.317363,0.340000,0.820000,0.660000,0.100000,-0.100000,1.180088
716,-0.867974,-1.637326,-3.278698,1.186255,0.043088,-1.334668,0.340000,0.800000,0.640000,0.100000,-0.200000,1.186255
717,-0.879784,-1.636131,-3.292045,1.191468,0.051110,-1.447246,0.320000,0.840000,0.680000,0.100000,-0.100000,1.191468
718,-0.891641,-1.634851,-3.306517,1.197287,0.062459,-1.451645,0.320000,0.820000,0.700000,0.100000,-0.100000,1.197287
719,-0.903554,-1.633501,-3.321034,1.202913,0.073426,-1.453703,0.300000,0.820000,0.700000,0.100000,-0.100000,1.202913
720,-0.915521,-1.632077,-3.335571,1.208354,0.084016,-1.453833,0.300000,0.820000,0.680000,0.100000,-0.100000,1.208354
721,-0.927540,-1.630572,-3.350109,1.213617,0.094238,-1.452388,0.280000,0.800000,0.680000,0.100000,-0.100000,1.213617
722,-0.939608,-1.628982,-3.364633,1.218711,0.104103,-1.449671,0.280000,0.800000,0.660000,0.100000,-0.100000,1.218711
723,-0.951724,-1.627301,-3.379130,1.223644,0.113621,-1.445935,0.260000,0.800000,0.660000,0.100000,-0.100000,1.223644
724,-0.963884,-1.625526,-3.393589,1.228424,0.122805,-1.441396,0.260000,0.780000,0.640000,0.100000,-0.200000,1.228424
725,-0.976087,-1.623652,-3.408003,1.232210,0.129831,-1.514804,0.260000,0.780000,0.680000,0.100000,-0.100000,1.232210
726,-0.988316,-1.621661,-3.423151,1.236638,0.139400,-1.505203,0.240000,0.760000,0.660000,0.100000,-0.100000,1.236638
727,-1.000583,-1.619564,-3.438203,1.240917,0.148590,-1.495464,0.240000,0.760000,0.660000,0.100000,-0.100000,1.240917
728,-1.012884,-1.617358,-3.453158,1.245055,0.157421,-1.485688,0.220000,0.760000,0.640000,0.100000,-0.200000,1.245055
729,-1.025218,-1.615040,-3.468015,1.248192,0.164266,-1.546370,0.220000,0.740000,0.620000,0.100000,-0.200000,1.248192
730,-1.037567,-1.612593,-3.483478,1.251116,0.171729,-1.602810,0.220000,0.740000,0.620000,0.100000,-0.200000,1.251116
731,-1.049930,-1.610017,-3.499507,1.253816,0.179748,-1.655197,0.200000,0.740000,0.620000,0.100000,-0.200000,1.253816
732,-1.062303,-1.607308,-3.516058,1.256279,0.188267,-1.703741,0.200000,0.740000,0.640000,0.100000,-0.200000,1.256279
733,-1.074684,-1.604465,-3.533096,1.258494,0.197230,-1.748670,0.260000,0.720000,0.640000,0.100000,-0.200000,1.258494
734,-1.087070,-1.601486,-3.550583,1.260454,0.206589,-1.790221,0.240000,0.720000,0.620000,0.100000,-0.200000,1.260454
735,-1.099456,-1.598369,-3.568485,1.262147,0.216299,-1.828636,0.240000,0.720000,0.620000,0.100000,-0.200000,1.262147
736,-1.111841,-1.595112,-3.586771,1.263568,0.226317,-1.864154,0.220000,0.700000,0.600000,0.100000,-0.300000,1.263568
737,-1.124219,-1.591713,-3.605413,1.263701,0.235906,-1.926983,0.220000,0.700000,0.600000,0.100000,-0.300000,1.263701
738,-1.136576,-1.588170,-3.624683,1.263494,0.246125,-1.985460,0.220000,0.700000,0.620000,0.100000,-0.200000,1.263494
739,-1.148909,-1.584480,-3.644537,1.263939,0.257556,-2.012156,0.200000,0.700000,0.620000,0.100000,-0.200000,1.263939
740,-1.161224,-1.580644,-3.664659,1.264070,0.269131,-2.036874,0.200000,0.700000,0.620000,0.100000,-0.200000,1.264070
741,-1.173519,-1.576661,-3.685027,1.263884,0.280825,-2.059830,0.200000,0.680000,0.600000,0.100000,-0.300000,1.263884
742,-1.185790,-1.572530,-3.705626,1.262377,0.292071,-2.104588,0.180000,0.680000,0.600000,0.100000,-0.300000,1.262377
743,-1.198019,-1.568249,-3.726672,1.260494,0.303703,-2.146227,0.180000,0.680000,0.580000,0.100000,-0.300000,1.260494
744,-1.210205,-1.563820,-3.748134,1.258227,0.315675,-2.184964,0.180000,0.680000,0.580000,0.100000,-0.300000,1.258227
745,-1.222342,-1.559241,-3.769984,1.255566,0.327946,-2.221012,0.160000,0.680000,0.580000,0.100000,-0.300000,1.255566
746,-1.234427,-1.554514,-3.792194,1.252505,0.340475,-2.254587,0.160000,0.680000,0.560000,0.100000,-0.300000,1.252505
747,-1.246456,-1.549637,-3.814740,1.249039,0.353225,-2.285893,0.160000,0.680000,0.560000,0.100000,-0.300000,1.249039
748,-1.258424,-1.544611,-3.837598,1.245162,0.366161,-2.315131,0.140000,0.680000,0.560000,0.100000,-0.300000,1.245162
749,-1.270327,-1.539438,-3.860750,1.240869,0.379253,-2.342492,0.140000,0.680000,0.560000,0.100000,-0.300000,1.240869
750,-1.282161,-1.534117,-3.884175,1.236157,0.392470,-2.368157,0.140000,0.680000,0.540000,0.100000,-0.400000,1.236157
751,-1.293922,-1.528650,-3.907856,1.230034,0.405796,-2.391767,0.120000,0.680000,0.540000,0.100000,-0.400000,1.230034
752,-1.305599,-1.523044,-3.931774,1.223491,0.419178,-2.413277,0.120000,0.680000,0.540000,0.100000,-0.400000,1.223491
753,-1.317187,-1.517301,-3.955907,1.216528,0.432581,-2.432872,0.120000,0.680000,0.540000,0.100000,-0.400000,1.216528
754,-1.328682,-1.511423,-3.980235,1.209149,0.445975,-2.450726,0.100000,0.700000,0.520000,0.100000,-0.400000,1.209149
755,-1.340082,-1.505411,-4.004743,1.201356,0.459330,-2.467001,0.100000,0.700000,0.520000,0.100000,-0.400000,1.201356
756,-1.351382,-1.499268,-4.029413,1.193154,0.472619,-2.481848,0.100000,0.680000,0.520000,0.100000,-0.400000,1.193154
757,-1.362578,-1.492995,-4.054231,1.184546,0.485818,-2.495409,0.080000,0.660000,0.520000,0.100000,-0.400000,1.184546
758,-1.373667,-1.486596,-4.079185,1.175539,0.498902,-2.507812,1.000000,0.660000,0.520000,0.300000,-0.400000,1.175539
759,-1.384645,-1.480072,-4.104263,1.180136,0.511850,-2.519178,1.000000,0.660000,0.520000,0.300000,-0.400000,1.180136
760,-1.395588,-1.473310,-4.129455,1.184345,0.525013,-2.530018,1.000000,0.680000,0.520000,0.300000,-0.400000,1.184345
761,-1.406491,-1.466313,-4.154755,1.188159,0.538378,-2.540360,1.000000,0.680000,0.520000,0.300000,-0.400000,1.188159
762,-1.417346,-1.459080,-4.180159,1.191573,0.551929,-2.550229,1.000000,0.700000,0.520000,0.300000,-0.400000,1.191573
763,-1.428149,-1.451613,-4.205661,1.194583,0.565653,-2.559651,1.000000,0.700000,0.500000,0.300000,-0.500000,1.194583
764,-1.438892,-1.443914,-4.231258,1.196253,0.579863,-2.554706,1.000000,0.720000,0.500000,0.300000,-0.500000,1.196253
765,-1.449569,-1.435993,-4.256805,1.197583,0.594030,-2.549177,1.000000,0.740000,0.520000,0.300000,-0.400000,1.197583
766,-1.460172,-1.427852,-4.282297,1.199509,0.607805,-2.557457,1.000000,0.760000,0.520000,0.300000,-0.400000,1.199509
767,-1.470698,-1.419484,-4.307871,1.201029,0.621703,-2.565405,1.000000,0.780000,0.520000,0.300000,-0.400000,1.201029
768,-1.481140,-1.410890,-4.333525,1.202140,0.635709,-2.573044,1.000000,0.800000,0.520000,0.300000,-0.400000,1.202140
769,-1.491493,-1.402072,-4.359256,1.202839,0.649813,-2.580397,1.000000,0.840000,0.520000,0.300000,-0.400000,1.202839
770,-1.501750,-1.393033,-4.385060,1.203122,0.663999,-2.587484,1.000000,0.880000,0.520000,0.300000,-0.400000,1.203122
771,-1.511906,-1.383776,-4.410934,1.202989,0.678256,-2.594328,1.000000,0.920000,0.520000,0.300000,-0.400000,1.202989
772,-1.521954,-1.374302,-4.436878,1.202437,0.692571,-2.600949,1.000000,0.980000,0.520000,0.300000,-0.400000,1.202437
773,-1.531890,-1.364615,-4.462887,1.201464,0.706932,-2.607367,1.000000,0.980000,0.500000,0.300000,-0.500000,1.201464
774,-1.541707,-1.354718,-4.488961,1.199147,0.721689,-2.597987,1.000000,0.960000,0.500000,0.300000,-0.500000,1.199147
775,-1.551401,-1.344624,-4.514941,1.196510,0.736259,-2.588307,1.000000,1.000000,0.480000,0.300000,-0.500000,1.196510
776,-1.560968,-1.334336,-4.540824,1.193564,0.750629,-2.578355,1.000000,1.000000,0.480000,0.300000,-0.500000,1.193564
777,-1.570402,-1.323857,-4.566607,1.190319,0.764790,-2.568156,1.000000,1.000000,0.480000,0.300000,-0.500000,1.190319
778,-1.579698,-1.313191,-4.592289,1.186785,0.778734,-2.557732,0.820000,1.000000,0.480000,0.200000,-0.500000,1.186785
779,-1.588851,-1.302342,-4.617866,1.175973,0.792452,-2.547107,0.760000,1.000000,0.500000,0.100000,-0.500000,1.175973
780,-1.597850,-1.291382,-4.643337,1.157893,0.805753,-2.536235,0.720000,1.000000,0.500000,0.100000,-0.500000,1.157893
781,-1.606687,-1.280387,-4.668700,1.139563,0.818453,-2.525092,0.560000,1.000000,0.520000,0.000000,-0.400000,1.139563
782,-1.615362,-1.269360,-4.693951,1.114919,0.830156,-2.530465,0.540000,1.000000,0.540000,0.000000,-0.400000,1.114919
783,-1.623867,-1.258365,-4.719255,1.089936,0.841279,-2.535768,0.520000,1.000000,0.540000,0.000000,-0.400000,1.089936
784,-1.632205,-1.247408,-4.744613,1.064628,0.851810,-2.541037,0.500000,1.000000,0.560000,0.000000,-0.300000,1.064628
785,-1.640376,-1.236493,-4.770023,1.039961,0.861457,-2.558537,0.500000,1.000000,0.600000,0.000000,-0.300000,1.039961
786,-1.648377,-1.225615,-4.795609,1.014899,0.870641,-2.576255,0.480000,1.000000,0.620000,0.000000,-0.200000,1.014899
787,-1.656210,-1.214777,-4.821371,0.990426,0.879182,-2.601387,0.480000,1.000000,0.660000,0.000000,-0.100000,0.990426
788,-1.663872,-1.203975,-4.847385,0.966499,0.887290,-2.628371,0.460000,1.000000,0.720000,0.000000,0.000000,0.966499
789,-1.671363,-1.193204,-4.873669,0.943098,0.895132,-2.651013,0.460000,1.000000,0.780000,0.100000,0.100000,0.943098
790,-1.678684,-1.182458,-4.900179,0.927228,0.902834,-2.662314,0.440000,1.000000,0.800000,0.100000,0.100000,0.927228
791,-1.685823,-1.171663,-4.926802,0.911059,0.910181,-2.675224,0.440000,1.000000,0.800000,0.100000,0.100000,0.911059
792,-1.692778,-1.160825,-4.953554,0.894582,0.917177,-2.689672,0.440000,1.000000,0.800000,0.100000,0.100000,0.894582
793,-1.699547,-1.149947,-4.980451,0.877792,0.923826,-2.705590,0.420000,1.000000,0.980000,0.100000,0.500000,0.877792
794,-1.706131,-1.139036,-5.007507,0.862911,0.933786,-2.566578,0.420000,1.000000,0.960000,0.100000,0.400000,0.862911
795,-1.712555,-1.128064,-5.033173,0.849023,0.940530,-2.496580,0.420000,1.000000,1.000000,0.100000,0.500000,0.849023
796,-1.718804,-1.117041,-5.058138,0.835873,0.947548,-2.374247,0.400000,1.000000,1.000000,0.100000,0.500000,0.835873
797,-1.724886,-1.105966,-5.081881,0.823797,0.953052,-2.258924,0.400000,0.960000,1.000000,0.100000,0.500000,0.823797
798,-1.730798,-1.094842,-5.104470,0.812766,0.957183,-2.149459,0.400000,0.920000,1.000000,0.100000,0.500000,0.812766
799,-1.736538,-1.083674,-5.125965,0.802754,0.960062,-2.044895,0.400000,0.880000,1.000000,0.100000,0.500000,0.802754
800,-1.742103,-1.072465,-5.146414,0.793736,0.961791,-1.944422,0.400000,0.860000,1.000000,0.100000,0.500000,0.793736
801,-1.747491,-1.061219,-5.165858,0.785695,0.962460,-1.847345,0.400000,0.820000,1.000000,0.100000,0.500000,0.785695
802,-1.752701,-1.049939,-5.184331,0.778611,0.962145,-1.753060,0.400000,0.800000,1.000000,0.100000,0.500000,0.778611
803,-1.757731,-1.038630,-5.201862,0.772469,0.960913,-1.661035,0.400000,0.700000,1.000000,0.100000,0.500000,0.772469
804,-1.762580,-1.027295,-5.218472,0.767257,0.958821,-1.570793,0.400000,0.700000,1.000000,0.100000,0.500000,0.767257
805,-1.767247,-1.015936,-5.234180,0.762963,0.955918,-1.481900,0.400000,0.680000,1.000000,0.100000,0.500000,0.762963
806,-1.771731,-1.004557,-5.248999,0.759577,0.952248,-1.393953,0.400000,0.660000,1.000000,0.100000,0.500000,0.759577
807,-1.776032,-0.993161,-5.262939,0.757091,0.947846,-1.306577,0.400000,0.660000,1.000000,0.100000,0.500000,0.757091
808,-1.780149,-0.981750,-5.276005,0.755497,0.942743,-1.219410,0.400000,0.660000,1.000000,0.100000,0.500000,0.755497
809,-1.784082,-0.970327,-5.288199,0.754790,0.936963,-1.132102,0.400000,0.640000,1.000000,0.100000,0.500000,0.754790
810,-1.787831,-0.958894,-5.299520,0.754966,0.930526,-1.044307,0.400000,0.640000,1.000000,0.100000,0.500000,0.754966
811,-1.791396,-0.947454,-5.309963,0.756021,0.923447,-0.955677,0.400000,0.640000,1.000000,0.100000,0.500000,0.756021
812,-1.794776,-0.936008,-5.319520,0.757954,0.915736,-0.865858,0.400000,0.640000,1.000000,0.100000,0.500000,0.757954
813,-1.797973,-0.924559,-5.328178,0.760762,0.907398,-0.774484,0.400000,0.640000,1.000000,0.100000,0.500000,0.760762
814,-1.800986,-0.913107,-5.335923,0.764448,0.898433,-0.681173,0.400000,0.620000,1.000000,0.100000,0.500000,0.764448
815,-1.803816,-0.901655,-5.342735,0.769011,0.888838,-0.585519,0.400000,0.620000,1.000000,0.100000,0.500000,0.769011
816,-1.806463,-0.890204,-5.348590,0.774453,0.878603,-0.487086,0.400000,0.620000,1.000000,0.100000,0.500000,0.774453
817,-1.808929,-0.878755,-5.353461,0.780779,0.867712,-0.385406,0.400000,0.620000,1.000000,0.100000,0.500000,0.780779
818,-1.811214,-0.867308,-5.357315,0.787990,0.856147,-0.279965,0.460000,0.700000,1.000000,0.100000,0.500000,0.787990
819,-1.813319,-0.855864,-5.360114,0.796093,0.843880,-0.170201,0.460000,0.700000,1.000000,0.100000,0.500000,0.796093
820,-1.815245,-0.844424,-5.361816,0.805091,0.830880,-0.055494,0.460000,0.700000,1.000000,0.100000,0.500000,0.805091
821,-1.816994,-0.832987,-5.362371,0.814991,0.817106,0.064846,0.460000,0.700000,1.000000,0.100000,0.500000,0.814991
822,-1.818567,-0.821554,-5.361723,0.825797,0.802510,0.191586,0.460000,0.700000,1.000000,0.100000,0.500000,0.825797
823,-1.819965,-0.810124,-5.359807,0.837515,0.787037,0.325582,0.460000,0.700000,1.000000,0.100000,0.500000,0.837515
824,-1.821192,-0.798697,-5.356551,0.850148,0.770621,0.467790,0.460000,0.700000,1.000000,0.100000,0.500000,0.850148
825,-1.822248,-0.787271,-5.351873,0.863700,0.753185,0.619277,0.460000,0.720000,1.000000,0.100000,0.500000,0.863700
826,-1.823137,-0.775846,-5.345681,0.878170,0.734640,0.781230,0.460000,0.720000,1.000000,0.100000,0.500000,0.878170
827,-1.823862,-0.764420,-5.337868,0.893556,0.714883,0.954959,0.460000,0.720000,1.000000,0.100000,0.500000,0.893556
828,-1.824426,-0.752990,-5.328319,0.909848,0.693797,1.141905,0.480000,0.740000,1.000000,0.100000,0.500000,0.909848
829,-1.824833,-0.741556,-5.316900,0.927031,0.671245,1.343619,0.480000,0.740000,1.000000,0.100000,0.500000,0.927031
830,-1.825087,-0.730113,-5.303463,0.945080,0.647074,1.561744,0.480000,0.760000,1.000000,0.100000,0.500000,0.945080
831,-1.825193,-0.718660,-5.287846,0.963956,0.621108,1.797960,0.480000,0.780000,1.000000,0.100000,0.500000,0.963956
832,-1.825158,-0.707193,-5.269866,0.983605,0.593149,2.053888,0.500000,0.880000,1.000000,0.100000,0.500000,0.983605
833,-1.824987,-0.695708,-5.249328,1.003948,0.562981,2.330946,0.500000,0.900000,1.000000,0.100000,0.500000,1.003948
834,-1.824690,-0.684201,-5.226018,1.024877,0.530364,2.630111,0.500000,0.940000,1.000000,0.100000,0.500000,1.024877
835,-1.824273,-0.672669,-5.199717,1.046247,0.495049,2.951558,0.580000,1.000000,1.000000,0.000000,0.500000,1.046247
836,-1.823748,-0.661106,-5.170201,1.060864,0.456789,3.294128,0.600000,1.000000,1.000000,0.000000,0.500000,1.060864
837,-1.823157,-0.649571,-5.137260,1.075518,0.415506,3.652206,0.600000,1.000000,0.580000,0.000000,-0.300000,1.075518
838,-1.822509,-0.638060,-5.100738,1.087730,0.360555,3.568043,0.640000,1.000000,0.360000,0.000000,-0.700000,1.087730
839,-1.821728,-0.626627,-5.065058,1.094062,0.308328,3.522785,0.660000,1.000000,0.360000,0.100000,-0.700000,1.094062
840,-1.820842,-0.615295,-5.029830,1.105400,0.257183,3.439086,0.680000,1.000000,0.340000,0.100000,-0.800000,1.105400
841,-1.819835,-0.603990,-4.995439,1.113977,0.208226,3.335438,0.780000,1.000000,0.340000,0.100000,-0.800000,1.113977
842,-1.818723,-0.592712,-4.962085,1.120663,0.161263,3.177507,0.820000,1.000000,0.260000,0.200000,-0.900000,1.120663
843,-1.817517,-0.581455,-4.930309,1.131856,0.117752,2.994319,0.860000,1.000000,0.200000,0.200000,-1.000000,1.131856
844,-1.816219,-0.570149,-4.900366,1.140855,0.077884,2.791003,0.900000,1.000000,0.180000,0.200000,-1.000000,1.140855
845,-1.814853,-0.558796,-4.872456,1.148509,0.041070,2.539325,0.940000,1.000000,0.160000,0.200000,-1.000000,1.148509
846,-1.813427,-0.547392,-4.847063,1.155040,0.007774,2.247264,0.980000,1.000000,0.140000,0.300000,-1.000000,1.155040
847,-1.811954,-0.535936,-4.824590,1.167711,-0.021647,1.923317,1.000000,1.000000,0.140000,0.300000,-1.000000,1.167711
848,-1.810431,-0.524357,-4.805357,1.179802,-0.047080,1.576224,1.000000,0.480000,0.140000,0.300000,-1.000000,1.179802
