step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.608688,1.852678,-7.329849,0.608377,0.107409,-2.930325,0.260000,0.280000,0.440000,0.200000,-0.800000,0.608377
420,-0.604714,1.847949,-7.359153,0.612159,0.111468,-2.885323,0.260000,0.280000,0.360000,0.200000,-0.800000,0.612159
421,-0.600826,1.843091,-7.388006,0.615865,0.115341,-2.839890,0.240000,0.280000,0.360000,0.000000,-0.800000,0.615865
422,-0.597028,1.838107,-7.416405,0.605505,0.119023,-2.794115,0.240000,0.260000,0.340000,0.000000,-0.800000,0.605505
423,-0.593384,1.833127,-7.444346,0.595090,0.122066,-2.745640,0.240000,0.260000,0.320000,0.000000,-0.800000,0.595090
424,-0.589894,1.828154,-7.471802,0.584644,0.124471,-2.694869,0.240000,0.240000,0.300000,0.000000,-0.800000,0.584644
425,-0.586559,1.823194,-7.498751,0.574190,0.126243,-2.642162,0.220000,0.240000,0.300000,0.000000,-0.800000,0.574190
426,-0.583378,1.818250,-7.525173,0.563752,0.127389,-2.587843,0.220000,0.240000,0.280000,0.000000,-0.800000,0.563752
427,-0.580352,1.813325,-7.551051,0.553350,0.127919,-2.532211,0.220000,0.240000,0.280000,0.000000,-0.800000,0.553350
428,-0.577481,1.808425,-7.576373,0.543003,0.127844,-2.475541,0.220000,0.220000,0.260000,0.000000,-0.800000,0.543003
429,-0.574763,1.803554,-7.601129,0.532728,0.127178,-2.418091,0.220000,0.220000,0.260000,0.000000,-0.800000,0.532728
430,-0.572199,1.798714,-7.625310,0.522542,0.125937,-2.360109,0.220000,0.220000,0.240000,0.000000,-0.800000,0.522542
431,-0.569788,1.793910,-7.648911,0.512457,0.124138,-2.301838,0.200000,0.200000,0.240000,0.000000,-0.800000,0.512457
432,-0.567529,1.789146,-7.671929,0.502488,0.121799,-2.243517,0.200000,0.200000,0.240000,0.000000,-0.800000,0.502488
433,-0.565421,1.784424,-7.694364,0.492643,0.118940,-2.185390,0.200000,0.200000,0.220000,0.000000,-0.800000,0.492643
434,-0.563464,1.779750,-7.716218,0.482933,0.115583,-2.127708,0.200000,0.200000,0.220000,0.000000,-0.800000,0.482933
435,-0.561656,1.775125,-7.737495,0.473364,0.111752,-2.070737,0.200000,0.200000,0.220000,0.000000,-0.800000,0.473364
436,-0.559996,1.770553,-7.758203,0.463943,0.107470,-2.014759,0.200000,0.180000,0.200000,0.000000,-0.800000,0.463943
437,-0.558482,1.766038,-7.778350,0.454673,0.102763,-1.960086,0.180000,0.180000,0.200000,0.000000,-0.800000,0.454673
438,-0.557114,1.761582,-7.797951,0.445558,0.097661,-1.907056,0.180000,0.180000,0.200000,0.000000,-0.800000,0.445558
439,-0.555890,1.757188,-7.817022,0.436598,0.092191,-1.856048,0.180000,0.180000,0.180000,0.000000,-0.800000,0.436598
440,-0.554807,1.752859,-7.835582,0.427796,0.086386,-1.807485,0.180000,0.180000,0.180000,0.000000,-0.800000,0.427796
441,-0.553865,1.748597,-7.853657,0.419149,0.080280,-1.761842,0.180000,0.160000,0.180000,0.000000,-0.800000,0.419149
442,-0.553060,1.744406,-7.871275,0.410656,0.073910,-1.719654,0.180000,0.160000,0.180000,0.000000,-0.800000,0.410656
443,-0.552392,1.740287,-7.888472,0.402315,0.067314,-1.681514,0.180000,0.160000,0.180000,0.000000,-0.800000,0.402315
444,-0.551858,1.736244,-7.905287,0.394123,0.060535,-1.648084,0.180000,0.160000,0.160000,0.000000,-0.800000,0.394123
445,-0.551456,1.732276,-7.921768,0.386077,0.053618,-1.620082,0.160000,0.160000,0.160000,0.000000,-0.800000,0.386077
446,-0.551182,1.728388,-7.937969,0.378174,0.046611,-1.598275,0.160000,0.160000,0.160000,0.000000,-0.800000,0.378174
447,-0.551035,1.724581,-7.953951,0.370409,0.039565,-1.583455,0.160000,0.160000,0.160000,0.000000,-0.800000,0.370409
448,-0.551011,1.720856,-7.969786,0.362782,0.032532,-1.576403,0.160000,0.140000,0.160000,0.000000,-0.800000,0.362782
449,-0.551107,1.717215,-7.985550,0.355289,0.025564,-1.577840,0.160000,0.140000,0.140000,0.000000,-0.800000,0.355289
450,-0.551320,1.713659,-8.001328,0.347930,0.018714,-1.588362,0.160000,0.140000,0.140000,0.000000,-0.800000,0.347930
451,-0.551646,1.710190,-8.017212,0.340706,0.012032,-1.608371,0.160000,0.140000,0.140000,0.000000,-0.800000,0.340706
452,-0.552081,1.706808,-8.033296,0.333619,0.005560,-1.638002,0.160000,0.140000,0.140000,0.000000,-0.800000,0.333619
453,-0.552621,1.703516,-8.049676,0.326673,-0.000663,-1.677075,0.160000,0.140000,0.140000,0.000000,-0.800000,0.326673
454,-0.553263,1.700313,-8.066447,0.319874,-0.006609,-1.725059,0.160000,0.140000,0.140000,0.000000,-0.800000,0.319874
455,-0.554002,1.697200,-8.083697,0.313230,-0.012256,-1.781087,0.160000,0.140000,0.120000,0.000000,-0.800000,0.313230
456,-0.554834,1.694178,-8.101508,0.306749,-0.017593,-1.843992,0.140000,0.120000,0.120000,0.000000,-0.800000,0.306749
457,-0.555756,1.691247,-8.119948,0.300443,-0.022616,-1.912382,0.140000,0.120000,0.120000,0.000000,-0.800000,0.300443
458,-0.556764,1.688407,-8.139072,0.294322,-0.027328,-1.984724,0.140000,0.120000,0.120000,0.000000,-0.800000,0.294322
459,-0.557854,1.685660,-8.158919,0.288399,-0.031735,-2.059438,0.140000,0.120000,0.120000,0.000000,-0.800000,0.288399
460,-0.559023,1.683004,-8.179513,0.282685,-0.035849,-2.134975,0.140000,0.120000,0.120000,0.000000,-0.800000,0.282685
461,-0.560267,1.680440,-8.200863,0.277193,-0.039680,-2.209884,0.140000,0.120000,0.120000,0.000000,-0.800000,0.277193
462,-0.561582,1.677969,-8.222962,0.271934,-0.043240,-2.282865,0.140000,0.120000,0.120000,0.000000,-0.800000,0.271934
463,-0.562966,1.675588,-8.245791,0.266915,-0.046542,-2.352800,0.140000,0.120000,0.120000,0.000000,-0.800000,0.266915
464,-0.564416,1.673299,-8.269319,0.262146,-0.049595,-2.418771,0.140000,0.120000,0.100000,0.000000,-0.800000,0.262146
465,-0.565927,1.671101,-8.293506,0.257632,-0.052410,-2.480070,0.140000,0.120000,0.100000,0.000000,-0.800000,0.257632
466,-0.567498,1.668992,-8.318307,0.253375,-0.054997,-2.536194,0.140000,0.120000,0.100000,0.000000,-0.800000,0.253375
467,-0.569124,1.666973,-8.343669,0.249376,-0.057363,-2.586839,0.160000,0.120000,0.100000,0.000000,-0.800000,0.249376
468,-0.570803,1.665042,-8.369537,0.245631,-0.059519,-2.631880,0.160000,0.120000,0.100000,0.000000,-0.800000,0.245631
469,-0.572532,1.663198,-8.395856,0.242134,-0.061473,-2.671355,0.160000,0.120000,0.100000,0.000000,-0.800000,0.242134
470,-0.574308,1.661441,-8.422570,0.238876,-0.063235,-2.705433,0.160000,0.120000,0.100000,0.000000,-0.800000,0.238876
471,-0.576127,1.659769,-8.449624,0.235848,-0.064817,-2.734394,0.160000,0.120000,0.100000,0.000000,-0.800000,0.235848
472,-0.577986,1.658180,-8.476968,0.233035,-0.066229,-2.758592,0.160000,0.120000,0.100000,0.000000,-0.800000,0.233035
473,-0.579884,1.656674,-8.504554,0.230424,-0.067482,-2.778432,0.160000,0.120000,0.100000,0.000000,-0.800000,0.230424
474,-0.581817,1.655249,-8.532338,0.228000,-0.068589,-2.794345,0.180000,0.120000,0.100000,0.000000,-0.800000,0.228000
475,-0.583781,1.653904,-8.560282,0.225748,-0.069561,-2.806765,0.180000,0.120000,0.100000,0.000000,-0.800000,0.225748
476,-0.585776,1.652638,-8.588349,0.223653,-0.070410,-2.816115,0.180000,0.120000,0.100000,0.000000,-0.800000,0.223653
477,-0.587797,1.651450,-8.616510,0.221700,-0.071148,-2.822793,0.200000,0.120000,0.100000,0.000000,-0.800000,0.221700
478,-0.589843,1.650338,-8.644738,0.219876,-0.071786,-2.827166,0.200000,0.120000,0.100000,0.000000,-0.800000,0.219876
479,-0.591911,1.649302,-8.673010,0.218167,-0.072335,-2.829566,0.220000,0.120000,0.100000,0.000000,-0.800000,0.218167
480,-0.593998,1.648341,-8.701306,0.216561,-0.072804,-2.830286,0.220000,0.120000,0.100000,0.000000,-0.800000,0.216561
481,-0.596104,1.647453,-8.729609,0.215048,-0.073202,-2.829586,0.240000,0.140000,0.100000,0.000000,-0.800000,0.215048
482,-0.598224,1.646637,-8.757904,0.213618,-0.073538,-2.827691,0.260000,0.140000,0.100000,0.200000,-0.800000,0.213618
483,-0.600357,1.645894,-8.786181,0.226261,-0.073820,-2.824794,0.280000,0.140000,0.100000,0.200000,-0.800000,0.226261
484,-0.602614,1.645138,-8.814429,0.238495,-0.073955,-2.848813,0.300000,0.140000,0.100000,0.200000,-0.800000,0.238495
485,-0.604992,1.644377,-8.842917,0.250435,-0.073945,-2.888246,0.920000,0.140000,0.100000,0.200000,-0.800000,0.250435
486,-0.607491,1.643619,-8.871800,0.262152,-0.073776,-2.936349,0.900000,0.160000,0.100000,0.200000,-0.800000,0.262152
487,-0.610109,1.642869,-8.901163,0.273691,-0.073430,-2.989038,0.900000,0.160000,0.100000,0.200000,-0.800000,0.273691
488,-0.612847,1.642137,-8.931054,0.285076,-0.072889,-3.043739,0.880000,0.160000,0.100000,0.200000,-0.800000,0.285076
489,-0.615702,1.641428,-8.961491,0.296325,-0.072137,-3.098766,0.840000,0.180000,0.120000,0.200000,-0.800000,0.296325
490,-0.618676,1.640749,-8.992479,0.307446,-0.071159,-3.152971,0.840000,0.180000,0.120000,0.200000,-0.800000,0.307446
491,-0.621765,1.640107,-9.024008,0.318444,-0.069943,-3.205546,0.840000,0.200000,0.120000,0.200000,-0.800000,0.318444
492,-0.624970,1.639509,-9.056064,0.329317,-0.068481,-3.255911,0.800000,0.200000,0.120000,0.200000,-0.800000,0.329317
493,-0.628289,1.638960,-9.088623,0.340064,-0.066765,-3.303637,0.780000,0.220000,0.120000,0.200000,-0.800000,0.340064
494,-0.631719,1.638469,-9.121659,0.350680,-0.064791,-3.348407,0.780000,0.240000,0.120000,0.200000,-0.800000,0.350680
495,-0.635260,1.638041,-9.155143,0.361160,-0.062558,-3.389985,0.740000,0.280000,0.140000,0.200000,-0.800000,0.361160
496,-0.638908,1.637681,-9.189043,0.371497,-0.060063,-3.428197,0.740000,0.880000,0.140000,0.200000,-0.800000,0.371497
497,-0.642660,1.637398,-9.223325,0.381682,-0.057310,-3.462917,0.700000,0.880000,0.140000,0.200000,-0.800000,0.381682
498,-0.646514,1.637196,-9.257954,0.391709,-0.054301,-3.494062,0.700000,0.860000,0.160000,0.200000,-0.800000,0.391709
499,-0.650467,1.637081,-9.292895,0.401570,-0.051041,-3.521580,0.660000,0.820000,0.160000,0.200000,-0.800000,0.401570
500,-0.654515,1.637059,-9.328111,0.411255,-0.047537,-3.545449,0.660000,0.820000,0.180000,0.200000,-0.800000,0.411255
501,-0.658654,1.637135,-9.363565,0.420758,-0.043796,-3.565669,0.620000,0.800000,0.180000,0.200000,-0.800000,0.420758
502,-0.662881,1.637315,-9.399222,0.430070,-0.039828,-3.582264,0.640000,0.760000,0.200000,0.200000,-0.800000,0.430070
503,-0.667190,1.637603,-9.435045,0.439184,-0.035644,-3.595274,0.600000,0.760000,0.220000,0.200000,-0.800000,0.439184
504,-0.671578,1.638004,-9.470997,0.448095,-0.031254,-3.604757,0.600000,0.760000,0.240000,0.200000,-0.800000,0.448095
505,-0.676040,1.638524,-9.507045,0.456795,-0.026673,-3.610783,0.600000,0.720000,0.860000,0.200000,-0.800000,0.456795
506,-0.680571,1.639165,-9.543153,0.465279,-0.021914,-3.613435,0.560000,0.720000,0.840000,0.200000,-0.800000,0.465279
507,-0.685165,1.639932,-9.579287,0.473544,-0.016990,-3.612805,0.520000,0.660000,0.840000,0.200000,-0.800000,0.473544
508,-0.689818,1.640828,-9.615415,0.481585,-0.011919,-3.608997,0.540000,0.680000,0.820000,0.200000,-0.800000,0.481585
509,-0.694524,1.641858,-9.651505,0.489400,-0.006714,-3.602116,0.540000,0.640000,0.780000,0.200000,-0.800000,0.489400
510,-0.699278,1.643024,-9.687526,0.496987,-0.001393,-3.592278,0.500000,0.640000,0.780000,0.200000,-0.800000,0.496987
511,-0.704073,1.644328,-9.723449,0.504345,0.004027,-3.579600,0.480000,0.600000,0.760000,0.200000,-0.800000,0.504345
512,-0.708905,1.645773,-9.759245,0.511475,0.009530,-3.564204,0.460000,0.600000,0.720000,0.200000,-0.800000,0.511475
513,-0.713768,1.647362,-9.794887,0.518376,0.015099,-3.546213,0.440000,0.560000,0.720000,0.200000,-0.800000,0.518376
514,-0.718655,1.649097,-9.830349,0.525052,0.020716,-3.525753,0.420000,0.560000,0.720000,0.200000,-0.800000,0.525052
515,-0.723562,1.650978,-9.865607,0.531506,0.026364,-3.502948,0.400000,0.560000,0.680000,0.200000,-0.800000,0.531506
516,-0.728481,1.653007,-9.900636,0.537740,0.032027,-3.477924,0.380000,0.520000,0.640000,0.200000,-0.800000,0.537740
517,-0.733408,1.655186,-9.935416,0.543760,0.037689,-3.450804,0.380000,0.500000,0.640000,0.200000,-0.800000,0.543760
518,-0.738336,1.657515,-9.969924,0.549571,0.043332,-3.421712,0.360000,0.480000,0.600000,0.200000,-0.800000,0.549571
519,-0.743260,1.659994,-10.004141,0.555179,0.048940,-3.390768,0.340000,0.500000,0.600000,0.200000,-0.800000,0.555179
520,-0.748173,1.662624,-10.038048,0.560591,0.054500,-3.358092,0.340000,0.480000,0.580000,0.200000,-0.800000,0.560591
521,-0.753071,1.665405,-10.071629,0.565815,0.059995,-3.323799,0.320000,0.460000,0.560000,0.200000,-0.800000,0.565815
522,-0.757948,1.668336,-10.104867,0.570858,0.065411,-3.288006,0.320000,0.440000,0.560000,0.200000,-0.800000,0.570858
523,-0.762798,1.671417,-10.137747,0.575730,0.070735,-3.250822,0.320000,0.420000,0.520000,0.200000,-0.800000,0.575730
524,-0.767616,1.674648,-10.170256,0.580439,0.075955,-3.212358,0.300000,0.400000,0.520000,0.200000,-0.800000,0.580439
525,-0.772396,1.678027,-10.202379,0.584994,0.081056,-3.172720,0.300000,0.380000,0.520000,0.200000,-0.800000,0.584994
526,-0.777133,1.681554,-10.234106,0.589405,0.086030,-3.132011,0.280000,0.360000,0.500000,0.200000,-0.800000,0.589405
527,-0.781822,1.685226,-10.265426,0.593682,0.090863,-3.090333,0.280000,0.340000,0.460000,0.200000,-0.800000,0.593682
528,-0.786459,1.689044,-10.296330,0.597836,0.095547,-3.047785,0.280000,0.340000,0.440000,0.200000,-0.800000,0.597836
529,-0.791038,1.693004,-10.326808,0.601876,0.100073,-3.004463,0.260000,0.320000,0.440000,0.200000,-0.800000,0.601876
530,-0.795555,1.697106,-10.356852,0.605812,0.104432,-2.960462,0.260000,0.320000,0.440000,0.200000,-0.800000,0.605812
531,-0.800005,1.701347,-10.386457,0.609655,0.108616,-2.915876,0.260000,0.300000,0.420000,0.200000,-0.800000,0.609655
532,-0.804384,1.705726,-10.415616,0.613416,0.112619,-2.870794,0.260000,0.300000,0.400000,0.200000,-0.800000,0.613416
533,-0.808688,1.710240,-10.444324,0.617103,0.116435,-2.825307,0.240000,0.280000,0.380000,0.000000,-0.800000,0.617103
534,-0.812912,1.714887,-10.472577,0.606727,0.120058,-2.779502,0.240000,0.280000,0.360000,0.000000,-0.800000,0.606727
535,-0.816982,1.719544,-10.500372,0.596299,0.123043,-2.731031,0.240000,0.260000,0.340000,0.000000,-0.800000,0.596299
536,-0.820899,1.724206,-10.527682,0.585842,0.125393,-2.680291,0.240000,0.260000,0.340000,0.000000,-0.800000,0.585842
537,-0.824660,1.728869,-10.554485,0.575381,0.127110,-2.627641,0.220000,0.240000,0.320000,0.000000,-0.800000,0.575381
538,-0.828266,1.733529,-10.580761,0.564937,0.128204,-2.573401,0.220000,0.240000,0.300000,0.000000,-0.800000,0.564937
539,-0.831716,1.738183,-10.606495,0.554531,0.128682,-2.517869,0.220000,0.240000,0.300000,0.000000,-0.800000,0.554531
540,-0.835010,1.742825,-10.631674,0.544181,0.128558,-2.461318,0.220000,0.240000,0.280000,0.000000,-0.800000,0.544181
541,-0.838148,1.747453,-10.656287,0.533906,0.127845,-2.404005,0.220000,0.220000,0.280000,0.000000,-0.800000,0.533906
542,-0.841131,1.752063,-10.680327,0.523720,0.126558,-2.346179,0.200000,0.220000,0.260000,0.000000,-0.800000,0.523720
543,-0.843958,1.756649,-10.703789,0.513638,0.124716,-2.288081,0.200000,0.220000,0.260000,0.000000,-0.800000,0.513638
544,-0.846630,1.761210,-10.726670,0.503671,0.122335,-2.229952,0.200000,0.200000,0.240000,0.000000,-0.800000,0.503671
545,-0.849147,1.765740,-10.748969,0.493830,0.119437,-2.172034,0.200000,0.200000,0.240000,0.000000,-0.800000,0.493830
546,-0.851511,1.770238,-10.770690,0.484124,0.116044,-2.114581,0.200000,0.200000,0.220000,0.000000,-0.800000,0.484124
547,-0.853722,1.774698,-10.791836,0.474560,0.112178,-2.057859,0.200000,0.200000,0.220000,0.000000,-0.800000,0.474560
548,-0.855781,1.779119,-10.812414,0.465143,0.107863,-2.002154,0.180000,0.180000,0.220000,0.000000,-0.800000,0.465143
549,-0.857688,1.783496,-10.832436,0.455878,0.103127,-1.947775,0.180000,0.180000,0.200000,0.000000,-0.800000,0.455878
550,-0.859446,1.787827,-10.851913,0.446767,0.097997,-1.895066,0.180000,0.180000,0.200000,0.000000,-0.800000,0.446767
551,-0.861056,1.792108,-10.870864,0.437813,0.092503,-1.844406,0.180000,0.180000,0.200000,0.000000,-0.800000,0.437813
552,-0.862518,1.796337,-10.889308,0.429014,0.086676,-1.796221,0.180000,0.180000,0.200000,0.000000,-0.800000,0.429014
553,-0.863835,1.800511,-10.907270,0.420371,0.080551,-1.750988,0.180000,0.180000,0.180000,0.000000,-0.800000,0.420371
554,-0.865008,1.804627,-10.924780,0.411881,0.074164,-1.709241,0.180000,0.160000,0.180000,0.000000,-0.800000,0.411881
555,-0.866039,1.808684,-10.941873,0.403543,0.067554,-1.671578,0.160000,0.160000,0.180000,0.000000,-0.800000,0.403543
556,-0.866931,1.812677,-10.958588,0.395352,0.060764,-1.638659,0.160000,0.160000,0.180000,0.000000,-0.800000,0.395352
557,-0.867684,1.816605,-10.974975,0.387307,0.053840,-1.611200,0.160000,0.160000,0.160000,0.000000,-0.800000,0.387307
558,-0.868302,1.820466,-10.991087,0.379404,0.046829,-1.589965,0.160000,0.160000,0.160000,0.000000,-0.800000,0.379404
559,-0.868787,1.824258,-11.006987,0.371639,0.039781,-1.575741,0.160000,0.160000,0.160000,0.000000,-0.800000,0.371639
560,-0.869143,1.827979,-11.022744,0.364009,0.032748,-1.569299,0.160000,0.140000,0.160000,0.000000,-0.800000,0.364009
561,-0.869371,1.831627,-11.038437,0.356514,0.025784,-1.571349,0.160000,0.140000,0.160000,0.000000,-0.800000,0.356514
562,-0.869476,1.835200,-11.054151,0.349152,0.018940,-1.582473,0.160000,0.140000,0.140000,0.000000,-0.800000,0.349152
563,-0.869461,1.838696,-11.069975,0.341923,0.012265,-1.603056,0.160000,0.140000,0.140000,0.000000,-0.800000,0.341923
564,-0.869329,1.842115,-11.086006,0.334831,0.005801,-1.633220,0.140000,0.140000,0.140000,0.000000,-0.800000,0.334831
565,-0.869084,1.845455,-11.102338,0.327879,-0.000413,-1.672768,0.140000,0.140000,0.140000,0.000000,-0.800000,0.327879
566,-0.868731,1.848715,-11.119066,0.321072,-0.006350,-1.721164,0.140000,0.140000,0.140000,0.000000,-0.800000,0.321072
567,-0.868272,1.851893,-11.136277,0.314419,-0.011989,-1.777535,0.140000,0.120000,0.140000,0.000000,-0.800000,0.314419
568,-0.867713,1.854989,-11.154053,0.307929,-0.017318,-1.840718,0.140000,0.120000,0.120000,0.000000,-0.800000,0.307929
569,-0.867056,1.858003,-11.172460,0.301611,-0.022335,-1.909330,0.140000,0.120000,0.120000,0.000000,-0.800000,0.301611
570,-0.866305,1.860932,-11.191553,0.295478,-0.027041,-1.981852,0.140000,0.120000,0.120000,0.000000,-0.800000,0.295478
571,-0.865465,1.863778,-11.211372,0.289541,-0.031445,-2.056716,0.140000,0.120000,0.120000,0.000000,-0.800000,0.289541
572,-0.864537,1.866539,-11.231939,0.283811,-0.035557,-2.132392,0.140000,0.120000,0.120000,0.000000,-0.800000,0.283811
573,-0.863527,1.869215,-11.253263,0.278301,-0.039388,-2.207444,0.140000,0.120000,0.120000,0.000000,-0.800000,0.278301
574,-0.862437,1.871806,-11.275337,0.273022,-0.042950,-2.280586,0.140000,0.120000,0.120000,0.000000,-0.800000,0.273022
575,-0.861270,1.874311,-11.298143,0.267982,-0.046255,-2.350709,0.140000,0.120000,0.120000,0.000000,-0.800000,0.267982
576,-0.860030,1.876731,-11.321650,0.263189,-0.049313,-2.416904,0.140000,0.120000,0.100000,0.000000,-0.800000,0.263189
577,-0.858720,1.879067,-11.345819,0.258649,-0.052136,-2.478464,0.140000,0.120000,0.100000,0.000000,-0.800000,0.258649
578,-0.857343,1.881317,-11.370604,0.254365,-0.054731,-2.534886,0.140000,0.120000,0.100000,0.000000,-0.800000,0.254365
579,-0.855902,1.883484,-11.395953,0.250336,-0.057108,-2.585861,0.140000,0.120000,0.100000,0.000000,-0.800000,0.250336
580,-0.854400,1.885566,-11.421811,0.246561,-0.059275,-2.631258,0.140000,0.120000,0.100000,0.000000,-0.800000,0.246561
581,-0.852841,1.887566,-11.448124,0.243033,-0.061243,-2.671105,0.140000,0.120000,0.100000,0.000000,-0.800000,0.243033
582,-0.851228,1.889484,-11.474835,0.239744,-0.063020,-2.705564,0.140000,0.100000,0.100000,0.000000,-0.800000,0.239744
583,-0.849563,1.891321,-11.501891,0.236684,-0.064616,-2.734902,0.140000,0.100000,0.100000,0.000000,-0.800000,0.236684
584,-0.847850,1.893077,-11.529240,0.233841,-0.066043,-2.759466,0.140000,0.100000,0.100000,0.000000,-0.800000,0.233841
585,-0.846092,1.894755,-11.556834,0.231199,-0.067312,-2.779654,0.140000,0.100000,0.100000,0.000000,-0.800000,0.231199
586,-0.844291,1.896354,-11.584631,0.228746,-0.068435,-2.795891,0.160000,0.100000,0.100000,0.000000,-0.800000,0.228746
587,-0.842452,1.897875,-11.612590,0.226466,-0.069422,-2.808608,0.160000,0.120000,0.100000,0.000000,-0.800000,0.226466
588,-0.840575,1.899321,-11.640676,0.224343,-0.070286,-2.818225,0.160000,0.120000,0.100000,0.000000,-0.800000,0.224343
589,-0.838664,1.900691,-11.668858,0.222365,-0.071039,-2.825141,0.160000,0.120000,0.100000,0.000000,-0.800000,0.222365
590,-0.836723,1.901986,-11.697109,0.220516,-0.071690,-2.829722,0.160000,0.120000,0.100000,0.000000,-0.800000,0.220516
591,-0.834752,1.903208,-11.725407,0.218784,-0.072251,-2.832302,0.180000,0.120000,0.100000,0.000000,-0.800000,0.218784
592,-0.832755,1.904357,-11.753730,0.217157,-0.072732,-2.833176,0.180000,0.120000,0.100000,0.000000,-0.800000,0.217157
593,-0.830733,1.905434,-11.782061,0.215624,-0.073141,-2.832607,0.180000,0.120000,0.100000,0.000000,-0.800000,0.215624
594,-0.828690,1.906439,-11.810388,0.214175,-0.073487,-2.830821,0.200000,0.120000,0.100000,0.000000,-0.800000,0.214175
595,-0.826628,1.907373,-11.838696,0.212801,-0.073778,-2.828014,0.220000,0.120000,0.100000,0.000000,-0.800000,0.212801
596,-0.824548,1.908238,-11.866976,0.211494,-0.074020,-2.824357,0.220000,0.120000,0.100000,0.000000,-0.800000,0.211494
597,-0.822453,1.909033,-11.895219,0.210247,-0.074219,-2.819991,0.240000,0.120000,0.100000,0.000000,-0.800000,0.210247
598,-0.820345,1.909759,-11.923419,0.209054,-0.074382,-2.815041,0.260000,0.140000,0.100000,0.200000,-0.800000,0.209054
599,-0.818226,1.910417,-11.951570,0.221909,-0.074512,-2.809611,0.280000,0.140000,0.100000,0.200000,-0.800000,0.221909
600,-0.815984,1.911089,-11.979666,0.234301,-0.074549,-2.832715,0.320000,0.140000,0.100000,0.200000,-0.800000,0.234301
601,-0.813620,1.911765,-12.007993,0.246365,-0.074482,-2.871950,0.340000,0.140000,0.100000,0.200000,-0.800000,0.246365
602,-0.811136,1.912439,-12.036713,0.258185,-0.074287,-2.920211,0.400000,0.140000,0.100000,0.200000,-0.800000,0.258185
603,-0.808532,1.913102,-12.065915,0.269810,-0.073940,-2.973265,0.480000,0.160000,0.100000,0.200000,-0.800000,0.269810
604,-0.805810,1.913748,-12.095647,0.281271,-0.073416,-3.028473,0.580000,0.160000,0.100000,0.200000,-0.800000,0.281271
605,-0.802970,1.914369,-12.125932,0.292589,-0.072694,-3.084114,0.760000,0.180000,0.100000,0.200000,-0.800000,0.292589
606,-0.800014,1.914959,-12.156773,0.303773,-0.071756,-3.139021,0.780000,0.180000,0.100000,0.200000,-0.800000,0.303773
607,-0.796942,1.915511,-12.188163,0.314831,-0.070590,-3.192374,0.960000,0.200000,0.120000,0.200000,-0.800000,0.314831
608,-0.793755,1.916017,-12.220087,0.325762,-0.069182,-3.243579,1.000000,0.200000,0.120000,0.200000,-0.800000,0.325762
609,-0.790456,1.916472,-12.252523,0.336567,-0.067526,-3.292201,1.000000,0.220000,0.120000,0.200000,-0.800000,0.336567
610,-0.787046,1.916869,-12.285445,0.347240,-0.065616,-3.337911,1.000000,0.240000,0.120000,0.200000,-0.800000,0.347240
611,-0.783528,1.917201,-12.318824,0.357777,-0.063447,-3.380466,1.000000,0.280000,0.120000,0.200000,-0.800000,0.357777
612,-0.779904,1.917462,-12.352629,0.368171,-0.061020,-3.419682,1.000000,0.320000,0.140000,0.200000,-0.800000,0.368171
613,-0.776177,1.917647,-12.386825,0.378416,-0.058333,-3.455428,1.000000,0.380000,0.140000,0.200000,-0.800000,0.378416
614,-0.772349,1.917749,-12.421380,0.388504,-0.055391,-3.487612,1.000000,0.460000,0.140000,0.200000,-0.800000,0.388504
615,-0.768425,1.917762,-12.456256,0.398426,-0.052197,-3.516177,1.000000,0.600000,0.160000,0.200000,-0.800000,0.398426
616,-0.764407,1.917681,-12.491418,0.408175,-0.048757,-3.541092,1.000000,0.740000,0.180000,0.200000,-0.800000,0.408175
617,-0.760301,1.917501,-12.526829,0.417742,-0.045079,-3.562354,1.000000,0.740000,0.180000,0.200000,-0.800000,0.417742
618,-0.756109,1.917215,-12.562452,0.427121,-0.041171,-3.579981,1.000000,1.000000,0.200000,0.200000,-0.800000,0.427121
619,-0.751836,1.916820,-12.598252,0.436303,-0.037043,-3.594009,1.000000,1.000000,0.220000,0.200000,-0.800000,0.436303
620,-0.747487,1.916311,-12.634192,0.445283,-0.032708,-3.604491,0.940000,1.000000,0.260000,0.200000,-0.800000,0.445283
621,-0.743066,1.915683,-12.670237,0.454053,-0.028177,-3.611494,0.760000,1.000000,0.280000,0.200000,-0.800000,0.454053
622,-0.738579,1.914932,-12.706352,0.462609,-0.023463,-3.615097,0.720000,1.000000,0.340000,0.200000,-0.800000,0.462609
623,-0.734031,1.914054,-12.742503,0.470946,-0.018581,-3.615390,0.680000,1.000000,0.400000,0.200000,-0.800000,0.470946
624,-0.729427,1.913046,-12.778657,0.479060,-0.013547,-3.612473,0.640000,1.000000,0.520000,0.200000,-0.800000,0.479060
625,-0.724773,1.911904,-12.814781,0.486948,-0.008375,-3.606452,0.600000,1.000000,0.720000,0.200000,-0.800000,0.486948
626,-0.720073,1.910626,-12.850846,0.494607,-0.003082,-3.597439,0.560000,1.000000,0.700000,0.200000,-0.800000,0.494607
627,-0.715335,1.909208,-12.886820,0.502038,0.002316,-3.585551,0.540000,1.000000,1.000000,0.200000,-0.800000,0.502038
