step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.586595,-0.226011,-9.571098,0.372754,0.017419,-2.213193,0.200000,0.180000,0.220000,0.000000,-0.400000,0.372754
416,-1.590308,-0.225640,-9.593230,0.369722,0.013394,-2.185494,0.200000,0.180000,0.220000,0.000000,-0.600000,0.369722
417,-1.593976,-0.225152,-9.615085,0.364503,0.008396,-2.205901,0.200000,0.180000,0.220000,0.200000,-0.600000,0.364503
418,-1.597571,-0.224545,-9.637144,0.373455,0.003571,-2.228265,0.200000,0.180000,0.220000,0.000000,-0.400000,0.373455
419,-1.601229,-0.223792,-9.659427,0.370968,0.000702,-2.201687,0.200000,0.180000,0.220000,0.000000,-0.600000,0.370968
420,-1.604838,-0.222937,-9.681444,0.366158,-0.003502,-2.238791,0.200000,0.180000,0.200000,0.000000,-0.400000,0.366158
421,-1.608371,-0.221973,-9.703832,0.363994,-0.005866,-2.207178,0.200000,0.160000,0.200000,0.200000,-0.600000,0.363994
422,-1.611854,-0.220914,-9.725903,0.373423,-0.009825,-2.250291,0.200000,0.160000,0.200000,0.000000,-0.600000,0.373423
423,-1.615391,-0.219713,-9.748406,0.368983,-0.013138,-2.301377,0.200000,0.160000,0.200000,0.000000,-0.600000,0.368983
424,-1.618848,-0.218415,-9.771420,0.364699,-0.016209,-2.350092,0.200000,0.160000,0.200000,0.200000,-0.400000,0.364699
425,-1.622223,-0.217024,-9.794921,0.377188,-0.016923,-2.305066,0.200000,0.160000,0.200000,0.000000,-0.600000,0.377188
426,-1.625678,-0.215501,-9.817972,0.373019,-0.019473,-2.365483,0.200000,0.160000,0.180000,0.000000,-0.400000,0.373019
427,-1.629049,-0.213892,-9.841627,0.371627,-0.019607,-2.327596,0.200000,0.160000,0.180000,0.000000,-0.600000,0.371627
428,-1.632368,-0.212208,-9.864902,0.367589,-0.022047,-2.387044,0.200000,0.160000,0.140000,0.000000,-0.400000,0.367589
429,-1.635599,-0.210443,-9.888773,0.366368,-0.021923,-2.341387,0.200000,0.160000,0.140000,0.000000,-0.400000,0.366368
430,-1.638777,-0.208607,-9.912187,0.365107,-0.021989,-2.301956,0.200000,0.160000,0.140000,0.200000,-0.600000,0.365107
431,-1.641900,-0.206703,-9.935206,0.375166,-0.024471,-2.365011,0.200000,0.160000,0.140000,0.000000,-0.400000,0.375166
432,-1.645054,-0.204657,-9.958856,0.373995,-0.023997,-2.332091,0.200000,0.160000,0.140000,0.000000,-0.400000,0.373995
433,-1.648151,-0.202546,-9.982177,0.372778,-0.023709,-2.303193,0.200000,0.160000,0.140000,0.000000,-0.400000,0.372778
434,-1.651189,-0.200373,-10.005209,0.371529,-0.023572,-2.277737,0.200000,0.160000,0.140000,0.000000,-0.400000,0.371529
435,-1.654167,-0.198139,-10.027987,0.370257,-0.023556,-2.255239,0.220000,0.160000,0.140000,0.000000,-0.400000,0.370257
436,-1.657082,-0.195844,-10.050539,0.368971,-0.023638,-2.235292,0.220000,0.160000,0.120000,0.000000,-0.400000,0.368971
437,-1.659934,-0.193491,-10.072892,0.367678,-0.023797,-2.217549,0.220000,0.160000,0.120000,0.000000,-0.400000,0.367678
438,-1.662722,-0.191082,-10.095067,0.366384,-0.024015,-2.201711,0.220000,0.160000,0.120000,0.000000,-0.400000,0.366384
439,-1.665444,-0.188618,-10.117085,0.365092,-0.024279,-2.187522,0.220000,0.140000,0.120000,0.200000,-0.600000,0.365092
440,-1.668099,-0.186101,-10.138960,0.375160,-0.026813,-2.270426,0.220000,0.140000,0.120000,0.000000,-0.400000,0.375160
441,-1.670759,-0.183441,-10.161664,0.374010,-0.026369,-2.255338,0.220000,0.140000,0.120000,0.000000,-0.400000,0.374010
442,-1.673351,-0.180732,-10.184217,0.372832,-0.026047,-2.241359,0.220000,0.140000,0.120000,0.000000,-0.400000,0.372832
443,-1.675876,-0.177976,-10.206631,0.371632,-0.025828,-2.228373,0.220000,0.140000,0.120000,0.000000,-0.400000,0.371632
444,-1.678331,-0.175174,-10.228915,0.370418,-0.025697,-2.216281,0.200000,0.160000,0.120000,0.000000,-0.400000,0.370418
445,-1.680715,-0.172328,-10.251078,0.369193,-0.025641,-2.204992,0.200000,0.160000,0.120000,0.000000,-0.400000,0.369193
446,-1.683029,-0.169439,-10.273127,0.367962,-0.025648,-2.194427,0.200000,0.160000,0.120000,0.000000,-0.400000,0.367962
447,-1.685269,-0.166509,-10.295072,0.366729,-0.025708,-2.184514,0.200000,0.160000,0.120000,0.000000,-0.400000,0.366729
448,-1.687437,-0.163540,-10.316917,0.365496,-0.025811,-2.175190,0.200000,0.160000,0.120000,0.200000,-0.400000,0.365496
449,-1.689530,-0.160533,-10.338669,0.378266,-0.025951,-2.166395,0.180000,0.160000,0.120000,0.000000,-0.400000,0.378266
450,-1.691635,-0.157379,-10.360333,0.376963,-0.025882,-2.171595,0.180000,0.160000,0.120000,0.000000,-0.400000,0.376963
451,-1.693663,-0.154191,-10.382049,0.375669,-0.025829,-2.174604,0.180000,0.160000,0.120000,0.000000,-0.400000,0.375669
452,-1.695615,-0.150971,-10.403795,0.374383,-0.025795,-2.175817,0.200000,0.160000,0.120000,0.000000,-0.400000,0.374383
453,-1.697489,-0.147720,-10.425553,0.373103,-0.025783,-2.175565,0.200000,0.160000,0.120000,0.000000,-0.400000,0.373103
454,-1.699286,-0.144439,-10.447309,0.371829,-0.025796,-2.174124,0.220000,0.160000,0.120000,0.000000,-0.400000,0.371829
455,-1.701003,-0.141132,-10.469050,0.370561,-0.025834,-2.171725,0.240000,0.160000,0.120000,0.000000,-0.400000,0.370561
456,-1.702642,-0.137798,-10.490767,0.369300,-0.025896,-2.168561,0.260000,0.180000,0.120000,0.000000,-0.400000,0.369300
457,-1.704202,-0.134440,-10.512453,0.368046,-0.025981,-2.164790,0.280000,0.180000,0.120000,0.000000,-0.400000,0.368046
458,-1.705681,-0.131061,-10.534101,0.366800,-0.026088,-2.160547,0.320000,0.180000,0.120000,0.000000,-0.400000,0.366800
459,-1.707081,-0.127660,-10.555706,0.365561,-0.026216,-2.155939,0.380000,0.160000,0.120000,0.200000,-0.400000,0.365561
460,-1.708400,-0.124241,-10.577265,0.378331,-0.026362,-2.151056,0.500000,0.160000,0.120000,0.200000,-0.400000,0.378331
461,-1.709696,-0.120677,-10.598776,0.391032,-0.026290,-2.159428,0.680000,0.160000,0.120000,0.200000,-0.400000,0.391032
462,-1.710965,-0.116969,-10.620370,0.403673,-0.025977,-2.177613,0.820000,0.160000,0.120000,0.200000,-0.400000,0.403673
463,-1.712203,-0.113117,-10.642146,0.416256,-0.025411,-2.202990,0.820000,0.140000,0.120000,0.200000,-0.400000,0.416256
464,-1.713405,-0.109124,-10.664176,0.428783,-0.024584,-2.233564,1.000000,0.140000,0.120000,0.200000,-0.400000,0.428783
465,-1.714568,-0.104990,-10.686512,0.441249,-0.023489,-2.267814,1.000000,0.140000,0.120000,0.200000,-0.400000,0.441249
466,-1.715686,-0.100715,-10.709190,0.453650,-0.022125,-2.304577,1.000000,0.140000,0.120000,0.200000,-0.600000,0.453650
467,-1.716755,-0.096301,-10.732236,0.463471,-0.022203,-2.416288,1.000000,0.140000,0.120000,0.200000,-0.600000,0.463471
468,-1.717747,-0.091768,-10.756399,0.473332,-0.021651,-2.520617,1.000000,0.120000,0.120000,0.200000,-0.600000,0.473332
469,-1.718658,-0.087118,-10.781605,0.483206,-0.020506,-2.617566,1.000000,0.120000,0.140000,0.200000,-0.600000,0.483206
470,-1.719484,-0.082353,-10.807781,0.493067,-0.018800,-2.707266,1.000000,0.140000,0.140000,0.200000,-0.600000,0.493067
471,-1.720220,-0.077474,-10.834853,0.502889,-0.016565,-2.789934,1.000000,0.160000,0.120000,0.200000,-0.600000,0.502889
472,-1.720861,-0.072483,-10.862753,0.512648,-0.013832,-2.865841,1.000000,0.180000,0.120000,0.200000,-0.600000,0.512648
473,-1.721403,-0.067383,-10.891411,0.522320,-0.010628,-2.935287,1.000000,0.240000,0.120000,0.200000,-0.400000,0.522320
474,-1.721840,-0.062177,-10.920764,0.534352,-0.005405,-2.931278,1.000000,0.320000,0.100000,0.200000,-0.400000,0.534352
475,-1.722186,-0.056845,-10.950077,0.546130,-0.000204,-2.931676,1.000000,0.500000,0.100000,0.200000,-0.400000,0.546130
476,-1.722432,-0.051389,-10.979393,0.557666,0.005022,-2.935476,1.000000,0.780000,0.100000,0.200000,-0.400000,0.557666
477,-1.722573,-0.045814,-11.008748,0.568968,0.010306,-2.941891,1.000000,0.760000,0.100000,0.200000,-0.400000,0.568968
478,-1.722601,-0.040123,-11.038167,0.580040,0.015679,-2.950297,1.000000,1.000000,0.080000,0.200000,-0.400000,0.580040
479,-1.722510,-0.034322,-11.067670,0.590886,0.021161,-2.960193,0.940000,1.000000,0.100000,0.200000,-0.400000,0.590886
480,-1.722296,-0.028413,-11.097272,0.601505,0.026770,-2.971177,0.880000,1.000000,0.100000,0.200000,-0.400000,0.601505
481,-1.721951,-0.022402,-11.126984,0.611896,0.032520,-2.982920,0.820000,1.000000,0.120000,0.200000,-0.400000,0.611896
482,-1.721472,-0.016293,-11.156813,0.622059,0.038421,-2.995155,0.780000,1.000000,0.140000,0.200000,-0.400000,0.622059
483,-1.720853,-0.010091,-11.186764,0.631988,0.044483,-3.007666,0.740000,1.000000,0.160000,0.200000,-0.400000,0.631988
484,-1.720088,-0.003802,-11.216841,0.641682,0.050710,-3.020275,0.700000,1.000000,0.200000,0.200000,-0.400000,0.641682
485,-1.719175,0.002570,-11.247044,0.651135,0.057107,-3.032837,0.680000,1.000000,0.260000,0.200000,-0.400000,0.651135
486,-1.718108,0.009018,-11.277372,0.660344,0.063676,-3.045236,0.640000,1.000000,0.380000,0.200000,-0.400000,0.660344
487,-1.716883,0.015538,-11.307825,0.669304,0.070419,-3.057378,0.620000,1.000000,0.720000,0.200000,-0.400000,0.669304
488,-1.715497,0.022124,-11.338398,0.678009,0.077335,-3.069188,0.600000,1.000000,0.720000,0.200000,-0.400000,0.678009
489,-1.713946,0.028770,-11.369090,0.686456,0.084423,-3.080609,0.580000,1.000000,1.000000,0.200000,-0.400000,0.686456
490,-1.712227,0.035469,-11.399896,0.694639,0.091681,-3.091596,0.560000,1.000000,1.000000,0.200000,-0.400000,0.694639
491,-1.710338,0.042216,-11.430812,0.702553,0.099107,-3.102116,0.540000,0.880000,1.000000,0.000000,-0.400000,0.702553
492,-1.708274,0.049004,-11.461833,0.696193,0.106696,-3.112148,0.520000,0.820000,1.000000,0.200000,-0.400000,0.696193
493,-1.706098,0.055703,-11.492955,0.703556,0.113953,-3.119254,0.500000,0.780000,1.000000,0.000000,-0.400000,0.703556
494,-1.703742,0.062430,-11.524147,0.696655,0.121357,-3.126152,0.480000,0.720000,1.000000,0.200000,-0.400000,0.696655
495,-1.701277,0.069057,-11.555409,0.703486,0.128413,-3.130664,0.460000,0.680000,1.000000,0.200000,-0.400000,0.703486
496,-1.698629,0.075700,-11.586716,0.710064,0.135603,-3.135155,0.460000,0.660000,1.000000,0.200000,-0.400000,0.710064
497,-1.695798,0.082352,-11.618067,0.716387,0.142924,-3.139581,0.440000,0.620000,1.000000,0.000000,-0.400000,0.716387
498,-1.692782,0.089005,-11.649463,0.708450,0.150370,-3.143908,0.440000,0.600000,1.000000,0.000000,-0.400000,0.708450
499,-1.689666,0.095543,-11.680902,0.700249,0.157446,-3.146433,0.420000,0.560000,1.000000,0.000000,-0.400000,0.700249
500,-1.686453,0.101961,-11.712366,0.691797,0.164145,-3.147430,0.400000,0.540000,1.000000,0.000000,-0.400000,0.691797
501,-1.683146,0.108255,-11.743841,0.683112,0.170458,-3.147132,0.400000,0.520000,1.000000,0.000000,-0.400000,0.683112
502,-1.679747,0.114421,-11.775312,0.674210,0.176381,-3.145736,0.400000,0.500000,0.920000,0.000000,-0.400000,0.674210
503,-1.676261,0.120455,-11.806769,0.665104,0.181910,-3.143412,0.380000,0.480000,0.780000,0.000000,-0.400000,0.665104
504,-1.672691,0.126354,-11.838204,0.655813,0.187041,-3.140301,0.380000,0.460000,0.720000,0.000000,-0.400000,0.655813
505,-1.669041,0.132115,-11.869607,0.646350,0.191771,-3.136526,0.360000,0.440000,0.680000,0.000000,-0.600000,0.646350
506,-1.665315,0.137734,-11.900972,0.634822,0.196533,-3.113656,0.360000,0.440000,0.640000,0.000000,-0.600000,0.634822
507,-1.661534,0.143199,-11.932108,0.623181,0.200730,-3.089328,0.360000,0.420000,0.600000,0.000000,-0.600000,0.623181
508,-1.657704,0.148509,-11.963002,0.611451,0.204363,-3.063724,0.340000,0.400000,0.580000,0.000000,-0.400000,0.611451
509,-1.653828,0.153661,-11.993639,0.601542,0.206924,-3.058651,0.340000,0.400000,0.540000,0.000000,-0.400000,0.601542
510,-1.649894,0.158660,-12.024225,0.591556,0.209100,-3.053263,0.340000,0.380000,0.520000,0.000000,-0.400000,0.591556
511,-1.645906,0.163503,-12.054758,0.581507,0.210892,-3.047596,0.340000,0.380000,0.500000,0.000000,-0.400000,0.581507
512,-1.641868,0.168189,-12.085234,0.571407,0.212302,-3.041682,0.320000,0.360000,0.480000,0.000000,-0.400000,0.571407
513,-1.637785,0.172716,-12.115651,0.561271,0.213331,-3.035545,0.320000,0.360000,0.460000,0.000000,-0.400000,0.561271
514,-1.633662,0.177081,-12.146006,0.551110,0.213983,-3.029203,0.320000,0.340000,0.440000,0.000000,-0.400000,0.551110
515,-1.629504,0.181283,-12.176298,0.540938,0.214259,-3.022668,0.320000,0.340000,0.420000,0.000000,-0.400000,0.540938
516,-1.625316,0.185322,-12.206525,0.530766,0.214164,-3.015948,0.320000,0.340000,0.400000,0.000000,-0.400000,0.530766
517,-1.621102,0.189195,-12.236684,0.520608,0.213699,-3.009045,0.300000,0.320000,0.400000,0.000000,-0.400000,0.520608
518,-1.616868,0.192903,-12.266775,0.510476,0.212869,-3.001958,0.300000,0.320000,0.380000,0.000000,-0.400000,0.510476
519,-1.612619,0.196443,-12.296794,0.500380,0.211677,-2.994679,0.300000,0.320000,0.360000,0.000000,-0.400000,0.500380
520,-1.608360,0.199816,-12.326741,0.490334,0.210129,-2.987197,0.300000,0.300000,0.360000,0.000000,-0.400000,0.490334
521,-1.604095,0.203021,-12.356613,0.480348,0.208228,-2.979497,0.300000,0.300000,0.340000,0.000000,-0.400000,0.480348
522,-1.599831,0.206058,-12.386408,0.470434,0.205979,-2.971559,0.300000,0.300000,0.340000,0.000000,-0.400000,0.470434
523,-1.595571,0.208927,-12.416124,0.460603,0.203388,-2.963355,0.300000,0.280000,0.320000,0.000000,-0.400000,0.460603
524,-1.591321,0.211627,-12.445757,0.450867,0.200459,-2.954856,0.300000,0.280000,0.320000,0.000000,-0.400000,0.450867
525,-1.587087,0.214159,-12.475306,0.441235,0.197198,-2.946024,0.280000,0.280000,0.300000,0.000000,-0.400000,0.441235
526,-1.582872,0.216525,-12.504766,0.431719,0.193612,-2.936817,0.280000,0.280000,0.300000,0.000000,-0.400000,0.431719
527,-1.578682,0.218723,-12.534134,0.422330,0.189706,-2.927183,0.280000,0.280000,0.300000,0.000000,-0.400000,0.422330
528,-1.574522,0.220755,-12.563406,0.413077,0.185486,-2.917065,0.280000,0.260000,0.280000,0.000000,-0.400000,0.413077
529,-1.570397,0.222622,-12.592577,0.403971,0.180961,-2.906393,0.280000,0.260000,0.280000,0.000000,-0.400000,0.403971
530,-1.566311,0.224325,-12.621641,0.395022,0.176136,-2.895091,0.260000,0.260000,0.280000,0.000000,-0.400000,0.395022
531,-1.562270,0.225866,-12.650592,0.386240,0.171020,-2.883068,0.240000,0.260000,0.260000,0.000000,-0.400000,0.386240
532,-1.558277,0.227245,-12.679422,0.377635,0.165621,-2.870218,0.240000,0.260000,0.260000,0.000000,-0.400000,0.377635
533,-1.554338,0.228465,-12.708124,0.369217,0.159946,-2.856421,0.240000,0.260000,0.260000,0.000000,-0.400000,0.369217
534,-1.550457,0.229526,-12.736689,0.360995,0.154006,-2.841536,0.240000,0.260000,0.260000,0.200000,-0.600000,0.360995
535,-1.546638,0.230432,-12.765104,0.365096,0.148335,-2.802950,0.240000,0.260000,0.260000,0.200000,-0.600000,0.365096
536,-1.542766,0.231166,-12.793134,0.369427,0.142676,-2.764662,0.240000,0.260000,0.240000,0.000000,-0.400000,0.369427
537,-1.538846,0.231725,-12.820780,0.361882,0.136575,-2.746652,0.240000,0.240000,0.240000,0.200000,-0.600000,0.361882
538,-1.535000,0.232136,-12.848247,0.366642,0.130684,-2.708408,0.240000,0.240000,0.240000,0.000000,-0.600000,0.366642
539,-1.531114,0.232372,-12.875331,0.357627,0.124835,-2.670792,0.240000,0.240000,0.240000,0.200000,-0.600000,0.357627
540,-1.527328,0.232473,-12.902039,0.362827,0.118627,-2.632859,0.240000,0.240000,0.240000,0.000000,-0.400000,0.362827
541,-1.523511,0.232398,-12.928367,0.356193,0.112157,-2.609894,0.240000,0.240000,0.220000,0.000000,-0.400000,0.356193
542,-1.519783,0.232186,-12.954466,0.349783,0.105511,-2.584847,0.240000,0.240000,0.220000,0.000000,-0.400000,0.349783
543,-1.516146,0.231839,-12.980315,0.343605,0.098704,-2.557478,0.240000,0.240000,0.220000,0.000000,-0.400000,0.343605
544,-1.512603,0.231360,-13.005889,0.337668,0.091753,-2.527529,0.260000,0.240000,0.220000,0.000000,-0.400000,0.337668
545,-1.509157,0.230754,-13.031165,0.331977,0.084674,-2.494731,0.260000,0.240000,0.220000,0.000000,-0.400000,0.331977
546,-1.505810,0.230023,-13.056112,0.326540,0.077488,-2.458811,0.260000,0.240000,0.220000,0.000000,-0.400000,0.326540
547,-1.502564,0.229171,-13.080700,0.321365,0.070217,-2.419510,0.260000,0.220000,0.220000,0.000000,-0.400000,0.321365
548,-1.499421,0.228201,-13.104895,0.316456,0.062885,-2.376603,0.260000,0.200000,0.220000,0.000000,-0.400000,0.316456
549,-1.496381,0.227118,-13.128661,0.311819,0.055521,-2.329929,0.260000,0.200000,0.220000,0.000000,-0.600000,0.311819
550,-1.493447,0.225925,-13.151961,0.305328,0.047807,-2.294400,0.280000,0.200000,0.220000,0.000000,-0.400000,0.305328
551,-1.490639,0.224636,-13.174905,0.301261,0.040491,-2.238170,0.280000,0.200000,0.200000,0.000000,-0.600000,0.301261
552,-1.487935,0.223246,-13.197286,0.295263,0.032608,-2.205749,0.280000,0.200000,0.200000,0.000000,-0.600000,0.295263
553,-1.485359,0.221768,-13.219344,0.289527,0.024728,-2.174857,0.280000,0.200000,0.200000,0.000000,-0.600000,0.289527
554,-1.482909,0.220205,-13.241092,0.284057,0.016910,-2.146078,0.300000,0.200000,0.200000,0.000000,-0.600000,0.284057
555,-1.480585,0.218563,-13.262553,0.278863,0.009222,-2.120138,0.300000,0.200000,0.200000,0.000000,-0.600000,0.278863
556,-1.478386,0.216845,-13.283755,0.273950,0.001743,-2.097888,0.300000,0.200000,0.200000,0.000000,-0.600000,0.273950
557,-1.476310,0.215057,-13.304733,0.269329,-0.005446,-2.080247,0.320000,0.200000,0.200000,0.000000,-0.600000,0.269329
558,-1.474355,0.213204,-13.325536,0.265006,-0.012258,-2.068096,0.320000,0.200000,0.200000,0.000000,-0.600000,0.265006
559,-1.472517,0.211291,-13.346217,0.260989,-0.018611,-2.062099,0.340000,0.200000,0.200000,0.000000,-0.600000,0.260989
560,-1.470792,0.209324,-13.366838,0.257284,-0.024435,-2.062521,0.340000,0.200000,0.200000,0.000000,-0.600000,0.257284
561,-1.469176,0.207307,-13.387463,0.253892,-0.029677,-2.069072,0.360000,0.200000,0.200000,0.200000,-0.400000,0.253892
562,-1.467663,0.205247,-13.408154,0.267780,-0.030624,-1.923145,0.380000,0.220000,0.180000,0.200000,-0.400000,0.267780
563,-1.466108,0.203045,-13.427385,0.281331,-0.031717,-1.842544,0.380000,0.220000,0.180000,0.200000,-0.400000,0.281331
564,-1.464515,0.200705,-13.445811,0.294679,-0.032735,-1.806711,0.400000,0.220000,0.160000,0.200000,-0.400000,0.294679
565,-1.462888,0.198226,-13.463878,0.307899,-0.033585,-1.801009,0.380000,0.220000,0.160000,0.200000,-0.400000,0.307899
566,-1.461231,0.195609,-13.481888,0.321037,-0.034229,-1.815411,0.380000,0.220000,0.160000,0.200000,-0.400000,0.321037
567,-1.459546,0.192855,-13.500042,0.334115,-0.034651,-1.843167,0.380000,0.220000,0.160000,0.200000,-0.400000,0.334115
568,-1.457837,0.189964,-13.518474,0.347146,-0.034843,-1.879745,0.380000,0.220000,0.160000,0.200000,-0.400000,0.347146
569,-1.456108,0.186934,-13.537271,0.360135,-0.034801,-1.922086,0.380000,0.240000,0.160000,0.200000,-0.400000,0.360135
570,-1.454362,0.183765,-13.556492,0.373085,-0.034524,-1.968106,0.380000,0.240000,0.160000,0.200000,-0.400000,0.373085
571,-1.452604,0.180456,-13.576173,0.385993,-0.034010,-2.016362,0.400000,0.240000,0.160000,0.200000,-0.400000,0.385993
572,-1.450838,0.177007,-13.596337,0.398855,-0.033257,-2.065847,0.440000,0.240000,0.160000,0.200000,-0.400000,0.398855
573,-1.449070,0.173416,-13.616995,0.411666,-0.032265,-2.115845,0.480000,0.240000,0.160000,0.200000,-0.400000,0.411666
574,-1.447303,0.169683,-13.638154,0.424421,-0.031031,-2.165840,0.540000,0.260000,0.160000,0.200000,-0.400000,0.424421
575,-1.445545,0.165808,-13.659812,0.437112,-0.029554,-2.215456,0.600000,0.260000,0.160000,0.200000,-0.400000,0.437112
576,-1.443799,0.161790,-13.681966,0.449732,-0.027832,-2.264413,0.620000,0.280000,0.160000,0.200000,-0.400000,0.449732
577,-1.442072,0.157628,-13.704611,0.462274,-0.025864,-2.312504,0.620000,0.280000,0.180000,0.200000,-0.400000,0.462274
578,-1.440369,0.153323,-13.727736,0.474730,-0.023647,-2.359569,0.620000,0.300000,0.180000,0.200000,-0.400000,0.474730
579,-1.438696,0.148874,-13.751331,0.487090,-0.021181,-2.405487,0.860000,0.300000,0.180000,0.200000,-0.400000,0.487090
580,-1.437059,0.144281,-13.775386,0.499348,-0.018464,-2.450166,1.000000,0.320000,0.180000,0.200000,-0.400000,0.499348
581,-1.435464,0.139546,-13.799888,0.511493,-0.015494,-2.493532,1.000000,0.340000,0.180000,0.200000,-0.400000,0.511493
582,-1.433918,0.134668,-13.824823,0.523518,-0.012271,-2.535531,1.000000,0.340000,0.180000,0.200000,-0.400000,0.523518
583,-1.432426,0.129648,-13.850179,0.535414,-0.008794,-2.576122,1.000000,0.320000,0.180000,0.200000,-0.400000,0.535414
584,-1.430995,0.124488,-13.875940,0.547171,-0.005063,-2.615272,1.000000,0.320000,0.200000,0.200000,-0.400000,0.547171
585,-1.429631,0.119189,-13.902092,0.558780,-0.001077,-2.652962,1.000000,0.320000,0.200000,0.200000,-0.400000,0.558780
586,-1.428340,0.113752,-13.928622,0.570232,0.003163,-2.689178,1.000000,0.320000,0.200000,0.200000,-0.400000,0.570232
587,-1.427128,0.108180,-13.955514,0.581519,0.007656,-2.723913,1.000000,0.360000,0.220000,0.200000,-0.400000,0.581519
588,-1.426002,0.102474,-13.982753,0.592631,0.012401,-2.757167,1.000000,0.400000,0.220000,0.200000,-0.400000,0.592631
589,-1.424968,0.096638,-14.010325,0.603560,0.017397,-2.788945,1.000000,0.480000,0.220000,0.200000,-0.600000,0.603560
590,-1.424032,0.090673,-14.038214,0.612030,0.021813,-2.854677,1.000000,0.560000,0.240000,0.200000,-0.400000,0.612030
591,-1.423210,0.084604,-14.066761,0.622598,0.027476,-2.880668,1.000000,0.560000,0.260000,0.200000,-0.400000,0.622598
592,-1.422498,0.078413,-14.095568,0.632947,0.033360,-2.905502,1.000000,0.560000,0.260000,0.200000,-0.400000,0.632947
593,-1.421902,0.072102,-14.124623,0.643069,0.039464,-2.929175,1.000000,1.000000,0.280000,0.200000,-0.400000,0.643069
594,-1.421427,0.065677,-14.153914,0.652958,0.045786,-2.951690,1.000000,1.000000,0.280000,0.200000,-0.400000,0.652958
595,-1.421078,0.059141,-14.183431,0.662605,0.052326,-2.973053,1.000000,1.000000,0.260000,0.200000,-0.400000,0.662605
596,-1.420862,0.052498,-14.213162,0.672005,0.059078,-2.993280,0.940000,1.000000,0.260000,0.200000,-0.400000,0.672005
597,-1.420783,0.045752,-14.243095,0.681150,0.066040,-3.012390,0.880000,1.000000,0.260000,0.200000,-0.400000,0.681150
598,-1.420846,0.038909,-14.273218,0.690033,0.073209,-3.030407,0.740000,1.000000,0.280000,0.200000,-0.400000,0.690033
599,-1.421057,0.031973,-14.303523,0.698648,0.080578,-3.047356,0.700000,1.000000,0.320000,0.200000,-0.400000,0.698648
600,-1.421419,0.024950,-14.333996,0.706989,0.088143,-3.063270,0.680000,1.000000,0.380000,0.000000,-0.400000,0.706989
601,-1.421937,0.017844,-14.364629,0.701049,0.095898,-3.078180,0.640000,1.000000,0.480000,0.200000,-0.400000,0.701049
602,-1.422584,0.010798,-14.395411,0.708823,0.103349,-3.089478,0.600000,1.000000,0.500000,0.000000,-0.400000,0.708823
603,-1.423395,0.003681,-14.426305,0.702325,0.110969,-3.100196,0.580000,1.000000,0.500000,0.000000,-0.600000,0.702325
604,-1.424334,-0.003367,-14.457307,0.693521,0.118276,-3.107411,0.560000,1.000000,0.680000,0.200000,-0.400000,0.693521
605,-1.425394,-0.010323,-14.488381,0.700480,0.125157,-3.112408,0.540000,1.000000,1.000000,0.200000,-0.400000,0.700480
606,-1.426629,-0.017330,-14.519506,0.707194,0.132177,-3.117382,0.520000,1.000000,1.000000,0.000000,-0.600000,0.707194
607,-1.428041,-0.024385,-14.550679,0.697664,0.139469,-3.116524,0.500000,0.940000,1.000000,0.200000,-0.400000,0.697664
608,-1.429567,-0.031334,-14.581845,0.703875,0.146158,-3.119357,0.480000,0.880000,1.000000,0.000000,-0.600000,0.703875
609,-1.431275,-0.038317,-14.613038,0.693880,0.153179,-3.113336,0.460000,0.820000,1.000000,0.000000,-0.400000,0.693880
610,-1.433092,-0.045186,-14.644171,0.685623,0.159491,-3.114625,0.460000,0.700000,1.000000,0.000000,-0.400000,0.685623
611,-1.435027,-0.051954,-14.675318,0.677147,0.165430,-3.114585,0.440000,0.660000,1.000000,0.000000,-0.400000,0.677147
612,-1.437078,-0.058617,-14.706464,0.668467,0.170993,-3.113410,0.420000,0.620000,1.000000,0.000000,-0.400000,0.668467
613,-1.439241,-0.065169,-14.737598,0.659597,0.176174,-3.111267,0.420000,0.600000,1.000000,0.000000,-0.400000,0.659597
614,-1.441514,-0.071607,-14.768710,0.650554,0.180971,-3.108296,0.400000,0.560000,1.000000,0.000000,-0.400000,0.650554
615,-1.443894,-0.077926,-14.799793,0.641351,0.185380,-3.104618,0.400000,0.540000,1.000000,0.000000,-0.600000,0.641351
616,-1.446378,-0.084122,-14.830839,0.630090,0.189815,-3.082563,0.380000,0.520000,1.000000,0.000000,-0.400000,0.630090
617,-1.448947,-0.090181,-14.861665,0.620632,0.193263,-3.077904,0.380000,0.500000,1.000000,0.000000,-0.400000,0.620632
618,-1.451613,-0.096109,-14.892444,0.611065,0.196327,-3.072794,0.360000,0.480000,0.920000,0.000000,-0.400000,0.611065
619,-1.454372,-0.101904,-14.923172,0.601403,0.199005,-3.067292,0.360000,0.460000,0.860000,0.000000,-0.400000,0.601403
620,-1.457221,-0.107562,-14.953845,0.591660,0.201300,-3.061448,0.360000,0.440000,0.800000,0.000000,-0.400000,0.591660
621,-1.460156,-0.113080,-14.984460,0.581850,0.203212,-3.055302,0.340000,0.420000,0.660000,0.000000,-0.400000,0.581850
622,-1.463171,-0.118455,-15.015013,0.571986,0.204742,-3.048886,0.340000,0.420000,0.620000,0.000000,-0.400000,0.571986
