step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.760535,-1.662088,-11.279434,0.375928,0.022872,-2.143011,0.220000,0.180000,0.180000,0.000000,-0.400000,0.375928
414,-0.759701,-1.658415,-11.300864,0.372674,0.018296,-2.123352,0.220000,0.180000,0.180000,0.000000,-0.400000,0.372674
415,-0.758756,-1.654806,-11.322097,0.369586,0.013879,-2.104568,0.220000,0.180000,0.180000,0.000000,-0.400000,0.369586
416,-0.757702,-1.651261,-11.343143,0.366660,0.009644,-2.086912,0.220000,0.180000,0.180000,0.000000,-0.400000,0.366660
417,-0.756544,-1.647780,-11.364012,0.363893,0.005609,-2.070610,0.220000,0.180000,0.160000,0.200000,-0.400000,0.363893
418,-0.755285,-1.644365,-11.384718,0.375279,0.001791,-2.055847,0.220000,0.180000,0.160000,0.000000,-0.400000,0.375279
419,-0.753878,-1.640886,-11.405277,0.372772,-0.001473,-2.052968,0.220000,0.180000,0.160000,0.000000,-0.400000,0.372772
420,-0.752380,-1.637473,-11.425806,0.370397,-0.004505,-2.050693,0.220000,0.180000,0.160000,0.000000,-0.400000,0.370397
421,-0.750794,-1.634126,-11.446313,0.368146,-0.007306,-2.048979,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368146
422,-0.749124,-1.630844,-11.466803,0.366013,-0.009881,-2.047759,0.220000,0.180000,0.160000,0.000000,-0.400000,0.366013
423,-0.747375,-1.627627,-11.487281,0.363991,-0.012237,-2.046952,0.220000,0.180000,0.160000,0.200000,-0.400000,0.363991
424,-0.745548,-1.624476,-11.507750,0.376072,-0.014383,-2.046467,0.220000,0.180000,0.160000,0.000000,-0.400000,0.376072
425,-0.743580,-1.621269,-11.528215,0.374192,-0.016056,-2.058141,0.220000,0.160000,0.140000,0.000000,-0.400000,0.374192
426,-0.741541,-1.618127,-11.548796,0.372397,-0.017545,-2.068008,0.220000,0.160000,0.140000,0.000000,-0.400000,0.372397
427,-0.739435,-1.615050,-11.569476,0.370679,-0.018870,-2.076182,0.220000,0.160000,0.140000,0.000000,-0.400000,0.370679
428,-0.737265,-1.612040,-11.590238,0.369031,-0.020051,-2.082792,0.240000,0.160000,0.140000,0.000000,-0.400000,0.369031
429,-0.735031,-1.609095,-11.611066,0.367446,-0.021105,-2.087974,0.240000,0.160000,0.140000,0.000000,-0.400000,0.367446
430,-0.732737,-1.606217,-11.631946,0.365919,-0.022047,-2.091862,0.240000,0.160000,0.140000,0.000000,-0.400000,0.365919
431,-0.730385,-1.603405,-11.652864,0.364443,-0.022891,-2.094592,0.240000,0.160000,0.140000,0.200000,-0.400000,0.364443
432,-0.727977,-1.600660,-11.673810,0.377015,-0.023650,-2.096290,0.240000,0.160000,0.140000,0.000000,-0.400000,0.377015
433,-0.725428,-1.597873,-11.694773,0.375557,-0.024093,-2.110076,0.240000,0.160000,0.140000,0.000000,-0.400000,0.375557
434,-0.722826,-1.595153,-11.715874,0.374137,-0.024468,-2.120641,0.260000,0.160000,0.140000,0.000000,-0.600000,0.374137
435,-0.720175,-1.592503,-11.737080,0.370136,-0.026898,-2.218635,0.260000,0.160000,0.140000,0.000000,-0.400000,0.370136
436,-0.717476,-1.589955,-11.759267,0.368970,-0.026692,-2.207726,0.260000,0.160000,0.140000,0.000000,-0.600000,0.368970
437,-0.714732,-1.587474,-11.781344,0.365127,-0.028872,-2.296050,0.280000,0.160000,0.140000,0.200000,-0.400000,0.365127
438,-0.711945,-1.585098,-11.804305,0.378160,-0.028263,-2.267718,0.280000,0.160000,0.140000,0.000000,-0.400000,0.378160
439,-0.709014,-1.582691,-11.826982,0.377056,-0.027599,-2.257337,0.280000,0.160000,0.120000,0.000000,-0.400000,0.377056
440,-0.706042,-1.580354,-11.849555,0.375919,-0.027068,-2.247091,0.300000,0.160000,0.120000,0.000000,-0.400000,0.375919
441,-0.703030,-1.578089,-11.872026,0.374754,-0.026654,-2.237043,0.320000,0.180000,0.120000,0.000000,-0.400000,0.374754
442,-0.699980,-1.575896,-11.894396,0.373567,-0.026342,-2.227238,0.320000,0.180000,0.120000,0.000000,-0.400000,0.373567
443,-0.696892,-1.573776,-11.916669,0.372364,-0.026119,-2.217704,0.340000,0.180000,0.120000,0.000000,-0.400000,0.372364
444,-0.693769,-1.571731,-11.938846,0.371148,-0.025973,-2.208460,0.360000,0.180000,0.120000,0.200000,-0.400000,0.371148
445,-0.690612,-1.569763,-11.960930,0.383925,-0.025895,-2.199513,0.380000,0.180000,0.120000,0.200000,-0.400000,0.383925
446,-0.687308,-1.567790,-11.982926,0.396619,-0.025630,-2.204144,0.420000,0.180000,0.120000,0.200000,-0.400000,0.396619
447,-0.683857,-1.565819,-12.004967,0.409244,-0.025149,-2.218905,0.440000,0.180000,0.120000,0.200000,-0.400000,0.409244
448,-0.680259,-1.563854,-12.027156,0.421802,-0.024432,-2.241166,0.500000,0.180000,0.120000,0.200000,-0.600000,0.421802
449,-0.676514,-1.561897,-12.049568,0.431738,-0.025365,-2.350039,0.540000,0.200000,0.120000,0.200000,-0.400000,0.431738
450,-0.672635,-1.559985,-12.073068,0.444316,-0.023711,-2.369743,0.620000,0.200000,0.120000,0.200000,-0.400000,0.444316
451,-0.668609,-1.558090,-12.096766,0.456791,-0.021879,-2.394146,0.720000,0.200000,0.120000,0.200000,-0.400000,0.456791
452,-0.664437,-1.556218,-12.120707,0.469164,-0.019851,-2.421953,0.900000,0.200000,0.120000,0.200000,-0.400000,0.469164
453,-0.660118,-1.554374,-12.144927,0.481433,-0.017610,-2.452164,1.000000,0.220000,0.120000,0.200000,-0.400000,0.481433
454,-0.655653,-1.552566,-12.169448,0.493596,-0.015146,-2.483996,1.000000,0.220000,0.140000,0.200000,-0.400000,0.493596
455,-0.651042,-1.550797,-12.194288,0.505647,-0.012450,-2.516839,1.000000,0.240000,0.140000,0.200000,-0.400000,0.505647
456,-0.646286,-1.549075,-12.219457,0.517581,-0.009515,-2.550207,1.000000,0.240000,0.140000,0.200000,-0.400000,0.517581
457,-0.641386,-1.547404,-12.244959,0.529391,-0.006337,-2.583718,1.000000,0.260000,0.140000,0.200000,-0.400000,0.529391
458,-0.636344,-1.545792,-12.270796,0.541069,-0.002911,-2.617066,1.000000,0.280000,0.140000,0.200000,-0.400000,0.541069
459,-0.631159,-1.544244,-12.296966,0.552609,0.000765,-2.650010,1.000000,0.300000,0.140000,0.200000,-0.400000,0.552609
460,-0.625834,-1.542766,-12.323467,0.564001,0.004692,-2.682355,1.000000,0.320000,0.140000,0.200000,-0.400000,0.564001
461,-0.620371,-1.541364,-12.350290,0.575238,0.008872,-2.713949,1.000000,0.360000,0.140000,0.200000,-0.400000,0.575238
462,-0.614772,-1.540044,-12.377430,0.586312,0.013304,-2.744671,1.000000,0.400000,0.160000,0.200000,-0.400000,0.586312
463,-0.609038,-1.538812,-12.404876,0.597212,0.017988,-2.774428,1.000000,0.460000,0.160000,0.200000,-0.600000,0.597212
464,-0.603172,-1.537674,-12.432621,0.605668,0.022099,-2.838363,1.000000,0.540000,0.160000,0.200000,-0.600000,0.605668
465,-0.597199,-1.536647,-12.461004,0.613979,0.026670,-2.896518,1.000000,0.660000,0.160000,0.200000,-0.400000,0.613979
466,-0.591121,-1.535736,-12.489969,0.624364,0.032404,-2.917751,1.000000,0.900000,0.180000,0.200000,-0.400000,0.624364
467,-0.584921,-1.534937,-12.519147,0.634527,0.038341,-2.938332,1.000000,1.000000,0.180000,0.200000,-0.400000,0.634527
468,-0.578601,-1.534254,-12.548530,0.644460,0.044482,-2.958192,1.000000,1.000000,0.200000,0.200000,-0.400000,0.644460
469,-0.572165,-1.533695,-12.578112,0.654158,0.050827,-2.977282,0.960000,1.000000,0.220000,0.200000,-0.400000,0.654158
470,-0.565618,-1.533263,-12.607885,0.663615,0.057376,-2.995566,0.880000,1.000000,0.240000,0.200000,-0.400000,0.663615
471,-0.558964,-1.532965,-12.637841,0.672823,0.064126,-3.013019,0.820000,1.000000,0.260000,0.200000,-0.400000,0.672823
472,-0.552207,-1.532806,-12.667971,0.681778,0.071076,-3.029628,0.780000,1.000000,0.280000,0.200000,-0.400000,0.681778
473,-0.545352,-1.532790,-12.698267,0.690472,0.078220,-3.045386,0.740000,1.000000,0.320000,0.200000,-0.400000,0.690472
474,-0.538405,-1.532923,-12.728721,0.698899,0.085557,-3.060297,0.700000,1.000000,0.360000,0.200000,-0.400000,0.698899
475,-0.531369,-1.533208,-12.759324,0.707054,0.093080,-3.074368,0.660000,1.000000,0.440000,0.000000,-0.400000,0.707054
476,-0.524251,-1.533651,-12.790068,0.700930,0.100785,-3.087613,0.620000,1.000000,0.540000,0.200000,-0.400000,0.700930
477,-0.517193,-1.534223,-12.820944,0.708524,0.108177,-3.097505,0.600000,1.000000,0.720000,0.000000,-0.400000,0.708524
478,-0.510064,-1.534960,-12.851919,0.701848,0.115732,-3.106941,0.580000,1.000000,1.000000,0.000000,-0.400000,0.701848
479,-0.503004,-1.535827,-12.882988,0.694897,0.122953,-3.113653,0.540000,1.000000,1.000000,0.200000,-0.400000,0.694897
480,-0.496017,-1.536822,-12.914125,0.701686,0.129830,-3.118048,0.520000,0.980000,1.000000,0.000000,-0.400000,0.701686
481,-0.488978,-1.537993,-12.945305,0.694230,0.136843,-3.122448,0.500000,0.900000,1.000000,0.200000,-0.400000,0.694230
482,-0.482022,-1.539290,-12.976530,0.700524,0.143498,-3.124939,0.480000,0.840000,1.000000,0.200000,-0.400000,0.700524
483,-0.475025,-1.540767,-13.007779,0.706585,0.150276,-3.127549,0.480000,0.780000,1.000000,0.000000,-0.400000,0.706585
484,-0.467995,-1.542427,-13.039055,0.698409,0.157174,-3.130232,0.460000,0.720000,1.000000,0.000000,-0.400000,0.698409
485,-0.461061,-1.544207,-13.070357,0.689991,0.163700,-3.131388,0.440000,0.680000,1.000000,0.000000,-0.400000,0.689991
486,-0.454228,-1.546106,-13.101671,0.681346,0.169846,-3.131246,0.420000,0.640000,1.000000,0.000000,-0.400000,0.681346
487,-0.447502,-1.548120,-13.132983,0.672489,0.175608,-3.130001,0.420000,0.600000,1.000000,0.000000,-0.400000,0.672489
488,-0.440885,-1.550249,-13.164283,0.663437,0.180981,-3.127819,0.400000,0.580000,1.000000,0.000000,-0.400000,0.663437
489,-0.434383,-1.552487,-13.195561,0.654203,0.185961,-3.124840,0.400000,0.560000,1.000000,0.000000,-0.400000,0.654203
490,-0.427999,-1.554834,-13.226810,0.644804,0.190547,-3.121184,0.380000,0.520000,1.000000,0.000000,-0.400000,0.644804
491,-0.421738,-1.557285,-13.258022,0.635255,0.194736,-3.116953,0.380000,0.500000,0.940000,0.000000,-0.400000,0.635255
492,-0.415603,-1.559837,-13.289191,0.625570,0.198527,-3.112233,0.360000,0.480000,0.860000,0.000000,-0.400000,0.625570
493,-0.409599,-1.562486,-13.320314,0.615764,0.201921,-3.107097,0.360000,0.460000,0.800000,0.000000,-0.400000,0.615764
494,-0.403728,-1.565229,-13.351384,0.605852,0.204917,-3.101606,0.340000,0.440000,0.740000,0.000000,-0.400000,0.605852
495,-0.397994,-1.568062,-13.382401,0.595848,0.207516,-3.095810,0.340000,0.420000,0.680000,0.000000,-0.400000,0.595848
496,-0.392400,-1.570980,-13.413359,0.585766,0.209720,-3.089751,0.340000,0.420000,0.640000,0.000000,-0.400000,0.585766
497,-0.386949,-1.573981,-13.444256,0.575620,0.211529,-3.083463,0.320000,0.400000,0.600000,0.000000,-0.400000,0.575620
498,-0.381645,-1.577058,-13.475091,0.565424,0.212946,-3.076972,0.320000,0.380000,0.580000,0.000000,-0.400000,0.565424
499,-0.376489,-1.580209,-13.505860,0.555192,0.213974,-3.070300,0.320000,0.380000,0.540000,0.000000,-0.400000,0.555192
500,-0.371485,-1.583428,-13.536563,0.544936,0.214615,-3.063461,0.320000,0.360000,0.520000,0.000000,-0.400000,0.544936
501,-0.366635,-1.586710,-13.567198,0.534669,0.214872,-3.056463,0.300000,0.360000,0.480000,0.000000,-0.400000,0.534669
502,-0.361941,-1.590052,-13.597763,0.524405,0.214749,-3.049312,0.300000,0.340000,0.460000,0.000000,-0.400000,0.524405
503,-0.357405,-1.593449,-13.628256,0.514156,0.214249,-3.042006,0.300000,0.340000,0.440000,0.000000,-0.400000,0.514156
504,-0.353029,-1.596895,-13.658676,0.503934,0.213376,-3.034541,0.300000,0.320000,0.420000,0.000000,-0.400000,0.503934
505,-0.348814,-1.600386,-13.689021,0.493752,0.212135,-3.026908,0.300000,0.320000,0.420000,0.000000,-0.400000,0.493752
506,-0.344763,-1.603917,-13.719290,0.483622,0.210530,-3.019091,0.280000,0.320000,0.400000,0.000000,-0.400000,0.483622
507,-0.340876,-1.607482,-13.749481,0.473555,0.208566,-3.011073,0.280000,0.300000,0.380000,0.000000,-0.400000,0.473555
508,-0.337155,-1.611078,-13.779592,0.463564,0.206247,-3.002830,0.280000,0.300000,0.360000,0.000000,-0.400000,0.463564
509,-0.333600,-1.614699,-13.809620,0.453659,0.203580,-2.994334,0.280000,0.300000,0.360000,0.000000,-0.400000,0.453659
510,-0.330213,-1.618339,-13.839564,0.443852,0.200570,-2.985549,0.280000,0.280000,0.340000,0.000000,-0.400000,0.443852
511,-0.326994,-1.621994,-13.869419,0.434154,0.197223,-2.976437,0.280000,0.280000,0.340000,0.000000,-0.400000,0.434154
512,-0.323944,-1.625659,-13.899184,0.424576,0.193545,-2.966949,0.280000,0.280000,0.320000,0.000000,-0.400000,0.424576
513,-0.321062,-1.629329,-13.928853,0.415128,0.189542,-2.957031,0.260000,0.280000,0.320000,0.000000,-0.400000,0.415128
514,-0.318349,-1.632999,-13.958423,0.405822,0.185222,-2.946620,0.260000,0.260000,0.300000,0.000000,-0.400000,0.405822
515,-0.315805,-1.636663,-13.987890,0.396668,0.180591,-2.935643,0.260000,0.260000,0.300000,0.000000,-0.400000,0.396668
516,-0.313429,-1.640317,-14.017246,0.387676,0.175657,-2.924015,0.260000,0.260000,0.280000,0.000000,-0.400000,0.387676
517,-0.311221,-1.643956,-14.046486,0.378857,0.170429,-2.911639,0.260000,0.260000,0.280000,0.000000,-0.400000,0.378857
518,-0.309181,-1.647574,-14.075603,0.370220,0.164913,-2.898400,0.260000,0.260000,0.280000,0.000000,-0.400000,0.370220
519,-0.307307,-1.651168,-14.104587,0.361776,0.159120,-2.884169,0.260000,0.240000,0.260000,0.000000,-0.400000,0.361776
520,-0.305599,-1.654732,-14.133428,0.353534,0.153059,-2.868792,0.260000,0.240000,0.260000,0.000000,-0.400000,0.353534
521,-0.304055,-1.658262,-14.162116,0.345505,0.146740,-2.852093,0.260000,0.240000,0.260000,0.000000,-0.400000,0.345505
522,-0.302674,-1.661752,-14.190637,0.337699,0.140173,-2.833864,0.260000,0.240000,0.260000,0.000000,-0.400000,0.337699
523,-0.301455,-1.665199,-14.218976,0.330125,0.133371,-2.813867,0.260000,0.240000,0.240000,0.000000,-0.400000,0.330125
524,-0.300396,-1.668599,-14.247114,0.322794,0.126346,-2.791823,0.260000,0.240000,0.240000,0.000000,-0.400000,0.322794
525,-0.299494,-1.671946,-14.275033,0.315714,0.119112,-2.767405,0.260000,0.240000,0.240000,0.000000,-0.400000,0.315714
526,-0.298748,-1.675237,-14.302707,0.308898,0.111685,-2.740241,0.260000,0.240000,0.240000,0.000000,-0.400000,0.308898
527,-0.298156,-1.678467,-14.330109,0.302354,0.104081,-2.709899,0.260000,0.240000,0.220000,0.200000,-0.400000,0.302354
528,-0.297714,-1.681634,-14.357208,0.310092,0.096320,-2.675888,0.260000,0.220000,0.220000,0.000000,-0.400000,0.310092
529,-0.297451,-1.684871,-14.383967,0.304130,0.088845,-2.638515,0.260000,0.220000,0.220000,0.200000,-0.400000,0.304130
530,-0.297332,-1.688037,-14.410352,0.312454,0.081244,-2.596956,0.260000,0.220000,0.220000,0.000000,-0.400000,0.312454
531,-0.297393,-1.691265,-14.436322,0.307074,0.073952,-2.552526,0.260000,0.220000,0.220000,0.200000,-0.400000,0.307074
532,-0.297591,-1.694417,-14.461847,0.315978,0.066567,-2.503703,0.280000,0.220000,0.220000,0.000000,-0.400000,0.315978
533,-0.297968,-1.697624,-14.486884,0.311170,0.059517,-2.453245,0.280000,0.220000,0.220000,0.000000,-0.400000,0.311170
534,-0.298475,-1.700751,-14.511416,0.306637,0.052415,-2.398724,0.280000,0.220000,0.200000,0.200000,-0.400000,0.306637
535,-0.299108,-1.703797,-14.535404,0.316386,0.045295,-2.340122,0.280000,0.220000,0.200000,0.000000,-0.400000,0.316386
536,-0.299918,-1.706889,-14.558805,0.312400,0.038565,-2.283179,0.280000,0.220000,0.200000,0.000000,-0.400000,0.312400
537,-0.300844,-1.709897,-14.581637,0.308676,0.031878,-2.223650,0.280000,0.220000,0.200000,0.000000,-0.400000,0.308676
538,-0.301884,-1.712821,-14.603873,0.305214,0.025279,-2.162188,0.280000,0.220000,0.200000,0.200000,-0.400000,0.305214
539,-0.303031,-1.715661,-14.625495,0.316008,0.018815,-2.099728,0.300000,0.220000,0.200000,0.000000,-0.400000,0.316008
540,-0.304348,-1.718540,-14.646492,0.313016,0.012871,-2.047386,0.300000,0.220000,0.200000,0.000000,-0.400000,0.313016
541,-0.305762,-1.721335,-14.666966,0.310251,0.007164,-1.996906,0.300000,0.220000,0.200000,0.000000,-0.400000,0.310251
542,-0.307268,-1.724049,-14.686935,0.307705,0.001745,-1.949516,0.300000,0.220000,0.200000,0.000000,-0.400000,0.307705
543,-0.308861,-1.726681,-14.706430,0.305369,-0.003337,-1.906399,0.300000,0.220000,0.200000,0.200000,-0.400000,0.305369
544,-0.310535,-1.729236,-14.725494,0.317232,-0.008038,-1.868547,0.300000,0.220000,0.200000,0.000000,-0.400000,0.317232
545,-0.312362,-1.731830,-14.744180,0.315212,-0.012074,-1.851070,0.320000,0.220000,0.200000,0.000000,-0.400000,0.315212
546,-0.314259,-1.734350,-14.762691,0.313361,-0.015696,-1.837576,0.320000,0.220000,0.180000,0.000000,-0.400000,0.313361
547,-0.316221,-1.736798,-14.781066,0.311668,-0.018908,-1.827794,0.320000,0.220000,0.180000,0.000000,-0.400000,0.311668
548,-0.318243,-1.739178,-14.799344,0.310119,-0.021726,-1.821267,0.320000,0.220000,0.180000,0.000000,-0.400000,0.310119
549,-0.320322,-1.741490,-14.817557,0.308702,-0.024175,-1.817427,0.340000,0.220000,0.180000,0.000000,-0.400000,0.308702
550,-0.322451,-1.743737,-14.835731,0.307405,-0.026284,-1.815670,0.340000,0.220000,0.180000,0.200000,-0.400000,0.307405
551,-0.324630,-1.745922,-14.853888,0.320213,-0.028086,-1.815418,0.340000,0.220000,0.180000,0.000000,-0.400000,0.320213
552,-0.326945,-1.748152,-14.872042,0.319013,-0.029479,-1.832738,0.360000,0.220000,0.180000,0.200000,-0.400000,0.319013
553,-0.329303,-1.750321,-14.890369,0.331904,-0.030632,-1.846849,0.360000,0.220000,0.180000,0.200000,-0.400000,0.331904
554,-0.331796,-1.752533,-14.908838,0.344772,-0.031448,-1.873904,0.380000,0.240000,0.180000,0.200000,-0.400000,0.344772
555,-0.334426,-1.754785,-14.927577,0.357620,-0.031942,-1.909761,0.380000,0.240000,0.180000,0.200000,-0.400000,0.357620
556,-0.337192,-1.757074,-14.946675,0.370448,-0.032127,-1.951483,0.400000,0.240000,0.180000,0.200000,-0.400000,0.370448
557,-0.340096,-1.759397,-14.966189,0.383252,-0.032014,-1.997000,0.400000,0.240000,0.180000,0.200000,-0.400000,0.383252
558,-0.343137,-1.761750,-14.986159,0.396025,-0.031612,-2.044846,0.420000,0.240000,0.180000,0.200000,-0.400000,0.396025
559,-0.346319,-1.764129,-15.006608,0.408762,-0.030929,-2.093977,0.440000,0.240000,0.180000,0.200000,-0.400000,0.408762
560,-0.349641,-1.766531,-15.027548,0.421456,-0.029970,-2.143644,0.460000,0.240000,0.180000,0.200000,-0.400000,0.421456
561,-0.353106,-1.768949,-15.048984,0.434097,-0.028740,-2.193307,0.480000,0.240000,0.180000,0.200000,-0.400000,0.434097
562,-0.356714,-1.771380,-15.070917,0.446678,-0.027241,-2.242570,0.520000,0.260000,0.180000,0.200000,-0.400000,0.446678
563,-0.360467,-1.773818,-15.093343,0.459191,-0.025475,-2.291141,0.540000,0.260000,0.180000,0.200000,-0.400000,0.459191
564,-0.364365,-1.776258,-15.116254,0.471626,-0.023445,-2.338804,0.580000,0.260000,0.180000,0.200000,-0.400000,0.471626
565,-0.368410,-1.778694,-15.139642,0.483974,-0.021150,-2.385396,0.640000,0.260000,0.180000,0.200000,-0.400000,0.483974
566,-0.372603,-1.781120,-15.163496,0.496226,-0.018592,-2.430794,0.680000,0.280000,0.180000,0.200000,-0.400000,0.496226
567,-0.376944,-1.783532,-15.187804,0.508373,-0.015772,-2.474906,0.680000,0.280000,0.180000,0.200000,-0.400000,0.508373
568,-0.381434,-1.785921,-15.212553,0.520406,-0.012689,-2.517663,0.680000,0.280000,0.180000,0.200000,-0.400000,0.520406
569,-0.386073,-1.788284,-15.237730,0.532315,-0.009345,-2.559011,0.740000,0.300000,0.180000,0.200000,-0.400000,0.532315
570,-0.390860,-1.790612,-15.263320,0.544092,-0.005739,-2.598915,0.920000,0.300000,0.180000,0.200000,-0.400000,0.544092
571,-0.395797,-1.792901,-15.289309,0.555726,-0.001874,-2.637346,0.940000,0.320000,0.200000,0.200000,-0.400000,0.555726
572,-0.400882,-1.795143,-15.315683,0.567208,0.002251,-2.674288,1.000000,0.340000,0.200000,0.200000,-0.400000,0.567208
573,-0.406114,-1.797332,-15.342426,0.578529,0.006634,-2.709733,1.000000,0.360000,0.200000,0.200000,-0.400000,0.578529
574,-0.411494,-1.799462,-15.369523,0.589680,0.011274,-2.743678,1.000000,0.380000,0.200000,0.200000,-0.600000,0.589680
575,-0.417019,-1.801526,-15.396960,0.598361,0.015250,-2.815373,1.000000,0.400000,0.200000,0.200000,-0.600000,0.598361
576,-0.422668,-1.803502,-15.425113,0.606906,0.019716,-2.880488,1.000000,0.420000,0.200000,0.200000,-0.600000,0.606906
577,-0.428441,-1.805386,-15.453918,0.615294,0.024639,-2.939307,1.000000,0.480000,0.220000,0.200000,-0.400000,0.615294
578,-0.434335,-1.807170,-15.483311,0.625754,0.030761,-2.959038,1.000000,0.520000,0.220000,0.200000,-0.400000,0.625754
579,-0.440367,-1.808864,-15.512902,0.635973,0.037062,-2.978150,1.000000,0.600000,0.220000,0.200000,-0.400000,0.635973
580,-0.446534,-1.810461,-15.542683,0.645946,0.043547,-2.996579,1.000000,0.620000,0.240000,0.200000,-0.400000,0.645946
581,-0.452834,-1.811953,-15.572649,0.655669,0.050216,-3.014279,1.000000,0.620000,0.240000,0.200000,-0.400000,0.655669
582,-0.459263,-1.813335,-15.602792,0.665136,0.057072,-3.031216,1.000000,0.680000,0.260000,0.200000,-0.400000,0.665136
583,-0.465817,-1.814601,-15.633104,0.674341,0.064113,-3.047367,1.000000,0.880000,0.280000,0.200000,-0.400000,0.674341
584,-0.472494,-1.815744,-15.663578,0.683279,0.071339,-3.062720,1.000000,0.880000,0.300000,0.200000,-0.400000,0.683279
585,-0.479288,-1.816760,-15.694205,0.691944,0.078747,-3.077269,1.000000,0.940000,0.320000,0.200000,-0.400000,0.691944
586,-0.486196,-1.817643,-15.724977,0.700332,0.086333,-3.091019,1.000000,1.000000,0.340000,0.200000,-0.400000,0.700332
587,-0.493213,-1.818387,-15.755888,0.708437,0.094095,-3.103976,1.000000,1.000000,0.360000,0.000000,-0.400000,0.708437
588,-0.500335,-1.818987,-15.786927,0.702254,0.102028,-3.116155,1.000000,1.000000,0.400000,0.000000,-0.400000,0.702254
589,-0.507416,-1.819451,-15.818089,0.695778,0.109633,-3.125057,0.760000,1.000000,0.460000,0.200000,-0.400000,0.695778
590,-0.514452,-1.819776,-15.849340,0.703024,0.116898,-3.131183,0.640000,1.000000,0.520000,0.000000,-0.400000,0.703024
591,-0.521577,-1.819942,-15.880651,0.696007,0.124304,-3.137171,0.600000,1.000000,0.560000,0.200000,-0.400000,0.696007
592,-0.528647,-1.819971,-15.912023,0.702722,0.131355,-3.140896,0.580000,1.000000,0.560000,0.000000,-0.400000,0.702722
593,-0.535795,-1.819833,-15.943432,0.695185,0.138534,-3.144652,0.540000,1.000000,0.580000,0.200000,-0.400000,0.695185
594,-0.542878,-1.819558,-15.974879,0.701392,0.145346,-3.146554,0.520000,1.000000,0.800000,0.200000,-0.400000,0.701392
595,-0.550027,-1.819110,-16.006344,0.707360,0.152274,-3.148595,0.500000,1.000000,0.820000,0.000000,-0.400000,0.707360
596,-0.557235,-1.818486,-16.037830,0.699086,0.159316,-3.150728,0.480000,1.000000,0.880000,0.200000,-0.400000,0.699086
597,-0.564365,-1.817729,-16.069337,0.704563,0.165976,-3.151389,0.460000,1.000000,0.880000,0.000000,-0.400000,0.704563
598,-0.571543,-1.816791,-16.100851,0.695812,0.172737,-3.152217,0.440000,1.000000,0.960000,0.000000,-0.400000,0.695812
599,-0.578632,-1.815723,-16.132373,0.686825,0.179108,-3.151837,0.420000,1.000000,0.940000,0.000000,-0.400000,0.686825
600,-0.585628,-1.814527,-16.163892,0.677619,0.185084,-3.150437,0.420000,1.000000,0.980000,0.000000,-0.400000,0.677619
601,-0.592527,-1.813205,-16.195396,0.668210,0.190659,-3.148176,0.400000,0.720000,0.980000,0.000000,-0.400000,0.668210
602,-0.599324,-1.811760,-16.226878,0.658613,0.195830,-3.145191,0.380000,0.680000,0.980000,0.000000,-0.400000,0.658613
603,-0.606015,-1.810194,-16.258330,0.648844,0.200595,-3.141595,0.380000,0.560000,1.000000,0.000000,-0.400000,0.648844
604,-0.612594,-1.808510,-16.289746,0.638919,0.204953,-3.137488,0.360000,0.540000,1.000000,0.000000,-0.400000,0.638919
605,-0.619058,-1.806712,-16.321121,0.628852,0.208902,-3.132951,0.360000,0.500000,1.000000,0.000000,-0.400000,0.628852
606,-0.625403,-1.804801,-16.352450,0.618660,0.212443,-3.128055,0.340000,0.480000,1.000000,0.000000,-0.400000,0.618660
607,-0.631625,-1.802783,-16.383731,0.608356,0.215574,-3.122857,0.340000,0.460000,1.000000,0.000000,-0.400000,0.608356
608,-0.637720,-1.800659,-16.414959,0.597955,0.218298,-3.117408,0.340000,0.440000,1.000000,0.000000,-0.400000,0.597955
609,-0.643685,-1.798435,-16.446133,0.587472,0.220615,-3.111747,0.320000,0.420000,1.000000,0.000000,-0.400000,0.587472
610,-0.649515,-1.796114,-16.477251,0.576921,0.222526,-3.105906,0.320000,0.400000,1.000000,0.000000,-0.400000,0.576921
611,-0.655207,-1.793699,-16.508310,0.566316,0.224035,-3.099913,0.320000,0.400000,1.000000,0.000000,-0.400000,0.566316
612,-0.660759,-1.791196,-16.539309,0.555670,0.225142,-3.093786,0.300000,0.380000,1.000000,0.000000,-0.400000,0.555670
613,-0.666167,-1.788607,-16.570247,0.544998,0.225852,-3.087541,0.300000,0.360000,0.640000,0.000000,-0.600000,0.544998
614,-0.671428,-1.785939,-16.601122,0.532454,0.226780,-3.054935,0.300000,0.360000,0.520000,0.000000,-0.600000,0.532454
615,-0.676533,-1.783212,-16.631672,0.519951,0.227123,-3.021878,0.280000,0.340000,0.500000,0.000000,-0.600000,0.519951
616,-0.681480,-1.780433,-16.661890,0.507509,0.226891,-2.988426,0.280000,0.340000,0.480000,0.000000,-0.600000,0.507509
617,-0.686267,-1.777606,-16.691775,0.495147,0.226095,-2.954625,0.280000,0.320000,0.460000,0.000000,-0.600000,0.495147
618,-0.690892,-1.774736,-16.721321,0.482883,0.224746,-2.920517,0.280000,0.320000,0.440000,0.000000,-0.600000,0.482883
619,-0.695353,-1.771827,-16.750526,0.470733,0.222856,-2.886136,0.280000,0.300000,0.420000,0.000000,-0.400000,0.470733
