step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.397080,0.559271,-8.552821,0.536619,0.098878,-3.397677,0.340000,0.440000,1.000000,0.000000,-0.600000,0.536619
420,-1.399775,0.554527,-8.586798,0.527965,0.102145,-3.373681,0.320000,0.420000,0.980000,0.000000,-0.600000,0.527965
421,-1.402547,0.549919,-8.620535,0.519211,0.104921,-3.348107,0.320000,0.420000,0.900000,0.000000,-0.600000,0.519211
422,-1.405393,0.545451,-8.654016,0.510379,0.107207,-3.321152,0.320000,0.400000,0.820000,0.000000,-0.600000,0.510379
423,-1.408308,0.541127,-8.687227,0.501489,0.109004,-3.292983,0.300000,0.380000,0.760000,0.000000,-0.600000,0.501489
424,-1.411286,0.536948,-8.720157,0.492562,0.110317,-3.263744,0.300000,0.360000,0.640000,0.000000,-0.600000,0.492562
425,-1.414324,0.532917,-8.752795,0.483616,0.111151,-3.233558,0.300000,0.360000,0.600000,0.000000,-0.600000,0.483616
426,-1.417417,0.529036,-8.785130,0.474671,0.111511,-3.202531,0.280000,0.340000,0.560000,0.000000,-0.600000,0.474671
427,-1.420560,0.525308,-8.817156,0.465744,0.111405,-3.170754,0.280000,0.340000,0.460000,0.000000,-0.600000,0.465744
428,-1.423748,0.521734,-8.848863,0.456853,0.110840,-3.138304,0.280000,0.320000,0.440000,0.000000,-0.600000,0.456853
429,-1.426976,0.518317,-8.880246,0.448014,0.109826,-3.105248,0.280000,0.320000,0.420000,0.000000,-0.600000,0.448014
430,-1.430239,0.515056,-8.911299,0.439243,0.108372,-3.071644,0.260000,0.300000,0.400000,0.000000,-0.600000,0.439243
431,-1.433532,0.511955,-8.942015,0.430554,0.106488,-3.037541,0.260000,0.300000,0.380000,0.000000,-0.600000,0.430554
432,-1.436852,0.509013,-8.972391,0.421962,0.104187,-3.002980,0.260000,0.280000,0.380000,0.000000,-0.600000,0.421962
433,-1.440191,0.506231,-9.002420,0.413479,0.101479,-2.967998,0.260000,0.280000,0.360000,0.000000,-0.600000,0.413479
434,-1.443547,0.503611,-9.032100,0.405120,0.098378,-2.932626,0.260000,0.280000,0.340000,0.000000,-0.600000,0.405120
435,-1.446913,0.501152,-9.061427,0.396894,0.094898,-2.896893,0.260000,0.260000,0.340000,0.000000,-0.600000,0.396894
436,-1.450286,0.498854,-9.090395,0.388814,0.091052,-2.860824,0.240000,0.260000,0.320000,0.000000,-0.600000,0.388814
437,-1.453660,0.496718,-9.119004,0.380891,0.086856,-2.824442,0.240000,0.260000,0.300000,0.000000,-0.600000,0.380891
438,-1.457030,0.494743,-9.147248,0.373133,0.082326,-2.787772,0.240000,0.260000,0.300000,0.000000,-0.600000,0.373133
439,-1.460393,0.492929,-9.175126,0.365550,0.077480,-2.750841,0.240000,0.240000,0.300000,0.000000,-0.600000,0.365550
440,-1.463744,0.491275,-9.202634,0.358150,0.072336,-2.713680,0.240000,0.240000,0.280000,0.000000,-0.600000,0.358150
441,-1.467078,0.489780,-9.229771,0.350942,0.066915,-2.676330,0.240000,0.240000,0.280000,0.000000,-0.600000,0.350942
442,-1.470392,0.488444,-9.256534,0.343934,0.061238,-2.638841,0.240000,0.240000,0.260000,0.000000,-0.600000,0.343934
443,-1.473680,0.487264,-9.282923,0.337133,0.055329,-2.601283,0.240000,0.240000,0.260000,0.000000,-0.600000,0.337133
444,-1.476939,0.486240,-9.308936,0.330545,0.049215,-2.563750,0.240000,0.220000,0.260000,0.000000,-0.600000,0.330545
445,-1.480165,0.485369,-9.334573,0.324177,0.042925,-2.526371,0.240000,0.220000,0.240000,0.000000,-0.600000,0.324177
446,-1.483355,0.484650,-9.359837,0.318036,0.036491,-2.489316,0.240000,0.220000,0.240000,0.000000,-0.600000,0.318036
447,-1.486505,0.484079,-9.384730,0.312128,0.029951,-2.452818,0.240000,0.220000,0.240000,0.000000,-0.600000,0.312128
448,-1.489612,0.483655,-9.409258,0.306458,0.023347,-2.417180,0.240000,0.220000,0.240000,0.000000,-0.600000,0.306458
449,-1.492673,0.483374,-9.433430,0.301034,0.016723,-2.382790,0.220000,0.220000,0.220000,0.000000,-0.600000,0.301034
450,-1.495684,0.483233,-9.457258,0.295861,0.010134,-2.350138,0.220000,0.220000,0.220000,0.000000,-0.600000,0.295861
451,-1.498645,0.483227,-9.480759,0.290944,0.003636,-2.319809,0.220000,0.220000,0.220000,0.000000,-0.600000,0.290944
452,-1.501552,0.483354,-9.503957,0.286289,-0.002709,-2.292471,0.220000,0.200000,0.220000,0.000000,-0.600000,0.286289
453,-1.504403,0.483607,-9.526882,0.281900,-0.008835,-2.268833,0.220000,0.200000,0.220000,0.000000,-0.600000,0.281900
454,-1.507199,0.483983,-9.549570,0.277782,-0.014676,-2.249573,0.220000,0.200000,0.200000,0.000000,-0.600000,0.277782
455,-1.509937,0.484474,-9.572066,0.273937,-0.020169,-2.235235,0.220000,0.200000,0.200000,0.000000,-0.600000,0.273937
456,-1.512617,0.485075,-9.594418,0.270366,-0.025261,-2.226117,0.220000,0.200000,0.200000,0.000000,-0.600000,0.270366
457,-1.515239,0.485781,-9.616680,0.267068,-0.029908,-2.222180,0.220000,0.200000,0.200000,0.000000,-0.600000,0.267068
458,-1.517804,0.486584,-9.638901,0.264038,-0.034085,-2.223009,0.220000,0.200000,0.200000,0.000000,-0.600000,0.264038
459,-1.520311,0.487478,-9.661131,0.261269,-0.037785,-2.227853,0.240000,0.200000,0.200000,0.000000,-0.600000,0.261269
460,-1.522763,0.488457,-9.683410,0.258750,-0.041016,-2.235733,0.240000,0.200000,0.200000,0.000000,-0.600000,0.258750
461,-1.525159,0.489515,-9.705767,0.256467,-0.043802,-2.245579,0.240000,0.200000,0.200000,0.000000,-0.600000,0.256467
462,-1.527502,0.490647,-9.728223,0.254402,-0.046176,-2.256372,0.240000,0.200000,0.180000,0.000000,-0.600000,0.254402
463,-1.529792,0.491848,-9.750787,0.252537,-0.048181,-2.267244,0.240000,0.200000,0.180000,0.000000,-0.600000,0.252537
464,-1.532030,0.493113,-9.773459,0.250852,-0.049857,-2.277522,0.240000,0.200000,0.180000,0.000000,-0.600000,0.250852
465,-1.534217,0.494439,-9.796235,0.249326,-0.051250,-2.286746,0.240000,0.200000,0.180000,0.000000,-0.600000,0.249326
466,-1.536354,0.495822,-9.819102,0.247939,-0.052398,-2.294641,0.240000,0.200000,0.180000,0.000000,-0.600000,0.247939
467,-1.538442,0.497258,-9.842048,0.246673,-0.053341,-2.301083,0.240000,0.200000,0.180000,0.000000,-0.600000,0.246673
468,-1.540481,0.498745,-9.865059,0.245510,-0.054111,-2.306064,0.240000,0.200000,0.180000,0.000000,-0.600000,0.245510
469,-1.542471,0.500281,-9.888120,0.244436,-0.054738,-2.309649,0.260000,0.200000,0.180000,0.000000,-0.600000,0.244436
470,-1.544413,0.501863,-9.911216,0.243438,-0.055245,-2.311952,0.260000,0.200000,0.180000,0.000000,-0.600000,0.243438
471,-1.546307,0.503490,-9.934336,0.242502,-0.055655,-2.313110,0.260000,0.200000,0.180000,0.000000,-0.600000,0.242502
472,-1.548153,0.505158,-9.957467,0.241621,-0.055986,-2.313269,0.260000,0.200000,0.180000,0.000000,-0.600000,0.241621
473,-1.549950,0.506868,-9.980600,0.240784,-0.056251,-2.312569,0.260000,0.200000,0.180000,0.000000,-0.600000,0.240784
474,-1.551698,0.508616,-10.003725,0.239986,-0.056463,-2.311146,0.280000,0.200000,0.180000,0.000000,-0.600000,0.239986
475,-1.553398,0.510402,-10.026837,0.239220,-0.056631,-2.309118,0.280000,0.200000,0.180000,0.000000,-0.600000,0.239220
476,-1.555049,0.512223,-10.049928,0.238482,-0.056765,-2.306592,0.280000,0.200000,0.180000,0.000000,-0.600000,0.238482
477,-1.556651,0.514079,-10.072994,0.237767,-0.056871,-2.303661,0.300000,0.200000,0.180000,0.000000,-0.600000,0.237767
478,-1.558203,0.515968,-10.096031,0.237072,-0.056954,-2.300402,0.300000,0.200000,0.180000,0.000000,-0.600000,0.237072
479,-1.559705,0.517889,-10.119035,0.236394,-0.057018,-2.296882,0.320000,0.200000,0.180000,0.000000,-0.600000,0.236394
480,-1.561157,0.519839,-10.142003,0.235732,-0.057067,-2.293156,0.320000,0.220000,0.180000,0.000000,-0.600000,0.235732
481,-1.562558,0.521819,-10.164935,0.235083,-0.057103,-2.289271,0.340000,0.220000,0.180000,0.000000,-0.600000,0.235083
482,-1.563909,0.523826,-10.187828,0.234446,-0.057130,-2.285262,0.340000,0.220000,0.180000,0.000000,-0.600000,0.234446
483,-1.565208,0.525859,-10.210680,0.233820,-0.057149,-2.281162,0.340000,0.220000,0.180000,0.000000,-0.600000,0.233820
484,-1.566457,0.527917,-10.233492,0.233204,-0.057161,-2.276994,0.340000,0.220000,0.180000,0.000000,-0.600000,0.233204
485,-1.567653,0.529999,-10.256262,0.232596,-0.057167,-2.272781,0.340000,0.220000,0.180000,0.000000,-0.600000,0.232596
486,-1.568798,0.532103,-10.278990,0.231997,-0.057169,-2.268536,0.320000,0.240000,0.180000,0.000000,-0.600000,0.231997
487,-1.569891,0.534228,-10.301675,0.231405,-0.057168,-2.264275,0.320000,0.240000,0.180000,0.000000,-0.600000,0.231405
488,-1.570931,0.536372,-10.324318,0.230821,-0.057163,-2.260006,0.340000,0.240000,0.180000,0.000000,-0.600000,0.230821
489,-1.571919,0.538535,-10.346918,0.230243,-0.057155,-2.255739,0.360000,0.240000,0.180000,0.200000,-0.400000,0.230243
490,-1.572855,0.540715,-10.369475,0.246574,-0.051958,-2.029619,0.380000,0.260000,0.180000,0.200000,-0.400000,0.246574
491,-1.573878,0.543018,-10.389771,0.261893,-0.048347,-1.903437,0.400000,0.260000,0.180000,0.200000,-0.400000,0.261893
492,-1.574972,0.545446,-10.408806,0.276525,-0.045883,-1.841998,0.440000,0.260000,0.180000,0.200000,-0.400000,0.276525
493,-1.576121,0.548003,-10.427226,0.290704,-0.044157,-1.820757,0.460000,0.260000,0.180000,0.200000,-0.400000,0.290704
494,-1.577314,0.550690,-10.445433,0.304578,-0.042882,-1.824644,0.500000,0.280000,0.180000,0.200000,-0.400000,0.304578
495,-1.578541,0.553511,-10.463680,0.318240,-0.041861,-1.844565,0.540000,0.280000,0.180000,0.200000,-0.400000,0.318240
496,-1.579794,0.556466,-10.482125,0.331744,-0.040965,-1.874918,0.600000,0.280000,0.180000,0.200000,-0.400000,0.331744
497,-1.581066,0.559557,-10.500875,0.345125,-0.040101,-1.912138,0.660000,0.300000,0.200000,0.200000,-0.400000,0.345125
498,-1.582352,0.562785,-10.519996,0.358405,-0.039206,-1.953881,0.760000,0.300000,0.200000,0.200000,-0.400000,0.358405
499,-1.583644,0.566151,-10.539535,0.371596,-0.038233,-1.998560,0.760000,0.300000,0.200000,0.200000,-0.400000,0.371596
500,-1.584938,0.569655,-10.559520,0.384707,-0.037147,-2.045068,0.760000,0.300000,0.200000,0.200000,-0.400000,0.384707
501,-1.586226,0.573299,-10.579971,0.397740,-0.035920,-2.092616,0.780000,0.300000,0.200000,0.200000,-0.400000,0.397740
502,-1.587503,0.577083,-10.600897,0.410695,-0.034532,-2.140628,0.820000,0.280000,0.200000,0.200000,-0.400000,0.410695
503,-1.588763,0.581007,-10.622303,0.423572,-0.032966,-2.188672,0.820000,0.280000,0.200000,0.200000,-0.400000,0.423572
504,-1.590001,0.585071,-10.644190,0.436367,-0.031208,-2.236424,0.900000,0.280000,0.200000,0.200000,-0.400000,0.436367
505,-1.591210,0.589276,-10.666554,0.449075,-0.029249,-2.283631,0.900000,0.280000,0.220000,0.200000,-0.400000,0.449075
506,-1.592384,0.593620,-10.689391,0.461692,-0.027077,-2.330096,0.940000,0.300000,0.220000,0.200000,-0.400000,0.461692
507,-1.593518,0.598104,-10.712692,0.474211,-0.024687,-2.375666,0.940000,0.320000,0.220000,0.200000,-0.400000,0.474211
508,-1.594604,0.602726,-10.736448,0.486625,-0.022071,-2.420215,0.980000,0.340000,0.220000,0.200000,-0.400000,0.486625
509,-1.595638,0.607487,-10.760651,0.498929,-0.019225,-2.463643,0.980000,0.360000,0.240000,0.200000,-0.400000,0.498929
510,-1.596612,0.612384,-10.785287,0.511113,-0.016143,-2.505873,1.000000,0.400000,0.240000,0.200000,-0.400000,0.511113
511,-1.597521,0.617416,-10.810346,0.523171,-0.012823,-2.546839,1.000000,0.460000,0.240000,0.200000,-0.400000,0.523171
512,-1.598359,0.622582,-10.835814,0.535094,-0.009261,-2.586491,1.000000,0.520000,0.260000,0.200000,-0.400000,0.535094
513,-1.599119,0.627879,-10.861679,0.546874,-0.005455,-2.624790,1.000000,0.620000,0.260000,0.200000,-0.400000,0.546874
514,-1.599795,0.633306,-10.887927,0.558502,-0.001404,-2.661706,1.000000,0.700000,0.240000,0.200000,-0.400000,0.558502
515,-1.600381,0.638861,-10.914544,0.569971,0.002893,-2.697219,1.000000,0.700000,0.240000,0.200000,-0.400000,0.569971
516,-1.600871,0.644539,-10.941516,0.581270,0.007437,-2.731316,1.000000,0.740000,0.240000,0.200000,-0.400000,0.581270
517,-1.601259,0.650339,-10.968829,0.592392,0.012227,-2.763990,1.000000,0.780000,0.220000,0.200000,-0.400000,0.592392
518,-1.601540,0.656258,-10.996469,0.603328,0.017262,-2.795240,1.000000,0.760000,0.240000,0.200000,-0.400000,0.603328
519,-1.601707,0.662291,-11.024422,0.614070,0.022542,-2.825073,1.000000,0.840000,0.260000,0.200000,-0.400000,0.614070
520,-1.601755,0.668436,-11.052672,0.624608,0.028064,-2.853499,1.000000,0.880000,0.280000,0.200000,-0.600000,0.624608
521,-1.601679,0.674688,-11.081207,0.632709,0.033138,-2.909958,1.000000,0.880000,0.320000,0.200000,-0.600000,0.632709
522,-1.601468,0.681020,-11.110307,0.640627,0.038632,-2.960682,1.000000,0.920000,0.340000,0.200000,-0.600000,0.640627
523,-1.601118,0.687429,-11.139914,0.648346,0.044515,-3.005948,1.000000,0.940000,0.400000,0.200000,-0.600000,0.648346
524,-1.600626,0.693909,-11.169973,0.655848,0.050758,-3.046041,1.000000,0.980000,0.460000,0.200000,-0.600000,0.655848
525,-1.599988,0.700456,-11.200434,0.663121,0.057330,-3.081247,0.620000,1.000000,0.560000,0.200000,-0.600000,0.663121
526,-1.599201,0.707065,-11.231246,0.670150,0.064203,-3.111851,0.580000,1.000000,0.640000,0.200000,-0.600000,0.670150
527,-1.598260,0.713731,-11.262365,0.676926,0.071349,-3.138131,0.560000,1.000000,0.640000,0.200000,-0.600000,0.676926
528,-1.597164,0.720449,-11.293746,0.683438,0.078740,-3.160357,0.540000,1.000000,0.720000,0.200000,-0.600000,0.683438
529,-1.595909,0.727213,-11.325349,0.689678,0.086352,-3.178789,0.520000,1.000000,0.700000,0.200000,-0.600000,0.689678
530,-1.594492,0.734018,-11.357137,0.695640,0.094157,-3.193674,0.500000,1.000000,0.780000,0.200000,-0.600000,0.695640
531,-1.592912,0.740858,-11.389074,0.701319,0.102131,-3.205250,0.480000,1.000000,0.820000,0.200000,-0.600000,0.701319
532,-1.591166,0.747726,-11.421127,0.706710,0.110249,-3.213739,0.460000,1.000000,0.820000,0.000000,-0.400000,0.706710
533,-1.589253,0.754618,-11.453264,0.699848,0.118502,-3.218793,0.440000,1.000000,0.860000,0.000000,-0.600000,0.699848
534,-1.587224,0.761420,-11.485452,0.690660,0.126409,-3.219767,0.420000,1.000000,0.880000,0.000000,-0.600000,0.690660
535,-1.585089,0.768109,-11.517650,0.681200,0.133885,-3.216358,0.420000,1.000000,0.920000,0.000000,-0.600000,0.681200
536,-1.582853,0.774681,-11.549813,0.671487,0.140908,-3.209135,0.340000,1.000000,0.980000,0.000000,-0.400000,0.671487
537,-1.580517,0.781133,-11.581905,0.663524,0.147277,-3.206313,0.340000,0.560000,0.980000,0.000000,-0.400000,0.663524
538,-1.578073,0.787475,-11.613968,0.655337,0.153240,-3.202386,0.320000,0.540000,0.980000,0.000000,-0.400000,0.655337
539,-1.575522,0.793703,-11.645991,0.646942,0.158795,-3.197533,0.320000,0.500000,1.000000,0.000000,-0.400000,0.646942
540,-1.572868,0.799813,-11.677967,0.638358,0.163940,-3.191901,0.320000,0.480000,1.000000,0.000000,-0.600000,0.638358
541,-1.570115,0.805801,-11.709886,0.627658,0.168990,-3.172147,0.300000,0.460000,1.000000,0.000000,-0.600000,0.627658
542,-1.567280,0.811650,-11.741607,0.616819,0.173505,-3.150577,0.300000,0.440000,1.000000,0.000000,-0.600000,0.616819
543,-1.564368,0.817357,-11.773113,0.605865,0.177481,-3.127417,0.280000,0.420000,1.000000,0.000000,-0.600000,0.605865
544,-1.561382,0.822920,-11.804387,0.594817,0.180916,-3.102863,0.280000,0.400000,1.000000,0.000000,-0.600000,0.594817
545,-1.558328,0.828335,-11.835416,0.583699,0.183809,-3.077086,0.280000,0.400000,1.000000,0.000000,-0.600000,0.583699
546,-1.555209,0.833601,-11.866187,0.572532,0.186162,-3.050234,0.280000,0.380000,1.000000,0.000000,-0.600000,0.572532
547,-1.552030,0.838713,-11.896689,0.561336,0.187978,-3.022434,0.260000,0.360000,1.000000,0.000000,-0.600000,0.561336
548,-1.548796,0.843672,-11.926913,0.550131,0.189261,-2.993800,0.260000,0.360000,0.520000,0.000000,-0.600000,0.550131
549,-1.545511,0.848473,-11.956851,0.538936,0.190016,-2.964429,0.260000,0.340000,0.500000,0.000000,-0.600000,0.538936
550,-1.542180,0.853116,-11.986496,0.527771,0.190250,-2.934407,0.260000,0.280000,0.460000,0.000000,-0.600000,0.527771
551,-1.538807,0.857600,-12.015840,0.516652,0.189970,-2.903808,0.240000,0.280000,0.440000,0.000000,-0.600000,0.516652
552,-1.535398,0.861922,-12.044878,0.505596,0.189185,-2.872697,0.240000,0.280000,0.420000,0.000000,-0.600000,0.505596
553,-1.531957,0.866081,-12.073605,0.494620,0.187902,-2.841131,0.240000,0.260000,0.400000,0.000000,-0.600000,0.494620
554,-1.528488,0.870076,-12.102016,0.483738,0.186133,-2.809161,0.240000,0.260000,0.400000,0.000000,-0.600000,0.483738
555,-1.524996,0.873907,-12.130108,0.472965,0.183886,-2.776829,0.240000,0.260000,0.380000,0.000000,-0.600000,0.472965
556,-1.521487,0.877572,-12.157876,0.462314,0.181173,-2.744173,0.220000,0.240000,0.360000,0.000000,-0.600000,0.462314
557,-1.517964,0.881071,-12.185318,0.451797,0.178006,-2.711228,0.220000,0.240000,0.360000,0.000000,-0.600000,0.451797
558,-1.514432,0.884404,-12.212430,0.441427,0.174395,-2.678021,0.220000,0.240000,0.340000,0.000000,-0.600000,0.441427
559,-1.510895,0.887569,-12.239210,0.431214,0.170353,-2.644580,0.220000,0.240000,0.320000,0.000000,-0.600000,0.431214
560,-1.507359,0.890568,-12.265656,0.421168,0.165892,-2.610926,0.220000,0.220000,0.320000,0.000000,-0.600000,0.421168
561,-1.503828,0.893400,-12.291765,0.411298,0.161026,-2.577079,0.220000,0.220000,0.300000,0.000000,-0.600000,0.411298
562,-1.500306,0.896066,-12.317536,0.401614,0.155767,-2.543057,0.220000,0.220000,0.300000,0.000000,-0.600000,0.401614
563,-1.496797,0.898564,-12.342967,0.392123,0.150130,-2.508877,0.200000,0.220000,0.300000,0.000000,-0.600000,0.392123
564,-1.493306,0.900897,-12.368055,0.382833,0.144129,-2.474554,0.200000,0.200000,0.280000,0.000000,-0.600000,0.382833
565,-1.489837,0.903064,-12.392801,0.373749,0.137777,-2.440104,0.200000,0.200000,0.280000,0.000000,-0.600000,0.373749
566,-1.486393,0.905067,-12.417202,0.364878,0.131091,-2.405541,0.200000,0.200000,0.220000,0.000000,-0.600000,0.364878
567,-1.482980,0.906905,-12.441257,0.356226,0.124086,-2.370885,0.200000,0.200000,0.220000,0.000000,-0.600000,0.356226
568,-1.479600,0.908581,-12.464966,0.347796,0.116778,-2.336155,0.200000,0.200000,0.220000,0.000000,-0.600000,0.347796
569,-1.476258,0.910095,-12.488328,0.339595,0.109186,-2.301379,0.200000,0.200000,0.200000,0.000000,-0.600000,0.339595
570,-1.472958,0.911448,-12.511342,0.331625,0.101328,-2.266592,0.200000,0.180000,0.200000,0.000000,-0.600000,0.331625
571,-1.469702,0.912642,-12.534008,0.323891,0.093225,-2.231839,0.200000,0.180000,0.200000,0.000000,-0.600000,0.323891
572,-1.466495,0.913679,-12.556326,0.316397,0.084899,-2.197188,0.200000,0.180000,0.200000,0.000000,-0.600000,0.316397
573,-1.463340,0.914560,-12.578298,0.309146,0.076376,-2.162731,0.200000,0.180000,0.200000,0.000000,-0.600000,0.309146
574,-1.460240,0.915287,-12.599925,0.302142,0.067685,-2.128596,0.200000,0.180000,0.180000,0.000000,-0.600000,0.302142
575,-1.457197,0.915862,-12.621211,0.295389,0.058859,-2.094968,0.200000,0.180000,0.180000,0.000000,-0.600000,0.295389
576,-1.454216,0.916287,-12.642161,0.288892,0.049937,-2.062106,0.180000,0.180000,0.180000,0.000000,-0.600000,0.288892
577,-1.451297,0.916567,-12.662782,0.282657,0.040965,-2.030372,0.180000,0.180000,0.180000,0.000000,-0.600000,0.282657
578,-1.448444,0.916702,-12.683086,0.276688,0.031998,-2.000265,0.180000,0.160000,0.180000,0.000000,-0.600000,0.276688
579,-1.445659,0.916698,-12.703088,0.270995,0.023103,-1.972460,0.180000,0.160000,0.180000,0.000000,-0.600000,0.270995
580,-1.442943,0.916557,-12.722813,0.265586,0.014357,-1.947836,0.180000,0.160000,0.160000,0.000000,-0.600000,0.265586
581,-1.440297,0.916285,-12.742291,0.260472,0.005851,-1.927477,0.180000,0.160000,0.160000,0.000000,-0.600000,0.260472
582,-1.437722,0.915887,-12.761566,0.255664,-0.002311,-1.912616,0.180000,0.160000,0.160000,0.000000,-0.600000,0.255664
583,-1.435219,0.915369,-12.780692,0.251176,-0.010020,-1.904480,0.180000,0.160000,0.160000,0.000000,-0.600000,0.251176
584,-1.432786,0.914737,-12.799737,0.247021,-0.017168,-1.904016,0.180000,0.160000,0.160000,0.000000,-0.600000,0.247021
585,-1.430422,0.913998,-12.818777,0.243209,-0.023661,-1.911559,0.180000,0.160000,0.160000,0.000000,-0.600000,0.243209
586,-1.428126,0.913162,-12.837893,0.239749,-0.029432,-1.926564,0.180000,0.160000,0.160000,0.000000,-0.600000,0.239749
587,-1.425895,0.912235,-12.857158,0.236643,-0.034454,-1.947583,0.180000,0.160000,0.160000,0.000000,-0.600000,0.236643
588,-1.423727,0.911227,-12.876634,0.233886,-0.038736,-1.972524,0.180000,0.160000,0.140000,0.000000,-0.600000,0.233886
589,-1.421618,0.910144,-12.896359,0.231461,-0.042320,-1.999110,0.180000,0.160000,0.140000,0.000000,-0.600000,0.231461
590,-1.419566,0.908993,-12.916350,0.229346,-0.045274,-2.025312,0.180000,0.160000,0.140000,0.000000,-0.600000,0.229346
591,-1.417566,0.907782,-12.936604,0.227511,-0.047675,-2.049617,0.180000,0.160000,0.140000,0.000000,-0.600000,0.227511
592,-1.415618,0.906514,-12.957100,0.225922,-0.049605,-2.071091,0.180000,0.160000,0.140000,0.000000,-0.600000,0.225922
593,-1.413718,0.905195,-12.977811,0.224546,-0.051142,-2.089311,0.200000,0.160000,0.140000,0.000000,-0.600000,0.224546
594,-1.411864,0.903828,-12.998704,0.223348,-0.052355,-2.104232,0.200000,0.160000,0.140000,0.000000,-0.600000,0.223348
595,-1.410056,0.902417,-13.019746,0.222299,-0.053308,-2.116049,0.200000,0.160000,0.140000,0.000000,-0.600000,0.222299
596,-1.408291,0.900964,-13.040907,0.221372,-0.054050,-2.125089,0.200000,0.160000,0.140000,0.000000,-0.600000,0.221372
597,-1.406569,0.899472,-13.062157,0.220544,-0.054625,-2.131728,0.200000,0.160000,0.140000,0.000000,-0.600000,0.220544
598,-1.404889,0.897942,-13.083475,0.219797,-0.055068,-2.136346,0.200000,0.160000,0.140000,0.000000,-0.600000,0.219797
599,-1.403250,0.896377,-13.104838,0.219114,-0.055406,-2.139295,0.200000,0.160000,0.140000,0.000000,-0.600000,0.219114
600,-1.401653,0.894778,-13.126231,0.218483,-0.055663,-2.140886,0.200000,0.160000,0.140000,0.000000,-0.600000,0.218483
601,-1.400098,0.893146,-13.147640,0.217893,-0.055855,-2.141385,0.220000,0.160000,0.140000,0.000000,-0.600000,0.217893
602,-1.398583,0.891482,-13.169054,0.217337,-0.055998,-2.141016,0.220000,0.160000,0.140000,0.000000,-0.600000,0.217337
603,-1.397110,0.889789,-13.190464,0.216808,-0.056101,-2.139962,0.220000,0.160000,0.140000,0.000000,-0.600000,0.216808
604,-1.395679,0.888067,-13.211864,0.216300,-0.056174,-2.138371,0.220000,0.160000,0.140000,0.000000,-0.600000,0.216300
605,-1.394289,0.886317,-13.233247,0.215810,-0.056223,-2.136363,0.220000,0.160000,0.140000,0.000000,-0.600000,0.215810
606,-1.392941,0.884540,-13.254611,0.215335,-0.056254,-2.134034,0.240000,0.160000,0.140000,0.000000,-0.600000,0.215335
607,-1.391635,0.882738,-13.275951,0.214871,-0.056271,-2.131457,0.240000,0.160000,0.140000,0.000000,-0.600000,0.214871
608,-1.390372,0.880911,-13.297266,0.214417,-0.056277,-2.128694,0.240000,0.160000,0.140000,0.000000,-0.600000,0.214417
609,-1.389151,0.879061,-13.318553,0.213972,-0.056274,-2.125790,0.260000,0.160000,0.140000,0.000000,-0.600000,0.213972
610,-1.387973,0.877188,-13.339811,0.213534,-0.056264,-2.122782,0.260000,0.160000,0.140000,0.000000,-0.600000,0.213534
611,-1.386838,0.875294,-13.361039,0.213103,-0.056249,-2.119699,0.280000,0.160000,0.140000,0.000000,-0.600000,0.213103
612,-1.385747,0.873379,-13.382236,0.212677,-0.056230,-2.116561,0.280000,0.160000,0.140000,0.000000,-0.600000,0.212677
613,-1.384699,0.871445,-13.403401,0.212256,-0.056208,-2.113387,0.300000,0.180000,0.140000,0.000000,-0.600000,0.212256
614,-1.383695,0.869492,-13.424535,0.211839,-0.056183,-2.110189,0.320000,0.180000,0.140000,0.000000,-0.600000,0.211839
615,-1.382735,0.867522,-13.445637,0.211427,-0.056157,-2.106977,0.320000,0.180000,0.140000,0.000000,-0.600000,0.211427
616,-1.381819,0.865535,-13.466707,0.211018,-0.056128,-2.103760,0.340000,0.180000,0.140000,0.000000,-0.600000,0.211018
617,-1.380948,0.863533,-13.487744,0.210614,-0.056099,-2.100544,0.360000,0.180000,0.140000,0.200000,-0.600000,0.210614
618,-1.380121,0.861516,-13.508750,0.224212,-0.056069,-2.097332,0.380000,0.180000,0.140000,0.200000,-0.600000,0.224212
619,-1.379256,0.859373,-13.529723,0.237398,-0.056229,-2.126167,0.420000,0.200000,0.140000,0.200000,-0.400000,0.237398
620,-1.378363,0.857103,-13.550985,0.253314,-0.051426,-1.957289,0.440000,0.200000,0.140000,0.200000,-0.400000,0.253314
621,-1.377390,0.854708,-13.570558,0.268359,-0.048110,-1.867884,0.480000,0.200000,0.140000,0.200000,-0.400000,0.268359
622,-1.376356,0.852185,-13.589236,0.282820,-0.045813,-1.828994,0.520000,0.200000,0.140000,0.200000,-0.400000,0.282820
623,-1.375273,0.849533,-13.607526,0.296893,-0.044162,-1.821620,0.560000,0.200000,0.140000,0.200000,-0.400000,0.296893
624,-1.374154,0.846747,-13.625743,0.310699,-0.042901,-1.834184,0.620000,0.220000,0.140000,0.200000,-0.400000,0.310699
625,-1.373008,0.843828,-13.644084,0.324312,-0.041857,-1.859622,0.620000,0.220000,0.140000,0.200000,-0.400000,0.324312
626,-1.371842,0.840773,-13.662681,0.337781,-0.040911,-1.893510,0.600000,0.220000,0.140000,0.200000,-0.400000,0.337781
627,-1.370662,0.837581,-13.681616,0.351133,-0.039981,-1.932984,0.600000,0.220000,0.140000,0.200000,-0.400000,0.351133
