step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.036077,1.596138,-9.636599,0.574168,0.035414,-3.409498,0.620000,1.000000,0.280000,0.200000,-0.600000,0.574168
423,-0.041765,1.596999,-9.670694,0.581936,0.041460,-3.418801,0.580000,1.000000,0.380000,0.200000,-0.600000,0.581936
424,-0.047510,1.598014,-9.704882,0.589458,0.047689,-3.426163,0.560000,1.000000,0.560000,0.200000,-0.600000,0.589458
425,-0.053307,1.599185,-9.739143,0.596730,0.054088,-3.431624,0.540000,1.000000,1.000000,0.200000,-0.600000,0.596730
426,-0.059149,1.600516,-9.773459,0.603747,0.060644,-3.435231,0.500000,0.940000,1.000000,0.200000,-0.600000,0.603747
427,-0.065030,1.602009,-9.807812,0.610506,0.067343,-3.437038,0.480000,0.860000,1.000000,0.200000,-0.400000,0.610506
428,-0.070944,1.603666,-9.842182,0.619161,0.074611,-3.418222,0.460000,0.800000,1.000000,0.000000,-0.400000,0.619161
429,-0.076907,1.605494,-9.876364,0.613523,0.081871,-3.402198,0.440000,0.740000,1.000000,0.000000,-0.400000,0.613523
430,-0.082784,1.607434,-9.910386,0.607602,0.088613,-3.385520,0.440000,0.680000,1.000000,0.000000,-0.400000,0.607602
431,-0.088572,1.609487,-9.944242,0.601425,0.094852,-3.368355,0.420000,0.640000,1.000000,0.000000,-0.400000,0.601425
432,-0.094263,1.611649,-9.977925,0.595014,0.100597,-3.350829,0.400000,0.600000,1.000000,0.000000,-0.400000,0.595014
433,-0.099855,1.613919,-10.011433,0.588394,0.105862,-3.333037,0.400000,0.560000,1.000000,0.000000,-0.400000,0.588394
434,-0.105341,1.616294,-10.044764,0.581584,0.110657,-3.315049,0.380000,0.540000,1.000000,0.000000,-0.400000,0.581584
435,-0.110717,1.618773,-10.077914,0.574608,0.114990,-3.296916,0.380000,0.520000,0.960000,0.000000,-0.400000,0.574608
436,-0.115979,1.621352,-10.110883,0.567483,0.118873,-3.278673,0.360000,0.480000,0.920000,0.000000,-0.400000,0.567483
437,-0.121123,1.624027,-10.143670,0.560230,0.122313,-3.260342,0.360000,0.460000,0.840000,0.000000,-0.400000,0.560230
438,-0.126145,1.626796,-10.176274,0.552867,0.125320,-3.241936,0.340000,0.440000,0.780000,0.000000,-0.400000,0.552867
439,-0.131040,1.629655,-10.208693,0.545411,0.127902,-3.223457,0.340000,0.420000,0.720000,0.000000,-0.400000,0.545411
440,-0.135805,1.632600,-10.240927,0.537880,0.130067,-3.204900,0.320000,0.420000,0.660000,0.000000,-0.400000,0.537880
441,-0.140437,1.635628,-10.272976,0.530289,0.131824,-3.186255,0.320000,0.400000,0.620000,0.000000,-0.400000,0.530289
442,-0.144933,1.638733,-10.304839,0.522654,0.133181,-3.167505,0.320000,0.380000,0.580000,0.000000,-0.400000,0.522654
443,-0.149290,1.641913,-10.336514,0.514991,0.134145,-3.148626,0.320000,0.380000,0.540000,0.000000,-0.400000,0.514991
444,-0.153504,1.645163,-10.368000,0.507314,0.134724,-3.129591,0.300000,0.360000,0.520000,0.000000,-0.400000,0.507314
445,-0.157573,1.648479,-10.399296,0.499637,0.134927,-3.110369,0.300000,0.340000,0.500000,0.000000,-0.400000,0.499637
446,-0.161495,1.651855,-10.430400,0.491975,0.134761,-3.090923,0.300000,0.340000,0.460000,0.000000,-0.400000,0.491975
447,-0.165268,1.655288,-10.461309,0.484339,0.134234,-3.071211,0.300000,0.340000,0.440000,0.000000,-0.400000,0.484339
448,-0.168890,1.658773,-10.492021,0.476744,0.133355,-3.051187,0.280000,0.320000,0.420000,0.000000,-0.400000,0.476744
449,-0.172358,1.662305,-10.522533,0.469201,0.132132,-3.030800,0.280000,0.320000,0.400000,0.000000,-0.400000,0.469201
450,-0.175672,1.665880,-10.552841,0.461723,0.130572,-3.009994,0.280000,0.300000,0.400000,0.000000,-0.400000,0.461723
451,-0.178830,1.669493,-10.582941,0.454321,0.128685,-2.988707,0.280000,0.300000,0.380000,0.000000,-0.400000,0.454321
452,-0.181831,1.673138,-10.612828,0.447006,0.126480,-2.966873,0.280000,0.300000,0.360000,0.000000,-0.400000,0.447006
453,-0.184674,1.676813,-10.642497,0.439790,0.123964,-2.944417,0.260000,0.280000,0.340000,0.000000,-0.400000,0.439790
454,-0.187358,1.680511,-10.671941,0.432683,0.121148,-2.921262,0.260000,0.280000,0.340000,0.000000,-0.400000,0.432683
455,-0.189882,1.684228,-10.701154,0.425695,0.118041,-2.897321,0.260000,0.280000,0.320000,0.000000,-0.400000,0.425695
456,-0.192247,1.687959,-10.730127,0.418836,0.114653,-2.872502,0.260000,0.260000,0.320000,0.000000,-0.400000,0.418836
457,-0.194452,1.691700,-10.758852,0.412116,0.110994,-2.846705,0.260000,0.260000,0.300000,0.000000,-0.400000,0.412116
458,-0.196498,1.695446,-10.787319,0.405545,0.107075,-2.819823,0.260000,0.260000,0.300000,0.000000,-0.400000,0.405545
459,-0.198384,1.699192,-10.815517,0.399130,0.102908,-2.791745,0.260000,0.260000,0.280000,0.000000,-0.400000,0.399130
460,-0.200111,1.702935,-10.843435,0.392880,0.098503,-2.762351,0.260000,0.260000,0.280000,0.000000,-0.400000,0.392880
461,-0.201680,1.706669,-10.871058,0.386805,0.093874,-2.731518,0.260000,0.240000,0.280000,0.000000,-0.400000,0.386805
462,-0.203092,1.710390,-10.898373,0.380911,0.089035,-2.699121,0.240000,0.240000,0.260000,0.000000,-0.400000,0.380911
463,-0.204348,1.714095,-10.925365,0.375206,0.083999,-2.665034,0.240000,0.240000,0.260000,0.000000,-0.400000,0.375206
464,-0.205449,1.717779,-10.952015,0.369697,0.078783,-2.629138,0.240000,0.240000,0.260000,0.000000,-0.400000,0.369697
465,-0.206397,1.721438,-10.978306,0.364391,0.073402,-2.591324,0.240000,0.240000,0.240000,0.200000,-0.400000,0.364391
466,-0.207194,1.725069,-11.004220,0.373293,0.067875,-2.551501,0.240000,0.220000,0.240000,0.000000,-0.400000,0.373293
467,-0.207840,1.728807,-11.029735,0.368406,0.062639,-2.512968,0.240000,0.220000,0.240000,0.000000,-0.400000,0.368406
468,-0.208341,1.732511,-11.054864,0.363719,0.057291,-2.472799,0.240000,0.220000,0.240000,0.200000,-0.400000,0.363719
469,-0.208697,1.736175,-11.079592,0.373236,0.051853,-2.431044,0.240000,0.220000,0.220000,0.000000,-0.400000,0.373236
470,-0.208900,1.739938,-11.103903,0.368952,0.046750,-2.392560,0.240000,0.220000,0.220000,0.000000,-0.400000,0.368952
471,-0.208966,1.743657,-11.127828,0.364859,0.041603,-2.353169,0.240000,0.220000,0.220000,0.200000,-0.400000,0.364859
472,-0.208897,1.747328,-11.151360,0.374959,0.036436,-2.313101,0.240000,0.220000,0.220000,0.000000,-0.400000,0.374959
473,-0.208676,1.751089,-11.174491,0.371236,0.031663,-2.278986,0.240000,0.220000,0.220000,0.000000,-0.400000,0.371236
474,-0.208327,1.754798,-11.197281,0.367690,0.026925,-2.245024,0.240000,0.220000,0.200000,0.000000,-0.400000,0.367690
475,-0.207854,1.758455,-11.219731,0.364319,0.022249,-2.211555,0.240000,0.200000,0.200000,0.200000,-0.600000,0.364319
476,-0.207261,1.762056,-11.241847,0.372833,0.016753,-2.217886,0.240000,0.200000,0.200000,0.000000,-0.600000,0.372833
477,-0.206514,1.765713,-11.264025,0.367508,0.011773,-2.233482,0.240000,0.200000,0.200000,0.000000,-0.600000,0.367508
478,-0.205653,1.769287,-11.286360,0.362351,0.006933,-2.251019,0.240000,0.200000,0.200000,0.200000,-0.600000,0.362351
479,-0.204681,1.772779,-11.308870,0.371364,0.002252,-2.270349,0.240000,0.200000,0.200000,0.000000,-0.600000,0.371364
480,-0.203558,1.776319,-11.331574,0.366523,-0.001848,-2.299157,0.240000,0.200000,0.180000,0.000000,-0.600000,0.366523
481,-0.202332,1.779773,-11.354566,0.361842,-0.005760,-2.328420,0.240000,0.200000,0.180000,0.200000,-0.600000,0.361842
482,-0.201006,1.783140,-11.377850,0.371323,-0.009478,-2.357799,0.240000,0.200000,0.180000,0.000000,-0.600000,0.371323
483,-0.199533,1.786550,-11.401428,0.366927,-0.012598,-2.395763,0.240000,0.200000,0.180000,0.000000,-0.600000,0.366927
484,-0.197969,1.789872,-11.425385,0.362679,-0.015526,-2.431992,0.240000,0.200000,0.180000,0.200000,-0.600000,0.362679
485,-0.196317,1.793104,-11.449705,0.372578,-0.018272,-2.466210,0.240000,0.200000,0.180000,0.000000,-0.600000,0.372578
486,-0.194518,1.796372,-11.474367,0.368569,-0.020443,-2.507760,0.260000,0.200000,0.180000,0.000000,-0.400000,0.368569
487,-0.192638,1.799549,-11.499445,0.367374,-0.020064,-2.443161,0.260000,0.200000,0.180000,0.000000,-0.400000,0.367374
488,-0.190689,1.802669,-11.523877,0.366110,-0.019978,-2.387444,0.260000,0.200000,0.180000,0.000000,-0.400000,0.366110
489,-0.188671,1.805730,-11.547751,0.364800,-0.020117,-2.339317,0.260000,0.200000,0.160000,0.000000,-0.400000,0.364800
490,-0.186586,1.808731,-11.571144,0.363461,-0.020427,-2.297718,0.260000,0.200000,0.160000,0.000000,-0.400000,0.363461
491,-0.184436,1.811669,-11.594121,0.362108,-0.020865,-2.261761,0.260000,0.200000,0.160000,0.000000,-0.400000,0.362108
492,-0.182224,1.814543,-11.616739,0.360750,-0.021393,-2.230687,0.280000,0.200000,0.160000,0.000000,-0.400000,0.360750
493,-0.179950,1.817352,-11.639046,0.359397,-0.021981,-2.203842,0.280000,0.200000,0.160000,0.000000,-0.400000,0.359397
494,-0.177618,1.820095,-11.661084,0.358054,-0.022608,-2.180653,0.280000,0.200000,0.160000,0.000000,-0.400000,0.358054
495,-0.175230,1.822772,-11.682891,0.356727,-0.023253,-2.160617,0.280000,0.200000,0.160000,0.000000,-0.400000,0.356727
496,-0.172786,1.825382,-11.704497,0.355418,-0.023902,-2.143289,0.300000,0.200000,0.160000,0.000000,-0.400000,0.355418
497,-0.170291,1.827924,-11.725930,0.354130,-0.024543,-2.128277,0.300000,0.200000,0.160000,0.000000,-0.400000,0.354130
498,-0.167746,1.830398,-11.747213,0.352865,-0.025169,-2.115232,0.300000,0.200000,0.160000,0.000000,-0.400000,0.352865
499,-0.165152,1.832804,-11.768365,0.351624,-0.025772,-2.103852,0.280000,0.200000,0.160000,0.000000,-0.400000,0.351624
500,-0.162513,1.835142,-11.789403,0.350407,-0.026350,-2.093870,0.280000,0.200000,0.160000,0.000000,-0.400000,0.350407
501,-0.159830,1.837411,-11.810342,0.349215,-0.026899,-2.085056,0.280000,0.200000,0.160000,0.000000,-0.400000,0.349215
502,-0.157105,1.839611,-11.831193,0.348046,-0.027417,-2.077210,0.280000,0.200000,0.160000,0.000000,-0.400000,0.348046
503,-0.154339,1.841742,-11.851965,0.346901,-0.027906,-2.070162,0.280000,0.200000,0.160000,0.000000,-0.400000,0.346901
504,-0.151536,1.843804,-11.872666,0.345779,-0.028364,-2.063766,0.260000,0.200000,0.160000,0.000000,-0.400000,0.345779
505,-0.148696,1.845797,-11.893304,0.344679,-0.028793,-2.057901,0.280000,0.200000,0.160000,0.000000,-0.400000,0.344679
506,-0.145821,1.847720,-11.913883,0.343600,-0.029194,-2.052464,0.280000,0.220000,0.160000,0.000000,-0.400000,0.343600
507,-0.142914,1.849574,-11.934408,0.342541,-0.029568,-2.047372,0.300000,0.220000,0.160000,0.000000,-0.400000,0.342541
508,-0.139975,1.851359,-11.954881,0.341502,-0.029918,-2.042553,0.320000,0.220000,0.160000,0.000000,-0.400000,0.341502
509,-0.137007,1.853075,-11.975307,0.340481,-0.030245,-2.037952,0.340000,0.220000,0.160000,0.000000,-0.400000,0.340481
510,-0.134011,1.854721,-11.995687,0.339478,-0.030550,-2.033522,0.360000,0.220000,0.160000,0.200000,-0.400000,0.339478
511,-0.130990,1.856298,-12.016022,0.352491,-0.030836,-2.029226,0.380000,0.220000,0.160000,0.200000,-0.400000,0.352491
512,-0.127824,1.857879,-12.036314,0.365425,-0.030928,-2.040268,0.420000,0.240000,0.160000,0.200000,-0.400000,0.365425
513,-0.124515,1.859459,-12.056717,0.378294,-0.030801,-2.062226,0.460000,0.240000,0.160000,0.200000,-0.400000,0.378294
514,-0.121062,1.861036,-12.077339,0.391105,-0.030441,-2.091892,0.520000,0.240000,0.160000,0.200000,-0.400000,0.391105
515,-0.117467,1.862604,-12.098258,0.403862,-0.029838,-2.126933,0.600000,0.240000,0.160000,0.200000,-0.400000,0.403862
516,-0.113728,1.864160,-12.119527,0.416562,-0.028987,-2.165638,0.720000,0.240000,0.160000,0.200000,-0.400000,0.416562
517,-0.109846,1.865699,-12.141184,0.429203,-0.027883,-2.206747,0.740000,0.240000,0.160000,0.200000,-0.400000,0.429203
518,-0.105821,1.867216,-12.163251,0.441780,-0.026523,-2.249324,0.740000,0.240000,0.160000,0.200000,-0.400000,0.441780
519,-0.101653,1.868705,-12.185744,0.454288,-0.024907,-2.292667,0.800000,0.220000,0.160000,0.200000,-0.400000,0.454288
520,-0.097343,1.870161,-12.208671,0.466718,-0.023031,-2.336246,0.880000,0.220000,0.160000,0.200000,-0.400000,0.466718
521,-0.092891,1.871579,-12.232033,0.479063,-0.020896,-2.379658,0.880000,0.220000,0.180000,0.200000,-0.400000,0.479063
522,-0.088297,1.872954,-12.255830,0.491316,-0.018499,-2.422596,0.960000,0.220000,0.180000,0.200000,-0.400000,0.491316
523,-0.083562,1.874279,-12.280056,0.503468,-0.015842,-2.464823,1.000000,0.220000,0.180000,0.200000,-0.400000,0.503468
524,-0.078687,1.875549,-12.304704,0.515510,-0.012922,-2.506155,1.000000,0.240000,0.180000,0.200000,-0.400000,0.515510
525,-0.073674,1.876758,-12.329766,0.527434,-0.009741,-2.546451,1.000000,0.260000,0.180000,0.200000,-0.600000,0.527434
526,-0.068524,1.877900,-12.355230,0.536829,-0.007612,-2.641831,1.000000,0.280000,0.200000,0.200000,-0.600000,0.536829
527,-0.063259,1.878950,-12.381649,0.546170,-0.004909,-2.729429,1.000000,0.320000,0.200000,0.200000,-0.400000,0.546170
528,-0.057881,1.879905,-12.408943,0.557820,-0.000397,-2.755233,1.000000,0.360000,0.200000,0.200000,-0.400000,0.557820
529,-0.052372,1.880776,-12.436495,0.569282,0.004292,-2.780950,1.000000,0.440000,0.200000,0.200000,-0.400000,0.569282
530,-0.046732,1.881556,-12.464305,0.580552,0.009168,-2.806381,1.000000,0.540000,0.180000,0.200000,-0.400000,0.580552
531,-0.040966,1.882238,-12.492368,0.591625,0.014240,-2.831362,1.000000,0.680000,0.180000,0.200000,-0.600000,0.591625
532,-0.035077,1.882818,-12.520682,0.600209,0.018606,-2.894608,1.000000,0.680000,0.180000,0.200000,-0.600000,0.600209
533,-0.029089,1.883278,-12.549628,0.608638,0.023419,-2.951816,1.000000,0.800000,0.160000,0.200000,-0.400000,0.608638
534,-0.023008,1.883614,-12.579146,0.619151,0.029453,-2.968902,1.000000,0.820000,0.180000,0.200000,-0.400000,0.619151
535,-0.016813,1.883829,-12.608835,0.629424,0.035652,-2.985752,1.000000,0.900000,0.180000,0.200000,-0.400000,0.629424
536,-0.010509,1.883918,-12.638693,0.639454,0.042022,-3.002249,1.000000,0.900000,0.200000,0.200000,-0.400000,0.639454
537,-0.004101,1.883875,-12.668715,0.649236,0.048568,-3.018299,1.000000,0.980000,0.220000,0.200000,-0.400000,0.649236
538,0.002407,1.883695,-12.698898,0.658766,0.055290,-3.033830,0.940000,1.000000,0.260000,0.200000,-0.400000,0.658766
539,0.009010,1.883373,-12.729237,0.668038,0.062192,-3.048785,0.800000,1.000000,0.300000,0.200000,-0.400000,0.668038
540,0.015703,1.882903,-12.759724,0.677047,0.069273,-3.063123,0.760000,1.000000,0.360000,0.200000,-0.400000,0.677047
541,0.022480,1.882282,-12.790356,0.685789,0.076530,-3.076816,0.640000,1.000000,0.440000,0.200000,-0.400000,0.685789
542,0.029337,1.881505,-12.821124,0.694258,0.083964,-3.089845,0.620000,1.000000,0.600000,0.200000,-0.400000,0.694258
543,0.036267,1.880568,-12.852022,0.702450,0.091569,-3.102199,0.600000,1.000000,0.620000,0.000000,-0.400000,0.702450
544,0.043265,1.879467,-12.883044,0.696359,0.099344,-3.113877,0.560000,1.000000,0.620000,0.200000,-0.400000,0.696359
545,0.050191,1.878243,-12.914183,0.703981,0.106790,-3.122311,0.540000,1.000000,0.760000,0.000000,-0.400000,0.703981
546,0.057174,1.876847,-12.945406,0.697331,0.114389,-3.130414,0.520000,1.000000,0.840000,0.200000,-0.400000,0.697331
547,0.064075,1.875329,-12.976710,0.704403,0.121642,-3.135889,0.500000,1.000000,0.840000,0.000000,-0.400000,0.704403
548,0.071020,1.873635,-13.008069,0.697213,0.129033,-3.141264,0.480000,1.000000,0.920000,0.200000,-0.400000,0.697213
549,0.077874,1.871821,-13.039482,0.703757,0.136064,-3.144496,0.480000,1.000000,1.000000,0.000000,-0.400000,0.703757
550,0.084759,1.869825,-13.070927,0.696052,0.143219,-3.147780,0.460000,0.880000,1.000000,0.200000,-0.400000,0.696052
551,0.091544,1.867714,-13.102405,0.702091,0.150004,-3.149309,0.440000,0.740000,1.000000,0.000000,-0.400000,0.702091
552,0.098347,1.865418,-13.133898,0.693893,0.156900,-3.150988,0.420000,0.700000,1.000000,0.000000,-0.400000,0.693893
553,0.105041,1.863011,-13.165408,0.685453,0.163416,-3.151226,0.420000,0.660000,1.000000,0.000000,-0.400000,0.685453
554,0.111624,1.860496,-13.196920,0.676786,0.169544,-3.150242,0.400000,0.560000,1.000000,0.000000,-0.400000,0.676786
555,0.118090,1.857875,-13.228422,0.667908,0.175280,-3.148222,0.400000,0.540000,1.000000,0.000000,-0.400000,0.667908
556,0.124435,1.855152,-13.259905,0.658835,0.180620,-3.145328,0.380000,0.520000,1.000000,0.000000,-0.400000,0.658835
557,0.130656,1.852329,-13.291358,0.649583,0.185561,-3.141691,0.380000,0.500000,1.000000,0.000000,-0.400000,0.649583
558,0.136749,1.849410,-13.322775,0.640166,0.190101,-3.137428,0.360000,0.480000,1.000000,0.000000,-0.400000,0.640166
559,0.142710,1.846399,-13.354149,0.630600,0.194240,-3.132634,0.360000,0.460000,1.000000,0.000000,-0.400000,0.630600
560,0.148535,1.843300,-13.385475,0.620901,0.197977,-3.127391,0.360000,0.440000,1.000000,0.000000,-0.400000,0.620901
561,0.154221,1.840116,-13.416749,0.611083,0.201311,-3.121767,0.340000,0.420000,1.000000,0.000000,-0.400000,0.611083
562,0.159765,1.836852,-13.447967,0.601162,0.204244,-3.115820,0.340000,0.420000,0.780000,0.000000,-0.400000,0.601162
563,0.165164,1.833511,-13.479125,0.591150,0.206776,-3.109595,0.340000,0.400000,0.660000,0.000000,-0.400000,0.591150
564,0.170416,1.830098,-13.510221,0.581064,0.208909,-3.103132,0.320000,0.380000,0.620000,0.000000,-0.400000,0.581064
565,0.175516,1.826618,-13.541252,0.570916,0.210646,-3.096461,0.320000,0.380000,0.600000,0.000000,-0.400000,0.570916
566,0.180464,1.823076,-13.572217,0.560721,0.211987,-3.089607,0.320000,0.360000,0.500000,0.000000,-0.600000,0.560721
567,0.185257,1.819475,-13.603113,0.548619,0.213498,-3.058556,0.320000,0.360000,0.480000,0.000000,-0.600000,0.548619
568,0.189887,1.815839,-13.633699,0.536532,0.214437,-3.026910,0.300000,0.340000,0.460000,0.000000,-0.600000,0.536532
569,0.194354,1.812174,-13.663968,0.524479,0.214810,-2.994742,0.300000,0.340000,0.440000,0.000000,-0.600000,0.524479
570,0.198656,1.808485,-13.693915,0.512481,0.214627,-2.962112,0.300000,0.320000,0.420000,0.000000,-0.600000,0.512481
571,0.202793,1.804776,-13.723536,0.500555,0.213898,-2.929076,0.300000,0.320000,0.400000,0.000000,-0.600000,0.500555
572,0.206763,1.801052,-13.752827,0.488718,0.212632,-2.895679,0.300000,0.320000,0.380000,0.000000,-0.600000,0.488718
573,0.210567,1.797319,-13.781784,0.476988,0.210842,-2.861960,0.280000,0.300000,0.380000,0.000000,-0.600000,0.476988
574,0.214203,1.793580,-13.810403,0.465379,0.208538,-2.827954,0.280000,0.300000,0.360000,0.000000,-0.600000,0.465379
575,0.217672,1.789842,-13.838683,0.453906,0.205733,-2.793688,0.280000,0.300000,0.360000,0.000000,-0.600000,0.453906
576,0.220973,1.786109,-13.866620,0.442582,0.202439,-2.759186,0.280000,0.280000,0.340000,0.000000,-0.600000,0.442582
577,0.224107,1.782385,-13.894212,0.431420,0.198669,-2.724467,0.280000,0.280000,0.340000,0.000000,-0.600000,0.431420
578,0.227073,1.778675,-13.921456,0.420431,0.194436,-2.689547,0.280000,0.280000,0.320000,0.000000,-0.600000,0.420431
579,0.229872,1.774985,-13.948352,0.409626,0.189753,-2.654438,0.280000,0.280000,0.320000,0.000000,-0.600000,0.409626
580,0.232505,1.771317,-13.974896,0.399016,0.184634,-2.619147,0.280000,0.280000,0.300000,0.000000,-0.400000,0.399016
581,0.234972,1.767678,-14.001088,0.390459,0.178448,-2.611291,0.280000,0.260000,0.300000,0.000000,-0.400000,0.390459
582,0.237269,1.764052,-14.027201,0.382087,0.172029,-2.602636,0.260000,0.260000,0.300000,0.000000,-0.400000,0.382087
583,0.239399,1.760443,-14.053227,0.373908,0.165383,-2.593076,0.260000,0.260000,0.280000,0.000000,-0.400000,0.373908
584,0.241360,1.756855,-14.079158,0.365930,0.158519,-2.582485,0.260000,0.260000,0.280000,0.000000,-0.400000,0.365930
585,0.243155,1.753294,-14.104983,0.358161,0.151446,-2.570721,0.240000,0.260000,0.280000,0.000000,-0.400000,0.358161
586,0.244784,1.749763,-14.130690,0.350609,0.144172,-2.557614,0.240000,0.240000,0.260000,0.000000,-0.400000,0.350609
587,0.246248,1.746266,-14.156266,0.343281,0.136708,-2.542971,0.220000,0.240000,0.260000,0.000000,-0.400000,0.343281
588,0.247549,1.742808,-14.181696,0.336186,0.129066,-2.526563,0.220000,0.240000,0.260000,0.000000,-0.400000,0.336186
589,0.248689,1.739392,-14.206961,0.329332,0.121258,-2.508130,0.220000,0.240000,0.260000,0.000000,-0.400000,0.329332
590,0.249669,1.736022,-14.232043,0.322727,0.113297,-2.487370,0.220000,0.240000,0.240000,0.000000,-0.400000,0.322727
591,0.250491,1.732702,-14.256916,0.316380,0.105201,-2.463940,0.220000,0.240000,0.240000,0.200000,-0.400000,0.316380
592,0.251158,1.729435,-14.281556,0.324299,0.096986,-2.437450,0.220000,0.240000,0.240000,0.200000,-0.400000,0.324299
593,0.251651,1.726087,-14.305930,0.332500,0.089073,-2.408538,0.220000,0.240000,0.240000,0.200000,-0.400000,0.332500
594,0.251970,1.722659,-14.330016,0.340976,0.081474,-2.377785,0.220000,0.240000,0.240000,0.200000,-0.400000,0.340976
595,0.252117,1.719156,-14.353793,0.349715,0.074203,-2.345949,0.220000,0.240000,0.220000,0.200000,-0.400000,0.349715
596,0.252090,1.715582,-14.377253,0.358706,0.067274,-2.313951,0.220000,0.220000,0.220000,0.200000,-0.400000,0.358706
597,0.251890,1.711937,-14.400392,0.367936,0.060705,-2.282833,0.220000,0.220000,0.220000,0.000000,-0.400000,0.367936
598,0.251519,1.708227,-14.423221,0.363390,0.054514,-2.253709,0.220000,0.220000,0.220000,0.200000,-0.400000,0.363390
599,0.251016,1.704587,-14.445758,0.373057,0.048331,-2.223201,0.220000,0.220000,0.220000,0.000000,-0.400000,0.373057
600,0.250344,1.700886,-14.467990,0.368931,0.042568,-2.196556,0.220000,0.220000,0.220000,0.000000,-0.600000,0.368931
601,0.249548,1.697258,-14.489955,0.362839,0.036396,-2.189414,0.220000,0.220000,0.200000,0.200000,-0.600000,0.362839
602,0.248636,1.693727,-14.511849,0.370931,0.030235,-2.184586,0.220000,0.220000,0.200000,0.000000,-0.600000,0.370931
603,0.247560,1.690165,-14.533695,0.365199,0.024516,-2.188164,0.220000,0.220000,0.200000,0.200000,-0.600000,0.365199
604,0.246375,1.686701,-14.555577,0.373642,0.018877,-2.194246,0.220000,0.200000,0.200000,0.000000,-0.600000,0.373642
605,0.245030,1.683211,-14.577519,0.368249,0.013749,-2.209551,0.220000,0.180000,0.200000,0.000000,-0.600000,0.368249
606,0.243585,1.679821,-14.599615,0.363024,0.008761,-2.226963,0.220000,0.180000,0.200000,0.200000,-0.600000,0.363024
607,0.242043,1.676533,-14.621885,0.371970,0.003932,-2.246350,0.220000,0.160000,0.200000,0.000000,-0.600000,0.371970
608,0.240345,1.673223,-14.644348,0.367065,-0.000315,-2.275260,0.220000,0.160000,0.200000,0.000000,-0.400000,0.367065
609,0.238559,1.670016,-14.667101,0.364785,-0.002826,-2.238791,0.220000,0.160000,0.180000,0.200000,-0.400000,0.364785
610,0.236691,1.666883,-14.689489,0.376598,-0.005285,-2.205852,0.220000,0.160000,0.180000,0.000000,-0.400000,0.376598
611,0.234670,1.663705,-14.711547,0.374450,-0.007356,-2.187890,0.220000,0.160000,0.180000,0.000000,-0.400000,0.374450
612,0.232574,1.660601,-14.733426,0.372385,-0.009334,-2.171769,0.220000,0.160000,0.180000,0.000000,-0.400000,0.372385
613,0.230406,1.657572,-14.755144,0.370399,-0.011213,-2.157390,0.240000,0.160000,0.180000,0.000000,-0.400000,0.370399
614,0.228168,1.654618,-14.776718,0.368491,-0.012987,-2.144633,0.240000,0.160000,0.180000,0.000000,-0.400000,0.368491
615,0.225865,1.651739,-14.798164,0.366656,-0.014653,-2.133363,0.240000,0.160000,0.180000,0.000000,-0.400000,0.366656
616,0.223498,1.648935,-14.819498,0.364893,-0.016211,-2.123435,0.240000,0.160000,0.180000,0.200000,-0.400000,0.364893
617,0.221071,1.646205,-14.840732,0.377196,-0.017660,-2.114698,0.240000,0.160000,0.180000,0.000000,-0.600000,0.377196
618,0.218496,1.643443,-14.861879,0.372948,-0.020602,-2.199354,0.260000,0.160000,0.160000,0.000000,-0.600000,0.372948
619,0.215870,1.640787,-14.883872,0.368864,-0.023223,-2.277432,0.260000,0.160000,0.140000,0.000000,-0.600000,0.368864
620,0.213194,1.638238,-14.906647,0.364940,-0.025557,-2.348673,0.260000,0.160000,0.140000,0.200000,-0.600000,0.364940
621,0.210471,1.635795,-14.930133,0.375169,-0.027636,-2.412994,0.280000,0.160000,0.140000,0.000000,-0.600000,0.375169
622,0.207604,1.633359,-14.954263,0.371485,-0.029116,-2.480294,0.280000,0.160000,0.120000,0.000000,-0.600000,0.371485
623,0.204696,1.631029,-14.979066,0.367928,-0.030409,-2.539336,0.300000,0.160000,0.120000,0.000000,-0.400000,0.367928
624,0.201749,1.628805,-15.004460,0.367267,-0.028768,-2.471805,0.300000,0.160000,0.120000,0.000000,-0.600000,0.367267
625,0.198763,1.626649,-15.029178,0.363708,-0.030225,-2.528238,0.320000,0.180000,0.120000,0.200000,-0.400000,0.363708
626,0.195742,1.624600,-15.054460,0.377058,-0.028716,-2.457594,0.340000,0.180000,0.120000,0.000000,-0.400000,0.377058
627,0.192574,1.622536,-15.079036,0.376167,-0.027396,-2.413554,0.360000,0.180000,0.120000,0.200000,-0.400000,0.376167
628,0.189371,1.620545,-15.103172,0.389175,-0.026397,-2.375291,0.380000,0.180000,0.120000,0.200000,-0.400000,0.389175
629,0.186019,1.618549,-15.126925,0.402023,-0.025401,-2.355760,0.360000,0.180000,0.120000,0.200000,-0.400000,0.402023
630,0.182519,1.616554,-15.150482,0.414742,-0.024333,-2.350376,0.360000,0.180000,0.120000,0.200000,-0.400000,0.414742
631,0.178871,1.614567,-15.173986,0.427349,-0.023141,-2.355690,0.360000,0.200000,0.120000,0.200000,-0.400000,0.427349
632,0.175075,1.612591,-15.197543,0.439856,-0.021788,-2.369080,0.360000,0.200000,0.120000,0.200000,-0.400000,0.439856
