step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.533930,0.903685,1.147876,1.173843,0.222365,-0.614329,0.400000,0.980000,0.720000,0.300000,0.200000,1.173843
428,-1.531140,0.915302,1.141732,1.193190,0.224881,-0.309630,0.380000,0.960000,0.720000,0.300000,0.100000,1.193190
429,-1.528221,0.927087,1.138636,1.213612,0.220823,-0.150244,0.380000,0.960000,0.720000,0.300000,0.100000,1.213612
430,-1.525143,0.939033,1.137134,1.234386,0.215160,0.002830,0.380000,0.940000,0.700000,0.300000,0.100000,1.234386
431,-1.521909,0.951138,1.137162,1.255483,0.207972,0.149917,0.380000,0.940000,0.740000,0.300000,0.100000,1.255483
432,-1.518521,0.963405,1.138661,1.276865,0.199339,0.291131,0.380000,0.920000,0.720000,0.200000,0.100000,1.276865
433,-1.514984,0.975834,1.141572,1.291494,0.189335,0.426409,0.360000,0.920000,0.720000,0.200000,0.100000,1.291494
434,-1.511330,0.988366,1.145836,1.306327,0.178030,0.555342,0.360000,0.900000,0.700000,0.200000,0.100000,1.306327
435,-1.507567,1.001001,1.151390,1.321316,0.165529,0.677649,0.360000,0.880000,0.700000,0.200000,0.100000,1.321316
436,-1.503698,1.013743,1.158166,1.336409,0.151943,0.792963,0.360000,0.880000,0.640000,0.200000,0.000000,1.336409
437,-1.499730,1.026595,1.166096,1.351462,0.134514,0.778089,0.360000,0.860000,0.620000,0.200000,0.000000,1.351462
438,-1.495646,1.039547,1.173877,1.366353,0.117943,0.760162,0.360000,0.840000,0.620000,0.200000,0.000000,1.366353
439,-1.491451,1.052605,1.181478,1.381090,0.102256,0.739426,0.360000,0.820000,0.600000,0.200000,0.000000,1.381090
440,-1.487155,1.065770,1.188873,1.395683,0.087466,0.716203,1.000000,0.820000,0.600000,-0.500000,-0.400000,1.395683
441,-1.482765,1.079047,1.196035,1.357725,0.067843,0.445548,1.000000,0.800000,0.580000,-0.600000,-0.400000,1.357725
442,-1.478426,1.091931,1.200490,1.312496,0.052488,0.168727,0.980000,0.780000,0.580000,-0.600000,-0.400000,1.312496
443,-1.474166,1.104356,1.202178,1.267105,0.041177,-0.109402,0.960000,0.780000,0.560000,-0.600000,-0.400000,1.267105
444,-1.469984,1.116324,1.201083,1.221628,0.033572,-0.384280,0.940000,0.760000,0.560000,-0.600000,-0.500000,1.221628
445,-1.465883,1.127836,1.197241,1.175058,0.029086,-0.659577,0.940000,0.760000,0.580000,-0.600000,-0.500000,1.175058
446,-1.461866,1.138883,1.190645,1.128458,0.027521,-0.924301,0.940000,0.760000,0.580000,-0.600000,-0.500000,1.128458
447,-1.457934,1.149464,1.181402,1.081824,0.028406,-1.174553,0.940000,0.740000,0.580000,-0.600000,-0.500000,1.081824
448,-1.454090,1.159580,1.169656,1.035135,0.031255,-1.407016,0.920000,0.740000,0.560000,-0.400000,-0.500000,1.035135
449,-1.450336,1.169232,1.155586,1.002359,0.035578,-1.619093,0.940000,0.740000,0.560000,-0.600000,-0.500000,1.002359
450,-1.446618,1.178547,1.139395,0.955458,0.041168,-1.810812,0.940000,0.740000,0.580000,-0.600000,-0.500000,0.955458
451,-1.442997,1.187398,1.121287,0.908397,0.047359,-1.979340,0.940000,0.740000,0.580000,-0.400000,-0.500000,0.908397
452,-1.439476,1.195786,1.101494,0.875149,0.053741,-2.124550,0.960000,0.740000,0.580000,-0.500000,-0.500000,0.875149
453,-1.435997,1.203834,1.080248,0.834697,0.060304,-2.249646,0.960000,0.740000,0.620000,-0.400000,-0.400000,0.834697
454,-1.432597,1.211481,1.057752,0.802100,0.066868,-2.343062,0.980000,0.740000,0.600000,-0.500000,-0.400000,0.802100
455,-1.429243,1.218797,1.034321,0.762282,0.073042,-2.420121,1.000000,0.740000,0.600000,-0.500000,-0.400000,0.762282
456,-1.425974,1.225723,1.010120,0.722252,0.078462,-2.480952,0.280000,0.740000,0.600000,0.100000,-0.200000,0.722252
457,-1.422798,1.232257,0.985310,0.726147,0.085125,-2.435452,0.280000,0.740000,0.640000,0.100000,-0.100000,0.726147
458,-1.419495,1.238779,0.960956,0.730676,0.093449,-2.301198,0.220000,0.760000,0.640000,0.100000,-0.100000,0.730676
459,-1.416076,1.245304,0.937944,0.735085,0.100419,-2.182603,0.220000,0.760000,0.640000,0.100000,-0.100000,0.735085
460,-1.412538,1.251825,0.916118,0.739417,0.106238,-2.076897,0.220000,0.760000,0.640000,0.100000,-0.100000,0.739417
461,-1.408879,1.258337,0.895349,0.743706,0.111068,-1.981924,0.200000,0.780000,0.640000,0.200000,-0.100000,0.743706
462,-1.405095,1.264836,0.875530,0.754977,0.115043,-1.895993,0.200000,0.780000,0.640000,0.200000,-0.100000,0.754977
463,-1.401142,1.271370,0.856570,0.766250,0.118453,-1.818498,0.200000,0.780000,0.640000,0.200000,-0.100000,0.766250
464,-1.397018,1.277936,0.838385,0.777535,0.121381,-1.748308,0.180000,0.780000,0.640000,0.200000,-0.100000,0.777535
465,-1.392722,1.284529,0.820902,0.788839,0.123894,-1.684518,0.180000,0.800000,0.640000,0.200000,-0.100000,0.788839
466,-1.388252,1.291146,0.804057,0.800168,0.126052,-1.626394,0.180000,0.800000,0.640000,0.200000,-0.100000,0.800168
467,-1.383608,1.297783,0.787793,0.811526,0.127907,-1.573332,0.180000,0.800000,0.620000,0.200000,-0.100000,0.811526
468,-1.378790,1.304437,0.772059,0.822914,0.129502,-1.524830,0.160000,0.800000,0.620000,0.200000,-0.100000,0.822914
469,-1.373798,1.311106,0.756811,0.834333,0.130877,-1.480468,0.160000,0.820000,0.620000,0.200000,0.000000,0.834333
470,-1.368630,1.317786,0.742006,0.846336,0.134436,-1.338599,0.160000,0.820000,0.620000,0.200000,0.000000,0.846336
471,-1.363300,1.324496,0.728620,0.858476,0.136835,-1.208725,0.160000,0.820000,0.620000,0.200000,0.000000,0.858476
472,-1.357806,1.331233,0.716533,0.870759,0.138217,-1.089169,0.140000,0.820000,0.620000,0.200000,0.000000,0.870759
473,-1.352148,1.337994,0.705641,0.883189,0.138700,-0.978633,0.140000,0.820000,0.620000,0.200000,0.000000,0.883189
474,-1.346325,1.344778,0.695855,0.895765,0.138387,-0.876112,0.180000,0.820000,0.620000,0.200000,0.000000,0.895765
475,-1.340337,1.351582,0.687094,0.908484,0.137369,-0.780828,0.180000,0.820000,0.620000,0.200000,0.000000,0.908484
476,-1.334185,1.358407,0.679286,0.921341,0.135726,-0.692174,0.160000,0.820000,0.600000,0.200000,0.000000,0.921341
477,-1.327869,1.365251,0.672364,0.934329,0.133529,-0.609677,0.160000,0.820000,0.600000,0.200000,0.000000,0.934329
478,-1.321391,1.372115,0.666267,0.947440,0.130845,-0.532966,0.160000,0.820000,0.600000,0.200000,0.000000,0.947440
479,-1.314752,1.378999,0.660937,0.960666,0.127733,-0.461743,0.140000,0.820000,0.600000,0.200000,0.000000,0.960666
480,-1.307952,1.385905,0.656320,0.973998,0.124252,-0.395764,0.140000,0.820000,0.600000,0.200000,0.000000,0.973998
481,-1.300994,1.392832,0.652362,0.987425,0.120453,-0.334821,0.140000,0.820000,0.580000,0.200000,0.000000,0.987425
482,-1.293878,1.399784,0.649014,1.000938,0.116387,-0.278729,0.180000,0.800000,0.580000,0.100000,-0.100000,1.000938
483,-1.286608,1.406761,0.646227,1.006971,0.109752,-0.327734,0.160000,0.800000,0.580000,0.100000,-0.100000,1.006971
484,-1.279229,1.413701,0.642950,1.012985,0.103946,-0.376400,0.160000,0.800000,0.580000,0.100000,-0.100000,1.012985
485,-1.271745,1.420606,0.639186,1.018983,0.098938,-0.424379,0.160000,0.780000,0.560000,0.100000,-0.100000,1.018983
486,-1.264157,1.427479,0.634942,1.024965,0.094693,-0.471359,0.140000,0.780000,0.560000,0.100000,-0.100000,1.024965
487,-1.256467,1.434321,0.630228,1.030933,0.091173,-0.517075,0.140000,0.780000,0.560000,0.100000,-0.100000,1.030933
488,-1.248675,1.441133,0.625057,1.036886,0.088336,-0.561306,0.140000,0.780000,0.560000,0.100000,-0.100000,1.036886
489,-1.240784,1.447917,0.619444,1.042824,0.086141,-0.603876,0.120000,0.780000,0.540000,0.100000,-0.100000,1.042824
490,-1.232793,1.454672,0.613406,1.048744,0.084545,-0.644652,0.120000,0.760000,0.540000,0.100000,-0.200000,1.048744
491,-1.224704,1.461401,0.606959,1.053800,0.081643,-0.763127,0.120000,0.760000,0.540000,0.100000,-0.200000,1.053800
492,-1.216514,1.468082,0.599328,1.058798,0.080110,-0.876671,0.100000,0.760000,0.540000,0.100000,-0.200000,1.058798
493,-1.208224,1.474716,0.590561,1.063731,0.079851,-0.984686,0.180000,0.760000,0.540000,0.100000,-0.200000,1.063731
494,-1.199833,1.481302,0.580714,1.068590,0.080769,-1.086763,0.180000,0.760000,0.520000,0.100000,-0.200000,1.068590
495,-1.191341,1.487840,0.569847,1.073365,0.082766,-1.182662,0.160000,0.760000,0.520000,0.100000,-0.200000,1.073365
496,-1.182750,1.494328,0.558020,1.078041,0.085745,-1.272284,0.160000,0.780000,0.520000,0.100000,-0.100000,1.078041
497,-1.174059,1.500764,0.545297,1.083433,0.091605,-1.270373,0.160000,0.780000,0.520000,0.100000,-0.100000,1.083433
498,-1.165271,1.507166,0.532593,1.088739,0.097265,-1.267999,0.140000,0.780000,0.520000,0.100000,-0.100000,1.088739
499,-1.156386,1.513532,0.519913,1.093963,0.102732,-1.265262,0.140000,0.800000,0.520000,0.100000,-0.100000,1.093963
500,-1.147402,1.519859,0.507261,1.099107,0.108018,-1.262244,0.120000,0.800000,0.520000,0.100000,-0.100000,1.099107
501,-1.138320,1.526142,0.494638,1.104176,0.113129,-1.259016,0.120000,0.800000,0.520000,0.100000,-0.100000,1.104176
502,-1.129139,1.532380,0.482048,1.109173,0.118076,-1.255637,1.000000,0.820000,0.520000,-0.500000,-0.400000,1.109173
503,-1.119858,1.538568,0.469492,1.069177,0.119630,-1.390615,1.000000,0.820000,0.520000,-0.500000,-0.400000,1.069177
504,-1.110865,1.544472,0.455586,1.029006,0.121876,-1.513822,1.000000,0.840000,0.520000,-0.500000,-0.400000,1.029006
505,-1.102160,1.550094,0.440448,0.988657,0.124569,-1.625017,1.000000,0.860000,0.520000,-0.500000,-0.400000,0.988657
506,-1.093748,1.555436,0.424197,0.948129,0.127478,-1.724246,1.000000,0.880000,0.520000,-0.200000,-0.400000,0.948129
507,-1.085632,1.560500,0.406955,0.928427,0.130395,-1.811791,1.000000,0.900000,0.520000,-0.100000,-0.400000,0.928427
508,-1.077622,1.565373,0.388837,0.915559,0.133600,-1.891373,1.000000,0.920000,0.520000,-0.100000,-0.400000,0.915559
509,-1.069657,1.570080,0.369923,0.902524,0.137143,-1.964349,1.000000,0.960000,0.540000,0.000000,-0.400000,0.902524
510,-1.061738,1.574621,0.350280,0.896317,0.140940,-2.030948,1.000000,1.000000,0.540000,0.100000,-0.400000,0.896317
511,-1.053802,1.579021,0.329970,0.896937,0.145082,-2.092508,1.000000,1.000000,0.540000,0.100000,-0.400000,0.896937
512,-1.045787,1.583300,0.309045,0.897378,0.149686,-2.150243,1.000000,1.000000,0.560000,0.100000,-0.400000,0.897378
513,-1.037694,1.587455,0.287543,0.897630,0.154710,-2.204216,0.500000,1.000000,0.560000,0.300000,0.200000,0.897630
514,-1.029525,1.591484,0.265501,0.914561,0.171227,-1.779172,0.400000,1.000000,0.580000,0.300000,0.200000,0.914561
515,-1.021149,1.595536,0.247709,0.932020,0.183433,-1.390393,0.380000,1.000000,0.580000,0.300000,0.200000,0.932020
516,-1.012563,1.599600,0.233805,0.950104,0.191741,-1.032699,0.360000,1.000000,0.600000,0.300000,0.200000,0.950104
517,-1.003765,1.603666,0.223478,0.968855,0.196522,-0.701067,0.360000,1.000000,0.600000,0.300000,0.200000,0.968855
518,-0.994752,1.607730,0.216467,0.988273,0.198094,-0.391204,0.360000,1.000000,0.600000,0.300000,0.200000,0.988273
519,-0.985526,1.611787,0.212555,1.008333,0.196728,-0.099736,0.380000,1.000000,0.600000,0.300000,0.200000,1.008333
520,-0.976084,1.615837,0.211558,1.028988,0.192648,0.175770,0.400000,1.000000,0.580000,0.300000,0.200000,1.028988
521,-0.966428,1.619882,0.213316,1.050174,0.186054,0.436871,0.420000,1.000000,0.580000,0.300000,0.200000,1.050174
522,-0.956559,1.623923,0.217684,1.071812,0.177122,0.684346,0.460000,1.000000,0.580000,0.300000,0.200000,1.071812
523,-0.946476,1.627967,0.224528,1.093814,0.166022,0.918314,0.520000,1.000000,0.560000,0.300000,0.200000,1.093814
524,-0.936182,1.632021,0.233711,1.116079,0.152918,1.138373,1.000000,1.000000,0.540000,0.100000,-0.400000,1.116079
525,-0.925679,1.636094,0.245095,1.121129,0.128443,0.935987,1.000000,1.000000,0.540000,0.100000,-0.400000,1.121129
526,-0.915114,1.640060,0.254454,1.125684,0.106749,0.715521,1.000000,1.000000,0.520000,0.100000,-0.400000,1.125684
527,-0.904489,1.643927,0.261610,1.129846,0.087998,0.480603,1.000000,0.960000,0.500000,0.000000,-0.500000,1.129846
528,-0.893802,1.647699,0.266416,1.125703,0.072285,0.235048,1.000000,0.920000,0.500000,-0.200000,-0.500000,1.125703
529,-0.883133,1.651360,0.268766,1.107343,0.059627,-0.017833,1.000000,0.900000,0.500000,-0.200000,-0.500000,1.107343
530,-0.872615,1.654875,0.268588,1.088837,0.049965,-0.272781,1.000000,0.900000,0.480000,-0.200000,-0.500000,1.088837
531,-0.862250,1.658247,0.265860,1.070240,0.043139,-0.525695,1.000000,0.900000,0.480000,-0.200000,-0.500000,1.070240
532,-0.852037,1.661475,0.260603,1.051584,0.038944,-0.772759,1.000000,0.900000,0.480000,-0.200000,-0.500000,1.051584
533,-0.841976,1.664561,0.252876,1.032881,0.037141,-1.010565,1.000000,0.920000,0.480000,-0.200000,-0.500000,1.032881
534,-0.832069,1.667504,0.242770,1.014126,0.037468,-1.236208,1.000000,0.960000,0.480000,0.000000,-0.500000,1.014126
535,-0.822315,1.670306,0.230408,1.009302,0.039648,-1.447366,1.000000,0.980000,0.500000,0.100000,-0.400000,1.009302
536,-0.812579,1.672997,0.215934,1.012449,0.043888,-1.633321,1.000000,1.000000,0.500000,0.100000,-0.400000,1.012449
537,-0.802784,1.675595,0.199601,1.015455,0.049779,-1.804910,1.000000,1.000000,0.500000,0.100000,-0.400000,1.015455
538,-0.792930,1.678096,0.181552,1.018276,0.057147,-1.961891,1.000000,1.000000,0.520000,0.100000,-0.400000,1.018276
539,-0.783017,1.680497,0.161933,1.020865,0.065826,-2.104393,1.000000,1.000000,0.540000,0.100000,-0.400000,1.020865
540,-0.773048,1.682792,0.140889,1.023175,0.075657,-2.232854,0.720000,1.000000,0.540000,0.300000,0.200000,1.023175
541,-0.763024,1.684978,0.118560,1.041363,0.099237,-1.802746,0.660000,1.000000,0.560000,0.300000,0.200000,1.041363
542,-0.752801,1.687195,0.100533,1.059604,0.117834,-1.398411,0.620000,1.000000,0.580000,0.300000,0.200000,1.059604
543,-0.742377,1.689431,0.086549,1.078121,0.131744,-1.020709,0.600000,1.000000,0.600000,0.300000,0.200000,1.078121
544,-0.731750,1.691676,0.076342,1.097053,0.141303,-0.668663,0.580000,1.000000,0.600000,0.300000,0.200000,1.097053
545,-0.720919,1.693921,0.069655,1.116471,0.146849,-0.340436,0.580000,1.000000,0.620000,0.300000,0.200000,1.116471
546,-0.709884,1.696163,0.066251,1.136395,0.148705,-0.034013,0.580000,1.000000,0.620000,0.300000,0.200000,1.136395
547,-0.698643,1.698399,0.065911,1.156806,0.147173,0.252385,0.580000,1.000000,0.600000,0.300000,0.200000,1.156806
548,-0.687197,1.700630,0.068435,1.177656,0.142529,0.520117,0.580000,1.000000,0.600000,0.300000,0.200000,1.177656
549,-0.675546,1.702857,0.073636,1.198873,0.135029,0.770063,0.600000,1.000000,0.580000,0.300000,0.200000,1.198873
550,-0.663689,1.705086,0.081336,1.220370,0.124916,1.002677,0.640000,1.000000,0.580000,0.300000,0.200000,1.220370
551,-0.651627,1.707322,0.091363,1.242045,0.112421,1.218082,0.660000,1.000000,0.560000,0.300000,0.200000,1.242045
552,-0.639361,1.709575,0.103544,1.263792,0.097769,1.416220,0.860000,1.000000,0.540000,0.300000,0.100000,1.263792
553,-0.626891,1.711854,0.117706,1.286070,0.078213,1.470301,0.920000,1.000000,0.520000,0.300000,-0.100000,1.286070
554,-0.614212,1.714141,0.132409,1.307550,0.053252,1.283481,1.000000,1.000000,0.500000,0.100000,-0.400000,1.307550
555,-0.601321,1.716395,0.145244,1.311690,0.028148,0.953611,1.000000,1.000000,0.480000,0.100000,-0.400000,1.311690
556,-0.588383,1.718572,0.154780,1.315482,0.007850,0.612555,1.000000,1.000000,0.480000,0.100000,-0.400000,1.315482
557,-0.575397,1.720677,0.160906,1.319119,-0.007604,0.266816,1.000000,1.000000,0.460000,0.100000,-0.500000,1.319119
558,-0.562364,1.722716,0.163574,1.321681,-0.018513,-0.088128,1.000000,1.000000,0.460000,0.100000,-0.500000,1.321681
559,-0.549294,1.724685,0.162692,1.324322,-0.024681,-0.438673,1.000000,1.000000,0.460000,0.100000,-0.500000,1.324322
560,-0.536186,1.726587,0.158306,1.327089,-0.026280,-0.779655,1.000000,1.000000,0.460000,0.100000,-0.500000,1.327089
561,-0.523039,1.728419,0.150509,1.329978,-0.023544,-1.106478,1.000000,1.000000,0.460000,0.100000,-0.500000,1.329978
562,-0.509854,1.730181,0.139444,1.332937,-0.016759,-1.415163,1.000000,1.000000,0.460000,0.100000,-0.500000,1.332937
563,-0.496631,1.731868,0.125293,1.335877,-0.006250,-1.702413,1.000000,1.000000,0.480000,0.100000,-0.500000,1.335877
564,-0.483369,1.733475,0.108269,1.338680,0.007627,-1.965718,0.960000,1.000000,0.500000,0.200000,-0.300000,1.338680
565,-0.470069,1.734997,0.088611,1.350434,0.025843,-2.146032,0.900000,1.000000,0.520000,0.300000,-0.100000,1.350434
566,-0.456641,1.736450,0.067151,1.370502,0.050248,-2.125505,0.840000,1.000000,0.540000,0.300000,0.100000,1.370502
567,-0.443000,1.737871,0.045896,1.389952,0.079729,-1.849719,0.780000,1.000000,0.520000,0.300000,0.100000,1.389952
568,-0.429152,1.739305,0.027399,1.409067,0.104652,-1.587663,0.740000,1.000000,0.500000,0.300000,0.200000,1.409067
569,-0.415095,1.740737,0.011522,1.427342,0.127922,-1.228180,0.720000,1.000000,0.500000,0.300000,0.200000,1.427342
570,-0.400838,1.742181,-0.000760,1.445815,0.145625,-0.884045,0.700000,1.000000,0.500000,0.300000,0.200000,1.445815
571,-0.386378,1.743626,-0.009600,1.464662,0.158039,-0.556215,0.680000,1.000000,0.500000,0.300000,0.200000,1.464662
572,-0.371717,1.745066,-0.015162,1.483987,0.165464,-0.244643,0.680000,1.000000,0.520000,0.300000,0.200000,1.483987
573,-0.356854,1.746495,-0.017609,1.503836,0.168197,0.051187,0.680000,1.000000,0.520000,0.300000,0.200000,1.503836
574,-0.341788,1.747912,-0.017097,1.524204,0.166525,0.331880,0.680000,1.000000,0.500000,0.300000,0.200000,1.524204
575,-0.326520,1.749316,-0.013778,1.545048,0.160725,0.597896,0.680000,1.000000,0.500000,0.300000,0.200000,1.545048
576,-0.311049,1.750711,-0.007799,1.566294,0.151060,0.849432,0.700000,1.000000,0.480000,0.300000,0.200000,1.566294
577,-0.295375,1.752099,0.000695,1.587839,0.137787,1.086379,0.720000,1.000000,0.480000,0.300000,0.200000,1.587839
578,-0.279497,1.753488,0.011559,1.609561,0.121162,1.308361,0.740000,1.000000,0.460000,0.300000,0.200000,1.609561
579,-0.263417,1.754886,0.024643,1.631323,0.101442,1.514818,0.780000,1.000000,0.440000,0.300000,0.100000,1.631323
580,-0.247133,1.756302,0.039791,1.653598,0.076001,1.581684,0.940000,1.000000,0.420000,0.200000,-0.300000,1.653598
581,-0.230641,1.757719,0.055608,1.666209,0.041734,1.279710,1.000000,1.000000,0.400000,0.000000,-0.500000,1.666209
582,-0.214028,1.759062,0.068405,1.662129,0.012408,0.936484,1.000000,1.000000,0.380000,0.000000,-0.500000,1.662129
583,-0.197454,1.760321,0.077770,1.657682,-0.010697,0.579217,1.000000,0.980000,0.380000,0.000000,-0.500000,1.657682
584,-0.180919,1.761503,0.083562,1.653107,-0.027516,0.214367,1.000000,0.960000,0.360000,-0.600000,-0.600000,1.653107
585,-0.164422,1.762608,0.085706,1.605572,-0.038010,-0.148206,1.000000,0.940000,0.360000,-0.600000,-0.600000,1.605572
586,-0.148393,1.763604,0.084224,1.558192,-0.042550,-0.508548,1.000000,0.940000,0.360000,-0.100000,-0.600000,1.558192
587,-0.132830,1.764491,0.079138,1.546008,-0.041651,-0.860701,1.000000,0.920000,0.360000,-0.700000,-0.600000,1.546008
588,-0.117386,1.765298,0.070531,1.491984,-0.035621,-1.198725,1.000000,0.980000,0.380000,0.100000,-0.500000,1.491984
589,-0.102478,1.765994,0.058544,1.495088,-0.025393,-1.517928,1.000000,0.980000,0.380000,0.100000,-0.500000,1.495088
590,-0.087538,1.766615,0.043365,1.498146,-0.010833,-1.814239,1.000000,0.960000,0.400000,-0.100000,-0.500000,1.498146
591,-0.072566,1.767156,0.025222,1.487003,0.007640,-2.084907,1.000000,1.000000,0.420000,0.100000,-0.500000,1.487003
592,-0.057702,1.767608,0.004373,1.489485,0.029283,-2.327277,1.000000,1.000000,0.440000,0.100000,-0.500000,1.489485
593,-0.042809,1.767966,-0.018900,1.491415,0.053908,-2.541468,1.000000,1.000000,0.460000,0.100000,-0.400000,1.491415
594,-0.027887,1.768223,-0.044314,1.493700,0.081367,-2.715417,0.780000,1.000000,0.500000,0.300000,0.100000,1.493700
595,-0.012929,1.768374,-0.071469,1.512007,0.121263,-2.415499,0.740000,1.000000,0.540000,0.300000,0.200000,1.512007
596,0.002239,1.768504,-0.095624,1.528953,0.158317,-2.021916,0.600000,1.000000,0.580000,0.300000,0.200000,1.528953
597,0.017610,1.768620,-0.115843,1.545773,0.188686,-1.644028,0.580000,1.000000,0.640000,0.300000,0.200000,1.545773
598,0.033182,1.768708,-0.132283,1.562824,0.212666,-1.284082,0.560000,1.000000,0.640000,0.300000,0.200000,1.562824
599,0.048954,1.768754,-0.145124,1.580356,0.230607,-0.942267,0.540000,1.000000,0.620000,0.300000,0.200000,1.580356
600,0.064925,1.768751,-0.154546,1.598534,0.242865,-0.617586,0.540000,1.000000,0.600000,0.300000,0.200000,1.598534
601,0.081094,1.768690,-0.160722,1.617450,0.249779,-0.308521,0.540000,1.000000,0.600000,0.300000,0.200000,1.617450
602,0.097460,1.768567,-0.163808,1.637138,0.251658,-0.013484,0.520000,1.000000,0.580000,0.300000,0.200000,1.637138
603,0.114022,1.768380,-0.163942,1.657584,0.248779,0.268907,0.520000,1.000000,0.580000,0.300000,0.200000,1.657584
604,0.130782,1.768129,-0.161253,1.678734,0.241389,0.539660,0.620000,1.000000,0.580000,0.300000,0.200000,1.678734
605,0.147739,1.767816,-0.155857,1.700503,0.229716,0.799316,0.620000,1.000000,0.560000,0.300000,0.200000,1.700503
606,0.164895,1.767446,-0.147864,1.722773,0.213977,1.047918,0.620000,1.000000,0.540000,0.300000,0.200000,1.722773
607,0.182250,1.767024,-0.137384,1.745402,0.194384,1.285008,0.640000,1.000000,0.520000,0.300000,0.200000,1.745402
608,0.199805,1.766560,-0.124534,1.768228,0.171160,1.509692,0.740000,1.000000,0.500000,0.300000,0.200000,1.768228
609,0.217563,1.766062,-0.109437,1.791069,0.144539,1.720750,1.000000,1.000000,0.480000,0.000000,-0.400000,1.791069
610,0.235525,1.765542,-0.092230,1.789798,0.103829,1.448558,1.000000,0.940000,0.480000,-0.400000,-0.500000,1.789798
611,0.253442,1.764928,-0.077744,1.758586,0.068707,1.152581,1.000000,0.940000,0.460000,-0.400000,-0.500000,1.758586
612,0.271028,1.764247,-0.066218,1.726715,0.039790,0.837173,1.000000,0.920000,0.460000,-0.700000,-0.500000,1.726715
613,0.288284,1.763501,-0.057847,1.673437,0.017119,0.507857,1.000000,0.820000,0.440000,-0.800000,-0.500000,1.673437
614,0.305000,1.762705,-0.052768,1.612969,0.000713,0.170342,1.000000,0.800000,0.420000,-0.800000,-0.500000,1.612969
615,0.321108,1.761861,-0.051065,1.552471,-0.009761,-0.169644,1.000000,0.800000,0.420000,-0.800000,-0.500000,1.552471
616,0.336607,1.760971,-0.052761,1.492037,-0.014804,-0.506386,1.000000,0.780000,0.400000,-0.800000,-0.500000,1.492037
617,0.351499,1.760036,-0.057825,1.431706,-0.015010,-0.834310,1.000000,0.780000,0.400000,-0.800000,-0.500000,1.431706
618,0.365784,1.759059,-0.066168,1.371463,-0.011041,-1.148084,1.000000,0.840000,0.420000,-0.900000,-0.500000,1.371463
619,0.379461,1.758042,-0.077649,1.304250,-0.003614,-1.442752,1.000000,0.820000,0.440000,-0.900000,-0.500000,1.304250
620,0.392461,1.756994,-0.092077,1.236985,0.006421,-1.713597,1.000000,0.820000,0.460000,-0.500000,-0.500000,1.236985
621,0.404785,1.755921,-0.109212,1.197573,0.018271,-1.956885,1.000000,0.900000,0.500000,-0.200000,-0.500000,1.197573
622,0.416709,1.754797,-0.128781,1.178913,0.031764,-2.172650,1.000000,0.880000,0.480000,-0.200000,-0.500000,1.178913
623,0.428441,1.753598,-0.150508,1.159908,0.046847,-2.362511,1.000000,0.880000,0.480000,-0.200000,-0.500000,1.159908
624,0.439980,1.752322,-0.174133,1.140467,0.063119,-2.526962,1.000000,0.880000,0.460000,-0.200000,-0.500000,1.140467
625,0.451321,1.750968,-0.199403,1.120515,0.080220,-2.667259,1.000000,0.900000,0.540000,-0.200000,-0.400000,1.120515
626,0.462463,1.749535,-0.226075,1.101059,0.098063,-2.775127,1.000000,0.900000,0.520000,-0.200000,-0.400000,1.101059
627,0.473413,1.748022,-0.253826,1.080982,0.116011,-2.864901,1.000000,0.900000,0.520000,-0.200000,-0.400000,1.080982
628,0.484168,1.746431,-0.282475,1.060263,0.133855,-2.938873,0.540000,0.940000,0.580000,0.300000,0.100000,1.060263
629,0.494724,1.744761,-0.311864,1.077068,0.160969,-2.590768,0.520000,0.980000,0.580000,0.300000,0.200000,1.077068
630,0.505469,1.742988,-0.337772,1.093094,0.186489,-2.156953,0.500000,0.980000,0.560000,0.300000,0.200000,1.093094
631,0.516400,1.741125,-0.359341,1.109447,0.206687,-1.757052,0.500000,0.980000,0.640000,0.300000,0.200000,1.109447
632,0.527513,1.739159,-0.376912,1.126343,0.222005,-1.387792,0.480000,1.000000,0.620000,0.300000,0.200000,1.126343
633,0.538803,1.737078,-0.390790,1.143908,0.232864,-1.044982,0.460000,1.000000,0.620000,0.300000,0.200000,1.143908
634,0.550266,1.734873,-0.401240,1.162211,0.239641,-0.724421,0.460000,1.000000,0.700000,0.300000,0.200000,1.162211
635,0.561901,1.732540,-0.408484,1.181273,0.242657,-0.422376,0.460000,1.000000,0.680000,0.300000,0.200000,1.181273
636,0.573706,1.730075,-0.412708,1.201084,0.242178,-0.135787,0.460000,1.000000,0.680000,0.300000,0.200000,1.201084
637,0.585680,1.727476,-0.414065,1.221606,0.238430,0.137677,0.440000,0.980000,0.660000,0.300000,0.200000,1.221606
638,0.597823,1.724744,-0.412689,1.242781,0.231600,0.399619,0.440000,0.980000,0.660000,0.300000,0.200000,1.242781
639,0.610136,1.721881,-0.408693,1.264533,0.221856,0.650949,0.440000,0.960000,0.640000,0.300000,0.100000,1.264533
640,0.622622,1.718891,-0.402183,1.287106,0.206347,0.763445,0.440000,0.940000,0.640000,0.300000,0.100000,1.287106
641,0.635273,1.715752,-0.394549,1.309770,0.189993,0.872027,0.440000,0.940000,0.620000,0.300000,0.100000,1.309770
