step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.017554,1.704721,-6.514068,1.120099,0.100187,0.273532,0.380000,1.000000,0.880000,0.100000,0.300000,1.120099
423,0.028687,1.703133,-6.511333,1.125641,0.099716,0.627766,0.380000,1.000000,0.880000,0.100000,0.300000,1.125641
424,0.039877,1.701559,-6.505055,1.131583,0.095421,0.958582,0.380000,1.000000,0.860000,0.100000,0.200000,1.131583
425,0.051126,1.699999,-6.495470,1.138842,0.085385,1.165833,0.380000,1.000000,0.860000,0.100000,0.200000,1.138842
426,0.062439,1.698435,-6.483811,1.146156,0.073528,1.353988,0.400000,1.000000,0.820000,0.100000,0.200000,1.146156
427,0.073817,1.696871,-6.470271,1.153435,0.060133,1.523294,0.400000,1.000000,0.760000,0.100000,-0.200000,1.153435
428,0.085262,1.695317,-6.455038,1.159850,0.035424,1.244712,0.400000,1.000000,0.760000,0.100000,-0.200000,1.159850
429,0.096750,1.693682,-6.442591,1.165874,0.014733,0.961976,0.420000,1.000000,0.740000,0.100000,-0.200000,1.165874
430,0.108284,1.691977,-6.432972,1.171683,-0.001987,0.680931,0.420000,1.000000,0.740000,0.100000,-0.200000,1.171683
431,0.119867,1.690209,-6.426162,1.177415,-0.014864,0.406240,0.420000,1.000000,0.720000,0.100000,-0.200000,1.177415
432,0.131500,1.688384,-6.422100,1.183170,-0.024090,0.141385,0.420000,1.000000,0.720000,0.100000,-0.200000,1.183170
433,0.143184,1.686507,-6.420686,1.189010,-0.029896,-0.111177,0.420000,1.000000,0.720000,0.100000,-0.200000,1.189010
434,0.154921,1.684581,-6.421798,1.194965,-0.032544,-0.349793,0.420000,1.000000,0.700000,0.100000,-1.000000,1.194965
435,0.166711,1.682608,-6.425296,1.193609,-0.033124,-0.608266,0.400000,1.000000,0.700000,0.100000,-1.000000,1.193609
436,0.178480,1.680589,-6.431378,1.192345,-0.030847,-0.855622,0.400000,1.000000,0.680000,0.100000,-1.000000,1.192345
437,0.190227,1.678524,-6.439935,1.191146,-0.025926,-1.088360,0.380000,1.000000,0.720000,0.100000,-0.200000,1.191146
438,0.201952,1.676408,-6.450818,1.197445,-0.017503,-1.256309,0.380000,1.000000,0.740000,0.100000,-0.200000,1.197445
439,0.213729,1.674238,-6.463381,1.203664,-0.007472,-1.408236,0.360000,1.000000,0.720000,0.100000,-0.200000,1.203664
440,0.225558,1.672007,-6.477464,1.209745,0.003934,-1.544706,0.360000,1.000000,0.720000,0.100000,-0.200000,1.209745
441,0.237435,1.669710,-6.492911,1.215629,0.016500,-1.666462,0.340000,1.000000,0.760000,0.100000,-0.200000,1.215629
442,0.249360,1.667341,-6.509575,1.221263,0.030033,-1.774396,0.320000,1.000000,0.780000,0.100000,0.100000,1.221263
443,0.261328,1.664892,-6.527319,1.227257,0.052759,-1.510309,0.320000,1.000000,0.760000,0.100000,-0.200000,1.227257
444,0.273364,1.662438,-6.542422,1.232225,0.063108,-1.611079,0.300000,1.000000,0.800000,0.100000,0.100000,1.232225
445,0.285436,1.659889,-6.558533,1.237817,0.082523,-1.351814,0.300000,1.000000,0.820000,0.100000,0.200000,1.237817
446,0.297573,1.657318,-6.572051,1.242646,0.100544,-0.997373,0.280000,1.000000,0.820000,0.100000,0.200000,1.242646
447,0.309771,1.654741,-6.582025,1.247695,0.113564,-0.659518,0.280000,1.000000,0.800000,0.100000,0.100000,1.247695
448,0.322029,1.652153,-6.588620,1.253737,0.119115,-0.460333,0.280000,1.000000,0.880000,0.100000,0.300000,1.253737
449,0.334344,1.649519,-6.593224,1.258359,0.126975,-0.060623,0.280000,1.000000,0.860000,0.100000,0.200000,1.258359
450,0.346715,1.646889,-6.593830,1.264548,0.127422,0.224719,0.260000,1.000000,0.860000,0.100000,0.200000,1.264548
451,0.359145,1.644237,-6.591583,1.271135,0.124305,0.492285,0.260000,1.000000,0.840000,0.100000,0.200000,1.271135
452,0.371634,1.641563,-6.586660,1.278062,0.117973,0.742294,0.260000,1.000000,0.840000,0.100000,0.200000,1.278062
453,0.384183,1.638870,-6.579237,1.285253,0.108765,0.974805,0.260000,1.000000,0.820000,0.100000,0.200000,1.285253
454,0.396794,1.636160,-6.569489,1.292613,0.097006,1.189714,0.260000,1.000000,0.820000,0.100000,0.200000,1.292613
455,0.409468,1.633441,-6.557592,1.300038,0.083013,1.386832,0.260000,1.000000,0.720000,0.100000,-0.200000,1.300038
456,0.422207,1.630717,-6.543723,1.306645,0.057102,1.138912,0.260000,1.000000,0.720000,0.100000,-0.200000,1.306645
457,0.434979,1.627903,-6.532334,1.312825,0.035175,0.884296,0.340000,1.000000,0.700000,0.100000,-1.000000,1.312825
458,0.447789,1.625006,-6.523491,1.311605,0.018027,0.661679,0.340000,1.000000,0.700000,0.100000,-1.000000,1.311605
459,0.460571,1.622060,-6.516874,1.310201,0.004069,0.426797,0.340000,0.980000,0.680000,0.100000,-1.000000,1.310201
460,0.473326,1.619065,-6.512606,1.308702,-0.006636,0.184194,0.340000,0.980000,0.680000,0.100000,-1.000000,1.308702
461,0.486055,1.616025,-6.510765,1.307179,-0.014085,-0.061695,0.320000,0.960000,0.660000,0.100000,-0.300000,1.307179
462,0.498758,1.612938,-6.511381,1.311987,-0.019605,-0.361120,0.320000,0.960000,0.660000,0.100000,-0.300000,1.311987
463,0.511494,1.609779,-6.514993,1.316903,-0.021156,-0.648458,0.320000,0.940000,0.640000,0.100000,-1.000000,1.316903
464,0.524262,1.606548,-6.521477,1.315542,-0.017985,-0.877476,0.300000,0.940000,0.680000,0.100000,-0.300000,1.315542
465,0.537003,1.603268,-6.530252,1.320590,-0.013068,-1.134801,0.300000,0.920000,0.700000,0.100000,-0.100000,1.320590
466,0.549776,1.599912,-6.541600,1.327391,-0.000694,-1.188829,0.300000,0.920000,0.700000,0.100000,-0.100000,1.327391
467,0.562607,1.596513,-6.553488,1.334025,0.011875,-1.235853,0.280000,0.960000,0.680000,0.100000,-0.300000,1.334025
468,0.575495,1.593065,-6.565847,1.338697,0.020464,-1.451403,0.280000,0.940000,0.700000,0.100000,-0.300000,1.338697
469,0.588408,1.589528,-6.580361,1.343210,0.031591,-1.649558,0.260000,0.940000,0.740000,0.100000,0.000000,1.343210
470,0.601344,1.585897,-6.596856,1.349535,0.051993,-1.529827,0.260000,0.940000,0.720000,0.100000,0.000000,1.349535
471,0.614341,1.582227,-6.612155,1.355584,0.069965,-1.415772,0.240000,0.920000,0.720000,0.100000,0.000000,1.355584
472,0.627396,1.578510,-6.626312,1.361437,0.085697,-1.307729,0.240000,0.960000,0.700000,0.100000,-0.300000,1.361437
473,0.640505,1.574737,-6.639390,1.364922,0.093225,-1.468533,0.220000,0.960000,0.700000,0.100000,-0.300000,1.364922
474,0.653622,1.570850,-6.654075,1.368151,0.102715,-1.617821,0.220000,0.960000,0.680000,0.100000,-0.300000,1.368151
475,0.666746,1.566849,-6.670253,1.371074,0.113978,-1.755361,0.200000,0.940000,0.720000,0.100000,0.000000,1.371074
476,0.679873,1.562729,-6.687807,1.375913,0.132760,-1.627513,0.200000,0.940000,0.700000,0.100000,-0.300000,1.375913
477,0.693043,1.558533,-6.704082,1.378267,0.143524,-1.748334,0.200000,0.940000,0.700000,0.100000,-0.300000,1.378267
478,0.706209,1.554211,-6.721565,1.380257,0.155699,-1.859454,0.180000,0.940000,0.680000,0.100000,-0.300000,1.380257
479,0.719368,1.549762,-6.740160,1.381842,0.169134,-1.961098,0.180000,0.920000,0.680000,0.100000,-0.100000,1.381842
480,0.732515,1.545183,-6.759771,1.384861,0.186385,-1.938328,0.160000,0.920000,0.700000,0.100000,-0.100000,1.384861
481,0.745675,1.540486,-6.779154,1.387556,0.202884,-1.916317,0.160000,0.920000,0.700000,0.100000,-0.100000,1.387556
482,0.758844,1.535667,-6.798317,1.389951,0.218684,-1.895173,0.160000,0.920000,0.740000,0.100000,0.000000,1.389951
483,0.772017,1.530723,-6.817269,1.392642,0.236108,-1.777548,0.140000,0.920000,0.720000,0.100000,0.000000,1.392642
484,0.785206,1.525666,-6.835045,1.395279,0.251416,-1.668906,0.140000,0.920000,0.720000,0.100000,0.000000,1.395279
485,0.798406,1.520492,-6.851734,1.397917,0.264813,-1.568104,0.180000,0.920000,0.700000,0.100000,-0.100000,1.397917
486,0.811612,1.515197,-6.867415,1.399953,0.274485,-1.559203,0.180000,0.900000,0.700000,0.100000,-0.100000,1.399953
487,0.824803,1.509765,-6.883007,1.401851,0.283868,-1.550644,0.160000,0.900000,0.740000,0.100000,0.000000,1.401851
488,0.837977,1.504195,-6.898513,1.404281,0.294866,-1.461574,0.160000,0.900000,0.720000,0.100000,0.000000,1.404281
489,0.851146,1.498497,-6.913129,1.406803,0.304377,-1.377979,0.160000,0.900000,0.720000,0.100000,0.000000,1.406803
490,0.864307,1.492669,-6.926909,1.409440,0.312521,-1.299163,0.140000,0.900000,0.700000,0.100000,-0.100000,1.409440
491,0.877456,1.486709,-6.939900,1.411510,0.317685,-1.297988,0.140000,0.900000,0.700000,0.100000,-0.100000,1.411510
492,0.890575,1.480608,-6.952880,1.413511,0.322775,-1.296877,0.140000,0.880000,0.700000,0.100000,-0.100000,1.413511
493,0.903661,1.474364,-6.965849,1.415444,0.327793,-1.295834,0.120000,0.880000,0.720000,0.100000,0.000000,1.415444
494,0.916711,1.467978,-6.978807,1.418025,0.334392,-1.224317,0.120000,0.880000,0.720000,0.100000,0.000000,1.418025
495,0.929739,1.461457,-6.991050,1.420760,0.339872,-1.156197,0.120000,0.880000,0.720000,0.100000,0.000000,1.420760
496,0.942744,1.454801,-7.002612,1.423658,0.344305,-1.091061,0.100000,0.860000,0.700000,0.100000,-0.100000,1.423658
497,0.955721,1.448010,-7.013523,1.425996,0.346205,-1.094995,0.100000,0.860000,0.700000,0.100000,-0.100000,1.425996
498,0.968653,1.441076,-7.024473,1.428298,0.348164,-1.098868,0.100000,0.860000,0.680000,0.100000,-0.100000,1.428298
499,0.981540,1.434000,-7.035462,1.430563,0.350183,-1.102680,0.080000,0.860000,0.680000,0.100000,-0.100000,1.430563
500,0.994377,1.426781,-7.046488,1.432791,0.352257,-1.106435,0.080000,0.840000,0.680000,0.100000,-0.100000,1.432791
501,1.007165,1.419422,-7.057553,1.434982,0.354385,-1.110134,0.120000,0.840000,0.660000,0.100000,-0.100000,1.434982
502,1.019902,1.411921,-7.068654,1.437134,0.356567,-1.113778,0.100000,0.840000,0.660000,0.100000,-0.100000,1.437134
503,1.032584,1.404279,-7.079792,1.439246,0.358799,-1.117371,0.100000,0.840000,0.640000,0.100000,-0.200000,1.439246
504,1.045212,1.396497,-7.090966,1.440390,0.360225,-1.157476,0.100000,0.820000,0.640000,0.100000,-0.200000,1.440390
505,1.057770,1.388576,-7.102540,1.441373,0.362224,-1.196735,0.080000,0.820000,0.640000,0.100000,-0.200000,1.441373
506,1.070257,1.380517,-7.114508,1.442190,0.364776,-1.235093,0.120000,0.820000,0.620000,0.100000,-0.200000,1.442190
507,1.082671,1.372320,-7.126859,1.442835,0.367859,-1.272504,0.120000,0.820000,0.620000,0.100000,-0.200000,1.442835
508,1.095010,1.363986,-7.139584,1.443303,0.371454,-1.308934,0.100000,0.800000,0.600000,0.100000,-0.300000,1.443303
509,1.107272,1.355515,-7.152673,1.442591,0.375169,-1.360054,0.140000,0.860000,0.600000,0.100000,-0.400000,1.442591
510,1.119447,1.346915,-7.166274,1.440643,0.379537,-1.411121,0.140000,0.860000,0.600000,0.100000,-0.400000,1.440643
511,1.131524,1.338192,-7.180385,1.438439,0.384565,-1.460394,0.120000,0.860000,0.580000,0.100000,-0.400000,1.438439
512,1.143503,1.329348,-7.194989,1.435972,0.390219,-1.507784,0.120000,0.860000,0.580000,0.100000,-0.400000,1.435972
513,1.155381,1.320385,-7.210067,1.433234,0.396461,-1.553226,0.120000,0.860000,0.580000,0.100000,-0.400000,1.433234
514,1.167155,1.311302,-7.225599,1.430219,0.403255,-1.596676,0.140000,0.880000,0.580000,0.100000,-1.000000,1.430219
515,1.178825,1.302103,-7.241566,1.422180,0.413870,-1.496627,0.140000,0.880000,0.560000,0.100000,-1.000000,1.422180
516,1.190387,1.292845,-7.256532,1.414386,0.422881,-1.394059,0.120000,0.880000,0.560000,0.100000,-1.000000,1.414386
517,1.201840,1.283530,-7.270472,1.406892,0.430283,-1.289485,0.120000,0.880000,0.560000,0.100000,-1.000000,1.406892
518,1.213182,1.274159,-7.283367,1.399746,0.436076,-1.183378,0.120000,0.880000,0.540000,0.100000,-1.000000,1.399746
519,1.224412,1.264735,-7.295201,1.392989,0.440269,-1.076179,1.000000,0.880000,0.540000,0.100000,-0.400000,1.392989
520,1.235531,1.255258,-7.305963,1.391359,0.439475,-1.113682,1.000000,0.880000,0.540000,0.100000,-0.400000,1.391359
521,1.246531,1.245672,-7.317100,1.389575,0.439182,-1.150872,1.000000,0.880000,0.540000,0.100000,-0.400000,1.389575
522,1.257412,1.235977,-7.328608,1.387631,0.439380,-1.187655,1.000000,0.880000,0.520000,0.100000,-0.400000,1.387631
523,1.268172,1.226176,-7.340485,1.385525,0.440057,-1.223946,1.000000,0.880000,0.520000,0.100000,-0.400000,1.385525
524,1.278811,1.216269,-7.352724,1.383250,0.441200,-1.259663,1.000000,0.880000,0.520000,0.100000,-0.400000,1.383250
525,1.289328,1.206258,-7.365321,1.380805,0.442793,-1.294730,1.000000,0.880000,0.500000,0.100000,-0.500000,1.380805
526,1.299719,1.196145,-7.378268,1.377236,0.445079,-1.318059,1.000000,0.880000,0.500000,0.100000,-0.500000,1.377236
527,1.309983,1.185940,-7.391449,1.373533,0.447619,-1.340549,1.000000,0.880000,0.500000,0.100000,-0.500000,1.373533
528,1.320118,1.175646,-7.404854,1.369696,0.450396,-1.362168,1.000000,0.980000,0.500000,0.100000,-0.500000,1.369696
529,1.330122,1.165263,-7.418476,1.365724,0.453395,-1.382889,1.000000,1.000000,0.480000,0.100000,-0.500000,1.365724
530,1.339995,1.154793,-7.432305,1.361616,0.456598,-1.402692,1.000000,1.000000,0.480000,0.100000,-0.500000,1.361616
531,1.349734,1.144238,-7.446332,1.357373,0.459989,-1.421562,1.000000,1.000000,0.480000,0.100000,-0.500000,1.357373
532,1.359338,1.133600,-7.460547,1.352995,0.463551,-1.439486,1.000000,1.000000,0.480000,0.100000,-0.500000,1.352995
533,1.368806,1.122881,-7.474942,1.348482,0.467268,-1.456461,1.000000,1.000000,0.460000,0.100000,-0.500000,1.348482
534,1.378137,1.112083,-7.489507,1.343835,0.471122,-1.472484,0.940000,1.000000,0.460000,0.100000,-1.000000,1.343835
535,1.387329,1.101206,-7.504232,1.335312,0.478264,-1.352092,0.940000,1.000000,0.460000,0.100000,-1.000000,1.335312
536,1.396398,1.090300,-7.517753,1.327261,0.483650,-1.230582,0.920000,1.000000,0.460000,0.100000,-1.000000,1.327261
537,1.405342,1.079367,-7.530059,1.319726,0.487297,-1.108307,0.920000,1.000000,0.460000,0.100000,-1.000000,1.319726
538,1.414162,1.068407,-7.541142,1.312743,0.489229,-0.985603,0.900000,1.000000,0.440000,0.100000,-1.000000,1.312743
539,1.422857,1.057422,-7.550998,1.306341,0.489471,-0.862795,0.900000,1.000000,0.440000,0.100000,-1.000000,1.306341
540,1.431427,1.046414,-7.559626,1.300539,0.488049,-0.740209,0.880000,1.000000,0.440000,0.100000,-1.000000,1.300539
541,1.439871,1.035384,-7.567028,1.295348,0.484994,-0.618174,0.880000,1.000000,0.420000,0.100000,-1.000000,1.295348
542,1.448188,1.024333,-7.573209,1.290773,0.480339,-0.497034,0.880000,1.000000,0.420000,0.100000,-1.000000,1.290773
543,1.456380,1.013262,-7.578180,1.286809,0.474117,-0.377155,0.860000,1.000000,0.480000,0.100000,-1.000000,1.286809
544,1.464447,1.002171,-7.581951,1.283446,0.466367,-0.258933,0.860000,1.000000,0.480000,0.100000,-1.000000,1.283446
545,1.472387,0.991062,-7.584541,1.280664,0.457130,-0.142804,0.840000,1.000000,0.460000,0.100000,-1.000000,1.280664
546,1.480203,0.979934,-7.585969,1.278438,0.446452,-0.029256,0.840000,1.000000,0.460000,0.100000,-1.000000,1.278438
547,1.487893,0.968788,-7.586261,1.276734,0.434384,0.081166,0.880000,1.000000,0.440000,0.100000,-1.000000,1.276734
548,1.495460,0.957625,-7.585450,1.275515,0.420983,0.187840,0.960000,1.000000,0.440000,0.100000,-1.000000,1.275515
549,1.502903,0.946444,-7.583571,1.274734,0.406314,0.290063,0.980000,1.000000,0.420000,0.100000,-0.600000,1.274734
550,1.510224,0.935245,-7.580671,1.277192,0.387707,0.269639,0.960000,1.000000,0.400000,0.100000,-1.000000,1.277192
551,1.517404,0.923994,-7.577974,1.276667,0.372224,0.360553,0.960000,1.000000,0.400000,0.100000,-1.000000,1.276667
552,1.524465,0.912725,-7.574369,1.276440,0.355717,0.444917,0.940000,1.000000,0.380000,0.100000,-1.000000,1.276440
553,1.531406,0.901438,-7.569919,1.276454,0.338291,0.521704,1.000000,1.000000,0.380000,0.100000,-0.700000,1.276454
554,1.538231,0.890133,-7.564702,1.278686,0.317887,0.496618,1.000000,1.000000,0.360000,0.100000,-0.700000,1.278686
555,1.544926,0.878784,-7.559736,1.280738,0.297999,0.462123,1.000000,1.000000,0.360000,0.100000,-0.700000,1.280738
556,1.551492,0.867391,-7.555115,1.282595,0.278761,0.417735,1.000000,1.000000,0.340000,0.100000,-0.700000,1.282595
557,1.557932,0.855955,-7.550938,1.284247,0.260311,0.363123,1.000000,1.000000,0.320000,0.100000,-0.700000,1.284247
558,1.564249,0.844474,-7.547306,1.285686,0.242785,0.298150,1.000000,1.000000,0.320000,0.100000,-0.700000,1.285686
559,1.570445,0.832950,-7.544325,1.286912,0.226318,0.222905,1.000000,1.000000,0.320000,0.100000,-0.700000,1.286912
560,1.576522,0.821383,-7.542096,1.287926,0.211037,0.137730,1.000000,1.000000,0.300000,0.100000,-0.700000,1.287926
561,1.582483,0.809773,-7.540719,1.288735,0.197062,0.043225,1.000000,1.000000,0.300000,0.100000,-0.700000,1.288735
562,1.588329,0.798120,-7.540286,1.289346,0.184496,-0.059759,1.000000,1.000000,0.280000,0.100000,-0.800000,1.289346
563,1.594063,0.786425,-7.540884,1.288988,0.174036,-0.144169,1.000000,1.000000,0.280000,0.100000,-0.800000,1.288988
564,1.599689,0.774698,-7.542326,1.288495,0.164805,-0.235027,1.000000,1.000000,0.280000,0.100000,-0.800000,1.288495
565,1.605208,0.762939,-7.544676,1.287870,0.156862,-0.331213,1.000000,1.000000,0.260000,0.100000,-0.800000,1.287870
566,1.610623,0.751149,-7.547988,1.287118,0.150249,-0.431500,1.000000,1.000000,0.260000,0.100000,-0.800000,1.287118
567,1.615933,0.739328,-7.552303,1.286241,0.144990,-0.534595,1.000000,1.000000,0.260000,0.100000,-0.800000,1.286241
568,1.621139,0.727477,-7.557649,1.285242,0.141090,-0.639173,1.000000,1.000000,0.240000,0.100000,-0.800000,1.285242
569,1.626241,0.715597,-7.564041,1.284119,0.138538,-0.743922,1.000000,1.000000,0.240000,0.100000,-0.800000,1.284119
570,1.631240,0.703688,-7.571480,1.282870,0.137306,-0.847575,1.000000,1.000000,0.240000,0.100000,-0.800000,1.282870
571,1.636135,0.691750,-7.579956,1.281490,0.137352,-0.948943,1.000000,1.000000,0.240000,0.100000,-0.800000,1.281490
572,1.640925,0.679785,-7.589445,1.279973,0.138618,-1.046940,1.000000,1.000000,0.240000,0.100000,-0.800000,1.279973
573,1.645610,0.667793,-7.599914,1.278308,0.141037,-1.140605,0.980000,1.000000,0.220000,0.100000,-0.800000,1.278308
574,1.650188,0.655775,-7.611321,1.276487,0.144529,-1.229114,0.980000,1.000000,0.220000,0.100000,-0.800000,1.276487
575,1.654658,0.643731,-7.623612,1.274498,0.149010,-1.311789,0.980000,1.000000,0.220000,0.100000,-0.800000,1.274498
576,1.659019,0.631663,-7.636730,1.272330,0.154387,-1.388101,0.960000,1.000000,0.220000,0.100000,-1.000000,1.272330
577,1.663269,0.619572,-7.650611,1.268651,0.162046,-1.394312,0.900000,1.000000,0.220000,0.100000,-1.000000,1.268651
578,1.667418,0.607474,-7.664554,1.264856,0.169593,-1.393790,0.860000,1.000000,0.220000,0.100000,-1.000000,1.264856
579,1.671465,0.595371,-7.678492,1.260955,0.176948,-1.386981,0.820000,1.000000,0.220000,0.100000,-1.000000,1.260955
580,1.675409,0.583264,-7.692361,1.256963,0.184042,-1.374352,0.820000,1.000000,0.220000,0.100000,-1.000000,1.256963
581,1.679248,0.571155,-7.706105,1.252896,0.190811,-1.356382,0.800000,1.000000,0.220000,0.100000,-1.000000,1.252896
582,1.682982,0.559043,-7.719669,1.248769,0.197197,-1.333558,0.800000,1.000000,0.220000,0.100000,-1.000000,1.248769
583,1.686608,0.546932,-7.733004,1.244599,0.203150,-1.306361,0.780000,1.000000,0.220000,0.100000,-1.000000,1.244599
584,1.690127,0.534822,-7.746068,1.240406,0.208627,-1.275270,0.780000,1.000000,0.200000,0.100000,-1.000000,1.240406
585,1.693537,0.522715,-7.758821,1.236205,0.213592,-1.240754,0.780000,1.000000,0.200000,0.100000,-1.000000,1.236205
586,1.696838,0.510612,-7.771228,1.232014,0.218015,-1.203269,0.760000,1.000000,0.200000,0.100000,-1.000000,1.232014
587,1.700029,0.498514,-7.783261,1.227850,0.221871,-1.163263,0.740000,1.000000,0.200000,0.100000,-1.000000,1.227850
588,1.703110,0.486423,-7.794894,1.223729,0.225141,-1.121169,0.720000,1.000000,0.200000,0.100000,-1.000000,1.223729
589,1.706080,0.474340,-7.806105,1.219664,0.227813,-1.077408,0.700000,1.000000,0.200000,0.100000,-1.000000,1.219664
590,1.708939,0.462267,-7.816879,1.215669,0.229880,-1.032393,0.680000,1.000000,0.200000,0.100000,-1.000000,1.215669
591,1.711687,0.450204,-7.827203,1.211756,0.231337,-0.986523,0.680000,1.000000,0.200000,0.100000,-1.000000,1.211756
592,1.714324,0.438152,-7.837068,1.207934,0.232189,-0.940189,0.660000,1.000000,0.200000,0.100000,-1.000000,1.207934
593,1.716850,0.426114,-7.846470,1.204211,0.232440,-0.893773,0.640000,1.000000,0.320000,0.100000,-1.000000,1.204211
594,1.719265,0.414090,-7.855408,1.200594,0.232104,-0.847650,0.640000,1.000000,0.320000,0.100000,-1.000000,1.200594
595,1.721569,0.402080,-7.863885,1.197088,0.231194,-0.802187,0.620000,1.000000,0.320000,0.100000,-1.000000,1.197088
596,1.723762,0.390087,-7.871906,1.193696,0.229732,-0.757743,0.620000,1.000000,0.320000,0.100000,-1.000000,1.193696
597,1.725845,0.378111,-7.879484,1.190418,0.227740,-0.714672,0.620000,1.000000,0.440000,0.100000,-1.000000,1.190418
598,1.727818,0.366153,-7.886631,1.187253,0.225245,-0.673318,0.600000,1.000000,0.840000,0.100000,0.200000,1.187253
599,1.729682,0.354213,-7.893364,1.192442,0.228545,-0.366047,0.600000,1.000000,0.860000,0.100000,0.200000,1.192442
600,1.731496,0.342208,-7.897024,1.198365,0.228045,-0.075887,0.600000,1.000000,0.860000,0.100000,0.200000,1.198365
601,1.733259,0.330137,-7.897783,1.204985,0.224083,0.199352,0.600000,1.000000,0.860000,0.100000,0.200000,1.204985
602,1.734970,0.318001,-7.895790,1.212237,0.216956,0.461243,0.600000,1.000000,0.840000,0.100000,0.200000,1.212237
603,1.736631,0.305798,-7.891177,1.220037,0.206938,0.710709,0.620000,1.000000,0.820000,0.100000,0.200000,1.220037
604,1.738245,0.293529,-7.884070,1.228284,0.194281,0.948032,0.600000,1.000000,0.800000,0.100000,0.100000,1.228284
605,1.739817,0.281194,-7.874590,1.237236,0.176215,1.043708,0.600000,1.000000,0.780000,0.100000,0.100000,1.237236
606,1.741324,0.268788,-7.864153,1.246143,0.157722,1.133677,0.580000,1.000000,0.760000,0.100000,-0.200000,1.246143
607,1.742775,0.256311,-7.852816,1.253258,0.132894,0.959644,0.580000,1.000000,0.600000,0.100000,-1.000000,1.253258
608,1.744118,0.243780,-7.843219,1.252993,0.112826,0.857419,0.600000,1.000000,0.700000,0.100000,-1.000000,1.252993
609,1.745381,0.231263,-7.834645,1.252424,0.094451,0.735562,0.620000,1.000000,0.580000,0.100000,-1.000000,1.252424
610,1.746568,0.218759,-7.827290,1.251587,0.077970,0.596267,0.640000,1.000000,0.560000,0.100000,-1.000000,1.251587
611,1.747681,0.206268,-7.821327,1.250525,0.063548,0.442204,0.640000,1.000000,0.560000,0.100000,-1.000000,1.250525
612,1.748724,0.193791,-7.816905,1.249285,0.051306,0.276371,0.640000,1.000000,0.540000,0.100000,-1.000000,1.249285
613,1.749700,0.181325,-7.814141,1.247909,0.041323,0.101952,0.620000,1.000000,0.540000,0.100000,-1.000000,1.247909
614,1.750610,0.168873,-7.813122,1.246439,0.033636,-0.077809,0.620000,1.000000,0.640000,0.100000,-1.000000,1.246439
615,1.751455,0.156432,-7.813900,1.244905,0.028239,-0.259706,0.600000,1.000000,0.640000,0.100000,-1.000000,1.244905
616,1.752236,0.144005,-7.816497,1.243327,0.025091,-0.440654,0.600000,1.000000,0.640000,0.100000,-1.000000,1.243327
617,1.752953,0.131589,-7.820903,1.241715,0.024112,-0.617758,0.580000,1.000000,0.640000,0.100000,-1.000000,1.241715
618,1.753605,0.119187,-7.827081,1.240068,0.025195,-0.788366,0.580000,1.000000,0.660000,0.100000,-1.000000,1.240068
619,1.754190,0.106798,-7.834965,1.238372,0.028202,-0.950123,0.560000,1.000000,0.660000,0.100000,-1.000000,1.238372
620,1.754708,0.094422,-7.844466,1.236608,0.032977,-1.101015,0.560000,1.000000,0.680000,0.100000,-1.000000,1.236608
621,1.755155,0.082059,-7.855476,1.234749,0.039344,-1.239398,0.540000,1.000000,0.700000,0.100000,-1.000000,1.234749
622,1.755530,0.069711,-7.867870,1.232765,0.047116,-1.364024,0.540000,1.000000,0.720000,0.100000,-0.200000,1.232765
623,1.755830,0.057378,-7.881510,1.237890,0.056033,-1.476767,0.540000,1.000000,0.760000,0.100000,-0.200000,1.237890
624,1.756049,0.044988,-7.896278,1.242812,0.066031,-1.578866,0.520000,1.000000,0.780000,0.100000,0.100000,1.242812
625,1.756184,0.032544,-7.912067,1.248385,0.085111,-1.322281,0.520000,1.000000,0.820000,0.100000,0.200000,1.248385
626,1.756309,0.020031,-7.925289,1.253213,0.102838,-0.969681,0.500000,1.000000,0.820000,0.100000,0.200000,1.253213
627,1.756441,0.007458,-7.934986,1.258275,0.115563,-0.633642,0.500000,1.000000,0.800000,0.100000,0.100000,1.258275
628,1.756575,-0.005177,-7.941323,1.264337,0.120811,-0.436480,0.500000,1.000000,0.800000,0.100000,0.100000,1.264337
629,1.756676,-0.017878,-7.945687,1.270628,0.123393,-0.252156,0.480000,1.000000,0.780000,0.100000,0.100000,1.270628
630,1.756741,-0.030644,-7.948209,1.277151,0.123571,-0.079803,0.460000,1.000000,0.780000,0.100000,0.100000,1.277151
631,1.756769,-0.043475,-7.949007,1.283897,0.121589,0.081319,0.460000,1.000000,0.780000,0.100000,0.100000,1.283897
632,1.756762,-0.056371,-7.948194,1.290843,0.117671,0.231795,0.440000,1.000000,0.780000,0.100000,0.100000,1.290843
633,1.756719,-0.069333,-7.945876,1.297962,0.112025,0.372063,0.440000,1.000000,0.780000,0.100000,0.100000,1.297962
634,1.756643,-0.082361,-7.942155,1.305217,0.104845,0.502437,0.420000,1.000000,0.760000,0.100000,-0.200000,1.305217
635,1.756538,-0.095455,-7.937131,1.311208,0.089184,0.318116,0.420000,1.000000,0.760000,0.100000,-0.200000,1.311208
636,1.756338,-0.108595,-7.933950,1.317002,0.076384,0.132228,0.400000,1.000000,0.740000,0.100000,-0.200000,1.317002
