step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.155207,-1.827164,-3.370221,1.252994,0.273384,2.484805,0.560000,1.000000,0.820000,0.100000,0.200000,1.252994
427,0.142384,-1.826986,-3.345373,1.267071,0.235677,2.616198,0.580000,1.000000,0.680000,0.100000,-0.200000,1.267071
428,0.129498,-1.826730,-3.319211,1.278403,0.190479,2.437261,0.600000,1.000000,0.580000,0.100000,-0.400000,1.278403
429,0.116579,-1.826346,-3.294839,1.286271,0.147921,2.205775,0.640000,1.000000,0.520000,0.100000,-0.500000,1.286271
430,0.103641,-1.825845,-3.272781,1.291831,0.109247,1.943688,0.660000,1.000000,0.460000,0.100000,-0.700000,1.291831
431,0.090691,-1.825238,-3.253344,1.294498,0.075456,1.680743,0.680000,1.000000,0.440000,0.100000,-1.000000,1.294498
432,0.077743,-1.824544,-3.236537,1.294224,0.047778,1.475791,0.700000,1.000000,0.400000,0.100000,-1.000000,1.294224
433,0.064813,-1.823793,-3.221779,1.293395,0.023315,1.244164,0.720000,1.000000,0.400000,0.100000,-1.000000,1.293395
434,0.051902,-1.822989,-3.209337,1.292159,0.002309,0.991115,0.740000,1.000000,0.380000,0.100000,-1.000000,1.292159
435,0.039009,-1.822138,-3.199426,1.290664,-0.015073,0.722070,0.760000,1.000000,0.360000,0.100000,-1.000000,1.290664
436,0.026132,-1.821241,-3.192205,1.289046,-0.028739,0.442392,0.780000,1.000000,0.360000,0.100000,-1.000000,1.289046
437,0.013273,-1.820302,-3.187781,1.287418,-0.038668,0.157248,0.780000,1.000000,0.360000,0.100000,-1.000000,1.287418
438,0.000430,-1.819321,-3.186209,1.285863,-0.044898,-0.128431,0.780000,1.000000,0.360000,0.100000,-1.000000,1.285863
439,-0.012395,-1.818299,-3.187493,1.284433,-0.047531,-0.409970,0.780000,1.000000,0.360000,0.100000,-1.000000,1.284433
440,-0.025204,-1.817235,-3.191593,1.283145,-0.046720,-0.682959,0.760000,1.000000,0.380000,0.100000,-1.000000,1.283145
441,-0.037997,-1.816127,-3.198422,1.281984,-0.042667,-0.943295,0.760000,1.000000,0.380000,0.100000,-1.000000,1.281984
442,-0.050771,-1.814973,-3.207855,1.280909,-0.035620,-1.187252,0.740000,1.000000,0.400000,0.100000,-1.000000,1.280909
443,-0.063529,-1.813769,-3.219728,1.279854,-0.025861,-1.411586,0.720000,1.000000,0.420000,0.100000,-1.000000,1.279854
444,-0.076268,-1.812513,-3.233844,1.278741,-0.013702,-1.613659,0.680000,1.000000,0.440000,0.100000,-1.000000,1.278741
445,-0.088989,-1.811198,-3.249980,1.277481,0.000524,-1.791550,0.660000,1.000000,0.480000,0.100000,-0.700000,1.277481
446,-0.101689,-1.809821,-3.267896,1.278208,0.014567,-2.025881,0.640000,1.000000,0.520000,0.100000,-0.500000,1.278208
447,-0.114388,-1.808356,-3.288155,1.280601,0.030704,-2.249392,0.620000,1.000000,0.580000,0.100000,-0.400000,1.280601
448,-0.127101,-1.806789,-3.310649,1.283666,0.049490,-2.433089,0.580000,1.000000,0.640000,0.100000,-0.300000,1.283666
449,-0.139838,-1.805117,-3.334980,1.287285,0.070910,-2.557452,0.560000,1.000000,0.760000,0.100000,-0.100000,1.287285
450,-0.152607,-1.803339,-3.360554,1.292039,0.097176,-2.499169,0.540000,1.000000,0.860000,0.100000,0.200000,1.292039
451,-0.165430,-1.801481,-3.385546,1.295471,0.130180,-2.084518,0.520000,1.000000,0.840000,0.100000,0.200000,1.295471
452,-0.178316,-1.799616,-3.406391,1.298779,0.156775,-1.687834,0.500000,1.000000,0.960000,0.100000,0.400000,1.298779
453,-0.191261,-1.797730,-3.423269,1.300128,0.180723,-1.167590,0.480000,1.000000,1.000000,0.100000,0.500000,1.300128
454,-0.204252,-1.795852,-3.434945,1.300986,0.198175,-0.627499,0.480000,1.000000,1.000000,0.100000,0.500000,1.300986
455,-0.217280,-1.793987,-3.441220,1.302826,0.208406,-0.096876,0.460000,1.000000,1.000000,0.100000,0.500000,1.302826
456,-0.230343,-1.792133,-3.442189,1.305806,0.211675,0.420289,0.460000,1.000000,1.000000,0.100000,0.500000,1.305806
457,-0.243442,-1.790288,-3.437986,1.309950,0.208293,0.920330,0.460000,1.000000,1.000000,0.100000,0.500000,1.309950
458,-0.256578,-1.788454,-3.428783,1.315166,0.198619,1.399419,0.460000,1.000000,1.000000,0.100000,0.500000,1.315166
459,-0.269754,-1.786634,-3.414789,1.321257,0.183068,1.853196,0.480000,1.000000,1.000000,0.100000,0.500000,1.321257
460,-0.282971,-1.784832,-3.396257,1.327945,0.162111,2.276620,0.480000,1.000000,0.980000,0.100000,0.500000,1.327945
461,-0.296230,-1.783055,-3.373490,1.334887,0.136289,2.664206,0.500000,1.000000,0.820000,0.100000,0.200000,1.334887
462,-0.309535,-1.781313,-3.346848,1.345113,0.100745,2.777478,0.520000,1.000000,0.720000,0.100000,-0.100000,1.345113
463,-0.322909,-1.779558,-3.319074,1.354149,0.057105,2.530030,0.540000,1.000000,0.720000,0.100000,-0.100000,1.354149
464,-0.336339,-1.777730,-3.293773,1.361904,0.018196,2.270385,0.560000,1.000000,0.720000,0.100000,-0.100000,1.361904
465,-0.349828,-1.775845,-3.271069,1.368702,-0.015868,2.007120,0.580000,1.000000,0.640000,0.100000,-0.300000,1.368702
466,-0.363380,-1.773920,-3.250998,1.373003,-0.048518,1.602518,0.600000,1.000000,0.600000,0.100000,-0.400000,1.373003
467,-0.376975,-1.771939,-3.234973,1.375869,-0.075645,1.160773,0.620000,1.000000,0.580000,0.100000,-0.400000,1.375869
468,-0.390603,-1.769903,-3.223365,1.378738,-0.096222,0.716504,0.620000,1.000000,0.560000,0.100000,-0.400000,1.378738
469,-0.404266,-1.767818,-3.216200,1.381895,-0.110352,0.276338,0.620000,1.000000,0.540000,0.100000,-0.500000,1.381895
470,-0.417964,-1.765687,-3.213437,1.384385,-0.118757,-0.176908,0.620000,1.000000,0.540000,0.100000,-0.500000,1.384385
471,-0.431687,-1.763509,-3.215206,1.387448,-0.120933,-0.618584,0.620000,1.000000,0.560000,0.100000,-0.400000,1.387448
472,-0.445435,-1.761282,-3.221392,1.392256,-0.116523,-1.015688,0.600000,1.000000,0.580000,0.100000,-0.400000,1.392256
473,-0.459220,-1.759011,-3.231549,1.397525,-0.106895,-1.390743,0.600000,1.000000,0.600000,0.100000,-0.400000,1.397525
474,-0.473043,-1.756691,-3.245456,1.403098,-0.092482,-1.740395,0.580000,1.000000,0.600000,0.100000,-0.400000,1.403098
475,-0.486902,-1.754316,-3.262860,1.408774,-0.073752,-2.061602,0.540000,1.000000,0.600000,0.100000,-0.400000,1.408774
476,-0.500797,-1.751880,-3.283476,1.414322,-0.051199,-2.351879,0.520000,1.000000,0.580000,0.100000,-0.400000,1.414322
477,-0.514726,-1.749373,-3.306995,1.419501,-0.025326,-2.609622,0.500000,1.000000,0.660000,0.100000,-0.200000,1.419501
478,-0.528686,-1.746786,-3.333091,1.426241,0.006578,-2.697122,0.480000,1.000000,0.800000,0.100000,0.000000,1.426241
479,-0.542700,-1.744136,-3.360062,1.432890,0.044364,-2.522944,0.440000,1.000000,0.820000,0.100000,0.200000,1.432890
480,-0.556784,-1.741464,-3.385292,1.437439,0.083333,-2.138404,0.420000,1.000000,0.840000,0.100000,0.200000,1.437439
481,-0.570935,-1.738804,-3.406676,1.441466,0.115684,-1.759153,0.420000,1.000000,0.880000,0.100000,0.300000,1.441466
482,-0.585149,-1.736144,-3.424267,1.444348,0.143453,-1.313365,0.400000,1.000000,0.860000,0.100000,0.200000,1.444348
483,-0.599420,-1.733493,-3.437401,1.448547,0.162102,-0.964242,0.380000,1.000000,0.940000,0.100000,0.400000,1.448547
484,-0.613749,-1.730821,-3.447043,1.450991,0.178646,-0.481098,0.380000,1.000000,0.920000,0.100000,0.300000,1.450991
485,-0.628124,-1.728161,-3.451854,1.455430,0.186461,-0.072063,0.380000,1.000000,0.900000,0.100000,0.300000,1.455430
486,-0.642553,-1.725493,-3.452575,1.460679,0.188175,0.320157,0.360000,1.000000,0.900000,0.100000,0.300000,1.460679
487,-0.657035,-1.722815,-3.449373,1.466719,0.184184,0.694640,0.360000,1.000000,0.880000,0.100000,0.300000,1.466719
488,-0.671571,-1.720127,-3.442427,1.473463,0.174895,1.050451,0.360000,1.000000,0.880000,0.100000,0.300000,1.473463
489,-0.686162,-1.717431,-3.431923,1.480764,0.160722,1.386358,0.360000,1.000000,0.860000,0.100000,0.200000,1.480764
490,-0.700810,-1.714732,-3.418059,1.489410,0.139594,1.593796,0.380000,1.000000,0.860000,0.100000,0.200000,1.489410
491,-0.715519,-1.712010,-3.402121,1.497987,0.116161,1.785402,0.380000,1.000000,0.800000,0.100000,0.000000,1.497987
492,-0.730293,-1.709274,-3.384267,1.506870,0.084812,1.706882,0.380000,0.980000,0.740000,0.100000,-0.100000,1.506870
493,-0.745124,-1.706476,-3.367198,1.514606,0.053283,1.517497,0.380000,0.960000,0.740000,0.100000,-0.100000,1.514606
494,-0.760005,-1.703607,-3.352023,1.521756,0.025616,1.323805,0.400000,0.940000,0.720000,0.100000,-0.100000,1.521756
495,-0.774941,-1.700679,-3.338785,1.528488,0.001797,1.129544,0.400000,0.920000,0.720000,0.100000,-0.100000,1.528488
496,-0.789933,-1.697702,-3.327490,1.534949,-0.018260,0.937732,0.400000,0.920000,0.700000,0.100000,-0.200000,1.534949
497,-0.804984,-1.694685,-3.318112,1.540476,-0.036995,0.652446,0.400000,0.860000,0.700000,0.100000,-0.200000,1.540476
498,-0.820085,-1.691616,-3.311588,1.546004,-0.050830,0.372858,0.480000,0.840000,0.680000,0.100000,-0.200000,1.546004
499,-0.835236,-1.688500,-3.307859,1.551644,-0.059979,0.101754,0.480000,0.840000,0.680000,0.100000,-0.200000,1.551644
500,-0.850439,-1.685340,-3.306842,1.557461,-0.064698,-0.158858,0.480000,0.820000,0.660000,0.100000,-0.200000,1.557461
501,-0.865695,-1.682140,-3.308430,1.563476,-0.065273,-0.407531,0.460000,0.800000,0.640000,0.100000,-0.300000,1.563476
502,-0.881004,-1.678900,-3.312506,1.568651,-0.063863,-0.722702,0.460000,0.800000,0.640000,0.100000,-0.300000,1.568651
503,-0.896354,-1.675603,-3.319733,1.574043,-0.057667,-1.022066,0.440000,0.780000,0.620000,0.100000,-0.300000,1.574043
504,-0.911743,-1.672246,-3.329953,1.579569,-0.047046,-1.303441,0.440000,0.820000,0.640000,0.100000,-0.300000,1.579569
505,-0.927171,-1.668826,-3.342988,1.585108,-0.032386,-1.565000,0.420000,0.800000,0.680000,0.100000,-0.200000,1.585108
506,-0.942637,-1.665338,-3.358638,1.591542,-0.012229,-1.725879,0.400000,0.800000,0.660000,0.100000,-0.200000,1.591542
507,-0.958153,-1.661791,-3.375897,1.597631,0.009815,-1.870367,0.400000,0.780000,0.640000,0.100000,-0.300000,1.597631
508,-0.973715,-1.658177,-3.394600,1.602244,0.031766,-2.071338,0.380000,0.780000,0.640000,0.100000,-0.300000,1.602244
509,-0.989307,-1.654474,-3.415314,1.606336,0.056308,-2.250816,0.360000,0.760000,0.620000,0.100000,-0.300000,1.606336
510,-1.004925,-1.650674,-3.437822,1.609767,0.083074,-2.409298,0.340000,0.760000,0.640000,0.100000,-0.300000,1.609767
511,-1.020564,-1.646770,-3.461915,1.612406,0.111721,-2.547799,0.320000,0.760000,0.640000,0.100000,-0.300000,1.612406
512,-1.036219,-1.642753,-3.487393,1.614143,0.141936,-2.667745,0.320000,0.740000,0.620000,0.100000,-0.300000,1.614143
513,-1.051886,-1.638617,-3.514070,1.614882,0.173435,-2.770853,0.300000,0.740000,0.600000,0.100000,-0.400000,1.614882
514,-1.067559,-1.634356,-3.541779,1.613484,0.205461,-2.880529,0.280000,0.740000,0.640000,0.100000,-0.300000,1.613484
515,-1.083219,-1.629962,-3.570584,1.611981,0.239120,-2.955102,0.280000,0.720000,0.620000,0.100000,-0.300000,1.611981
516,-1.098873,-1.625431,-3.600135,1.609277,0.273384,-3.018393,0.260000,0.720000,0.620000,0.100000,-0.300000,1.609277
517,-1.114514,-1.620760,-3.630319,1.605338,0.308087,-3.072131,0.240000,0.720000,0.600000,0.100000,-0.400000,1.605338
518,-1.130134,-1.615943,-3.661040,1.599118,0.342845,-3.128210,0.240000,0.720000,0.640000,0.100000,-0.300000,1.599118
519,-1.145718,-1.610981,-3.692322,1.592620,0.378152,-3.167148,0.220000,0.720000,0.620000,0.100000,-0.300000,1.592620
520,-1.161268,-1.605869,-3.723994,1.584832,0.413523,-3.200659,0.220000,0.720000,0.620000,0.100000,-0.300000,1.584832
521,-1.176778,-1.600605,-3.756000,1.575751,0.448868,-3.229764,0.200000,0.720000,0.600000,0.100000,-0.400000,1.575751
522,-1.192242,-1.595189,-3.788298,1.564381,0.484060,-3.257284,0.200000,0.720000,0.600000,0.100000,-0.400000,1.564381
523,-1.207643,-1.589626,-3.820871,1.551720,0.519111,-3.280275,0.180000,0.720000,0.600000,0.100000,-0.400000,1.551720
524,-1.222977,-1.583917,-3.853674,1.537778,0.553928,-3.299519,0.180000,0.720000,0.580000,0.100000,-0.400000,1.537778
525,-1.238238,-1.578062,-3.886669,1.522570,0.588428,-3.315679,0.180000,0.740000,0.580000,0.100000,-0.400000,1.522570
526,-1.253419,-1.572064,-3.919826,1.506114,0.622537,-3.329312,0.160000,0.740000,0.580000,0.100000,-0.400000,1.506114
527,-1.268515,-1.565924,-3.953119,1.488429,0.656188,-3.340892,0.160000,0.740000,0.580000,0.100000,-0.400000,1.488429
528,-1.283521,-1.559645,-3.986528,1.469537,0.689320,-3.350812,0.140000,0.760000,0.580000,0.100000,-0.400000,1.469537
529,-1.298431,-1.553229,-4.020036,1.449460,0.721876,-3.359404,0.140000,0.740000,0.560000,0.100000,-0.400000,1.449460
530,-1.313240,-1.546680,-4.053630,1.428223,0.753808,-3.366945,0.140000,0.720000,0.560000,0.100000,-0.400000,1.428223
531,-1.327944,-1.540001,-4.087299,1.405851,0.785066,-3.373668,0.120000,0.720000,0.560000,0.100000,-0.400000,1.405851
532,-1.342537,-1.533195,-4.121036,1.382368,0.815607,-3.379766,0.120000,0.740000,0.560000,0.100000,-0.400000,1.382368
533,-1.357014,-1.526265,-4.154834,1.357801,0.845389,-3.385401,0.120000,0.760000,0.560000,0.100000,-0.400000,1.357801
534,-1.371372,-1.519217,-4.188688,1.332178,0.874374,-3.390709,0.100000,0.780000,0.560000,0.100000,-0.400000,1.332178
535,-1.385606,-1.512053,-4.222595,1.305526,0.902525,-3.395801,1.000000,0.800000,0.560000,0.100000,-1.000000,1.305526
536,-1.399712,-1.504778,-4.256553,1.273298,0.933522,-3.241898,1.000000,0.820000,0.560000,0.100000,-1.000000,1.273298
537,-1.413699,-1.497455,-4.288972,1.241463,0.961451,-3.087291,1.000000,0.860000,0.560000,0.100000,-1.000000,1.241463
538,-1.427565,-1.490087,-4.319845,1.210216,0.986419,-2.932144,1.000000,0.900000,0.560000,0.100000,-1.000000,1.210216
539,-1.441309,-1.482679,-4.349166,1.179738,1.008537,-2.776583,1.000000,0.940000,0.580000,0.100000,-1.000000,1.179738
540,-1.454928,-1.475235,-4.376932,1.150187,1.027922,-2.620709,1.000000,0.980000,0.580000,0.100000,-1.000000,1.150187
541,-1.468420,-1.467758,-4.403139,1.121707,1.044691,-2.464597,1.000000,1.000000,0.580000,0.100000,-1.000000,1.121707
542,-1.481786,-1.460252,-4.427785,1.094426,1.058960,-2.308308,1.000000,1.000000,0.580000,0.100000,-1.000000,1.094426
543,-1.495022,-1.452722,-4.450868,1.068454,1.070845,-2.151888,1.000000,1.000000,0.580000,0.100000,-1.000000,1.068454
544,-1.508129,-1.445169,-4.472387,1.043890,1.080459,-1.995373,1.000000,1.000000,0.580000,0.100000,-1.000000,1.043890
545,-1.521105,-1.437598,-4.492341,1.020815,1.087910,-1.838789,1.000000,1.000000,0.560000,0.100000,-1.000000,1.020815
546,-1.533950,-1.430010,-4.510729,0.999300,1.093303,-1.682158,1.000000,1.000000,0.560000,0.100000,-1.000000,0.999300
547,-1.546663,-1.422410,-4.527550,0.979403,1.096736,-1.525494,1.000000,1.000000,0.540000,0.100000,-1.000000,0.979403
548,-1.559244,-1.414798,-4.542805,0.961171,1.098300,-1.368807,0.940000,1.000000,0.540000,0.100000,-1.000000,0.961171
549,-1.571691,-1.407178,-4.556493,0.944640,1.098081,-1.212105,0.940000,1.000000,0.520000,0.100000,-1.000000,0.944640
550,-1.584006,-1.399551,-4.568614,0.929836,1.096157,-1.055392,0.920000,1.000000,0.500000,0.100000,-1.000000,0.929836
551,-1.596186,-1.391919,-4.579168,0.916777,1.092596,-0.898670,0.920000,1.000000,0.500000,0.100000,-1.000000,0.916777
552,-1.608233,-1.384284,-4.588155,0.905469,1.087461,-0.741940,1.000000,1.000000,0.500000,0.100000,-1.000000,0.905469
553,-1.620146,-1.376646,-4.595574,0.895915,1.080806,-0.585203,1.000000,1.000000,0.480000,0.100000,-1.000000,0.895915
554,-1.631925,-1.369008,-4.601426,0.888106,1.072675,-0.428456,1.000000,1.000000,0.480000,0.100000,-1.000000,0.888106
555,-1.643569,-1.361369,-4.605711,0.882027,1.063107,-0.271700,1.000000,1.000000,0.460000,0.100000,-1.000000,0.882027
556,-1.655079,-1.353731,-4.608428,0.877656,1.052130,-0.114934,1.000000,1.000000,0.460000,0.100000,-1.000000,0.877656
557,-1.666454,-1.346094,-4.609577,0.874966,1.039766,0.041840,1.000000,1.000000,0.440000,0.100000,-1.000000,0.874966
558,-1.677695,-1.338458,-4.609159,0.873919,1.026026,0.198620,1.000000,0.960000,0.420000,0.100000,-1.000000,0.873919
559,-1.688801,-1.330822,-4.607173,0.874476,1.010916,0.355401,1.000000,0.920000,0.400000,0.100000,-1.000000,0.874476
560,-1.699773,-1.323187,-4.603618,0.876587,0.994433,0.512174,1.000000,0.920000,0.380000,0.100000,-1.000000,0.876587
561,-1.710610,-1.315553,-4.598497,0.880198,0.976569,0.668924,1.000000,0.900000,0.340000,0.100000,-1.000000,0.880198
562,-1.721313,-1.307918,-4.591808,0.885246,0.957307,0.825631,1.000000,0.860000,0.320000,0.100000,-1.000000,0.885246
563,-1.731881,-1.300281,-4.583551,0.891665,0.936624,0.982266,1.000000,0.740000,0.300000,0.100000,-1.000000,0.891665
564,-1.742315,-1.292642,-4.573729,0.899378,0.914493,1.138788,1.000000,0.640000,0.280000,0.100000,-1.000000,0.899378
565,-1.752615,-1.284998,-4.562341,0.908303,0.890881,1.295138,1.000000,0.540000,0.260000,0.100000,-1.000000,0.908303
566,-1.762782,-1.277349,-4.549389,0.918350,0.865751,1.451241,1.000000,0.440000,0.240000,0.100000,-1.000000,0.918350
567,-1.772815,-1.269692,-4.534877,0.929419,0.839063,1.606988,1.000000,0.360000,0.220000,0.100000,-1.000000,0.929419
568,-1.782715,-1.262026,-4.518807,0.941406,0.810775,1.762238,1.000000,0.340000,0.200000,0.100000,-1.000000,0.941406
569,-1.792482,-1.254347,-4.501185,0.954193,0.780846,1.916796,1.000000,0.340000,0.180000,0.100000,-1.000000,0.954193
570,-1.802118,-1.246654,-4.482017,0.967656,0.749236,2.070396,1.000000,0.340000,0.160000,0.100000,-1.000000,0.967656
571,-1.811622,-1.238944,-4.461313,0.981661,0.715906,2.222678,1.000000,0.300000,0.140000,0.100000,-1.000000,0.981661
572,-1.820995,-1.231214,-4.439086,0.996062,0.680826,2.373149,1.000000,0.240000,0.120000,0.100000,-1.000000,0.996062
573,-1.830239,-1.223461,-4.415354,1.010704,0.643978,2.521131,1.000000,0.200000,0.100000,0.100000,-1.000000,1.010704
574,-1.839355,-1.215681,-4.390143,1.025421,0.605355,2.665684,0.820000,0.160000,0.080000,0.100000,-1.000000,1.025421
575,-1.848344,-1.207872,-4.363486,1.040035,0.564975,2.805503,0.820000,0.140000,0.080000,0.100000,-1.000000,1.040035
576,-1.857209,-1.200030,-4.335431,1.054359,0.522884,2.938769,0.300000,0.100000,0.060000,0.100000,-1.000000,1.054359
577,-1.865952,-1.192151,-4.306044,1.068195,0.479172,3.062941,0.280000,0.080000,0.040000,0.100000,-1.000000,1.068195
578,-1.874576,-1.184233,-4.275414,1.081339,0.433985,3.174497,0.240000,0.060000,0.040000,0.100000,-1.000000,1.081339
579,-1.883084,-1.176272,-4.243669,1.093580,0.387547,3.268623,0.120000,0.040000,0.020000,0.100000,-1.000000,1.093580
580,-1.891482,-1.168266,-4.210983,1.104710,0.340181,3.338952,0.060000,0.020000,0.020000,0.100000,-1.000000,1.104710
581,-1.899775,-1.160214,-4.177593,1.114529,0.292327,3.377537,0.020000,0.020000,0.020000,0.100000,-1.000000,1.114529
