step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.641041,0.219517,1.701641,1.421390,-0.038962,0.607412,0.420000,1.000000,0.680000,0.100000,-0.200000,1.421390
430,1.639573,0.233660,1.707715,1.426967,-0.051194,0.325130,0.420000,1.000000,0.680000,0.100000,-0.200000,1.426967
431,1.638132,0.247866,1.710966,1.432676,-0.059059,0.053141,0.440000,1.000000,0.680000,0.100000,-0.200000,1.432676
432,1.636716,0.262135,1.711498,1.438568,-0.062829,-0.206743,0.440000,1.000000,0.660000,0.100000,-0.200000,1.438568
433,1.635320,0.276466,1.709430,1.444657,-0.062799,-0.453268,0.440000,1.000000,0.660000,0.100000,-0.200000,1.444657
434,1.633946,0.290861,1.704898,1.450922,-0.059277,-0.685547,0.440000,1.000000,0.680000,0.100000,-0.200000,1.450922
435,1.632593,0.305319,1.698042,1.457317,-0.052572,-0.902931,0.440000,1.000000,0.680000,0.100000,-0.200000,1.457317
436,1.631266,0.319841,1.689013,1.463776,-0.042994,-1.104937,0.420000,1.000000,0.680000,0.100000,-0.200000,1.463776
437,1.629966,0.334428,1.677963,1.470221,-0.030850,-1.291234,0.420000,1.000000,0.700000,0.100000,-0.200000,1.470221
438,1.628700,0.349078,1.665051,1.476564,-0.016436,-1.461659,0.400000,0.980000,1.000000,0.100000,0.500000,1.476564
439,1.627474,0.363794,1.650434,1.479256,0.012397,-1.084381,0.380000,0.960000,1.000000,0.100000,0.500000,1.479256
440,1.626174,0.378530,1.639591,1.481633,0.035203,-0.693785,0.360000,0.860000,1.000000,0.100000,0.500000,1.481633
441,1.624804,0.393287,1.632653,1.483960,0.051920,-0.297032,0.360000,0.860000,1.000000,0.100000,0.500000,1.483960
442,1.623369,0.408066,1.629682,1.486429,0.062589,0.099360,0.360000,0.840000,1.000000,0.100000,0.500000,1.486429
443,1.621869,0.422868,1.630676,1.489159,0.067345,0.489482,0.360000,0.840000,1.000000,0.100000,0.500000,1.489159
444,1.620306,0.437692,1.635571,1.492191,0.066410,0.867952,0.380000,0.820000,1.000000,0.100000,0.500000,1.492191
445,1.618677,0.452540,1.644250,1.495491,0.060076,1.229857,0.400000,0.900000,1.000000,0.100000,0.500000,1.495491
446,1.616980,0.467410,1.656549,1.498961,0.048701,1.570756,0.420000,0.880000,1.000000,0.100000,0.500000,1.498961
447,1.615211,0.482303,1.672257,1.502453,0.032698,1.886786,0.440000,0.860000,1.000000,0.100000,0.500000,1.502453
448,1.613364,0.497217,1.691124,1.505780,0.012522,2.174851,0.500000,0.940000,1.000000,0.100000,0.500000,1.505780
449,1.611432,0.512151,1.712873,1.508735,-0.011346,2.432838,0.540000,0.920000,1.000000,0.100000,0.500000,1.508735
450,1.609408,0.527103,1.737201,1.511107,-0.038413,2.659784,0.560000,0.920000,1.000000,0.100000,0.500000,1.511107
451,1.607284,0.542069,1.763799,1.512691,-0.068195,2.855929,0.540000,0.960000,0.560000,0.100000,-0.400000,1.512691
452,1.605052,0.557046,1.792358,1.514316,-0.115640,2.363390,0.600000,0.940000,0.540000,0.100000,-0.500000,1.514316
453,1.602852,0.572073,1.815992,1.514204,-0.155154,1.844532,0.600000,0.940000,0.520000,0.100000,-0.500000,1.514204
454,1.600682,0.587138,1.834438,1.514080,-0.186242,1.317619,0.580000,0.980000,0.500000,0.100000,-0.600000,1.514080
455,1.598534,0.602241,1.847614,1.513395,-0.209063,0.784352,0.580000,0.960000,0.480000,0.100000,-0.600000,1.513395
456,1.596409,0.617371,1.855457,1.513604,-0.223612,0.252323,0.640000,0.960000,0.480000,0.100000,-0.600000,1.513604
457,1.594305,0.632525,1.857981,1.514956,-0.230053,-0.273306,0.620000,0.940000,0.480000,0.100000,-0.600000,1.514956
458,1.592220,0.647706,1.855248,1.517555,-0.228620,-0.787700,0.620000,0.920000,0.480000,0.100000,-0.600000,1.517555
459,1.590155,0.662914,1.847370,1.521358,-0.219614,-1.285918,0.600000,0.920000,0.480000,0.100000,-0.600000,1.521358
460,1.588114,0.678149,1.834511,1.526196,-0.203407,-1.762537,0.580000,0.860000,1.000000,0.100000,0.500000,1.526196
461,1.586099,0.693413,1.816886,1.532019,-0.165090,-1.554309,0.500000,0.840000,1.000000,0.100000,0.500000,1.532019
462,1.583968,0.708674,1.801343,1.536858,-0.130544,-1.318991,0.480000,0.820000,1.000000,0.100000,0.500000,1.536858
463,1.581727,0.723934,1.788153,1.540890,-0.100162,-1.059846,0.480000,0.800000,1.000000,0.100000,0.500000,1.540890
464,1.579382,0.739197,1.777554,1.544300,-0.074259,-0.781204,0.460000,0.800000,1.000000,0.100000,0.500000,1.544300
465,1.576939,0.754463,1.769742,1.547269,-0.053058,-0.488036,0.460000,0.780000,1.000000,0.100000,0.500000,1.547269
466,1.574401,0.769735,1.764862,1.549953,-0.036694,-0.185573,0.440000,0.720000,1.000000,0.100000,0.500000,1.549953
467,1.571772,0.785015,1.763006,1.552482,-0.025210,0.120985,0.420000,0.760000,1.000000,0.100000,0.500000,1.552482
468,1.569054,0.800302,1.764216,1.554942,-0.018568,0.426652,0.420000,0.700000,1.000000,0.100000,0.500000,1.554942
469,1.566247,0.815597,1.768483,1.557377,-0.016653,0.726783,0.460000,0.740000,1.000000,0.100000,0.500000,1.557377
470,1.563352,0.830900,1.775751,1.559788,-0.019281,1.017154,0.480000,0.720000,1.000000,0.100000,0.500000,1.559788
471,1.560366,0.846211,1.785922,1.562132,-0.026213,1.294034,0.460000,0.700000,1.000000,0.100000,0.500000,1.562132
472,1.557287,0.861528,1.798862,1.564334,-0.037158,1.554264,0.440000,0.700000,1.000000,0.100000,0.500000,1.564334
473,1.554113,0.876850,1.814405,1.566292,-0.051789,1.795337,0.440000,0.680000,1.000000,0.100000,0.500000,1.566292
474,1.550837,0.892176,1.832358,1.567884,-0.069752,2.015469,0.460000,0.680000,1.000000,0.100000,0.500000,1.567884
475,1.547457,0.907502,1.852513,1.568982,-0.090680,2.213637,0.440000,0.680000,1.000000,0.100000,0.500000,1.568982
476,1.543966,0.922825,1.874649,1.569453,-0.114202,2.389576,0.440000,0.700000,1.000000,0.100000,0.500000,1.569453
477,1.540360,0.938142,1.898545,1.569177,-0.139955,2.543705,0.420000,0.700000,1.000000,0.100000,0.500000,1.569177
478,1.536633,0.953449,1.923982,1.568039,-0.167591,2.677019,0.480000,0.680000,1.000000,0.100000,0.500000,1.568039
479,1.532782,0.968742,1.950752,1.565945,-0.196783,2.790938,0.480000,0.680000,1.000000,0.100000,0.500000,1.565945
480,1.528802,0.984014,1.978662,1.562815,-0.227233,2.887158,0.540000,0.720000,1.000000,0.100000,0.500000,1.562815
481,1.524689,0.999262,2.007533,1.558586,-0.258668,2.967507,0.540000,0.720000,1.000000,0.100000,0.500000,1.558586
482,1.520440,1.014479,2.037209,1.553213,-0.290841,3.033830,0.520000,0.720000,1.000000,0.100000,0.500000,1.553213
483,1.516053,1.029660,2.067547,1.546665,-0.323536,3.087904,0.520000,0.760000,1.000000,0.100000,0.500000,1.546665
484,1.511527,1.044799,2.098426,1.538925,-0.356557,3.131386,0.500000,0.760000,1.000000,0.100000,0.500000,1.538925
485,1.506859,1.059890,2.129740,1.529988,-0.389736,3.165777,0.540000,0.760000,1.000000,0.100000,0.500000,1.529988
486,1.502050,1.074928,2.161398,1.519856,-0.422920,3.192413,0.520000,0.800000,1.000000,0.100000,0.500000,1.519856
487,1.497099,1.089908,2.193322,1.508542,-0.455980,3.212467,0.520000,0.800000,1.000000,0.100000,0.500000,1.508542
488,1.492008,1.104822,2.225446,1.496064,-0.488798,3.226953,0.500000,0.820000,1.000000,0.100000,0.500000,1.496064
489,1.486776,1.119666,2.257716,1.482447,-0.521274,3.236748,0.540000,0.820000,1.000000,0.100000,0.500000,1.482447
490,1.481405,1.134434,2.290083,1.467717,-0.553317,3.242598,0.540000,0.820000,1.000000,0.100000,0.500000,1.467717
491,1.475898,1.149121,2.322509,1.451907,-0.584851,3.245138,0.540000,0.880000,1.000000,0.100000,0.500000,1.451907
492,1.470255,1.163721,2.354961,1.435049,-0.615805,3.244911,0.580000,0.900000,1.000000,0.100000,0.500000,1.435049
493,1.464480,1.178230,2.387410,1.417181,-0.646119,3.242373,0.560000,0.920000,1.000000,0.100000,0.500000,1.417181
494,1.458575,1.192642,2.419834,1.398338,-0.675740,3.237911,0.560000,0.920000,1.000000,0.100000,0.500000,1.398338
495,1.452543,1.206954,2.452213,1.378560,-0.704621,3.231852,0.600000,0.940000,1.000000,0.100000,0.500000,1.378560
496,1.446388,1.221159,2.484531,1.357885,-0.732720,3.224475,0.600000,0.960000,0.340000,0.100000,-0.800000,1.357885
497,1.440111,1.235255,2.516776,1.335477,-0.774155,2.610620,0.600000,0.980000,0.460000,0.100000,-0.600000,1.335477
498,1.433808,1.249345,2.542882,1.320147,-0.804055,2.106163,0.660000,1.000000,0.320000,0.100000,-0.800000,1.320147
499,1.427434,1.263428,2.563944,1.305081,-0.828845,1.516956,0.640000,1.000000,0.440000,0.100000,-0.700000,1.305081
500,1.421027,1.277498,2.579113,1.296462,-0.844223,0.986960,0.640000,1.000000,0.440000,0.100000,-0.700000,1.296462
501,1.414562,1.291553,2.588983,1.292403,-0.852221,0.472965,0.640000,1.000000,0.600000,0.100000,-0.400000,1.292403
502,1.408035,1.305591,2.593713,1.297136,-0.845963,0.283173,0.620000,1.000000,0.580000,0.100000,-0.400000,1.297136
503,1.401369,1.319569,2.596544,1.303484,-0.837319,0.092010,0.600000,0.980000,1.000000,0.100000,0.500000,1.303484
504,1.394564,1.333487,2.597464,1.304788,-0.821928,0.084773,0.600000,0.960000,1.000000,0.100000,0.500000,1.304788
505,1.387655,1.347273,2.598312,1.306167,-0.806459,0.077999,0.580000,0.940000,1.000000,0.100000,0.500000,1.306167
506,1.380643,1.360929,2.599092,1.307615,-0.790919,0.071732,0.560000,0.920000,1.000000,0.100000,0.500000,1.307615
507,1.373528,1.374454,2.599809,1.309126,-0.775315,0.066019,0.560000,0.900000,1.000000,0.100000,0.500000,1.309126
508,1.366309,1.387847,2.600470,1.310694,-0.759657,0.060912,0.540000,0.880000,1.000000,0.100000,0.500000,1.310694
509,1.358988,1.401110,2.601079,1.312313,-0.743954,0.056468,0.520000,0.860000,1.000000,0.100000,0.500000,1.312313
510,1.351564,1.414242,2.601643,1.313976,-0.728216,0.052746,0.520000,0.840000,1.000000,0.100000,0.500000,1.313976
511,1.344037,1.427243,2.602171,1.315677,-0.712453,0.049811,0.500000,0.820000,1.000000,0.100000,0.500000,1.315677
512,1.336408,1.440113,2.602669,1.317410,-0.696680,0.047735,0.480000,0.800000,1.000000,0.100000,0.500000,1.317410
513,1.328676,1.452854,2.603146,1.319167,-0.680907,0.046591,0.480000,0.780000,1.000000,0.100000,0.500000,1.319167
514,1.320843,1.465464,2.603612,1.320942,-0.665151,0.046461,0.400000,0.760000,1.000000,0.100000,0.500000,1.320942
515,1.312908,1.477945,2.604077,1.322727,-0.649426,0.047429,0.440000,0.740000,1.000000,0.100000,0.500000,1.322727
516,1.304871,1.490296,2.604551,1.324516,-0.633750,0.049586,0.380000,0.720000,1.000000,0.100000,0.500000,1.324516
517,1.296733,1.502517,2.605047,1.326302,-0.618141,0.053028,0.360000,0.720000,1.000000,0.100000,0.500000,1.326302
518,1.288493,1.514610,2.605577,1.328077,-0.602619,0.057854,0.360000,0.700000,1.000000,0.100000,0.500000,1.328077
519,1.280152,1.526573,2.606156,1.329835,-0.587204,0.064170,0.340000,0.680000,1.000000,0.100000,0.500000,1.329835
520,1.271711,1.538409,2.606798,1.331568,-0.571921,0.072082,0.340000,0.660000,1.000000,0.100000,0.500000,1.331568
521,1.263170,1.550116,2.607518,1.333268,-0.556792,0.081701,0.320000,0.640000,1.000000,0.100000,0.500000,1.333268
522,1.254528,1.561695,2.608335,1.334930,-0.541845,0.093140,0.300000,0.620000,1.000000,0.100000,0.500000,1.334930
523,1.245787,1.573147,2.609267,1.336547,-0.527107,0.106510,0.300000,0.600000,1.000000,0.100000,0.500000,1.336547
524,1.236946,1.584473,2.610332,1.338110,-0.512606,0.121921,0.280000,0.580000,1.000000,0.100000,0.500000,1.338110
525,1.228006,1.595671,2.611551,1.339615,-0.498373,0.139482,0.280000,0.580000,1.000000,0.100000,0.500000,1.339615
526,1.218968,1.606744,2.612946,1.341054,-0.484441,0.159293,0.260000,0.560000,1.000000,0.100000,0.500000,1.341054
527,1.209831,1.617691,2.614539,1.342421,-0.470842,0.181447,0.260000,0.540000,1.000000,0.100000,0.500000,1.342421
528,1.200597,1.628512,2.616353,1.343710,-0.457610,0.206026,0.240000,0.520000,1.000000,0.100000,0.500000,1.343710
529,1.191266,1.639209,2.618414,1.344916,-0.444780,0.233098,0.280000,0.500000,1.000000,0.100000,0.500000,1.344916
530,1.181838,1.649782,2.620744,1.346033,-0.432389,0.262713,0.220000,0.500000,1.000000,0.100000,0.500000,1.346033
531,1.172314,1.660230,2.623372,1.347056,-0.420470,0.294904,0.200000,0.480000,1.000000,0.100000,0.500000,1.347056
532,1.162695,1.670556,2.626321,1.347981,-0.409060,0.329676,0.200000,0.460000,1.000000,0.100000,0.500000,1.347981
533,1.152981,1.680757,2.629617,1.348802,-0.398195,0.367012,0.180000,0.440000,1.000000,0.100000,0.500000,1.348802
534,1.143173,1.690837,2.633288,1.349516,-0.387906,0.406865,0.240000,0.440000,1.000000,0.100000,0.500000,1.349516
535,1.133272,1.700793,2.637356,1.350119,-0.378228,0.449160,0.160000,0.420000,1.000000,0.100000,0.500000,1.350119
536,1.123279,1.710628,2.641848,1.350607,-0.369191,0.493791,0.220000,0.400000,1.000000,0.100000,0.500000,1.350607
537,1.113194,1.720340,2.646786,1.350976,-0.360823,0.540619,0.200000,0.400000,1.000000,0.100000,0.500000,1.350976
538,1.103018,1.729931,2.652192,1.351223,-0.353150,0.589477,0.200000,0.380000,1.000000,0.100000,0.500000,1.351223
539,1.092752,1.739400,2.658087,1.351344,-0.346193,0.640168,0.180000,0.380000,1.000000,0.100000,0.500000,1.351344
540,1.082397,1.748747,2.664488,1.351335,-0.339973,0.692469,0.180000,0.360000,1.000000,0.100000,0.500000,1.351335
541,1.071953,1.757973,2.671413,1.351193,-0.334503,0.746135,0.160000,0.340000,1.000000,0.100000,0.500000,1.351193
542,1.061423,1.767077,2.678874,1.350913,-0.329794,0.800900,0.160000,0.340000,1.000000,0.100000,0.500000,1.350913
543,1.050807,1.776058,2.686883,1.350492,-0.325854,0.856484,0.140000,0.320000,1.000000,0.100000,0.500000,1.350492
544,1.040105,1.784917,2.695448,1.349925,-0.322684,0.912597,0.140000,0.320000,1.000000,0.100000,0.500000,1.349925
545,1.029320,1.793652,2.704574,1.349208,-0.320282,0.968947,0.140000,0.300000,1.000000,0.100000,0.500000,1.349208
546,1.018451,1.802265,2.714264,1.348334,-0.318641,1.025238,0.120000,0.300000,1.000000,0.100000,0.500000,1.348334
547,1.007501,1.810753,2.724516,1.347300,-0.317752,1.081185,0.120000,0.180000,1.000000,0.100000,0.500000,1.347300
548,0.996470,1.819116,2.735328,1.346098,-0.317597,1.136509,0.100000,0.280000,1.000000,0.100000,0.500000,1.346098
549,0.985360,1.827352,2.746693,1.344724,-0.318160,1.190949,0.100000,0.160000,1.000000,0.100000,0.500000,1.344724
550,0.974172,1.835463,2.758602,1.343171,-0.319418,1.244260,0.080000,0.140000,1.000000,0.100000,0.500000,1.343171
551,0.962907,1.843445,2.771045,1.341433,-0.321346,1.296218,0.080000,0.240000,1.000000,0.100000,0.500000,1.341433
552,0.951566,1.851298,2.784007,1.339504,-0.323915,1.346625,0.080000,0.120000,1.000000,0.100000,0.500000,1.339504
553,0.940152,1.859020,2.797473,1.337378,-0.327095,1.395305,0.060000,0.100000,1.000000,0.100000,0.500000,1.337378
554,0.928666,1.866612,2.811427,1.335049,-0.330854,1.442109,0.060000,0.100000,1.000000,0.100000,0.500000,1.335049
555,0.917109,1.874070,2.825848,1.332511,-0.335158,1.486915,0.040000,0.080000,1.000000,0.100000,0.500000,1.332511
556,0.905484,1.881393,2.840717,1.329759,-0.339970,1.529623,0.040000,0.060000,1.000000,0.100000,0.500000,1.329759
557,0.893791,1.888581,2.856013,1.326788,-0.345255,1.570162,0.020000,0.040000,1.000000,0.100000,0.500000,1.326788
558,0.882033,1.895632,2.871715,1.323593,-0.350977,1.608480,0.020000,0.020000,1.000000,0.100000,0.500000,1.323593
