step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.179877,1.542716,-9.635550,0.407940,-0.029741,-2.888762,0.700000,1.000000,0.260000,0.200000,-0.600000,0.407940
424,0.175950,1.543860,-9.664437,0.418556,-0.028821,-2.925217,0.660000,1.000000,0.340000,0.200000,-0.600000,0.418556
425,0.171952,1.545134,-9.693690,0.429114,-0.027523,-2.963276,0.640000,1.000000,0.340000,0.200000,-0.600000,0.429114
426,0.167888,1.546539,-9.723322,0.439600,-0.025857,-3.002049,0.620000,1.000000,0.340000,0.200000,-0.600000,0.439600
427,0.163763,1.548079,-9.753343,0.450002,-0.023832,-3.040818,0.580000,1.000000,0.340000,0.400000,-0.600000,0.450002
428,0.159581,1.549757,-9.783751,0.474305,-0.021457,-3.079009,0.560000,1.000000,1.000000,0.400000,-0.400000,0.474305
429,0.155215,1.551624,-9.814541,0.501084,-0.016110,-3.031369,0.540000,0.960000,1.000000,0.000000,-0.400000,0.501084
430,0.150641,1.553677,-9.844855,0.499477,-0.010645,-3.006510,0.520000,0.880000,1.000000,0.400000,-0.400000,0.499477
431,0.146124,1.555811,-9.874920,0.525612,-0.005760,-2.981370,0.500000,0.820000,1.000000,0.200000,-0.400000,0.525612
432,0.141417,1.558150,-9.904734,0.537448,-0.000552,-2.972323,0.480000,0.780000,1.000000,0.200000,-0.400000,0.537448
433,0.136652,1.560637,-9.934457,0.549031,0.004633,-2.968203,0.480000,0.740000,1.000000,0.200000,-0.400000,0.549031
434,0.131837,1.563275,-9.964139,0.560373,0.009839,-2.967938,0.460000,0.700000,1.000000,0.200000,-0.400000,0.560373
435,0.126978,1.566068,-9.993818,0.571483,0.015101,-2.970686,0.440000,0.660000,1.000000,0.200000,-0.400000,0.571483
436,0.122083,1.569020,-10.023525,0.582365,0.020447,-2.975776,0.440000,0.620000,1.000000,0.200000,-0.400000,0.582365
437,0.117157,1.572134,-10.053283,0.593023,0.025899,-2.982670,0.420000,0.600000,1.000000,0.200000,-0.400000,0.593023
438,0.112208,1.575411,-10.083109,0.603457,0.031474,-2.990929,0.420000,0.560000,1.000000,0.200000,-0.400000,0.603457
439,0.107242,1.578854,-10.113019,0.613665,0.037186,-3.000197,0.400000,0.540000,1.000000,0.200000,-0.400000,0.613665
440,0.102266,1.582465,-10.143021,0.623647,0.043046,-3.010183,0.400000,0.520000,0.940000,0.200000,-0.400000,0.623647
441,0.097287,1.586244,-10.173123,0.633399,0.049062,-3.020647,0.380000,0.500000,0.860000,0.000000,-0.400000,0.633399
442,0.092311,1.590195,-10.203329,0.628917,0.055240,-3.031392,0.380000,0.480000,0.800000,0.000000,-0.400000,0.628917
443,0.087446,1.594218,-10.233643,0.624205,0.061103,-3.038461,0.360000,0.460000,0.740000,0.000000,-0.400000,0.624205
444,0.082695,1.598312,-10.264028,0.619276,0.066641,-3.042417,0.360000,0.440000,0.700000,0.200000,-0.400000,0.619276
445,0.078062,1.602475,-10.294452,0.628142,0.071850,-3.043730,0.340000,0.420000,0.640000,0.200000,-0.400000,0.628142
446,0.073461,1.606812,-10.324889,0.636814,0.077209,-3.046116,0.340000,0.420000,0.620000,0.200000,-0.400000,0.636814
447,0.068898,1.611321,-10.355350,0.645287,0.082722,-3.049363,0.340000,0.400000,0.580000,0.200000,-0.400000,0.645287
448,0.064380,1.616001,-10.385844,0.653559,0.088392,-3.053291,0.320000,0.380000,0.540000,0.200000,-0.400000,0.653559
449,0.059913,1.620853,-10.416377,0.661624,0.094219,-3.057746,0.320000,0.380000,0.520000,0.200000,-0.400000,0.661624
450,0.055503,1.625875,-10.446954,0.669477,0.100204,-3.062595,0.320000,0.360000,0.500000,0.200000,-0.400000,0.669477
451,0.051156,1.631064,-10.477580,0.677115,0.106346,-3.067725,0.300000,0.340000,0.460000,0.200000,-0.400000,0.677115
452,0.046880,1.636421,-10.508257,0.684531,0.112645,-3.073040,0.300000,0.340000,0.440000,0.200000,-0.400000,0.684531
453,0.042679,1.641942,-10.538988,0.691723,0.119097,-3.078459,0.300000,0.320000,0.420000,0.200000,-0.400000,0.691723
454,0.038560,1.647625,-10.569772,0.698684,0.125700,-3.083913,0.300000,0.320000,0.400000,0.200000,-0.400000,0.698684
455,0.034530,1.653469,-10.600611,0.705412,0.132451,-3.089346,0.280000,0.320000,0.380000,0.200000,-0.400000,0.705412
456,0.030593,1.659470,-10.631505,0.711900,0.139345,-3.094710,0.280000,0.300000,0.380000,0.200000,-0.400000,0.711900
457,0.026756,1.665627,-10.662452,0.718145,0.146379,-3.099968,0.280000,0.300000,0.360000,0.200000,-0.400000,0.718145
458,0.023024,1.671935,-10.693452,0.724143,0.153547,-3.105088,0.280000,0.280000,0.340000,0.000000,-0.400000,0.724143
459,0.019404,1.678391,-10.724503,0.715890,0.160845,-3.110047,0.260000,0.280000,0.320000,0.000000,-0.400000,0.715890
460,0.015937,1.684858,-10.755603,0.707380,0.167782,-3.113276,0.260000,0.260000,0.320000,0.000000,-0.400000,0.707380
461,0.012626,1.691330,-10.786736,0.698627,0.174350,-3.115031,0.260000,0.260000,0.300000,0.000000,-0.400000,0.698627
462,0.009472,1.697803,-10.817886,0.689648,0.180540,-3.115529,0.260000,0.260000,0.280000,0.000000,-0.400000,0.689648
463,0.006476,1.704272,-10.849041,0.680456,0.186346,-3.114960,0.260000,0.240000,0.280000,0.000000,-0.400000,0.680456
464,0.003639,1.710732,-10.880191,0.671069,0.191764,-3.113481,0.240000,0.240000,0.260000,0.000000,-0.400000,0.671069
465,0.000961,1.717177,-10.911326,0.661499,0.196789,-3.111231,0.240000,0.240000,0.260000,0.000000,-0.400000,0.661499
466,-0.001556,1.723603,-10.942438,0.651763,0.201420,-3.108326,0.240000,0.240000,0.260000,0.000000,-0.400000,0.651763
467,-0.003914,1.730004,-10.973521,0.641876,0.205652,-3.104864,0.240000,0.220000,0.240000,0.000000,-0.400000,0.641876
468,-0.006111,1.736376,-11.004570,0.631852,0.209487,-3.100932,0.240000,0.220000,0.240000,0.000000,-0.400000,0.631852
469,-0.008149,1.742713,-11.035579,0.621705,0.212921,-3.096601,0.240000,0.220000,0.220000,0.000000,-0.600000,0.621705
470,-0.010028,1.749010,-11.066545,0.609567,0.216481,-3.069505,0.220000,0.220000,0.220000,0.000000,-0.600000,0.609567
471,-0.011755,1.755244,-11.097240,0.597371,0.219457,-3.041418,0.220000,0.200000,0.220000,0.000000,-0.600000,0.597371
472,-0.013332,1.761410,-11.127655,0.585140,0.221853,-3.012462,0.220000,0.200000,0.200000,0.000000,-0.600000,0.585140
473,-0.014761,1.767502,-11.157779,0.572894,0.223674,-2.982745,0.220000,0.200000,0.200000,0.000000,-0.600000,0.572894
474,-0.016043,1.773517,-11.187607,0.560655,0.224926,-2.952359,0.220000,0.200000,0.200000,0.000000,-0.600000,0.560655
475,-0.017181,1.779450,-11.217130,0.548443,0.225615,-2.921386,0.220000,0.200000,0.180000,0.000000,-0.600000,0.548443
476,-0.018177,1.785296,-11.246344,0.536277,0.225751,-2.889896,0.220000,0.180000,0.180000,0.000000,-0.600000,0.536277
477,-0.019033,1.791052,-11.275243,0.524175,0.225341,-2.857949,0.220000,0.180000,0.180000,0.000000,-0.600000,0.524175
478,-0.019752,1.796712,-11.303823,0.512154,0.224395,-2.825599,0.220000,0.180000,0.180000,0.000000,-0.600000,0.512154
479,-0.020336,1.802273,-11.332079,0.500231,0.222924,-2.792891,0.220000,0.180000,0.160000,0.000000,-0.600000,0.500231
480,-0.020788,1.807730,-11.360008,0.488420,0.220938,-2.759867,0.220000,0.180000,0.160000,0.000000,-0.600000,0.488420
481,-0.021112,1.813081,-11.387606,0.476736,0.218449,-2.726560,0.220000,0.180000,0.160000,0.000000,-0.600000,0.476736
482,-0.021309,1.818322,-11.414872,0.465193,0.215468,-2.693000,0.200000,0.160000,0.160000,0.000000,-0.600000,0.465193
483,-0.021383,1.823448,-11.441802,0.453803,0.212008,-2.659213,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453803
484,-0.021337,1.828456,-11.468394,0.442578,0.208081,-2.625220,0.200000,0.160000,0.140000,0.000000,-0.600000,0.442578
485,-0.021174,1.833344,-11.494646,0.431529,0.203701,-2.591041,0.200000,0.160000,0.140000,0.000000,-0.600000,0.431529
486,-0.020898,1.838108,-11.520557,0.420665,0.198879,-2.556690,0.180000,0.160000,0.140000,0.000000,-0.600000,0.420665
487,-0.020510,1.842745,-11.546123,0.409995,0.193631,-2.522180,0.180000,0.160000,0.140000,0.000000,-0.600000,0.409995
488,-0.020016,1.847252,-11.571345,0.399529,0.187968,-2.487521,0.180000,0.160000,0.140000,0.000000,-0.600000,0.399529
489,-0.019417,1.851627,-11.596220,0.389273,0.181905,-2.452722,0.180000,0.160000,0.140000,0.000000,-0.600000,0.389273
490,-0.018717,1.855866,-11.620748,0.379235,0.175455,-2.417788,0.180000,0.160000,0.120000,0.000000,-0.600000,0.379235
491,-0.017921,1.859968,-11.644926,0.369420,0.168634,-2.382723,0.160000,0.160000,0.120000,0.000000,-0.600000,0.369420
492,-0.017030,1.863930,-11.668753,0.359834,0.161455,-2.347532,0.160000,0.140000,0.120000,0.000000,-0.600000,0.359834
493,-0.016049,1.867750,-11.692228,0.350482,0.153933,-2.312215,0.160000,0.140000,0.120000,0.000000,-0.600000,0.350482
494,-0.014981,1.871426,-11.715350,0.341368,0.146083,-2.276773,0.160000,0.140000,0.120000,0.000000,-0.600000,0.341368
495,-0.013829,1.874956,-11.738118,0.332496,0.137921,-2.241207,0.160000,0.140000,0.120000,0.000000,-0.600000,0.332496
496,-0.012597,1.878338,-11.760530,0.323869,0.129463,-2.205520,0.160000,0.140000,0.120000,0.000000,-0.600000,0.323869
497,-0.011288,1.881571,-11.782585,0.315490,0.120726,-2.169715,0.160000,0.140000,0.120000,0.000000,-0.600000,0.315490
498,-0.009906,1.884653,-11.804282,0.307362,0.111728,-2.133801,0.140000,0.140000,0.120000,0.000000,-0.600000,0.307362
499,-0.008454,1.887584,-11.825620,0.299488,0.102491,-2.097793,0.140000,0.140000,0.120000,0.000000,-0.600000,0.299488
500,-0.006935,1.890361,-11.846598,0.291869,0.093034,-2.061722,0.140000,0.140000,0.120000,0.000000,-0.600000,0.291869
501,-0.005354,1.892985,-11.867216,0.284508,0.083385,-2.025637,0.140000,0.140000,0.100000,0.000000,-0.600000,0.284508
502,-0.003713,1.895454,-11.887472,0.277409,0.073570,-1.989622,0.140000,0.140000,0.100000,0.000000,-0.600000,0.277409
503,-0.002016,1.897769,-11.907368,0.270576,0.063625,-1.953811,0.140000,0.140000,0.100000,0.000000,-0.600000,0.270576
504,-0.000266,1.899928,-11.926906,0.264012,0.053589,-1.918421,0.140000,0.140000,0.100000,0.000000,-0.600000,0.264012
505,0.001533,1.901934,-11.946090,0.257724,0.043515,-1.883794,0.160000,0.140000,0.100000,0.000000,-0.600000,0.257724
506,0.003377,1.903786,-11.964928,0.251720,0.033463,-1.850455,0.160000,0.140000,0.100000,0.000000,-0.600000,0.251720
507,0.005263,1.905486,-11.983433,0.246010,0.023514,-1.819194,0.160000,0.140000,0.100000,0.000000,-0.600000,0.246010
508,0.007187,1.907037,-12.001625,0.240607,0.013764,-1.791151,0.180000,0.140000,0.100000,0.000000,-0.600000,0.240607
509,0.009146,1.908441,-12.019536,0.235527,0.004336,-1.767878,0.180000,0.140000,0.100000,0.000000,-0.600000,0.235527
510,0.011135,1.909703,-12.037215,0.230789,-0.004630,-1.751291,0.180000,0.140000,0.100000,0.000000,-0.600000,0.230789
511,0.013151,1.910828,-12.054728,0.226414,-0.012977,-1.743403,0.200000,0.140000,0.100000,0.000000,-0.600000,0.226414
512,0.015189,1.911823,-12.072162,0.222421,-0.020554,-1.745748,0.220000,0.140000,0.100000,0.000000,-0.600000,0.222421
513,0.017244,1.912697,-12.089620,0.218831,-0.027240,-1.758637,0.240000,0.120000,0.100000,0.000000,-0.600000,0.218831
514,0.019314,1.913459,-12.107206,0.215652,-0.032973,-1.780666,0.280000,0.120000,0.100000,0.000000,-0.600000,0.215652
515,0.021393,1.914120,-12.125013,0.212885,-0.037754,-1.808935,0.320000,0.120000,0.100000,0.000000,-0.600000,0.212885
516,0.023479,1.914688,-12.143102,0.210512,-0.041648,-1.839920,0.400000,0.120000,0.100000,0.000000,-0.600000,0.210512
517,0.025569,1.915173,-12.161501,0.208504,-0.044756,-1.870455,0.500000,0.120000,0.100000,0.000000,-0.600000,0.208504
518,0.027662,1.915582,-12.180206,0.206819,-0.047197,-1.898313,0.620000,0.120000,0.120000,0.200000,-0.600000,0.206819
519,0.029756,1.915924,-12.199189,0.219413,-0.049091,-1.922298,0.620000,0.120000,0.120000,0.200000,-0.600000,0.219413
520,0.031980,1.916254,-12.218412,0.231868,-0.050677,-1.971893,0.620000,0.120000,0.120000,0.200000,-0.600000,0.231868
521,0.034332,1.916568,-12.238131,0.244240,-0.052007,-2.035158,0.620000,0.100000,0.120000,0.200000,-0.600000,0.244240
522,0.036812,1.916863,-12.258482,0.256558,-0.053103,-2.105587,0.780000,0.100000,0.120000,0.200000,-0.600000,0.256558
523,0.039418,1.917134,-12.279538,0.268833,-0.053972,-2.179535,0.780000,0.100000,0.120000,0.200000,-0.600000,0.268833
524,0.042149,1.917377,-12.301334,0.281073,-0.054612,-2.254878,0.860000,0.100000,0.120000,0.200000,-0.600000,0.281073
525,0.045005,1.917587,-12.323882,0.293278,-0.055018,-2.330324,0.860000,0.120000,0.120000,0.200000,-0.600000,0.293278
526,0.047984,1.917757,-12.347186,0.305444,-0.055185,-2.405049,0.940000,0.120000,0.100000,0.000000,-0.600000,0.305444
527,0.051085,1.917882,-12.371236,0.303568,-0.055105,-2.478504,1.000000,0.140000,0.100000,0.200000,-0.600000,0.303568
528,0.054170,1.917930,-12.396021,0.315820,-0.054974,-2.533771,1.000000,0.160000,0.100000,0.200000,-0.600000,0.315820
529,0.057376,1.917924,-12.421359,0.327987,-0.054609,-2.592076,1.000000,0.180000,0.100000,0.200000,-0.600000,0.327987
530,0.060700,1.917857,-12.447280,0.340073,-0.053999,-2.651792,1.000000,0.220000,0.100000,0.200000,-0.600000,0.340073
531,0.064141,1.917725,-12.473797,0.352077,-0.053135,-2.711788,1.000000,0.280000,0.080000,0.200000,-0.600000,0.352077
532,0.067696,1.917522,-12.500915,0.363996,-0.052009,-2.771264,1.000000,0.400000,0.080000,0.200000,-0.600000,0.363996
533,0.071362,1.917241,-12.528628,0.375823,-0.050616,-2.829639,1.000000,0.600000,0.080000,0.200000,-0.600000,0.375823
534,0.075137,1.916877,-12.556924,0.387553,-0.048948,-2.886486,1.000000,0.580000,0.080000,0.200000,-0.600000,0.387553
535,0.079017,1.916424,-12.585789,0.399177,-0.047002,-2.941484,1.000000,0.580000,0.100000,0.200000,-0.600000,0.399177
536,0.082998,1.915876,-12.615204,0.410685,-0.044774,-2.994389,1.000000,0.740000,0.100000,0.400000,-0.600000,0.410685
537,0.087079,1.915229,-12.645148,0.436070,-0.042262,-3.045017,1.000000,0.820000,0.120000,0.000000,-0.600000,0.436070
538,0.091393,1.914464,-12.675598,0.433250,-0.039033,-3.102653,1.000000,0.820000,0.120000,0.000000,-0.600000,0.433250
539,0.095657,1.913604,-12.706625,0.430343,-0.035952,-3.146553,1.000000,0.900000,0.160000,0.200000,-0.600000,0.430343
540,0.099868,1.912646,-12.738090,0.441343,-0.033047,-3.179091,1.000000,0.980000,0.180000,0.200000,-0.600000,0.441343
541,0.104160,1.911567,-12.769881,0.452183,-0.029872,-3.211283,0.860000,1.000000,0.220000,0.000000,-0.600000,0.452183
542,0.108528,1.910360,-12.801994,0.448857,-0.026426,-3.242671,0.740000,1.000000,0.300000,0.400000,-0.600000,0.448857
543,0.112831,1.909055,-12.834421,0.473407,-0.023197,-3.264814,0.720000,1.000000,0.420000,0.400000,-0.600000,0.473407
544,0.117334,1.907578,-12.867069,0.497742,-0.019215,-3.294905,0.680000,1.000000,0.560000,0.200000,-0.400000,0.497742
545,0.122031,1.905920,-12.900018,0.510466,-0.012340,-3.239494,0.580000,1.000000,0.560000,0.200000,-0.400000,0.510466
546,0.126814,1.904132,-12.932413,0.522775,-0.005858,-3.197559,0.560000,1.000000,0.700000,0.200000,-0.400000,0.522775
547,0.131675,1.902206,-12.964388,0.534721,0.000354,-3.166019,0.540000,1.000000,0.700000,0.200000,-0.600000,0.534721
548,0.136605,1.900137,-12.996049,0.543906,0.004945,-3.204318,0.520000,1.000000,0.780000,0.200000,-0.400000,0.543906
549,0.141570,1.897916,-13.028092,0.555316,0.011204,-3.181237,0.500000,1.000000,0.860000,0.200000,-0.400000,0.555316
550,0.146592,1.895542,-13.059904,0.566423,0.017366,-3.164102,0.480000,1.000000,0.940000,0.200000,-0.400000,0.566423
551,0.151663,1.893012,-13.091545,0.577247,0.023481,-3.151702,0.480000,1.000000,1.000000,0.200000,-0.400000,0.577247
552,0.156775,1.890321,-13.123062,0.587799,0.029592,-3.143091,0.460000,0.820000,1.000000,0.200000,-0.400000,0.587799
553,0.161922,1.887466,-13.154493,0.598089,0.035730,-3.137517,0.440000,0.780000,1.000000,0.200000,-0.400000,0.598089
554,0.167096,1.884445,-13.185868,0.608123,0.041922,-3.134378,0.440000,0.680000,1.000000,0.200000,-0.400000,0.608123
555,0.172290,1.881256,-13.217212,0.617904,0.048188,-3.133186,0.420000,0.640000,1.000000,0.200000,-0.400000,0.617904
556,0.177498,1.877896,-13.248544,0.627433,0.054545,-3.133543,0.400000,0.620000,1.000000,0.200000,-0.400000,0.627433
557,0.182712,1.874363,-13.279879,0.636712,0.061005,-3.135122,0.400000,0.520000,1.000000,0.200000,-0.400000,0.636712
558,0.187926,1.870657,-13.311230,0.645741,0.067578,-3.137653,0.380000,0.500000,1.000000,0.200000,-0.400000,0.645741
559,0.193131,1.866777,-13.342607,0.654516,0.074272,-3.140915,0.380000,0.480000,1.000000,0.200000,-0.400000,0.654516
560,0.198322,1.862721,-13.374016,0.663038,0.081091,-3.144723,0.380000,0.460000,1.000000,0.200000,-0.400000,0.663038
561,0.203491,1.858490,-13.405463,0.671303,0.088041,-3.148923,0.360000,0.440000,1.000000,0.200000,-0.400000,0.671303
562,0.208631,1.854084,-13.436953,0.679308,0.095122,-3.153389,0.360000,0.440000,1.000000,0.200000,-0.400000,0.679308
563,0.213736,1.849502,-13.468487,0.687050,0.102336,-3.158018,0.340000,0.420000,0.780000,0.200000,-0.400000,0.687050
564,0.218798,1.844745,-13.500067,0.694527,0.109682,-3.162722,0.340000,0.400000,0.720000,0.200000,-0.400000,0.694527
565,0.223811,1.839815,-13.531694,0.701734,0.117159,-3.167434,0.340000,0.380000,0.620000,0.200000,-0.400000,0.701734
566,0.228768,1.834712,-13.563368,0.708670,0.124765,-3.172095,0.320000,0.380000,0.580000,0.200000,-0.400000,0.708670
567,0.233663,1.829438,-13.595089,0.715329,0.132498,-3.176661,0.320000,0.360000,0.560000,0.200000,-0.400000,0.715329
568,0.238489,1.823993,-13.626856,0.721710,0.140353,-3.181097,0.320000,0.360000,0.460000,0.200000,-0.400000,0.721710
569,0.243239,1.818381,-13.658667,0.727809,0.148326,-3.185376,0.300000,0.340000,0.440000,0.200000,-0.400000,0.727809
570,0.247906,1.812604,-13.690521,0.733623,0.156413,-3.189478,0.300000,0.340000,0.420000,0.200000,-0.400000,0.733623
571,0.252486,1.806663,-13.722415,0.739149,0.164608,-3.193390,0.300000,0.320000,0.400000,0.200000,-0.400000,0.739149
572,0.256971,1.800561,-13.754349,0.744384,0.172907,-3.197102,0.300000,0.320000,0.380000,0.200000,-0.400000,0.744384
573,0.261355,1.794302,-13.786320,0.749326,0.181302,-3.200610,0.280000,0.300000,0.380000,0.000000,-0.400000,0.749326
574,0.265633,1.787888,-13.818326,0.739973,0.189788,-3.203914,0.280000,0.300000,0.360000,0.000000,-0.400000,0.739973
575,0.269755,1.781456,-13.850365,0.730320,0.197866,-3.205792,0.280000,0.280000,0.340000,0.000000,-0.400000,0.730320
576,0.273719,1.775011,-13.882423,0.720383,0.205526,-3.206482,0.280000,0.280000,0.320000,0.000000,-0.400000,0.720383
577,0.277523,1.768558,-13.914488,0.710180,0.212761,-3.206186,0.260000,0.280000,0.320000,0.000000,-0.600000,0.710180
578,0.281167,1.762101,-13.946550,0.697827,0.220030,-3.185280,0.260000,0.260000,0.300000,0.000000,-0.600000,0.697827
579,0.284649,1.755666,-13.978403,0.685277,0.226686,-3.162516,0.260000,0.260000,0.280000,0.000000,-0.600000,0.685277
580,0.287971,1.749258,-14.010028,0.672557,0.232723,-3.138141,0.260000,0.260000,0.280000,0.000000,-0.600000,0.672557
581,0.291132,1.742882,-14.041409,0.659695,0.238139,-3.112367,0.260000,0.240000,0.260000,0.000000,-0.600000,0.659695
582,0.294133,1.736543,-14.072533,0.646716,0.242931,-3.085378,0.240000,0.240000,0.260000,0.000000,-0.600000,0.646716
583,0.296975,1.730246,-14.103387,0.633648,0.247100,-3.057331,0.240000,0.240000,0.260000,0.000000,-0.600000,0.633648
584,0.299659,1.723997,-14.133960,0.620513,0.250649,-3.028365,0.240000,0.220000,0.240000,0.000000,-0.600000,0.620513
585,0.302185,1.717800,-14.164244,0.607337,0.253581,-2.998597,0.240000,0.220000,0.240000,0.000000,-0.600000,0.607337
586,0.304556,1.711660,-14.194230,0.594143,0.255901,-2.968130,0.240000,0.220000,0.220000,0.000000,-0.600000,0.594143
587,0.306772,1.705582,-14.223911,0.580953,0.257616,-2.937052,0.240000,0.220000,0.220000,0.000000,-0.600000,0.580953
588,0.308835,1.699571,-14.253282,0.567789,0.258734,-2.905443,0.240000,0.220000,0.220000,0.000000,-0.600000,0.567789
589,0.310747,1.693632,-14.282336,0.554669,0.259264,-2.873367,0.240000,0.200000,0.200000,0.000000,-0.600000,0.554669
590,0.312510,1.687768,-14.311070,0.541615,0.259214,-2.840884,0.220000,0.200000,0.200000,0.000000,-0.600000,0.541615
591,0.314126,1.681985,-14.339479,0.528644,0.258596,-2.808044,0.220000,0.200000,0.200000,0.000000,-0.600000,0.528644
592,0.315597,1.676287,-14.367559,0.515773,0.257420,-2.774890,0.220000,0.200000,0.200000,0.000000,-0.600000,0.515773
593,0.316925,1.670678,-14.395308,0.503018,0.255697,-2.741460,0.220000,0.200000,0.180000,0.000000,-0.600000,0.503018
594,0.318114,1.665162,-14.422723,0.490395,0.253441,-2.707787,0.220000,0.180000,0.180000,0.000000,-0.600000,0.490395
595,0.319164,1.659742,-14.449800,0.477919,0.250662,-2.673898,0.220000,0.180000,0.180000,0.000000,-0.600000,0.477919
596,0.320079,1.654424,-14.476539,0.465601,0.247375,-2.639818,0.220000,0.180000,0.180000,0.000000,-0.600000,0.465601
597,0.320862,1.649210,-14.502938,0.453456,0.243592,-2.605567,0.220000,0.180000,0.160000,0.000000,-0.600000,0.453456
598,0.321515,1.644104,-14.528993,0.441493,0.239326,-2.571162,0.220000,0.180000,0.160000,0.000000,-0.600000,0.441493
599,0.322041,1.639110,-14.554705,0.429724,0.234592,-2.536616,0.200000,0.180000,0.160000,0.000000,-0.600000,0.429724
600,0.322442,1.634230,-14.580071,0.418158,0.229402,-2.501941,0.200000,0.180000,0.160000,0.000000,-0.600000,0.418158
601,0.322723,1.629469,-14.605090,0.406804,0.223771,-2.467145,0.200000,0.180000,0.160000,0.000000,-0.600000,0.406804
602,0.322885,1.624829,-14.629762,0.395670,0.217714,-2.432236,0.200000,0.160000,0.160000,0.000000,-0.600000,0.395670
603,0.322932,1.620313,-14.654084,0.384762,0.211243,-2.397217,0.200000,0.160000,0.140000,0.000000,-0.600000,0.384762
604,0.322867,1.615924,-14.678056,0.374088,0.204373,-2.362091,0.180000,0.160000,0.140000,0.000000,-0.600000,0.374088
605,0.322693,1.611665,-14.701677,0.363653,0.197118,-2.326857,0.180000,0.160000,0.140000,0.000000,-0.600000,0.363653
606,0.322413,1.607538,-14.724946,0.353462,0.189493,-2.291513,0.180000,0.160000,0.140000,0.000000,-0.600000,0.353462
607,0.322030,1.603546,-14.747861,0.343518,0.181511,-2.256055,0.180000,0.160000,0.140000,0.000000,-0.600000,0.343518
608,0.321547,1.599691,-14.770422,0.333827,0.173188,-2.220478,0.180000,0.160000,0.140000,0.000000,-0.600000,0.333827
609,0.320968,1.595975,-14.792626,0.324389,0.164537,-2.184773,0.180000,0.160000,0.140000,0.000000,-0.600000,0.324389
610,0.320295,1.592401,-14.814474,0.315209,0.155574,-2.148929,0.160000,0.160000,0.140000,0.000000,-0.600000,0.315209
611,0.319532,1.588969,-14.835963,0.306289,0.146314,-2.112934,0.160000,0.160000,0.120000,0.000000,-0.600000,0.306289
612,0.318682,1.585683,-14.857093,0.297629,0.136773,-2.076775,0.160000,0.160000,0.120000,0.000000,-0.600000,0.297629
613,0.317748,1.582544,-14.877860,0.289231,0.126967,-2.040435,0.160000,0.160000,0.120000,0.000000,-0.600000,0.289231
614,0.316733,1.579552,-14.898265,0.281097,0.116914,-2.003899,0.160000,0.160000,0.120000,0.000000,-0.600000,0.281097
615,0.315641,1.576711,-14.918304,0.273228,0.106635,-1.967153,0.160000,0.160000,0.120000,0.000000,-0.600000,0.273228
616,0.314474,1.574020,-14.937975,0.265625,0.096149,-1.930190,0.160000,0.160000,0.120000,0.000000,-0.600000,0.265625
617,0.313236,1.571480,-14.957277,0.258291,0.085483,-1.893014,0.160000,0.160000,0.120000,0.000000,-0.600000,0.258291
618,0.311931,1.569093,-14.976207,0.251227,0.074665,-1.855654,0.160000,0.160000,0.120000,0.000000,-0.600000,0.251227
619,0.310561,1.566859,-14.994764,0.244438,0.063732,-1.818187,0.160000,0.160000,0.120000,0.000000,-0.600000,0.244438
620,0.309129,1.564778,-15.012946,0.237928,0.052729,-1.780772,0.160000,0.160000,0.120000,0.000000,-0.600000,0.237928
621,0.307639,1.562849,-15.030754,0.231707,0.041712,-1.743713,0.160000,0.160000,0.120000,0.000000,-0.600000,0.231707
622,0.306095,1.561072,-15.048191,0.225786,0.030757,-1.707561,0.160000,0.160000,0.120000,0.000000,-0.600000,0.225786
623,0.304499,1.559445,-15.065266,0.220179,0.019964,-1.673264,0.180000,0.160000,0.120000,0.000000,-0.600000,0.220179
624,0.302857,1.557966,-15.081999,0.214907,0.009464,-1.642362,0.180000,0.160000,0.120000,0.000000,-0.600000,0.214907
625,0.301170,1.556630,-15.098423,0.209995,-0.000575,-1.617158,0.180000,0.160000,0.120000,0.000000,-0.600000,0.209995
626,0.299445,1.555432,-15.114594,0.205474,-0.009948,-1.600666,0.200000,0.160000,0.120000,0.000000,-0.600000,0.205474
627,0.297686,1.554366,-15.130601,0.201376,-0.018436,-1.595991,0.200000,0.160000,0.120000,0.000000,-0.600000,0.201376
628,0.295898,1.553421,-15.146561,0.197732,-0.025845,-1.604949,0.220000,0.140000,0.120000,0.000000,-0.600000,0.197732
629,0.294087,1.552587,-15.162610,0.194562,-0.032064,-1.626588,0.220000,0.140000,0.120000,0.000000,-0.600000,0.194562
630,0.292257,1.551852,-15.178876,0.191868,-0.037096,-1.657006,0.240000,0.140000,0.120000,0.000000,-0.400000,0.191868
631,0.290414,1.551204,-15.195446,0.192693,-0.036374,-1.491252,0.260000,0.140000,0.120000,0.000000,-0.400000,0.192693
632,0.288556,1.550576,-15.210359,0.193133,-0.035945,-1.393621,0.280000,0.140000,0.120000,0.000000,-0.400000,0.193133
633,0.286687,1.549970,-15.224295,0.193348,-0.035670,-1.337246,0.300000,0.140000,0.120000,0.000000,-0.400000,0.193348
634,0.284810,1.549387,-15.237667,0.193431,-0.035486,-1.304816,0.340000,0.140000,0.120000,0.000000,-0.400000,0.193431
635,0.282925,1.548827,-15.250715,0.193438,-0.035358,-1.286062,0.380000,0.120000,0.120000,0.000000,-0.600000,0.193438
