step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.525773,-1.327824,-6.376443,0.224408,-0.056703,-2.204674,0.120000,0.120000,0.120000,0.000000,-0.600000,0.224408
412,-1.523591,-1.328598,-6.398489,0.223860,-0.056740,-2.201778,0.120000,0.100000,0.120000,0.000000,-0.600000,0.223860
413,-1.521433,-1.329419,-6.420507,0.223325,-0.056763,-2.198678,0.120000,0.100000,0.100000,0.000000,-0.600000,0.223325
414,-1.519298,-1.330287,-6.442494,0.222801,-0.056775,-2.195420,1.000000,0.100000,0.100000,0.000000,-0.600000,0.222801
415,-1.517188,-1.331201,-6.464448,0.222286,-0.056779,-2.192043,0.980000,0.100000,0.100000,0.000000,-0.600000,0.222286
416,-1.515104,-1.332160,-6.486369,0.221779,-0.056776,-2.188577,0.960000,0.100000,0.100000,0.000000,-0.600000,0.221779
417,-1.513047,-1.333164,-6.508254,0.221279,-0.056768,-2.185046,0.920000,0.100000,0.100000,0.000000,-0.600000,0.221279
418,-1.511016,-1.334211,-6.530105,0.220786,-0.056756,-2.181471,0.880000,0.100000,0.100000,0.000000,-0.600000,0.220786
419,-1.509014,-1.335301,-6.551920,0.220299,-0.056740,-2.177865,0.860000,0.100000,0.100000,0.000000,-0.600000,0.220299
420,-1.507041,-1.336433,-6.573698,0.219817,-0.056721,-2.174241,0.840000,0.100000,0.100000,0.000000,-0.600000,0.219817
421,-1.505097,-1.337606,-6.595441,0.219341,-0.056700,-2.170609,0.800000,0.100000,0.100000,0.000000,-0.600000,0.219341
422,-1.503184,-1.338819,-6.617147,0.218869,-0.056678,-2.166975,0.780000,0.100000,0.100000,0.000000,-0.600000,0.218869
423,-1.501302,-1.340072,-6.638816,0.218402,-0.056653,-2.163346,0.760000,0.100000,0.100000,0.000000,-0.600000,0.218402
424,-1.499452,-1.341364,-6.660450,0.217940,-0.056628,-2.159726,0.740000,0.100000,0.080000,0.000000,-0.600000,0.217940
425,-1.497635,-1.342693,-6.682047,0.217481,-0.056602,-2.156118,0.720000,0.100000,0.080000,0.000000,-0.600000,0.217481
426,-1.495850,-1.344059,-6.703608,0.217027,-0.056574,-2.152525,0.700000,0.100000,0.080000,0.000000,-0.600000,0.217027
427,-1.494100,-1.345461,-6.725134,0.216576,-0.056547,-2.148949,0.700000,0.100000,0.080000,0.000000,-0.600000,0.216576
428,-1.492384,-1.346899,-6.746623,0.216130,-0.056518,-2.145391,0.680000,1.000000,0.080000,0.200000,-0.600000,0.216130
429,-1.490703,-1.348371,-6.768077,0.229687,-0.056489,-2.141852,0.660000,1.000000,0.080000,0.200000,-0.600000,0.229687
430,-1.488935,-1.349941,-6.789495,0.242848,-0.056618,-2.169451,0.640000,1.000000,0.080000,0.200000,-0.600000,0.242848
431,-1.487085,-1.351614,-6.811190,0.255748,-0.056800,-2.214653,0.640000,0.960000,0.080000,0.200000,-0.600000,0.255748
432,-1.485162,-1.353393,-6.833337,0.268465,-0.056961,-2.270019,0.620000,0.920000,0.080000,0.200000,-0.600000,0.268465
433,-1.483172,-1.355282,-6.856037,0.281046,-0.057041,-2.331232,0.600000,0.880000,0.080000,0.200000,-0.600000,0.281046
434,-1.481119,-1.357285,-6.879349,0.293517,-0.056997,-2.395660,0.600000,0.860000,0.080000,0.000000,-0.600000,0.293517
435,-1.479010,-1.359404,-6.903306,0.291894,-0.056797,-2.461614,0.580000,0.820000,0.080000,0.000000,-0.600000,0.291894
436,-1.476965,-1.361563,-6.927922,0.290388,-0.056577,-2.509822,0.580000,0.800000,0.080000,0.000000,-0.600000,0.290388
437,-1.474984,-1.363760,-6.953020,0.288969,-0.056353,-2.544448,0.560000,0.760000,0.080000,0.000000,-0.400000,0.288969
438,-1.473069,-1.365996,-6.978464,0.290675,-0.051414,-2.366598,0.560000,0.740000,0.080000,0.000000,-0.400000,0.290675
439,-1.471166,-1.368253,-7.002130,0.291784,-0.047740,-2.232420,0.540000,0.720000,1.000000,0.000000,-0.400000,0.291784
440,-1.469285,-1.370534,-7.024455,0.292456,-0.045021,-2.131204,0.540000,0.700000,0.060000,0.200000,-0.600000,0.292456
441,-1.467431,-1.372841,-7.045767,0.303819,-0.046848,-2.218627,0.480000,0.680000,1.000000,0.000000,-0.400000,0.303819
442,-1.465558,-1.375278,-7.067953,0.304262,-0.044320,-2.140883,0.480000,0.660000,1.000000,0.000000,-0.400000,0.304262
443,-1.463719,-1.377742,-7.089362,0.304447,-0.042409,-2.080478,0.460000,0.640000,1.000000,0.000000,-0.400000,0.304447
444,-1.461917,-1.380233,-7.110167,0.304439,-0.040966,-2.033215,0.460000,0.620000,1.000000,0.000000,-0.400000,0.304439
445,-1.460157,-1.382750,-7.130499,0.304288,-0.039876,-1.995973,0.460000,0.620000,0.960000,0.000000,-0.600000,0.304288
446,-1.458442,-1.385295,-7.150458,0.301140,-0.042337,-2.106702,0.440000,0.600000,0.920000,0.000000,-0.400000,0.301140
447,-1.456816,-1.387865,-7.171525,0.301204,-0.040856,-2.047494,0.440000,0.580000,0.880000,0.000000,-0.400000,0.301204
448,-1.455234,-1.390460,-7.192000,0.301103,-0.039764,-2.001553,0.440000,0.580000,0.860000,0.000000,-0.400000,0.301103
449,-1.453697,-1.393080,-7.212016,0.300881,-0.038963,-1.965684,0.440000,0.560000,0.820000,0.000000,-0.400000,0.300881
450,-1.452207,-1.395723,-7.231673,0.300570,-0.038377,-1.937500,0.420000,0.560000,0.800000,0.200000,-0.600000,0.300570
451,-1.450767,-1.398389,-7.251048,0.311322,-0.041147,-2.051785,0.420000,0.540000,0.780000,0.200000,-0.600000,0.311322
452,-1.449340,-1.401186,-7.271566,0.322237,-0.043269,-2.161721,0.420000,0.540000,0.740000,0.200000,-0.600000,0.322237
453,-1.447929,-1.404115,-7.293183,0.333283,-0.044805,-2.266536,0.420000,0.520000,0.720000,0.200000,-0.600000,0.333283
454,-1.446536,-1.407176,-7.315848,0.344431,-0.045805,-2.365931,0.420000,0.520000,0.700000,0.200000,-0.600000,0.344431
455,-1.445164,-1.410368,-7.339508,0.355650,-0.046311,-2.459883,0.400000,0.500000,0.680000,0.200000,-0.600000,0.355650
456,-1.443817,-1.413692,-7.364106,0.366913,-0.046356,-2.548515,0.400000,0.500000,0.660000,0.200000,-0.600000,0.366913
457,-1.442500,-1.417148,-7.389591,0.378195,-0.045966,-2.632018,0.400000,0.480000,0.640000,0.200000,-0.600000,0.378195
458,-1.441217,-1.420735,-7.415912,0.389472,-0.045164,-2.710604,0.400000,0.440000,0.600000,0.000000,-0.600000,0.389472
459,-1.439974,-1.424454,-7.443018,0.386722,-0.043968,-2.784487,0.400000,0.420000,0.600000,0.000000,-0.600000,0.386722
460,-1.438832,-1.428175,-7.470863,0.384006,-0.042774,-2.843420,0.380000,0.420000,0.580000,0.000000,-0.600000,0.384006
461,-1.437793,-1.431896,-7.499297,0.381310,-0.041612,-2.889813,0.380000,0.400000,0.560000,0.000000,-0.600000,0.381310
462,-1.436859,-1.435617,-7.528195,0.378621,-0.040510,-2.925686,0.380000,0.400000,0.540000,0.000000,-0.600000,0.378621
463,-1.436031,-1.439333,-7.557452,0.375931,-0.039485,-2.952724,0.380000,0.400000,0.520000,0.000000,-0.600000,0.375931
464,-1.435310,-1.443044,-7.586979,0.373235,-0.038554,-2.972339,0.380000,0.380000,0.500000,0.000000,-0.600000,0.373235
465,-1.434697,-1.446746,-7.616702,0.370530,-0.037728,-2.985713,0.380000,0.380000,0.500000,0.000000,-0.600000,0.370530
466,-1.434193,-1.450436,-7.646560,0.367816,-0.037014,-2.993842,0.380000,0.380000,0.480000,0.000000,-0.600000,0.367816
467,-1.433798,-1.454112,-7.676498,0.365092,-0.036416,-2.997565,0.380000,0.380000,0.460000,0.000000,-0.600000,0.365092
468,-1.433512,-1.457769,-7.706474,0.362361,-0.035938,-2.997592,0.380000,0.360000,0.460000,0.000000,-0.600000,0.362361
469,-1.433335,-1.461406,-7.736450,0.359626,-0.035578,-2.994531,0.380000,0.360000,0.400000,0.000000,-0.600000,0.359626
470,-1.433266,-1.465020,-7.766395,0.356889,-0.035336,-2.988898,0.380000,0.360000,0.400000,0.000000,-0.600000,0.356889
471,-1.433306,-1.468606,-7.796284,0.354155,-0.035208,-2.981139,0.340000,0.360000,0.380000,0.000000,-0.600000,0.354155
472,-1.433453,-1.472162,-7.826095,0.351427,-0.035190,-2.971639,0.320000,0.360000,0.380000,0.000000,-0.600000,0.351427
473,-1.433707,-1.475684,-7.855812,0.348710,-0.035275,-2.960730,0.320000,0.340000,0.380000,0.000000,-0.600000,0.348710
474,-1.434066,-1.479171,-7.885419,0.346008,-0.035457,-2.948704,0.320000,0.340000,0.360000,0.000000,-0.600000,0.346008
475,-1.434529,-1.482618,-7.914906,0.343325,-0.035730,-2.935813,0.340000,0.340000,0.360000,0.000000,-0.600000,0.343325
476,-1.435095,-1.486023,-7.944264,0.340666,-0.036086,-2.922278,0.340000,0.340000,0.360000,0.000000,-0.600000,0.340666
477,-1.435762,-1.489383,-7.973487,0.338033,-0.036515,-2.908293,0.340000,0.340000,0.340000,0.000000,-0.600000,0.338033
478,-1.436527,-1.492696,-8.002570,0.335432,-0.037011,-2.894024,0.340000,0.340000,0.340000,0.000000,-0.600000,0.335432
479,-1.437390,-1.495959,-8.031510,0.332865,-0.037565,-2.879619,0.340000,0.340000,0.340000,0.000000,-0.600000,0.332865
480,-1.438347,-1.499169,-8.060306,0.330335,-0.038167,-2.865203,0.340000,0.340000,0.340000,0.000000,-0.600000,0.330335
481,-1.439398,-1.502324,-8.088958,0.327846,-0.038811,-2.850882,0.320000,0.340000,0.340000,0.000000,-0.600000,0.327846
482,-1.440539,-1.505422,-8.117467,0.325399,-0.039487,-2.836746,0.300000,0.340000,0.320000,0.000000,-0.600000,0.325399
483,-1.441767,-1.508461,-8.145835,0.322997,-0.040189,-2.822869,0.300000,0.320000,0.320000,0.000000,-0.600000,0.322997
484,-1.443081,-1.511438,-8.174063,0.320642,-0.040908,-2.809309,0.300000,0.300000,0.320000,0.000000,-0.600000,0.320642
485,-1.444479,-1.514353,-8.202156,0.318336,-0.041638,-2.796110,0.300000,0.300000,0.320000,0.000000,-0.600000,0.318336
486,-1.445956,-1.517204,-8.230117,0.316079,-0.042372,-2.783306,0.320000,0.300000,0.320000,0.000000,-0.600000,0.316079
487,-1.447511,-1.519988,-8.257950,0.313872,-0.043104,-2.770915,0.320000,0.300000,0.320000,0.000000,-0.600000,0.313872
488,-1.449141,-1.522704,-8.285660,0.311716,-0.043831,-2.758949,0.320000,0.300000,0.320000,0.000000,-0.600000,0.311716
489,-1.450844,-1.525352,-8.313249,0.309611,-0.044546,-2.747407,0.320000,0.300000,0.320000,0.000000,-0.600000,0.309611
490,-1.452615,-1.527930,-8.340723,0.307558,-0.045245,-2.736283,0.340000,0.300000,0.320000,0.000000,-0.600000,0.307558
491,-1.454454,-1.530437,-8.368086,0.305556,-0.045927,-2.725564,0.320000,0.300000,0.300000,0.000000,-0.600000,0.305556
492,-1.456356,-1.532872,-8.395342,0.303604,-0.046587,-2.715232,0.320000,0.300000,0.300000,0.000000,-0.600000,0.303604
493,-1.458320,-1.535233,-8.422494,0.301702,-0.047223,-2.705263,0.300000,0.300000,0.300000,0.000000,-0.600000,0.301702
494,-1.460342,-1.537522,-8.449547,0.299849,-0.047835,-2.695634,0.300000,0.280000,0.300000,0.000000,-0.600000,0.299849
495,-1.462421,-1.539735,-8.476503,0.298044,-0.048420,-2.686317,0.280000,0.260000,0.260000,0.000000,-0.600000,0.298044
496,-1.464552,-1.541874,-8.503366,0.296286,-0.048979,-2.677285,0.280000,0.260000,0.260000,0.000000,-0.600000,0.296286
497,-1.466733,-1.543938,-8.530139,0.294573,-0.049510,-2.668511,0.280000,0.280000,0.260000,0.000000,-0.600000,0.294573
498,-1.468963,-1.545926,-8.556824,0.292905,-0.050014,-2.659970,0.260000,0.280000,0.260000,0.000000,-0.600000,0.292905
499,-1.471238,-1.547837,-8.583424,0.291280,-0.050491,-2.651635,0.260000,0.280000,0.280000,0.000000,-0.600000,0.291280
500,-1.473556,-1.549673,-8.609940,0.289696,-0.050941,-2.643486,0.280000,0.280000,0.280000,0.000000,-0.600000,0.289696
501,-1.475914,-1.551431,-8.636375,0.288152,-0.051365,-2.635500,0.280000,0.300000,0.280000,0.000000,-0.600000,0.288152
502,-1.478309,-1.553113,-8.662730,0.286647,-0.051765,-2.627658,0.300000,0.300000,0.280000,0.000000,-0.600000,0.286647
503,-1.480740,-1.554717,-8.689007,0.285178,-0.052140,-2.619945,0.280000,0.300000,0.280000,0.000000,-0.600000,0.285178
504,-1.483204,-1.556245,-8.715206,0.283745,-0.052493,-2.612345,0.280000,0.300000,0.280000,0.000000,-0.600000,0.283745
505,-1.485699,-1.557695,-8.741329,0.282346,-0.052823,-2.604847,0.280000,0.280000,0.260000,0.000000,-0.600000,0.282346
506,-1.488222,-1.559068,-8.767378,0.280980,-0.053133,-2.597440,0.280000,0.280000,0.260000,0.000000,-0.600000,0.280980
507,-1.490771,-1.560365,-8.793352,0.279645,-0.053423,-2.590116,0.260000,0.260000,0.240000,0.000000,-0.600000,0.279645
508,-1.493343,-1.561584,-8.819253,0.278339,-0.053695,-2.582867,0.260000,0.260000,0.240000,0.000000,-0.600000,0.278339
509,-1.495937,-1.562727,-8.845082,0.277063,-0.053949,-2.575688,0.260000,0.260000,0.240000,0.000000,-0.600000,0.277063
510,-1.498551,-1.563793,-8.870839,0.275814,-0.054187,-2.568574,0.260000,0.240000,0.260000,0.000000,-0.600000,0.275814
511,-1.501182,-1.564783,-8.896525,0.274591,-0.054410,-2.561523,0.260000,0.240000,0.260000,0.000000,-0.600000,0.274591
512,-1.503828,-1.565697,-8.922140,0.273394,-0.054618,-2.554531,0.240000,0.240000,0.260000,0.000000,-0.600000,0.273394
513,-1.506486,-1.566536,-8.947685,0.272221,-0.054813,-2.547597,0.240000,0.240000,0.260000,0.000000,-0.600000,0.272221
514,-1.509156,-1.567299,-8.973161,0.271071,-0.054995,-2.540720,0.260000,0.260000,0.260000,0.000000,-0.600000,0.271071
515,-1.511835,-1.567987,-8.998568,0.269943,-0.055165,-2.533899,0.280000,0.260000,0.280000,0.000000,-0.600000,0.269943
516,-1.514521,-1.568601,-9.023907,0.268836,-0.055324,-2.527133,0.280000,0.260000,0.260000,0.000000,-0.600000,0.268836
517,-1.517212,-1.569141,-9.049179,0.267750,-0.055473,-2.520422,0.280000,0.260000,0.260000,0.000000,-0.600000,0.267750
518,-1.519907,-1.569607,-9.074383,0.266684,-0.055612,-2.513766,0.280000,0.240000,0.260000,0.000000,-0.600000,0.266684
519,-1.522602,-1.570000,-9.099521,0.265637,-0.055743,-2.507166,0.280000,0.240000,0.240000,0.000000,-0.600000,0.265637
520,-1.525298,-1.570320,-9.124592,0.264608,-0.055865,-2.500620,0.280000,0.240000,0.240000,0.000000,-0.600000,0.264608
521,-1.527991,-1.570569,-9.149599,0.263596,-0.055979,-2.494130,0.260000,0.240000,0.220000,0.000000,-0.600000,0.263596
522,-1.530680,-1.570747,-9.174540,0.262602,-0.056085,-2.487695,0.260000,0.240000,0.220000,0.000000,-0.600000,0.262602
523,-1.533363,-1.570854,-9.199417,0.261624,-0.056185,-2.481316,0.260000,0.220000,0.220000,0.000000,-0.600000,0.261624
524,-1.536038,-1.570891,-9.224230,0.260662,-0.056278,-2.474992,0.260000,0.220000,0.220000,0.000000,-0.600000,0.260662
525,-1.538705,-1.570858,-9.248980,0.259715,-0.056365,-2.468724,0.260000,0.220000,0.220000,0.000000,-0.600000,0.259715
526,-1.541360,-1.570758,-9.273667,0.258783,-0.056446,-2.462512,0.260000,0.220000,0.220000,0.000000,-0.600000,0.258783
527,-1.544004,-1.570589,-9.298292,0.257865,-0.056522,-2.456355,0.300000,0.220000,0.240000,0.000000,-0.600000,0.257865
528,-1.546633,-1.570354,-9.322856,0.256961,-0.056592,-2.450253,0.300000,0.240000,0.240000,0.000000,-0.600000,0.256961
529,-1.549247,-1.570052,-9.347358,0.256071,-0.056658,-2.444206,0.300000,0.260000,0.240000,0.000000,-0.600000,0.256071
530,-1.551844,-1.569685,-9.371800,0.255193,-0.056719,-2.438215,0.300000,0.240000,0.220000,0.000000,-0.600000,0.255193
531,-1.554422,-1.569254,-9.396182,0.254329,-0.056776,-2.432277,0.300000,0.240000,0.220000,0.000000,-0.600000,0.254329
532,-1.556981,-1.568759,-9.420505,0.253477,-0.056829,-2.426394,0.300000,0.240000,0.220000,0.000000,-0.600000,0.253477
533,-1.559518,-1.568202,-9.444769,0.252636,-0.056878,-2.420565,0.300000,0.240000,0.220000,0.000000,-0.600000,0.252636
534,-1.562032,-1.567583,-9.468975,0.251807,-0.056923,-2.414789,0.300000,0.240000,0.200000,0.000000,-0.600000,0.251807
535,-1.564523,-1.566903,-9.493123,0.250990,-0.056965,-2.409065,0.300000,0.240000,0.200000,0.000000,-0.600000,0.250990
536,-1.566988,-1.566163,-9.517213,0.250184,-0.057004,-2.403394,0.300000,0.240000,0.200000,0.000000,-0.600000,0.250184
537,-1.569427,-1.565365,-9.541247,0.249388,-0.057039,-2.397774,0.300000,0.240000,0.200000,0.000000,-0.600000,0.249388
538,-1.571837,-1.564508,-9.565225,0.248603,-0.057071,-2.392205,0.300000,0.240000,0.200000,0.000000,-0.600000,0.248603
539,-1.574219,-1.563595,-9.589147,0.247828,-0.057101,-2.386687,0.300000,0.240000,0.200000,0.000000,-0.600000,0.247828
540,-1.576570,-1.562626,-9.613014,0.247063,-0.057128,-2.381219,0.320000,0.240000,0.200000,0.000000,-0.600000,0.247063
541,-1.578890,-1.561603,-9.636826,0.246307,-0.057152,-2.375800,0.320000,0.280000,0.220000,0.000000,-0.600000,0.246307
542,-1.581178,-1.560526,-9.660584,0.245561,-0.057174,-2.370430,0.320000,0.280000,0.220000,0.000000,-0.600000,0.245561
543,-1.583432,-1.559396,-9.684288,0.244825,-0.057193,-2.365108,0.320000,0.280000,0.220000,0.000000,-0.600000,0.244825
544,-1.585652,-1.558215,-9.707940,0.244097,-0.057210,-2.359833,0.320000,0.280000,0.220000,0.000000,-0.600000,0.244097
545,-1.587836,-1.556984,-9.731538,0.243378,-0.057225,-2.354605,0.320000,0.280000,0.220000,0.000000,-0.600000,0.243378
546,-1.589983,-1.555703,-9.755084,0.242668,-0.057238,-2.349423,0.320000,0.280000,0.220000,0.000000,-0.600000,0.242668
547,-1.592093,-1.554375,-9.778578,0.241966,-0.057249,-2.344287,0.340000,0.280000,0.220000,0.000000,-0.600000,0.241966
548,-1.594164,-1.552999,-9.802021,0.241272,-0.057258,-2.339196,0.340000,0.280000,0.220000,0.000000,-0.600000,0.241272
549,-1.596196,-1.551578,-9.825413,0.240587,-0.057265,-2.334148,0.340000,0.280000,0.220000,0.000000,-0.600000,0.240587
550,-1.598188,-1.550113,-9.848754,0.239909,-0.057271,-2.329145,0.340000,0.280000,0.220000,0.000000,-0.600000,0.239909
551,-1.600139,-1.548604,-9.872046,0.239239,-0.057274,-2.324185,0.360000,0.280000,0.220000,0.000000,-0.600000,0.239239
552,-1.602049,-1.547053,-9.895288,0.238576,-0.057277,-2.319267,0.360000,0.280000,0.200000,0.000000,-0.600000,0.238576
553,-1.603916,-1.545461,-9.918480,0.237921,-0.057277,-2.314391,0.360000,0.280000,0.200000,0.000000,-0.600000,0.237921
554,-1.605739,-1.543829,-9.941624,0.237273,-0.057277,-2.309556,0.380000,0.280000,0.200000,0.000000,-0.600000,0.237273
555,-1.607519,-1.542158,-9.964720,0.236633,-0.057275,-2.304762,0.380000,0.280000,0.240000,0.000000,-0.600000,0.236633
556,-1.609254,-1.540451,-9.987768,0.235999,-0.057271,-2.300008,0.380000,0.280000,0.240000,0.000000,-0.600000,0.235999
557,-1.610944,-1.538707,-10.010768,0.235372,-0.057266,-2.295294,0.400000,0.280000,0.240000,0.000000,-0.600000,0.235372
558,-1.612589,-1.536928,-10.033721,0.234751,-0.057260,-2.290619,0.400000,0.300000,0.240000,0.000000,-0.600000,0.234751
559,-1.614187,-1.535115,-10.056627,0.234138,-0.057253,-2.285982,0.420000,0.300000,0.240000,0.000000,-0.600000,0.234138
560,-1.615738,-1.533270,-10.079487,0.233530,-0.057245,-2.281383,0.440000,0.300000,0.240000,0.000000,-0.600000,0.233530
561,-1.617242,-1.531394,-10.102300,0.232929,-0.057235,-2.276822,0.440000,0.300000,0.240000,0.000000,-0.600000,0.232929
562,-1.618698,-1.529488,-10.125069,0.232334,-0.057225,-2.272297,0.460000,0.300000,0.240000,0.200000,-0.600000,0.232334
563,-1.620106,-1.527553,-10.147792,0.245745,-0.057213,-2.267809,0.480000,0.300000,0.260000,0.200000,-0.600000,0.245745
564,-1.621570,-1.525498,-10.170470,0.258808,-0.057268,-2.291896,0.500000,0.320000,0.260000,0.200000,-0.600000,0.258808
565,-1.623082,-1.523322,-10.193389,0.271633,-0.057309,-2.332871,0.520000,0.320000,0.260000,0.200000,-0.600000,0.271633
566,-1.624637,-1.521022,-10.216717,0.284286,-0.057277,-2.383926,0.540000,0.320000,0.260000,0.200000,-0.600000,0.284286
567,-1.626226,-1.518596,-10.240557,0.296805,-0.057128,-2.440937,0.560000,0.320000,0.260000,0.200000,-0.600000,0.296805
568,-1.627844,-1.516043,-10.264966,0.309211,-0.056827,-2.501299,0.580000,0.340000,0.260000,0.200000,-0.600000,0.309211
569,-1.629484,-1.513361,-10.289979,0.321520,-0.056345,-2.563305,0.580000,0.340000,0.260000,0.200000,-0.600000,0.321520
570,-1.631140,-1.510548,-10.315612,0.333735,-0.055662,-2.625790,0.560000,0.360000,0.260000,0.200000,-0.600000,0.333735
571,-1.632806,-1.507603,-10.341870,0.345860,-0.054759,-2.687937,0.580000,0.360000,0.260000,0.200000,-0.600000,0.345860
572,-1.634475,-1.504524,-10.368749,0.357893,-0.053621,-2.749153,0.640000,0.380000,0.260000,0.200000,-0.600000,0.357893
573,-1.636140,-1.501311,-10.396241,0.369830,-0.052237,-2.809000,0.700000,0.380000,0.260000,0.200000,-0.600000,0.369830
574,-1.637794,-1.497963,-10.424331,0.381665,-0.050597,-2.867144,0.780000,0.400000,0.280000,0.000000,-0.600000,0.381665
575,-1.639432,-1.494479,-10.453002,0.379392,-0.048692,-2.923328,0.880000,0.420000,0.280000,0.200000,-0.600000,0.379392
576,-1.640974,-1.490978,-10.482236,0.391102,-0.046894,-2.965634,1.000000,0.440000,0.280000,0.000000,-0.600000,0.391102
577,-1.642486,-1.487341,-10.511892,0.388684,-0.044837,-3.008620,1.000000,0.460000,0.280000,0.200000,-0.600000,0.388684
578,-1.643897,-1.483691,-10.541978,0.400225,-0.042916,-3.040261,1.000000,0.480000,0.300000,0.200000,-0.600000,0.400225
579,-1.645265,-1.479906,-10.572381,0.411626,-0.040737,-3.073995,1.000000,0.500000,0.300000,0.200000,-0.600000,0.411626
580,-1.646584,-1.475985,-10.603121,0.422886,-0.038293,-3.108790,1.000000,0.540000,0.320000,0.200000,-0.600000,0.422886
581,-1.647848,-1.471932,-10.634209,0.434000,-0.035578,-3.143847,1.000000,0.540000,0.320000,0.200000,-0.600000,0.434000
582,-1.649049,-1.467746,-10.665647,0.444963,-0.032589,-3.178553,1.000000,0.540000,0.320000,0.200000,-0.600000,0.444963
583,-1.650183,-1.463431,-10.697433,0.455766,-0.029326,-3.212429,1.000000,0.560000,0.340000,0.200000,-0.600000,0.455766
584,-1.651241,-1.458988,-10.729557,0.466403,-0.025788,-3.245105,1.000000,0.620000,0.360000,0.200000,-0.600000,0.466403
585,-1.652218,-1.454420,-10.762008,0.476865,-0.021977,-3.276295,1.000000,0.700000,0.380000,0.200000,-0.600000,0.476865
586,-1.653108,-1.449730,-10.794771,0.487142,-0.017896,-3.305781,1.000000,0.800000,0.380000,0.200000,-0.600000,0.487142
587,-1.653904,-1.444921,-10.827829,0.497225,-0.013549,-3.333396,1.000000,0.940000,0.400000,0.200000,-0.600000,0.497225
588,-1.654601,-1.439996,-10.861163,0.507107,-0.008940,-3.359019,1.000000,1.000000,0.440000,0.000000,-0.600000,0.507107
589,-1.655192,-1.434959,-10.894753,0.502778,-0.004076,-3.382564,1.000000,1.000000,0.460000,0.000000,-0.600000,0.502778
590,-1.655658,-1.429952,-10.928578,0.498256,0.000510,-3.397983,0.880000,1.000000,0.500000,0.200000,-0.600000,0.498256
591,-1.655996,-1.424981,-10.962558,0.507549,0.004795,-3.406525,0.660000,1.000000,0.500000,0.200000,-0.600000,0.507549
592,-1.656212,-1.419910,-10.996624,0.516644,0.009297,-3.414971,0.600000,1.000000,0.500000,0.200000,-0.600000,0.516644
593,-1.656299,-1.414744,-11.030773,0.525535,0.014011,-3.423038,0.560000,1.000000,0.520000,0.200000,-0.600000,0.525535
594,-1.656254,-1.409487,-11.065004,0.534217,0.018932,-3.430501,0.520000,1.000000,0.580000,0.200000,-0.600000,0.534217
595,-1.656073,-1.404144,-11.099309,0.542685,0.024053,-3.437177,0.480000,1.000000,0.640000,0.200000,-0.600000,0.542685
596,-1.655750,-1.398722,-11.133680,0.550933,0.029367,-3.442921,0.440000,1.000000,0.760000,0.000000,-0.600000,0.550933
597,-1.655282,-1.393224,-11.168110,0.544956,0.034866,-3.447621,0.420000,1.000000,0.900000,0.000000,-0.400000,0.544956
598,-1.654690,-1.387796,-11.202586,0.541060,0.040948,-3.406411,0.400000,1.000000,0.960000,0.000000,-0.600000,0.541060
599,-1.653979,-1.382417,-11.236650,0.534632,0.045556,-3.403026,0.380000,1.000000,1.000000,0.000000,-0.600000,0.534632
600,-1.653145,-1.377116,-11.270680,0.528027,0.049783,-3.395656,0.360000,0.900000,1.000000,0.200000,-0.400000,0.528027
601,-1.652190,-1.371899,-11.304637,0.537497,0.054342,-3.353871,0.340000,0.800000,1.000000,0.000000,-0.600000,0.537497
602,-1.651072,-1.366614,-11.338175,0.530563,0.058219,-3.345009,0.320000,0.600000,1.000000,0.000000,-0.600000,0.530563
603,-1.649838,-1.361421,-11.371626,0.523487,0.061702,-3.333056,0.320000,0.560000,1.000000,0.000000,-0.600000,0.523487
604,-1.648490,-1.356325,-11.404956,0.516286,0.064786,-3.318405,0.300000,0.500000,1.000000,0.000000,-0.600000,0.516286
605,-1.647029,-1.351331,-11.438140,0.508978,0.067465,-3.301396,0.280000,0.480000,1.000000,0.000000,-0.600000,0.508978
606,-1.645459,-1.346443,-11.471154,0.501579,0.069736,-3.282320,0.280000,0.440000,1.000000,-0.200000,-0.600000,0.501579
607,-1.643782,-1.341664,-11.503977,0.480108,0.071598,-3.261429,0.260000,0.420000,1.000000,-0.200000,-0.600000,0.480108
608,-1.642071,-1.337122,-11.536592,0.458586,0.072540,-3.235886,0.260000,0.380000,1.000000,-0.200000,-0.600000,0.458586
609,-1.640331,-1.332817,-11.568950,0.437050,0.072569,-3.206195,0.260000,0.360000,1.000000,-0.200000,-0.600000,0.437050
610,-1.638570,-1.328752,-11.601012,0.415536,0.071696,-3.172731,0.240000,0.340000,1.000000,-0.200000,-0.600000,0.415536
611,-1.636794,-1.324927,-11.632740,0.394082,0.069935,-3.135744,0.240000,0.320000,0.820000,0.000000,-0.600000,0.394082
612,-1.635012,-1.321344,-11.664097,0.386721,0.067307,-3.095364,0.240000,0.320000,0.600000,0.000000,-0.600000,0.386721
613,-1.633143,-1.317892,-11.695051,0.379482,0.064316,-3.054568,0.220000,0.300000,0.560000,0.000000,-0.600000,0.379482
614,-1.631192,-1.314574,-11.725597,0.372377,0.060978,-3.013377,0.220000,0.280000,0.500000,0.000000,-0.600000,0.372377
615,-1.629163,-1.311392,-11.755730,0.365417,0.057311,-2.971816,0.220000,0.280000,0.460000,0.000000,-0.600000,0.365417
