step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.736103,-0.879116,-9.426759,0.273086,0.136054,-2.281892,0.160000,0.160000,0.160000,0.000000,-0.600000,0.273086
419,1.733370,-0.880471,-9.449578,0.264426,0.126255,-2.243319,0.160000,0.160000,0.160000,0.000000,-0.600000,0.264426
420,1.730695,-0.881668,-9.472011,0.256054,0.116184,-2.204181,0.160000,0.160000,0.160000,0.000000,-0.600000,0.256054
421,1.728082,-0.882707,-9.494053,0.247971,0.105862,-2.164350,0.160000,0.160000,0.160000,0.000000,-0.600000,0.247971
422,1.725535,-0.883592,-9.515697,0.240183,0.095309,-2.123667,0.160000,0.160000,0.160000,0.000000,-0.600000,0.240183
423,1.723057,-0.884323,-9.536933,0.232691,0.084551,-2.081929,0.160000,0.140000,0.160000,0.000000,-0.600000,0.232691
424,1.720650,-0.884903,-9.557753,0.225502,0.073616,-2.038888,0.160000,0.140000,0.140000,0.000000,-0.600000,0.225502
425,1.718317,-0.885333,-9.578142,0.218624,0.062540,-1.994237,0.160000,0.140000,0.140000,0.000000,-0.600000,0.218624
426,1.716061,-0.885617,-9.598084,0.212065,0.051367,-1.947622,0.160000,0.140000,0.140000,0.000000,-0.600000,0.212065
427,1.713884,-0.885758,-9.617560,0.205840,0.040155,-1.898665,0.160000,0.140000,0.140000,0.000000,-0.600000,0.205840
428,1.711787,-0.885757,-9.636547,0.199968,0.028979,-1.847053,0.160000,0.140000,0.140000,0.000000,-0.600000,0.199968
429,1.709771,-0.885620,-9.655017,0.194473,0.017945,-1.792729,0.160000,0.140000,0.140000,0.000000,-0.600000,0.194473
430,1.707836,-0.885351,-9.672945,0.189385,0.007192,-1.736287,0.160000,0.140000,0.140000,0.000000,-0.600000,0.189385
431,1.705983,-0.884956,-9.690307,0.184740,-0.003088,-1.679629,0.160000,0.140000,0.140000,0.000000,-0.600000,0.184740
432,1.704208,-0.884441,-9.707104,0.180574,-0.012648,-1.626768,0.160000,0.140000,0.140000,0.000000,-0.600000,0.180574
433,1.702509,-0.883817,-9.723371,0.176915,-0.021192,-1.584046,0.160000,0.140000,0.140000,0.000000,-0.600000,0.176915
434,1.700881,-0.883094,-9.739212,0.173782,-0.028439,-1.558289,0.160000,0.140000,0.140000,0.000000,-0.600000,0.173782
435,1.699316,-0.882286,-9.754795,0.171170,-0.034233,-1.552529,0.160000,0.140000,0.120000,0.000000,-0.600000,0.171170
436,1.697808,-0.881407,-9.770320,0.169053,-0.038623,-1.563183,0.160000,0.140000,0.120000,0.000000,-0.600000,0.169053
437,1.696348,-0.880471,-9.785952,0.167381,-0.041823,-1.582640,0.160000,0.140000,0.120000,0.000000,-0.600000,0.167381
438,1.694930,-0.879489,-9.801778,0.166086,-0.044101,-1.604003,0.160000,0.140000,0.120000,0.000000,-0.600000,0.166086
439,1.693548,-0.878467,-9.817818,0.165095,-0.045702,-1.623236,0.160000,0.140000,0.120000,0.000000,-0.600000,0.165095
440,1.692198,-0.877413,-9.834051,0.164336,-0.046817,-1.638787,0.160000,0.140000,0.120000,0.000000,-0.600000,0.164336
441,1.690877,-0.876329,-9.850439,0.163751,-0.047589,-1.650537,0.160000,0.140000,0.120000,0.000000,-0.600000,0.163751
442,1.689582,-0.875220,-9.866944,0.163293,-0.048121,-1.658985,0.160000,0.140000,0.120000,0.000000,-0.600000,0.163293
443,1.688312,-0.874086,-9.883534,0.162927,-0.048483,-1.664800,0.180000,0.140000,0.120000,0.000000,-0.600000,0.162927
444,1.687066,-0.872930,-9.900182,0.162627,-0.048728,-1.668614,0.180000,0.140000,0.120000,0.000000,-0.600000,0.162627
445,1.685843,-0.871752,-9.916868,0.162373,-0.048890,-1.670950,0.180000,0.140000,0.120000,0.000000,-0.600000,0.162373
446,1.684643,-0.870554,-9.933577,0.162152,-0.048995,-1.672218,0.180000,0.140000,0.120000,0.000000,-0.600000,0.162152
447,1.683465,-0.869336,-9.950300,0.161954,-0.049060,-1.672721,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161954
448,1.682310,-0.868099,-9.967027,0.161773,-0.049097,-1.672683,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161773
449,1.681178,-0.866844,-9.983754,0.161604,-0.049114,-1.672264,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161604
450,1.680068,-0.865571,-10.000476,0.161442,-0.049118,-1.671578,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161442
451,1.678982,-0.864280,-10.017192,0.161287,-0.049112,-1.670706,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161287
452,1.677918,-0.862972,-10.033899,0.161136,-0.049100,-1.669705,0.180000,0.140000,0.120000,0.000000,-0.600000,0.161136
453,1.676877,-0.861647,-10.050596,0.160988,-0.049083,-1.668616,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160988
454,1.675860,-0.860306,-10.067282,0.160843,-0.049063,-1.667465,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160843
455,1.674866,-0.858950,-10.083957,0.160699,-0.049041,-1.666274,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160699
456,1.673896,-0.857578,-10.100620,0.160557,-0.049017,-1.665055,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160557
457,1.672950,-0.856191,-10.117270,0.160416,-0.048992,-1.663818,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160416
458,1.672028,-0.854790,-10.133908,0.160275,-0.048967,-1.662570,0.200000,0.140000,0.120000,0.000000,-0.600000,0.160275
459,1.671131,-0.853374,-10.150534,0.160136,-0.048941,-1.661315,0.220000,0.140000,0.120000,0.000000,-0.600000,0.160136
460,1.670258,-0.851946,-10.167147,0.159997,-0.048914,-1.660056,0.220000,0.140000,0.120000,0.000000,-0.600000,0.159997
461,1.669410,-0.850503,-10.183748,0.159859,-0.048888,-1.658796,0.220000,0.140000,0.120000,0.000000,-0.600000,0.159859
462,1.668586,-0.849049,-10.200336,0.159721,-0.048861,-1.657537,0.220000,0.140000,0.120000,0.000000,-0.600000,0.159721
463,1.667788,-0.847582,-10.216911,0.159584,-0.048834,-1.656279,0.240000,0.140000,0.120000,0.200000,-0.600000,0.159584
464,1.667015,-0.846103,-10.233474,0.173447,-0.048808,-1.655023,0.240000,0.140000,0.120000,0.200000,-0.600000,0.173447
465,1.666170,-0.844511,-10.250024,0.186707,-0.049333,-1.696261,0.360000,0.140000,0.120000,0.200000,-0.600000,0.186707
466,1.665266,-0.842804,-10.266987,0.199630,-0.050167,-1.756979,0.360000,0.140000,0.120000,0.200000,-0.600000,0.199630
467,1.664311,-0.840981,-10.284557,0.212349,-0.051141,-1.827451,0.500000,0.160000,0.120000,0.000000,-0.600000,0.212349
468,1.663313,-0.839038,-10.302831,0.210936,-0.052145,-1.902990,0.640000,0.160000,0.120000,0.200000,-0.600000,0.210936
469,1.662367,-0.837082,-10.321861,0.223792,-0.052946,-1.953652,0.660000,0.160000,0.120000,0.200000,-0.600000,0.223792
470,1.661384,-0.835003,-10.341398,0.236471,-0.053741,-2.016413,0.980000,0.160000,0.120000,0.200000,-0.600000,0.236471
471,1.660372,-0.832799,-10.361562,0.249029,-0.054472,-2.085626,1.000000,0.160000,0.120000,0.200000,-0.600000,0.249029
472,1.659336,-0.830470,-10.382418,0.261499,-0.055096,-2.158165,1.000000,0.160000,0.120000,0.200000,-0.600000,0.261499
473,1.658281,-0.828015,-10.404000,0.273898,-0.055577,-2.232182,1.000000,0.160000,0.120000,0.200000,-0.600000,0.273898
474,1.657215,-0.825431,-10.426321,0.286236,-0.055889,-2.306511,1.000000,0.160000,0.120000,0.200000,-0.600000,0.286236
475,1.656143,-0.822719,-10.449386,0.298518,-0.056009,-2.380380,1.000000,0.180000,0.120000,0.200000,-0.600000,0.298518
476,1.655071,-0.819877,-10.473190,0.310743,-0.055919,-2.453249,1.000000,0.180000,0.120000,0.200000,-0.600000,0.310743
477,1.654005,-0.816905,-10.497723,0.322911,-0.055605,-2.524724,1.000000,0.180000,0.120000,0.000000,-0.600000,0.322911
478,1.652952,-0.813802,-10.522970,0.321015,-0.055055,-2.594505,1.000000,0.200000,0.120000,0.000000,-0.600000,0.321015
479,1.651981,-0.810694,-10.548915,0.319210,-0.054504,-2.647005,1.000000,0.200000,0.120000,0.000000,-0.600000,0.319210
480,1.651094,-0.807579,-10.575385,0.317470,-0.053973,-2.685850,1.000000,0.200000,0.120000,0.000000,-0.600000,0.317470
481,1.650291,-0.804460,-10.602244,0.315776,-0.053478,-2.713895,1.000000,0.220000,0.120000,0.200000,-0.600000,0.315776
482,1.649575,-0.801339,-10.629383,0.328116,-0.053029,-2.733394,1.000000,0.340000,0.140000,0.000000,-0.600000,0.328116
483,1.648895,-0.798085,-10.656716,0.326306,-0.052371,-2.763356,1.000000,0.600000,0.140000,0.200000,-0.600000,0.326306
484,1.648304,-0.794834,-10.684350,0.338521,-0.051772,-2.784415,1.000000,0.780000,0.140000,0.200000,-0.600000,0.338521
485,1.647761,-0.791453,-10.712194,0.350594,-0.050952,-2.814557,1.000000,1.000000,0.140000,0.000000,-0.600000,0.350594
486,1.647270,-0.787944,-10.740340,0.348539,-0.049892,-2.850774,1.000000,1.000000,0.140000,0.000000,-0.600000,0.348539
487,1.646872,-0.784446,-10.768848,0.346493,-0.048916,-2.876956,1.000000,1.000000,0.160000,0.000000,-0.600000,0.346493
488,1.646570,-0.780959,-10.797617,0.344445,-0.048036,-2.895018,0.820000,1.000000,0.160000,0.000000,-0.600000,0.344445
489,1.646364,-0.777488,-10.826567,0.342392,-0.047257,-2.906501,0.800000,1.000000,0.160000,0.000000,-0.400000,0.342392
490,1.646254,-0.774033,-10.855632,0.343356,-0.042523,-2.738962,0.800000,1.000000,0.180000,0.000000,-0.400000,0.343356
491,1.646196,-0.770574,-10.883022,0.343811,-0.038984,-2.604933,0.700000,1.000000,0.180000,0.200000,-0.400000,0.343811
492,1.646197,-0.767114,-10.909071,0.357890,-0.036363,-2.496923,0.640000,1.000000,0.280000,0.200000,-0.400000,0.357890
493,1.646250,-0.763517,-10.934040,0.371569,-0.034258,-2.427804,0.640000,1.000000,0.300000,0.200000,-0.400000,0.371569
494,1.646364,-0.759787,-10.958318,0.384958,-0.032444,-2.386648,0.640000,1.000000,0.420000,0.200000,-0.400000,0.384958
495,1.646544,-0.755928,-10.982185,0.398125,-0.030770,-2.365838,0.620000,1.000000,0.560000,0.200000,-0.400000,0.398125
496,1.646799,-0.751943,-11.005843,0.411115,-0.029132,-2.359981,0.580000,1.000000,0.720000,0.200000,-0.400000,0.411115
497,1.647132,-0.747835,-11.029443,0.423958,-0.027456,-2.365186,0.560000,1.000000,0.900000,0.200000,-0.400000,0.423958
498,1.647550,-0.743607,-11.053095,0.436671,-0.025689,-2.378596,0.520000,1.000000,0.980000,0.200000,-0.200000,0.436671
499,1.648058,-0.739262,-11.076881,0.451349,-0.018650,-2.178177,0.520000,1.000000,1.000000,0.200000,-0.200000,0.451349
500,1.648610,-0.734779,-11.098663,0.465611,-0.013128,-2.025876,0.540000,1.000000,1.000000,0.200000,-0.200000,0.465611
501,1.649220,-0.730161,-11.118921,0.479572,-0.008722,-1.910361,0.540000,1.000000,1.000000,0.200000,-0.200000,0.479572
502,1.649897,-0.725413,-11.138025,0.493312,-0.005125,-1.822931,0.520000,0.860000,1.000000,0.400000,-0.400000,0.493312
503,1.650648,-0.720537,-11.156254,0.518705,-0.005984,-1.923016,0.500000,0.760000,1.000000,0.200000,-0.200000,0.518705
504,1.651537,-0.715426,-11.175485,0.532307,-0.001921,-1.856397,0.480000,0.760000,1.000000,0.200000,-0.200000,0.532307
505,1.652508,-0.710192,-11.194049,0.545749,0.001638,-1.805736,0.460000,0.760000,1.000000,0.200000,-0.200000,0.545749
506,1.653568,-0.704839,-11.212106,0.559060,0.004835,-1.767703,0.460000,0.740000,1.000000,0.200000,-0.200000,0.559060
507,1.654722,-0.699368,-11.229783,0.572261,0.007777,-1.739762,0.440000,0.680000,1.000000,0.200000,-0.200000,0.572261
508,1.655974,-0.693784,-11.247181,0.585366,0.010551,-1.719956,0.420000,0.640000,1.000000,0.200000,-0.200000,0.585366
509,1.657329,-0.688088,-11.264380,0.598387,0.013223,-1.706752,0.420000,0.600000,1.000000,0.000000,-0.200000,0.598387
510,1.658791,-0.682284,-11.281448,0.597329,0.015844,-1.698935,0.400000,0.580000,1.000000,0.000000,-0.200000,0.597329
511,1.660324,-0.676509,-11.298437,0.596204,0.018179,-1.690750,0.400000,0.580000,1.000000,0.000000,-0.200000,0.596204
512,1.661928,-0.670764,-11.315344,0.595021,0.020252,-1.682346,0.380000,0.580000,1.000000,0.000000,-0.200000,0.595021
513,1.663606,-0.665052,-11.332168,0.593787,0.022082,-1.673836,0.380000,0.580000,1.000000,0.000000,-0.200000,0.593787
514,1.665359,-0.659374,-11.348906,0.592507,0.023691,-1.665309,0.380000,0.560000,1.000000,0.000000,-0.200000,0.592507
515,1.667187,-0.653733,-11.365559,0.591188,0.025095,-1.656832,0.380000,0.520000,1.000000,0.000000,-0.400000,0.591188
516,1.669091,-0.648130,-11.382128,0.587685,0.023553,-1.766443,0.380000,0.500000,1.000000,0.000000,-0.400000,0.587685
517,1.671088,-0.642598,-11.399792,0.584215,0.022575,-1.867644,0.380000,0.480000,1.000000,0.000000,-0.400000,0.584215
518,1.673178,-0.637138,-11.418469,0.580770,0.022084,-1.960376,0.380000,0.460000,1.000000,0.000000,-0.400000,0.580770
519,1.675361,-0.631751,-11.438072,0.577339,0.022009,-2.044766,0.380000,0.440000,1.000000,0.000000,-0.400000,0.577339
520,1.677634,-0.626440,-11.458520,0.573912,0.022280,-2.121074,0.360000,0.440000,0.880000,0.000000,-0.400000,0.573912
521,1.679997,-0.621205,-11.479731,0.570480,0.022838,-2.189665,0.360000,0.440000,0.720000,0.000000,-0.400000,0.570480
522,1.682451,-0.616050,-11.501627,0.567035,0.023624,-2.250969,0.340000,0.440000,0.680000,0.000000,-0.400000,0.567035
523,1.684993,-0.610976,-11.524137,0.563568,0.024587,-2.305459,0.340000,0.440000,0.660000,0.000000,-0.400000,0.563568
524,1.687622,-0.605985,-11.547192,0.560074,0.025682,-2.353624,0.320000,0.420000,0.660000,0.000000,-0.400000,0.560074
525,1.690339,-0.601081,-11.570728,0.556547,0.026867,-2.395956,0.320000,0.400000,0.580000,0.000000,-0.400000,0.556547
526,1.693141,-0.596264,-11.594687,0.552984,0.028107,-2.432933,0.320000,0.380000,0.520000,0.000000,-0.400000,0.552984
527,1.696027,-0.591539,-11.619017,0.549382,0.029369,-2.465017,0.300000,0.360000,0.500000,0.000000,-0.400000,0.549382
528,1.698996,-0.586907,-11.643667,0.545740,0.030627,-2.492639,0.300000,0.340000,0.500000,0.000000,-0.400000,0.545740
529,1.702046,-0.582372,-11.668593,0.542058,0.031854,-2.516205,0.280000,0.320000,0.500000,0.000000,-0.400000,0.542058
530,1.705176,-0.577935,-11.693755,0.538335,0.033032,-2.536087,0.280000,0.320000,0.460000,0.000000,-0.400000,0.538335
531,1.708384,-0.573598,-11.719116,0.534573,0.034143,-2.552629,0.280000,0.300000,0.420000,0.000000,-0.400000,0.534573
532,1.711667,-0.569366,-11.744643,0.530776,0.035170,-2.566142,0.260000,0.300000,0.400000,0.000000,-0.400000,0.530776
533,1.715024,-0.565239,-11.770304,0.526944,0.036102,-2.576909,0.260000,0.300000,0.380000,0.000000,-0.600000,0.526944
534,1.718452,-0.561221,-11.796073,0.520886,0.036346,-2.610077,0.260000,0.320000,0.380000,0.000000,-0.600000,0.520886
535,1.721937,-0.557333,-11.822174,0.514816,0.036543,-2.639393,0.260000,0.320000,0.380000,0.000000,-0.600000,0.514816
536,1.725477,-0.553577,-11.848568,0.508737,0.036676,-2.665112,0.240000,0.300000,0.380000,0.000000,-0.600000,0.508737
537,1.729068,-0.549955,-11.875219,0.502651,0.036725,-2.687483,0.240000,0.300000,0.360000,0.000000,-0.600000,0.502651
538,1.732706,-0.546468,-11.902094,0.496562,0.036678,-2.706747,0.260000,0.280000,0.340000,0.000000,-0.600000,0.496562
539,1.736390,-0.543118,-11.929161,0.490474,0.036520,-2.723134,0.280000,0.280000,0.320000,0.000000,-0.600000,0.490474
540,1.740115,-0.539906,-11.956393,0.484391,0.036241,-2.736868,0.260000,0.260000,0.300000,0.000000,-0.600000,0.484391
541,1.743878,-0.536834,-11.983761,0.478318,0.035832,-2.748157,0.260000,0.260000,0.280000,0.000000,-0.600000,0.478318
542,1.747675,-0.533903,-12.011243,0.472261,0.035286,-2.757201,0.260000,0.240000,0.280000,0.000000,-0.600000,0.472261
543,1.751502,-0.531114,-12.038815,0.466224,0.034597,-2.764189,0.260000,0.240000,0.260000,0.000000,-0.600000,0.466224
544,1.755356,-0.528468,-12.066457,0.460214,0.033761,-2.769300,0.240000,0.240000,0.260000,0.000000,-0.600000,0.460214
545,1.759233,-0.525966,-12.094150,0.454235,0.032774,-2.772702,0.240000,0.220000,0.260000,-0.200000,-0.600000,0.454235
546,1.763130,-0.523608,-12.121877,0.434295,0.031637,-2.774554,0.240000,0.220000,0.260000,-0.200000,-0.600000,0.434295
547,1.766915,-0.521455,-12.149622,0.414410,0.029888,-2.769982,0.240000,0.220000,0.260000,-0.200000,-0.600000,0.414410
548,1.770583,-0.519504,-12.177322,0.394607,0.027526,-2.759372,0.240000,0.200000,0.260000,-0.200000,-0.600000,0.394607
549,1.774130,-0.517753,-12.204916,0.374912,0.024560,-2.742965,0.240000,0.200000,0.240000,-0.200000,-0.600000,0.374912
550,1.777550,-0.516197,-12.232345,0.355352,0.021004,-2.720844,0.220000,0.200000,0.240000,-0.200000,-0.600000,0.355352
551,1.780838,-0.514834,-12.259554,0.335958,0.016885,-2.692912,0.220000,0.200000,0.240000,-0.200000,-0.600000,0.335958
552,1.783990,-0.513658,-12.286483,0.316761,0.012235,-2.658863,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.316761
553,1.787000,-0.512665,-12.313072,0.297796,0.007103,-2.618138,0.220000,0.220000,0.220000,0.000000,-0.600000,0.297796
554,1.789865,-0.511850,-12.339253,0.293103,0.001549,-2.569871,0.220000,0.220000,0.220000,0.000000,-0.600000,0.293103
555,1.792718,-0.511175,-12.364952,0.288652,-0.003962,-2.523556,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.288652
556,1.795554,-0.510637,-12.390187,0.270449,-0.009373,-2.479954,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.270449
557,1.798233,-0.510255,-12.414987,0.252592,-0.014976,-2.426490,0.220000,0.220000,0.200000,-0.200000,-0.600000,0.252592
558,1.800752,-0.510022,-12.439252,0.235139,-0.020646,-2.361621,0.220000,0.220000,0.180000,-0.200000,-0.600000,0.235139
559,1.803111,-0.509929,-12.462868,0.218152,-0.026222,-2.283765,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.218152
560,1.805308,-0.509964,-12.485706,0.201695,-0.031510,-2.191802,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.201695
561,1.807344,-0.510116,-12.507624,0.185827,-0.036283,-2.085900,0.220000,0.200000,0.180000,0.000000,-0.600000,0.185827
562,1.809220,-0.510369,-12.528483,0.184588,-0.040292,-1.968493,0.220000,0.200000,0.180000,0.000000,-0.600000,0.184588
563,1.811080,-0.510702,-12.548168,0.183465,-0.043528,-1.889861,0.220000,0.200000,0.180000,0.000000,-0.600000,0.183465
564,1.812922,-0.511103,-12.567066,0.182472,-0.045983,-1.843878,0.220000,0.200000,0.160000,0.000000,-0.600000,0.182472
565,1.814747,-0.511564,-12.585505,0.181614,-0.047772,-1.820732,0.220000,0.200000,0.160000,0.000000,-0.600000,0.181614
566,1.816553,-0.512077,-12.603712,0.180883,-0.049049,-1.811241,0.220000,0.200000,0.180000,0.000000,-0.600000,0.180883
567,1.818342,-0.512634,-12.621825,0.180265,-0.049950,-1.808857,0.220000,0.200000,0.180000,0.000000,-0.600000,0.180265
568,1.820115,-0.513233,-12.639913,0.179743,-0.050582,-1.809616,0.220000,0.200000,0.200000,0.000000,-0.600000,0.179743
569,1.821870,-0.513870,-12.658009,0.179297,-0.051023,-1.811378,0.220000,0.200000,0.200000,0.000000,-0.600000,0.179297
570,1.823609,-0.514542,-12.676123,0.178911,-0.051330,-1.813111,0.220000,0.200000,0.200000,0.000000,-0.600000,0.178911
571,1.825331,-0.515248,-12.694254,0.178572,-0.051539,-1.814393,0.220000,0.200000,0.200000,0.000000,-0.600000,0.178572
572,1.827036,-0.515987,-12.712398,0.178268,-0.051681,-1.815105,0.220000,0.200000,0.200000,0.000000,-0.600000,0.178268
573,1.828725,-0.516758,-12.730549,0.177990,-0.051773,-1.815274,0.220000,0.180000,0.200000,0.000000,-0.600000,0.177990
574,1.830396,-0.517559,-12.748702,0.177732,-0.051830,-1.814978,0.220000,0.180000,0.180000,0.000000,-0.600000,0.177732
575,1.832050,-0.518391,-12.766852,0.177489,-0.051861,-1.814308,0.220000,0.180000,0.180000,0.000000,-0.600000,0.177489
576,1.833686,-0.519253,-12.784995,0.177257,-0.051875,-1.813348,0.220000,0.180000,0.180000,0.000000,-0.600000,0.177257
577,1.835304,-0.520144,-12.803128,0.177033,-0.051876,-1.812168,0.220000,0.180000,0.180000,0.000000,-0.600000,0.177033
578,1.836903,-0.521063,-12.821250,0.176815,-0.051867,-1.810826,0.220000,0.180000,0.180000,0.000000,-0.600000,0.176815
579,1.838484,-0.522011,-12.839358,0.176603,-0.051852,-1.809364,0.220000,0.180000,0.180000,0.000000,-0.600000,0.176603
580,1.840044,-0.522986,-12.857452,0.176394,-0.051832,-1.807817,0.220000,0.180000,0.180000,0.000000,-0.600000,0.176394
581,1.841585,-0.523989,-12.875530,0.176187,-0.051808,-1.806209,0.220000,0.180000,0.180000,0.000000,-0.600000,0.176187
582,1.843106,-0.525019,-12.893592,0.175984,-0.051782,-1.804558,0.220000,0.180000,0.180000,0.000000,-0.600000,0.175984
583,1.844606,-0.526075,-12.911638,0.175782,-0.051754,-1.802878,0.220000,0.180000,0.180000,0.000000,-0.600000,0.175782
584,1.846085,-0.527157,-12.929667,0.175581,-0.051724,-1.801179,0.220000,0.180000,0.180000,0.000000,-0.600000,0.175581
585,1.847542,-0.528264,-12.947678,0.175383,-0.051694,-1.799468,0.220000,0.180000,0.180000,0.000000,-0.600000,0.175383
586,1.848978,-0.529397,-12.965673,0.175185,-0.051664,-1.797750,0.220000,0.180000,0.180000,0.000000,-0.600000,0.175185
587,1.850391,-0.530554,-12.983651,0.174989,-0.051632,-1.796030,0.240000,0.180000,0.180000,0.000000,-0.600000,0.174989
588,1.851782,-0.531735,-13.001611,0.174793,-0.051601,-1.794308,0.240000,0.180000,0.160000,0.000000,-0.600000,0.174793
589,1.853149,-0.532940,-13.019554,0.174599,-0.051569,-1.792589,0.240000,0.180000,0.160000,0.000000,-0.600000,0.174599
590,1.854493,-0.534168,-13.037480,0.174405,-0.051537,-1.790872,0.240000,0.180000,0.160000,0.000000,-0.600000,0.174405
591,1.855813,-0.535419,-13.055389,0.174213,-0.051505,-1.789160,0.240000,0.180000,0.160000,0.000000,-0.600000,0.174213
592,1.857109,-0.536692,-13.073280,0.174021,-0.051474,-1.787452,0.240000,0.180000,0.160000,0.000000,-0.600000,0.174021
593,1.858381,-0.537987,-13.091155,0.173830,-0.051442,-1.785749,0.240000,0.180000,0.160000,0.000000,-0.600000,0.173830
594,1.859627,-0.539303,-13.109012,0.173640,-0.051410,-1.784052,0.260000,0.180000,0.160000,0.000000,-0.600000,0.173640
595,1.860849,-0.540640,-13.126853,0.173451,-0.051378,-1.782360,0.260000,0.180000,0.160000,0.000000,-0.600000,0.173451
596,1.862045,-0.541997,-13.144676,0.173263,-0.051346,-1.780674,0.260000,0.180000,0.160000,0.000000,-0.600000,0.173263
597,1.863215,-0.543374,-13.162483,0.173075,-0.051314,-1.778995,0.260000,0.200000,0.160000,0.000000,-0.600000,0.173075
598,1.864359,-0.544770,-13.180273,0.172889,-0.051282,-1.777321,0.280000,0.200000,0.160000,0.000000,-0.600000,0.172889
599,1.865477,-0.546185,-13.198046,0.172703,-0.051251,-1.775653,0.280000,0.200000,0.160000,0.000000,-0.600000,0.172703
600,1.866568,-0.547619,-13.215803,0.172517,-0.051219,-1.773992,0.280000,0.200000,0.160000,0.000000,-0.600000,0.172517
601,1.867632,-0.549070,-13.233543,0.172333,-0.051187,-1.772337,0.280000,0.200000,0.160000,0.000000,-0.600000,0.172333
602,1.868669,-0.550538,-13.251266,0.172149,-0.051156,-1.770687,0.300000,0.200000,0.160000,0.200000,-0.600000,0.172149
603,1.869679,-0.552024,-13.268973,0.185966,-0.051124,-1.769044,0.300000,0.200000,0.160000,0.200000,-0.600000,0.185966
604,1.870768,-0.553615,-13.286663,0.199234,-0.051545,-1.806909,0.300000,0.200000,0.160000,0.200000,-0.600000,0.199234
605,1.871925,-0.555317,-13.304732,0.212180,-0.052214,-1.863982,0.320000,0.200000,0.160000,0.200000,-0.600000,0.212180
606,1.873143,-0.557131,-13.323372,0.224924,-0.052991,-1.931037,0.320000,0.200000,0.160000,0.200000,-0.600000,0.224924
607,1.874414,-0.559061,-13.342683,0.237534,-0.053777,-2.003411,0.340000,0.200000,0.160000,0.200000,-0.600000,0.237534
608,1.875732,-0.561109,-13.362717,0.250047,-0.054504,-2.078519,0.340000,0.200000,0.160000,0.200000,-0.600000,0.250047
609,1.877091,-0.563278,-13.383502,0.262486,-0.055123,-2.154805,0.340000,0.220000,0.160000,0.200000,-0.600000,0.262486
610,1.878486,-0.565569,-13.405050,0.274863,-0.055598,-2.231271,0.340000,0.220000,0.160000,0.200000,-0.600000,0.274863
611,1.879909,-0.567985,-13.427363,0.287186,-0.055901,-2.307235,0.340000,0.220000,0.160000,0.200000,-0.600000,0.287186
612,1.881357,-0.570527,-13.450435,0.299455,-0.056010,-2.382207,0.340000,0.220000,0.160000,0.200000,-0.600000,0.299455
613,1.882822,-0.573198,-13.474257,0.311670,-0.055908,-2.455823,0.320000,0.220000,0.160000,0.200000,-0.600000,0.311670
614,1.884300,-0.575999,-13.498815,0.323829,-0.055579,-2.527799,0.340000,0.240000,0.160000,0.000000,-0.600000,0.323829
615,1.885783,-0.578931,-13.524093,0.321926,-0.055012,-2.597909,0.360000,0.240000,0.180000,0.200000,-0.600000,0.321926
616,1.887185,-0.581880,-13.550072,0.334112,-0.054447,-2.650693,0.400000,0.240000,0.180000,0.200000,-0.600000,0.334112
617,1.888583,-0.584964,-13.576579,0.346201,-0.053646,-2.705679,0.440000,0.260000,0.180000,0.200000,-0.600000,0.346201
618,1.889969,-0.588181,-13.603636,0.358195,-0.052599,-2.761554,0.460000,0.260000,0.180000,0.000000,-0.600000,0.358195
619,1.891338,-0.591533,-13.631252,0.356091,-0.051296,-2.817378,0.460000,0.280000,0.180000,0.000000,-0.600000,0.356091
620,1.892615,-0.594896,-13.659425,0.354007,-0.050064,-2.859329,0.460000,0.280000,0.180000,0.000000,-0.600000,0.354007
621,1.893798,-0.598270,-13.688019,0.351928,-0.048921,-2.890081,0.460000,0.300000,0.180000,0.000000,-0.600000,0.351928
622,1.894885,-0.601652,-13.716919,0.349844,-0.047880,-2.911771,0.580000,0.320000,0.180000,0.000000,-0.400000,0.349844
623,1.895876,-0.605042,-13.746037,0.350767,-0.042957,-2.755398,0.560000,0.300000,0.200000,0.000000,-0.400000,0.350767
624,1.896816,-0.608448,-13.773591,0.351189,-0.039215,-2.629503,0.560000,0.300000,0.200000,0.000000,-0.400000,0.351189
625,1.897698,-0.611870,-13.799886,0.351240,-0.036390,-2.527322,0.640000,0.300000,0.200000,0.200000,-0.400000,0.351240
626,1.898517,-0.615305,-13.825159,0.365013,-0.034277,-2.443715,0.640000,0.300000,0.200000,0.200000,-0.400000,0.365013
