step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.950387,1.551241,2.862796,1.496694,-0.193751,-0.910582,0.560000,1.000000,0.660000,0.527273,0.163636,1.496694
641,0.936532,1.557223,2.853690,1.533995,-0.169512,-0.772713,0.540000,1.000000,0.760000,0.527273,0.345455,1.533995
642,0.922304,1.563204,2.845963,1.569056,-0.146417,-0.568619,0.520000,1.000000,0.940000,0.527273,0.709091,1.569056
643,0.907721,1.569176,2.840277,1.600217,-0.127410,-0.380542,0.520000,1.000000,0.940000,0.527273,0.709091,1.600217
644,0.892818,1.575141,2.836471,1.631037,-0.111541,-0.179072,0.500000,1.000000,0.920000,0.527273,0.672727,1.631037
645,0.877596,1.581105,2.834680,1.661886,-0.098895,0.040031,0.500000,1.000000,0.920000,0.527273,0.672727,1.661886
646,0.862053,1.587069,2.835081,1.692500,-0.089992,0.265225,0.480000,1.000000,0.900000,0.527273,0.636364,1.692500
647,0.846188,1.593034,2.837733,1.723241,-0.084838,0.499348,0.480000,1.000000,0.880000,0.527273,0.600000,1.723241
648,0.829999,1.598999,2.842727,1.754134,-0.083675,0.737498,0.480000,1.000000,0.880000,0.527273,0.600000,1.754134
649,0.813481,1.604964,2.850101,1.784833,-0.086767,0.970832,0.480000,1.000000,0.860000,0.527273,0.527273,1.784833
650,0.796635,1.610924,2.859810,1.816007,-0.093949,1.202771,0.460000,1.000000,0.840000,0.527273,0.490909,1.816007
651,0.779453,1.616876,2.871838,1.847251,-0.105407,1.425031,0.460000,1.000000,0.840000,0.527273,0.490909,1.847251
652,0.761929,1.622815,2.886088,1.878108,-0.121069,1.634585,0.480000,1.000000,0.820000,0.527273,0.454545,1.878108
653,0.744064,1.628733,2.902434,1.908842,-0.140793,1.829137,0.480000,1.000000,0.820000,0.527273,0.454545,1.908842
654,0.725852,1.634622,2.920725,1.938954,-0.164358,2.008502,0.480000,1.000000,0.800000,0.527273,0.418182,1.938954
655,0.707294,1.640474,2.940810,1.968688,-0.191600,2.170040,0.480000,1.000000,0.780000,0.527273,0.381818,1.968688
656,0.688384,1.646278,2.962510,1.997911,-0.222283,2.312376,0.580000,1.000000,0.700000,0.527273,0.236364,1.997911
657,0.669121,1.652024,2.985634,2.027628,-0.256939,2.400173,0.580000,1.000000,0.640000,0.527273,0.127273,2.027628
658,0.649490,1.657711,3.009636,2.057282,-0.295059,2.413626,0.600000,1.000000,0.600000,0.527273,0.018182,2.057282
659,0.629484,1.663343,3.033772,2.086641,-0.335889,2.324315,0.620000,1.000000,0.560000,0.527273,-0.054545,2.086641
660,0.609100,1.668928,3.057015,2.115492,-0.376780,2.157777,0.640000,1.000000,0.520000,0.527273,-0.127273,2.115492
661,0.588339,1.674469,3.078593,2.143969,-0.416199,1.911337,0.660000,1.000000,0.500000,0.527273,-0.163636,2.143969
662,0.567204,1.679973,3.097707,2.172546,-0.451299,1.633820,0.680000,1.000000,0.480000,-1.000000,-0.200000,2.172546
663,0.545698,1.685435,3.114045,2.094670,-0.481375,1.325111,0.700000,1.000000,0.480000,0.527273,-0.200000,2.094670
664,0.524891,1.690824,3.127296,2.124878,-0.502732,1.036973,0.700000,1.000000,0.480000,0.527273,-0.200000,2.124878
665,0.503717,1.696154,3.137666,2.156304,-0.518024,0.761258,0.720000,1.000000,0.480000,0.527273,-0.200000,2.156304
666,0.482174,1.701419,3.145278,2.189033,-0.527489,0.495313,0.720000,1.000000,0.480000,-1.000000,-0.200000,2.189033
667,0.460264,1.706613,3.150231,2.116197,-0.531298,0.236804,0.720000,1.000000,0.480000,0.527273,-0.200000,2.116197
668,0.439057,1.711743,3.152599,2.151729,-0.528820,-0.009184,0.700000,1.000000,0.500000,0.527273,-0.163636,2.151729
669,0.417483,1.716794,3.152507,2.188674,-0.520221,-0.206020,0.700000,1.000000,0.500000,-1.000000,-0.163636,2.188674
670,0.395541,1.721757,3.150447,2.119695,-0.507603,-0.402224,0.680000,1.000000,0.520000,0.527273,-0.127273,2.119695
671,0.374300,1.726646,3.146425,2.158687,-0.489839,-0.548437,0.660000,1.000000,0.540000,0.527273,-0.090909,2.158687
672,0.352690,1.731440,3.140941,2.198251,-0.468275,-0.654759,0.640000,1.000000,0.520000,-1.000000,-0.127273,2.198251
673,0.330710,1.736137,3.134393,2.131251,-0.445699,-0.805072,0.620000,1.000000,0.500000,0.527273,-0.163636,2.131251
674,0.309430,1.740747,3.126342,2.171626,-0.421573,-0.997417,0.600000,1.000000,0.480000,-1.000000,-0.200000,2.171626
675,0.287781,1.745293,3.116368,2.105456,-0.394730,-1.237039,0.560000,1.000000,0.500000,0.527273,-0.163636,2.105456
676,0.266833,1.749770,3.103998,2.147061,-0.362692,-1.422644,0.540000,1.000000,0.540000,0.527273,-0.090909,2.147061
677,0.245513,1.754202,3.089771,2.188995,-0.324921,-1.514582,0.520000,1.000000,0.560000,-1.000000,-0.054545,2.188995
678,0.223821,1.758580,3.074626,2.123689,-0.284566,-1.561027,0.480000,1.000000,0.600000,0.527273,0.018182,2.123689
679,0.202822,1.762841,3.059015,2.164568,-0.243130,-1.523500,0.460000,1.000000,0.660000,0.527273,0.163636,2.164568
680,0.181451,1.767049,3.043780,2.203630,-0.200296,-1.366065,0.440000,1.000000,0.700000,-1.000000,0.236364,2.203630
681,0.159716,1.771195,3.030120,2.134154,-0.160400,-1.160225,0.420000,1.000000,0.760000,0.527273,0.345455,2.134154
682,0.138685,1.775163,3.018517,2.169656,-0.125723,-0.911131,0.400000,1.000000,0.820000,-1.000000,0.454545,2.169656
683,0.117307,1.779074,3.009406,2.096435,-0.096354,-0.636654,0.400000,1.000000,0.860000,0.527273,0.527273,2.096435
684,0.096652,1.782792,3.003039,2.128919,-0.073778,-0.353434,0.380000,1.000000,1.000000,0.527273,0.818182,2.128919
685,0.075669,1.786463,2.999505,2.158524,-0.058538,-0.114248,0.380000,1.000000,1.000000,0.527273,0.818182,2.158524
686,0.054384,1.790100,2.998363,2.187932,-0.048493,0.130846,0.360000,1.000000,1.000000,-1.000000,0.818182,2.187932
687,0.032798,1.793703,2.999671,2.110297,-0.043824,0.377708,0.360000,1.000000,1.000000,0.527273,0.818182,2.110297
688,0.011969,1.797121,3.003448,2.139501,-0.044182,0.620243,0.360000,1.000000,1.000000,0.527273,0.818182,2.139501
689,-0.009161,1.800505,3.009651,2.168588,-0.049722,0.856862,0.360000,1.000000,1.000000,-1.000000,0.818182,2.168588
690,-0.030593,1.803851,3.018219,2.090605,-0.060382,1.084096,0.360000,1.000000,1.000000,0.527273,0.818182,2.090605
691,-0.051266,1.807023,3.029060,2.119328,-0.074791,1.295295,0.360000,1.000000,1.000000,0.527273,0.818182,2.119328
692,-0.072241,1.810146,3.042013,2.147724,-0.093679,1.491691,0.360000,1.000000,1.000000,0.527273,0.818182,2.147724
693,-0.093519,1.813213,3.056930,2.175676,-0.116797,1.671224,0.360000,1.000000,1.000000,-1.000000,0.818182,2.175676
694,-0.115099,1.816217,3.073642,2.096148,-0.143849,1.832388,0.380000,1.000000,1.000000,0.527273,0.818182,2.096148
695,-0.135914,1.819075,3.091966,2.122865,-0.172406,1.967779,0.380000,1.000000,1.000000,0.527273,0.818182,2.122865
696,-0.157031,1.821850,3.111644,2.148808,-0.203927,2.084400,0.400000,1.000000,0.700000,0.527273,0.236364,2.148808
697,-0.178449,1.824532,3.132488,2.179395,-0.237843,2.192060,0.420000,1.000000,0.660000,-1.000000,0.163636,2.179395
698,-0.200220,1.827109,3.154409,2.102758,-0.275176,2.247496,0.420000,1.000000,0.640000,0.527273,0.127273,2.102758
699,-0.221281,1.829591,3.176884,2.132350,-0.311742,2.266533,0.460000,1.000000,0.600000,0.527273,0.018182,2.132350
700,-0.242701,1.831954,3.199549,2.161735,-0.351112,2.184515,0.480000,1.000000,0.580000,0.527273,-0.018182,2.161735
701,-0.264486,1.834207,3.221394,2.190636,-0.389612,2.068679,0.500000,1.000000,0.560000,-1.000000,-0.054545,2.190636
702,-0.286633,1.836345,3.242081,2.112322,-0.426523,1.919324,0.540000,1.000000,0.540000,0.527273,-0.090909,2.112322
703,-0.308078,1.838469,3.261274,2.140891,-0.458666,1.738831,0.580000,1.000000,0.520000,0.527273,-0.127273,2.140891
704,-0.329881,1.840467,3.278662,2.169671,-0.488013,1.525019,0.620000,1.000000,0.500000,-1.000000,-0.163636,2.169671
705,-0.352041,1.842337,3.293913,2.092019,-0.513828,1.277133,0.660000,1.000000,0.500000,0.527273,-0.163636,2.092019
706,-0.373499,1.844241,3.306684,2.122293,-0.532402,1.047661,0.700000,1.000000,0.480000,0.527273,-0.200000,2.122293
707,-0.395308,1.846005,3.317160,2.153438,-0.547324,0.781202,0.700000,0.980000,0.480000,-1.000000,-0.200000,2.153438
708,-0.417467,1.847633,3.324973,2.079006,-0.556646,0.523885,0.680000,0.980000,0.480000,-1.000000,-0.200000,2.079006
709,-0.438924,1.849315,3.330211,2.006054,-0.559462,0.281466,0.660000,0.960000,0.480000,0.381818,-0.200000,2.006054
710,-0.459678,1.851049,3.333026,2.031277,-0.556568,0.052129,0.660000,0.940000,0.480000,-1.000000,-0.200000,2.031277
711,-0.480678,1.852648,3.333547,1.961039,-0.549215,-0.174758,0.640000,0.920000,0.480000,-1.000000,-0.200000,1.961039
712,-0.500976,1.854298,3.331800,1.892126,-0.537103,-0.392072,0.620000,0.900000,1.000000,-1.000000,0.818182,1.892126
713,-0.520572,1.855995,3.327879,1.816640,-0.516423,-0.413570,0.600000,0.880000,1.000000,-1.000000,0.818182,1.816640
714,-0.539380,1.857705,3.323743,1.741207,-0.495650,-0.434929,0.580000,0.880000,1.000000,-1.000000,0.818182,1.741207
715,-0.557402,1.859425,3.319394,1.665817,-0.474822,-0.456107,0.580000,0.860000,1.000000,-1.000000,0.818182,1.665817
716,-0.574637,1.861152,3.314833,1.590459,-0.453972,-0.477070,0.560000,0.840000,1.000000,-1.000000,0.818182,1.590459
717,-0.591087,1.862883,3.310062,1.515122,-0.433137,-0.497789,0.540000,0.820000,1.000000,-1.000000,0.818182,1.515122
718,-0.606750,1.864612,3.305084,1.439795,-0.412353,-0.518246,0.540000,0.780000,1.000000,-1.000000,0.818182,1.439795
719,-0.621627,1.866337,3.299902,1.364467,-0.391654,-0.538431,0.520000,0.760000,1.000000,-1.000000,0.818182,1.364467
720,-0.635718,1.868054,3.294518,1.289129,-0.371075,-0.558348,0.520000,0.760000,0.980000,-1.000000,0.781818,1.289129
721,-0.649024,1.869758,3.288934,1.214032,-0.350397,-0.567242,0.500000,0.740000,0.960000,-1.000000,0.745455,1.214032
722,-0.661547,1.871441,3.283262,1.139138,-0.329794,-0.565665,0.500000,0.680000,0.960000,-1.000000,0.745455,1.139138
723,-0.673290,1.873098,3.277605,1.064137,-0.309634,-0.564026,0.480000,0.680000,0.940000,-1.000000,0.709091,1.064137
724,-0.684253,1.874723,3.271965,0.989312,-0.289683,-0.552789,0.480000,0.660000,0.920000,-1.000000,0.672727,0.989312
725,-0.694439,1.876309,3.266437,0.914645,-0.270041,-0.532777,0.460000,0.660000,0.920000,0.127273,0.672727,0.914645
726,-0.703851,1.877849,3.261109,0.918735,-0.250976,-0.513535,0.440000,0.660000,0.900000,0.127273,0.636364,0.918735
727,-0.713272,1.879246,3.255974,0.922985,-0.232112,-0.474801,0.420000,0.640000,0.900000,0.127273,0.636364,0.922985
728,-0.722706,1.880498,3.251226,0.927057,-0.213853,-0.424236,0.420000,0.640000,0.880000,0.127273,0.600000,0.927057
729,-0.732155,1.881610,3.246983,0.931258,-0.196153,-0.353579,0.400000,0.580000,0.880000,0.127273,0.600000,0.931258
730,-0.741622,1.882581,3.243448,0.935259,-0.179393,-0.270172,0.400000,0.580000,0.860000,0.127273,0.527273,0.935259
731,-0.751109,1.883414,3.240746,0.939723,-0.163422,-0.162131,0.380000,0.580000,0.860000,0.127273,0.527273,0.939723
732,-0.760622,1.884110,3.239125,0.943988,-0.148760,-0.042366,0.380000,0.560000,0.840000,0.127273,0.490909,0.943988
733,-0.770161,1.884671,3.238701,0.948417,-0.135419,0.091962,0.380000,0.560000,0.840000,-1.000000,0.490909,0.948417
734,-0.779732,1.885100,3.239621,0.873772,-0.123619,0.235199,0.380000,0.540000,0.820000,0.127273,0.454545,0.873772
735,-0.788549,1.885475,3.241973,0.878248,-0.112871,0.375092,0.380000,0.540000,0.820000,0.127273,0.454545,0.878248
736,-0.797400,1.885718,3.245723,0.882618,-0.103593,0.521041,0.380000,0.540000,0.820000,0.127273,0.454545,0.882618
737,-0.806286,1.885831,3.250934,0.886898,-0.095812,0.671129,0.380000,0.520000,0.800000,0.127273,0.418182,0.886898
738,-0.815207,1.885815,3.257645,0.891472,-0.089549,0.822513,0.360000,0.520000,0.800000,0.127273,0.418182,0.891472
739,-0.824165,1.885672,3.265870,0.895979,-0.084780,0.973777,0.360000,0.520000,0.800000,0.127273,0.418182,0.895979
740,-0.833161,1.885403,3.275608,0.900421,-0.081467,1.123177,0.360000,0.500000,0.800000,0.127273,0.418182,0.900421
741,-0.842194,1.885007,3.286840,0.904794,-0.079563,1.269161,0.340000,0.540000,0.780000,0.127273,0.381818,0.904794
742,-0.851261,1.884485,3.299531,0.909474,-0.079115,1.405735,0.340000,0.540000,0.780000,0.127273,0.381818,0.909474
743,-0.860367,1.883836,3.313589,0.914065,-0.079915,1.536416,0.320000,0.520000,0.780000,0.127273,0.381818,0.914065
744,-0.869510,1.883059,3.328953,0.918550,-0.081885,1.660481,0.340000,0.520000,0.780000,0.127273,0.381818,0.918550
745,-0.878687,1.882152,3.345558,0.922908,-0.084945,1.777431,0.380000,0.520000,0.780000,0.127273,0.381818,0.922908
746,-0.887897,1.881115,3.363332,0.927116,-0.089011,1.886974,0.380000,0.560000,0.780000,0.127273,0.381818,0.927116
747,-0.897137,1.879944,3.382202,0.931152,-0.094001,1.988992,0.380000,0.540000,0.780000,0.127273,0.381818,0.931152
748,-0.906404,1.878638,3.402092,0.934992,-0.099837,2.083516,0.360000,0.540000,0.780000,0.127273,0.381818,0.934992
749,-0.915696,1.877195,3.422927,0.938611,-0.106439,2.170700,0.360000,0.580000,0.780000,0.127273,0.381818,0.938611
750,-0.925008,1.875611,3.444634,0.941987,-0.113734,2.250791,0.400000,0.580000,0.800000,0.127273,0.418182,0.941987
751,-0.934338,1.873886,3.467142,0.944716,-0.121548,2.328568,0.380000,0.580000,0.800000,-1.000000,0.418182,0.944716
752,-0.943678,1.872016,3.490427,0.868250,-0.129956,2.399493,0.380000,0.560000,0.800000,0.127273,0.418182,0.868250
753,-0.952282,1.870269,3.514422,0.870388,-0.136694,2.451771,0.360000,0.560000,0.800000,0.127273,0.418182,0.870388
754,-0.960886,1.868372,3.538940,0.872280,-0.143793,2.499740,0.400000,0.600000,0.820000,0.127273,0.454545,0.872280
755,-0.969485,1.866322,3.563938,0.873542,-0.151190,2.544672,0.400000,0.600000,0.820000,0.127273,0.454545,0.873542
756,-0.978073,1.864121,3.589384,0.874538,-0.158876,2.585477,0.380000,0.600000,0.840000,0.127273,0.490909,0.874538
757,-0.986644,1.861766,3.615239,0.874897,-0.166838,2.621258,0.380000,0.600000,0.840000,0.127273,0.490909,0.874897
758,-0.995191,1.859260,3.641452,0.874978,-0.174998,2.653178,0.420000,0.660000,0.860000,0.127273,0.527273,0.874978
759,-1.003709,1.856603,3.667983,0.874424,-0.183391,2.678503,0.420000,0.660000,0.880000,0.127273,0.600000,0.874424
760,-1.012191,1.853795,3.694768,0.872913,-0.192110,2.690393,0.400000,0.660000,0.900000,0.127273,0.636364,0.872913
761,-1.020627,1.850843,3.721672,0.870813,-0.200945,2.692133,0.440000,0.660000,0.920000,0.127273,0.672727,0.870813
762,-1.029012,1.847751,3.748594,0.868151,-0.209823,2.682949,0.440000,0.660000,1.000000,0.127273,0.818182,0.868151
763,-1.037340,1.844523,3.775423,0.864123,-0.219345,2.633008,0.480000,0.660000,1.000000,0.127273,0.818182,0.864123
764,-1.045602,1.841172,3.801753,0.859944,-0.228254,2.580006,0.480000,0.680000,1.000000,0.127273,0.818182,0.859944
765,-1.053794,1.837702,3.827553,0.855647,-0.236534,2.524333,0.480000,0.680000,1.000000,0.127273,0.818182,0.855647
766,-1.061913,1.834112,3.852797,0.851264,-0.244170,2.466337,0.480000,0.680000,1.000000,0.127273,0.818182,0.851264
767,-1.069956,1.830405,3.877460,0.846827,-0.251154,2.406324,0.460000,0.680000,1.000000,0.127273,0.818182,0.846827
768,-1.077919,1.826583,3.901523,0.842365,-0.257478,2.344573,0.500000,0.700000,1.000000,0.127273,0.818182,0.842365
769,-1.085799,1.822647,3.924969,0.837907,-0.263137,2.281331,0.500000,0.700000,1.000000,0.127273,0.818182,0.837907
770,-1.093593,1.818598,3.947782,0.833480,-0.268131,2.216824,0.500000,0.720000,1.000000,0.127273,0.818182,0.833480
771,-1.101297,1.814439,3.969951,0.829111,-0.272460,2.151259,0.500000,0.720000,1.000000,0.163636,0.818182,0.829111
772,-1.108911,1.810172,3.991463,0.827368,-0.276127,2.084828,0.500000,0.720000,1.000000,0.163636,0.818182,0.827368
773,-1.116446,1.805780,4.012311,0.825728,-0.279194,2.017950,0.540000,0.740000,1.000000,0.163636,0.818182,0.825728
774,-1.123901,1.801264,4.032491,0.824209,-0.281666,1.950774,0.540000,0.740000,1.000000,0.163636,0.818182,0.824209
775,-1.131274,1.796625,4.051999,0.822828,-0.283547,1.883447,0.540000,0.760000,1.000000,0.163636,0.818182,0.822828
776,-1.138560,1.791866,4.070833,0.821601,-0.284846,1.816111,0.540000,0.760000,1.000000,0.163636,0.818182,0.821601
777,-1.145759,1.786988,4.088994,0.820540,-0.285569,1.748909,0.540000,0.760000,1.000000,0.163636,0.818182,0.820540
778,-1.152868,1.781994,4.106483,0.819657,-0.285726,1.681985,0.540000,0.780000,1.000000,0.200000,0.818182,0.819657
779,-1.159885,1.776883,4.123303,0.821508,-0.285327,1.615484,0.540000,0.780000,1.000000,0.200000,0.818182,0.821508
780,-1.166821,1.771638,4.139458,0.823555,-0.284429,1.549804,0.540000,0.800000,1.000000,0.200000,0.818182,0.823555
781,-1.173676,1.766260,4.154956,0.825803,-0.283042,1.485098,0.540000,0.800000,1.000000,0.200000,0.818182,0.825803
782,-1.180446,1.760749,4.169807,0.828254,-0.281180,1.421523,0.540000,0.900000,1.000000,0.381818,0.818182,0.828254
783,-1.187131,1.755108,4.184022,0.843640,-0.278854,1.359250,0.540000,0.900000,1.000000,0.381818,0.818182,0.843640
784,-1.193792,1.749228,4.197615,0.859231,-0.276283,1.299821,0.540000,0.920000,1.000000,0.418182,0.818182,0.859231
785,-1.200427,1.743109,4.210613,0.877566,-0.273478,1.243435,0.540000,0.920000,1.000000,0.418182,0.818182,0.877566
786,-1.207046,1.736731,4.223047,0.896091,-0.270492,1.190589,0.540000,0.940000,1.000000,0.454545,0.818182,0.896091
787,-1.213646,1.730093,4.234953,0.917340,-0.267342,1.141486,0.540000,0.940000,1.000000,0.454545,0.818182,0.917340
788,-1.220235,1.723174,4.246368,0.938756,-0.264087,1.096635,0.540000,0.960000,1.000000,0.454545,0.818182,0.938756
789,-1.226813,1.715974,4.257334,0.960327,-0.260749,1.056218,0.540000,0.960000,1.000000,0.454545,0.818182,0.960327
790,-1.233376,1.708494,4.267897,0.982039,-0.257358,1.020399,0.540000,0.980000,1.000000,0.490909,0.818182,0.982039
791,-1.239922,1.700734,4.278101,1.006422,-0.253945,0.989312,0.540000,0.980000,1.000000,0.490909,0.818182,1.006422
792,-1.246460,1.692673,4.287994,1.030918,-0.250579,0.963391,0.520000,0.980000,1.000000,0.490909,0.818182,1.030918
793,-1.252989,1.684310,4.297628,1.055510,-0.247300,0.942687,0.520000,1.000000,1.000000,0.527273,0.818182,1.055510
794,-1.259505,1.675646,4.307054,1.082728,-0.244150,0.927201,0.520000,1.000000,1.000000,0.527273,0.818182,1.082728
795,-1.266019,1.666659,4.316326,1.110011,-0.241207,0.917221,0.520000,1.000000,1.000000,0.527273,0.818182,1.110011
796,-1.272526,1.657349,4.325499,1.137343,-0.238521,0.912617,0.520000,1.000000,1.000000,0.527273,0.818182,1.137343
797,-1.279026,1.647716,4.334625,1.164708,-0.236144,0.913199,0.520000,1.000000,1.000000,0.527273,0.818182,1.164708
798,-1.285517,1.637761,4.343757,1.192091,-0.234129,0.918715,0.520000,1.000000,1.000000,0.527273,0.818182,1.192091
799,-1.291997,1.627485,4.352944,1.219475,-0.232530,0.928859,0.520000,1.000000,1.000000,0.527273,0.818182,1.219475
800,-1.298463,1.616887,4.362233,1.246847,-0.231397,0.943271,0.500000,1.000000,1.000000,0.527273,0.818182,1.246847
801,-1.304914,1.605969,4.371665,1.274193,-0.230781,0.961550,0.500000,1.000000,1.000000,0.527273,0.818182,1.274193
802,-1.311347,1.594731,4.381281,1.301498,-0.230729,0.983253,0.500000,1.000000,1.000000,0.527273,0.818182,1.301498
803,-1.317760,1.583173,4.391113,1.328749,-0.231286,1.007911,0.500000,1.000000,1.000000,0.527273,0.818182,1.328749
804,-1.324150,1.571296,4.401192,1.355933,-0.232492,1.035032,0.500000,1.000000,1.000000,0.527273,0.818182,1.355933
805,-1.330516,1.559100,4.411543,1.383037,-0.234382,1.064116,0.500000,1.000000,1.000000,0.527273,0.818182,1.383037
806,-1.336852,1.546585,4.422184,1.410048,-0.236986,1.094655,0.500000,1.000000,1.000000,0.527273,0.818182,1.410048
807,-1.343158,1.533752,4.433130,1.436953,-0.240329,1.126151,0.500000,1.000000,1.000000,0.527273,0.818182,1.436953
808,-1.349429,1.520602,4.444392,1.463739,-0.244430,1.158115,0.500000,1.000000,1.000000,0.527273,0.818182,1.463739
809,-1.355662,1.507134,4.455973,1.490395,-0.249300,1.190081,0.500000,1.000000,0.920000,0.527273,0.672727,1.490395
810,-1.361853,1.493350,4.467874,1.518049,-0.254072,1.259033,0.500000,1.000000,0.860000,0.527273,0.527273,1.518049
811,-1.367994,1.479236,4.480464,1.546767,-0.259620,1.351874,0.500000,1.000000,0.820000,0.527273,0.454545,1.546767
812,-1.374076,1.464779,4.493983,1.575871,-0.266795,1.448916,0.500000,1.000000,0.780000,0.527273,0.381818,1.575871
813,-1.380095,1.449973,4.508472,1.605341,-0.275842,1.543615,0.500000,1.000000,0.720000,0.527273,0.272727,1.605341
814,-1.386047,1.434811,4.523908,1.635523,-0.287104,1.620920,0.580000,1.000000,0.700000,0.527273,0.236364,1.635523
815,-1.391931,1.419283,4.540118,1.665663,-0.300227,1.685735,0.580000,1.000000,0.660000,0.527273,0.163636,1.665663
816,-1.397745,1.403388,4.556975,1.696085,-0.315465,1.719438,0.600000,1.000000,0.620000,0.527273,0.054545,1.696085
817,-1.403487,1.387120,4.574169,1.727018,-0.333289,1.680909,0.600000,1.000000,0.600000,0.527273,0.018182,1.727018
818,-1.409167,1.370473,4.590978,1.757978,-0.351485,1.613256,0.620000,1.000000,0.580000,0.527273,-0.018182,1.757978
819,-1.414785,1.353449,4.607111,1.789033,-0.369587,1.514431,0.620000,1.000000,0.560000,0.527273,-0.054545,1.789033
820,-1.420341,1.336046,4.622255,1.820272,-0.387070,1.382528,0.640000,1.000000,0.540000,0.527273,-0.090909,1.820272
821,-1.425834,1.318265,4.636080,1.851812,-0.403349,1.215808,0.640000,1.000000,0.540000,0.527273,-0.090909,1.851812
822,-1.431268,1.300109,4.648239,1.883809,-0.416736,1.057221,0.640000,1.000000,0.520000,0.527273,-0.127273,1.883809
823,-1.436634,1.281576,4.658811,1.916298,-0.428389,0.861372,0.640000,1.000000,0.520000,0.527273,-0.127273,1.916298
824,-1.441938,1.262670,4.667425,1.949512,-0.436496,0.672955,0.660000,1.000000,0.520000,0.527273,-0.127273,1.949512
825,-1.447175,1.243391,4.674154,1.983480,-0.441165,0.490477,0.660000,1.000000,0.520000,0.527273,-0.127273,1.983480
826,-1.452341,1.223739,4.679059,2.018214,-0.442470,0.312698,0.640000,1.000000,0.540000,0.527273,-0.090909,2.018214
827,-1.457436,1.203716,4.682186,2.053714,-0.439450,0.181780,0.640000,1.000000,0.540000,0.527273,-0.090909,2.053714
828,-1.462449,1.183321,4.684004,2.089779,-0.434045,0.052586,0.640000,1.000000,0.540000,0.527273,-0.090909,2.089779
829,-1.467381,1.162555,4.684529,2.126391,-0.426250,-0.075176,0.620000,1.000000,0.560000,0.527273,-0.054545,2.126391
830,-1.472234,1.141418,4.683778,2.163461,-0.415094,-0.160842,0.620000,1.000000,0.580000,0.527273,-0.018182,2.163461
831,-1.477002,1.119911,4.682169,2.200726,-0.401531,-0.208367,0.600000,1.000000,0.580000,-1.000000,-0.018182,2.200726
832,-1.481680,1.098035,4.680086,2.131234,-0.387241,-0.255261,0.580000,1.000000,0.600000,0.527273,0.018182,2.131234
833,-1.486239,1.076859,4.677533,2.168645,-0.371332,-0.266674,0.580000,1.000000,0.620000,-1.000000,0.054545,2.168645
834,-1.490706,1.055315,4.674866,2.098909,-0.354781,-0.246357,0.560000,1.000000,0.640000,0.527273,0.127273,2.098909
835,-1.495039,1.034474,4.672403,2.135415,-0.337798,-0.177648,0.540000,1.000000,0.660000,0.527273,0.163636,2.135415
836,-1.499268,1.013272,4.670626,2.171326,-0.322114,-0.086950,0.540000,1.000000,0.660000,-1.000000,0.163636,2.171326
837,-1.503392,0.991712,4.669757,2.100017,-0.308656,0.006991,0.520000,1.000000,0.680000,0.527273,0.200000,2.100017
838,-1.507371,0.970862,4.669827,2.135001,-0.296882,0.115809,0.520000,1.000000,0.700000,0.527273,0.236364,2.135001
839,-1.511246,0.949658,4.670985,2.169311,-0.287362,0.240744,0.520000,1.000000,0.700000,-1.000000,0.236364,2.169311
840,-1.515015,0.928102,4.673392,2.096369,-0.280780,0.367719,0.500000,1.000000,0.700000,0.527273,0.236364,2.096369
841,-1.518638,0.907264,4.677069,2.130024,-0.276605,0.490407,0.500000,1.000000,0.680000,0.527273,0.200000,2.130024
842,-1.522154,0.886075,4.681973,2.163716,-0.275619,0.598608,0.500000,1.000000,0.680000,0.527273,0.200000,2.163716
843,-1.525567,0.864531,4.687959,2.197112,-0.277207,0.705933,0.500000,1.000000,0.660000,-1.000000,0.163636,2.197112
844,-1.528875,0.842634,4.695019,2.123629,-0.281824,0.792565,0.500000,1.000000,0.640000,0.527273,0.127273,2.123629
845,-1.532062,0.821450,4.702944,2.157115,-0.288032,0.850149,0.500000,1.000000,0.620000,0.527273,0.054545,2.157115
846,-1.535146,0.799907,4.711446,2.190911,-0.297098,0.846840,0.520000,1.000000,0.600000,-1.000000,0.018182,2.190911
847,-1.538137,0.778001,4.719914,2.117911,-0.307140,0.807236,0.520000,1.000000,0.580000,0.527273,-0.018182,2.117911
848,-1.541049,0.756799,4.727987,2.152019,-0.316222,0.727961,0.520000,1.000000,0.580000,0.527273,-0.018182,2.152019
849,-1.543876,0.735233,4.735266,2.186294,-0.323779,0.651714,0.520000,1.000000,0.560000,-1.000000,-0.054545,2.186294
850,-1.546612,0.713301,4.741783,2.113915,-0.330869,0.535146,0.520000,1.000000,0.540000,0.527273,-0.090909,2.113915
851,-1.549298,0.692074,4.747135,2.148831,-0.335669,0.377741,0.520000,1.000000,0.540000,0.527273,-0.090909,2.148831
852,-1.551907,0.670482,4.750912,2.184242,-0.337276,0.225613,0.520000,1.000000,0.540000,-1.000000,-0.090909,2.184242
853,-1.554436,0.648526,4.753168,2.113239,-0.335773,0.078151,0.660000,1.000000,0.540000,0.527273,-0.090909,2.113239
854,-1.556929,0.627274,4.753950,2.149686,-0.330761,-0.063762,0.660000,1.000000,0.540000,0.527273,-0.090909,2.149686
855,-1.559341,0.605659,4.753312,2.186585,-0.322970,-0.201957,0.640000,1.000000,0.560000,-1.000000,-0.054545,2.186585
