step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.296095,1.282106,-12.992582,0.318659,0.000260,-1.950970,0.120000,0.100000,0.080000,0.000000,-0.800000,0.318659
418,-1.293192,1.280791,-13.012091,0.311895,-0.005545,-1.965340,0.120000,0.100000,0.080000,0.000000,-0.800000,0.311895
419,-1.290402,1.279396,-13.031745,0.305297,-0.011171,-1.988095,0.120000,0.100000,0.080000,0.000000,-0.800000,0.305297
420,-1.287724,1.277926,-13.051626,0.298873,-0.016582,-2.018942,0.120000,0.080000,0.080000,0.000000,-0.800000,0.298873
421,-1.285157,1.276386,-13.071815,0.292630,-0.021748,-2.057265,0.120000,0.080000,0.080000,0.000000,-0.800000,0.292630
422,-1.282702,1.274778,-13.092388,0.286580,-0.026649,-2.102139,0.120000,0.080000,0.080000,0.000000,-0.800000,0.286580
423,-1.280358,1.273109,-13.113409,0.280733,-0.031271,-2.152377,0.120000,0.080000,0.080000,0.000000,-0.800000,0.280733
424,-1.278123,1.271382,-13.134933,0.275101,-0.035607,-2.206604,0.120000,0.080000,0.080000,0.000000,-0.800000,0.275101
425,-1.275996,1.269600,-13.156999,0.269696,-0.039654,-2.263344,0.120000,0.080000,0.080000,0.000000,-0.800000,0.269696
426,-1.273977,1.267769,-13.179632,0.264531,-0.043414,-2.321114,0.120000,0.080000,0.080000,0.000000,-0.800000,0.264531
427,-1.272063,1.265892,-13.202843,0.259615,-0.046894,-2.378503,0.120000,0.080000,0.080000,0.000000,-0.800000,0.259615
428,-1.270254,1.263972,-13.226628,0.254956,-0.050098,-2.434243,0.120000,0.080000,0.060000,0.000000,-0.800000,0.254956
429,-1.268548,1.262012,-13.250971,0.250562,-0.053036,-2.487257,0.120000,0.080000,0.060000,0.000000,-0.800000,0.250562
430,-1.266942,1.260017,-13.275843,0.246435,-0.055717,-2.536689,0.120000,0.080000,0.060000,0.000000,-0.800000,0.246435
431,-1.265435,1.257989,-13.301210,0.242574,-0.058150,-2.581916,0.120000,0.080000,0.060000,0.000000,-0.800000,0.242574
432,-1.264026,1.255931,-13.327030,0.238977,-0.060347,-2.622546,0.120000,0.080000,0.060000,0.000000,-0.800000,0.238977
433,-1.262710,1.253846,-13.353255,0.235635,-0.062319,-2.658394,0.120000,0.080000,0.060000,0.000000,-0.800000,0.235635
434,-1.261488,1.251738,-13.379839,0.232540,-0.064080,-2.689461,0.140000,0.080000,0.060000,0.000000,-0.800000,0.232540
435,-1.260356,1.249608,-13.406734,0.229677,-0.065642,-2.715896,0.140000,0.080000,0.060000,0.000000,-0.800000,0.229677
436,-1.259313,1.247459,-13.433892,0.227034,-0.067019,-2.737957,0.140000,0.080000,0.060000,0.000000,-0.800000,0.227034
437,-1.258356,1.245294,-13.461272,0.224592,-0.068228,-2.755981,0.160000,0.080000,0.060000,0.000000,-0.800000,0.224592
438,-1.257483,1.243115,-13.488832,0.222337,-0.069282,-2.770346,0.160000,0.080000,0.060000,0.000000,-0.800000,0.222337
439,-1.256693,1.240924,-13.516535,0.220251,-0.070195,-2.781447,0.160000,0.080000,0.060000,0.000000,-0.800000,0.220251
440,-1.255983,1.238724,-13.544350,0.218318,-0.070983,-2.789677,0.160000,0.100000,0.060000,0.000000,-0.800000,0.218318
441,-1.255352,1.236517,-13.572247,0.216522,-0.071657,-2.795410,0.160000,0.100000,0.060000,0.000000,-0.800000,0.216522
442,-1.254798,1.234304,-13.600201,0.214848,-0.072232,-2.798991,0.160000,0.100000,0.060000,0.000000,-0.800000,0.214848
443,-1.254319,1.232089,-13.628191,0.213284,-0.072719,-2.800733,0.160000,0.100000,0.060000,0.000000,-0.800000,0.213284
444,-1.253915,1.229872,-13.656198,0.211817,-0.073128,-2.800915,0.160000,0.100000,0.060000,0.000000,-0.800000,0.211817
445,-1.253584,1.227656,-13.684207,0.210436,-0.073470,-2.799783,0.160000,0.100000,0.060000,0.000000,-0.800000,0.210436
446,-1.253323,1.225442,-13.712205,0.209130,-0.073752,-2.797548,0.160000,0.120000,0.080000,0.000000,-0.800000,0.209130
447,-1.253133,1.223233,-13.740180,0.207892,-0.073984,-2.794394,0.140000,0.120000,0.080000,0.000000,-0.800000,0.207892
448,-1.253011,1.221030,-13.768124,0.206714,-0.074171,-2.790477,0.140000,0.120000,0.080000,0.000000,-0.800000,0.206714
449,-1.252958,1.218834,-13.796029,0.205588,-0.074320,-2.785932,0.900000,0.140000,0.080000,0.000000,-0.600000,0.205588
450,-1.252970,1.216648,-13.823888,0.208461,-0.070203,-2.599841,0.900000,0.140000,0.080000,0.000000,-0.600000,0.208461
451,-1.252996,1.214448,-13.849887,0.210452,-0.066999,-2.469375,1.000000,0.140000,0.080000,0.200000,-0.600000,0.210452
452,-1.253042,1.212240,-13.874581,0.225795,-0.064532,-2.377615,1.000000,0.140000,0.080000,0.200000,-0.600000,0.225795
453,-1.253079,1.209892,-13.898357,0.240186,-0.062885,-2.348747,1.000000,0.140000,0.080000,0.200000,-0.600000,0.240186
454,-1.253122,1.207410,-13.921844,0.253958,-0.061758,-2.356134,1.000000,0.140000,0.080000,0.200000,-0.600000,0.253958
455,-1.253182,1.204797,-13.945406,0.267315,-0.060931,-2.384924,1.000000,0.140000,0.100000,0.200000,-0.600000,0.267315
456,-1.253271,1.202057,-13.969255,0.280376,-0.060250,-2.426670,1.000000,0.140000,0.100000,0.200000,-0.600000,0.280376
457,-1.253397,1.199192,-13.993521,0.293217,-0.059607,-2.476344,1.000000,0.140000,0.100000,0.200000,-0.600000,0.293217
458,-1.253567,1.196204,-14.018285,0.305882,-0.058925,-2.530805,1.000000,0.120000,0.100000,0.200000,-0.600000,0.305882
459,-1.253789,1.193097,-14.043593,0.318402,-0.058148,-2.587997,1.000000,0.120000,0.120000,0.200000,-0.600000,0.318402
460,-1.254070,1.189873,-14.069473,0.330793,-0.057233,-2.646522,1.000000,0.120000,0.120000,0.200000,-0.600000,0.330793
461,-1.254418,1.186534,-14.095938,0.343065,-0.056148,-2.705388,1.000000,0.120000,0.120000,0.200000,-0.600000,0.343065
462,-1.254837,1.183083,-14.122992,0.355223,-0.054867,-2.763877,1.000000,0.280000,0.120000,0.200000,-0.600000,0.355223
463,-1.255336,1.179523,-14.150631,0.367268,-0.053371,-2.821450,1.000000,0.880000,0.120000,0.200000,-0.600000,0.367268
464,-1.255919,1.175858,-14.178845,0.379197,-0.051643,-2.877695,1.000000,1.000000,0.120000,0.200000,-0.600000,0.379197
465,-1.256593,1.172091,-14.207622,0.391007,-0.049671,-2.932293,0.980000,1.000000,0.120000,0.200000,-0.600000,0.391007
466,-1.257363,1.168226,-14.236945,0.402691,-0.047445,-2.984994,0.920000,1.000000,0.100000,0.000000,-0.600000,0.402691
467,-1.258237,1.164266,-14.266795,0.400244,-0.044958,-3.035599,0.860000,1.000000,0.100000,0.000000,-0.600000,0.400244
468,-1.259200,1.160355,-14.297151,0.397741,-0.042617,-3.073302,0.820000,1.000000,0.100000,0.000000,-0.600000,0.397741
469,-1.260254,1.156496,-14.327884,0.395175,-0.040441,-3.100452,0.780000,1.000000,0.100000,0.000000,-0.600000,0.395175
470,-1.261400,1.152693,-14.358889,0.392544,-0.038442,-3.118939,0.740000,1.000000,0.100000,0.000000,-0.600000,0.392544
471,-1.262639,1.148948,-14.390078,0.389846,-0.036631,-3.130289,0.700000,1.000000,0.120000,0.200000,-0.600000,0.389846
472,-1.263969,1.145265,-14.421381,0.401085,-0.035012,-3.135744,0.660000,1.000000,0.180000,0.200000,-0.600000,0.401085
473,-1.265429,1.141514,-14.452738,0.412180,-0.033150,-3.147346,0.640000,1.000000,0.380000,0.200000,-0.600000,0.412180
474,-1.267024,1.137698,-14.484212,0.423135,-0.031034,-3.163452,0.620000,1.000000,0.840000,0.200000,-0.600000,0.423135
475,-1.268755,1.133825,-14.515846,0.433950,-0.028655,-3.182741,0.580000,1.000000,0.840000,0.000000,-0.600000,0.433950
476,-1.270625,1.129899,-14.547674,0.430620,-0.026009,-3.204150,0.560000,1.000000,1.000000,0.200000,-0.400000,0.430620
477,-1.272582,1.126054,-14.579715,0.443954,-0.020879,-3.103066,0.540000,0.900000,1.000000,0.200000,-0.400000,0.443954
478,-1.274672,1.122132,-14.610746,0.456862,-0.016310,-3.027602,0.520000,0.840000,1.000000,0.200000,-0.400000,0.456862
479,-1.276901,1.118140,-14.641022,0.469428,-0.012115,-2.971614,0.520000,0.800000,1.000000,0.200000,-0.600000,0.469428
480,-1.279273,1.114088,-14.670738,0.479160,-0.010025,-3.010489,0.500000,0.760000,1.000000,0.200000,-0.400000,0.479160
481,-1.281797,1.110013,-14.700843,0.491334,-0.005769,-2.971531,0.480000,0.720000,1.000000,0.200000,-0.400000,0.491334
482,-1.284471,1.105891,-14.730558,0.503256,-0.001648,-2.943498,0.480000,0.680000,1.000000,0.200000,-0.400000,0.503256
483,-1.287299,1.101728,-14.759993,0.514953,0.002411,-2.924121,0.460000,0.640000,1.000000,0.200000,-0.400000,0.514953
484,-1.290283,1.097531,-14.789234,0.526441,0.006465,-2.911648,0.440000,0.620000,1.000000,0.200000,-0.600000,0.526441
485,-1.293426,1.093307,-14.818351,0.535361,0.009346,-2.956568,0.440000,0.600000,1.000000,0.200000,-0.600000,0.535361
486,-1.296725,1.089090,-14.847917,0.544172,0.012615,-2.998674,0.420000,0.560000,1.000000,0.200000,-0.600000,0.544172
487,-1.300179,1.084883,-14.877903,0.552858,0.016255,-3.037867,0.420000,0.540000,1.000000,0.200000,-0.600000,0.552858
488,-1.303790,1.080694,-14.908282,0.561405,0.020247,-3.074092,0.400000,0.520000,0.880000,0.200000,-0.600000,0.561405
489,-1.307558,1.076527,-14.939023,0.569799,0.024575,-3.107328,0.400000,0.500000,0.820000,0.200000,-0.600000,0.569799
490,-1.311482,1.072388,-14.970096,0.578025,0.029219,-3.137586,0.340000,0.480000,0.760000,0.200000,-0.600000,0.578025
491,-1.315562,1.068283,-15.001472,0.586072,0.034163,-3.164898,0.340000,0.460000,0.720000,0.200000,-0.600000,0.586072
492,-1.319798,1.064219,-15.033121,0.593927,0.039390,-3.189315,0.340000,0.460000,0.680000,0.000000,-0.600000,0.593927
493,-1.324189,1.060200,-15.065014,0.587581,0.044881,-3.210905,0.320000,0.440000,0.640000,0.000000,-0.800000,0.587581
494,-1.328623,1.056318,-15.097123,0.579199,0.050818,-3.195462,0.320000,0.420000,0.600000,0.000000,-0.800000,0.579199
495,-1.333076,1.052580,-15.129078,0.570622,0.056238,-3.173450,0.320000,0.400000,0.560000,0.000000,-0.800000,0.570622
496,-1.337545,1.048987,-15.160812,0.561872,0.061120,-3.145805,0.300000,0.400000,0.540000,0.000000,-0.800000,0.561872
497,-1.342025,1.045542,-15.192270,0.552974,0.065449,-3.113333,0.300000,0.380000,0.520000,0.000000,-0.800000,0.552974
498,-1.346513,1.042246,-15.223404,0.543951,0.069215,-3.076729,0.300000,0.380000,0.500000,0.000000,-0.800000,0.543951
499,-1.351004,1.039100,-15.254171,0.534828,0.072412,-3.036601,0.300000,0.360000,0.460000,0.000000,-0.800000,0.534828
500,-1.355494,1.036104,-15.284537,0.525628,0.075036,-2.993482,0.280000,0.360000,0.460000,0.000000,-0.800000,0.525628
501,-1.359977,1.033260,-15.314472,0.516375,0.077089,-2.947841,0.280000,0.340000,0.440000,0.000000,-0.800000,0.516375
502,-1.364451,1.030569,-15.343950,0.507089,0.078575,-2.900098,0.280000,0.340000,0.420000,0.000000,-0.800000,0.507089
503,-1.368910,1.028029,-15.372951,0.497792,0.079499,-2.850633,0.280000,0.300000,0.400000,0.000000,-0.800000,0.497792
504,-1.373350,1.025642,-15.401458,0.488505,0.079871,-2.799793,0.280000,0.280000,0.400000,0.000000,-0.800000,0.488505
505,-1.377766,1.023406,-15.429456,0.479244,0.079702,-2.747901,0.260000,0.280000,0.380000,0.000000,-0.800000,0.479244
506,-1.382155,1.021322,-15.456935,0.470028,0.079005,-2.695262,0.260000,0.280000,0.360000,0.000000,-0.800000,0.470028
507,-1.386511,1.019389,-15.483887,0.460872,0.077795,-2.642170,0.260000,0.260000,0.360000,0.000000,-0.800000,0.460872
508,-1.390832,1.017607,-15.510309,0.451789,0.076089,-2.588913,0.260000,0.260000,0.340000,0.000000,-0.800000,0.451789
509,-1.395112,1.015974,-15.536198,0.442793,0.073905,-2.535780,0.260000,0.260000,0.340000,0.000000,-0.800000,0.442793
510,-1.399349,1.014489,-15.561556,0.433895,0.071264,-2.483066,0.260000,0.260000,0.320000,0.000000,-0.800000,0.433895
511,-1.403538,1.013151,-15.586386,0.425105,0.068188,-2.431077,0.260000,0.240000,0.320000,0.000000,-0.800000,0.425105
512,-1.407674,1.011958,-15.610697,0.416431,0.064701,-2.380140,0.260000,0.240000,0.320000,0.000000,-0.800000,0.416431
513,-1.411756,1.010910,-15.634499,0.407880,0.060828,-2.330601,0.240000,0.240000,0.300000,0.000000,-0.800000,0.407880
514,-1.415779,1.010004,-15.657805,0.399458,0.056598,-2.282840,0.240000,0.240000,0.300000,0.000000,-0.800000,0.399458
515,-1.419741,1.009238,-15.680633,0.391170,0.052041,-2.237270,0.240000,0.240000,0.300000,0.000000,-0.800000,0.391170
516,-1.423637,1.008611,-15.703006,0.383020,0.047187,-2.194347,0.240000,0.240000,0.240000,0.000000,-0.800000,0.383020
517,-1.427464,1.008120,-15.724949,0.375011,0.042072,-2.154569,0.240000,0.220000,0.240000,0.000000,-0.800000,0.375011
518,-1.431221,1.007763,-15.746495,0.367145,0.036734,-2.118483,0.240000,0.220000,0.240000,0.000000,-0.800000,0.367145
519,-1.434904,1.007538,-15.767680,0.359424,0.031210,-2.086678,0.240000,0.220000,0.240000,0.000000,-0.800000,0.359424
520,-1.438510,1.007441,-15.788547,0.351849,0.025545,-2.059783,0.240000,0.220000,0.220000,0.000000,-0.800000,0.351849
521,-1.442038,1.007469,-15.809144,0.344422,0.019781,-2.038445,0.240000,0.220000,0.220000,0.000000,-0.800000,0.344422
522,-1.445485,1.007620,-15.829529,0.337145,0.013966,-2.023312,0.240000,0.220000,0.220000,0.000000,-0.800000,0.337145
523,-1.448848,1.007891,-15.849762,0.330019,0.008147,-2.014992,0.240000,0.220000,0.220000,0.000000,-0.800000,0.330019
524,-1.452127,1.008276,-15.869912,0.323047,0.002372,-2.014009,0.240000,0.220000,0.220000,0.000000,-0.800000,0.323047
525,-1.455319,1.008774,-15.890052,0.316233,-0.003313,-2.020748,0.240000,0.200000,0.200000,0.000000,-0.800000,0.316233
526,-1.458423,1.009379,-15.910259,0.309582,-0.008865,-2.035395,0.240000,0.200000,0.200000,0.000000,-0.800000,0.309582
527,-1.461438,1.010088,-15.930613,0.303100,-0.014243,-2.057887,0.240000,0.200000,0.200000,0.000000,-0.800000,0.303100
528,-1.464362,1.010896,-15.951192,0.296795,-0.019415,-2.087878,0.240000,0.200000,0.200000,0.000000,-0.800000,0.296795
529,-1.467196,1.011799,-15.972071,0.290676,-0.024354,-2.124723,0.240000,0.200000,0.200000,0.000000,-0.800000,0.290676
530,-1.469939,1.012793,-15.993318,0.284752,-0.029039,-2.167502,0.240000,0.200000,0.200000,0.000000,-0.800000,0.284752
531,-1.472589,1.013873,-16.014993,0.279035,-0.033457,-2.215066,0.240000,0.200000,0.200000,0.000000,-0.800000,0.279035
532,-1.475148,1.015036,-16.037144,0.273536,-0.037601,-2.266105,0.240000,0.200000,0.180000,0.000000,-0.800000,0.273536
533,-1.477615,1.016276,-16.059805,0.268267,-0.041469,-2.319235,0.240000,0.200000,0.180000,0.000000,-0.800000,0.268267
534,-1.479990,1.017590,-16.082997,0.263237,-0.045063,-2.373074,0.240000,0.200000,0.180000,0.000000,-0.800000,0.263237
535,-1.482275,1.018973,-16.106728,0.258457,-0.048385,-2.426323,0.240000,0.200000,0.180000,0.000000,-0.800000,0.258457
536,-1.484469,1.020422,-16.130991,0.253933,-0.051442,-2.477825,0.260000,0.200000,0.180000,0.000000,-0.800000,0.253933
537,-1.486573,1.021934,-16.155770,0.249670,-0.054242,-2.526608,0.260000,0.200000,0.180000,0.000000,-0.800000,0.249670
538,-1.488589,1.023504,-16.181036,0.245669,-0.056794,-2.571909,0.260000,0.200000,0.180000,0.000000,-0.800000,0.245669
539,-1.490517,1.025129,-16.206755,0.241930,-0.059107,-2.613185,0.260000,0.200000,0.180000,0.000000,-0.800000,0.241930
540,-1.492359,1.026805,-16.232887,0.238446,-0.061193,-2.650108,0.260000,0.200000,0.180000,0.000000,-0.800000,0.238446
541,-1.494115,1.028530,-16.259388,0.235210,-0.063063,-2.682540,0.280000,0.200000,0.180000,0.000000,-0.800000,0.235210
542,-1.495788,1.030299,-16.286213,0.232210,-0.064729,-2.710509,0.280000,0.200000,0.180000,0.000000,-0.800000,0.232210
543,-1.497379,1.032110,-16.313318,0.229435,-0.066207,-2.734175,0.300000,0.200000,0.180000,0.000000,-0.800000,0.229435
544,-1.498889,1.033960,-16.340660,0.226868,-0.067508,-2.753796,0.300000,0.200000,0.180000,0.000000,-0.800000,0.226868
545,-1.500319,1.035846,-16.368198,0.224495,-0.068649,-2.769694,0.320000,0.220000,0.180000,0.000000,-0.800000,0.224495
546,-1.501672,1.037765,-16.395895,0.222299,-0.069642,-2.782224,0.320000,0.220000,0.180000,0.000000,-0.800000,0.222299
547,-1.502947,1.039715,-16.423717,0.220264,-0.070503,-2.791758,0.340000,0.220000,0.180000,0.000000,-0.800000,0.220264
548,-1.504146,1.041692,-16.451635,0.218374,-0.071245,-2.798657,0.360000,0.220000,0.180000,0.000000,-0.800000,0.218374
549,-1.505271,1.043695,-16.479621,0.216614,-0.071880,-2.803265,0.360000,0.220000,0.180000,0.000000,-0.800000,0.216614
550,-1.506322,1.045721,-16.507654,0.214971,-0.072421,-2.805901,0.380000,0.240000,0.180000,0.000000,-0.800000,0.214971
551,-1.507301,1.047767,-16.535713,0.213432,-0.072879,-2.806851,0.400000,0.240000,0.180000,0.000000,-0.800000,0.213432
552,-1.508209,1.049832,-16.563781,0.211985,-0.073263,-2.806371,0.400000,0.240000,0.180000,0.000000,-0.800000,0.211985
553,-1.509045,1.051913,-16.591845,0.210621,-0.073584,-2.804686,0.380000,0.260000,0.180000,0.000000,-0.800000,0.210621
554,-1.509812,1.054008,-16.619892,0.209328,-0.073849,-2.801990,0.380000,0.260000,0.180000,0.200000,-0.800000,0.209328
555,-1.510509,1.056115,-16.647912,0.222100,-0.074066,-2.798450,0.420000,0.260000,0.200000,0.000000,-0.800000,0.222100
556,-1.511221,1.058346,-16.675896,0.220429,-0.074172,-2.822900,0.460000,0.280000,0.200000,0.000000,-0.800000,0.220429
557,-1.511860,1.060582,-16.704125,0.218873,-0.074292,-2.838008,0.460000,0.280000,0.200000,0.000000,-0.800000,0.218873
558,-1.512426,1.062823,-16.732505,0.217411,-0.074415,-2.846484,0.440000,0.300000,0.200000,0.000000,-0.800000,0.217411
559,-1.512920,1.065067,-16.760970,0.216027,-0.074531,-2.850237,0.440000,0.320000,0.200000,0.000000,-0.800000,0.216027
560,-1.513341,1.067313,-16.789473,0.214710,-0.074638,-2.850623,0.500000,0.320000,0.220000,0.000000,-0.800000,0.214710
561,-1.513692,1.069559,-16.817979,0.213450,-0.074733,-2.848611,0.520000,0.340000,0.220000,0.200000,-0.800000,0.213450
562,-1.513971,1.071803,-16.846465,0.226240,-0.074815,-2.844894,0.520000,0.360000,0.220000,0.200000,-0.800000,0.226240
563,-1.514240,1.074171,-16.874914,0.238588,-0.074793,-2.868022,0.540000,0.380000,0.220000,0.200000,-0.800000,0.238588
564,-1.514490,1.076659,-16.903594,0.250621,-0.074655,-2.906487,0.540000,0.380000,0.240000,0.200000,-0.800000,0.250621
565,-1.514714,1.079264,-16.932659,0.262413,-0.074380,-2.953592,0.540000,0.360000,0.240000,0.200000,-0.800000,0.262413
566,-1.514904,1.081985,-16.962195,0.274014,-0.073944,-3.005288,0.580000,0.360000,0.240000,0.200000,-0.600000,0.274014
567,-1.515054,1.084819,-16.992248,0.289050,-0.070408,-2.934246,0.580000,0.400000,0.260000,0.200000,-0.600000,0.289050
568,-1.515196,1.087791,-17.021590,0.303320,-0.067496,-2.902232,0.620000,0.440000,0.260000,0.200000,-0.600000,0.303320
569,-1.515315,1.090896,-17.050613,0.317037,-0.064966,-2.895550,0.620000,0.420000,0.280000,0.200000,-0.800000,0.317037
570,-1.515399,1.094131,-17.079568,0.327279,-0.064355,-2.978562,0.660000,0.420000,0.300000,0.200000,-0.600000,0.327279
571,-1.515416,1.097467,-17.109354,0.340514,-0.061814,-2.984966,0.660000,0.420000,0.300000,0.200000,-0.600000,0.340514
572,-1.515380,1.100927,-17.139203,0.353418,-0.059346,-3.002213,0.700000,0.500000,0.320000,0.200000,-0.600000,0.353418
573,-1.515284,1.104510,-17.169225,0.366044,-0.056869,-3.026717,0.700000,0.480000,0.340000,0.200000,-0.600000,0.366044
574,-1.515119,1.108210,-17.199493,0.378429,-0.054320,-3.055994,0.700000,0.480000,0.360000,0.200000,-0.600000,0.378429
575,-1.514877,1.112026,-17.230053,0.390595,-0.051654,-3.088272,0.760000,0.520000,0.340000,0.000000,-0.600000,0.390595
576,-1.514552,1.115952,-17.260935,0.388557,-0.048835,-3.122261,0.760000,0.520000,0.340000,0.000000,-0.600000,0.388557
577,-1.514133,1.119846,-17.292158,0.386425,-0.046241,-3.145083,0.760000,0.520000,0.340000,0.000000,-0.600000,0.386425
578,-1.513618,1.123704,-17.323609,0.384197,-0.043877,-3.158985,0.760000,0.560000,0.380000,0.000000,-0.600000,0.384197
579,-1.513008,1.127522,-17.355199,0.381877,-0.041745,-3.165727,0.780000,0.540000,0.400000,0.000000,-0.600000,0.381877
580,-1.512300,1.131298,-17.386856,0.379469,-0.039844,-3.166698,0.780000,0.580000,0.400000,0.200000,-0.400000,0.379469
581,-1.511494,1.135027,-17.418523,0.393934,-0.034562,-3.008603,0.800000,0.580000,0.400000,0.200000,-0.600000,0.393934
582,-1.510603,1.138880,-17.448609,0.404938,-0.033346,-3.028624,0.800000,0.620000,0.420000,0.200000,-0.600000,0.404938
583,-1.509590,1.142815,-17.478895,0.415842,-0.031822,-3.052784,0.820000,0.620000,0.460000,0.200000,-0.400000,0.415842
584,-1.508452,1.146827,-17.509423,0.429441,-0.027124,-2.957270,0.820000,0.680000,0.460000,0.200000,-0.600000,0.429441
585,-1.507206,1.150946,-17.538996,0.439904,-0.025495,-2.996272,0.840000,0.680000,0.460000,0.200000,-0.600000,0.439904
586,-1.505828,1.155131,-17.568958,0.450286,-0.023503,-3.035270,0.860000,0.680000,0.480000,0.200000,-0.600000,0.450286
587,-1.504314,1.159378,-17.599311,0.460571,-0.021159,-3.073688,0.860000,0.720000,0.480000,0.200000,-0.600000,0.460571
588,-1.502662,1.163683,-17.630048,0.470748,-0.018470,-3.111069,0.880000,0.720000,0.480000,0.200000,-0.600000,0.470748
589,-1.500869,1.168039,-17.661159,0.480802,-0.015447,-3.147055,0.900000,0.720000,0.520000,0.200000,-0.600000,0.480802
590,-1.498931,1.172442,-17.692629,0.490721,-0.012100,-3.181367,0.920000,0.740000,0.520000,0.200000,-0.600000,0.490721
591,-1.496847,1.176887,-17.724443,0.500492,-0.008436,-3.213791,0.960000,0.740000,0.560000,0.200000,-0.400000,0.500492
592,-1.494613,1.181366,-17.756581,0.512633,-0.002674,-3.167460,0.980000,0.740000,0.540000,0.200000,-0.600000,0.512633
593,-1.492232,1.185906,-17.788255,0.521972,0.001263,-3.200075,1.000000,0.760000,0.580000,0.200000,-0.400000,0.521972
594,-1.489697,1.190469,-17.820256,0.533595,0.006999,-3.166551,1.000000,0.760000,0.580000,0.200000,-0.400000,0.533595
595,-1.487007,1.195078,-17.851922,0.544924,0.012595,-3.141084,0.400000,0.780000,0.620000,0.000000,-0.600000,0.544924
596,-1.484158,1.199725,-17.883332,0.539620,0.016941,-3.172239,0.340000,0.780000,0.640000,0.000000,-0.600000,0.539620
597,-1.481230,1.204260,-17.915055,0.534157,0.021083,-3.195813,0.280000,0.800000,0.640000,0.000000,-0.600000,0.534157
598,-1.478226,1.208682,-17.947013,0.528539,0.024994,-3.212786,0.280000,0.820000,0.680000,0.000000,-0.600000,0.528539
599,-1.475147,1.212985,-17.979141,0.522776,0.028649,-3.224004,0.260000,0.840000,0.680000,0.000000,-0.600000,0.522776
600,-1.471997,1.217167,-18.011381,0.516876,0.032029,-3.230197,0.260000,0.860000,0.680000,0.000000,-0.600000,0.516876
601,-1.468778,1.221224,-18.043683,0.510850,0.035117,-3.231997,0.240000,0.880000,0.700000,0.000000,-0.600000,0.510850
602,-1.465493,1.225153,-18.076003,0.504710,0.037901,-3.229949,0.240000,0.900000,0.700000,0.000000,-0.600000,0.504710
603,-1.462147,1.228950,-18.108302,0.498467,0.040369,-3.224527,0.240000,0.920000,0.700000,0.000000,-0.600000,0.498467
604,-1.458743,1.232614,-18.140548,0.492136,0.042515,-3.216141,0.240000,0.960000,0.720000,0.200000,-0.600000,0.492136
605,-1.455285,1.236140,-18.172709,0.499728,0.044333,-3.205148,0.220000,0.980000,0.720000,0.200000,-0.600000,0.499728
606,-1.451667,1.239616,-18.204760,0.507249,0.046328,-3.195957,0.220000,1.000000,0.740000,0.200000,-0.600000,0.507249
607,-1.447891,1.243035,-18.236720,0.514692,0.048503,-3.188318,0.220000,1.000000,0.740000,0.200000,-0.600000,0.514692
608,-1.443960,1.246392,-18.268603,0.522052,0.050857,-3.181992,0.220000,0.340000,0.760000,0.200000,-0.800000,0.522052
609,-1.439875,1.249683,-18.300423,0.527495,0.054110,-3.145944,0.200000,0.280000,0.780000,0.000000,-0.800000,0.527495
610,-1.435658,1.252897,-18.331883,0.518842,0.057327,-3.110039,0.200000,0.220000,0.800000,0.000000,-0.800000,0.518842
611,-1.431433,1.255963,-18.362983,0.510100,0.060000,-3.070808,0.200000,0.220000,0.820000,0.200000,-0.600000,0.510100
612,-1.427204,1.258879,-18.393691,0.517089,0.061352,-3.061999,0.200000,0.220000,0.840000,0.200000,-0.600000,0.517089
613,-1.422832,1.261706,-18.424311,0.524033,0.062877,-3.054636,0.180000,0.200000,0.860000,0.200000,-0.600000,0.524033
614,-1.418318,1.264441,-18.454857,0.530924,0.064576,-3.048544,0.180000,0.200000,0.880000,0.200000,-0.600000,0.530924
615,-1.413665,1.267078,-18.485343,0.537757,0.066448,-3.043549,0.180000,0.200000,0.900000,0.200000,-0.600000,0.537757
616,-1.408877,1.269615,-18.515778,0.544525,0.068494,-3.039484,0.180000,0.180000,0.940000,0.000000,-0.600000,0.544525
617,-1.403956,1.272046,-18.546173,0.537224,0.070712,-3.036189,0.180000,0.180000,0.960000,0.000000,-0.600000,0.537224
618,-1.399041,1.274326,-18.576535,0.529849,0.072613,-3.030264,0.160000,0.180000,0.300000,0.000000,-0.800000,0.529849
619,-1.394134,1.276453,-18.606838,0.520648,0.075029,-2.986072,0.160000,0.160000,0.240000,0.000000,-0.800000,0.520648
620,-1.389261,1.278433,-18.636698,0.511400,0.076876,-2.939517,0.160000,0.160000,0.180000,0.000000,-0.800000,0.511400
621,-1.384425,1.280265,-18.666094,0.502128,0.078157,-2.891004,0.160000,0.160000,0.180000,0.000000,-0.800000,0.502128
622,-1.379630,1.281949,-18.695004,0.492851,0.078879,-2.840902,0.160000,0.160000,0.180000,0.000000,-0.800000,0.492851
623,-1.374882,1.283487,-18.723413,0.483590,0.079053,-2.789546,0.160000,0.160000,0.160000,0.000000,-0.800000,0.483590
624,-1.370184,1.284880,-18.751308,0.474362,0.078691,-2.737254,0.160000,0.140000,0.160000,0.000000,-0.800000,0.474362
625,-1.365540,1.286129,-18.778681,0.465184,0.077806,-2.684327,0.140000,0.140000,0.160000,0.000000,-0.800000,0.465184
