step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.971233,1.693333,0.616041,1.116072,0.146457,-1.314756,0.940000,0.440000,0.300000,0.100000,-1.000000,1.116072
426,-0.962970,1.700977,0.602894,1.112641,0.150865,-1.308243,0.920000,0.440000,0.300000,0.100000,-1.000000,1.112641
427,-0.954660,1.708529,0.589811,1.109162,0.155070,-1.297660,0.920000,0.420000,0.300000,0.100000,-1.000000,1.109162
428,-0.946305,1.715987,0.576835,1.105643,0.159034,-1.283354,0.920000,0.420000,0.300000,0.100000,-1.000000,1.105643
429,-0.937905,1.723350,0.564001,1.102095,0.162724,-1.265677,0.900000,0.420000,0.280000,0.100000,-1.000000,1.102095
430,-0.929461,1.730616,0.551344,1.098529,0.166110,-1.244983,0.900000,0.420000,0.280000,0.100000,-1.000000,1.098529
431,-0.920974,1.737786,0.538894,1.094953,0.169168,-1.221629,0.900000,0.420000,0.280000,0.100000,-1.000000,1.094953
432,-0.912444,1.744857,0.526678,1.091379,0.171877,-1.195966,0.940000,0.420000,0.280000,0.100000,-1.000000,1.091379
433,-0.903873,1.751829,0.514719,1.087816,0.174222,-1.168343,0.980000,0.420000,0.280000,0.100000,-1.000000,1.087816
434,-0.895262,1.758700,0.503035,1.084272,0.176189,-1.139103,1.000000,0.420000,0.260000,0.100000,-1.000000,1.084272
435,-0.886612,1.765471,0.491644,1.080758,0.177770,-1.108584,1.000000,0.400000,0.260000,0.100000,-1.000000,1.080758
436,-0.877924,1.772140,0.480558,1.077279,0.178961,-1.077116,1.000000,0.400000,0.260000,0.100000,-1.000000,1.077279
437,-0.869198,1.778707,0.469787,1.073844,0.179762,-1.045022,1.000000,0.400000,0.260000,0.100000,-1.000000,1.073844
438,-0.860437,1.785171,0.459337,1.070458,0.180174,-1.012616,1.000000,0.400000,0.240000,0.100000,-1.000000,1.070458
439,-0.851641,1.791532,0.449211,1.067126,0.180202,-0.980207,1.000000,0.400000,0.240000,0.100000,-1.000000,1.067126
440,-0.842811,1.797789,0.439409,1.063853,0.179858,-0.948092,1.000000,0.400000,0.240000,0.100000,-1.000000,1.063853
441,-0.833948,1.803943,0.429928,1.060641,0.179151,-0.916563,1.000000,0.380000,0.240000,0.100000,-1.000000,1.060641
442,-0.825054,1.809992,0.420762,1.057493,0.178097,-0.885897,1.000000,0.380000,0.220000,0.100000,-1.000000,1.057493
443,-0.816129,1.815937,0.411903,1.054410,0.176713,-0.856365,1.000000,0.380000,0.220000,0.100000,-1.000000,1.054410
444,-0.807174,1.821778,0.403339,1.051391,0.175018,-0.828222,1.000000,0.380000,0.220000,0.100000,-1.000000,1.051391
445,-0.798191,1.827514,0.395057,1.048438,0.173036,-0.801714,1.000000,0.360000,0.220000,0.100000,-1.000000,1.048438
446,-0.789180,1.833146,0.387040,1.045547,0.170790,-0.777069,1.000000,0.360000,0.200000,0.100000,-1.000000,1.045547
447,-0.780142,1.838674,0.379269,1.042717,0.168306,-0.754499,1.000000,0.360000,0.200000,0.100000,-1.000000,1.042717
448,-0.771079,1.844098,0.371724,1.039945,0.165611,-0.734197,1.000000,0.360000,0.200000,0.100000,-1.000000,1.039945
449,-0.761992,1.849419,0.364382,1.037227,0.162735,-0.716335,1.000000,0.340000,0.200000,0.100000,-1.000000,1.037227
450,-0.752880,1.854635,0.357219,1.034561,0.159708,-0.701062,1.000000,0.340000,0.180000,0.100000,-1.000000,1.034561
451,-0.743746,1.859749,0.350208,1.031942,0.156560,-0.688502,1.000000,0.340000,0.180000,0.100000,-1.000000,1.031942
452,-0.734590,1.864760,0.343323,1.029366,0.153322,-0.678750,1.000000,0.340000,0.180000,0.100000,-1.000000,1.029366
453,-0.725413,1.869669,0.336536,1.026828,0.150025,-0.671871,1.000000,0.320000,0.180000,0.100000,-1.000000,1.026828
454,-0.716217,1.874476,0.329817,1.024323,0.146702,-0.667901,1.000000,0.320000,0.160000,0.100000,-1.000000,1.024323
455,-0.707001,1.879181,0.323138,1.021848,0.143381,-0.666840,1.000000,0.320000,0.160000,0.100000,-1.000000,1.021848
456,-0.697766,1.883786,0.316470,1.019398,0.140093,-0.668658,1.000000,0.300000,0.160000,0.100000,-1.000000,1.019398
457,-0.688514,1.888290,0.309783,1.016968,0.136866,-0.673289,1.000000,0.300000,0.160000,0.100000,-1.000000,1.016968
458,-0.679246,1.892693,0.303050,1.014554,0.133726,-0.680636,1.000000,0.300000,0.160000,0.100000,-1.000000,1.014554
459,-0.669962,1.896998,0.296244,1.012154,0.130699,-0.690567,1.000000,0.300000,0.140000,0.100000,-1.000000,1.012154
460,-0.660663,1.901202,0.289338,1.009761,0.127806,-0.702923,1.000000,0.280000,0.140000,0.100000,-1.000000,1.009761
461,-0.651350,1.905308,0.282309,1.007375,0.125069,-0.717518,1.000000,0.280000,0.140000,0.100000,-1.000000,1.007375
462,-0.642023,1.909316,0.275134,1.004990,0.122504,-0.734139,1.000000,0.280000,0.140000,0.100000,-1.000000,1.004990
463,-0.632684,1.913225,0.267792,1.002604,0.120127,-0.752555,1.000000,0.280000,0.140000,0.100000,-1.000000,1.002604
464,-0.623333,1.917036,0.260267,1.000215,0.117950,-0.772517,1.000000,0.260000,0.120000,0.100000,-1.000000,1.000215
465,-0.613971,1.920750,0.252542,0.997820,0.115982,-0.793765,1.000000,0.260000,0.120000,0.100000,-1.000000,0.997820
466,-0.604600,1.924366,0.244604,0.995417,0.114229,-0.816029,1.000000,0.260000,0.120000,0.100000,-1.000000,0.995417
467,-0.595218,1.927885,0.236444,0.993003,0.112694,-0.839039,1.000000,0.260000,0.120000,0.100000,-1.000000,0.993003
468,-0.585829,1.931307,0.228053,0.990576,0.111379,-0.862524,1.000000,0.260000,0.120000,0.100000,-1.000000,0.990576
469,-0.576431,1.934631,0.219428,0.988136,0.110281,-0.886220,1.000000,0.260000,0.100000,0.100000,-1.000000,0.988136
470,-0.567027,1.937859,0.210566,0.985679,0.109396,-0.909871,1.000000,0.240000,0.100000,0.100000,-1.000000,0.985679
471,-0.557616,1.940989,0.201467,0.983205,0.108717,-0.933234,1.000000,0.240000,0.100000,0.100000,-1.000000,0.983205
472,-0.548201,1.944021,0.192135,0.980713,0.108234,-0.956082,1.000000,0.240000,0.100000,0.100000,-1.000000,0.980713
473,-0.538781,1.946957,0.182574,0.978202,0.107938,-0.978208,1.000000,0.240000,0.100000,0.100000,-1.000000,0.978202
474,-0.529357,1.949794,0.172792,0.975669,0.107816,-0.999422,1.000000,0.240000,0.100000,0.100000,-1.000000,0.975669
475,-0.519931,1.952534,0.162798,0.973116,0.107854,-1.019559,1.000000,0.240000,0.080000,0.100000,-1.000000,0.973116
476,-0.510503,1.955175,0.152602,0.970542,0.108038,-1.038474,1.000000,0.240000,0.080000,0.100000,-1.000000,0.970542
477,-0.501075,1.957718,0.142217,0.967945,0.108351,-1.056047,1.000000,0.240000,0.080000,0.100000,-1.000000,0.967945
478,-0.491647,1.960163,0.131657,0.965326,0.108778,-1.072181,1.000000,0.260000,0.080000,0.100000,-1.000000,0.965326
479,-0.482220,1.962508,0.120935,0.962686,0.109302,-1.086802,1.000000,0.260000,0.080000,0.100000,-1.000000,0.962686
480,-0.472795,1.964755,0.110067,0.960025,0.109907,-1.099857,1.000000,0.260000,0.080000,0.100000,-1.000000,0.960025
481,-0.463374,1.966902,0.099069,0.957343,0.110574,-1.111316,1.000000,0.280000,0.080000,0.100000,-1.000000,0.957343
482,-0.453957,1.968949,0.087955,0.954641,0.111289,-1.121167,1.000000,0.300000,0.060000,0.100000,-1.000000,0.954641
483,-0.444545,1.970896,0.076744,0.951921,0.112034,-1.129420,1.000000,0.320000,0.060000,0.100000,-1.000000,0.951921
484,-0.435140,1.972743,0.065450,0.949183,0.112795,-1.136099,1.000000,0.340000,0.060000,0.100000,-1.000000,0.949183
485,-0.425742,1.974489,0.054089,0.946429,0.113557,-1.141245,1.000000,0.380000,0.060000,0.100000,-1.000000,0.946429
486,-0.416353,1.976135,0.042676,0.943661,0.114305,-1.144914,1.000000,0.460000,0.060000,0.100000,-1.000000,0.943661
487,-0.406974,1.977680,0.031227,0.940881,0.115027,-1.147172,1.000000,0.460000,0.060000,0.100000,-1.000000,0.940881
488,-0.397605,1.979123,0.019755,0.938089,0.115711,-1.148099,1.000000,0.440000,0.060000,0.100000,-1.000000,0.938089
489,-0.388249,1.980465,0.008274,0.935289,0.116345,-1.147781,1.000000,0.440000,0.060000,0.100000,-1.000000,0.935289
490,-0.378906,1.981706,-0.003204,0.932483,0.116921,-1.146315,1.000000,0.440000,0.060000,0.100000,-1.000000,0.932483
491,-0.369578,1.982845,-0.014667,0.929671,0.117429,-1.143803,1.000000,0.420000,0.060000,0.100000,-1.000000,0.929671
492,-0.360265,1.983883,-0.026105,0.926857,0.117862,-1.140351,1.000000,0.420000,0.060000,0.100000,-1.000000,0.926857
493,-0.350969,1.984819,-0.037508,0.924042,0.118213,-1.136070,1.000000,0.420000,0.040000,0.100000,-1.000000,0.924042
494,-0.341690,1.985654,-0.048869,0.921229,0.118477,-1.131073,1.000000,0.400000,0.040000,0.100000,-1.000000,0.921229
495,-0.332431,1.986388,-0.060180,0.918418,0.118651,-1.125475,1.000000,0.400000,0.040000,0.100000,-1.000000,0.918418
496,-0.323192,1.987020,-0.071434,0.915613,0.118732,-1.119391,1.000000,0.380000,0.040000,0.100000,-1.000000,0.915613
497,-0.313975,1.987550,-0.082628,0.912814,0.118717,-1.112935,1.000000,1.000000,0.040000,0.100000,-1.000000,0.912814
498,-0.304780,1.987980,-0.093758,0.910023,0.118607,-1.106219,1.000000,1.000000,0.040000,0.100000,-1.000000,0.910023
499,-0.295608,1.988309,-0.104820,0.907242,0.118401,-1.099355,1.000000,1.000000,0.040000,0.100000,-1.000000,0.907242
500,-0.286462,1.988537,-0.115813,0.904472,0.118102,-1.092448,1.000000,1.000000,0.040000,0.100000,-1.000000,0.904472
501,-0.277341,1.988665,-0.126738,0.901713,0.117710,-1.085601,1.000000,1.000000,0.060000,0.100000,-1.000000,0.901713
502,-0.268248,1.988693,-0.137594,0.898967,0.117230,-1.078912,1.000000,1.000000,0.060000,0.100000,-1.000000,0.898967
503,-0.259182,1.988621,-0.148383,0.896235,0.116665,-1.072475,1.000000,1.000000,0.060000,0.100000,-1.000000,0.896235
504,-0.250146,1.988450,-0.159108,0.893517,0.116020,-1.066374,0.980000,1.000000,0.060000,0.100000,-1.000000,0.893517
505,-0.241140,1.988180,-0.169771,0.890813,0.115300,-1.060690,0.960000,1.000000,0.060000,0.100000,-1.000000,0.890813
506,-0.232165,1.987811,-0.180378,0.888124,0.114511,-1.055495,0.860000,1.000000,0.060000,0.100000,-1.000000,0.888124
507,-0.223222,1.987345,-0.190933,0.885450,0.113658,-1.050854,0.840000,1.000000,0.080000,0.100000,-1.000000,0.885450
508,-0.214313,1.986780,-0.201442,0.882790,0.112749,-1.046825,0.840000,1.000000,0.080000,0.100000,-1.000000,0.882790
509,-0.205438,1.986119,-0.211910,0.880145,0.111790,-1.043455,0.820000,1.000000,0.100000,0.100000,-1.000000,0.880145
510,-0.196598,1.985360,-0.222345,0.877515,0.110788,-1.040784,0.800000,1.000000,0.100000,0.100000,-1.000000,0.877515
511,-0.187795,1.984506,-0.232752,0.874899,0.109751,-1.038845,0.780000,1.000000,0.120000,0.100000,-1.000000,0.874899
512,-0.179029,1.983556,-0.243141,0.872296,0.108686,-1.037659,0.780000,1.000000,0.140000,0.100000,-1.000000,0.872296
513,-0.170301,1.982510,-0.253518,0.869706,0.107599,-1.037241,0.760000,1.000000,0.160000,0.100000,-1.000000,0.869706
514,-0.161612,1.981371,-0.263890,0.867129,0.106497,-1.037595,0.740000,1.000000,0.180000,0.100000,-1.000000,0.867129
515,-0.152963,1.980137,-0.274266,0.864563,0.105389,-1.038720,0.740000,1.000000,0.220000,0.100000,-1.000000,0.864563
516,-0.144355,1.978810,-0.284653,0.862008,0.104279,-1.040603,0.720000,1.000000,0.240000,0.100000,-1.000000,0.862008
517,-0.135789,1.977390,-0.295059,0.859464,0.103174,-1.043225,0.720000,1.000000,0.240000,0.100000,-1.000000,0.859464
518,-0.127266,1.975878,-0.305491,0.856929,0.102081,-1.046562,0.700000,1.000000,0.240000,0.100000,-1.000000,0.856929
519,-0.118786,1.974274,-0.315957,0.854403,0.101004,-1.050579,0.680000,1.000000,0.220000,0.100000,-1.000000,0.854403
520,-0.110351,1.972579,-0.326463,0.851884,0.099949,-1.055237,0.680000,1.000000,0.220000,0.100000,-1.000000,0.851884
521,-0.101962,1.970794,-0.337015,0.849373,0.098919,-1.060494,0.660000,1.000000,0.220000,0.100000,-1.000000,0.849373
522,-0.093619,1.968919,-0.347620,0.846868,0.097920,-1.066300,0.660000,1.000000,0.200000,0.100000,-1.000000,0.846868
523,-0.085323,1.966955,-0.358283,0.844369,0.096953,-1.072602,0.640000,1.000000,0.200000,0.100000,-1.000000,0.844369
524,-0.077075,1.964902,-0.369009,0.841875,0.096023,-1.079345,0.640000,1.000000,0.200000,0.100000,-1.000000,0.841875
525,-0.068877,1.962761,-0.379803,0.839384,0.095131,-1.086470,0.620000,1.000000,0.180000,0.100000,-1.000000,0.839384
526,-0.060729,1.960532,-0.390667,0.836898,0.094279,-1.093920,0.620000,1.000000,0.180000,0.100000,-1.000000,0.836898
527,-0.052631,1.958217,-0.401606,0.834414,0.093468,-1.101633,0.600000,1.000000,0.700000,0.100000,-0.200000,0.834414
528,-0.044586,1.955816,-0.412623,0.838986,0.091481,-1.161619,0.600000,1.000000,0.680000,0.100000,-0.200000,0.838986
529,-0.036533,1.953289,-0.424239,0.843539,0.090140,-1.219374,0.580000,1.000000,0.840000,0.100000,0.200000,0.843539
530,-0.028474,1.950639,-0.436433,0.848599,0.099724,-0.833295,0.580000,1.000000,0.840000,0.100000,0.200000,0.848599
531,-0.020362,1.947955,-0.444766,0.854051,0.105577,-0.478550,0.560000,1.000000,0.920000,0.100000,0.300000,0.854051
532,-0.012198,1.945234,-0.449551,0.858924,0.110433,-0.055003,0.560000,1.000000,0.900000,0.100000,0.300000,0.858924
533,-0.003983,1.942496,-0.450101,0.864365,0.111547,0.338299,0.560000,1.000000,0.900000,0.100000,0.300000,0.864365
534,0.004285,1.939740,-0.446718,0.870334,0.109334,0.701039,0.560000,1.000000,0.900000,0.100000,0.300000,0.870334
535,0.012607,1.936966,-0.439708,0.876751,0.104215,1.033073,0.560000,1.000000,0.880000,0.100000,0.300000,0.876751
536,0.020984,1.934177,-0.429377,0.883505,0.096599,1.334272,0.560000,1.000000,0.800000,0.100000,0.100000,0.883505
537,0.029419,1.931377,-0.416034,0.891887,0.081236,1.363079,0.560000,1.000000,0.780000,0.100000,0.100000,0.891887
538,0.037906,1.928516,-0.402404,0.900033,0.066641,1.384567,0.580000,1.000000,0.780000,0.100000,0.100000,0.900033
539,0.046448,1.925604,-0.388558,0.907943,0.052827,1.399335,0.580000,1.000000,0.780000,0.100000,0.100000,0.907943
540,0.055051,1.922653,-0.374565,0.915619,0.039794,1.408210,0.580000,1.000000,0.600000,0.100000,-1.000000,0.915619
541,0.063718,1.919674,-0.360482,0.914712,0.021758,1.165476,0.580000,1.000000,0.600000,0.100000,-1.000000,0.914712
542,0.072354,1.916651,-0.348828,0.913506,0.006335,0.904761,0.600000,1.000000,0.600000,0.100000,-1.000000,0.913506
543,0.080960,1.913588,-0.339780,0.912112,-0.006433,0.631936,0.600000,1.000000,0.580000,0.100000,-1.000000,0.912112
544,0.089538,1.910487,-0.333461,0.910630,-0.016554,0.352525,0.600000,1.000000,0.580000,0.100000,-1.000000,0.910630
545,0.098089,1.907350,-0.329935,0.909139,-0.024080,0.071659,0.600000,1.000000,0.580000,0.100000,-1.000000,0.909139
546,0.106612,1.904177,-0.329219,0.907697,-0.029106,-0.205933,0.580000,1.000000,0.560000,0.100000,-1.000000,0.907697
547,0.115107,1.900967,-0.331278,0.906341,-0.031758,-0.475923,0.580000,1.000000,0.560000,0.100000,-1.000000,0.906341
548,0.123575,1.897719,-0.336037,0.905082,-0.032194,-0.734405,0.580000,1.000000,0.560000,0.100000,-1.000000,0.905082
549,0.132013,1.894430,-0.343381,0.903913,-0.030598,-0.977946,0.560000,1.000000,0.700000,0.100000,-0.200000,0.903913
550,0.140422,1.891099,-0.353161,0.910364,-0.025663,-1.139154,0.560000,1.000000,0.700000,0.100000,-0.200000,0.910364
551,0.148875,1.887710,-0.364552,0.916803,-0.019601,-1.282432,0.540000,1.000000,0.700000,0.100000,-0.200000,0.916803
552,0.157370,1.884258,-0.377377,0.923188,-0.012611,-1.409083,0.540000,1.000000,0.680000,0.100000,-0.200000,0.923188
553,0.165906,1.880739,-0.391468,0.929477,-0.004868,-1.520479,0.520000,1.000000,0.760000,0.100000,0.000000,0.929477
554,0.174479,1.877147,-0.406672,0.936478,0.009239,-1.371498,0.500000,1.000000,0.760000,0.100000,0.000000,0.936478
555,0.183117,1.873528,-0.420387,0.943276,0.021145,-1.233736,0.500000,1.000000,0.740000,0.100000,0.000000,0.943276
556,0.191814,1.869871,-0.432725,0.949939,0.031084,-1.107144,0.480000,1.000000,0.820000,0.100000,0.200000,0.949939
557,0.200569,1.866170,-0.443796,0.955437,0.044585,-0.764445,0.480000,1.000000,0.820000,0.100000,0.200000,0.955437
558,0.209389,1.862470,-0.451441,0.961041,0.054298,-0.441004,0.460000,1.000000,0.800000,0.100000,0.100000,0.961041
559,0.218273,1.858766,-0.455851,0.967549,0.057903,-0.251695,0.460000,1.000000,0.800000,0.100000,0.100000,0.967549
560,0.227216,1.855027,-0.458368,0.974176,0.059533,-0.078846,0.460000,1.000000,0.880000,0.100000,0.300000,0.974176
561,0.236215,1.851250,-0.459156,0.979213,0.064111,0.278171,0.460000,1.000000,0.860000,0.100000,0.200000,0.979213
562,0.245277,1.847485,-0.456374,0.985574,0.063137,0.524768,0.460000,1.000000,0.860000,0.100000,0.200000,0.985574
563,0.254403,1.843708,-0.451127,0.992117,0.059877,0.749895,0.440000,1.000000,0.860000,0.100000,0.200000,0.992117
564,0.263592,1.839922,-0.443628,0.998791,0.054644,0.954149,0.440000,1.000000,0.760000,0.100000,-0.100000,0.998791
565,0.272848,1.836128,-0.434086,1.005724,0.039304,0.777993,0.440000,1.000000,0.760000,0.100000,-0.100000,1.005724
566,0.282138,1.832255,-0.426306,1.012487,0.026469,0.606033,0.440000,1.000000,0.740000,0.100000,-0.100000,1.012487
567,0.291466,1.828309,-0.420246,1.019147,0.015998,0.440662,0.440000,1.000000,0.740000,0.100000,-0.100000,1.019147
568,0.300836,1.824297,-0.415839,1.025755,0.007728,0.283507,0.440000,1.000000,0.740000,0.100000,-0.100000,1.025755
569,0.310250,1.820224,-0.413004,1.032346,0.001477,0.135556,0.500000,1.000000,0.720000,0.100000,-0.100000,1.032346
570,0.319712,1.816095,-0.411649,1.038944,-0.002942,-0.002687,0.500000,1.000000,0.720000,0.100000,-0.100000,1.038944
571,0.329222,1.811911,-0.411676,1.045561,-0.005715,-0.131071,0.480000,1.000000,0.700000,0.100000,-1.000000,1.045561
572,0.338781,1.807674,-0.412986,1.044115,-0.009667,-0.362894,0.480000,1.000000,0.700000,0.100000,-1.000000,1.044115
573,0.348305,1.803395,-0.416615,1.042701,-0.011319,-0.588687,0.480000,1.000000,0.780000,0.100000,0.100000,1.042701
574,0.357795,1.799072,-0.422502,1.049303,-0.001743,-0.417311,0.460000,1.000000,0.760000,0.100000,-0.100000,1.049303
575,0.367358,1.794754,-0.426675,1.055955,-0.000362,-0.509673,0.460000,1.000000,0.760000,0.100000,-0.100000,1.055955
576,0.376969,1.790381,-0.431772,1.062603,0.001914,-0.593801,0.460000,1.000000,0.760000,0.100000,-0.100000,1.062603
577,0.386628,1.785951,-0.437710,1.069237,0.004961,-0.670144,0.440000,1.000000,0.740000,0.100000,-0.100000,1.069237
578,0.396333,1.781464,-0.444411,1.075846,0.008667,-0.739170,0.440000,1.000000,0.820000,0.100000,0.200000,1.075846
579,0.406084,1.776917,-0.451803,1.081558,0.021123,-0.450994,0.420000,1.000000,0.800000,0.100000,0.100000,1.081558
580,0.415907,1.772385,-0.456313,1.088086,0.027638,-0.277560,0.420000,1.000000,0.800000,0.100000,0.100000,1.088086
581,0.425796,1.767838,-0.459089,1.094660,0.031978,-0.116075,0.420000,1.000000,0.800000,0.100000,0.100000,1.094660
582,0.435751,1.763274,-0.460249,1.101296,0.034372,0.033582,0.420000,1.000000,0.780000,0.100000,0.100000,1.101296
583,0.445771,1.758691,-0.459914,1.107998,0.035035,0.171721,0.400000,1.000000,0.780000,0.100000,0.100000,1.107998
584,0.455855,1.754086,-0.458196,1.114758,0.034172,0.298756,0.400000,1.000000,0.760000,0.100000,-0.100000,1.114758
585,0.466004,1.749462,-0.455209,1.121354,0.026108,0.164361,0.400000,1.000000,0.840000,0.100000,0.200000,1.121354
586,0.476190,1.744767,-0.453565,1.127331,0.028365,0.397317,0.400000,1.000000,0.840000,0.100000,0.200000,1.127331
587,0.486448,1.740082,-0.449592,1.133412,0.027976,0.614569,0.380000,1.000000,0.820000,0.100000,0.200000,1.133412
588,0.496777,1.735408,-0.443446,1.139575,0.025216,0.815673,0.380000,1.000000,0.820000,0.100000,0.200000,1.139575
589,0.507179,1.730746,-0.435290,1.145782,0.020352,1.000515,0.380000,1.000000,0.720000,0.100000,-0.100000,1.145782
590,0.517654,1.726099,-0.425284,1.152461,0.005161,0.806532,0.380000,1.000000,0.720000,0.100000,-0.100000,1.152461
591,0.528173,1.721392,-0.417219,1.159024,-0.007139,0.619886,0.380000,1.000000,0.700000,0.100000,-1.000000,1.159024
592,0.538740,1.716630,-0.411020,1.157496,-0.018885,0.350538,0.380000,1.000000,0.700000,0.100000,-1.000000,1.157496
593,0.549276,1.711832,-0.407515,1.155954,-0.027415,0.077282,0.380000,1.000000,0.700000,0.100000,-1.000000,1.155954
594,0.559780,1.706999,-0.406742,1.154464,-0.032790,-0.195153,0.360000,1.000000,0.680000,0.100000,-1.000000,1.154464
595,0.570253,1.702130,-0.408694,1.153065,-0.035119,-0.462332,0.360000,1.000000,0.680000,0.100000,-1.000000,1.153065
596,0.580695,1.697226,-0.413317,1.151770,-0.034557,-0.720133,0.420000,0.980000,0.740000,0.100000,-0.100000,1.151770
597,0.591104,1.692283,-0.420518,1.158746,-0.027528,-0.803574,0.340000,1.000000,0.740000,0.100000,-0.100000,1.158746
598,0.601569,1.687302,-0.428554,1.165681,-0.019900,-0.878300,0.400000,1.000000,0.740000,0.100000,-0.100000,1.165681
599,0.612089,1.682276,-0.437337,1.172553,-0.011789,-0.944863,0.320000,1.000000,0.720000,0.100000,-0.100000,1.172553
600,0.622661,1.677204,-0.446786,1.179344,-0.003297,-1.003825,0.380000,1.000000,0.720000,0.100000,-0.100000,1.179344
601,0.633283,1.672078,-0.456824,1.186038,0.005484,-1.055760,0.360000,1.000000,0.700000,0.100000,-1.000000,1.186038
602,0.643951,1.666896,-0.467382,1.184505,0.011487,-1.229019,0.360000,1.000000,0.700000,0.100000,-1.000000,1.184505
603,0.654578,1.661662,-0.479672,1.182888,0.019196,-1.386261,0.340000,1.000000,0.740000,0.100000,-0.100000,1.182888
604,0.665160,1.656373,-0.493534,1.189255,0.031278,-1.402589,0.280000,1.000000,0.720000,0.100000,-0.100000,1.189255
605,0.675782,1.651014,-0.507560,1.195419,0.043036,-1.414944,0.320000,1.000000,0.720000,0.100000,-0.100000,1.195419
606,0.686438,1.645580,-0.521710,1.201385,0.054458,-1.423910,0.260000,1.000000,0.720000,0.100000,-0.100000,1.201385
607,0.697125,1.640065,-0.535949,1.207157,0.065538,-1.430009,0.300000,0.980000,0.700000,0.100000,-1.000000,1.207157
608,0.707839,1.634464,-0.550249,1.204722,0.074412,-1.513374,0.240000,0.980000,0.700000,0.100000,-1.000000,1.204722
609,0.718497,1.628799,-0.565383,1.202097,0.083978,-1.583361,0.300000,0.980000,0.740000,0.100000,-0.100000,1.202097
610,0.729097,1.623068,-0.581216,1.207261,0.095633,-1.573375,0.280000,0.980000,0.720000,0.100000,-0.100000,1.207261
611,0.739712,1.617239,-0.596950,1.212224,0.106773,-1.562696,0.280000,0.980000,0.760000,0.100000,-0.100000,1.212224
612,0.750338,1.611308,-0.612577,1.216999,0.117426,-1.551561,0.260000,0.980000,0.760000,0.100000,-0.100000,1.216999
613,0.760970,1.605271,-0.628093,1.221599,0.127617,-1.540161,0.260000,0.980000,0.740000,0.100000,-0.100000,1.221599
614,0.771605,1.599126,-0.643494,1.226035,0.137373,-1.528644,0.240000,0.980000,0.740000,0.100000,-0.100000,1.226035
615,0.782237,1.592868,-0.658781,1.230318,0.146718,-1.517130,0.240000,0.980000,0.740000,0.100000,-0.100000,1.230318
616,0.792864,1.586497,-0.673952,1.234457,0.155677,-1.505709,0.240000,0.980000,0.780000,0.100000,0.100000,1.234457
617,0.803481,1.580010,-0.689009,1.238953,0.169759,-1.259643,0.220000,1.000000,0.780000,0.100000,0.100000,1.238953
618,0.814124,1.573443,-0.701605,1.243706,0.180264,-1.031425,0.220000,1.000000,0.760000,0.100000,-0.100000,1.243706
619,0.824787,1.566792,-0.711920,1.248133,0.182379,-1.040034,0.200000,0.980000,0.760000,0.100000,-0.100000,1.248133
620,0.835428,1.560019,-0.722320,1.252520,0.184601,-1.048246,0.200000,0.980000,0.760000,0.100000,-0.100000,1.252520
621,0.846046,1.553124,-0.732802,1.256865,0.186924,-1.056073,0.200000,0.980000,0.740000,0.100000,-0.100000,1.256865
622,0.856639,1.546105,-0.743363,1.261168,0.189340,-1.063525,0.180000,0.980000,0.780000,0.100000,0.100000,1.261168
623,0.867205,1.538964,-0.753998,1.266096,0.196957,-0.851880,0.180000,0.980000,0.780000,0.100000,0.000000,1.266096
624,0.877782,1.531732,-0.762517,1.271281,0.198792,-0.775478,0.180000,0.980000,0.780000,0.100000,0.000000,1.271281
625,0.888348,1.524389,-0.770272,1.276602,0.199658,-0.703053,0.160000,0.980000,0.760000,0.100000,-1.000000,1.276602
626,0.898901,1.516932,-0.777303,1.273650,0.198273,-0.692553,0.160000,0.960000,0.760000,0.100000,-1.000000,1.273650
627,0.909370,1.509413,-0.784228,1.270729,0.196752,-0.682953,0.160000,0.960000,0.760000,0.100000,-1.000000,1.270729
628,0.919756,1.501831,-0.791058,1.267838,0.195109,-0.674346,0.140000,0.960000,0.740000,0.100000,-1.000000,1.267838
629,0.930057,1.494187,-0.797801,1.264976,0.193360,-0.666811,0.140000,0.940000,0.740000,0.100000,-1.000000,1.264976
630,0.940274,1.486482,-0.804469,1.262142,0.191520,-0.660418,0.120000,0.940000,0.740000,0.100000,-0.100000,1.262142
631,0.950407,1.478717,-0.811073,1.267131,0.188924,-0.684362,0.120000,0.940000,0.720000,0.100000,-1.000000,1.267131
632,0.960504,1.470831,-0.817917,1.264293,0.187388,-0.681196,0.120000,0.940000,0.720000,0.100000,-1.000000,1.264293
633,0.970516,1.462887,-0.824729,1.261472,0.185811,-0.678936,0.100000,0.920000,0.720000,0.100000,-0.100000,1.261472
634,0.980442,1.454884,-0.831518,1.266474,0.183610,-0.703068,0.100000,0.920000,0.700000,0.100000,-1.000000,1.266474
635,0.990332,1.446762,-0.838549,1.263639,0.182381,-0.703475,0.100000,0.980000,0.700000,0.100000,-1.000000,1.263639
636,1.000136,1.438584,-0.845584,1.260813,0.181150,-0.704477,0.080000,0.980000,0.700000,0.100000,-1.000000,1.260813
637,1.009855,1.430350,-0.852628,1.257995,0.179923,-0.706065,0.080000,0.980000,0.680000,0.100000,-1.000000,1.257995
638,1.019488,1.422061,-0.859689,1.255183,0.178709,-0.708226,0.120000,0.960000,0.680000,0.100000,-1.000000,1.255183
