step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.683500,-0.186338,1.598514,0.999913,0.043194,-1.089066,0.340000,1.000000,0.960000,0.100000,0.400000,0.999913
429,1.682791,-0.176355,1.587623,1.003197,0.058966,-0.643069,0.320000,1.000000,0.980000,0.100000,0.500000,1.003197
430,1.682032,-0.166334,1.581192,1.005576,0.070405,-0.190327,0.320000,1.000000,1.000000,0.100000,0.500000,1.005576
431,1.681224,-0.156286,1.579289,1.008281,0.077272,0.250777,0.320000,1.000000,1.000000,0.100000,0.500000,1.008281
432,1.680366,-0.146211,1.581797,1.011382,0.079808,0.674703,0.300000,1.000000,0.980000,0.100000,0.500000,1.011382
433,1.679456,-0.136106,1.588544,1.014885,0.078308,1.076527,0.300000,1.000000,0.960000,0.100000,0.400000,1.014885
434,1.678493,-0.125973,1.599309,1.019906,0.072422,1.422379,0.320000,1.000000,0.940000,0.100000,0.400000,1.019906
435,1.677479,-0.115799,1.613533,1.025134,0.063482,1.738364,0.340000,1.000000,0.900000,0.100000,0.300000,1.025134
436,1.676406,-0.105584,1.630916,1.031612,0.050424,1.960706,0.360000,1.000000,0.860000,0.100000,0.200000,1.031612
437,1.675283,-0.095317,1.650524,1.038935,0.033502,2.058777,0.380000,1.000000,0.820000,0.100000,0.200000,1.038935
438,1.674122,-0.084987,1.671111,1.045881,0.016452,2.141422,0.420000,1.000000,0.800000,0.100000,0.000000,1.045881
439,1.672911,-0.074597,1.692526,1.053140,-0.006481,1.959262,0.460000,1.000000,0.760000,0.100000,-0.400000,1.053140
440,1.671696,-0.064136,1.712118,1.056575,-0.032784,1.511976,0.500000,1.000000,0.720000,0.100000,-0.400000,1.056575
441,1.670533,-0.053629,1.727238,1.059749,-0.053843,1.059770,0.540000,1.000000,0.700000,0.100000,-1.000000,1.059749
442,1.669413,-0.043077,1.737836,1.057728,-0.067705,0.697295,0.540000,1.000000,0.680000,0.100000,-1.000000,1.057728
443,1.668322,-0.032535,1.744809,1.055817,-0.077646,0.332340,0.520000,1.000000,0.680000,0.100000,-1.000000,1.055817
444,1.667259,-0.022001,1.748132,1.054132,-0.083768,-0.029676,0.520000,1.000000,0.680000,0.100000,-1.000000,1.054132
445,1.666224,-0.011478,1.747835,1.052740,-0.086222,-0.383595,0.500000,1.000000,0.680000,0.100000,-1.000000,1.052740
446,1.665219,-0.000963,1.743999,1.051662,-0.085210,-0.724445,0.500000,1.000000,0.680000,0.100000,-1.000000,1.051662
447,1.664246,0.009543,1.736755,1.050877,-0.080977,-1.047437,0.500000,1.000000,0.680000,0.100000,-1.000000,1.050877
448,1.663308,0.020041,1.726280,1.050326,-0.073811,-1.348080,0.480000,1.000000,0.700000,0.100000,-1.000000,1.050326
449,1.662411,0.030532,1.712800,1.049924,-0.064033,-1.622378,0.480000,1.000000,0.700000,0.100000,-1.000000,1.049924
450,1.661559,0.041016,1.696576,1.049564,-0.051989,-1.867087,0.460000,1.000000,0.740000,0.100000,-0.400000,1.049564
451,1.660758,0.051494,1.677905,1.054671,-0.039257,-2.131987,0.460000,1.000000,0.760000,0.100000,-0.400000,1.054671
452,1.660021,0.062023,1.656585,1.059616,-0.024391,-2.366116,0.440000,1.000000,0.780000,0.100000,0.000000,1.059616
453,1.659356,0.072601,1.632924,1.067097,0.001617,-2.170288,0.400000,1.000000,0.820000,0.100000,0.200000,1.067097
454,1.658677,0.083250,1.611221,1.072677,0.028856,-1.787873,0.380000,1.000000,0.880000,0.100000,0.300000,1.072677
455,1.657955,0.093956,1.593342,1.076875,0.052429,-1.355151,0.360000,1.000000,0.900000,0.100000,0.300000,1.076875
456,1.657189,0.104711,1.579791,1.081011,0.070743,-0.928956,0.360000,1.000000,1.000000,0.100000,0.500000,1.081011
457,1.656384,0.115514,1.570501,1.083100,0.085365,-0.456546,0.340000,0.960000,1.000000,0.100000,0.500000,1.083100
458,1.655533,0.126345,1.565936,1.085542,0.094764,0.007630,0.340000,0.940000,1.000000,0.100000,0.500000,1.085542
459,1.654639,0.137205,1.566012,1.088457,0.099158,0.457809,0.340000,0.940000,1.000000,0.100000,0.500000,1.088457
460,1.653699,0.148094,1.570590,1.091882,0.098829,0.888799,0.360000,0.940000,1.000000,0.100000,0.500000,1.091882
461,1.652713,0.159013,1.579478,1.095776,0.094113,1.295836,0.360000,1.000000,1.000000,0.100000,0.500000,1.095776
462,1.651677,0.169962,1.592437,1.100037,0.085392,1.674579,0.380000,1.000000,1.000000,0.100000,0.500000,1.100037
463,1.650585,0.180942,1.609182,1.104515,0.073083,2.021282,0.360000,0.980000,1.000000,0.100000,0.500000,1.104515
464,1.649431,0.191951,1.629395,1.109029,0.057625,2.333096,0.360000,1.000000,0.820000,0.100000,0.200000,1.109029
465,1.648206,0.202988,1.652726,1.116744,0.034933,2.414671,0.340000,1.000000,0.780000,0.100000,0.000000,1.116744
466,1.646944,0.214090,1.676873,1.124481,0.006510,2.228280,0.360000,1.000000,0.740000,0.100000,-0.400000,1.124481
467,1.645689,0.225264,1.699156,1.128134,-0.024560,1.789126,0.400000,1.000000,0.700000,0.100000,-1.000000,1.128134
468,1.644488,0.236484,1.717047,1.126211,-0.047679,1.440282,0.420000,1.000000,0.680000,0.100000,-1.000000,1.126211
469,1.643319,0.247696,1.731450,1.124054,-0.066514,1.076541,0.460000,1.000000,0.660000,0.100000,-1.000000,1.124054
470,1.642177,0.258898,1.742215,1.121880,-0.081040,0.704284,0.500000,1.000000,0.640000,0.100000,-1.000000,1.121880
471,1.641062,0.270090,1.749258,1.119864,-0.091295,0.329322,0.520000,1.000000,0.640000,0.100000,-1.000000,1.119864
472,1.639973,0.281273,1.752551,1.118129,-0.097379,-0.042919,0.540000,1.000000,0.620000,0.100000,-1.000000,1.118129
473,1.638909,0.292446,1.752122,1.116748,-0.099447,-0.407242,0.540000,1.000000,0.620000,0.100000,-1.000000,1.116748
474,1.637873,0.303610,1.748050,1.115737,-0.097704,-0.758574,0.540000,1.000000,0.620000,0.100000,-1.000000,1.115737
475,1.636868,0.314765,1.740464,1.115068,-0.092407,-1.091957,0.520000,1.000000,0.640000,0.100000,-1.000000,1.115068
476,1.635896,0.325912,1.729544,1.114671,-0.083861,-1.402643,0.500000,1.000000,0.640000,0.100000,-1.000000,1.114671
477,1.634962,0.337051,1.715518,1.114440,-0.072411,-1.686308,0.460000,1.000000,0.660000,0.100000,-1.000000,1.114440
478,1.634071,0.348183,1.698655,1.114253,-0.058435,-1.939336,0.440000,1.000000,0.680000,0.100000,-1.000000,1.114253
479,1.633230,0.359309,1.679261,1.113974,-0.042330,-2.159137,0.400000,0.960000,0.700000,0.100000,-0.500000,1.113974
480,1.632445,0.370429,1.657670,1.117816,-0.026421,-2.426508,0.380000,0.960000,1.000000,0.100000,0.500000,1.117816
481,1.631738,0.381588,1.633405,1.120900,0.007234,-1.999355,0.340000,0.860000,1.000000,0.100000,0.500000,1.120900
482,1.630965,0.392771,1.613411,1.123275,0.035480,-1.551327,0.320000,0.860000,1.000000,0.100000,0.500000,1.123275
483,1.630132,0.403978,1.597898,1.125326,0.058224,-1.092081,0.320000,0.800000,1.000000,0.100000,0.500000,1.125326
484,1.629245,0.415211,1.586977,1.127377,0.075479,-0.629909,0.300000,0.800000,1.000000,0.100000,0.500000,1.127377
485,1.628308,0.426472,1.580678,1.129672,0.087345,-0.171909,0.300000,0.780000,1.000000,0.100000,0.500000,1.129672
486,1.627323,0.437759,1.578959,1.132367,0.094003,0.275754,0.300000,0.780000,1.000000,0.100000,0.500000,1.132367
487,1.626290,0.449075,1.581717,1.135535,0.095700,0.707596,0.300000,0.780000,1.000000,0.100000,0.500000,1.135535
488,1.625209,0.460419,1.588793,1.139170,0.092742,1.118629,0.320000,0.760000,1.000000,0.100000,0.500000,1.139170
489,1.624077,0.471792,1.599979,1.143196,0.085490,1.504289,0.340000,0.800000,1.000000,0.100000,0.500000,1.143196
490,1.622889,0.483194,1.615022,1.147483,0.074343,1.860528,0.340000,0.780000,1.000000,0.100000,0.500000,1.147483
491,1.621639,0.494625,1.633627,1.151861,0.059732,2.184043,0.380000,0.780000,1.000000,0.100000,0.500000,1.151861
492,1.620319,0.506083,1.655468,1.156139,0.042105,2.472586,0.400000,0.840000,1.000000,0.100000,0.500000,1.156139
493,1.618922,0.517568,1.680193,1.160118,0.021906,2.725237,0.460000,0.840000,1.000000,0.100000,0.500000,1.160118
494,1.617438,0.529076,1.707446,1.163607,-0.000441,2.942499,0.520000,0.920000,1.000000,0.100000,0.500000,1.163607
495,1.615857,0.540604,1.736871,1.166433,-0.024541,3.126169,0.540000,0.900000,1.000000,0.100000,0.500000,1.166433
496,1.614171,0.552148,1.768132,1.168447,-0.050038,3.279025,0.540000,0.940000,1.000000,0.100000,0.500000,1.168447
497,1.612371,0.563704,1.800923,1.169529,-0.076620,3.404429,0.600000,0.940000,0.540000,0.100000,-1.000000,1.169529
498,1.610449,0.575266,1.834967,1.165431,-0.117113,2.945764,0.600000,0.940000,0.520000,0.100000,-1.000000,1.165431
499,1.608536,0.586822,1.864425,1.160513,-0.151670,2.466392,0.600000,0.980000,0.480000,0.100000,-1.000000,1.160513
500,1.606629,0.598369,1.889089,1.155328,-0.180208,1.973260,0.660000,0.980000,0.480000,0.100000,-1.000000,1.155328
501,1.604725,0.609906,1.908821,1.150354,-0.202720,1.471819,0.640000,1.000000,0.460000,0.100000,-1.000000,1.150354
502,1.602823,0.621431,1.923539,1.145979,-0.219257,0.966559,0.680000,1.000000,0.440000,0.100000,-1.000000,1.145979
503,1.600921,0.632942,1.933205,1.142493,-0.229913,0.461451,0.660000,1.000000,0.440000,0.100000,-1.000000,1.142493
504,1.599021,0.644440,1.937819,1.140088,-0.234820,-0.039685,0.660000,1.000000,0.440000,0.100000,-1.000000,1.140088
505,1.597122,0.655925,1.937423,1.138856,-0.234143,-0.532849,0.640000,1.000000,0.440000,0.100000,-1.000000,1.138856
506,1.595225,0.667396,1.932094,1.138792,-0.228091,-1.013542,0.640000,0.980000,0.440000,0.100000,-1.000000,1.138792
507,1.593333,0.678855,1.921959,1.139801,-0.216920,-1.476480,0.620000,0.960000,0.440000,0.100000,-1.000000,1.139801
508,1.591449,0.690303,1.907194,1.141703,-0.200953,-1.915379,0.580000,0.900000,0.440000,0.100000,-1.000000,1.141703
509,1.589577,0.701744,1.888040,1.144247,-0.180596,-2.322946,0.560000,0.900000,0.440000,0.100000,-1.000000,1.144247
510,1.587724,0.713178,1.864811,1.147127,-0.156344,-2.691250,0.560000,0.880000,1.000000,0.100000,0.500000,1.147127
511,1.585896,0.724611,1.837898,1.153619,-0.115079,-2.426596,0.560000,0.820000,1.000000,0.100000,0.500000,1.153619
512,1.583961,0.736041,1.813632,1.158741,-0.077712,-2.120086,0.500000,0.800000,1.000000,0.100000,0.500000,1.158741
513,1.581929,0.747476,1.792431,1.162771,-0.044673,-1.778652,0.460000,0.800000,1.000000,0.100000,0.500000,1.162771
514,1.579809,0.758917,1.774645,1.166005,-0.016269,-1.410621,0.440000,0.780000,1.000000,0.100000,0.500000,1.166005
515,1.577608,0.770369,1.760539,1.168737,0.007314,-1.024547,0.440000,0.720000,1.000000,0.100000,0.500000,1.168737
516,1.575331,0.781833,1.750293,1.171230,0.025995,-0.628529,0.440000,0.720000,1.000000,0.100000,0.500000,1.171230
517,1.572985,0.793310,1.744008,1.173698,0.039788,-0.229920,0.420000,0.700000,1.000000,0.100000,0.500000,1.173698
518,1.570570,0.804803,1.741709,1.176297,0.048793,0.164719,0.420000,0.700000,1.000000,0.100000,0.500000,1.176297
519,1.568088,0.816312,1.743356,1.179121,0.053181,0.549558,0.400000,0.680000,1.000000,0.100000,0.500000,1.179121
520,1.565540,0.827836,1.748851,1.182199,0.053187,0.919429,0.400000,0.680000,1.000000,0.100000,0.500000,1.182199
521,1.562923,0.839377,1.758046,1.185503,0.049098,1.269791,0.440000,0.680000,1.000000,0.100000,0.500000,1.185503
522,1.560233,0.850934,1.770744,1.188959,0.041246,1.596770,0.460000,0.700000,1.000000,0.100000,0.500000,1.188959
523,1.557468,0.862505,1.786711,1.192454,0.029991,1.897275,0.440000,0.700000,1.000000,0.100000,0.500000,1.192454
524,1.554620,0.874088,1.805684,1.195850,0.015715,2.169135,0.440000,0.680000,1.000000,0.100000,0.500000,1.195850
525,1.551684,0.885681,1.827375,1.198998,-0.001197,2.411220,0.420000,0.680000,1.000000,0.100000,0.500000,1.198998
526,1.548653,0.897282,1.851488,1.201746,-0.020368,2.623480,0.460000,0.680000,1.000000,0.100000,0.500000,1.201746
527,1.545519,0.908886,1.877722,1.203952,-0.041439,2.806860,0.440000,0.720000,1.000000,0.100000,0.500000,1.203952
528,1.542277,0.920488,1.905791,1.205489,-0.064079,2.963116,0.440000,0.720000,1.000000,0.100000,0.500000,1.205489
529,1.538919,0.932083,1.935422,1.206246,-0.087986,3.094567,0.500000,0.720000,1.000000,0.100000,0.500000,1.206246
530,1.535439,0.943666,1.966368,1.206133,-0.112890,3.203837,0.500000,0.760000,1.000000,0.100000,0.500000,1.206133
531,1.531833,0.955231,1.998406,1.205083,-0.138556,3.293635,0.560000,0.760000,1.000000,0.100000,0.500000,1.205083
532,1.528097,0.966772,2.031343,1.203042,-0.164774,3.366586,0.560000,0.760000,1.000000,0.100000,0.500000,1.203042
533,1.524226,0.978281,2.065008,1.199976,-0.191365,3.425129,0.560000,0.800000,1.000000,0.100000,0.500000,1.199976
534,1.520219,0.989752,2.099260,1.195865,-0.218169,3.471456,0.580000,0.800000,1.000000,0.100000,0.500000,1.195865
535,1.516073,1.001180,2.133974,1.190699,-0.245050,3.507492,0.580000,0.860000,1.000000,0.100000,0.500000,1.190699
536,1.511788,1.012556,2.169049,1.184479,-0.271888,3.534904,0.580000,0.860000,0.460000,0.100000,-1.000000,1.184479
537,1.507364,1.023875,2.204398,1.173473,-0.312192,2.972824,0.580000,0.880000,0.440000,0.100000,-1.000000,1.173473
538,1.502932,1.035180,2.234126,1.162845,-0.345336,2.404911,0.620000,0.880000,0.440000,0.100000,-1.000000,1.162845
539,1.498493,1.046469,2.258176,1.153245,-0.371435,1.833858,0.600000,0.940000,0.380000,0.100000,-1.000000,1.153245
540,1.494047,1.057740,2.276514,1.145193,-0.390633,1.261739,0.600000,0.940000,0.380000,0.100000,-1.000000,1.145193
541,1.489593,1.068990,2.289132,1.139075,-0.403084,0.690260,0.600000,0.940000,0.360000,0.100000,-1.000000,1.139075
542,1.485131,1.080219,2.296034,1.135151,-0.408938,0.120967,0.580000,0.940000,0.360000,0.100000,-1.000000,1.135151
543,1.480661,1.091426,2.297244,1.133554,-0.408333,-0.444555,0.580000,0.920000,0.400000,0.100000,-1.000000,1.133554
544,1.476185,1.102612,2.292798,1.134295,-0.401397,-1.004458,0.560000,0.920000,0.400000,0.100000,-1.000000,1.134295
545,1.471701,1.113778,2.282754,1.137269,-0.388252,-1.556331,0.560000,0.900000,1.000000,0.100000,0.500000,1.137269
546,1.467210,1.124924,2.267190,1.145483,-0.355294,-1.509253,0.540000,0.820000,1.000000,0.100000,0.500000,1.145483
547,1.462588,1.135991,2.252098,1.153030,-0.323068,-1.449056,0.520000,0.800000,1.000000,0.100000,0.500000,1.153030
548,1.457836,1.146982,2.237607,1.159911,-0.291787,-1.373837,0.520000,0.780000,1.000000,0.100000,0.500000,1.159911
549,1.452955,1.157901,2.223869,1.166137,-0.261687,-1.281859,0.500000,0.760000,1.000000,0.100000,0.500000,1.166137
550,1.447947,1.168753,2.211050,1.171728,-0.233019,-1.171751,0.500000,0.740000,1.000000,0.100000,0.500000,1.171728
551,1.442816,1.179542,2.199333,1.176717,-0.206036,-1.042714,0.480000,0.720000,1.000000,0.100000,0.500000,1.176717
552,1.437564,1.190271,2.188906,1.181147,-0.180988,-0.894695,0.480000,0.700000,1.000000,0.100000,0.500000,1.181147
553,1.432194,1.200946,2.179959,1.185074,-0.158108,-0.728476,0.460000,0.700000,1.000000,0.100000,0.500000,1.185074
554,1.426710,1.211570,2.172674,1.188561,-0.137600,-0.545672,0.460000,0.680000,1.000000,0.100000,0.500000,1.188561
555,1.421115,1.222146,2.167217,1.191675,-0.119632,-0.348627,0.440000,0.660000,1.000000,0.100000,0.500000,1.191675
556,1.415411,1.232677,2.163731,1.194484,-0.104328,-0.140243,0.440000,0.660000,0.980000,0.100000,0.500000,1.194484
557,1.409602,1.243166,2.162329,1.197050,-0.091769,0.076227,0.420000,0.640000,0.960000,0.100000,0.400000,1.197050
558,1.403688,1.253614,2.163091,1.200447,-0.082030,0.295614,0.420000,0.640000,0.960000,0.100000,0.400000,1.200447
559,1.397667,1.264032,2.166047,1.203703,-0.075074,0.515054,0.420000,0.620000,0.940000,0.100000,0.400000,1.203703
560,1.391539,1.274420,2.171198,1.206843,-0.070837,0.731533,0.400000,0.620000,0.940000,0.100000,0.400000,1.206843
561,1.385305,1.284778,2.178513,1.209874,-0.069218,0.942355,0.400000,0.600000,0.940000,0.100000,0.400000,1.209874
562,1.378965,1.295106,2.187936,1.212789,-0.070089,1.145213,0.380000,0.600000,0.940000,0.100000,0.400000,1.212789
563,1.372519,1.305402,2.199389,1.215566,-0.073299,1.338219,0.380000,0.600000,0.940000,0.100000,0.400000,1.215566
564,1.365964,1.315665,2.212771,1.218169,-0.078681,1.519920,0.380000,0.600000,0.940000,0.100000,0.400000,1.218169
565,1.359300,1.325893,2.227970,1.220557,-0.086058,1.689297,0.360000,0.600000,0.940000,0.100000,0.400000,1.220557
566,1.352525,1.336082,2.244863,1.222680,-0.095247,1.845737,0.360000,0.580000,0.960000,0.100000,0.400000,1.222680
567,1.345638,1.346229,2.263320,1.224488,-0.106066,1.989004,0.400000,0.580000,0.960000,0.100000,0.400000,1.224488
568,1.338636,1.356330,2.283210,1.225929,-0.118336,2.119185,0.380000,0.580000,0.980000,0.100000,0.500000,1.225929
569,1.331518,1.366381,2.304402,1.225917,-0.131777,2.241331,0.380000,0.580000,1.000000,0.100000,0.500000,1.225917
570,1.324289,1.376369,2.326815,1.225444,-0.146387,2.350233,0.380000,0.580000,1.000000,0.100000,0.500000,1.225444
571,1.316947,1.386290,2.350318,1.224465,-0.161999,2.446540,0.380000,0.580000,1.000000,0.100000,0.500000,1.224465
572,1.309492,1.396137,2.374783,1.222944,-0.178458,2.531042,0.360000,0.640000,1.000000,0.100000,0.500000,1.222944
573,1.301923,1.405908,2.400094,1.220849,-0.195620,2.604619,0.420000,0.660000,1.000000,0.100000,0.500000,1.220849
574,1.294241,1.415596,2.426140,1.218157,-0.213351,2.668189,0.400000,0.660000,1.000000,0.100000,0.500000,1.218157
575,1.286446,1.425197,2.452822,1.214846,-0.231528,2.722679,0.400000,0.680000,1.000000,0.100000,0.500000,1.214846
576,1.278539,1.434706,2.480049,1.210905,-0.250041,2.768989,0.400000,0.680000,1.000000,0.100000,0.500000,1.210905
577,1.270520,1.444118,2.507738,1.206326,-0.268790,2.807976,0.440000,0.700000,1.000000,0.100000,0.500000,1.206326
578,1.262392,1.453428,2.535818,1.201104,-0.287682,2.840441,0.440000,0.700000,1.000000,0.100000,0.500000,1.201104
579,1.254156,1.462632,2.564223,1.195241,-0.306635,2.867122,0.440000,0.720000,1.000000,0.100000,0.500000,1.195241
580,1.245815,1.471725,2.592894,1.188741,-0.325576,2.888692,0.440000,0.740000,1.000000,0.100000,0.500000,1.188741
581,1.237371,1.480703,2.621781,1.181613,-0.344438,2.905758,0.440000,0.760000,1.000000,0.100000,0.500000,1.181613
582,1.228826,1.489562,2.650838,1.173868,-0.363161,2.918866,0.460000,0.800000,1.000000,0.100000,0.500000,1.173868
583,1.220185,1.498297,2.680027,1.165517,-0.381691,2.928500,0.460000,0.820000,1.000000,0.100000,0.500000,1.165517
584,1.211449,1.506906,2.709312,1.156577,-0.399979,2.935093,0.460000,0.860000,1.000000,0.100000,0.500000,1.156577
585,1.202623,1.515383,2.738663,1.147064,-0.417984,2.939026,0.520000,0.900000,1.000000,0.100000,0.500000,1.147064
586,1.193710,1.523726,2.768053,1.136997,-0.435666,2.940635,0.520000,1.000000,1.000000,0.100000,0.500000,1.136997
587,1.184714,1.531931,2.797460,1.126393,-0.452991,2.940218,0.540000,1.000000,1.000000,0.100000,0.500000,1.126393
588,1.175638,1.539996,2.826862,1.115274,-0.469928,2.938036,0.540000,1.000000,0.940000,0.100000,0.400000,1.115274
589,1.166488,1.547916,2.856242,1.104599,-0.486157,2.946818,0.560000,1.000000,0.820000,0.100000,0.200000,1.104599
590,1.157257,1.555691,2.885710,1.095354,-0.502075,2.955898,0.560000,1.000000,0.820000,0.100000,0.200000,1.095354
591,1.147931,1.563320,2.915269,1.085583,-0.517724,2.965907,0.580000,1.000000,0.760000,0.100000,-0.400000,1.085583
592,1.138514,1.570802,2.944928,1.076868,-0.542787,2.562643,0.600000,1.000000,0.640000,0.100000,-1.000000,1.076868
593,1.129013,1.578229,2.970555,1.062037,-0.567637,1.969718,0.600000,1.000000,0.580000,0.100000,-1.000000,1.062037
594,1.119514,1.585630,2.990252,1.050060,-0.585714,1.379306,0.620000,1.000000,0.560000,0.100000,-1.000000,1.050060
595,1.110017,1.593004,3.004045,1.041306,-0.597273,0.791820,0.620000,1.000000,0.560000,0.100000,-1.000000,1.041306
596,1.100521,1.600348,3.011963,1.036009,-0.602527,0.207422,0.620000,1.000000,0.560000,0.100000,-1.000000,1.036009
597,1.091027,1.607662,3.014037,1.034282,-0.601642,-0.373901,0.600000,1.000000,0.580000,0.100000,-1.000000,1.034282
598,1.081533,1.614945,3.010298,1.036117,-0.594726,-0.952241,0.600000,1.000000,0.620000,0.100000,-1.000000,1.036117
599,1.072040,1.622197,3.000776,1.041399,-0.581831,-1.527612,0.560000,1.000000,0.680000,0.100000,-1.000000,1.041399
600,1.062545,1.629420,2.985500,1.049907,-0.562958,-2.099751,0.540000,1.000000,0.760000,0.100000,-0.400000,1.049907
601,1.053049,1.636613,2.964502,1.070173,-0.529728,-2.311263,0.500000,1.000000,0.740000,0.100000,-0.400000,1.070173
602,1.043448,1.643713,2.941390,1.090576,-0.494628,-2.543812,0.480000,1.000000,0.780000,0.100000,0.000000,1.090576
603,1.033744,1.650729,2.915952,1.110057,-0.450911,-2.517103,0.460000,1.000000,0.980000,0.100000,0.500000,1.110057
604,1.023933,1.657607,2.890781,1.123553,-0.407373,-2.481303,0.420000,1.000000,1.000000,0.100000,0.500000,1.123553
605,1.014061,1.664342,2.865968,1.135818,-0.364265,-2.429972,0.400000,1.000000,1.000000,0.100000,0.500000,1.135818
606,1.004122,1.670938,2.841668,1.146841,-0.321890,-2.359256,0.380000,0.900000,1.000000,0.100000,0.500000,1.146841
607,0.994117,1.677402,2.818075,1.156623,-0.280607,-2.265071,0.360000,0.700000,1.000000,0.100000,0.500000,1.156623
608,0.984043,1.683739,2.795425,1.165188,-0.240822,-2.143561,0.340000,0.640000,1.000000,0.100000,0.500000,1.165188
609,0.973899,1.689958,2.773989,1.172584,-0.202972,-1.991728,0.320000,0.580000,1.000000,0.100000,0.500000,1.172584
610,0.963686,1.696066,2.754072,1.178890,-0.167503,-1.808065,0.320000,0.540000,1.000000,0.100000,0.500000,1.178890
611,0.953404,1.702072,2.735991,1.184214,-0.134837,-1.592994,0.300000,0.520000,1.000000,0.100000,0.500000,1.184214
612,0.943055,1.707984,2.720061,1.188695,-0.105350,-1.348919,0.280000,0.480000,1.000000,0.100000,0.500000,1.188695
613,0.932640,1.713809,2.706572,1.192490,-0.079348,-1.079901,0.280000,0.460000,1.000000,0.100000,0.500000,1.192490
614,0.922160,1.719554,2.695773,1.195765,-0.057061,-0.791124,0.260000,0.440000,1.000000,0.100000,0.500000,1.195765
615,0.911617,1.725225,2.687862,1.198678,-0.038635,-0.488330,0.260000,0.420000,1.000000,0.100000,0.500000,1.198678
616,0.901013,1.730826,2.682978,1.201373,-0.024139,-0.177360,0.260000,0.400000,1.000000,0.100000,0.500000,1.201373
617,0.890347,1.736361,2.681205,1.203965,-0.013565,0.136158,0.240000,0.400000,1.000000,0.100000,0.500000,1.203965
618,0.879621,1.741832,2.682566,1.206533,-0.006841,0.446994,0.240000,0.380000,1.000000,0.100000,0.500000,1.206533
619,0.868835,1.747239,2.687036,1.209123,-0.003832,0.750424,0.240000,0.380000,1.000000,0.100000,0.500000,1.209123
620,0.857989,1.752582,2.694540,1.211739,-0.004357,1.042299,0.240000,0.380000,1.000000,0.100000,0.500000,1.211739
621,0.847081,1.757860,2.704963,1.214357,-0.008191,1.319095,0.220000,0.380000,1.000000,0.100000,0.500000,1.214357
622,0.836111,1.763069,2.718154,1.216922,-0.015079,1.577969,0.220000,0.380000,1.000000,0.100000,0.500000,1.216922
623,0.825079,1.768207,2.733934,1.219357,-0.024744,1.816809,0.220000,0.380000,1.000000,0.100000,0.500000,1.219357
624,0.813983,1.773269,2.752102,1.221574,-0.036898,2.034258,0.220000,0.380000,1.000000,0.100000,0.500000,1.221574
625,0.802822,1.778249,2.772445,1.223475,-0.051249,2.229707,0.220000,0.400000,1.000000,0.100000,0.500000,1.223475
626,0.791596,1.783141,2.794742,1.224965,-0.067512,2.403242,0.220000,0.400000,1.000000,0.100000,0.500000,1.224965
627,0.780306,1.787940,2.818774,1.225950,-0.085415,2.555546,0.220000,0.420000,1.000000,0.100000,0.500000,1.225950
628,0.768950,1.792639,2.844330,1.226347,-0.104700,2.687771,0.220000,0.440000,1.000000,0.100000,0.500000,1.226347
629,0.757531,1.797232,2.871207,1.226082,-0.125132,2.801395,0.220000,0.460000,1.000000,0.100000,0.500000,1.226082
630,0.746050,1.801713,2.899221,1.225095,-0.146494,2.898089,0.220000,0.680000,1.000000,0.100000,0.500000,1.225095
631,0.734509,1.806076,2.928202,1.223336,-0.168592,2.979597,0.220000,0.740000,1.000000,0.100000,0.500000,1.223336
632,0.722910,1.810314,2.957998,1.220768,-0.191252,3.047646,0.240000,0.840000,1.000000,0.100000,0.500000,1.220768
633,0.711257,1.814423,2.988475,1.217365,-0.214319,3.103886,0.240000,0.980000,1.000000,0.100000,0.500000,1.217365
634,0.699552,1.818398,3.019514,1.213110,-0.237654,3.149843,0.240000,1.000000,0.960000,0.100000,0.400000,1.213110
635,0.687801,1.822234,3.051012,1.208992,-0.261085,3.189077,0.260000,1.000000,0.860000,0.100000,0.200000,1.208992
636,0.675997,1.825928,3.082903,1.206029,-0.285505,3.182725,0.260000,1.000000,0.780000,0.100000,0.000000,1.206029
637,0.664125,1.829485,3.114730,1.203818,-0.312531,3.042300,0.280000,1.000000,0.780000,0.100000,0.000000,1.203818
638,0.652175,1.832933,3.145153,1.201187,-0.337085,2.920036,0.280000,1.000000,0.780000,0.100000,0.000000,1.201187
639,0.640151,1.836261,3.174353,1.198220,-0.359500,2.812918,0.300000,1.000000,0.740000,0.100000,-0.400000,1.198220
640,0.628057,1.839462,3.202483,1.193110,-0.390457,2.273481,0.320000,1.000000,0.700000,0.100000,-1.000000,1.193110
641,0.615911,1.842633,3.225217,1.182978,-0.415557,1.697383,0.340000,1.000000,0.660000,0.100000,-1.000000,1.182978
642,0.603775,1.845786,3.242191,1.174729,-0.433535,1.120928,0.340000,1.000000,0.640000,0.100000,-1.000000,1.174729
643,0.591652,1.848919,3.253400,1.168730,-0.444557,0.545547,0.360000,1.000000,0.640000,0.100000,-1.000000,1.168730
644,0.579542,1.852033,3.258856,1.165214,-0.448779,-0.027460,0.520000,1.000000,0.640000,0.100000,-1.000000,1.165214
645,0.567445,1.855127,3.258581,1.164287,-0.446334,-0.596743,0.340000,1.000000,0.640000,0.100000,-1.000000,1.164287
646,0.555360,1.858201,3.252614,1.165926,-0.437339,-1.160685,0.320000,1.000000,0.660000,0.100000,-1.000000,1.165926
