step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.170375,-1.841381,-3.340775,2.179317,0.359421,1.023887,0.620000,1.000000,0.600000,-1.000000,0.000000,2.179317
428,-0.192448,-1.840592,-3.330536,2.112592,0.327749,1.029412,0.620000,1.000000,0.560000,0.350000,-0.050000,2.112592
429,-0.213814,-1.839844,-3.320242,2.139796,0.296032,0.987220,0.620000,1.000000,0.520000,0.350000,-0.150000,2.139796
430,-0.235397,-1.838954,-3.310370,2.165762,0.264044,0.871266,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.165762
431,-0.257191,-1.837919,-3.301657,2.096164,0.234349,0.722446,0.640000,1.000000,0.480000,0.350000,-0.200000,2.096164
432,-0.278258,-1.836892,-3.294433,2.120512,0.208744,0.568558,0.660000,1.000000,0.480000,0.350000,-0.200000,2.120512
433,-0.299534,-1.835727,-3.288747,2.144385,0.186727,0.407976,0.660000,1.000000,0.460000,0.350000,-0.250000,2.144385
434,-0.321020,-1.834430,-3.284667,2.167361,0.167923,0.219676,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.167361
435,-0.342711,-1.833001,-3.282471,2.095472,0.153443,0.027388,0.660000,1.000000,0.460000,0.350000,-0.250000,2.095472
436,-0.363674,-1.831578,-3.282197,2.117801,0.143271,-0.163496,0.660000,1.000000,0.460000,0.350000,-0.250000,2.117801
437,-0.384844,-1.830029,-3.283832,2.139872,0.137315,-0.354034,0.660000,1.000000,0.480000,0.350000,-0.200000,2.139872
438,-0.406221,-1.828355,-3.287372,2.162201,0.136202,-0.514943,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.162201
439,-0.427811,-1.826561,-3.292521,2.089817,0.138662,-0.671764,0.640000,1.000000,0.520000,0.350000,-0.150000,2.089817
440,-0.448680,-1.824790,-3.299239,2.112181,0.144670,-0.783996,0.620000,1.000000,0.540000,0.350000,-0.100000,2.112181
441,-0.469767,-1.822903,-3.307079,2.134718,0.154128,-0.846114,0.620000,1.000000,0.560000,0.350000,-0.050000,2.134718
442,-0.491077,-1.820907,-3.315540,2.157361,0.166136,-0.851160,0.600000,1.000000,0.580000,-1.000000,0.000000,2.157361
443,-0.512612,-1.818809,-3.324052,2.085550,0.179584,-0.794763,0.600000,1.000000,0.560000,0.350000,-0.050000,2.085550
444,-0.533448,-1.816791,-3.331999,2.108068,0.189339,-0.797324,0.580000,1.000000,0.560000,0.350000,-0.050000,2.108068
445,-0.554506,-1.814660,-3.339973,2.130491,0.199129,-0.799182,0.580000,1.000000,0.540000,0.350000,-0.100000,2.130491
446,-0.575785,-1.812414,-3.347964,2.152509,0.207773,-0.850470,0.560000,1.000000,0.520000,0.350000,-0.150000,2.152509
447,-0.597279,-1.810037,-3.356469,2.173935,0.216592,-0.939823,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.173935
448,-0.618981,-1.807517,-3.365867,2.100982,0.228329,-0.984760,0.540000,1.000000,0.600000,0.350000,0.000000,2.100982
449,-0.639972,-1.805071,-3.375715,2.122857,0.242334,-0.919585,0.520000,1.000000,0.680000,0.350000,0.200000,2.122857
450,-0.661184,-1.802503,-3.384911,2.144157,0.260806,-0.603621,0.520000,0.980000,0.720000,-1.000000,0.250000,2.144157
451,-0.682622,-1.799869,-3.390947,2.071207,0.273591,-0.243912,0.500000,1.000000,0.700000,0.350000,0.200000,2.071207
452,-0.703369,-1.797409,-3.393386,2.094238,0.276662,0.048904,0.500000,1.000000,0.700000,0.350000,0.200000,2.094238
453,-0.724340,-1.794871,-3.392897,2.118087,0.273653,0.331317,0.500000,0.940000,0.680000,-1.000000,0.200000,2.118087
454,-0.745536,-1.792254,-3.389584,2.048204,0.264803,0.603785,0.560000,0.920000,0.660000,-1.000000,0.150000,2.048204
455,-0.766041,-1.789794,-3.383546,1.979385,0.249113,0.802049,0.560000,0.900000,0.640000,-1.000000,0.100000,1.979385
456,-0.785855,-1.787470,-3.375526,1.911161,0.228571,0.925977,0.580000,0.880000,0.620000,-1.000000,0.050000,1.911161
457,-0.804976,-1.785263,-3.366266,1.843091,0.205073,0.979476,1.000000,0.860000,0.620000,-1.000000,0.050000,1.843091
458,-0.823401,-1.783156,-3.356471,1.774925,0.181693,1.027965,1.000000,0.860000,0.600000,-1.000000,0.000000,1.774925
459,-0.841129,-1.781146,-3.346191,1.706524,0.157235,1.010677,1.000000,0.840000,0.580000,-1.000000,0.000000,1.706524
460,-0.858158,-1.779219,-3.336085,1.637865,0.134357,0.988939,0.980000,0.820000,0.580000,-1.000000,0.000000,1.637865
461,-0.874488,-1.777372,-3.326195,1.568964,0.113122,0.962702,0.960000,0.760000,0.560000,-1.000000,-0.050000,1.568964
462,-0.890118,-1.775604,-3.316568,1.499641,0.092240,0.874877,0.940000,0.740000,0.540000,-1.000000,-0.100000,1.499641
463,-0.905046,-1.773901,-3.307819,1.429761,0.072760,0.733486,0.920000,0.740000,0.540000,-1.000000,-0.100000,1.429761
464,-0.919267,-1.772253,-3.300485,1.359654,0.056473,0.590885,0.900000,0.720000,0.520000,-1.000000,-0.150000,1.359654
465,-0.932782,-1.770659,-3.294576,1.289008,0.042069,0.403129,0.900000,0.720000,0.520000,-1.000000,-0.150000,1.289008
466,-0.945586,-1.769111,-3.290544,1.218251,0.030922,0.218248,0.880000,0.700000,0.500000,-1.000000,-0.200000,1.218251
467,-0.957679,-1.767609,-3.288362,1.146996,0.021701,-0.001616,0.860000,0.700000,0.500000,-1.000000,-0.200000,1.146996
468,-0.969057,-1.766146,-3.288378,1.075732,0.015390,-0.213119,0.860000,0.680000,0.480000,0.150000,-0.200000,1.075732
469,-0.979722,-1.764725,-3.290509,1.084989,0.011487,-0.413052,0.840000,0.680000,0.480000,-1.000000,-0.200000,1.084989
470,-0.990468,-1.763229,-3.294640,1.013765,0.009874,-0.601510,0.840000,0.660000,0.460000,0.150000,-0.250000,1.013765
471,-1.000503,-1.761781,-3.300655,1.022577,0.008936,-0.811177,0.840000,0.660000,0.460000,0.150000,-0.250000,1.022577
472,-1.010614,-1.760250,-3.308767,1.031403,0.010125,-1.006733,0.820000,0.660000,0.440000,0.150000,-0.300000,1.031403
473,-1.020801,-1.758633,-3.318834,1.039683,0.012534,-1.217858,0.820000,0.640000,0.440000,0.150000,-0.300000,1.039683
474,-1.031057,-1.756923,-3.331013,1.047926,0.016986,-1.413077,0.820000,0.640000,0.480000,0.150000,-0.200000,1.047926
475,-1.041380,-1.755117,-3.345143,1.057113,0.024937,-1.521175,0.820000,0.680000,0.500000,0.150000,-0.200000,1.057113
476,-1.051784,-1.753224,-3.360355,1.066138,0.033733,-1.617932,0.820000,0.660000,0.500000,0.150000,-0.200000,1.066138
477,-1.062264,-1.751240,-3.376534,1.074969,0.043252,-1.704265,0.820000,0.660000,0.480000,0.150000,-0.200000,1.074969
478,-1.072819,-1.749158,-3.393577,1.083580,0.053388,-1.781102,0.820000,0.660000,0.480000,-1.000000,-0.200000,1.083580
479,-1.083446,-1.746974,-3.411388,1.011445,0.064045,-1.849350,0.820000,0.640000,0.540000,0.150000,-0.100000,1.011445
480,-1.093365,-1.744895,-3.429882,1.020347,0.075667,-1.802370,0.820000,0.640000,0.540000,0.150000,-0.100000,1.020347
481,-1.103363,-1.742719,-3.447905,1.029034,0.086420,-1.759185,0.820000,0.640000,0.520000,0.150000,-0.150000,1.029034
482,-1.113435,-1.740440,-3.465497,1.037162,0.095256,-1.768482,0.820000,0.680000,0.520000,0.150000,-0.150000,1.037162
483,-1.123570,-1.738042,-3.483182,1.045099,0.103986,-1.776463,0.820000,0.660000,0.520000,0.150000,-0.150000,1.045099
484,-1.133766,-1.735521,-3.500947,1.052848,0.112614,-1.783343,0.820000,0.660000,0.500000,0.150000,-0.200000,1.052848
485,-1.144018,-1.732873,-3.518780,1.059956,0.120304,-1.825342,0.820000,0.660000,0.500000,0.150000,-0.200000,1.059956
486,-1.154315,-1.730088,-3.537033,1.066856,0.128324,-1.863844,0.820000,0.660000,0.480000,0.150000,-0.200000,1.066856
487,-1.164655,-1.727162,-3.555672,1.073541,0.136639,-1.899152,0.820000,0.660000,0.520000,0.150000,-0.150000,1.073541
488,-1.175033,-1.724094,-3.574663,1.080461,0.145995,-1.898342,0.820000,0.640000,0.520000,-1.000000,-0.150000,1.080461
489,-1.185453,-1.720885,-3.593647,1.006682,0.155194,-1.897417,0.840000,0.640000,0.500000,0.150000,-0.200000,1.006682
490,-1.195186,-1.717883,-3.612621,1.012738,0.161646,-1.919132,0.840000,0.640000,0.500000,0.150000,-0.200000,1.012738
491,-1.204944,-1.714728,-3.631812,1.018621,0.168280,-1.939571,0.840000,0.640000,0.500000,0.150000,-0.200000,1.018621
492,-1.214723,-1.711417,-3.651208,1.024329,0.175082,-1.958834,0.840000,0.640000,0.480000,0.150000,-0.200000,1.024329
493,-1.224519,-1.707948,-3.670796,1.029855,0.182041,-1.977017,0.860000,0.640000,0.480000,0.150000,-0.200000,1.029855
494,-1.234328,-1.704320,-3.690567,1.035197,0.189147,-1.994211,0.860000,0.640000,0.520000,0.150000,-0.150000,1.035197
495,-1.244146,-1.700532,-3.710509,1.040821,0.196997,-1.984506,0.860000,0.640000,0.500000,0.150000,-0.200000,1.040821
496,-1.253976,-1.696584,-3.730354,1.045820,0.204096,-2.000786,0.840000,0.640000,0.500000,0.150000,-0.200000,1.045820
497,-1.263806,-1.692474,-3.750362,1.050632,0.211329,-2.016292,0.840000,0.640000,0.500000,0.150000,-0.200000,1.050632
498,-1.273634,-1.688199,-3.770525,1.055252,0.218688,-2.031092,0.840000,0.620000,0.480000,0.150000,-0.200000,1.055252
499,-1.283454,-1.683760,-3.790835,1.059678,0.226165,-2.045251,0.840000,0.620000,0.480000,0.150000,-0.200000,1.059678
500,-1.293262,-1.679155,-3.811288,1.063907,0.233754,-2.058831,0.860000,0.620000,0.520000,0.150000,-0.150000,1.063907
501,-1.303054,-1.674383,-3.831876,1.068409,0.241952,-2.050365,0.880000,0.620000,0.520000,0.150000,-0.150000,1.068409
502,-1.312833,-1.669446,-3.852380,1.072749,0.250005,-2.042782,0.880000,0.620000,0.520000,0.150000,-0.150000,1.072749
503,-1.322594,-1.664342,-3.872808,1.076929,0.257925,-2.036025,0.900000,0.640000,0.500000,-1.000000,-0.200000,1.076929
504,-1.332332,-1.659070,-3.893168,0.999977,0.265277,-2.049291,0.920000,0.640000,0.500000,0.150000,-0.200000,0.999977
505,-1.341449,-1.654180,-3.913661,1.003317,0.270775,-2.058385,0.940000,0.640000,0.500000,0.150000,-0.200000,1.003317
506,-1.350527,-1.649121,-3.934245,1.006512,0.276364,-2.067437,0.980000,0.640000,0.500000,0.150000,-0.200000,1.006512
507,-1.359560,-1.643892,-3.954919,1.009560,0.282043,-2.076456,1.000000,0.640000,0.500000,0.150000,-0.200000,1.009560
508,-1.368546,-1.638495,-3.975684,1.012456,0.287808,-2.085455,1.000000,0.640000,0.500000,0.150000,-0.200000,1.012456
509,-1.377480,-1.632930,-3.996538,1.015200,0.293658,-2.094442,1.000000,0.640000,0.480000,0.150000,-0.200000,1.015200
510,-1.386358,-1.627197,-4.017483,1.017787,0.299590,-2.103431,1.000000,0.660000,0.480000,0.150000,-0.200000,1.017787
511,-1.395177,-1.621297,-4.038517,1.020216,0.305603,-2.112430,1.000000,0.660000,0.480000,0.150000,-0.200000,1.020216
512,-1.403931,-1.615232,-4.059641,1.022484,0.311693,-2.121453,1.000000,0.660000,0.480000,0.150000,-0.200000,1.022484
513,-1.412617,-1.609003,-4.080856,1.024587,0.317860,-2.130508,1.000000,0.680000,0.480000,0.150000,-0.200000,1.024587
514,-1.421232,-1.602610,-4.102161,1.026523,0.324101,-2.139609,1.000000,0.680000,0.480000,0.150000,-0.200000,1.026523
515,-1.429770,-1.596054,-4.123557,1.028290,0.330413,-2.148765,1.000000,0.680000,0.480000,0.150000,-0.200000,1.028290
516,-1.438229,-1.589338,-4.145045,1.029884,0.336796,-2.157988,1.000000,0.700000,0.480000,0.150000,-0.200000,1.029884
517,-1.446604,-1.582463,-4.166624,1.031303,0.343248,-2.167288,1.000000,0.700000,0.480000,0.150000,-0.200000,1.031303
518,-1.454891,-1.575430,-4.188297,1.032544,0.349766,-2.176677,1.000000,0.680000,0.480000,0.150000,-0.200000,1.032544
519,-1.463086,-1.568240,-4.210064,1.033604,0.356349,-2.186166,1.000000,0.660000,0.480000,0.150000,-0.200000,1.033604
520,-1.471186,-1.560897,-4.231926,1.034480,0.362995,-2.195765,1.000000,0.660000,0.480000,0.150000,-0.200000,1.034480
521,-1.479186,-1.553401,-4.253883,1.035170,0.369703,-2.205485,1.000000,0.680000,0.480000,0.150000,-0.200000,1.035170
522,-1.487083,-1.545755,-4.275938,1.035669,0.376470,-2.215337,1.000000,0.700000,0.480000,0.150000,-0.200000,1.035669
523,-1.494873,-1.537960,-4.298092,1.035976,0.383295,-2.225331,1.000000,0.720000,0.480000,0.150000,-0.200000,1.035976
524,-1.502552,-1.530020,-4.320345,1.036088,0.390176,-2.235477,1.000000,0.740000,0.480000,0.150000,-0.200000,1.036088
525,-1.510116,-1.521936,-4.342700,1.036000,0.397112,-2.245786,1.000000,0.760000,0.480000,0.200000,-0.200000,1.036000
526,-1.517563,-1.513711,-4.365158,1.039211,0.404101,-2.256268,1.000000,0.800000,0.480000,0.200000,-0.200000,1.039211
527,-1.524899,-1.505314,-4.387720,1.042217,0.411228,-2.266952,1.000000,0.820000,0.500000,0.250000,-0.200000,1.042217
528,-1.532121,-1.496748,-4.410390,1.048512,0.418494,-2.277842,1.000000,0.860000,0.500000,0.300000,-0.200000,1.048512
529,-1.539235,-1.487982,-4.433168,1.058092,0.425984,-2.288957,1.000000,0.920000,0.500000,0.350000,-0.200000,1.058092
530,-1.546246,-1.478985,-4.456058,1.070950,0.433785,-2.300309,1.000000,0.960000,0.500000,0.400000,-0.200000,1.070950
531,-1.553157,-1.469725,-4.479061,1.087074,0.441985,-2.311911,1.000000,1.000000,0.520000,0.500000,-0.150000,1.087074
532,-1.559971,-1.460171,-4.502180,1.110439,0.450849,-2.316180,1.000000,1.000000,0.520000,0.500000,-0.150000,1.110439
533,-1.566697,-1.450252,-4.525342,1.133575,0.460303,-2.320837,1.000000,1.000000,0.540000,0.500000,-0.100000,1.133575
534,-1.573328,-1.439970,-4.548550,1.156936,0.470612,-2.314371,1.000000,1.000000,0.540000,0.500000,-0.100000,1.156936
535,-1.579858,-1.429323,-4.571694,1.180081,0.481377,-2.308591,0.900000,1.000000,0.540000,0.500000,-0.100000,1.180081
536,-1.586279,-1.418314,-4.594780,1.202999,0.492596,-2.303519,0.660000,1.000000,0.520000,0.500000,-0.150000,1.202999
537,-1.592583,-1.406945,-4.617815,1.225206,0.504004,-2.310280,0.620000,1.000000,0.500000,0.500000,-0.200000,1.225206
538,-1.598757,-1.395224,-4.640918,1.246623,0.515827,-2.324536,0.600000,1.000000,0.500000,0.500000,-0.200000,1.246623
539,-1.604793,-1.383158,-4.664163,1.267688,0.528305,-2.339051,0.560000,1.000000,0.520000,0.500000,-0.150000,1.267688
540,-1.610681,-1.370750,-4.687554,1.288864,0.541596,-2.347069,0.540000,1.000000,0.540000,0.500000,-0.100000,1.288864
541,-1.616415,-1.358000,-4.711024,1.310150,0.555701,-2.345218,0.520000,1.000000,0.560000,0.500000,-0.050000,1.310150
542,-1.621990,-1.344906,-4.734477,1.331558,0.570585,-2.329707,0.500000,1.000000,0.580000,0.500000,0.000000,1.331558
543,-1.627400,-1.331468,-4.757774,1.353114,0.586166,-2.296290,0.480000,1.000000,0.600000,0.500000,0.000000,1.353114
544,-1.632642,-1.317685,-4.780736,1.374497,0.601734,-2.264878,0.460000,1.000000,0.640000,0.500000,0.100000,1.374497
545,-1.637706,-1.303561,-4.803385,1.396378,0.618583,-2.180591,0.460000,1.000000,0.680000,0.500000,0.200000,1.396378
546,-1.642598,-1.289093,-4.825191,1.418708,0.636561,-2.018314,0.440000,1.000000,0.720000,0.500000,0.250000,1.418708
547,-1.647326,-1.274279,-4.845374,1.441671,0.653737,-1.812477,0.440000,1.000000,0.760000,0.500000,0.350000,1.441671
548,-1.651894,-1.259123,-4.863499,1.465121,0.670954,-1.497913,0.440000,1.000000,0.820000,0.500000,0.450000,1.465121
549,-1.656322,-1.243629,-4.878478,1.489280,0.686556,-1.074227,0.420000,1.000000,0.860000,0.500000,0.550000,1.489280
550,-1.660631,-1.227806,-4.889220,1.514659,0.698324,-0.561697,0.420000,1.000000,0.840000,0.500000,0.500000,1.514659
551,-1.664840,-1.211667,-4.894837,1.544422,0.701327,-0.106488,0.420000,1.000000,0.840000,0.500000,0.500000,1.544422
552,-1.668935,-1.195207,-4.895902,1.577374,0.697477,0.344678,0.440000,1.000000,0.820000,0.500000,0.450000,1.577374
553,-1.672914,-1.178425,-4.892456,1.614184,0.685398,0.740250,0.440000,1.000000,0.800000,0.500000,0.400000,1.614184
554,-1.676767,-1.161317,-4.885053,1.654189,0.665750,1.081639,0.460000,1.000000,0.800000,0.500000,0.400000,1.654189
555,-1.680483,-1.143877,-4.874237,1.696142,0.640689,1.433581,0.460000,1.000000,0.740000,0.500000,0.300000,1.696142
556,-1.684073,-1.126105,-4.859901,1.740818,0.606964,1.673665,0.580000,1.000000,0.680000,0.500000,0.200000,1.740818
557,-1.687518,-1.107994,-4.843164,1.786620,0.566583,1.814110,0.600000,1.000000,0.620000,0.500000,0.050000,1.786620
558,-1.690806,-1.089541,-4.825023,1.831971,0.520786,1.836303,0.620000,1.000000,0.560000,0.500000,-0.050000,1.831971
559,-1.693922,-1.070752,-4.806660,1.875859,0.473231,1.803603,0.660000,1.000000,0.500000,0.450000,-0.200000,1.875859
560,-1.696867,-1.051631,-4.788624,1.913855,0.425080,1.716196,0.680000,1.000000,0.460000,0.450000,-0.250000,1.913855
561,-1.699648,-1.032225,-4.771462,1.950144,0.378352,1.606242,0.820000,1.000000,0.440000,0.450000,-0.300000,1.950144
562,-1.702273,-1.012534,-4.755400,1.984743,0.333642,1.473316,0.860000,1.000000,0.400000,0.450000,-0.350000,1.984743
563,-1.704753,-0.992561,-4.740667,2.017706,0.291556,1.317806,0.880000,1.000000,0.380000,0.350000,-0.400000,2.017706
564,-1.707097,-0.972310,-4.727488,2.042121,0.252691,1.141082,1.000000,1.000000,0.360000,0.350000,-0.400000,2.042121
565,-1.709316,-0.951853,-4.716078,2.065606,0.217667,0.945587,1.000000,1.000000,0.340000,0.350000,-0.400000,2.065606
566,-1.711416,-0.931189,-4.706622,2.088297,0.186925,0.733385,1.000000,1.000000,0.320000,0.350000,-0.400000,2.088297
567,-1.713406,-0.910317,-4.699288,2.110329,0.160854,0.507222,1.000000,1.000000,0.320000,0.350000,-0.400000,2.110329
568,-1.715291,-0.889237,-4.694216,2.131834,0.139773,0.270319,1.000000,1.000000,0.320000,0.350000,-0.400000,2.131834
569,-1.717076,-0.867947,-4.691512,2.152926,0.123926,0.026160,1.000000,1.000000,0.300000,0.350000,-0.400000,2.152926
570,-1.718764,-0.846448,-4.691251,2.173692,0.113479,-0.221695,1.000000,1.000000,0.300000,-1.000000,-0.400000,2.173692
571,-1.720358,-0.824740,-4.693468,2.099690,0.108518,-0.469752,1.000000,1.000000,0.300000,0.350000,-0.400000,2.099690
572,-1.721840,-0.803768,-4.698165,2.119967,0.108516,-0.711283,1.000000,1.000000,0.300000,0.350000,-0.400000,2.119967
573,-1.723227,-0.782586,-4.705278,2.139984,0.113652,-0.946862,1.000000,1.000000,0.300000,0.350000,-0.400000,2.139984
574,-1.724515,-0.761194,-4.714747,2.159694,0.123809,-1.173807,1.000000,1.000000,0.300000,-1.000000,-0.400000,2.159694
575,-1.725703,-0.739595,-4.726485,2.084515,0.138813,-1.389811,1.000000,1.000000,0.320000,0.350000,-0.400000,2.084515
576,-1.726797,-0.718732,-4.740383,2.103373,0.157004,-1.588070,1.000000,1.000000,0.320000,0.350000,-0.400000,2.103373
577,-1.727777,-0.697663,-4.756264,2.121645,0.179281,-1.772579,1.000000,1.000000,0.340000,0.350000,-0.400000,2.121645
578,-1.728638,-0.676388,-4.773989,2.139206,0.205376,-1.942447,0.960000,1.000000,0.360000,0.350000,-0.400000,2.139206
579,-1.729371,-0.654910,-4.793414,2.155927,0.235004,-2.097235,0.920000,1.000000,0.380000,-1.000000,-0.400000,2.155927
580,-1.729968,-0.633231,-4.814386,2.077177,0.267868,-2.236922,0.900000,1.000000,0.360000,0.350000,-0.400000,2.077177
581,-1.730518,-0.612295,-4.836756,2.091854,0.301384,-2.355488,0.860000,1.000000,0.340000,0.350000,-0.400000,2.091854
582,-1.730914,-0.591164,-4.860310,2.105392,0.337316,-2.460914,0.820000,1.000000,0.320000,0.350000,-0.400000,2.105392
583,-1.731147,-0.569843,-4.884920,2.117694,0.375409,-2.554040,0.780000,1.000000,0.320000,0.350000,-0.400000,2.117694
584,-1.731210,-0.548336,-4.910460,2.128678,0.415420,-2.635833,0.740000,1.000000,0.380000,0.350000,-0.400000,2.128678
585,-1.731094,-0.526648,-4.936818,2.138268,0.457119,-2.707325,0.720000,1.000000,0.460000,0.350000,-0.250000,2.138268
586,-1.730792,-0.504784,-4.963892,2.147918,0.500644,-2.754528,0.700000,1.000000,0.460000,0.350000,-0.250000,2.147918
587,-1.730296,-0.482735,-4.991437,2.156117,0.545096,-2.796605,0.660000,1.000000,0.440000,-1.000000,-0.300000,2.156117
588,-1.729597,-0.460506,-5.019403,2.067826,0.590212,-2.840954,0.640000,1.000000,0.420000,0.350000,-0.350000,2.067826
589,-1.728974,-0.439011,-5.047812,2.072004,0.633323,-2.878815,0.620000,1.000000,1.000000,0.350000,0.800000,2.072004
590,-1.728134,-0.417361,-5.076601,2.071376,0.692276,-2.265106,0.540000,1.000000,1.000000,0.350000,0.800000,2.071376
591,-1.727224,-0.395540,-5.099252,2.073418,0.738276,-1.650985,0.520000,1.000000,1.000000,0.350000,0.800000,2.073418
592,-1.726238,-0.373553,-5.115761,2.079061,0.771418,-1.038368,0.500000,0.980000,1.000000,-1.000000,0.800000,2.079061
593,-1.725173,-0.351403,-5.126145,1.994475,0.791799,-0.428418,0.560000,0.960000,1.000000,-1.000000,0.800000,1.994475
594,-1.724404,-0.329958,-5.130429,1.914688,0.798913,0.178947,0.560000,0.940000,1.000000,-1.000000,0.800000,1.914688
595,-1.723932,-0.309216,-5.128640,1.839894,0.793873,0.782384,0.560000,0.940000,1.000000,0.350000,0.800000,1.839894
596,-1.723753,-0.289178,-5.120816,1.864534,0.777726,1.381118,0.560000,0.960000,1.000000,-1.000000,0.800000,1.864534
597,-1.723485,-0.268978,-5.107005,1.799168,0.750359,1.975832,0.560000,1.000000,1.000000,0.500000,0.800000,1.799168
598,-1.723495,-0.249484,-5.087246,1.842964,0.713196,2.565323,0.580000,1.000000,1.000000,0.500000,0.800000,1.842964
599,-1.723384,-0.229723,-5.061593,1.890098,0.664651,3.148452,0.600000,1.000000,0.920000,0.450000,0.650000,1.890098
600,-1.723163,-0.209689,-5.030109,1.938178,0.603832,3.698299,0.620000,1.000000,0.700000,0.450000,0.200000,1.938178
601,-1.722844,-0.189390,-4.993126,1.992550,0.521784,3.814321,0.660000,1.000000,0.320000,0.450000,-0.400000,1.992550
602,-1.722337,-0.168799,-4.954983,2.039870,0.431530,3.698279,0.680000,1.000000,0.220000,0.350000,-0.400000,2.039870
603,-1.721626,-0.147961,-4.918000,2.076274,0.342850,3.542446,0.720000,1.000000,0.180000,0.350000,-0.400000,2.076274
604,-1.720743,-0.126936,-4.882575,2.108903,0.257230,3.340847,0.760000,1.000000,0.160000,0.350000,-0.400000,2.108903
605,-1.719706,-0.105716,-4.849167,2.138031,0.175986,3.090318,0.820000,1.000000,0.140000,0.350000,-0.400000,2.138031
606,-1.718534,-0.084295,-4.818264,2.164065,0.100427,2.792025,0.860000,1.000000,0.120000,-1.000000,-0.400000,2.164065
607,-1.717246,-0.062670,-4.790343,2.093037,0.031757,2.451224,0.920000,1.000000,0.100000,0.350000,-0.400000,2.093037
608,-1.715933,-0.041778,-4.765831,2.114594,-0.026665,2.073628,1.000000,1.000000,0.100000,0.350000,-0.400000,2.114594
609,-1.714537,-0.020677,-4.745095,2.134908,-0.076687,1.670808,1.000000,1.000000,0.100000,0.350000,-0.400000,2.134908
610,-1.713072,0.000636,-4.728387,2.154582,-0.117761,1.251486,1.000000,1.000000,0.100000,-1.000000,-0.400000,2.154582
611,-1.711550,0.022160,-4.715872,2.079650,-0.149535,0.823301,1.000000,0.720000,0.100000,-1.000000,-0.400000,2.079650
612,-1.709982,0.042951,-4.707639,2.005083,-0.170906,0.388474,1.000000,0.700000,0.100000,-1.000000,-0.400000,2.005083
613,-1.708369,0.063010,-4.703754,1.931198,-0.182541,-0.046821,1.000000,0.680000,0.100000,-1.000000,-0.400000,1.931198
614,-1.706710,0.082337,-4.704222,1.858165,-0.185239,-0.477165,1.000000,0.660000,0.100000,-1.000000,-0.400000,1.858165
615,-1.705009,0.100933,-4.708994,1.786016,-0.179897,-0.897642,1.000000,0.640000,0.120000,-1.000000,-0.400000,1.786016
616,-1.703271,0.118799,-4.717970,1.714666,-0.167490,-1.303519,1.000000,1.000000,0.120000,0.500000,-0.400000,1.714666
617,-1.701501,0.135936,-4.731006,1.748931,-0.149052,-1.689952,1.000000,1.000000,0.120000,0.500000,-0.400000,1.748931
618,-1.699685,0.153395,-4.747905,1.783485,-0.124102,-2.050588,1.000000,1.000000,0.140000,0.500000,-0.400000,1.783485
619,-1.697811,0.171174,-4.768411,1.817998,-0.092982,-2.382146,1.000000,1.000000,0.160000,0.500000,-0.400000,1.817998
620,-1.695865,0.189274,-4.792232,1.852100,-0.056101,-2.681729,0.960000,1.000000,0.180000,0.450000,-0.400000,1.852100
621,-1.693828,0.207691,-4.819050,1.881899,-0.013920,-2.947318,0.900000,1.000000,0.200000,0.450000,-0.400000,1.881899
622,-1.691687,0.226388,-4.848523,1.910507,0.032954,-3.178020,0.860000,1.000000,0.240000,0.450000,-0.400000,1.910507
623,-1.689420,0.245361,-4.880303,1.937559,0.083983,-3.374568,0.720000,1.000000,0.280000,0.450000,-0.400000,1.937559
624,-1.687010,0.264605,-4.914049,1.962728,0.138633,-3.539088,0.680000,1.000000,0.360000,0.450000,-0.400000,1.962728
625,-1.684437,0.284112,-4.949440,1.985733,0.196398,-3.674734,0.640000,1.000000,0.480000,0.450000,-0.200000,1.985733
626,-1.681683,0.303875,-4.986187,2.008432,0.258550,-3.710788,0.600000,1.000000,0.480000,0.350000,-0.200000,2.008432
627,-1.678741,0.323911,-5.023295,2.021650,0.321210,-3.739131,0.560000,1.000000,0.480000,0.350000,-0.200000,2.021650
628,-1.675615,0.344140,-5.060686,2.032363,0.384025,-3.761487,0.540000,1.000000,0.940000,0.350000,0.700000,2.032363
629,-1.672288,0.364554,-5.098301,2.036135,0.461376,-3.161674,0.520000,1.000000,1.000000,0.350000,0.800000,2.036135
630,-1.668899,0.385155,-5.129918,2.038953,0.525852,-2.567953,0.500000,1.000000,1.000000,0.350000,0.800000,2.038953
631,-1.665437,0.405925,-5.155597,2.042946,0.578018,-1.968071,0.480000,0.880000,1.000000,-1.000000,0.800000,2.042946
632,-1.661898,0.426860,-5.175278,1.954654,0.617817,-1.365699,0.460000,0.840000,1.000000,-1.000000,0.800000,1.954654
633,-1.658698,0.447108,-5.188935,1.869456,0.643804,-0.759856,0.460000,0.800000,1.000000,-1.000000,0.800000,1.869456
634,-1.655843,0.466673,-5.196534,1.787964,0.657055,-0.153722,0.440000,0.800000,1.000000,-1.000000,0.800000,1.787964
635,-1.653336,0.485556,-5.198071,1.710510,0.658650,0.450427,0.440000,0.780000,1.000000,-1.000000,0.800000,1.710510
