step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.137094,1.454714,2.738631,1.137587,-0.212611,1.933443,0.600000,1.000000,1.000000,0.600000,0.850000,1.137587
431,1.127463,1.461131,2.757966,1.167902,-0.222000,1.919459,0.600000,1.000000,0.800000,0.600000,0.450000,1.167902
432,1.117464,1.467561,2.777160,1.201479,-0.229976,1.982480,0.600000,1.000000,0.780000,0.600000,0.400000,1.201479
433,1.107058,1.473992,2.796985,1.235248,-0.239318,2.045230,0.600000,1.000000,0.780000,0.600000,0.400000,1.235248
434,1.096240,1.480417,2.817437,1.268672,-0.250066,2.106822,0.620000,1.000000,0.760000,0.600000,0.400000,1.268672
435,1.085010,1.486828,2.838506,1.301709,-0.262222,2.166857,0.620000,1.000000,0.660000,0.600000,0.200000,1.301709
436,1.073369,1.493216,2.860174,1.336342,-0.276615,2.189599,0.620000,1.000000,0.520000,0.600000,-0.100000,1.336342
437,1.061300,1.499585,2.882070,1.372311,-0.297837,1.960422,0.640000,1.000000,0.460000,0.600000,-0.200000,1.372311
438,1.048800,1.505985,2.901674,1.408150,-0.319232,1.619804,0.640000,1.000000,0.420000,0.600000,-0.300000,1.408150
439,1.035881,1.512432,2.917872,1.443853,-0.338828,1.180562,0.660000,1.000000,0.400000,0.600000,-0.300000,1.443853
440,1.022554,1.518939,2.929678,1.480857,-0.352246,0.762131,0.660000,1.000000,0.420000,0.600000,-0.300000,1.480857
441,1.008817,1.525498,2.937299,1.519263,-0.359671,0.360870,0.660000,1.000000,0.420000,0.600000,-0.300000,1.519263
442,0.994670,1.532102,2.940908,1.559103,-0.361235,-0.026496,0.640000,1.000000,0.460000,0.600000,-0.200000,1.559103
443,0.980112,1.538750,2.940643,1.601164,-0.354077,-0.276750,0.640000,1.000000,0.500000,0.600000,-0.150000,1.601164
444,0.965130,1.545415,2.937876,1.644254,-0.341803,-0.459289,0.620000,1.000000,0.540000,0.600000,-0.050000,1.644254
445,0.949719,1.552089,2.933283,1.687823,-0.324260,-0.525400,0.620000,1.000000,0.600000,0.600000,0.050000,1.687823
446,0.933876,1.558752,2.928029,1.730967,-0.303967,-0.502979,0.600000,1.000000,0.640000,0.600000,0.150000,1.730967
447,0.917604,1.565391,2.922999,1.773115,-0.283024,-0.417719,0.580000,1.000000,0.620000,0.600000,0.100000,1.773115
448,0.900908,1.571999,2.918822,1.815370,-0.264554,-0.355229,0.560000,1.000000,0.620000,0.600000,0.100000,1.815370
449,0.883788,1.578590,2.915269,1.857393,-0.247566,-0.289119,0.560000,1.000000,0.600000,0.600000,0.050000,1.857393
450,0.866243,1.585171,2.912378,1.899557,-0.233117,-0.260996,0.540000,1.000000,0.580000,0.600000,0.050000,1.899557
451,0.848274,1.591757,2.909768,1.941612,-0.219571,-0.230878,0.540000,1.000000,0.640000,0.600000,0.150000,1.941612
452,0.829882,1.598355,2.907459,1.982807,-0.205091,-0.118716,0.520000,1.000000,0.700000,0.600000,0.250000,1.982807
453,0.811070,1.604950,2.906272,2.022789,-0.191955,0.046263,0.520000,1.000000,0.740000,0.600000,0.350000,2.022789
454,0.791847,1.611533,2.906735,2.061416,-0.181772,0.240472,0.500000,1.000000,0.800000,0.600000,0.450000,2.061416
455,0.772222,1.618098,2.909140,2.098668,-0.175585,0.445278,0.500000,1.000000,0.820000,0.600000,0.500000,2.098668
456,0.752204,1.624641,2.913592,2.135075,-0.173877,0.649724,0.480000,1.000000,0.820000,0.600000,0.500000,2.135075
457,0.731799,1.631160,2.920090,2.171130,-0.176689,0.852341,0.480000,1.000000,0.800000,0.550000,0.450000,2.171130
458,0.711007,1.637654,2.928613,2.203804,-0.184046,1.051266,0.480000,1.000000,0.780000,0.550000,0.400000,2.203804
459,0.689855,1.644111,2.939126,2.236556,-0.195996,1.240469,0.480000,1.000000,0.780000,0.550000,0.400000,2.236556
460,0.668341,1.650529,2.951530,2.268794,-0.212327,1.421151,0.480000,1.000000,0.760000,0.550000,0.400000,2.268794
461,0.646463,1.656900,2.965742,2.300424,-0.232913,1.591918,0.560000,1.000000,0.740000,0.550000,0.350000,2.300424
462,0.624221,1.663217,2.981661,2.331861,-0.257742,1.745323,0.560000,1.000000,0.700000,-1.000000,0.250000,2.331861
463,0.601610,1.669475,2.999114,2.255016,-0.286959,1.860463,0.580000,1.000000,0.680000,0.550000,0.250000,2.255016
464,0.579696,1.675518,3.017719,2.285822,-0.316839,1.960896,0.580000,1.000000,0.640000,0.550000,0.150000,2.285822
465,0.557404,1.681486,3.037328,2.316680,-0.350348,2.005018,0.600000,1.000000,0.600000,-1.000000,0.050000,2.316680
466,0.534728,1.687382,3.057378,2.238953,-0.386850,1.967770,0.600000,1.000000,0.580000,0.550000,0.050000,2.238953
467,0.512743,1.693120,3.077056,2.269146,-0.420122,1.930880,0.620000,1.000000,0.560000,0.550000,0.000000,2.269146
468,0.490370,1.698776,3.096365,2.299094,-0.453790,1.849970,0.640000,1.000000,0.540000,0.550000,-0.050000,2.299094
469,0.467608,1.704349,3.114864,2.328927,-0.486942,1.721693,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.328927
470,0.444457,1.709839,3.132081,2.250338,-0.518547,1.543232,0.680000,1.000000,0.520000,0.550000,-0.100000,2.250338
471,0.422004,1.715238,3.147514,2.280723,-0.543920,1.378845,0.680000,1.000000,0.500000,0.550000,-0.150000,2.280723
472,0.399165,1.720542,3.161302,2.311586,-0.567097,1.162343,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.311586
473,0.375942,1.725756,3.172925,2.234887,-0.585386,0.955435,0.720000,1.000000,0.500000,0.550000,-0.150000,2.234887
474,0.353420,1.730907,3.182480,2.267792,-0.597505,0.762594,0.720000,1.000000,0.500000,0.550000,-0.150000,2.267792
475,0.330517,1.735950,3.190106,2.301737,-0.605471,0.575152,0.720000,1.000000,0.500000,0.550000,-0.150000,2.301737
476,0.307233,1.740882,3.195857,2.336751,-0.609363,0.391678,0.720000,1.000000,0.500000,-1.000000,-0.150000,2.336751
477,0.283570,1.745699,3.199774,2.264347,-0.609219,0.210943,0.720000,1.000000,0.480000,0.550000,-0.150000,2.264347
478,0.260610,1.750464,3.201883,2.301613,-0.604372,0.038497,0.720000,1.000000,0.460000,0.550000,-0.200000,2.301613
479,0.237272,1.755110,3.202268,2.339771,-0.597276,-0.195223,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.339771
480,0.213555,1.759653,3.200316,2.270487,-0.586475,-0.492516,0.680000,1.000000,0.440000,0.550000,-0.250000,2.270487
481,0.190545,1.764175,3.195391,2.311502,-0.568882,-0.780699,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.311502
482,0.167157,1.768613,3.187584,2.245491,-0.544876,-1.069301,0.640000,1.000000,0.460000,0.550000,-0.200000,2.245491
483,0.144476,1.773024,3.176891,2.289699,-0.513495,-1.287458,0.600000,1.000000,0.480000,0.550000,-0.150000,2.289699
484,0.121412,1.777347,3.164016,2.334750,-0.475935,-1.445870,0.560000,1.000000,0.520000,-1.000000,-0.100000,2.334750
485,0.097963,1.781582,3.149558,2.271515,-0.433579,-1.547033,0.540000,1.000000,0.540000,0.550000,-0.050000,2.271515
486,0.075215,1.785737,3.134087,2.316506,-0.389125,-1.591188,0.500000,1.000000,0.580000,-1.000000,0.050000,2.316506
487,0.052079,1.789802,3.118176,2.251934,-0.341816,-1.541656,0.480000,1.000000,0.600000,0.550000,0.050000,2.251934
488,0.029646,1.793746,3.102759,2.294980,-0.297322,-1.486056,0.440000,1.000000,0.640000,0.550000,0.150000,2.294980
489,0.006829,1.797608,3.087898,2.336390,-0.252789,-1.353035,0.420000,1.000000,0.700000,-1.000000,0.250000,2.336390
490,-0.016365,1.801386,3.074368,2.267369,-0.210552,-1.162720,0.400000,1.000000,0.740000,0.550000,0.350000,2.267369
491,-0.038846,1.805010,3.062741,2.304911,-0.173565,-0.936709,0.380000,1.000000,0.780000,0.550000,0.400000,2.304911
492,-0.061687,1.808556,3.053374,2.341144,-0.141777,-0.689181,0.380000,1.000000,1.000000,-1.000000,0.850000,2.341144
493,-0.084883,1.812031,3.046482,2.264224,-0.117407,-0.493227,0.360000,1.000000,1.000000,0.550000,0.850000,2.264224
494,-0.107311,1.815350,3.041550,2.295443,-0.098210,-0.287708,0.360000,1.000000,1.000000,0.550000,0.850000,2.295443
495,-0.130053,1.818620,3.038673,2.326360,-0.083782,-0.072806,0.340000,1.000000,1.000000,-1.000000,0.850000,2.326360
496,-0.153107,1.821843,3.037945,2.248549,-0.074392,0.147798,0.340000,0.980000,1.000000,-1.000000,0.850000,2.248549
497,-0.175395,1.824909,3.039423,2.170602,-0.070013,0.367813,0.340000,0.960000,1.000000,-1.000000,0.850000,2.170602
498,-0.196916,1.827820,3.043101,2.092539,-0.070211,0.583529,0.320000,0.940000,1.000000,-1.000000,0.850000,2.092539
499,-0.217671,1.830576,3.048936,2.014354,-0.074474,0.791296,0.320000,0.920000,1.000000,-1.000000,0.850000,2.014354
500,-0.237660,1.833181,3.056849,1.936017,-0.082232,0.987640,0.320000,0.900000,1.000000,-1.000000,0.850000,1.936017
501,-0.256881,1.835640,3.066725,1.857482,-0.092868,1.169383,0.320000,0.880000,1.000000,-1.000000,0.850000,1.857482
502,-0.275334,1.837955,3.078419,1.778695,-0.105744,1.333769,0.340000,0.880000,1.000000,-1.000000,0.850000,1.778695
503,-0.293019,1.840133,3.091757,1.699605,-0.120213,1.478589,0.340000,0.900000,1.000000,0.350000,0.850000,1.699605
504,-0.309934,1.842180,3.106543,1.714666,-0.135646,1.602274,0.340000,0.880000,1.000000,-1.000000,0.850000,1.714666
505,-0.327022,1.844137,3.122565,1.634822,-0.153131,1.712122,0.360000,0.860000,1.000000,0.350000,0.850000,1.634822
506,-0.343338,1.845979,3.139687,1.649046,-0.170657,1.799329,0.360000,0.900000,1.000000,0.400000,0.850000,1.649046
507,-0.359826,1.847717,3.157680,1.666312,-0.189589,1.873548,0.380000,0.880000,1.000000,0.350000,0.850000,1.666312
508,-0.376517,1.849345,3.176415,1.679587,-0.209805,1.935376,0.400000,0.860000,1.000000,0.350000,0.850000,1.679587
509,-0.393376,1.850857,3.195769,1.692344,-0.231046,1.984875,0.420000,0.900000,1.000000,0.350000,0.850000,1.692344
510,-0.410400,1.852247,3.215618,1.704566,-0.253121,2.022630,0.440000,0.880000,1.000000,-1.000000,0.850000,1.704566
511,-0.427586,1.853511,3.235844,1.621746,-0.275846,2.049326,0.480000,0.920000,1.000000,0.450000,0.850000,1.621746
512,-0.443991,1.854731,3.256338,1.639907,-0.296918,2.056690,0.520000,0.900000,1.000000,0.400000,0.850000,1.639907
513,-0.460622,1.855803,3.276904,1.654105,-0.318318,2.056436,0.560000,0.880000,1.000000,0.350000,0.850000,1.654105
514,-0.477441,1.856726,3.297469,1.664355,-0.339847,2.048819,0.600000,0.920000,1.000000,0.450000,0.850000,1.664355
515,-0.494411,1.857499,3.317957,1.681180,-0.361308,2.034149,0.620000,0.900000,1.000000,0.400000,0.850000,1.681180
516,-0.511596,1.858107,3.338298,1.694111,-0.382742,2.013669,0.600000,0.900000,1.000000,0.350000,0.850000,1.694111
517,-0.528958,1.858549,3.358435,1.703176,-0.403970,1.987603,0.600000,0.880000,0.540000,-1.000000,-0.050000,1.703176
518,-0.546460,1.858830,3.378311,1.625115,-0.427092,1.859105,0.660000,0.880000,0.520000,0.350000,-0.100000,1.625115
519,-0.563260,1.859171,3.396902,1.641817,-0.446979,1.691703,0.640000,0.900000,0.520000,0.400000,-0.100000,1.641817
520,-0.580274,1.859349,3.413819,1.662424,-0.464071,1.535118,0.620000,0.900000,0.500000,0.400000,-0.150000,1.662424
521,-0.597534,1.859349,3.429170,1.683499,-0.479974,1.330396,0.620000,0.880000,1.000000,0.350000,0.850000,1.683499
522,-0.615039,1.859177,3.442474,1.693871,-0.489032,1.283713,0.640000,0.880000,0.480000,-1.000000,-0.150000,1.693871
523,-0.632666,1.858827,3.455312,1.617838,-0.500760,1.093033,0.620000,0.860000,1.000000,0.350000,0.850000,1.617838
524,-0.649600,1.858598,3.466242,1.629135,-0.504943,1.038937,0.620000,0.860000,0.460000,0.350000,-0.200000,1.629135
525,-0.666651,1.858187,3.476631,1.648664,-0.512491,0.809014,0.600000,0.840000,1.000000,-1.000000,0.850000,1.648664
526,-0.683906,1.857606,3.484721,1.566779,-0.512362,0.756634,0.580000,0.840000,1.000000,-1.000000,0.850000,1.566779
527,-0.700385,1.857160,3.492288,1.485182,-0.510636,0.698995,0.560000,0.820000,1.000000,-1.000000,0.850000,1.485182
528,-0.716087,1.856853,3.499278,1.403911,-0.507333,0.636495,0.560000,0.800000,1.000000,-1.000000,0.850000,1.403911
529,-0.731013,1.856690,3.505643,1.322998,-0.502488,0.569497,0.580000,0.800000,1.000000,-1.000000,0.850000,1.322998
530,-0.745166,1.856675,3.511338,1.242469,-0.496152,0.498332,0.580000,0.780000,1.000000,-1.000000,0.850000,1.242469
531,-0.758544,1.856811,3.516321,1.162344,-0.488390,0.423295,0.560000,0.820000,1.000000,0.300000,0.850000,1.162344
532,-0.771148,1.857102,3.520554,1.173639,-0.479278,0.344648,0.560000,0.760000,1.000000,0.100000,0.850000,1.173639
533,-0.783825,1.857213,3.524000,1.171348,-0.469346,0.268574,0.540000,0.760000,1.000000,0.100000,0.850000,1.171348
534,-0.796444,1.857196,3.526686,1.169450,-0.458556,0.194436,0.540000,0.740000,0.980000,-1.000000,0.800000,1.169450
535,-0.809004,1.857053,3.528630,1.091267,-0.446579,0.137997,0.520000,0.740000,0.980000,-1.000000,0.800000,1.091267
536,-0.820795,1.857069,3.530010,1.013373,-0.433765,0.078332,0.520000,0.720000,0.960000,0.100000,0.750000,1.013373
537,-0.831817,1.857246,3.530794,1.013131,-0.419827,0.030178,0.500000,0.720000,0.940000,0.100000,0.750000,1.013131
538,-0.842784,1.857286,3.531095,1.013105,-0.405461,-0.015209,0.500000,0.700000,0.940000,-1.000000,0.750000,1.013105
539,-0.853695,1.857190,3.530943,0.936268,-0.390704,-0.057442,0.480000,0.700000,0.920000,-1.000000,0.700000,0.936268
540,-0.863840,1.857251,3.530369,0.859988,-0.375174,-0.089062,0.480000,0.680000,0.920000,0.150000,0.700000,0.859988
541,-0.873221,1.857462,3.529478,0.864325,-0.359344,-0.123772,0.480000,0.680000,0.900000,0.150000,0.650000,0.864325
542,-0.882581,1.857520,3.528241,0.869177,-0.343002,-0.141823,0.460000,0.680000,0.900000,0.150000,0.650000,0.869177
543,-0.891924,1.857419,3.526822,0.874074,-0.326600,-0.155389,0.460000,0.660000,0.880000,0.150000,0.600000,0.874074
544,-0.901252,1.857161,3.525269,0.879415,-0.309923,-0.152381,0.440000,0.660000,0.860000,0.150000,0.600000,0.879415
545,-0.910567,1.856743,3.523745,0.884728,-0.293399,-0.143687,0.440000,0.640000,0.860000,0.150000,0.600000,0.884728
546,-0.919870,1.856166,3.522308,0.889996,-0.277096,-0.128648,0.440000,0.640000,0.840000,0.150000,0.550000,0.889996
547,-0.929162,1.855432,3.521021,0.895646,-0.260857,-0.096797,0.420000,0.640000,0.840000,0.150000,0.550000,0.895646
548,-0.938448,1.854537,3.520053,0.901201,-0.245082,-0.057494,0.420000,0.620000,0.820000,0.150000,0.500000,0.901201
549,-0.947728,1.853485,3.519478,0.907113,-0.229671,-0.002347,0.420000,0.620000,0.820000,0.150000,0.500000,0.907113
550,-0.957006,1.852273,3.519455,0.912903,-0.214973,0.060853,0.400000,0.600000,0.800000,0.150000,0.450000,0.912903
551,-0.966285,1.850903,3.520064,0.919046,-0.200947,0.137714,0.400000,0.600000,0.800000,0.150000,0.450000,0.919046
552,-0.975567,1.849374,3.521441,0.925061,-0.187865,0.222340,0.380000,0.600000,0.780000,-1.000000,0.400000,0.925061
553,-0.984855,1.847689,3.523664,0.850945,-0.175750,0.316688,0.380000,0.580000,0.780000,0.150000,0.400000,0.850945
554,-0.993406,1.846147,3.526831,0.857202,-0.164156,0.405203,0.380000,0.580000,0.780000,0.150000,0.400000,0.857202
555,-1.001967,1.844447,3.530883,0.863373,-0.153579,0.500057,0.360000,0.580000,0.760000,0.150000,0.400000,0.863373
556,-1.010537,1.842591,3.535884,0.869466,-0.144070,0.600534,0.360000,0.560000,0.760000,0.150000,0.400000,0.869466
557,-1.019118,1.840581,3.541889,0.875484,-0.135671,0.705744,0.360000,0.560000,0.760000,0.150000,0.400000,0.875484
558,-1.027710,1.838419,3.548946,0.881434,-0.128413,0.814664,0.340000,0.560000,0.740000,0.150000,0.350000,0.881434
559,-1.036311,1.836106,3.557093,0.887831,-0.122409,0.922109,0.340000,0.540000,0.740000,0.150000,0.350000,0.887831
560,-1.044928,1.833642,3.566314,0.894169,-0.117556,1.030550,0.340000,0.540000,0.740000,0.150000,0.350000,0.894169
561,-1.053560,1.831029,3.576620,0.900445,-0.113843,1.138951,0.360000,0.540000,0.740000,0.150000,0.350000,0.900445
562,-1.062206,1.828266,3.588009,0.906654,-0.111252,1.246336,0.360000,0.540000,0.740000,0.150000,0.350000,0.906654
563,-1.070864,1.825356,3.600472,0.912790,-0.109754,1.351821,0.360000,0.520000,0.740000,0.150000,0.350000,0.912790
564,-1.079534,1.822296,3.613991,0.918841,-0.109314,1.454635,0.340000,0.520000,0.740000,0.150000,0.350000,0.918841
565,-1.088213,1.819089,3.628537,0.924797,-0.109888,1.554127,0.340000,0.520000,0.740000,-1.000000,0.350000,0.924797
566,-1.096901,1.815733,3.644078,0.850141,-0.111430,1.649772,0.340000,0.520000,0.740000,0.150000,0.350000,0.850141
567,-1.104888,1.812615,3.660576,0.855854,-0.112211,1.728335,0.380000,0.560000,0.740000,0.150000,0.350000,0.855854
568,-1.112876,1.809344,3.677859,0.861471,-0.113729,1.804015,0.360000,0.560000,0.760000,0.150000,0.400000,0.861471
569,-1.120862,1.805920,3.695899,0.866453,-0.115783,1.883634,0.360000,0.560000,0.760000,0.150000,0.400000,0.866453
570,-1.128839,1.802344,3.714736,0.871307,-0.118552,1.959700,0.360000,0.560000,0.760000,0.150000,0.400000,0.871307
571,-1.136803,1.798615,3.734333,0.876017,-0.121995,2.032021,0.400000,0.560000,0.780000,0.150000,0.400000,0.876017
572,-1.144750,1.794733,3.754653,0.880567,-0.126073,2.100475,0.380000,0.560000,0.780000,0.150000,0.400000,0.880567
573,-1.152677,1.790698,3.775658,0.884944,-0.130744,2.165009,0.380000,0.560000,0.800000,0.150000,0.450000,0.884944
574,-1.160581,1.786509,3.797308,0.888615,-0.135909,2.228141,0.380000,0.560000,0.820000,0.150000,0.500000,0.888615
575,-1.168453,1.782168,3.819589,0.891579,-0.141628,2.285996,0.380000,0.560000,0.900000,0.150000,0.650000,0.891579
576,-1.176285,1.777679,3.842449,0.892924,-0.148260,2.320390,0.380000,0.560000,0.940000,0.150000,0.750000,0.892924
577,-1.184066,1.773054,3.865653,0.893225,-0.155639,2.327875,0.360000,0.560000,0.960000,0.150000,0.750000,0.893225
578,-1.191788,1.768302,3.888932,0.893337,-0.162987,2.330809,0.400000,0.560000,0.980000,0.150000,0.800000,0.893337
579,-1.199449,1.763426,3.912240,0.892883,-0.170577,2.316180,0.400000,0.560000,1.000000,0.150000,0.850000,0.892883
580,-1.207043,1.758430,3.935402,0.891911,-0.178275,2.283080,0.400000,0.580000,1.000000,0.150000,0.850000,0.891911
581,-1.214568,1.753320,3.958233,0.890815,-0.185576,2.246404,0.400000,0.580000,1.000000,0.150000,0.850000,0.890815
582,-1.222019,1.748098,3.980697,0.889616,-0.192452,2.206561,0.400000,0.580000,1.000000,0.150000,0.850000,0.889616
583,-1.229395,1.742765,4.002762,0.888336,-0.198884,2.163927,0.440000,0.580000,1.000000,0.150000,0.850000,0.888336
584,-1.236692,1.737322,4.024402,0.886996,-0.204853,2.118850,0.440000,0.600000,1.000000,0.150000,0.850000,0.886996
585,-1.243907,1.731770,4.045590,0.885616,-0.210344,2.071649,0.440000,0.600000,1.000000,0.150000,0.850000,0.885616
586,-1.251037,1.726112,4.066307,0.884216,-0.215346,2.022622,0.440000,0.600000,1.000000,0.150000,0.850000,0.884216
587,-1.258080,1.720349,4.086533,0.882816,-0.219849,1.972046,0.440000,0.620000,1.000000,0.150000,0.850000,0.882816
588,-1.265033,1.714482,4.106253,0.881433,-0.223847,1.920181,0.440000,0.620000,1.000000,0.150000,0.850000,0.881433
589,-1.271894,1.708513,4.125455,0.880086,-0.227336,1.867271,0.440000,0.620000,1.000000,0.150000,0.850000,0.880086
590,-1.278661,1.702444,4.144128,0.878791,-0.230313,1.813550,0.440000,0.640000,1.000000,0.150000,0.850000,0.878791
591,-1.285332,1.696276,4.162263,0.877563,-0.232780,1.759242,0.440000,0.640000,1.000000,0.150000,0.850000,0.877563
592,-1.291904,1.690013,4.179856,0.876415,-0.234737,1.704560,0.440000,0.660000,1.000000,0.150000,0.850000,0.876415
593,-1.298376,1.683654,4.196901,0.875359,-0.236190,1.649715,0.440000,0.660000,1.000000,0.150000,0.850000,0.875359
594,-1.304746,1.677202,4.213398,0.874408,-0.237144,1.594912,0.440000,0.680000,1.000000,0.150000,0.850000,0.874408
595,-1.311013,1.670659,4.229347,0.873570,-0.237606,1.540353,0.440000,0.680000,1.000000,0.150000,0.850000,0.873570
596,-1.317175,1.664026,4.244751,0.872854,-0.237586,1.486242,0.440000,0.680000,1.000000,0.150000,0.850000,0.872854
597,-1.323230,1.657306,4.259613,0.872266,-0.237096,1.432780,0.420000,0.800000,1.000000,0.250000,0.850000,0.872266
598,-1.329178,1.650499,4.273941,0.878812,-0.236148,1.380170,0.420000,0.800000,1.000000,0.250000,0.850000,0.878812
599,-1.335047,1.643545,4.287743,0.885495,-0.234872,1.329550,0.420000,0.820000,1.000000,0.300000,0.850000,0.885495
600,-1.340835,1.636444,4.301038,0.895814,-0.233285,1.281092,0.420000,0.820000,1.000000,0.300000,0.850000,0.895814
601,-1.346555,1.629166,4.313849,0.906267,-0.231460,1.235446,0.420000,0.840000,1.000000,0.350000,0.850000,0.906267
602,-1.352205,1.621712,4.326204,0.920347,-0.229418,1.192766,0.420000,0.860000,1.000000,0.400000,0.850000,0.920347
603,-1.357797,1.614050,4.338131,0.938050,-0.227234,1.153691,0.420000,0.860000,1.000000,0.400000,0.850000,0.938050
604,-1.363342,1.606150,4.349668,0.955866,-0.224982,1.118833,0.420000,0.880000,1.000000,0.400000,0.850000,0.955866
605,-1.368837,1.598012,4.360857,0.973786,-0.222694,1.088265,0.420000,0.900000,1.000000,0.450000,0.850000,0.973786
606,-1.374281,1.589636,4.371739,0.995297,-0.220400,1.062030,0.420000,0.900000,1.000000,0.450000,0.850000,0.995297
607,-1.379683,1.580991,4.382360,1.016890,-0.218182,1.040645,0.420000,0.920000,1.000000,0.450000,0.850000,1.016890
608,-1.385043,1.572078,4.392766,1.038551,-0.216077,1.024052,0.420000,0.940000,1.000000,0.500000,0.850000,1.038551
609,-1.390357,1.562898,4.403007,1.063767,-0.214125,1.012145,0.420000,0.960000,1.000000,0.500000,0.850000,1.063767
610,-1.395636,1.553417,4.413128,1.089027,-0.212410,1.005279,0.420000,0.980000,1.000000,0.550000,0.850000,1.089027
611,-1.400876,1.543637,4.423181,1.117815,-0.210979,1.003211,0.420000,0.980000,1.000000,0.550000,0.850000,1.117815
612,-1.406086,1.533525,4.433213,1.146619,-0.209919,1.006142,0.420000,1.000000,1.000000,0.600000,0.850000,1.146619
613,-1.411264,1.523081,4.443274,1.178924,-0.209280,1.013684,0.400000,1.000000,1.000000,0.600000,0.850000,1.178924
614,-1.416416,1.512273,4.453411,1.211215,-0.209154,1.025878,0.400000,1.000000,1.000000,0.600000,0.850000,1.211215
615,-1.421539,1.501100,4.463670,1.243477,-0.209590,1.042197,0.400000,1.000000,1.000000,0.600000,0.850000,1.243477
616,-1.426632,1.489564,4.474092,1.275695,-0.210637,1.062085,0.400000,1.000000,1.000000,0.600000,0.850000,1.275695
617,-1.431690,1.477664,4.484713,1.307854,-0.212336,1.084966,0.400000,1.000000,1.000000,0.600000,0.850000,1.307854
618,-1.436710,1.465403,4.495562,1.339941,-0.214727,1.110255,0.400000,1.000000,1.000000,0.600000,0.850000,1.339941
619,-1.441690,1.452779,4.506665,1.371941,-0.217844,1.137367,0.400000,1.000000,1.000000,0.600000,0.850000,1.371941
620,-1.446625,1.439794,4.518039,1.403841,-0.221716,1.165732,0.400000,1.000000,1.000000,0.600000,0.850000,1.403841
621,-1.451512,1.426448,4.529696,1.435627,-0.226363,1.194795,0.400000,1.000000,0.980000,0.600000,0.800000,1.435627
622,-1.456346,1.412742,4.541644,1.467645,-0.231459,1.238669,0.400000,1.000000,0.940000,0.600000,0.750000,1.467645
623,-1.461121,1.398672,4.554031,1.499874,-0.237258,1.295702,0.400000,1.000000,0.900000,0.600000,0.650000,1.499874
624,-1.465829,1.384235,4.566988,1.532712,-0.243748,1.374941,0.400000,1.000000,0.860000,0.600000,0.600000,1.532712
625,-1.470461,1.369423,4.580737,1.565705,-0.251626,1.461805,0.400000,1.000000,0.820000,0.600000,0.500000,1.565705
626,-1.475011,1.354232,4.595355,1.599295,-0.260962,1.559191,0.500000,1.000000,0.800000,0.600000,0.450000,1.599295
627,-1.479470,1.338653,4.610947,1.632973,-0.272205,1.656525,0.500000,1.000000,0.760000,0.600000,0.400000,1.632973
628,-1.483832,1.322683,4.627512,1.666699,-0.285468,1.750486,0.520000,1.000000,0.720000,0.600000,0.300000,1.666699
629,-1.488089,1.306318,4.645017,1.700943,-0.300976,1.830632,0.520000,1.000000,0.700000,0.600000,0.250000,1.700943
630,-1.492237,1.289550,4.663324,1.735165,-0.318576,1.895845,0.540000,1.000000,0.660000,0.600000,0.200000,1.735165
631,-1.496270,1.272375,4.682282,1.769330,-0.338156,1.941605,0.560000,1.000000,0.640000,0.600000,0.150000,1.769330
632,-1.500183,1.254792,4.701698,1.803416,-0.359522,1.963175,0.580000,1.000000,0.620000,0.600000,0.100000,1.803416
633,-1.503971,1.236797,4.721330,1.837419,-0.382385,1.955656,0.600000,1.000000,0.580000,0.600000,0.050000,1.837419
634,-1.507630,1.218389,4.740886,1.871357,-0.406352,1.914073,0.620000,1.000000,0.560000,0.600000,0.000000,1.871357
635,-1.511159,1.199567,4.760027,1.905280,-0.430913,1.833519,0.660000,1.000000,0.560000,0.600000,0.000000,1.905280
636,-1.514556,1.180331,4.778362,1.939069,-0.454283,1.758395,0.680000,1.000000,0.540000,0.600000,-0.050000,1.939069
637,-1.517810,1.160683,4.795946,1.972981,-0.477664,1.640474,0.720000,1.000000,0.520000,0.600000,-0.100000,1.972981
638,-1.520924,1.140623,4.812351,2.007151,-0.500298,1.475209,0.760000,1.000000,0.500000,0.600000,-0.150000,2.007151
639,-1.523899,1.120153,4.827103,2.041764,-0.521278,1.258901,0.780000,1.000000,0.500000,0.600000,-0.150000,2.041764
640,-1.526740,1.099273,4.839692,2.077221,-0.538073,1.052524,0.820000,1.000000,0.500000,0.600000,-0.150000,2.077221
641,-1.529440,1.077985,4.850217,2.113593,-0.550842,0.853983,1.000000,1.000000,0.480000,0.600000,-0.150000,2.113593
642,-1.531992,1.056293,4.858757,2.150929,-0.559696,0.661486,1.000000,1.000000,0.480000,0.600000,-0.150000,2.150929
643,-1.534392,1.034198,4.865372,2.189262,-0.564704,0.473503,1.000000,1.000000,0.480000,0.550000,-0.150000,2.189262
644,-1.536637,1.011700,4.870107,2.225112,-0.565897,0.288728,1.000000,1.000000,0.480000,0.550000,-0.150000,2.225112
645,-1.538731,0.988836,4.872994,2.261983,-0.563251,0.106271,1.000000,1.000000,0.480000,0.550000,-0.150000,2.261983
646,-1.540674,0.965607,4.874057,2.299865,-0.556755,-0.074816,1.000000,1.000000,0.480000,0.550000,-0.150000,2.299865
